EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.71	26.8	-10527.34	10.64	13.16	23.62	41.96	33.75	85301	13504.0	1496.0	15000.0
53.73	26.8	-10527.34	10.64	13.16	23.62	41.96	33.75	85302	13505.0	1495.0	15000.0
53.74	26.8	-10528.2	10.56	13.15	23.98	42.91	33.75	85303	13506.0	1494.0	15000.0
53.75	26.8	-10528.2	10.56	13.15	23.98	42.91	33.75	85304	13507.0	1493.0	15000.0
53.77	26.8	-10532.47	10.57	13.18	24.49	41.11	33.76	85305	13508.0	1492.0	15000.0
53.78	26.8	-10532.47	10.57	13.18	24.49	41.11	33.75	85306	13509.0	1491.0	15000.0
53.79	26.8	-10529.05	10.61	13.12	23.95	42.73	33.74	85307	13510.0	1490.0	15000.0
53.8	26.8	-10529.05	10.61	13.12	23.95	42.73	33.75	85308	13511.0	1489.0	15000.0
53.8	26.8	-10532.04	10.66	13.22	21.86	40.54	33.75	85309	13512.0	1488.0	15000.0
53.8	26.8	-10532.04	10.66	13.22	21.86	40.54	33.75	85310	13513.0	1487.0	15000.0
53.79	26.8	-10529.05	10.66	13.24	21.97	39.98	33.75	85311	13514.0	1486.0	15000.0
53.78	26.8	-10529.05	10.66	13.24	21.97	39.98	33.75	85312	13515.0	1485.0	15000.0
53.77	26.8	-10530.33	10.61	13.12	22.79	43.04	33.75	85313	13516.0	1484.0	15000.0
53.75	26.8	-10530.33	10.61	13.12	22.79	43.04	33.75	85314	13517.0	1483.0	15000.0
53.74	26.8	-10531.19	10.66	13.22	22.1	40.47	33.75	85315	13518.0	1482.0	15000.0
53.73	26.8	-10531.19	10.66	13.22	22.1	40.47	33.75	85316	13519.0	1481.0	15000.0
53.71	26.8	-10531.19	10.66	13.22	22.1	40.47	33.75	85317	13520.0	1480.0	15000.0
53.71	26.8	-10531.19	10.66	13.22	22.1	40.47	33.75	85318	13521.0	1479.0	15000.0
53.7	26.8	-10534.18	10.64	13.19	23.63	40.26	33.75	85319	13522.0	1478.0	15000.0
53.7	26.8	-10534.18	10.64	13.19	23.63	40.26	33.75	85320	13523.0	1477.0	15000.0
53.69	26.8	-10527.77	10.6	13.16	22.97	42.15	33.75	85321	13524.0	1476.0	15000.0
53.69	26.8	-10527.77	10.6	13.16	22.97	42.15	33.75	85322	13525.0	1475.0	15000.0
53.69	26.8	-10533.32	10.67	13.15	22.53	40.86	33.75	85323	13526.0	1474.0	15000.0
53.69	26.8	-10533.32	10.67	13.15	22.53	40.86	33.75	85324	13527.0	1473.0	15000.0
53.69	26.8	-10527.34	10.61	13.19	22.25	40.5	33.75	85325	13528.0	1472.0	15000.0
53.69	26.8	-10527.34	10.61	13.19	22.25	40.5	33.75	85326	13529.0	1471.0	15000.0
53.69	26.8	-10532.9	10.6	13.18	22.84	40.37	33.76	85327	13530.0	1470.0	15000.0
53.7	26.8	-10532.9	10.6	13.18	22.84	40.37	33.76	85328	13531.0	1469.0	15000.0
53.7	26.8	-10531.19	10.65	13.24	21.7	39.8	33.75	85329	13532.0	1468.0	15000.0
53.71	26.8	-10531.19	10.65	13.24	21.7	39.8	33.76	85330	13533.0	1467.0	15000.0
53.72	26.8	-10528.62	10.65	13.21	22.0	40.32	33.77	85331	13534.0	1466.0	15000.0
53.73	26.8	-10528.62	10.65	13.21	22.0	40.32	33.76	85332	13535.0	1465.0	15000.0
53.74	26.8	-10531.19	10.57	13.2	24.72	39.88	33.76	85333	13536.0	1464.0	15000.0
53.76	26.8	-10531.19	10.57	13.2	24.72	39.88	33.75	85334	13537.0	1463.0	15000.0
53.77	26.8	-10530.76	10.66	13.21	22.21	40.05	33.75	85335	13538.0	1462.0	15000.0
53.78	26.8	-10530.76	10.66	13.21	22.21	40.05	33.75	85336	13539.0	1461.0	15000.0
53.79	26.8	-10531.61	10.61	13.18	23.47	40.18	33.76	85337	13540.0	1460.0	15000.0
53.8	26.8	-10531.61	10.61	13.18	23.47	40.18	33.76	85338	13541.0	1459.0	15000.0
53.8	26.8	-10531.61	10.61	13.18	23.47	40.18	33.76	85339	13542.0	1458.0	15000.0
53.8	26.8	-10531.61	10.61	13.18	23.47	40.18	33.75	85340	13543.0	1457.0	15000.0
53.8	26.8	-10530.76	10.7	13.16	22.26	40.39	33.75	85341	13544.0	1456.0	15000.0
53.8	26.8	-10530.76	10.7	13.16	22.26	40.39	33.76	85342	13545.0	1455.0	15000.0
53.8	26.8	-10528.62	10.66	13.2	22.87	39.94	33.77	85343	13546.0	1454.0	15000.0
53.8	26.8	-10528.62	10.66	13.2	22.87	39.94	33.76	85344	13547.0	1453.0	15000.0
53.8	26.8	-10532.47	10.62	13.18	22.93	41.45	33.76	85345	13548.0	1452.0	15000.0
53.8	26.8	-10532.47	10.62	13.18	22.93	41.45	33.75	85346	13549.0	1451.0	15000.0
53.8	26.8	-10532.04	10.65	13.29	21.55	38.76	33.75	85347	13550.0	1450.0	15000.0
53.8	26.8	-10532.04	10.65	13.29	21.55	38.76	33.75	85348	13551.0	1449.0	15000.0
53.8	26.8	-10532.04	10.65	13.29	21.55	38.76	33.75	85349	13552.0	1448.0	15000.0
53.8	26.8	-10532.04	10.65	13.29	21.55	38.76	33.76	85350	13553.0	1447.0	15000.0
53.8	26.8	-10531.19	10.68	13.18	22.8	40.68	33.77	85351	13554.0	1446.0	15000.0
53.8	26.8	-10531.19	10.68	13.18	22.8	40.68	33.77	85352	13555.0	1445.0	15000.0
53.8	26.8	-10530.33	10.61	13.22	22.96	40.19	33.77	85353	13556.0	1444.0	15000.0
53.8	26.8	-10530.33	10.61	13.22	22.96	40.19	33.76	85354	13557.0	1443.0	15000.0
53.8	26.8	-10532.04	10.66	13.29	21.55	39.3	33.76	85355	13558.0	1442.0	15000.0
53.8	26.8	-10532.04	10.66	13.29	21.55	39.3	33.76	85356	13559.0	1441.0	15000.0
53.8	26.8	-10529.48	10.58	13.24	23.65	39.8	33.77	85357	13560.0	1440.0	15000.0
53.8	26.8	-10529.48	10.58	13.24	23.65	39.8	33.77	85358	13561.0	1439.0	15000.0
53.8	26.8	-10534.18	10.65	13.19	22.65	40.08	33.78	85359	13562.0	1438.0	15000.0
53.8	26.8	-10534.18	10.65	13.19	22.65	40.08	33.77	85360	13563.0	1437.0	15000.0
53.8	26.8	-10524.78	10.62	13.23	21.74	39.81	33.76	85361	13564.0	1436.0	15000.0
53.8	26.8	-10524.78	10.62	13.23	21.74	39.81	33.76	85362	13565.0	1435.0	15000.0
53.8	26.8	-10532.47	10.6	13.25	21.75	39.82	33.77	85363	13566.0	1434.0	15000.0
53.8	26.8	-10532.47	10.6	13.25	21.75	39.82	33.77	85364	13567.0	1433.0	15000.0
53.8	26.8	-10533.75	10.62	13.21	22.19	40.84	33.77	85365	13568.0	1432.0	15000.0
53.8	26.8	-10533.75	10.62	13.21	22.19	40.84	33.76	85366	13569.0	1431.0	15000.0
53.8	26.8	-10534.18	10.58	13.16	22.86	40.99	33.76	85367	13570.0	1430.0	15000.0
53.8	26.8	-10534.18	10.58	13.16	22.86	40.99	33.76	85368	13571.0	1429.0	15000.0
53.8	26.8	-10530.76	10.68	13.28	21.51	38.87	33.77	85369	13572.0	1428.0	15000.0
53.8	26.8	-10530.76	10.68	13.28	21.51	38.87	33.77	85370	13573.0	1427.0	15000.0
53.8	26.8	-10529.9	10.61	13.2	23.04	40.22	33.78	85371	13574.0	1426.0	15000.0
53.8	26.8	-10529.9	10.61	13.2	23.04	40.22	33.78	85372	13575.0	1425.0	15000.0
53.8	26.8	-10529.9	10.61	13.2	23.04	40.22	33.78	85373	13576.0	1424.0	15000.0
53.8	26.8	-10529.9	10.61	13.2	23.04	40.22	33.77	85374	13577.0	1423.0	15000.0
53.8	26.8	-10531.61	10.6	13.25	23.25	40.08	33.77	85375	13578.0	1422.0	15000.0
53.8	26.8	-10531.61	10.6	13.25	23.25	40.08	33.77	85376	13579.0	1421.0	15000.0
53.8	26.8	-10531.61	10.6	13.25	23.25	40.08	33.77	85377	13580.0	1420.0	15000.0
53.8	26.8	-10531.61	10.6	13.25	23.25	40.08	33.78	85378	13581.0	1419.0	15000.0
53.8	26.8	-10531.61	10.6	13.26	22.19	40.08	33.78	85379	13582.0	1418.0	15000.0
53.8	26.8	-10531.61	10.6	13.26	22.19	40.08	33.78	85380	13583.0	1417.0	15000.0
53.81	26.8	-10528.2	10.64	13.16	22.75	41.49	33.77	85381	13584.0	1416.0	15000.0
53.82	26.8	-10528.2	10.64	13.16	22.75	41.49	33.77	85382	13585.0	1415.0	15000.0
53.83	26.8	-10528.2	10.64	13.16	22.75	41.49	33.77	85383	13586.0	1414.0	15000.0
53.84	26.8	-10528.2	10.64	13.16	22.75	41.49	33.78	85384	13587.0	1413.0	15000.0
53.86	26.8	-10532.47	10.64	13.26	22.33	40.19	33.78	85385	13588.0	1412.0	15000.0
53.87	26.8	-10532.47	10.64	13.26	22.33	40.19	33.78	85386	13589.0	1411.0	15000.0
53.88	26.8	-10535.03	10.64	13.14	22.69	41.47	33.78	85387	13590.0	1410.0	15000.0
53.89	26.8	-10535.03	10.64	13.14	22.69	41.47	33.78	85388	13591.0	1409.0	15000.0
53.9	26.8	-10532.9	10.68	13.23	22.21	40.24	33.77	85389	13592.0	1408.0	15000.0
53.9	26.8	-10532.9	10.68	13.23	22.21	40.24	33.77	85390	13593.0	1407.0	15000.0
53.9	26.8	-10528.2	10.61	13.21	23.43	40.71	33.77	85391	13594.0	1406.0	15000.0
53.9	26.8	-10528.2	10.61	13.21	23.43	40.71	33.78	85392	13595.0	1405.0	15000.0
53.9	26.8	-10532.04	10.64	13.16	23.09	40.65	33.78	85393	13596.0	1404.0	15000.0
53.9	26.8	-10532.04	10.64	13.16	23.09	40.65	33.77	85394	13597.0	1403.0	15000.0
53.9	26.8	-10532.9	10.61	13.29	21.86	39.49	33.77	85395	13598.0	1402.0	15000.0
53.9	26.8	-10532.9	10.61	13.29	21.86	39.49	33.77	85396	13599.0	1401.0	15000.0
53.9	26.8	-10529.9	10.6	13.29	22.74	40.25	33.78	85397	13600.0	1400.0	15000.0
53.9	26.8	-10529.9	10.6	13.29	22.74	40.25	33.78	85398	13601.0	1399.0	15000.0
53.9	26.8	-10533.32	10.64	13.18	22.4	40.13	33.78	85399	13602.0	1398.0	15000.0
53.91	26.8	-10533.32	10.64	13.18	22.4	40.13	33.78	85400	13603.0	1397.0	15000.0
53.92	26.8	-10532.47	10.58	13.23	22.08	41.32	33.77	85401	13604.0	1396.0	15000.0
53.93	26.8	-10532.47	10.58	13.23	22.08	41.32	33.77	85402	13605.0	1395.0	15000.0
53.94	26.8	-10529.48	10.59	13.29	22.34	40.51	33.77	85403	13606.0	1394.0	15000.0
53.96	26.8	-10529.48	10.59	13.29	22.34	40.51	33.78	85404	13607.0	1393.0	15000.0
53.97	26.8	-10532.04	10.63	13.25	22.47	40.1	33.78	85405	13608.0	1392.0	15000.0
53.98	26.8	-10532.04	10.63	13.25	22.47	40.1	33.77	85406	13609.0	1391.0	15000.0
53.99	26.8	-10529.9	10.65	13.15	22.65	41.46	33.77	85407	13610.0	1390.0	15000.0
54.0	26.8	-10529.9	10.65	13.15	22.65	41.46	33.78	85408	13611.0	1389.0	15000.0
54.0	26.8	-10525.63	10.72	13.22	22.39	40.38	33.78	85409	13612.0	1388.0	15000.0
54.0	26.8	-10525.63	10.72	13.22	22.39	40.38	33.78	85410	13613.0	1387.0	15000.0
54.0	26.8	-10535.46	10.64	13.19	22.6	40.61	33.78	85411	13614.0	1386.0	15000.0
54.0	26.8	-10535.46	10.64	13.19	22.6	40.61	33.78	85412	13615.0	1385.0	15000.0
54.0	26.8	-10527.77	10.65	13.2	22.05	41.69	33.78	85413	13616.0	1384.0	15000.0
54.0	26.8	-10527.77	10.65	13.2	22.05	41.69	33.78	85414	13617.0	1383.0	15000.0
54.0	26.8	-10527.77	10.65	13.2	22.05	41.69	33.78	85415	13618.0	1382.0	15000.0
54.0	26.8	-10527.77	10.65	13.2	22.05	41.69	33.78	85416	13619.0	1381.0	15000.0
54.0	26.8	-10523.92	10.71	13.21	21.88	40.95	33.77	85417	13620.0	1380.0	15000.0
54.0	26.8	-10523.92	10.71	13.21	21.88	40.95	33.77	85418	13621.0	1379.0	15000.0
54.0	26.8	-10536.74	10.63	13.25	22.93	40.16	33.77	85419	13622.0	1378.0	15000.0
54.0	26.8	-10536.74	10.63	13.25	22.93	40.16	33.78	85420	13623.0	1377.0	15000.0
54.0	26.8	-10535.46	10.65	13.23	22.25	40.1	33.79	85421	13624.0	1376.0	15000.0
54.0	26.8	-10535.46	10.65	13.23	22.25	40.1	33.79	85422	13625.0	1375.0	15000.0
54.0	26.8	-10535.89	10.65	13.24	21.85	40.06	33.78	85423	13626.0	1374.0	15000.0
54.0	26.8	-10535.89	10.65	13.24	21.85	40.06	33.78	85424	13627.0	1373.0	15000.0
54.0	26.8	-10535.89	10.65	13.24	21.85	40.06	33.78	85425	13628.0	1372.0	15000.0
54.0	26.8	-10535.89	10.65	13.24	21.85	40.06	33.78	85426	13629.0	1371.0	15000.0
54.0	26.8	-10527.77	10.66	13.21	21.87	41.4	33.79	85427	13630.0	1370.0	15000.0
54.0	26.8	-10527.77	10.66	13.21	21.87	41.4	33.78	85428	13631.0	1369.0	15000.0
54.0	26.8	-10532.47	10.67	13.15	22.3	41.11	33.77	85429	13632.0	1368.0	15000.0
54.0	26.8	-10532.47	10.67	13.15	22.3	41.11	33.78	85430	13633.0	1367.0	15000.0
54.0	26.8	-10528.62	10.65	13.2	22.16	40.66	33.79	85431	13634.0	1366.0	15000.0
54.0	26.8	-10528.62	10.65	13.2	22.16	40.66	33.78	85432	13635.0	1365.0	15000.0
54.0	26.8	-10528.62	10.62	13.22	21.9	41.28	33.77	85433	13636.0	1364.0	15000.0
54.0	26.8	-10528.62	10.62	13.22	21.9	41.28	33.77	85434	13637.0	1363.0	15000.0
54.0	26.8	-10529.05	10.63	13.2	21.57	41.1	33.78	85435	13638.0	1362.0	15000.0
54.0	26.8	-10529.05	10.63	13.2	21.57	41.1	33.79	85436	13639.0	1361.0	15000.0
54.0	26.8	-10529.05	10.58	13.16	22.47	40.92	33.79	85437	13640.0	1360.0	15000.0
54.0	26.8	-10529.05	10.58	13.16	22.47	40.92	33.79	85438	13641.0	1359.0	15000.0
54.0	26.8	-10530.33	10.63	13.16	22.3	41.59	33.78	85439	13642.0	1358.0	15000.0
54.0	26.8	-10530.33	10.63	13.16	22.3	41.59	33.78	85440	13643.0	1357.0	15000.0
54.0	26.8	-10530.33	10.63	13.16	22.3	41.59	33.78	85441	13644.0	1356.0	15000.0
54.0	26.8	-10530.33	10.63	13.16	22.3	41.59	33.78	85442	13645.0	1355.0	15000.0
54.0	26.8	-10529.9	10.53	13.18	23.88	41.9	33.78	85443	13646.0	1354.0	15000.0
54.0	26.8	-10529.9	10.53	13.18	23.88	41.9	33.78	85444	13647.0	1353.0	15000.0
54.0	26.8	-10531.19	10.66	13.19	22.29	40.73	33.78	85445	13648.0	1352.0	15000.0
54.0	26.8	-10531.19	10.66	13.19	22.29	40.73	33.78	85446	13649.0	1351.0	15000.0
54.0	26.8	-10529.9	10.61	13.22	22.4	40.04	33.78	85447	13650.0	1350.0	15000.0
54.0	26.8	-10529.9	10.61	13.22	22.4	40.04	33.77	85448	13651.0	1349.0	15000.0
54.0	26.8	-10533.75	10.63	13.15	24.47	42.18	33.77	85449	13652.0	1348.0	15000.0
54.0	26.8	-10533.75	10.63	13.15	24.47	42.18	33.77	85450	13653.0	1347.0	15000.0
54.0	26.8	-10533.32	10.61	13.22	22.04	40.87	33.78	85451	13654.0	1346.0	15000.0
54.0	26.8	-10533.32	10.61	13.22	22.04	40.87	33.79	85452	13655.0	1345.0	15000.0
54.0	26.8	-10529.05	10.64	13.22	22.17	39.72	33.79	85453	13656.0	1344.0	15000.0
54.0	26.8	-10529.05	10.64	13.22	22.17	39.72	33.79	85454	13657.0	1343.0	15000.0
54.0	26.8	-10536.31	10.58	13.12	23.68	42.98	33.79	85455	13658.0	1342.0	15000.0
54.0	26.8	-10536.31	10.58	13.12	23.68	42.98	33.79	85456	13659.0	1341.0	15000.0
54.0	26.8	-10531.61	10.62	13.18	22.44	40.84	33.79	85457	13660.0	1340.0	15000.0
54.0	26.8	-10531.61	10.62	13.18	22.44	40.84	33.79	85458	13661.0	1339.0	15000.0
54.0	26.8	-10530.33	10.59	13.17	22.26	41.56	33.79	85459	13662.0	1338.0	15000.0
54.0	26.8	-10530.33	10.59	13.17	22.26	41.56	33.79	85460	13663.0	1337.0	15000.0
54.0	26.8	-10527.77	10.57	13.2	23.62	42.06	33.78	85461	13664.0	1336.0	15000.0
54.0	26.8	-10527.77	10.57	13.2	23.62	42.06	33.78	85462	13665.0	1335.0	15000.0
54.0	26.8	-10529.05	10.63	13.28	21.6	40.4	33.78	85463	13666.0	1334.0	15000.0
54.0	26.8	-10529.05	10.63	13.28	21.6	40.4	33.79	85464	13667.0	1333.0	15000.0
54.0	26.8	-10530.76	10.64	13.2	23.87	41.17	33.79	85465	13668.0	1332.0	15000.0
54.0	26.8	-10530.76	10.64	13.2	23.87	41.17	33.78	85466	13669.0	1331.0	15000.0
54.0	26.8	-10529.9	10.57	13.17	24.28	42.56	33.78	85467	13670.0	1330.0	15000.0
54.0	26.8	-10529.9	10.57	13.17	24.28	42.56	33.78	85468	13671.0	1329.0	15000.0
54.0	26.8	-10529.9	10.57	13.17	24.28	42.56	33.78	85469	13672.0	1328.0	15000.0
54.0	26.8	-10529.9	10.57	13.17	24.28	42.56	33.78	85470	13673.0	1327.0	15000.0
54.01	26.8	-10527.77	10.61	13.2	21.83	41.11	33.78	85471	13674.0	1326.0	15000.0
54.02	26.8	-10527.77	10.61	13.2	21.83	41.11	33.79	85472	13675.0	1325.0	15000.0
54.03	26.8	-10529.48	10.63	13.23	22.22	40.43	33.79	85473	13676.0	1324.0	15000.0
54.04	26.8	-10529.48	10.63	13.23	22.22	40.43	33.79	85474	13677.0	1323.0	15000.0
54.06	26.8	-10532.04	10.6	13.14	24.28	42.5	33.78	85475	13678.0	1322.0	15000.0
54.07	26.8	-10532.04	10.6	13.14	24.28	42.5	33.78	85476	13679.0	1321.0	15000.0
54.08	26.8	-10529.48	10.6	13.23	21.64	41.01	33.78	85477	13680.0	1320.0	15000.0
54.09	26.8	-10529.48	10.6	13.23	21.64	41.01	33.78	85478	13681.0	1319.0	15000.0
54.1	26.8	-10531.19	10.59	13.19	22.56	41.62	33.79	85479	13682.0	1318.0	15000.0
54.1	26.8	-10531.19	10.59	13.19	22.56	41.62	33.79	85480	13683.0	1317.0	15000.0
54.1	26.8	-10528.2	10.63	13.18	22.08	41.49	33.79	85481	13684.0	1316.0	15000.0
54.1	26.8	-10528.2	10.63	13.18	22.08	41.49	33.78	85482	13685.0	1315.0	15000.0
54.1	26.8	-10529.9	10.52	13.23	24.28	40.98	33.78	85483	13686.0	1314.0	15000.0
54.1	26.8	-10529.9	10.52	13.23	24.28	40.98	33.78	85484	13687.0	1313.0	15000.0
54.1	26.8	-10529.9	10.64	13.29	21.5	40.35	33.79	85485	13688.0	1312.0	15000.0
54.1	26.8	-10529.9	10.64	13.29	21.5	40.35	33.8	85486	13689.0	1311.0	15000.0
54.1	26.8	-10533.75	10.63	13.23	22.52	40.13	33.8	85487	13690.0	1310.0	15000.0
54.1	26.8	-10533.75	10.63	13.23	22.52	40.13	33.8	85488	13691.0	1309.0	15000.0
54.1	26.7	-10532.9	10.66	13.17	22.05	41.22	33.79	85489	13692.0	1308.0	15000.0
54.11	26.7	-10532.9	10.66	13.17	22.05	41.22	33.8	85490	13693.0	1307.0	15000.0
54.12	26.7	-10532.04	10.6	13.25	21.88	39.74	33.8	85491	13694.0	1306.0	15000.0
54.13	26.7	-10532.04	10.6	13.25	21.88	39.74	33.8	85492	13695.0	1305.0	15000.0
54.14	26.7	-10528.62	10.66	13.21	21.64	40.93	33.8	85493	13696.0	1304.0	15000.0
54.15	26.7	-10528.62	10.66	13.21	21.64	40.93	33.8	85494	13697.0	1303.0	15000.0
54.16	26.7	-10528.62	10.66	13.21	21.64	40.93	33.8	85495	13698.0	1302.0	15000.0
54.17	26.7	-10528.62	10.66	13.21	21.64	40.93	33.8	85496	13699.0	1301.0	15000.0
54.18	26.7	-10532.9	10.53	13.23	23.6	41.43	33.79	85497	13700.0	1300.0	15000.0
54.19	26.7	-10532.9	10.53	13.23	23.6	41.43	33.79	85498	13701.0	1299.0	15000.0
54.2	26.8	-10532.9	10.67	13.23	21.66	39.89	33.79	85499	13702.0	1298.0	15000.0
54.2	26.8	-10532.9	10.67	13.23	21.66	39.89	33.79	85500	13703.0	1297.0	15000.0
54.21	26.8	-10532.9	10.67	13.23	21.66	39.89	33.79	85501	13704.0	1296.0	15000.0
54.21	26.8	-10532.9	10.67	13.23	21.66	39.89	33.79	85502	13705.0	1295.0	15000.0
54.21	26.8	-10531.61	10.59	13.18	24.65	40.46	33.8	85503	13706.0	1294.0	15000.0
54.21	26.8	-10531.61	10.59	13.18	24.65	40.46	33.8	85504	13707.0	1293.0	15000.0
54.21	26.8	-10529.9	10.66	13.22	22.11	39.99	33.8	85505	13708.0	1292.0	15000.0
54.21	26.8	-10529.9	10.66	13.22	22.11	39.99	33.8	85506	13709.0	1291.0	15000.0
54.21	26.8	-10535.89	10.62	13.28	22.18	39.56	33.79	85507	13710.0	1290.0	15000.0
54.2	26.8	-10535.89	10.62	13.28	22.18	39.56	33.79	85508	13711.0	1289.0	15000.0
54.2	26.8	-10532.9	10.51	13.22	22.22	41.11	33.78	85509	13712.0	1288.0	15000.0
54.19	26.8	-10532.9	10.51	13.22	22.22	41.11	33.78	85510	13713.0	1287.0	15000.0
54.19	26.8	-10530.33	10.64	13.17	21.9	39.82	33.78	85511	13714.0	1286.0	15000.0
54.18	26.8	-10530.33	10.64	13.17	21.9	39.82	33.79	85512	13715.0	1285.0	15000.0
54.16	26.8	-10527.34	10.69	13.22	22.26	40.04	33.8	85513	13716.0	1284.0	15000.0
54.15	26.8	-10527.34	10.69	13.22	22.26	40.04	33.8	85514	13717.0	1283.0	15000.0
54.14	26.8	-10533.75	10.6	13.18	23.71	39.9	33.8	85515	13718.0	1282.0	15000.0
54.12	26.8	-10533.75	10.6	13.18	23.71	39.9	33.79	85516	13719.0	1281.0	15000.0
54.11	26.8	-10529.05	10.65	13.2	22.93	42.04	33.79	85517	13720.0	1280.0	15000.0
54.11	26.8	-10529.05	10.65	13.2	22.93	42.04	33.79	85518	13721.0	1279.0	15000.0
54.1	26.8	-10532.47	10.59	13.22	22.42	40.92	33.8	85519	13722.0	1278.0	15000.0
54.1	26.8	-10532.47	10.59	13.22	22.42	40.92	33.8	85520	13723.0	1277.0	15000.0
54.11	26.8	-10530.33	10.69	13.15	23.76	40.99	33.8	85521	13724.0	1276.0	15000.0
54.12	26.8	-10530.33	10.69	13.15	23.76	40.99	33.79	85522	13725.0	1275.0	15000.0
54.13	26.8	-10532.47	10.54	13.22	22.51	40.93	33.78	85523	13726.0	1274.0	15000.0
54.15	26.8	-10532.47	10.54	13.22	22.51	40.93	33.79	85524	13727.0	1273.0	15000.0
54.16	26.8	-10530.76	10.64	13.28	21.39	39.59	33.8	85525	13728.0	1272.0	15000.0
54.18	26.8	-10530.76	10.64	13.28	21.39	39.59	33.8	85526	13729.0	1271.0	15000.0
54.19	26.8	-10530.76	10.64	13.28	21.39	39.59	33.8	85527	13730.0	1270.0	15000.0
54.2	26.8	-10530.76	10.64	13.28	21.39	39.59	33.8	85528	13731.0	1269.0	15000.0
54.2	26.8	-10533.75	10.63	13.17	24.09	40.09	33.8	85529	13732.0	1268.0	15000.0
54.2	26.8	-10533.75	10.63	13.17	24.09	40.09	33.8	85530	13733.0	1267.0	15000.0
54.19	26.8	-10533.75	10.63	13.17	24.09	40.09	33.8	85531	13734.0	1266.0	15000.0
54.18	26.8	-10533.75	10.63	13.17	24.09	40.09	33.8	85532	13735.0	1265.0	15000.0
54.16	26.8	-10533.32	10.58	13.21	22.66	41.84	33.79	85533	13736.0	1264.0	15000.0
54.15	26.8	-10533.32	10.58	13.21	22.66	41.84	33.79	85534	13737.0	1263.0	15000.0
54.13	26.8	-10532.04	10.66	13.2	22.29	40.65	33.79	85535	13738.0	1262.0	15000.0
54.12	26.8	-10532.04	10.66	13.2	22.29	40.65	33.8	85536	13739.0	1261.0	15000.0
54.11	26.8	-10532.47	10.57	13.23	23.16	39.65	33.8	85537	13740.0	1260.0	15000.0
54.1	26.8	-10532.47	10.57	13.23	23.16	39.65	33.8	85538	13741.0	1259.0	15000.0
54.1	26.8	-10533.75	10.64	13.26	21.09	38.85	33.8	85539	13742.0	1258.0	15000.0
54.11	26.8	-10533.75	10.64	13.26	21.09	38.85	33.8	85540	13743.0	1257.0	15000.0
54.11	26.8	-10533.75	10.64	13.26	21.09	38.85	33.8	85541	13744.0	1256.0	15000.0
54.13	26.8	-10533.75	10.64	13.26	21.09	38.85	33.8	85542	13745.0	1255.0	15000.0
54.14	26.8	-10535.89	10.59	13.23	23.4	40.76	33.81	85543	13746.0	1254.0	15000.0
54.15	26.8	-10535.89	10.59	13.23	23.4	40.76	33.8	85544	13747.0	1253.0	15000.0
54.17	26.8	-10525.21	10.66	13.29	21.74	38.91	33.79	85545	13748.0	1252.0	15000.0
54.18	26.8	-10525.21	10.66	13.29	21.74	38.91	33.79	85546	13749.0	1251.0	15000.0
54.19	26.8	-10525.21	10.66	13.29	21.74	38.91	33.79	85547	13750.0	1250.0	15000.0
54.2	26.8	-10525.21	10.66	13.29	21.74	38.91	33.8	85548	13751.0	1249.0	15000.0
54.2	26.7	-10530.33	10.63	13.13	22.95	41.98	33.8	85549	13752.0	1248.0	15000.0
54.2	26.7	-10530.33	10.63	13.13	22.95	41.98	33.8	85550	13753.0	1247.0	15000.0
54.2	26.7	-10531.61	10.63	13.24	21.6	39.98	33.8	85551	13754.0	1246.0	15000.0
54.2	26.7	-10531.61	10.63	13.24	21.6	39.98	33.8	85552	13755.0	1245.0	15000.0
54.2	26.7	-10530.33	10.63	13.22	23.87	39.88	33.8	85553	13756.0	1244.0	15000.0
54.2	26.7	-10530.33	10.63	13.22	23.87	39.88	33.8	85554	13757.0	1243.0	15000.0
54.2	26.7	-10527.34	10.63	13.25	22.55	39.91	33.81	85555	13758.0	1242.0	15000.0
54.2	26.7	-10527.34	10.63	13.25	22.55	39.91	33.8	85556	13759.0	1241.0	15000.0
54.2	26.7	-10534.18	10.62	13.16	22.77	41.1	33.79	85557	13760.0	1240.0	15000.0
54.2	26.7	-10534.18	10.62	13.16	22.77	41.1	33.79	85558	13761.0	1239.0	15000.0
54.2	26.8	-10525.63	10.6	13.2	23.0	41.34	33.8	85559	13762.0	1238.0	15000.0
54.2	26.8	-10525.63	10.6	13.2	23.0	41.34	33.8	85560	13763.0	1237.0	15000.0
54.2	26.8	-10532.47	10.58	13.2	22.26	40.46	33.81	85561	13764.0	1236.0	15000.0
54.2	26.8	-10532.47	10.58	13.2	22.26	40.46	33.81	85562	13765.0	1235.0	15000.0
54.2	26.8	-10532.47	10.58	13.2	22.26	40.46	33.81	85563	13766.0	1234.0	15000.0
54.2	26.8	-10532.47	10.58	13.2	22.26	40.46	33.81	85564	13767.0	1233.0	15000.0
54.2	26.8	-10525.21	10.64	13.13	23.07	41.64	33.8	85565	13768.0	1232.0	15000.0
