EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.82	27.3	-7637.02	8.81	12.57	8.05	47.52	37.55	233111	7118.0	7882.0	15000.0
64.84	27.3	-7637.02	8.81	12.57	8.05	47.52	37.55	233112	7119.0	7881.0	15000.0
64.85	27.3	-7637.02	8.81	12.57	8.05	47.52	37.55	233113	7120.0	7880.0	15000.0
64.86	27.3	-7637.02	8.81	12.57	8.05	47.52	37.56	233114	7121.0	7879.0	15000.0
64.87	27.3	-7635.74	8.8	12.53	7.36	48.95	37.56	233115	7122.0	7878.0	15000.0
64.88	27.3	-7635.74	8.8	12.53	7.36	48.95	37.55	233116	7123.0	7877.0	15000.0
64.89	27.3	-7634.03	8.78	12.51	7.47	49.28	37.54	233117	7124.0	7876.0	15000.0
64.9	27.3	-7634.03	8.78	12.51	7.47	49.28	37.54	233118	7125.0	7875.0	15000.0
64.9	27.3	-7634.03	8.78	12.51	7.47	49.28	37.54	233119	7126.0	7874.0	15000.0
64.9	27.3	-7634.03	8.78	12.51	7.47	49.28	37.55	233120	7127.0	7873.0	15000.0
64.9	27.3	-7636.17	8.77	12.58	8.09	48.03	37.56	233121	7128.0	7872.0	15000.0
64.9	27.3	-7636.17	8.77	12.58	8.09	48.03	37.56	233122	7129.0	7871.0	15000.0
64.9	27.3	-7635.31	8.77	12.52	7.87	48.28	37.55	233123	7130.0	7870.0	15000.0
64.9	27.3	-7635.31	8.77	12.52	7.87	48.28	37.55	233124	7131.0	7869.0	15000.0
64.9	27.3	-7638.73	8.77	12.58	8.46	48.06	37.55	233125	7132.0	7868.0	15000.0
64.9	27.3	-7638.73	8.77	12.58	8.46	48.06	37.56	233126	7133.0	7867.0	15000.0
64.9	27.3	-7637.45	8.82	12.57	7.61	47.94	37.56	233127	7134.0	7866.0	15000.0
64.9	27.3	-7637.45	8.82	12.57	7.61	47.94	37.56	233128	7135.0	7865.0	15000.0
64.9	27.3	-7637.88	8.79	12.6	7.23	47.12	37.56	233129	7136.0	7864.0	15000.0
64.9	27.3	-7637.88	8.79	12.6	7.23	47.12	37.56	233130	7137.0	7863.0	15000.0
64.9	27.3	-7637.02	8.8	12.52	7.32	48.76	37.56	233131	7138.0	7862.0	15000.0
64.9	27.3	-7637.02	8.8	12.52	7.32	48.76	37.56	233132	7139.0	7861.0	15000.0
64.9	27.3	-7634.46	8.76	12.52	8.18	48.75	37.56	233133	7140.0	7860.0	15000.0
64.9	27.3	-7634.46	8.76	12.52	8.18	48.75	37.56	233134	7141.0	7859.0	15000.0
64.9	27.3	-7636.6	8.8	12.55	8.09	48.76	37.56	233135	7142.0	7858.0	15000.0
64.9	27.3	-7636.6	8.8	12.55	8.09	48.76	37.56	233136	7143.0	7857.0	15000.0
64.9	27.3	-7631.04	8.84	12.54	6.23	48.59	37.56	233137	7144.0	7856.0	15000.0
64.9	27.3	-7631.04	8.84	12.54	6.23	48.59	37.55	233138	7145.0	7855.0	15000.0
64.9	27.3	-7636.6	8.82	12.52	6.42	48.61	37.55	233139	7146.0	7854.0	15000.0
64.9	27.3	-7636.6	8.82	12.52	6.42	48.61	37.55	233140	7147.0	7853.0	15000.0
64.91	27.3	-7636.6	8.72	12.5	8.12	49.73	37.56	233141	7148.0	7852.0	15000.0
64.92	27.3	-7636.6	8.72	12.5	8.12	49.73	37.56	233142	7149.0	7851.0	15000.0
64.93	27.3	-7639.16	8.76	12.61	8.59	47.1	37.56	233143	7150.0	7850.0	15000.0
64.94	27.3	-7639.16	8.76	12.61	8.59	47.1	37.56	233144	7151.0	7849.0	15000.0
64.96	27.3	-7633.6	8.77	12.55	8.15	48.55	37.56	233145	7152.0	7848.0	15000.0
64.97	27.3	-7633.6	8.77	12.55	8.15	48.55	37.56	233146	7153.0	7847.0	15000.0
64.98	27.3	-7633.6	8.77	12.55	8.15	48.55	37.56	233147	7154.0	7846.0	15000.0
64.99	27.3	-7633.6	8.77	12.55	8.15	48.55	37.56	233148	7155.0	7845.0	15000.0
65.0	27.3	-7635.31	8.85	12.53	7.16	48.45	37.57	233149	7156.0	7844.0	15000.0
65.0	27.3	-7635.31	8.85	12.53	7.16	48.45	37.57	233150	7157.0	7843.0	15000.0
65.0	27.3	-7639.16	8.82	12.55	7.12	48.59	37.57	233151	7158.0	7842.0	15000.0
65.0	27.3	-7639.16	8.82	12.55	7.12	48.59	37.57	233152	7159.0	7841.0	15000.0
65.0	27.3	-7637.02	8.73	12.51	7.96	48.4	37.57	233153	7160.0	7840.0	15000.0
64.99	27.3	-7637.02	8.73	12.51	7.96	48.4	37.57	233154	7161.0	7839.0	15000.0
64.99	27.3	-7637.02	8.73	12.51	7.96	48.4	37.57	233155	7162.0	7838.0	15000.0
64.99	27.3	-7637.02	8.73	12.51	7.96	48.4	37.56	233156	7163.0	7837.0	15000.0
64.99	27.3	-7635.74	8.83	12.55	7.89	48.47	37.56	233157	7164.0	7836.0	15000.0
64.99	27.3	-7635.74	8.83	12.55	7.89	48.47	37.56	233158	7165.0	7835.0	15000.0
65.0	27.3	-7639.16	8.84	12.52	6.13	48.15	37.56	233159	7166.0	7834.0	15000.0
65.01	27.3	-7639.16	8.84	12.52	6.13	48.15	37.56	233160	7167.0	7833.0	15000.0
65.02	27.3	-7637.88	8.84	12.52	6.07	48.18	37.56	233161	7168.0	7832.0	15000.0
65.03	27.3	-7637.88	8.84	12.52	6.07	48.18	37.56	233162	7169.0	7831.0	15000.0
65.04	27.3	-7638.3	8.78	12.51	7.14	48.94	37.56	233163	7170.0	7830.0	15000.0
65.05	27.3	-7638.3	8.78	12.51	7.14	48.94	37.56	233164	7171.0	7829.0	15000.0
65.06	27.3	-7636.6	8.82	12.52	7.65	49.39	37.56	233165	7172.0	7828.0	15000.0
65.07	27.3	-7636.6	8.82	12.52	7.65	49.39	37.56	233166	7173.0	7827.0	15000.0
65.08	27.3	-7638.3	8.83	12.52	6.36	48.21	37.56	233167	7174.0	7826.0	15000.0
65.09	27.3	-7638.3	8.83	12.52	6.36	48.21	37.56	233168	7175.0	7825.0	15000.0
65.1	27.3	-7636.6	8.73	12.52	8.73	49.14	37.56	233169	7176.0	7824.0	15000.0
65.11	27.3	-7636.6	8.73	12.52	8.73	49.14	37.56	233170	7177.0	7823.0	15000.0
65.12	27.3	-7635.74	8.74	12.54	9.17	48.76	37.57	233171	7178.0	7822.0	15000.0
65.14	27.3	-7635.74	8.74	12.54	9.17	48.76	37.57	233172	7179.0	7821.0	15000.0
65.15	27.3	-7635.74	8.82	12.61	7.47	46.79	37.56	233173	7180.0	7820.0	15000.0
65.16	27.3	-7635.74	8.82	12.61	7.47	46.79	37.56	233174	7181.0	7819.0	15000.0
65.17	27.3	-7635.74	8.82	12.61	7.47	46.79	37.56	233175	7182.0	7818.0	15000.0
65.18	27.3	-7635.74	8.82	12.61	7.47	46.79	37.56	233176	7183.0	7817.0	15000.0
65.19	27.3	-7639.59	8.79	12.53	7.91	48.4	37.57	233177	7184.0	7816.0	15000.0
65.2	27.3	-7639.59	8.79	12.53	7.91	48.4	37.57	233178	7185.0	7815.0	15000.0
65.2	27.3	-7641.29	8.79	12.55	7.47	48.4	37.56	233179	7186.0	7814.0	15000.0
65.2	27.3	-7641.29	8.79	12.55	7.47	48.4	37.56	233180	7187.0	7813.0	15000.0
65.2	27.3	-7633.18	8.8	12.53	7.54	48.55	37.57	233181	7188.0	7812.0	15000.0
65.2	27.3	-7633.18	8.8	12.53	7.54	48.55	37.56	233182	7189.0	7811.0	15000.0
65.2	27.3	-7637.02	8.84	12.56	7.07	47.56	37.56	233183	7190.0	7810.0	15000.0
65.2	27.3	-7637.02	8.84	12.56	7.07	47.56	37.56	233184	7191.0	7809.0	15000.0
65.2	27.3	-7635.74	8.76	12.48	7.07	49.19	37.57	233185	7192.0	7808.0	15000.0
65.2	27.3	-7635.74	8.76	12.48	7.07	49.19	37.56	233186	7193.0	7807.0	15000.0
65.2	27.3	-7631.9	8.8	12.58	8.08	48.28	37.56	233187	7194.0	7806.0	15000.0
65.2	27.3	-7631.9	8.8	12.58	8.08	48.28	37.56	233188	7195.0	7805.0	15000.0
65.2	27.3	-7640.01	8.8	12.59	8.3	48.18	37.57	233189	7196.0	7804.0	15000.0
65.2	27.3	-7640.01	8.8	12.59	8.3	48.18	37.57	233190	7197.0	7803.0	15000.0
65.2	27.3	-7636.17	8.79	12.58	8.42	47.67	37.57	233191	7198.0	7802.0	15000.0
65.2	27.3	-7636.17	8.79	12.58	8.42	47.67	37.58	233192	7199.0	7801.0	15000.0
65.2	27.3	-7634.46	8.8	12.57	7.75	47.62	37.58	233193	7200.0	7800.0	15000.0
65.2	27.3	-7634.46	8.8	12.57	7.75	47.62	37.58	233194	7201.0	7799.0	15000.0
65.2	27.3	-7630.61	8.79	12.52	7.54	48.44	37.58	233195	7202.0	7798.0	15000.0
65.2	27.3	-7630.61	8.79	12.52	7.54	48.44	37.58	233196	7203.0	7797.0	15000.0
65.2	27.3	-7638.73	8.8	12.57	8.3	48.17	37.58	233197	7204.0	7796.0	15000.0
65.2	27.3	-7638.73	8.8	12.57	8.3	48.17	37.57	233198	7205.0	7795.0	15000.0
65.2	27.3	-7637.02	8.86	12.53	5.87	48.08	37.57	233199	7206.0	7794.0	15000.0
65.2	27.3	-7637.02	8.86	12.53	5.87	48.08	37.57	233200	7207.0	7793.0	15000.0
65.2	27.3	-7637.02	8.86	12.53	5.87	48.08	37.57	233201	7208.0	7792.0	15000.0
65.2	27.3	-7637.02	8.86	12.53	5.87	48.08	37.57	233202	7209.0	7791.0	15000.0
65.2	27.3	-7641.29	8.78	12.5	7.72	49.05	37.57	233203	7210.0	7790.0	15000.0
65.2	27.3	-7641.29	8.78	12.5	7.72	49.05	37.57	233204	7211.0	7789.0	15000.0
65.2	27.3	-7640.87	8.78	12.48	7.53	49.28	37.57	233205	7212.0	7788.0	15000.0
65.2	27.3	-7640.87	8.78	12.48	7.53	49.28	37.57	233206	7213.0	7787.0	15000.0
65.2	27.3	-7635.31	8.82	12.5	7.11	48.93	37.57	233207	7214.0	7786.0	15000.0
65.2	27.3	-7635.31	8.82	12.5	7.11	48.93	37.57	233208	7215.0	7785.0	15000.0
65.2	27.3	-7630.61	8.81	12.52	8.02	48.97	37.58	233209	7216.0	7784.0	15000.0
65.2	27.3	-7630.61	8.81	12.52	8.02	48.97	37.58	233210	7217.0	7783.0	15000.0
65.2	27.3	-7638.73	8.76	12.54	8.45	48.1	37.58	233211	7218.0	7782.0	15000.0
65.2	27.3	-7638.73	8.76	12.54	8.45	48.1	37.58	233212	7219.0	7781.0	15000.0
65.2	27.3	-7633.6	8.83	12.53	7.9	48.56	37.58	233213	7220.0	7780.0	15000.0
65.2	27.3	-7633.6	8.83	12.53	7.9	48.56	37.58	233214	7221.0	7779.0	15000.0
65.2	27.3	-7638.3	8.81	12.64	7.68	46.82	37.58	233215	7222.0	7778.0	15000.0
65.2	27.3	-7638.3	8.81	12.64	7.68	46.82	37.58	233216	7223.0	7777.0	15000.0
65.2	27.3	-7636.6	8.75	12.53	7.58	48.82	37.58	233217	7224.0	7776.0	15000.0
65.2	27.3	-7636.6	8.75	12.53	7.58	48.82	37.58	233218	7225.0	7775.0	15000.0
65.2	27.3	-7635.31	8.77	12.58	8.09	47.79	37.58	233219	7226.0	7774.0	15000.0
65.2	27.3	-7635.31	8.77	12.58	8.09	47.79	37.57	233220	7227.0	7773.0	15000.0
65.21	27.3	-7639.59	8.81	12.54	7.21	47.6	37.57	233221	7228.0	7772.0	15000.0
65.22	27.3	-7639.59	8.81	12.54	7.21	47.6	37.57	233222	7229.0	7771.0	15000.0
65.24	27.3	-7637.02	8.78	12.54	7.57	48.41	37.58	233223	7230.0	7770.0	15000.0
65.25	27.3	-7637.02	8.78	12.54	7.57	48.41	37.58	233224	7231.0	7769.0	15000.0
65.26	27.3	-7631.47	8.78	12.54	7.37	48.56	37.58	233225	7232.0	7768.0	15000.0
65.28	27.3	-7631.47	8.78	12.54	7.37	48.56	37.58	233226	7233.0	7767.0	15000.0
65.29	27.3	-7637.45	8.77	12.51	7.91	48.92	37.58	233227	7234.0	7766.0	15000.0
65.3	27.3	-7637.45	8.77	12.51	7.91	48.92	37.58	233228	7235.0	7765.0	15000.0
65.3	27.3	-7634.89	8.79	12.56	8.67	47.64	37.58	233229	7236.0	7764.0	15000.0
65.3	27.3	-7634.89	8.79	12.56	8.67	47.64	37.58	233230	7237.0	7763.0	15000.0
65.3	27.3	-7641.72	8.75	12.59	8.52	47.82	37.58	233231	7238.0	7762.0	15000.0
65.3	27.3	-7641.72	8.75	12.59	8.52	47.82	37.58	233232	7239.0	7761.0	15000.0
65.3	27.3	-7630.19	8.84	12.55	7.06	47.28	37.58	233233	7240.0	7760.0	15000.0
65.3	27.3	-7630.19	8.84	12.55	7.06	47.28	37.58	233234	7241.0	7759.0	15000.0
65.3	27.3	-7630.19	8.84	12.55	7.06	47.28	37.58	233235	7242.0	7758.0	15000.0
65.3	27.3	-7630.19	8.84	12.55	7.06	47.28	37.58	233236	7243.0	7757.0	15000.0
65.3	27.3	-7640.87	8.75	12.56	7.42	48.25	37.58	233237	7244.0	7756.0	15000.0
65.3	27.3	-7640.87	8.75	12.56	7.42	48.25	37.58	233238	7245.0	7755.0	15000.0
65.3	27.3	-7634.89	8.79	12.53	8.51	48.72	37.58	233239	7246.0	7754.0	15000.0
65.3	27.3	-7634.89	8.79	12.53	8.51	48.72	37.58	233240	7247.0	7753.0	15000.0
65.3	27.3	-7635.74	8.81	12.53	8.06	48.45	37.58	233241	7248.0	7752.0	15000.0
65.3	27.3	-7635.74	8.81	12.53	8.06	48.45	37.58	233242	7249.0	7751.0	15000.0
65.3	27.3	-7635.74	8.85	12.58	5.66	47.81	37.57	233243	7250.0	7750.0	15000.0
65.3	27.3	-7635.74	8.85	12.58	5.66	47.81	37.58	233244	7251.0	7749.0	15000.0
65.3	27.3	-7630.61	8.77	12.49	8.45	49.99	37.59	233245	7252.0	7748.0	15000.0
65.3	27.3	-7630.61	8.77	12.49	8.45	49.99	37.58	233246	7253.0	7747.0	15000.0
65.3	27.3	-7638.73	8.76	12.61	8.63	47.12	37.58	233247	7254.0	7746.0	15000.0
65.3	27.3	-7638.73	8.76	12.61	8.63	47.12	37.58	233248	7255.0	7745.0	15000.0
65.3	27.3	-7639.16	8.77	12.64	8.6	47.09	37.58	233249	7256.0	7744.0	15000.0
65.31	27.3	-7639.16	8.77	12.64	8.6	47.09	37.58	233250	7257.0	7743.0	15000.0
65.32	27.3	-7639.59	8.79	12.55	8.08	48.61	37.58	233251	7258.0	7742.0	15000.0
65.34	27.3	-7639.59	8.79	12.55	8.08	48.61	37.58	233252	7259.0	7741.0	15000.0
65.37	27.3	-7639.59	8.8	12.54	7.53	47.53	37.59	233253	7260.0	7740.0	15000.0
65.39	27.3	-7639.59	8.8	12.54	7.53	47.53	37.59	233254	7261.0	7739.0	15000.0
65.42	27.3	-7635.74	8.83	12.57	7.35	47.45	37.59	233255	7262.0	7738.0	15000.0
65.45	27.3	-7635.74	8.83	12.57	7.35	47.45	37.59	233256	7263.0	7737.0	15000.0
65.47	27.3	-7635.74	8.83	12.57	7.35	47.45	37.59	233257	7264.0	7736.0	15000.0
65.49	27.3	-7635.74	8.83	12.57	7.35	47.45	37.59	233258	7265.0	7735.0	15000.0
65.5	27.3	-7638.3	8.83	12.58	7.21	47.36	37.59	233259	7266.0	7734.0	15000.0
65.5	27.3	-7638.3	8.83	12.58	7.21	47.36	37.59	233260	7267.0	7733.0	15000.0
65.49	27.3	-7637.02	8.76	12.52	7.82	48.88	37.59	233261	7268.0	7732.0	15000.0
65.48	27.3	-7637.02	8.76	12.52	7.82	48.88	37.59	233262	7269.0	7731.0	15000.0
65.47	27.3	-7637.88	8.81	12.55	8.31	48.29	37.59	233263	7270.0	7730.0	15000.0
65.45	27.3	-7637.88	8.81	12.55	8.31	48.29	37.59	233264	7271.0	7729.0	15000.0
65.43	27.3	-7638.3	8.79	12.55	7.93	48.49	37.59	233265	7272.0	7728.0	15000.0
65.42	27.3	-7638.3	8.79	12.55	7.93	48.49	37.59	233266	7273.0	7727.0	15000.0
65.41	27.3	-7628.9	8.85	12.54	6.1	48.08	37.59	233267	7274.0	7726.0	15000.0
65.4	27.3	-7628.9	8.85	12.54	6.1	48.08	37.59	233268	7275.0	7725.0	15000.0
65.4	27.3	-7636.6	8.79	12.53	7.88	49.12	37.59	233269	7276.0	7724.0	15000.0
65.41	27.3	-7636.6	8.79	12.53	7.88	49.12	37.59	233270	7277.0	7723.0	15000.0
65.42	27.3	-7637.45	8.74	12.57	7.84	48.31	37.59	233271	7278.0	7722.0	15000.0
65.43	27.3	-7637.45	8.74	12.57	7.84	48.31	37.59	233272	7279.0	7721.0	15000.0
65.44	27.3	-7635.31	8.77	12.56	8.25	47.77	37.6	233273	7280.0	7720.0	15000.0
65.46	27.3	-7635.31	8.77	12.56	8.25	47.77	37.6	233274	7281.0	7719.0	15000.0
65.47	27.3	-7638.73	8.78	12.54	8.56	48.36	37.59	233275	7282.0	7718.0	15000.0
65.48	27.3	-7638.73	8.78	12.54	8.56	48.36	37.6	233276	7283.0	7717.0	15000.0
65.49	27.3	-7635.31	8.81	12.6	7.56	46.67	37.6	233277	7284.0	7716.0	15000.0
65.5	27.3	-7635.31	8.81	12.6	7.56	46.67	37.59	233278	7285.0	7715.0	15000.0
65.5	27.3	-7640.01	8.78	12.53	7.62	48.85	37.59	233279	7286.0	7714.0	15000.0
65.5	27.3	-7640.01	8.78	12.53	7.62	48.85	37.59	233280	7287.0	7713.0	15000.0
65.5	27.3	-7639.59	8.77	12.51	7.12	48.73	37.59	233281	7288.0	7712.0	15000.0
65.5	27.3	-7639.59	8.77	12.51	7.12	48.73	37.59	233282	7289.0	7711.0	15000.0
65.5	27.3	-7634.89	8.81	12.55	7.65	48.31	37.59	233283	7290.0	7710.0	15000.0
65.5	27.3	-7634.89	8.81	12.55	7.65	48.31	37.59	233284	7291.0	7709.0	15000.0
65.5	27.3	-7634.89	8.81	12.55	7.65	48.31	37.59	233285	7292.0	7708.0	15000.0
65.5	27.3	-7634.89	8.81	12.55	7.65	48.31	37.59	233286	7293.0	7707.0	15000.0
65.5	27.3	-7634.89	8.85	12.57	6.82	47.33	37.59	233287	7294.0	7706.0	15000.0
65.5	27.3	-7634.89	8.85	12.57	6.82	47.33	37.59	233288	7295.0	7705.0	15000.0
65.5	27.3	-7638.73	8.8	12.49	7.49	49.63	37.59	233289	7296.0	7704.0	15000.0
65.5	27.3	-7638.73	8.8	12.49	7.49	49.63	37.59	233290	7297.0	7703.0	15000.0
65.5	27.3	-7640.01	8.83	12.58	7.37	48.15	37.59	233291	7298.0	7702.0	15000.0
65.5	27.3	-7640.01	8.83	12.58	7.37	48.15	37.59	233292	7299.0	7701.0	15000.0
65.5	27.3	-7635.74	8.81	12.57	7.52	48.72	37.6	233293	7300.0	7700.0	15000.0
65.5	27.3	-7635.74	8.81	12.57	7.52	48.72	37.59	233294	7301.0	7699.0	15000.0
65.5	27.3	-7636.17	8.77	12.53	7.39	48.92	37.59	233295	7302.0	7698.0	15000.0
65.5	27.3	-7636.17	8.77	12.53	7.39	48.92	37.59	233296	7303.0	7697.0	15000.0
65.5	27.3	-7637.45	8.75	12.58	8.84	48.01	37.6	233297	7304.0	7696.0	15000.0
65.5	27.3	-7637.45	8.75	12.58	8.84	48.01	37.6	233298	7305.0	7695.0	15000.0
65.5	27.3	-7640.44	8.8	12.56	8.7	48.55	37.6	233299	7306.0	7694.0	15000.0
65.5	27.3	-7640.44	8.8	12.56	8.7	48.55	37.61	233300	7307.0	7693.0	15000.0
65.5	27.3	-7634.03	8.77	12.53	7.74	47.92	37.61	233301	7308.0	7692.0	15000.0
65.5	27.3	-7634.03	8.77	12.53	7.74	47.92	37.6	233302	7309.0	7691.0	15000.0
65.5	27.3	-7635.31	8.79	12.55	7.62	48.81	37.6	233303	7310.0	7690.0	15000.0
65.5	27.3	-7635.31	8.79	12.55	7.62	48.81	37.6	233304	7311.0	7689.0	15000.0
65.5	27.3	-7638.73	8.84	12.57	6.92	47.1	37.6	233305	7312.0	7688.0	15000.0
65.5	27.3	-7638.73	8.84	12.57	6.92	47.1	37.6	233306	7313.0	7687.0	15000.0
65.5	27.3	-7635.74	8.78	12.51	8.48	48.93	37.6	233307	7314.0	7686.0	15000.0
65.5	27.3	-7635.74	8.78	12.51	8.48	48.93	37.6	233308	7315.0	7685.0	15000.0
65.5	27.3	-7636.17	8.82	12.57	7.98	48.11	37.6	233309	7316.0	7684.0	15000.0
65.5	27.3	-7636.17	8.82	12.57	7.98	48.11	37.6	233310	7317.0	7683.0	15000.0
65.51	27.3	-7636.17	8.82	12.57	7.98	48.11	37.6	233311	7318.0	7682.0	15000.0
65.52	27.3	-7636.17	8.82	12.57	7.98	48.11	37.6	233312	7319.0	7681.0	15000.0
65.53	27.3	-7633.6	8.83	12.56	7.36	48.34	37.6	233313	7320.0	7680.0	15000.0
65.54	27.3	-7633.6	8.83	12.56	7.36	48.34	37.6	233314	7321.0	7679.0	15000.0
65.56	27.3	-7642.58	8.81	12.54	6.46	48.69	37.6	233315	7322.0	7678.0	15000.0
65.57	27.3	-7642.58	8.81	12.54	6.46	48.69	37.6	233316	7323.0	7677.0	15000.0
65.58	27.3	-7642.15	8.78	12.49	7.51	49.66	37.61	233317	7324.0	7676.0	15000.0
65.59	27.3	-7642.15	8.78	12.49	7.51	49.66	37.61	233318	7325.0	7675.0	15000.0
65.6	27.3	-7632.75	8.84	12.59	7.42	48.34	37.6	233319	7326.0	7674.0	15000.0
65.6	27.3	-7632.75	8.84	12.59	7.42	48.34	37.6	233320	7327.0	7673.0	15000.0
65.6	27.3	-7640.87	8.81	12.56	7.51	48.24	37.6	233321	7328.0	7672.0	15000.0
65.6	27.3	-7640.87	8.81	12.56	7.51	48.24	37.6	233322	7329.0	7671.0	15000.0
65.6	27.3	-7636.17	8.79	12.51	7.39	49.33	37.6	233323	7330.0	7670.0	15000.0
65.6	27.3	-7636.17	8.79	12.51	7.39	49.33	37.6	233324	7331.0	7669.0	15000.0
65.6	27.3	-7634.03	8.74	12.56	9.09	48.06	37.6	233325	7332.0	7668.0	15000.0
65.6	27.3	-7634.03	8.74	12.56	9.09	48.06	37.6	233326	7333.0	7667.0	15000.0
65.6	27.3	-7637.02	8.84	12.57	7.55	47.52	37.6	233327	7334.0	7666.0	15000.0
65.6	27.3	-7637.02	8.84	12.57	7.55	47.52	37.6	233328	7335.0	7665.0	15000.0
65.6	27.3	-7631.9	8.83	12.59	7.57	47.52	37.61	233329	7336.0	7664.0	15000.0
65.61	27.3	-7631.9	8.83	12.59	7.57	47.52	37.61	233330	7337.0	7663.0	15000.0
65.62	27.3	-7635.31	8.79	12.55	7.59	48.48	37.61	233331	7338.0	7662.0	15000.0
65.63	27.3	-7635.31	8.79	12.55	7.59	48.48	37.6	233332	7339.0	7661.0	15000.0
65.64	27.3	-7638.3	8.82	12.54	8.26	48.55	37.6	233333	7340.0	7660.0	15000.0
65.66	27.3	-7638.3	8.82	12.54	8.26	48.55	37.6	233334	7341.0	7659.0	15000.0
65.67	27.3	-7633.6	8.8	12.55	8.33	48.14	37.6	233335	7342.0	7658.0	15000.0
65.68	27.3	-7633.6	8.8	12.55	8.33	48.14	37.61	233336	7343.0	7657.0	15000.0
65.69	27.3	-7635.31	8.86	12.51	6.08	48.64	37.61	233337	7344.0	7656.0	15000.0
65.7	27.3	-7635.31	8.86	12.51	6.08	48.64	37.61	233338	7345.0	7655.0	15000.0
65.7	27.3	-7637.02	8.78	12.51	8.44	49.8	37.61	233339	7346.0	7654.0	15000.0
65.7	27.3	-7637.02	8.78	12.51	8.44	49.8	37.61	233340	7347.0	7653.0	15000.0
65.7	27.3	-7637.02	8.78	12.51	8.44	49.8	37.61	233341	7348.0	7652.0	15000.0
65.7	27.3	-7637.02	8.78	12.51	8.44	49.8	37.61	233342	7349.0	7651.0	15000.0
65.7	27.3	-7639.59	8.75	12.56	8.11	48.67	37.61	233343	7350.0	7650.0	15000.0
65.7	27.3	-7639.59	8.75	12.56	8.11	48.67	37.61	233344	7351.0	7649.0	15000.0
65.7	27.3	-7635.74	8.75	12.55	7.98	48.29	37.61	233345	7352.0	7648.0	15000.0
65.7	27.3	-7635.74	8.75	12.55	7.98	48.29	37.61	233346	7353.0	7647.0	15000.0
65.7	27.3	-7635.74	8.75	12.55	7.98	48.29	37.61	233347	7354.0	7646.0	15000.0
65.7	27.3	-7635.74	8.75	12.55	7.98	48.29	37.61	233348	7355.0	7645.0	15000.0
65.7	27.3	-7640.44	8.8	12.65	8.37	46.68	37.61	233349	7356.0	7644.0	15000.0
65.7	27.3	-7640.44	8.8	12.65	8.37	46.68	37.61	233350	7357.0	7643.0	15000.0
65.7	27.3	-7633.6	8.81	12.64	7.2	46.77	37.6	233351	7358.0	7642.0	15000.0
65.7	27.3	-7633.6	8.81	12.64	7.2	46.77	37.61	233352	7359.0	7641.0	15000.0
65.7	27.3	-7636.6	8.76	12.5	7.53	48.84	37.61	233353	7360.0	7640.0	15000.0
65.7	27.3	-7636.6	8.76	12.5	7.53	48.84	37.61	233354	7361.0	7639.0	15000.0
65.7	27.3	-7634.89	8.82	12.55	7.89	48.23	37.61	233355	7362.0	7638.0	15000.0
65.7	27.3	-7634.89	8.82	12.55	7.89	48.23	37.61	233356	7363.0	7637.0	15000.0
65.7	27.3	-7643.0	8.81	12.55	7.63	47.73	37.61	233357	7364.0	7636.0	15000.0
65.7	27.3	-7643.0	8.81	12.55	7.63	47.73	37.61	233358	7365.0	7635.0	15000.0
65.7	27.3	-7633.18	8.79	12.53	7.13	48.32	37.61	233359	7366.0	7634.0	15000.0
65.7	27.3	-7633.18	8.79	12.53	7.13	48.32	37.61	233360	7367.0	7633.0	15000.0
65.7	27.3	-7632.32	8.81	12.53	7.31	48.97	37.61	233361	7368.0	7632.0	15000.0
65.7	27.3	-7632.32	8.81	12.53	7.31	48.97	37.61	233362	7369.0	7631.0	15000.0
65.7	27.3	-7636.6	8.76	12.55	7.84	48.44	37.61	233363	7370.0	7630.0	15000.0
65.7	27.3	-7636.6	8.76	12.55	7.84	48.44	37.61	233364	7371.0	7629.0	15000.0
65.7	27.3	-7635.74	8.72	12.54	8.23	48.41	37.62	233365	7372.0	7628.0	15000.0
65.7	27.3	-7635.74	8.72	12.54	8.23	48.41	37.62	233366	7373.0	7627.0	15000.0
65.7	27.3	-7635.74	8.72	12.54	8.23	48.41	37.62	233367	7374.0	7626.0	15000.0
65.7	27.3	-7635.74	8.72	12.54	8.23	48.41	37.61	233368	7375.0	7625.0	15000.0
65.7	27.3	-7642.15	8.8	12.59	8.61	47.88	37.61	233369	7376.0	7624.0	15000.0
65.7	27.3	-7642.15	8.8	12.59	8.61	47.88	37.61	233370	7377.0	7623.0	15000.0
65.7	27.3	-7634.03	8.78	12.56	8.55	47.83	37.61	233371	7378.0	7622.0	15000.0
65.7	27.3	-7634.03	8.78	12.56	8.55	47.83	37.61	233372	7379.0	7621.0	15000.0
65.7	27.3	-7637.02	8.78	12.63	7.62	46.66	37.61	233373	7380.0	7620.0	15000.0
65.7	27.3	-7637.02	8.78	12.63	7.62	46.66	37.61	233374	7381.0	7619.0	15000.0
65.7	27.3	-7636.6	8.81	12.52	7.79	49.11	37.61	233375	7382.0	7618.0	15000.0
