EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.22	29.6	-9354.98	14.3	8.18	29.06	80.95	46.8	863846	15000.0	0.0	15000.0
161.25	29.6	-9357.54	14.1	8.38	39.56	80.74	46.8	863847	15000.0	0.0	15000.0
161.27	29.6	-9357.54	14.1	8.38	39.56	80.74	46.8	863848	15000.0	0.0	15000.0
161.3	29.5	-9360.11	13.99	8.71	45.35	75.26	46.81	863849	15000.0	0.0	15000.0
161.32	29.5	-9360.11	13.99	8.71	45.35	75.26	46.81	863850	15000.0	0.0	15000.0
161.35	29.5	-9358.82	14.17	9.23	47.24	60.57	46.82	863851	15000.0	0.0	15000.0
161.37	29.5	-9358.82	14.17	9.23	47.24	60.57	46.82	863852	15000.0	0.0	15000.0
161.39	29.5	-9354.12	14.66	8.4	22.88	69.95	46.82	863853	15000.0	0.0	15000.0
161.41	29.5	-9354.12	14.66	8.4	22.88	69.95	46.81	863854	15000.0	0.0	15000.0
161.42	29.5	-9356.69	14.55	8.43	23.98	71.14	46.81	863855	15000.0	0.0	15000.0
161.44	29.5	-9356.69	14.55	8.43	23.98	71.14	46.81	863856	15000.0	0.0	15000.0
161.46	29.5	-9351.56	14.35	8.23	28.85	79.08	46.82	863857	15000.0	0.0	15000.0
161.48	29.5	-9351.56	14.35	8.23	28.85	79.08	46.82	863858	15000.0	0.0	15000.0
161.5	29.5	-9357.97	14.19	8.16	36.34	82.17	46.82	863859	15000.0	0.0	15000.0
161.52	29.5	-9357.97	14.19	8.16	36.34	82.17	46.82	863860	15000.0	0.0	15000.0
161.54	29.5	-9357.97	14.19	8.16	36.34	82.17	46.82	863861	15000.0	0.0	15000.0
161.56	29.5	-9357.97	14.19	8.16	36.34	82.17	46.82	863862	15000.0	0.0	15000.0
161.58	29.5	-9357.97	13.99	8.56	44.64	76.53	46.82	863863	15000.0	0.0	15000.0
161.59	29.5	-9357.97	13.99	8.56	44.64	76.53	46.82	863864	15000.0	0.0	15000.0
161.61	29.5	-9358.82	13.99	8.87	47.56	69.9	46.82	863865	15000.0	0.0	15000.0
161.63	29.5	-9358.82	13.99	8.87	47.56	69.9	46.81	863866	15000.0	0.0	15000.0
161.65	29.5	-9349.0	14.65	8.73	20.99	65.07	46.81	863867	15000.0	0.0	15000.0
161.68	29.5	-9349.0	14.65	8.73	20.99	65.07	46.81	863868	15000.0	0.0	15000.0
161.7	29.5	-9354.55	14.17	8.27	34.05	82.48	46.82	863869	15000.0	0.0	15000.0
161.73	29.5	-9354.55	14.17	8.27	34.05	82.48	46.83	863870	15000.0	0.0	15000.0
161.75	29.5	-9352.41	14.62	9.55	29.78	48.13	46.83	863871	15000.0	0.0	15000.0
161.78	29.5	-9352.41	14.62	9.55	29.78	48.13	46.83	863872	15000.0	0.0	15000.0
161.81	29.5	-9352.84	14.76	9.23	23.56	53.39	46.83	863873	15000.0	0.0	15000.0
161.84	29.5	-9352.84	14.76	9.23	23.56	53.39	46.83	863874	15000.0	0.0	15000.0
161.88	29.5	-9352.84	14.82	9.25	23.2	52.99	46.83	863875	15000.0	0.0	15000.0
161.91	29.5	-9352.84	14.82	9.25	23.2	52.99	46.83	863876	15000.0	0.0	15000.0
161.94	29.5	-9350.71	14.57	8.41	23.74	71.07	46.82	863877	15000.0	0.0	15000.0
161.97	29.5	-9350.71	14.57	8.41	23.74	71.07	46.83	863878	15000.0	0.0	15000.0
162.0	29.5	-9357.97	14.36	8.08	31.48	82.51	46.84	863879	15000.0	0.0	15000.0
162.03	29.5	-9357.97	14.36	8.08	31.48	82.51	46.83	863880	15000.0	0.0	15000.0
162.06	29.5	-9363.1	14.16	8.19	34.66	81.6	46.83	863881	15000.0	0.0	15000.0
162.09	29.5	-9363.1	14.16	8.19	34.66	81.6	46.84	863882	15000.0	0.0	15000.0
162.12	29.5	-9351.99	14.53	9.54	35.49	50.5	46.84	863883	15000.0	0.0	15000.0
162.15	29.5	-9351.99	14.53	9.54	35.49	50.5	46.83	863884	15000.0	0.0	15000.0
162.18	29.5	-9350.28	14.74	9.39	26.28	51.84	46.83	863885	15000.0	0.0	15000.0
162.21	29.5	-9350.28	14.74	9.39	26.28	51.84	46.83	863886	15000.0	0.0	15000.0
162.24	29.5	-9351.99	14.81	9.1	21.08	56.75	46.84	863887	15000.0	0.0	15000.0
162.27	29.5	-9351.99	14.81	9.1	21.08	56.75	46.84	863888	15000.0	0.0	15000.0
162.3	29.4	-9351.99	14.81	9.1	21.08	56.75	46.84	863889	15000.0	0.0	15000.0
162.32	29.4	-9351.99	14.81	9.1	21.08	56.75	46.84	863890	15000.0	0.0	15000.0
162.33	29.4	-9346.43	14.67	8.57	21.23	68.19	46.83	863891	15000.0	0.0	15000.0
162.33	29.4	-9346.43	14.67	8.57	21.23	68.19	46.83	863892	15000.0	0.0	15000.0
162.32	29.4	-9350.28	14.29	8.3	29.13	82.28	46.83	863893	15000.0	0.0	15000.0
162.31	29.4	-9350.28	14.29	8.3	29.13	82.28	46.85	863894	15000.0	0.0	15000.0
162.3	29.4	-9345.58	14.75	9.32	25.31	51.82	46.86	863895	15000.0	0.0	15000.0
162.29	29.4	-9345.58	14.75	9.32	25.31	51.82	46.86	863896	15000.0	0.0	15000.0
162.28	29.4	-9347.29	14.68	8.66	22.99	65.43	46.85	863897	15000.0	0.0	15000.0
162.28	29.4	-9347.29	14.68	8.66	22.99	65.43	46.84	863898	15000.0	0.0	15000.0
162.3	29.5	-9353.27	14.49	8.24	25.57	76.05	46.83	863899	15000.0	0.0	15000.0
162.32	29.5	-9353.27	14.49	8.24	25.57	76.05	46.84	863900	15000.0	0.0	15000.0
162.35	29.5	-9360.53	14.34	8.07	31.84	82.36	46.85	863901	15000.0	0.0	15000.0
162.38	29.5	-9360.53	14.34	8.07	31.84	82.36	46.84	863902	15000.0	0.0	15000.0
162.42	29.5	-9361.81	14.17	8.22	33.71	81.62	46.84	863903	15000.0	0.0	15000.0
162.45	29.5	-9361.81	14.17	8.22	33.71	81.62	46.84	863904	15000.0	0.0	15000.0
162.48	29.5	-9347.29	14.71	9.36	25.65	52.18	46.84	863905	15000.0	0.0	15000.0
162.52	29.5	-9347.29	14.71	9.36	25.65	52.18	46.85	863906	15000.0	0.0	15000.0
162.55	29.5	-9350.28	14.78	8.98	20.04	59.09	46.85	863907	15000.0	0.0	15000.0
162.58	29.5	-9350.28	14.78	8.98	20.04	59.09	46.85	863908	15000.0	0.0	15000.0
162.6	29.5	-9348.57	14.54	8.48	22.63	72.45	46.85	863909	15000.0	0.0	15000.0
162.62	29.5	-9348.57	14.54	8.48	22.63	72.45	46.85	863910	15000.0	0.0	15000.0
162.64	29.5	-9362.24	14.46	8.17	25.79	78.8	46.85	863911	15000.0	0.0	15000.0
162.66	29.5	-9362.24	14.46	8.17	25.79	78.8	46.85	863912	15000.0	0.0	15000.0
162.68	29.5	-9356.26	14.19	8.24	30.9	81.79	46.85	863913	15000.0	0.0	15000.0
162.7	29.5	-9356.26	14.19	8.24	30.9	81.79	46.85	863914	15000.0	0.0	15000.0
162.72	29.5	-9356.26	14.19	8.24	30.9	81.79	46.85	863915	15000.0	0.0	15000.0
162.73	29.5	-9356.26	14.19	8.24	30.9	81.79	46.85	863916	15000.0	0.0	15000.0
162.75	29.5	-9353.7	14.1	8.27	36.7	82.87	46.86	863917	15000.0	0.0	15000.0
162.78	29.5	-9353.7	14.1	8.27	36.7	82.87	46.86	863918	15000.0	0.0	15000.0
162.8	29.6	-9355.83	14.1	9.26	46.86	63.06	46.86	863919	15000.0	0.0	15000.0
162.83	29.6	-9355.83	14.1	9.26	46.86	63.06	46.85	863920	15000.0	0.0	15000.0
162.86	29.6	-9351.13	14.61	8.39	22.99	70.84	46.85	863921	15000.0	0.0	15000.0
162.89	29.6	-9351.13	14.61	8.39	22.99	70.84	46.85	863922	15000.0	0.0	15000.0
162.92	29.6	-9353.7	14.12	8.2	37.98	81.62	46.86	863923	15000.0	0.0	15000.0
162.96	29.6	-9353.7	14.12	8.2	37.98	81.62	46.86	863924	15000.0	0.0	15000.0
162.99	29.6	-9357.11	14.01	8.64	45.21	74.68	46.86	863925	15000.0	0.0	15000.0
163.02	29.6	-9357.11	14.01	8.64	45.21	74.68	46.86	863926	15000.0	0.0	15000.0
163.05	29.6	-9358.4	14.01	9.0	47.05	67.55	46.85	863927	15000.0	0.0	15000.0
163.08	29.6	-9358.4	14.01	9.0	47.05	67.55	46.85	863928	15000.0	0.0	15000.0
163.1	29.5	-9356.26	14.18	9.35	45.02	57.45	46.85	863929	15000.0	0.0	15000.0
163.12	29.5	-9356.26	14.18	9.35	45.02	57.45	46.86	863930	15000.0	0.0	15000.0
163.14	29.5	-9354.55	14.47	8.25	24.45	77.01	46.87	863931	15000.0	0.0	15000.0
163.16	29.5	-9354.55	14.47	8.25	24.45	77.01	46.86	863932	15000.0	0.0	15000.0
163.18	29.5	-9353.27	14.27	8.27	28.7	80.77	46.86	863933	15000.0	0.0	15000.0
163.2	29.5	-9353.27	14.27	8.27	28.7	80.77	46.87	863934	15000.0	0.0	15000.0
163.22	29.5	-9352.84	14.03	8.38	41.29	81.25	46.87	863935	15000.0	0.0	15000.0
163.24	29.5	-9352.84	14.03	8.38	41.29	81.25	46.87	863936	15000.0	0.0	15000.0
163.26	29.5	-9352.84	14.03	8.38	41.29	81.25	46.87	863937	15000.0	0.0	15000.0
163.28	29.5	-9352.84	14.03	8.38	41.29	81.25	46.87	863938	15000.0	0.0	15000.0
163.3	29.5	-9349.85	14.75	9.22	22.79	55.14	46.87	863939	15000.0	0.0	15000.0
163.32	29.5	-9349.85	14.75	9.22	22.79	55.14	46.88	863940	15000.0	0.0	15000.0
163.34	29.5	-9351.99	14.7	8.62	23.12	66.47	46.89	863941	15000.0	0.0	15000.0
163.36	29.5	-9351.99	14.7	8.62	23.12	66.47	46.88	863942	15000.0	0.0	15000.0
163.38	29.5	-9352.41	14.67	9.49	31.16	48.54	46.88	863943	15000.0	0.0	15000.0
163.4	29.5	-9352.41	14.67	9.49	31.16	48.54	46.87	863944	15000.0	0.0	15000.0
163.42	29.5	-9353.27	14.07	8.22	38.41	81.77	46.87	863945	15000.0	0.0	15000.0
163.44	29.5	-9353.27	14.07	8.22	38.41	81.77	46.87	863946	15000.0	0.0	15000.0
163.46	29.5	-9348.14	14.77	9.19	22.9	54.48	46.87	863947	15000.0	0.0	15000.0
163.48	29.5	-9348.14	14.77	9.19	22.9	54.48	46.87	863948	15000.0	0.0	15000.0
163.5	29.5	-9354.12	14.77	9.03	20.29	59.29	46.87	863949	15000.0	0.0	15000.0
163.52	29.5	-9354.12	14.77	9.03	20.29	59.29	46.87	863950	15000.0	0.0	15000.0
163.54	29.5	-9359.68	14.24	9.33	45.42	58.23	46.87	863951	15000.0	0.0	15000.0
163.56	29.5	-9359.68	14.24	9.33	45.42	58.23	46.87	863952	15000.0	0.0	15000.0
163.58	29.5	-9354.12	14.55	8.35	23.08	74.59	46.88	863953	15000.0	0.0	15000.0
163.6	29.5	-9354.12	14.55	8.35	23.08	74.59	46.88	863954	15000.0	0.0	15000.0
163.62	29.5	-9355.83	14.4	9.52	41.11	50.41	46.88	863955	15000.0	0.0	15000.0
163.64	29.5	-9355.83	14.4	9.52	41.11	50.41	46.88	863956	15000.0	0.0	15000.0
163.66	29.5	-9357.11	14.69	9.55	30.66	47.75	46.88	863957	15000.0	0.0	15000.0
163.68	29.5	-9357.11	14.69	9.55	30.66	47.75	46.88	863958	15000.0	0.0	15000.0
163.7	29.4	-9353.27	14.75	9.31	24.8	51.69	46.88	863959	15000.0	0.0	15000.0
163.72	29.4	-9353.27	14.75	9.31	24.8	51.69	46.88	863960	15000.0	0.0	15000.0
163.73	29.4	-9352.84	14.77	8.83	21.75	62.43	46.88	863961	15000.0	0.0	15000.0
163.74	29.4	-9352.84	14.77	8.83	21.75	62.43	46.88	863962	15000.0	0.0	15000.0
163.74	29.4	-9360.96	14.01	8.73	46.56	73.53	46.89	863963	15000.0	0.0	15000.0
163.75	29.4	-9360.96	14.01	8.73	46.56	73.53	46.89	863964	15000.0	0.0	15000.0
163.76	29.4	-9360.96	13.97	8.99	46.81	69.13	46.89	863965	15000.0	0.0	15000.0
163.76	29.4	-9360.96	13.97	8.99	46.81	69.13	46.88	863966	15000.0	0.0	15000.0
163.77	29.4	-9356.26	14.1	9.22	46.39	61.44	46.88	863967	15000.0	0.0	15000.0
163.78	29.4	-9356.26	14.1	9.22	46.39	61.44	46.88	863968	15000.0	0.0	15000.0
163.8	29.5	-9350.28	14.6	9.5	34.98	50.59	46.89	863969	15000.0	0.0	15000.0
163.82	29.5	-9350.28	14.6	9.5	34.98	50.59	46.89	863970	15000.0	0.0	15000.0
163.84	29.5	-9350.28	14.6	9.5	34.98	50.59	46.89	863971	15000.0	0.0	15000.0
163.86	29.5	-9350.28	14.6	9.5	34.98	50.59	46.89	863972	15000.0	0.0	15000.0
163.88	29.5	-9357.11	13.96	8.68	44.25	76.7	46.89	863973	15000.0	0.0	15000.0
163.9	29.5	-9357.11	13.96	8.68	44.25	76.7	46.89	863974	15000.0	0.0	15000.0
163.92	29.5	-9357.11	13.96	8.68	44.25	76.7	46.89	863975	15000.0	0.0	15000.0
163.94	29.5	-9357.11	13.96	8.68	44.25	76.7	46.89	863976	15000.0	0.0	15000.0
163.96	29.5	-9360.11	14.06	9.16	47.5	64.81	46.89	863977	15000.0	0.0	15000.0
163.98	29.5	-9360.11	14.06	9.16	47.5	64.81	46.89	863978	15000.0	0.0	15000.0
164.0	29.5	-9349.42	14.62	9.58	31.59	47.94	46.89	863979	15000.0	0.0	15000.0
164.02	29.5	-9349.42	14.62	9.58	31.59	47.94	46.89	863980	15000.0	0.0	15000.0
164.04	29.5	-9348.57	14.83	9.09	22.26	57.01	46.89	863981	15000.0	0.0	15000.0
164.06	29.5	-9348.57	14.83	9.09	22.26	57.01	46.89	863982	15000.0	0.0	15000.0
164.08	29.5	-9358.82	13.96	8.52	44.68	77.36	46.89	863983	15000.0	0.0	15000.0
164.1	29.5	-9358.82	13.96	8.52	44.68	77.36	46.9	863984	15000.0	0.0	15000.0
164.12	29.5	-9356.26	13.96	8.92	46.56	70.24	46.91	863985	15000.0	0.0	15000.0
164.14	29.5	-9356.26	13.96	8.92	46.56	70.24	46.9	863986	15000.0	0.0	15000.0
164.16	29.5	-9356.69	14.12	9.22	46.16	61.04	46.88	863987	15000.0	0.0	15000.0
164.18	29.5	-9356.69	14.12	9.22	46.16	61.04	46.89	863988	15000.0	0.0	15000.0
164.2	29.4	-9355.83	14.47	9.45	39.66	52.39	46.9	863989	15000.0	0.0	15000.0
164.22	29.4	-9355.83	14.47	9.45	39.66	52.39	46.89	863990	15000.0	0.0	15000.0
164.23	29.4	-9355.41	14.29	8.19	28.12	81.2	46.89	863991	15000.0	0.0	15000.0
164.24	29.4	-9355.41	14.29	8.19	28.12	81.2	46.9	863992	15000.0	0.0	15000.0
164.24	29.4	-9355.83	14.07	8.37	39.02	81.79	46.9	863993	15000.0	0.0	15000.0
164.25	29.4	-9355.83	14.07	8.37	39.02	81.79	46.9	863994	15000.0	0.0	15000.0
164.26	29.4	-9357.54	13.97	8.57	44.03	77.9	46.9	863995	15000.0	0.0	15000.0
164.26	29.4	-9357.54	13.97	8.57	44.03	77.9	46.89	863996	15000.0	0.0	15000.0
164.27	29.4	-9357.11	14.04	9.11	46.87	66.7	46.89	863997	15000.0	0.0	15000.0
164.28	29.4	-9357.11	14.04	9.11	46.87	66.7	46.9	863998	15000.0	0.0	15000.0
164.3	29.4	-9348.57	14.66	8.58	23.23	67.86	46.91	863999	15000.0	0.0	15000.0
164.32	29.4	-9348.57	14.66	8.58	23.23	67.86	46.91	864000	15000.0	0.0	15000.0
164.34	29.4	-9351.99	14.33	8.2	28.51	79.46	46.91	864001	15000.0	0.0	15000.0
164.36	29.4	-9351.99	14.33	8.2	28.51	79.46	46.91	864002	15000.0	0.0	15000.0
164.38	29.4	-9351.99	14.33	8.2	28.51	79.46	46.91	864003	15000.0	0.0	15000.0
164.4	29.4	-9351.99	14.33	8.2	28.51	79.46	46.91	864004	15000.0	0.0	15000.0
164.42	29.4	-9359.25	14.09	8.22	36.85	81.9	46.9	864005	15000.0	0.0	15000.0
164.44	29.4	-9359.25	14.09	8.22	36.85	81.9	46.9	864006	15000.0	0.0	15000.0
164.46	29.4	-9357.97	14.04	8.46	39.93	79.46	46.9	864007	15000.0	0.0	15000.0
164.48	29.4	-9357.97	14.04	8.46	39.93	79.46	46.9	864008	15000.0	0.0	15000.0
164.5	29.5	-9354.55	13.93	8.81	44.64	72.58	46.91	864009	15000.0	0.0	15000.0
164.52	29.5	-9354.55	13.93	8.81	44.64	72.58	46.9	864010	15000.0	0.0	15000.0
164.54	29.5	-9344.72	14.65	8.66	21.08	66.95	46.9	864011	15000.0	0.0	15000.0
164.56	29.5	-9344.72	14.65	8.66	21.08	66.95	46.9	864012	15000.0	0.0	15000.0
164.58	29.5	-9354.12	14.41	8.16	27.08	80.66	46.91	864013	15000.0	0.0	15000.0
164.6	29.5	-9354.12	14.41	8.16	27.08	80.66	46.92	864014	15000.0	0.0	15000.0
164.62	29.5	-9353.7	14.09	8.33	37.77	82.21	46.92	864015	15000.0	0.0	15000.0
164.64	29.5	-9353.7	14.09	8.33	37.77	82.21	46.91	864016	15000.0	0.0	15000.0
164.66	29.5	-9357.97	13.95	8.75	45.59	74.66	46.9	864017	15000.0	0.0	15000.0
164.68	29.5	-9357.97	13.95	8.75	45.59	74.66	46.91	864018	15000.0	0.0	15000.0
164.7	29.5	-9354.55	14.15	9.42	46.1	57.99	46.92	864019	15000.0	0.0	15000.0
164.72	29.5	-9354.55	14.15	9.42	46.1	57.99	46.91	864020	15000.0	0.0	15000.0
164.74	29.5	-9354.55	14.61	8.47	22.67	69.85	46.91	864021	15000.0	0.0	15000.0
164.76	29.5	-9354.55	14.61	8.47	22.67	69.85	46.92	864022	15000.0	0.0	15000.0
164.78	29.5	-9357.54	14.38	8.19	27.94	79.02	46.92	864023	15000.0	0.0	15000.0
164.8	29.5	-9357.54	14.38	8.19	27.94	79.02	46.92	864024	15000.0	0.0	15000.0
164.82	29.5	-9362.67	14.05	8.41	39.76	79.69	46.92	864025	15000.0	0.0	15000.0
164.84	29.5	-9362.67	14.05	8.41	39.76	79.69	46.92	864026	15000.0	0.0	15000.0
164.86	29.5	-9351.13	14.79	9.31	23.29	53.32	46.93	864027	15000.0	0.0	15000.0
164.88	29.5	-9351.13	14.79	9.31	23.29	53.32	46.92	864028	15000.0	0.0	15000.0
164.9	29.4	-9346.43	14.69	8.79	20.66	64.78	46.91	864029	15000.0	0.0	15000.0
164.92	29.4	-9346.43	14.69	8.79	20.66	64.78	46.92	864030	15000.0	0.0	15000.0
164.94	29.4	-9352.84	14.12	9.39	46.22	59.26	46.93	864031	15000.0	0.0	15000.0
164.97	29.4	-9352.84	14.12	9.39	46.22	59.26	46.93	864032	15000.0	0.0	15000.0
164.99	29.4	-9354.55	14.15	8.29	35.73	82.58	46.93	864033	15000.0	0.0	15000.0
165.01	29.4	-9354.55	14.15	8.29	35.73	82.58	46.93	864034	15000.0	0.0	15000.0
165.03	29.4	-9357.54	14.01	8.49	42.53	79.32	46.93	864035	15000.0	0.0	15000.0
165.05	29.4	-9357.54	14.01	8.49	42.53	79.32	46.93	864036	15000.0	0.0	15000.0
165.07	29.4	-9352.84	14.18	8.19	35.4	82.21	46.93	864037	15000.0	0.0	15000.0
165.09	29.4	-9352.84	14.18	8.19	35.4	82.21	46.93	864038	15000.0	0.0	15000.0
165.1	29.4	-9352.84	14.18	8.19	35.4	82.21	46.93	864039	15000.0	0.0	15000.0
165.11	29.4	-9352.84	14.18	8.19	35.4	82.21	46.93	864040	15000.0	0.0	15000.0
165.12	29.4	-9357.54	13.96	8.53	44.77	77.19	46.93	864041	15000.0	0.0	15000.0
165.13	29.4	-9357.54	13.96	8.53	44.77	77.19	46.94	864042	15000.0	0.0	15000.0
165.14	29.4	-9361.39	13.96	8.73	46.4	73.33	46.94	864043	15000.0	0.0	15000.0
165.15	29.4	-9361.39	13.96	8.73	46.4	73.33	46.93	864044	15000.0	0.0	15000.0
165.16	29.4	-9357.97	14.05	9.15	46.94	64.59	46.92	864045	15000.0	0.0	15000.0
165.17	29.4	-9357.97	14.05	9.15	46.94	64.59	46.92	864046	15000.0	0.0	15000.0
165.18	29.4	-9356.69	14.24	9.38	44.17	56.57	46.92	864047	15000.0	0.0	15000.0
165.19	29.4	-9356.69	14.24	9.38	44.17	56.57	46.93	864048	15000.0	0.0	15000.0
165.2	29.4	-9357.97	14.45	9.55	37.37	51.33	46.94	864049	15000.0	0.0	15000.0
165.21	29.4	-9357.97	14.45	9.55	37.37	51.33	46.93	864050	15000.0	0.0	15000.0
165.22	29.4	-9353.7	14.38	8.17	27.81	81.45	46.93	864051	15000.0	0.0	15000.0
165.23	29.4	-9353.7	14.38	8.17	27.81	81.45	46.93	864052	15000.0	0.0	15000.0
165.24	29.4	-9356.26	14.15	8.29	33.85	82.27	46.94	864053	15000.0	0.0	15000.0
165.25	29.4	-9356.26	14.15	8.29	33.85	82.27	46.95	864054	15000.0	0.0	15000.0
165.26	29.4	-9355.41	13.99	8.58	44.33	77.87	46.95	864055	15000.0	0.0	15000.0
165.27	29.4	-9355.41	13.99	8.58	44.33	77.87	46.95	864056	15000.0	0.0	15000.0
165.28	29.4	-9359.68	14.07	9.18	47.29	63.65	46.94	864057	15000.0	0.0	15000.0
165.29	29.4	-9359.68	14.07	9.18	47.29	63.65	46.94	864058	15000.0	0.0	15000.0
165.3	29.4	-9356.69	14.42	9.58	40.26	50.23	46.94	864059	15000.0	0.0	15000.0
165.31	29.4	-9356.69	14.42	9.58	40.26	50.23	46.94	864060	15000.0	0.0	15000.0
165.33	29.4	-9354.98	14.69	9.51	29.66	48.46	46.95	864061	15000.0	0.0	15000.0
165.35	29.4	-9354.98	14.69	9.51	29.66	48.46	46.95	864062	15000.0	0.0	15000.0
165.37	29.4	-9351.13	14.72	9.24	22.91	54.56	46.94	864063	15000.0	0.0	15000.0
165.39	29.4	-9351.13	14.72	9.24	22.91	54.56	46.94	864064	15000.0	0.0	15000.0
165.41	29.4	-9357.54	13.99	8.59	44.27	76.22	46.95	864065	15000.0	0.0	15000.0
165.43	29.4	-9357.54	13.99	8.59	44.27	76.22	46.94	864066	15000.0	0.0	15000.0
165.46	29.4	-9349.85	14.19	9.3	45.76	60.35	46.93	864067	15000.0	0.0	15000.0
165.48	29.4	-9349.85	14.19	9.3	45.76	60.35	46.94	864068	15000.0	0.0	15000.0
165.5	29.4	-9347.29	14.65	9.46	31.61	50.5	46.95	864069	15000.0	0.0	15000.0
165.52	29.4	-9347.29	14.65	9.46	31.61	50.5	46.95	864070	15000.0	0.0	15000.0
165.54	29.4	-9347.29	14.65	9.46	31.61	50.5	46.95	864071	15000.0	0.0	15000.0
165.56	29.4	-9347.29	14.65	9.46	31.61	50.5	46.95	864072	15000.0	0.0	15000.0
165.58	29.4	-9348.14	14.74	8.92	20.67	61.12	46.95	864073	15000.0	0.0	15000.0
165.6	29.4	-9348.14	14.74	8.92	20.67	61.12	46.95	864074	15000.0	0.0	15000.0
165.62	29.4	-9348.14	14.74	8.92	20.67	61.12	46.95	864075	15000.0	0.0	15000.0
165.64	29.4	-9348.14	14.74	8.92	20.67	61.12	46.95	864076	15000.0	0.0	15000.0
165.66	29.4	-9354.55	14.55	8.56	22.24	69.79	46.95	864077	15000.0	0.0	15000.0
165.68	29.4	-9354.55	14.55	8.56	22.24	69.79	46.95	864078	15000.0	0.0	15000.0
165.7	29.4	-9359.68	13.99	9.2	46.87	65.32	46.96	864079	15000.0	0.0	15000.0
165.72	29.4	-9359.68	13.99	9.2	46.87	65.32	46.96	864080	15000.0	0.0	15000.0
165.73	29.4	-9355.41	14.27	9.52	44.11	53.92	46.96	864081	15000.0	0.0	15000.0
165.74	29.4	-9355.41	14.27	9.52	44.11	53.92	46.96	864082	15000.0	0.0	15000.0
165.75	29.4	-9345.58	14.67	9.52	27.21	49.22	46.96	864083	15000.0	0.0	15000.0
165.76	29.4	-9345.58	14.67	9.52	27.21	49.22	46.96	864084	15000.0	0.0	15000.0
165.77	29.4	-9345.15	14.73	8.77	22.55	64.09	46.97	864085	15000.0	0.0	15000.0
165.77	29.4	-9345.15	14.73	8.77	22.55	64.09	46.96	864086	15000.0	0.0	15000.0
165.78	29.4	-9352.84	14.51	8.21	25.95	76.35	46.96	864087	15000.0	0.0	15000.0
165.79	29.4	-9352.84	14.51	8.21	25.95	76.35	46.97	864088	15000.0	0.0	15000.0
165.8	29.5	-9357.54	14.26	8.21	33.38	80.93	46.97	864089	15000.0	0.0	15000.0
165.82	29.5	-9357.54	14.26	8.21	33.38	80.93	46.97	864090	15000.0	0.0	15000.0
165.84	29.5	-9354.12	14.47	9.52	36.72	51.46	46.97	864091	15000.0	0.0	15000.0
165.87	29.5	-9354.12	14.47	9.52	36.72	51.46	46.97	864092	15000.0	0.0	15000.0
165.91	29.5	-9356.26	14.64	9.42	30.0	51.57	46.97	864093	15000.0	0.0	15000.0
165.94	29.5	-9356.26	14.64	9.42	30.0	51.57	46.96	864094	15000.0	0.0	15000.0
165.98	29.5	-9349.85	14.71	9.33	22.68	53.53	46.96	864095	15000.0	0.0	15000.0
166.02	29.5	-9349.85	14.71	9.33	22.68	53.53	46.96	864096	15000.0	0.0	15000.0
166.05	29.5	-9350.28	14.69	8.9	20.75	61.71	46.96	864097	15000.0	0.0	15000.0
166.08	29.5	-9350.28	14.69	8.9	20.75	61.71	46.96	864098	15000.0	0.0	15000.0
166.1	29.5	-10470.09	-0.63	17.03	-2.04	-3.6	46.96	864099	15000.0	0.0	15000.0
166.11	29.5	-10470.09	-0.63	17.03	-2.04	-3.6	46.98	864100	15000.0	0.0	15000.0
