EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.8	26.9	-10535.03	10.61	13.19	22.05	40.3	33.85	93928	15000.0	0.0	15000.0
53.8	27.0	-10529.05	10.63	13.16	22.05	41.05	33.86	93929	15000.0	0.0	15000.0
53.8	27.0	-10529.05	10.63	13.16	22.05	41.05	33.86	93930	15000.0	0.0	15000.0
53.8	27.0	-10530.33	10.69	13.1	22.2	41.81	33.85	93931	15000.0	0.0	15000.0
53.8	27.0	-10530.33	10.69	13.1	22.2	41.81	33.84	93932	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.64	13.14	23.9	41.86	33.84	93933	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.64	13.14	23.9	41.86	33.84	93934	15000.0	0.0	15000.0
53.8	27.0	-10532.47	10.65	13.17	21.86	40.55	33.85	93935	15000.0	0.0	15000.0
53.8	27.0	-10532.47	10.65	13.17	21.86	40.55	33.86	93936	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.61	13.1	24.69	41.06	33.86	93937	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.61	13.1	24.69	41.06	33.86	93938	15000.0	0.0	15000.0
53.8	26.8	-10534.18	10.58	13.12	23.79	42.33	33.85	93939	15000.0	0.0	15000.0
53.8	26.8	-10534.18	10.58	13.12	23.79	42.33	33.85	93940	15000.0	0.0	15000.0
53.81	26.8	-10537.17	10.67	13.18	22.66	40.32	33.85	93941	15000.0	0.0	15000.0
53.82	26.8	-10537.17	10.67	13.18	22.66	40.32	33.85	93942	15000.0	0.0	15000.0
53.83	26.8	-10531.19	10.6	13.14	23.23	40.18	33.86	93943	15000.0	0.0	15000.0
53.85	26.8	-10531.19	10.6	13.14	23.23	40.18	33.86	93944	15000.0	0.0	15000.0
53.86	26.8	-10531.19	10.6	13.14	23.23	40.18	33.86	93945	15000.0	0.0	15000.0
53.87	26.8	-10531.19	10.6	13.14	23.23	40.18	33.85	93946	15000.0	0.0	15000.0
53.89	26.8	-10538.02	10.6	13.13	22.85	42.3	33.84	93947	15000.0	0.0	15000.0
53.89	26.8	-10538.02	10.6	13.13	22.85	42.3	33.84	93948	15000.0	0.0	15000.0
53.9	27.0	-10526.06	10.65	13.21	22.03	39.74	33.85	93949	15000.0	0.0	15000.0
53.9	27.0	-10526.06	10.65	13.21	22.03	39.74	33.84	93950	15000.0	0.0	15000.0
53.89	27.0	-10530.33	10.62	13.16	22.77	41.2	33.84	93951	15000.0	0.0	15000.0
53.88	27.0	-10530.33	10.62	13.16	22.77	41.2	33.84	93952	15000.0	0.0	15000.0
53.86	27.0	-10532.9	10.62	13.2	22.24	39.93	33.85	93953	15000.0	0.0	15000.0
53.84	27.0	-10532.9	10.62	13.2	22.24	39.93	33.85	93954	15000.0	0.0	15000.0
53.82	27.0	-10535.89	10.62	13.19	23.87	40.19	33.85	93955	15000.0	0.0	15000.0
53.81	27.0	-10535.89	10.62	13.19	23.87	40.19	33.86	93956	15000.0	0.0	15000.0
53.8	27.0	-10535.46	10.64	13.18	22.55	41.76	33.86	93957	15000.0	0.0	15000.0
53.79	27.0	-10535.46	10.64	13.18	22.55	41.76	33.86	93958	15000.0	0.0	15000.0
53.8	26.9	-10529.48	10.68	13.1	23.07	42.01	33.85	93959	15000.0	0.0	15000.0
53.81	26.9	-10529.48	10.68	13.1	23.07	42.01	33.85	93960	15000.0	0.0	15000.0
53.82	26.9	-10535.03	10.64	13.15	22.3	41.27	33.85	93961	15000.0	0.0	15000.0
53.83	26.9	-10535.03	10.64	13.15	22.3	41.27	33.86	93962	15000.0	0.0	15000.0
53.84	26.9	-10530.76	10.67	13.19	23.88	40.18	33.86	93963	15000.0	0.0	15000.0
53.85	26.9	-10530.76	10.67	13.19	23.88	40.18	33.86	93964	15000.0	0.0	15000.0
53.86	26.9	-10532.04	10.68	13.03	22.53	43.09	33.86	93965	15000.0	0.0	15000.0
53.87	26.9	-10532.04	10.68	13.03	22.53	43.09	33.85	93966	15000.0	0.0	15000.0
53.88	26.9	-10536.74	10.63	13.26	21.14	40.45	33.85	93967	15000.0	0.0	15000.0
53.89	26.9	-10536.74	10.63	13.26	21.14	40.45	33.85	93968	15000.0	0.0	15000.0
53.9	26.8	-10532.47	10.6	13.16	22.69	40.36	33.86	93969	15000.0	0.0	15000.0
53.91	26.8	-10532.47	10.6	13.16	22.69	40.36	33.86	93970	15000.0	0.0	15000.0
53.92	26.8	-10530.76	10.68	13.13	22.33	41.79	33.86	93971	15000.0	0.0	15000.0
53.93	26.8	-10530.76	10.68	13.13	22.33	41.79	33.86	93972	15000.0	0.0	15000.0
53.94	26.8	-10530.76	10.68	13.13	22.33	41.79	33.86	93973	15000.0	0.0	15000.0
53.95	26.8	-10530.76	10.68	13.13	22.33	41.79	33.86	93974	15000.0	0.0	15000.0
53.96	26.8	-10537.17	10.56	13.18	24.33	42.35	33.86	93975	15000.0	0.0	15000.0
53.97	26.8	-10537.17	10.56	13.18	24.33	42.35	33.86	93976	15000.0	0.0	15000.0
53.98	26.8	-10535.03	10.62	13.23	22.05	40.6	33.85	93977	15000.0	0.0	15000.0
53.99	26.8	-10535.03	10.62	13.23	22.05	40.6	33.86	93978	15000.0	0.0	15000.0
54.0	27.0	-10528.2	10.66	13.16	22.14	41.21	33.87	93979	15000.0	0.0	15000.0
54.01	27.0	-10528.2	10.66	13.16	22.14	41.21	33.86	93980	15000.0	0.0	15000.0
54.01	27.0	-10533.32	10.55	13.21	23.52	41.64	33.86	93981	15000.0	0.0	15000.0
54.02	27.0	-10533.32	10.55	13.21	23.52	41.64	33.87	93982	15000.0	0.0	15000.0
54.02	27.0	-10540.59	10.58	13.23	22.02	40.19	33.87	93983	15000.0	0.0	15000.0
54.02	27.0	-10540.59	10.58	13.23	22.02	40.19	33.87	93984	15000.0	0.0	15000.0
54.01	27.0	-10540.59	10.58	13.23	22.02	40.19	33.87	93985	15000.0	0.0	15000.0
54.01	27.0	-10540.59	10.58	13.23	22.02	40.19	33.86	93986	15000.0	0.0	15000.0
54.01	27.0	-10531.61	10.64	13.07	23.38	42.99	33.85	93987	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.64	13.07	23.38	42.99	33.85	93988	15000.0	0.0	15000.0
54.0	26.9	-10532.9	10.64	13.16	22.08	40.33	33.86	93989	15000.0	0.0	15000.0
53.99	26.9	-10532.9	10.64	13.16	22.08	40.33	33.86	93990	15000.0	0.0	15000.0
53.99	26.9	-10529.9	10.6	13.21	23.18	40.37	33.86	93991	15000.0	0.0	15000.0
53.97	26.9	-10529.9	10.6	13.21	23.18	40.37	33.85	93992	15000.0	0.0	15000.0
53.96	26.9	-10528.62	10.61	13.06	23.44	43.2	33.85	93993	15000.0	0.0	15000.0
53.95	26.9	-10528.62	10.61	13.06	23.44	43.2	33.85	93994	15000.0	0.0	15000.0
53.93	26.9	-10532.47	10.63	13.23	22.0	39.94	33.86	93995	15000.0	0.0	15000.0
53.92	26.9	-10532.47	10.63	13.23	22.0	39.94	33.87	93996	15000.0	0.0	15000.0
53.91	26.9	-10535.03	10.57	13.2	23.23	41.1	33.87	93997	15000.0	0.0	15000.0
53.9	26.9	-10535.03	10.57	13.2	23.23	41.1	33.86	93998	15000.0	0.0	15000.0
53.9	26.9	-10528.62	10.67	13.17	23.0	41.6	33.85	93999	15000.0	0.0	15000.0
53.9	26.9	-10528.62	10.67	13.17	23.0	41.6	33.86	94000	15000.0	0.0	15000.0
53.91	26.9	-10534.6	10.62	13.19	22.46	40.72	33.87	94001	15000.0	0.0	15000.0
53.92	26.9	-10534.6	10.62	13.19	22.46	40.72	33.86	94002	15000.0	0.0	15000.0
53.94	26.9	-10531.61	10.61	13.21	23.76	40.45	33.86	94003	15000.0	0.0	15000.0
53.95	26.9	-10531.61	10.61	13.21	23.76	40.45	33.86	94004	15000.0	0.0	15000.0
53.96	26.9	-10531.61	10.61	13.21	23.76	40.45	33.86	94005	15000.0	0.0	15000.0
53.98	26.9	-10531.61	10.61	13.21	23.76	40.45	33.87	94006	15000.0	0.0	15000.0
53.99	26.9	-10532.04	10.62	13.16	23.01	41.1	33.88	94007	15000.0	0.0	15000.0
54.0	26.9	-10532.04	10.62	13.16	23.01	41.1	33.87	94008	15000.0	0.0	15000.0
54.0	27.0	-10525.21	10.69	13.29	21.43	38.96	33.86	94009	15000.0	0.0	15000.0
54.0	27.0	-10525.21	10.69	13.29	21.43	38.96	33.86	94010	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.62	13.15	23.13	41.04	33.86	94011	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.62	13.15	23.13	41.04	33.87	94012	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.59	13.19	23.27	40.34	33.87	94013	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.59	13.19	23.27	40.34	33.86	94014	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.7	13.24	21.6	39.08	33.85	94015	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.7	13.24	21.6	39.08	33.85	94016	15000.0	0.0	15000.0
54.0	27.0	-10530.33	10.61	13.25	22.56	39.38	33.86	94017	15000.0	0.0	15000.0
54.0	27.0	-10530.33	10.61	13.25	22.56	39.38	33.86	94018	15000.0	0.0	15000.0
54.0	26.9	-10537.6	10.59	13.23	22.41	40.04	33.87	94019	15000.0	0.0	15000.0
54.0	26.9	-10537.6	10.59	13.23	22.41	40.04	33.87	94020	15000.0	0.0	15000.0
54.0	26.9	-10532.04	10.65	13.2	22.16	40.55	33.86	94021	15000.0	0.0	15000.0
54.0	26.9	-10532.04	10.65	13.2	22.16	40.55	33.87	94022	15000.0	0.0	15000.0
54.0	26.9	-10533.32	10.64	13.22	23.56	40.14	33.87	94023	15000.0	0.0	15000.0
54.0	26.9	-10533.32	10.64	13.22	23.56	40.14	33.86	94024	15000.0	0.0	15000.0
54.0	26.9	-10533.75	10.65	13.17	24.01	40.38	33.86	94025	15000.0	0.0	15000.0
54.0	26.9	-10533.75	10.65	13.17	24.01	40.38	33.86	94026	15000.0	0.0	15000.0
54.0	26.9	-10533.75	10.59	13.26	24.04	40.35	33.86	94027	15000.0	0.0	15000.0
54.0	26.9	-10533.75	10.59	13.26	24.04	40.35	33.86	94028	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.61	13.24	22.2	41.36	33.87	94029	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.61	13.24	22.2	41.36	33.87	94030	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.61	13.24	22.2	41.36	33.87	94031	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.61	13.24	22.2	41.36	33.88	94032	15000.0	0.0	15000.0
54.0	26.9	-10526.91	10.64	13.11	22.88	41.03	33.88	94033	15000.0	0.0	15000.0
54.0	26.9	-10526.91	10.64	13.11	22.88	41.03	33.87	94034	15000.0	0.0	15000.0
54.0	26.9	-10529.48	10.64	13.08	22.9	42.73	33.86	94035	15000.0	0.0	15000.0
54.0	26.9	-10529.48	10.64	13.08	22.9	42.73	33.86	94036	15000.0	0.0	15000.0
54.0	26.9	-10530.76	10.64	13.18	22.11	40.55	33.87	94037	15000.0	0.0	15000.0
54.0	26.9	-10530.76	10.64	13.18	22.11	40.55	33.88	94038	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.66	13.18	22.44	40.46	33.88	94039	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.66	13.18	22.44	40.46	33.88	94040	15000.0	0.0	15000.0
54.01	27.0	-10531.61	10.64	13.17	22.8	42.01	33.87	94041	15000.0	0.0	15000.0
54.02	27.0	-10531.61	10.64	13.17	22.8	42.01	33.87	94042	15000.0	0.0	15000.0
54.03	27.0	-10538.45	10.58	13.19	24.64	41.42	33.87	94043	15000.0	0.0	15000.0
54.04	27.0	-10538.45	10.58	13.19	24.64	41.42	33.88	94044	15000.0	0.0	15000.0
54.06	27.0	-10529.05	10.61	13.24	22.34	39.8	33.88	94045	15000.0	0.0	15000.0
54.07	27.0	-10529.05	10.61	13.24	22.34	39.8	33.88	94046	15000.0	0.0	15000.0
54.08	27.0	-10531.61	10.67	13.12	22.42	41.77	33.87	94047	15000.0	0.0	15000.0
54.09	27.0	-10531.61	10.67	13.12	22.42	41.77	33.87	94048	15000.0	0.0	15000.0
54.1	27.0	-10526.91	10.64	13.23	24.22	41.04	33.87	94049	15000.0	0.0	15000.0
54.1	27.0	-10526.91	10.64	13.23	24.22	41.04	33.86	94050	15000.0	0.0	15000.0
54.11	27.0	-10535.03	10.65	13.15	21.88	41.37	33.86	94051	15000.0	0.0	15000.0
54.11	27.0	-10535.03	10.65	13.15	21.88	41.37	33.87	94052	15000.0	0.0	15000.0
54.1	27.0	-10526.91	10.65	13.16	22.27	41.1	33.87	94053	15000.0	0.0	15000.0
54.1	27.0	-10526.91	10.65	13.16	22.27	41.1	33.87	94054	15000.0	0.0	15000.0
54.1	27.0	-10531.61	10.67	13.23	21.91	39.88	33.87	94055	15000.0	0.0	15000.0
54.1	27.0	-10531.61	10.67	13.23	21.91	39.88	33.87	94056	15000.0	0.0	15000.0
54.1	27.0	-10531.61	10.67	13.23	21.91	39.88	33.87	94057	15000.0	0.0	15000.0
54.1	27.0	-10531.61	10.67	13.23	21.91	39.88	33.87	94058	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.6	13.18	22.35	40.34	33.88	94059	15000.0	0.0	15000.0
54.11	27.0	-10532.47	10.6	13.18	22.35	40.34	33.89	94060	15000.0	0.0	15000.0
54.11	27.0	-10531.19	10.66	13.18	22.47	40.62	33.89	94061	15000.0	0.0	15000.0
54.13	27.0	-10531.19	10.66	13.18	22.47	40.62	33.89	94062	15000.0	0.0	15000.0
54.14	27.0	-10531.19	10.66	13.18	22.47	40.62	33.89	94063	15000.0	0.0	15000.0
54.15	27.0	-10531.19	10.66	13.18	22.47	40.62	33.88	94064	15000.0	0.0	15000.0
54.17	27.0	-10533.75	10.62	13.22	22.38	40.05	33.88	94065	15000.0	0.0	15000.0
54.18	27.0	-10533.75	10.62	13.22	22.38	40.05	33.88	94066	15000.0	0.0	15000.0
54.19	27.0	-10528.2	10.65	13.17	21.78	41.43	33.88	94067	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.65	13.17	21.78	41.43	33.87	94068	15000.0	0.0	15000.0
54.2	27.1	-10526.49	10.61	13.24	23.96	41.2	33.87	94069	15000.0	0.0	15000.0
54.2	27.1	-10526.49	10.61	13.24	23.96	41.2	33.87	94070	15000.0	0.0	15000.0
54.19	27.1	-10529.05	10.68	13.15	22.54	40.48	33.88	94071	15000.0	0.0	15000.0
54.18	27.1	-10529.05	10.68	13.15	22.54	40.48	33.88	94072	15000.0	0.0	15000.0
54.17	27.1	-10532.04	10.7	13.13	22.07	41.49	33.88	94073	15000.0	0.0	15000.0
54.15	27.1	-10532.04	10.7	13.13	22.07	41.49	33.87	94074	15000.0	0.0	15000.0
54.14	27.1	-10532.9	10.64	13.19	24.24	41.01	33.87	94075	15000.0	0.0	15000.0
54.13	27.1	-10532.9	10.64	13.19	24.24	41.01	33.87	94076	15000.0	0.0	15000.0
54.11	27.1	-10534.18	10.6	13.18	22.19	40.76	33.88	94077	15000.0	0.0	15000.0
54.11	27.1	-10534.18	10.6	13.18	22.19	40.76	33.89	94078	15000.0	0.0	15000.0
54.1	26.9	-10529.05	10.65	13.14	22.41	41.59	33.89	94079	15000.0	0.0	15000.0
54.1	26.9	-10529.05	10.65	13.14	22.41	41.59	33.88	94080	15000.0	0.0	15000.0
54.09	26.9	-10529.48	10.51	13.25	23.72	41.72	33.87	94081	15000.0	0.0	15000.0
54.09	26.9	-10529.48	10.51	13.25	23.72	41.72	33.86	94082	15000.0	0.0	15000.0
54.09	26.9	-10530.76	10.66	13.2	21.72	40.58	33.86	94083	15000.0	0.0	15000.0
54.09	26.9	-10530.76	10.66	13.2	21.72	40.58	33.87	94084	15000.0	0.0	15000.0
54.09	26.9	-10526.91	10.68	13.22	22.41	39.86	33.88	94085	15000.0	0.0	15000.0
54.09	26.9	-10526.91	10.68	13.22	22.41	39.86	33.87	94086	15000.0	0.0	15000.0
54.09	26.9	-10535.46	10.54	13.16	23.9	42.34	33.87	94087	15000.0	0.0	15000.0
54.1	26.9	-10535.46	10.54	13.16	23.9	42.34	33.88	94088	15000.0	0.0	15000.0
54.1	27.0	-10532.9	10.62	13.15	22.8	41.6	33.88	94089	15000.0	0.0	15000.0
54.11	27.0	-10532.9	10.62	13.15	22.8	41.6	33.88	94090	15000.0	0.0	15000.0
54.12	27.0	-10530.76	10.59	13.29	21.83	39.58	33.88	94091	15000.0	0.0	15000.0
54.13	27.0	-10530.76	10.59	13.29	21.83	39.58	33.89	94092	15000.0	0.0	15000.0
54.14	27.0	-10523.5	10.68	13.22	23.05	39.95	33.89	94093	15000.0	0.0	15000.0
54.16	27.0	-10523.5	10.68	13.22	23.05	39.95	33.89	94094	15000.0	0.0	15000.0
54.17	27.0	-10528.2	10.58	13.17	24.16	41.49	33.88	94095	15000.0	0.0	15000.0
54.18	27.0	-10528.2	10.58	13.17	24.16	41.49	33.88	94096	15000.0	0.0	15000.0
54.19	27.0	-10528.2	10.58	13.17	24.16	41.49	33.88	94097	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.58	13.17	24.16	41.49	33.88	94098	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.64	13.14	22.44	40.68	33.89	94099	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.64	13.14	22.44	40.68	33.89	94100	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.6	13.17	23.26	39.73	33.89	94101	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.6	13.17	23.26	39.73	33.88	94102	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.61	13.22	23.35	41.92	33.88	94103	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.61	13.22	23.35	41.92	33.88	94104	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.66	13.16	22.33	40.26	33.88	94105	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.66	13.16	22.33	40.26	33.88	94106	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.64	13.27	22.0	39.35	33.88	94107	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.64	13.27	22.0	39.35	33.88	94108	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.59	13.12	23.09	42.59	33.87	94109	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.59	13.12	23.09	42.59	33.87	94110	15000.0	0.0	15000.0
54.2	27.0	-10541.44	10.57	13.23	21.68	39.57	33.87	94111	15000.0	0.0	15000.0
54.2	27.0	-10541.44	10.57	13.23	21.68	39.57	33.88	94112	15000.0	0.0	15000.0
54.2	27.0	-10526.06	10.63	13.25	22.14	40.15	33.89	94113	15000.0	0.0	15000.0
54.2	27.0	-10526.06	10.63	13.25	22.14	40.15	33.89	94114	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.62	13.14	24.02	39.87	33.88	94115	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.62	13.14	24.02	39.87	33.88	94116	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.6	13.18	22.98	41.69	33.88	94117	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.6	13.18	22.98	41.69	33.88	94118	15000.0	0.0	15000.0
54.2	27.0	-10535.89	10.66	13.28	21.39	39.35	33.87	94119	15000.0	0.0	15000.0
54.2	27.0	-10535.89	10.66	13.28	21.39	39.35	33.88	94120	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.57	13.21	23.11	40.4	33.89	94121	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.57	13.21	23.11	40.4	33.88	94122	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.63	13.14	23.43	42.06	33.87	94123	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.63	13.14	23.43	42.06	33.88	94124	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.66	13.21	22.19	40.17	33.88	94125	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.66	13.21	22.19	40.17	33.89	94126	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.63	13.2	23.88	40.1	33.89	94127	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.63	13.2	23.88	40.1	33.89	94128	15000.0	0.0	15000.0
54.2	27.1	-10529.9	10.63	13.2	23.88	40.1	33.89	94129	15000.0	0.0	15000.0
54.2	27.1	-10529.9	10.63	13.2	23.88	40.1	33.88	94130	15000.0	0.0	15000.0
54.2	27.1	-10534.6	10.61	13.24	22.27	39.94	33.88	94131	15000.0	0.0	15000.0
54.2	27.1	-10534.6	10.61	13.24	22.27	39.94	33.88	94132	15000.0	0.0	15000.0
54.2	27.1	-10526.91	10.62	13.19	24.21	39.96	33.89	94133	15000.0	0.0	15000.0
54.2	27.1	-10526.91	10.62	13.19	24.21	39.96	33.89	94134	15000.0	0.0	15000.0
54.2	27.1	-10526.91	10.62	13.19	24.21	39.96	33.89	94135	15000.0	0.0	15000.0
54.2	27.1	-10526.91	10.62	13.19	24.21	39.96	33.88	94136	15000.0	0.0	15000.0
54.2	27.1	-10530.76	10.6	13.18	23.36	41.65	33.88	94137	15000.0	0.0	15000.0
54.2	27.1	-10530.76	10.6	13.18	23.36	41.65	33.88	94138	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.69	13.23	21.8	39.81	33.88	94139	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.69	13.23	21.8	39.81	33.88	94140	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.57	13.18	23.67	40.6	33.88	94141	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.57	13.18	23.67	40.6	33.88	94142	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.61	13.12	23.26	41.75	33.88	94143	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.61	13.12	23.26	41.75	33.87	94144	15000.0	0.0	15000.0
54.2	27.0	-10536.31	10.67	13.27	21.46	39.31	33.87	94145	15000.0	0.0	15000.0
54.2	27.0	-10536.31	10.67	13.27	21.46	39.31	33.88	94146	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.65	13.12	23.45	41.23	33.89	94147	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.65	13.12	23.45	41.23	33.89	94148	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.59	13.17	22.79	41.64	33.89	94149	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.59	13.17	22.79	41.64	33.88	94150	15000.0	0.0	15000.0
54.21	27.0	-10531.19	10.62	13.19	21.87	39.71	33.87	94151	15000.0	0.0	15000.0
54.22	27.0	-10531.19	10.62	13.19	21.87	39.71	33.88	94152	15000.0	0.0	15000.0
54.24	27.0	-10533.32	10.64	13.15	23.17	40.29	33.89	94153	15000.0	0.0	15000.0
54.25	27.0	-10533.32	10.64	13.15	23.17	40.29	33.89	94154	15000.0	0.0	15000.0
54.26	27.0	-10533.75	10.62	13.1	22.62	42.04	33.88	94155	15000.0	0.0	15000.0
54.28	27.0	-10533.75	10.62	13.1	22.62	42.04	33.87	94156	15000.0	0.0	15000.0
54.29	27.0	-10529.9	10.65	13.18	22.07	39.76	33.87	94157	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.65	13.18	22.07	39.76	33.87	94158	15000.0	0.0	15000.0
54.3	27.1	-10535.89	10.55	13.24	23.99	40.51	33.88	94159	15000.0	0.0	15000.0
54.3	27.1	-10535.89	10.55	13.24	23.99	40.51	33.88	94160	15000.0	0.0	15000.0
54.3	27.1	-10529.05	10.6	13.2	22.56	40.25	33.88	94161	15000.0	0.0	15000.0
54.3	27.1	-10529.05	10.6	13.2	22.56	40.25	33.88	94162	15000.0	0.0	15000.0
54.3	27.1	-10527.34	10.6	13.16	22.84	40.96	33.88	94163	15000.0	0.0	15000.0
54.3	27.1	-10527.34	10.6	13.16	22.84	40.96	33.88	94164	15000.0	0.0	15000.0
54.3	27.1	-10528.62	10.65	13.19	22.17	40.66	33.88	94165	15000.0	0.0	15000.0
54.3	27.1	-10528.62	10.65	13.19	22.17	40.66	33.88	94166	15000.0	0.0	15000.0
54.3	27.1	-10529.48	10.63	13.14	23.66	41.08	33.89	94167	15000.0	0.0	15000.0
54.3	27.1	-10529.48	10.63	13.14	23.66	41.08	33.89	94168	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.63	13.14	23.66	41.08	33.89	94169	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.63	13.14	23.66	41.08	33.88	94170	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.61	13.18	22.52	41.75	33.88	94171	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.61	13.18	22.52	41.75	33.88	94172	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.61	13.18	24.03	40.43	33.88	94173	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.61	13.18	24.03	40.43	33.88	94174	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.64	13.05	23.13	42.58	33.88	94175	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.64	13.05	23.13	42.58	33.88	94176	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.64	13.05	23.13	42.58	33.88	94177	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.64	13.05	23.13	42.58	33.88	94178	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.63	13.23	22.66	39.93	33.89	94179	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.63	13.23	22.66	39.93	33.89	94180	15000.0	0.0	15000.0
54.3	27.0	-10537.17	10.6	13.18	22.66	41.24	33.88	94181	15000.0	0.0	15000.0
54.3	27.0	-10537.17	10.6	13.18	22.66	41.24	33.88	94182	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.66	13.19	22.24	40.26	33.88	94183	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.66	13.19	22.24	40.26	33.89	94184	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.64	13.22	22.36	40.18	33.89	94185	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.64	13.22	22.36	40.18	33.89	94186	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.59	13.16	22.66	41.31	33.89	94187	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.59	13.16	22.66	41.31	33.89	94188	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.59	13.19	23.57	40.98	33.89	94189	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.59	13.19	23.57	40.98	33.89	94190	15000.0	0.0	15000.0
54.3	26.9	-10526.91	10.68	13.17	22.59	40.35	33.89	94191	15000.0	0.0	15000.0
54.3	26.9	-10526.91	10.68	13.17	22.59	40.35	33.89	94192	15000.0	0.0	15000.0
54.3	26.9	-10526.91	10.68	13.17	22.59	40.35	33.89	94193	15000.0	0.0	15000.0
54.3	26.9	-10526.91	10.68	13.17	22.59	40.35	33.89	94194	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.6	13.21	22.74	41.1	33.89	94195	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.6	13.21	22.74	41.1	33.89	94196	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.65	13.25	21.81	39.55	33.89	94197	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.65	13.25	21.81	39.55	33.89	94198	15000.0	0.0	15000.0
