EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.6	27.4	-7641.72	8.8	12.62	7.76	48.15	37.4	236835	8314.0	6686.0	15000.0
64.6	27.4	-7641.72	8.8	12.62	7.76	48.15	37.4	236836	8315.0	6685.0	15000.0
64.6	27.4	-7634.46	8.8	12.52	6.23	49.09	37.41	236837	8316.0	6684.0	15000.0
64.6	27.4	-7634.46	8.8	12.52	6.23	49.09	37.41	236838	8317.0	6683.0	15000.0
64.6	27.4	-7635.74	8.77	12.53	7.43	48.64	37.41	236839	8318.0	6682.0	15000.0
64.6	27.4	-7635.74	8.77	12.53	7.43	48.64	37.41	236840	8319.0	6681.0	15000.0
64.61	27.4	-7632.75	8.77	12.54	8.86	48.74	37.41	236841	8320.0	6680.0	15000.0
64.62	27.4	-7632.75	8.77	12.54	8.86	48.74	37.41	236842	8321.0	6679.0	15000.0
64.64	27.4	-7632.75	8.77	12.54	8.86	48.74	37.41	236843	8322.0	6678.0	15000.0
64.65	27.4	-7632.75	8.77	12.54	8.86	48.74	37.41	236844	8323.0	6677.0	15000.0
64.66	27.4	-7641.72	8.85	12.56	7.51	47.96	37.41	236845	8324.0	6676.0	15000.0
64.68	27.4	-7641.72	8.85	12.56	7.51	47.96	37.41	236846	8325.0	6675.0	15000.0
64.69	27.4	-7635.74	8.76	12.57	7.64	47.84	37.42	236847	8326.0	6674.0	15000.0
64.7	27.4	-7635.74	8.76	12.57	7.64	47.84	37.42	236848	8327.0	6673.0	15000.0
64.7	27.4	-7640.01	8.75	12.55	7.23	47.53	37.42	236849	8328.0	6672.0	15000.0
64.7	27.4	-7640.01	8.75	12.55	7.23	47.53	37.41	236850	8329.0	6671.0	15000.0
64.7	27.4	-7634.89	8.8	12.55	7.65	48.56	37.41	236851	8330.0	6670.0	15000.0
64.7	27.4	-7634.89	8.8	12.55	7.65	48.56	37.41	236852	8331.0	6669.0	15000.0
64.7	27.4	-7635.31	8.82	12.58	7.07	46.59	37.41	236853	8332.0	6668.0	15000.0
64.7	27.4	-7635.31	8.82	12.58	7.07	46.59	37.41	236854	8333.0	6667.0	15000.0
64.7	27.4	-7637.45	8.85	12.51	7.75	49.12	37.41	236855	8334.0	6666.0	15000.0
64.7	27.4	-7637.45	8.85	12.51	7.75	49.12	37.41	236856	8335.0	6665.0	15000.0
64.7	27.4	-7634.03	8.83	12.52	6.2	48.75	37.42	236857	8336.0	6664.0	15000.0
64.7	27.4	-7634.03	8.83	12.52	6.2	48.75	37.42	236858	8337.0	6663.0	15000.0
64.7	27.4	-7639.59	8.83	12.56	6.13	48.5	37.41	236859	8338.0	6662.0	15000.0
64.7	27.4	-7639.59	8.83	12.56	6.13	48.5	37.41	236860	8339.0	6661.0	15000.0
64.7	27.4	-7635.31	8.78	12.61	8.08	48.17	37.42	236861	8340.0	6660.0	15000.0
64.7	27.4	-7635.31	8.78	12.61	8.08	48.17	37.41	236862	8341.0	6659.0	15000.0
64.7	27.4	-7638.3	8.79	12.6	8.16	47.73	37.41	236863	8342.0	6658.0	15000.0
64.7	27.4	-7638.3	8.79	12.6	8.16	47.73	37.41	236864	8343.0	6657.0	15000.0
64.7	27.4	-7643.86	8.81	12.58	7.86	48.28	37.42	236865	8344.0	6656.0	15000.0
64.7	27.4	-7643.86	8.81	12.58	7.86	48.28	37.41	236866	8345.0	6655.0	15000.0
64.7	27.4	-7634.03	8.78	12.52	7.13	49.44	37.41	236867	8346.0	6654.0	15000.0
64.7	27.4	-7634.03	8.78	12.52	7.13	49.44	37.42	236868	8347.0	6653.0	15000.0
64.7	27.3	-7638.73	8.78	12.57	8.69	47.86	37.42	236869	8348.0	6652.0	15000.0
64.7	27.3	-7638.73	8.78	12.57	8.69	47.86	37.42	236870	8349.0	6651.0	15000.0
64.7	27.3	-7638.73	8.78	12.57	8.69	47.86	37.42	236871	8350.0	6650.0	15000.0
64.7	27.3	-7638.73	8.78	12.57	8.69	47.86	37.42	236872	8351.0	6649.0	15000.0
64.7	27.3	-7641.29	8.78	12.58	8.42	47.39	37.42	236873	8352.0	6648.0	15000.0
64.7	27.3	-7641.29	8.78	12.58	8.42	47.39	37.42	236874	8353.0	6647.0	15000.0
64.7	27.3	-7639.16	8.76	12.58	7.41	47.28	37.42	236875	8354.0	6646.0	15000.0
64.7	27.3	-7639.16	8.76	12.58	7.41	47.28	37.42	236876	8355.0	6645.0	15000.0
64.7	27.3	-7636.6	8.77	12.57	7.27	47.47	37.41	236877	8356.0	6644.0	15000.0
64.7	27.3	-7636.6	8.77	12.57	7.27	47.47	37.41	236878	8357.0	6643.0	15000.0
64.7	27.5	-7635.74	8.8	12.52	7.72	48.92	37.41	236879	8358.0	6642.0	15000.0
64.71	27.5	-7635.74	8.8	12.52	7.72	48.92	37.41	236880	8359.0	6641.0	15000.0
64.72	27.5	-7635.74	8.84	12.56	6.84	47.22	37.42	236881	8360.0	6640.0	15000.0
64.74	27.5	-7635.74	8.84	12.56	6.84	47.22	37.42	236882	8361.0	6639.0	15000.0
64.77	27.5	-7639.16	8.78	12.52	8.0	48.88	37.42	236883	8362.0	6638.0	15000.0
64.79	27.5	-7639.16	8.78	12.52	8.0	48.88	37.42	236884	8363.0	6637.0	15000.0
64.82	27.5	-7636.6	8.79	12.57	8.04	47.76	37.41	236885	8364.0	6636.0	15000.0
64.85	27.5	-7636.6	8.79	12.57	8.04	47.76	37.41	236886	8365.0	6635.0	15000.0
64.87	27.5	-7640.44	8.82	12.58	5.98	47.82	37.41	236887	8366.0	6634.0	15000.0
64.89	27.5	-7640.44	8.82	12.58	5.98	47.82	37.42	236888	8367.0	6633.0	15000.0
64.9	27.4	-7637.02	8.81	12.58	7.04	46.97	37.43	236889	8368.0	6632.0	15000.0
64.9	27.4	-7637.02	8.81	12.58	7.04	46.97	37.42	236890	8369.0	6631.0	15000.0
64.89	27.4	-7631.47	8.79	12.48	7.82	50.02	37.42	236891	8370.0	6630.0	15000.0
64.88	27.4	-7631.47	8.79	12.48	7.82	50.02	37.42	236892	8371.0	6629.0	15000.0
64.87	27.4	-7640.87	8.79	12.59	8.23	48.23	37.42	236893	8372.0	6628.0	15000.0
64.85	27.4	-7640.87	8.79	12.59	8.23	48.23	37.42	236894	8373.0	6627.0	15000.0
64.83	27.4	-7639.16	8.79	12.59	7.8	48.11	37.42	236895	8374.0	6626.0	15000.0
64.82	27.4	-7639.16	8.79	12.59	7.8	48.11	37.42	236896	8375.0	6625.0	15000.0
64.81	27.4	-7634.03	8.79	12.55	8.8	47.92	37.42	236897	8376.0	6624.0	15000.0
64.8	27.4	-7634.03	8.79	12.55	8.8	47.92	37.42	236898	8377.0	6623.0	15000.0
64.8	27.4	-7639.16	8.84	12.57	7.86	47.95	37.43	236899	8378.0	6622.0	15000.0
64.81	27.4	-7639.16	8.84	12.57	7.86	47.95	37.43	236900	8379.0	6621.0	15000.0
64.82	27.4	-7636.6	8.78	12.57	7.11	48.23	37.42	236901	8380.0	6620.0	15000.0
64.83	27.4	-7636.6	8.78	12.57	7.11	48.23	37.42	236902	8381.0	6619.0	15000.0
64.84	27.4	-7636.6	8.78	12.57	7.11	48.23	37.42	236903	8382.0	6618.0	15000.0
64.85	27.4	-7636.6	8.78	12.57	7.11	48.23	37.42	236904	8383.0	6617.0	15000.0
64.86	27.4	-7632.32	8.77	12.53	7.97	48.17	37.43	236905	8384.0	6616.0	15000.0
64.88	27.4	-7632.32	8.77	12.53	7.97	48.17	37.43	236906	8385.0	6615.0	15000.0
64.89	27.4	-7641.29	8.76	12.59	8.02	48.29	37.43	236907	8386.0	6614.0	15000.0
64.89	27.4	-7641.29	8.76	12.59	8.02	48.29	37.42	236908	8387.0	6613.0	15000.0
64.9	27.4	-7637.02	8.82	12.61	7.15	46.63	37.42	236909	8388.0	6612.0	15000.0
64.9	27.4	-7637.02	8.82	12.61	7.15	46.63	37.42	236910	8389.0	6611.0	15000.0
64.9	27.4	-7638.3	8.8	12.51	8.11	49.05	37.43	236911	8390.0	6610.0	15000.0
64.9	27.4	-7638.3	8.8	12.51	8.11	49.05	37.43	236912	8391.0	6609.0	15000.0
64.9	27.4	-7636.17	8.77	12.53	8.11	48.73	37.43	236913	8392.0	6608.0	15000.0
64.89	27.4	-7636.17	8.77	12.53	8.11	48.73	37.42	236914	8393.0	6607.0	15000.0
64.89	27.4	-7641.72	8.79	12.56	7.59	48.17	37.42	236915	8394.0	6606.0	15000.0
64.89	27.4	-7641.72	8.79	12.56	7.59	48.17	37.42	236916	8395.0	6605.0	15000.0
64.89	27.4	-7634.89	8.82	12.52	6.24	48.53	37.43	236917	8396.0	6604.0	15000.0
64.89	27.4	-7634.89	8.82	12.52	6.24	48.53	37.42	236918	8397.0	6603.0	15000.0
64.9	27.4	-7639.16	8.78	12.47	8.73	49.96	37.42	236919	8398.0	6602.0	15000.0
64.91	27.4	-7639.16	8.78	12.47	8.73	49.96	37.42	236920	8399.0	6601.0	15000.0
64.92	27.4	-7639.59	8.81	12.61	8.11	48.27	37.43	236921	8400.0	6600.0	15000.0
64.93	27.4	-7639.59	8.81	12.61	8.11	48.27	37.43	236922	8401.0	6599.0	15000.0
64.94	27.4	-7640.87	8.79	12.56	7.39	48.75	37.43	236923	8402.0	6598.0	15000.0
64.95	27.4	-7640.87	8.79	12.56	7.39	48.75	37.43	236924	8403.0	6597.0	15000.0
64.96	27.4	-7634.03	8.77	12.5	6.98	49.14	37.44	236925	8404.0	6596.0	15000.0
64.97	27.4	-7634.03	8.77	12.5	6.98	49.14	37.44	236926	8405.0	6595.0	15000.0
64.98	27.4	-7632.75	8.78	12.6	8.67	47.85	37.44	236927	8406.0	6594.0	15000.0
64.99	27.4	-7632.75	8.78	12.6	8.67	47.85	37.43	236928	8407.0	6593.0	15000.0
65.0	27.3	-7637.88	8.8	12.57	8.48	47.54	37.42	236929	8408.0	6592.0	15000.0
65.01	27.3	-7637.88	8.8	12.57	8.48	47.54	37.42	236930	8409.0	6591.0	15000.0
65.02	27.3	-7640.01	8.77	12.59	8.09	47.67	37.43	236931	8410.0	6590.0	15000.0
65.04	27.3	-7640.01	8.77	12.59	8.09	47.67	37.44	236932	8411.0	6589.0	15000.0
65.05	27.3	-7638.73	8.79	12.56	7.59	47.96	37.44	236933	8412.0	6588.0	15000.0
65.06	27.3	-7638.73	8.79	12.56	7.59	47.96	37.44	236934	8413.0	6587.0	15000.0
65.07	27.3	-7635.31	8.77	12.56	7.75	48.51	37.43	236935	8414.0	6586.0	15000.0
65.08	27.3	-7635.31	8.77	12.56	7.75	48.51	37.43	236936	8415.0	6585.0	15000.0
65.09	27.3	-7631.9	8.87	12.55	7.12	47.4	37.43	236937	8416.0	6584.0	15000.0
65.1	27.3	-7631.9	8.87	12.55	7.12	47.4	37.43	236938	8417.0	6583.0	15000.0
65.1	27.4	-7631.9	8.87	12.55	7.12	47.4	37.43	236939	8418.0	6582.0	15000.0
65.1	27.4	-7631.9	8.87	12.55	7.12	47.4	37.43	236940	8419.0	6581.0	15000.0
65.1	27.4	-7634.46	8.78	12.53	7.97	48.89	37.43	236941	8420.0	6580.0	15000.0
65.1	27.4	-7634.46	8.78	12.53	7.97	48.89	37.43	236942	8421.0	6579.0	15000.0
65.1	27.4	-7639.16	8.79	12.56	8.01	48.06	37.43	236943	8422.0	6578.0	15000.0
65.1	27.4	-7639.16	8.79	12.56	8.01	48.06	37.44	236944	8423.0	6577.0	15000.0
65.1	27.4	-7635.74	8.83	12.56	5.98	48.28	37.44	236945	8424.0	6576.0	15000.0
65.1	27.4	-7635.74	8.83	12.56	5.98	48.28	37.44	236946	8425.0	6575.0	15000.0
65.1	27.4	-7634.46	8.77	12.5	7.56	49.7	37.43	236947	8426.0	6574.0	15000.0
65.1	27.4	-7634.46	8.77	12.5	7.56	49.7	37.43	236948	8427.0	6573.0	15000.0
65.1	27.4	-7639.16	8.81	12.6	8.05	47.78	37.43	236949	8428.0	6572.0	15000.0
65.1	27.4	-7639.16	8.81	12.6	8.05	47.78	37.43	236950	8429.0	6571.0	15000.0
65.1	27.4	-7635.31	8.76	12.56	7.97	48.11	37.44	236951	8430.0	6570.0	15000.0
65.1	27.4	-7635.31	8.76	12.56	7.97	48.11	37.43	236952	8431.0	6569.0	15000.0
65.1	27.4	-7632.75	8.79	12.57	7.82	47.49	37.43	236953	8432.0	6568.0	15000.0
65.1	27.4	-7632.75	8.79	12.57	7.82	47.49	37.43	236954	8433.0	6567.0	15000.0
65.1	27.4	-7636.6	8.84	12.57	7.3	47.85	37.44	236955	8434.0	6566.0	15000.0
65.1	27.4	-7636.6	8.84	12.57	7.3	47.85	37.44	236956	8435.0	6565.0	15000.0
65.1	27.4	-7640.87	8.81	12.58	7.5	47.85	37.44	236957	8436.0	6564.0	15000.0
65.1	27.4	-7640.87	8.81	12.58	7.5	47.85	37.44	236958	8437.0	6563.0	15000.0
65.1	27.4	-7642.58	8.74	12.56	7.72	48.03	37.45	236959	8438.0	6562.0	15000.0
65.1	27.4	-7642.58	8.74	12.56	7.72	48.03	37.44	236960	8439.0	6561.0	15000.0
65.11	27.4	-7633.6	8.78	12.54	7.76	48.47	37.43	236961	8440.0	6560.0	15000.0
65.12	27.4	-7633.6	8.78	12.54	7.76	48.47	37.44	236962	8441.0	6559.0	15000.0
65.13	27.4	-7638.3	8.83	12.54	6.21	47.78	37.44	236963	8442.0	6558.0	15000.0
65.14	27.4	-7638.3	8.83	12.54	6.21	47.78	37.44	236964	8443.0	6557.0	15000.0
65.16	27.4	-7638.3	8.83	12.54	6.21	47.78	37.44	236965	8444.0	6556.0	15000.0
65.17	27.4	-7638.3	8.83	12.54	6.21	47.78	37.44	236966	8445.0	6555.0	15000.0
65.18	27.4	-7636.6	8.82	12.54	6.42	46.92	37.44	236967	8446.0	6554.0	15000.0
65.19	27.4	-7636.6	8.82	12.54	6.42	46.92	37.44	236968	8447.0	6553.0	15000.0
65.2	27.5	-7637.88	8.78	12.53	7.58	49.5	37.44	236969	8448.0	6552.0	15000.0
65.2	27.5	-7637.88	8.78	12.53	7.58	49.5	37.44	236970	8449.0	6551.0	15000.0
65.21	27.5	-7637.88	8.79	12.6	7.33	48.34	37.44	236971	8450.0	6550.0	15000.0
65.21	27.5	-7637.88	8.79	12.6	7.33	48.34	37.44	236972	8451.0	6549.0	15000.0
65.21	27.5	-7639.59	8.81	12.56	6.53	48.97	37.44	236973	8452.0	6548.0	15000.0
65.21	27.5	-7639.59	8.81	12.56	6.53	48.97	37.44	236974	8453.0	6547.0	15000.0
65.21	27.5	-7643.0	8.78	12.52	7.89	49.73	37.44	236975	8454.0	6546.0	15000.0
65.21	27.5	-7643.0	8.78	12.52	7.89	49.73	37.44	236976	8455.0	6545.0	15000.0
65.2	27.5	-7637.88	8.75	12.55	8.01	48.58	37.44	236977	8456.0	6544.0	15000.0
65.2	27.5	-7637.88	8.75	12.55	8.01	48.58	37.44	236978	8457.0	6543.0	15000.0
65.2	27.4	-7637.88	8.75	12.59	8.71	47.92	37.44	236979	8458.0	6542.0	15000.0
65.2	27.4	-7637.88	8.75	12.59	8.71	47.92	37.44	236980	8459.0	6541.0	15000.0
65.19	27.4	-7635.74	8.8	12.57	8.47	47.71	37.45	236981	8460.0	6540.0	15000.0
65.17	27.4	-7635.74	8.8	12.57	8.47	47.71	37.44	236982	8461.0	6539.0	15000.0
65.16	27.4	-7633.6	8.78	12.54	7.17	48.27	37.44	236983	8462.0	6538.0	15000.0
65.15	27.4	-7633.6	8.78	12.54	7.17	48.27	37.44	236984	8463.0	6537.0	15000.0
65.13	27.4	-7636.6	8.77	12.56	7.73	48.05	37.44	236985	8464.0	6536.0	15000.0
65.12	27.4	-7636.6	8.77	12.56	7.73	48.05	37.44	236986	8465.0	6535.0	15000.0
65.11	27.4	-7637.45	8.81	12.56	8.27	48.29	37.44	236987	8466.0	6534.0	15000.0
65.1	27.4	-7637.45	8.81	12.56	8.27	48.29	37.44	236988	8467.0	6533.0	15000.0
65.1	27.4	-7637.45	8.81	12.56	8.27	48.29	37.44	236989	8468.0	6532.0	15000.0
65.11	27.4	-7637.45	8.81	12.56	8.27	48.29	37.44	236990	8469.0	6531.0	15000.0
65.12	27.4	-7641.29	8.83	12.55	7.62	48.92	37.44	236991	8470.0	6530.0	15000.0
65.14	27.4	-7641.29	8.83	12.55	7.62	48.92	37.44	236992	8471.0	6529.0	15000.0
65.17	27.4	-7637.02	8.8	12.6	7.18	46.93	37.44	236993	8472.0	6528.0	15000.0
65.19	27.4	-7637.02	8.8	12.6	7.18	46.93	37.45	236994	8473.0	6527.0	15000.0
65.22	27.4	-7639.59	8.78	12.56	7.97	48.89	37.45	236995	8474.0	6526.0	15000.0
65.25	27.4	-7639.59	8.78	12.56	7.97	48.89	37.45	236996	8475.0	6525.0	15000.0
65.27	27.4	-7633.18	8.8	12.58	7.61	48.15	37.44	236997	8476.0	6524.0	15000.0
65.29	27.4	-7633.18	8.8	12.58	7.61	48.15	37.44	236998	8477.0	6523.0	15000.0
65.3	27.3	-7634.46	8.81	12.53	6.48	48.63	37.44	236999	8478.0	6522.0	15000.0
65.3	27.3	-7634.46	8.81	12.53	6.48	48.63	37.44	237000	8479.0	6521.0	15000.0
65.31	27.3	-7636.6	8.8	12.55	7.24	48.8	37.45	237001	8480.0	6520.0	15000.0
65.31	27.3	-7636.6	8.8	12.55	7.24	48.8	37.44	237002	8481.0	6519.0	15000.0
65.31	27.3	-7640.87	8.72	12.52	9.04	48.89	37.44	237003	8482.0	6518.0	15000.0
65.31	27.3	-7640.87	8.72	12.52	9.04	48.89	37.45	237004	8483.0	6517.0	15000.0
65.31	27.3	-7637.45	8.81	12.62	8.42	47.07	37.45	237005	8484.0	6516.0	15000.0
65.31	27.3	-7637.45	8.81	12.62	8.42	47.07	37.45	237006	8485.0	6515.0	15000.0
65.31	27.3	-7637.88	8.75	12.64	8.77	47.37	37.45	237007	8486.0	6514.0	15000.0
65.3	27.3	-7637.88	8.75	12.64	8.77	47.37	37.45	237008	8487.0	6513.0	15000.0
65.3	27.3	-7635.31	8.8	12.53	7.15	48.13	37.45	237009	8488.0	6512.0	15000.0
65.29	27.3	-7635.31	8.8	12.53	7.15	48.13	37.45	237010	8489.0	6511.0	15000.0
65.28	27.3	-7640.87	8.83	12.56	7.42	47.84	37.45	237011	8490.0	6510.0	15000.0
65.27	27.3	-7640.87	8.83	12.56	7.42	47.84	37.46	237012	8491.0	6509.0	15000.0
65.26	27.3	-7636.17	8.84	12.55	7.14	47.9	37.46	237013	8492.0	6508.0	15000.0
65.24	27.3	-7636.17	8.84	12.55	7.14	47.9	37.45	237014	8493.0	6507.0	15000.0
65.23	27.3	-7635.31	8.77	12.58	7.72	48.4	37.45	237015	8494.0	6506.0	15000.0
65.22	27.3	-7635.31	8.77	12.58	7.72	48.4	37.45	237016	8495.0	6505.0	15000.0
65.21	27.3	-7635.31	8.78	12.56	8.31	48.37	37.45	237017	8496.0	6504.0	15000.0
65.2	27.3	-7635.31	8.78	12.56	8.31	48.37	37.45	237018	8497.0	6503.0	15000.0
65.2	27.3	-7640.87	8.82	12.58	6.82	47.28	37.45	237019	8498.0	6502.0	15000.0
65.2	27.3	-7640.87	8.82	12.58	6.82	47.28	37.45	237020	8499.0	6501.0	15000.0
65.21	27.3	-7637.45	8.79	12.53	7.48	48.92	37.45	237021	8500.0	6500.0	15000.0
65.22	27.3	-7637.45	8.79	12.53	7.48	48.92	37.45	237022	8501.0	6499.0	15000.0
65.23	27.3	-7637.88	8.81	12.59	7.47	48.2	37.45	237023	8502.0	6498.0	15000.0
65.25	27.3	-7637.88	8.81	12.59	7.47	48.2	37.45	237024	8503.0	6497.0	15000.0
65.26	27.3	-7637.88	8.81	12.59	7.47	48.2	37.45	237025	8504.0	6496.0	15000.0
65.27	27.3	-7637.88	8.81	12.59	7.47	48.2	37.45	237026	8505.0	6495.0	15000.0
65.29	27.3	-7632.32	8.76	12.52	7.14	49.03	37.45	237027	8506.0	6494.0	15000.0
65.29	27.3	-7632.32	8.76	12.52	7.14	49.03	37.45	237028	8507.0	6493.0	15000.0
65.3	27.3	-7638.3	8.79	12.55	7.04	48.58	37.45	237029	8508.0	6492.0	15000.0
65.3	27.3	-7638.3	8.79	12.55	7.04	48.58	37.45	237030	8509.0	6491.0	15000.0
65.3	27.3	-7636.17	8.76	12.53	8.92	49.25	37.45	237031	8510.0	6490.0	15000.0
65.3	27.3	-7636.17	8.76	12.53	8.92	49.25	37.46	237032	8511.0	6489.0	15000.0
65.3	27.3	-7640.01	8.82	12.63	8.51	46.82	37.46	237033	8512.0	6488.0	15000.0
65.3	27.3	-7640.01	8.82	12.63	8.51	46.82	37.46	237034	8513.0	6487.0	15000.0
65.3	27.3	-7639.16	8.72	12.56	7.69	47.78	37.46	237035	8514.0	6486.0	15000.0
65.29	27.3	-7639.16	8.72	12.56	7.69	47.78	37.46	237036	8515.0	6485.0	15000.0
65.29	27.3	-7638.3	8.74	12.58	7.95	47.92	37.46	237037	8516.0	6484.0	15000.0
65.3	27.3	-7638.3	8.74	12.58	7.95	47.92	37.46	237038	8517.0	6483.0	15000.0
65.3	27.3	-7634.46	8.79	12.57	7.26	48.24	37.45	237039	8518.0	6482.0	15000.0
65.31	27.3	-7634.46	8.79	12.57	7.26	48.24	37.45	237040	8519.0	6481.0	15000.0
65.32	27.3	-7640.87	8.8	12.57	7.6	47.57	37.45	237041	8520.0	6480.0	15000.0
65.33	27.3	-7640.87	8.8	12.57	7.6	47.57	37.46	237042	8521.0	6479.0	15000.0
65.34	27.3	-7634.89	8.79	12.53	8.42	48.42	37.46	237043	8522.0	6478.0	15000.0
65.35	27.3	-7634.89	8.79	12.53	8.42	48.42	37.46	237044	8523.0	6477.0	15000.0
65.36	27.3	-7641.29	8.79	12.55	8.51	48.12	37.46	237045	8524.0	6476.0	15000.0
65.37	27.3	-7641.29	8.79	12.55	8.51	48.12	37.45	237046	8525.0	6475.0	15000.0
65.38	27.3	-7635.74	8.8	12.57	7.9	48.04	37.45	237047	8526.0	6474.0	15000.0
65.39	27.3	-7635.74	8.8	12.57	7.9	48.04	37.45	237048	8527.0	6473.0	15000.0
65.4	27.3	-7636.17	8.84	12.54	5.93	48.15	37.46	237049	8528.0	6472.0	15000.0
65.4	27.3	-7636.17	8.84	12.54	5.93	48.15	37.46	237050	8529.0	6471.0	15000.0
65.41	27.3	-7636.17	8.84	12.54	5.93	48.15	37.46	237051	8530.0	6470.0	15000.0
65.41	27.3	-7636.17	8.84	12.54	5.93	48.15	37.47	237052	8531.0	6469.0	15000.0
65.41	27.3	-7640.01	8.78	12.53	7.59	49.42	37.47	237053	8532.0	6468.0	15000.0
65.41	27.3	-7640.01	8.78	12.53	7.59	49.42	37.46	237054	8533.0	6467.0	15000.0
65.41	27.3	-7639.59	8.77	12.55	7.25	48.73	37.46	237055	8534.0	6466.0	15000.0
65.41	27.3	-7639.59	8.77	12.55	7.25	48.73	37.46	237056	8535.0	6465.0	15000.0
65.4	27.3	-7639.59	8.77	12.55	7.25	48.73	37.46	237057	8536.0	6464.0	15000.0
65.4	27.3	-7639.59	8.77	12.55	7.25	48.73	37.46	237058	8537.0	6463.0	15000.0
65.4	27.3	-7641.72	8.78	12.64	8.61	47.41	37.46	237059	8538.0	6462.0	15000.0
65.4	27.3	-7641.72	8.78	12.64	8.61	47.41	37.46	237060	8539.0	6461.0	15000.0
65.39	27.3	-7635.31	8.78	12.55	7.41	48.65	37.46	237061	8540.0	6460.0	15000.0
65.37	27.3	-7635.31	8.78	12.55	7.41	48.65	37.46	237062	8541.0	6459.0	15000.0
65.36	27.3	-7637.45	8.73	12.57	8.09	48.08	37.47	237063	8542.0	6458.0	15000.0
65.35	27.3	-7637.45	8.73	12.57	8.09	48.08	37.46	237064	8543.0	6457.0	15000.0
65.33	27.3	-7633.6	8.77	12.56	8.53	47.59	37.46	237065	8544.0	6456.0	15000.0
65.32	27.3	-7633.6	8.77	12.56	8.53	47.59	37.46	237066	8545.0	6455.0	15000.0
65.31	27.3	-7636.17	8.87	12.57	6.96	48.24	37.46	237067	8546.0	6454.0	15000.0
65.3	27.3	-7636.17	8.87	12.57	6.96	48.24	37.46	237068	8547.0	6453.0	15000.0
65.3	27.4	-7640.01	8.83	12.58	7.45	47.57	37.46	237069	8548.0	6452.0	15000.0
65.31	27.4	-7640.01	8.83	12.58	7.45	47.57	37.46	237070	8549.0	6451.0	15000.0
65.32	27.4	-7637.45	8.8	12.56	7.46	48.57	37.47	237071	8550.0	6450.0	15000.0
65.34	27.4	-7637.45	8.8	12.56	7.46	48.57	37.47	237072	8551.0	6449.0	15000.0
65.37	27.4	-7631.9	8.78	12.54	8.15	48.75	37.47	237073	8552.0	6448.0	15000.0
65.4	27.4	-7631.9	8.78	12.54	8.15	48.75	37.47	237074	8553.0	6447.0	15000.0
65.43	27.4	-7631.9	8.78	12.54	8.15	48.75	37.47	237075	8554.0	6446.0	15000.0
65.46	27.4	-7631.9	8.78	12.54	8.15	48.75	37.46	237076	8555.0	6445.0	15000.0
65.48	27.4	-7637.45	8.83	12.52	6.45	47.93	37.45	237077	8556.0	6444.0	15000.0
65.49	27.4	-7637.45	8.83	12.52	6.45	47.93	37.45	237078	8557.0	6443.0	15000.0
65.5	27.4	-7637.02	8.84	12.54	5.98	48.0	37.46	237079	8558.0	6442.0	15000.0
65.5	27.4	-7637.02	8.84	12.54	5.98	48.0	37.47	237080	8559.0	6441.0	15000.0
65.5	27.4	-7639.16	8.79	12.53	7.4	49.12	37.47	237081	8560.0	6440.0	15000.0
65.5	27.4	-7639.16	8.79	12.53	7.4	49.12	37.47	237082	8561.0	6439.0	15000.0
65.5	27.4	-7636.17	8.75	12.55	7.72	48.39	37.47	237083	8562.0	6438.0	15000.0
65.5	27.4	-7636.17	8.75	12.55	7.72	48.39	37.47	237084	8563.0	6437.0	15000.0
65.5	27.4	-7641.72	8.74	12.55	9.17	48.92	37.47	237085	8564.0	6436.0	15000.0
65.5	27.4	-7641.72	8.74	12.55	9.17	48.92	37.47	237086	8565.0	6435.0	15000.0
65.5	27.4	-7635.74	8.79	12.54	7.73	47.83	37.47	237087	8566.0	6434.0	15000.0
65.5	27.4	-7635.74	8.79	12.54	7.73	47.83	37.47	237088	8567.0	6433.0	15000.0
65.5	27.4	-7642.58	8.79	12.65	8.27	46.9	37.47	237089	8568.0	6432.0	15000.0
65.5	27.4	-7642.58	8.79	12.65	8.27	46.9	37.47	237090	8569.0	6431.0	15000.0
65.5	27.4	-7632.75	8.76	12.55	8.15	47.9	37.47	237091	8570.0	6430.0	15000.0
65.5	27.4	-7632.75	8.76	12.55	8.15	47.9	37.47	237092	8571.0	6429.0	15000.0
65.5	27.4	-7644.71	8.79	12.58	7.77	47.3	37.47	237093	8572.0	6428.0	15000.0
65.5	27.4	-7644.71	8.79	12.58	7.77	47.3	37.47	237094	8573.0	6427.0	15000.0
65.5	27.4	-7639.16	8.81	12.58	7.84	47.68	37.47	237095	8574.0	6426.0	15000.0
65.5	27.4	-7639.16	8.81	12.58	7.84	47.68	37.47	237096	8575.0	6425.0	15000.0
65.5	27.4	-7634.89	8.81	12.55	7.17	48.54	37.48	237097	8576.0	6424.0	15000.0
65.5	27.4	-7634.89	8.81	12.55	7.17	48.54	37.48	237098	8577.0	6423.0	15000.0
65.5	27.4	-7634.89	8.81	12.55	7.17	48.54	37.48	237099	8578.0	6422.0	15000.0
