EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.7	27.1	-10531.19	10.58	13.19	24.15	40.85	33.75	95379	15000.0	0.0	15000.0
52.7	27.1	-10531.19	10.58	13.19	24.15	40.85	33.76	95380	15000.0	0.0	15000.0
52.7	27.1	-10528.62	10.59	13.21	22.6	40.29	33.76	95381	15000.0	0.0	15000.0
52.7	27.1	-10528.62	10.59	13.21	22.6	40.29	33.75	95382	15000.0	0.0	15000.0
52.7	27.1	-10532.47	10.58	13.18	22.66	41.07	33.75	95383	15000.0	0.0	15000.0
52.69	27.1	-10532.47	10.58	13.18	22.66	41.07	33.74	95384	15000.0	0.0	15000.0
52.69	27.1	-10528.62	10.65	13.3	21.41	39.05	33.74	95385	15000.0	0.0	15000.0
52.69	27.1	-10528.62	10.65	13.3	21.41	39.05	33.74	95386	15000.0	0.0	15000.0
52.69	27.1	-10528.62	10.61	13.17	22.68	41.84	33.75	95387	15000.0	0.0	15000.0
52.69	27.1	-10528.62	10.61	13.17	22.68	41.84	33.74	95388	15000.0	0.0	15000.0
52.7	27.1	-10531.61	10.63	13.24	21.84	39.85	33.74	95389	15000.0	0.0	15000.0
52.71	27.1	-10531.61	10.63	13.24	21.84	39.85	33.74	95390	15000.0	0.0	15000.0
52.72	27.1	-10524.78	10.66	13.24	22.18	40.08	33.75	95391	15000.0	0.0	15000.0
52.73	27.1	-10524.78	10.66	13.24	22.18	40.08	33.76	95392	15000.0	0.0	15000.0
52.74	27.1	-10532.04	10.58	13.26	22.74	39.65	33.76	95393	15000.0	0.0	15000.0
52.75	27.1	-10532.04	10.58	13.26	22.74	39.65	33.76	95394	15000.0	0.0	15000.0
52.76	27.1	-10532.04	10.58	13.26	22.74	39.65	33.76	95395	15000.0	0.0	15000.0
52.77	27.1	-10532.04	10.58	13.26	22.74	39.65	33.75	95396	15000.0	0.0	15000.0
52.78	27.1	-10528.2	10.65	13.19	23.13	41.65	33.75	95397	15000.0	0.0	15000.0
52.79	27.1	-10528.2	10.65	13.19	23.13	41.65	33.75	95398	15000.0	0.0	15000.0
52.8	27.1	-10532.47	10.59	13.16	24.26	40.68	33.75	95399	15000.0	0.0	15000.0
52.81	27.1	-10532.47	10.59	13.16	24.26	40.68	33.76	95400	15000.0	0.0	15000.0
52.82	27.1	-10529.9	10.57	13.2	22.76	40.02	33.76	95401	15000.0	0.0	15000.0
52.83	27.1	-10529.9	10.57	13.2	22.76	40.02	33.76	95402	15000.0	0.0	15000.0
52.84	27.1	-10535.03	10.61	13.14	22.72	40.86	33.76	95403	15000.0	0.0	15000.0
52.85	27.1	-10535.03	10.61	13.14	22.72	40.86	33.76	95404	15000.0	0.0	15000.0
52.86	27.1	-10535.03	10.63	13.26	21.91	39.74	33.76	95405	15000.0	0.0	15000.0
52.87	27.1	-10535.03	10.63	13.26	21.91	39.74	33.76	95406	15000.0	0.0	15000.0
52.88	27.1	-10531.19	10.58	13.28	22.8	40.1	33.76	95407	15000.0	0.0	15000.0
52.89	27.1	-10531.19	10.58	13.28	22.8	40.1	33.76	95408	15000.0	0.0	15000.0
52.9	27.1	-10529.9	10.61	13.15	22.71	41.79	33.76	95409	15000.0	0.0	15000.0
52.91	27.1	-10529.9	10.61	13.15	22.71	41.79	33.76	95410	15000.0	0.0	15000.0
52.91	27.1	-10529.9	10.63	13.21	22.11	40.8	33.76	95411	15000.0	0.0	15000.0
52.91	27.1	-10529.9	10.63	13.21	22.11	40.8	33.76	95412	15000.0	0.0	15000.0
52.91	27.1	-10531.19	10.61	13.27	23.3	40.07	33.77	95413	15000.0	0.0	15000.0
52.91	27.1	-10531.19	10.61	13.27	23.3	40.07	33.77	95414	15000.0	0.0	15000.0
52.9	27.1	-10533.75	10.58	13.24	22.32	39.72	33.77	95415	15000.0	0.0	15000.0
52.9	27.1	-10533.75	10.58	13.24	22.32	39.72	33.76	95416	15000.0	0.0	15000.0
52.9	27.1	-10534.18	10.65	13.26	22.1	39.87	33.76	95417	15000.0	0.0	15000.0
52.9	27.1	-10534.18	10.65	13.26	22.1	39.87	33.76	95418	15000.0	0.0	15000.0
52.9	27.1	-10534.18	10.65	13.26	22.1	39.87	33.76	95419	15000.0	0.0	15000.0
52.91	27.1	-10534.18	10.65	13.26	22.1	39.87	33.76	95420	15000.0	0.0	15000.0
52.92	27.1	-10532.47	10.62	13.25	22.54	40.78	33.76	95421	15000.0	0.0	15000.0
52.93	27.1	-10532.47	10.62	13.25	22.54	40.78	33.76	95422	15000.0	0.0	15000.0
52.94	27.1	-10529.48	10.58	13.17	22.74	40.68	33.77	95423	15000.0	0.0	15000.0
52.95	27.1	-10529.48	10.58	13.17	22.74	40.68	33.77	95424	15000.0	0.0	15000.0
52.96	27.1	-10533.32	10.62	13.1	22.94	42.69	33.77	95425	15000.0	0.0	15000.0
52.97	27.1	-10533.32	10.62	13.1	22.94	42.69	33.77	95426	15000.0	0.0	15000.0
52.98	27.1	-10528.62	10.65	13.21	22.9	40.21	33.77	95427	15000.0	0.0	15000.0
52.99	27.1	-10528.62	10.65	13.21	22.9	40.21	33.77	95428	15000.0	0.0	15000.0
53.0	27.1	-10534.6	10.61	13.21	22.53	40.29	33.78	95429	15000.0	0.0	15000.0
53.0	27.1	-10534.6	10.61	13.21	22.53	40.29	33.77	95430	15000.0	0.0	15000.0
53.0	27.1	-10529.05	10.62	13.16	22.82	41.6	33.76	95431	15000.0	0.0	15000.0
53.0	27.1	-10529.05	10.62	13.16	22.82	41.6	33.76	95432	15000.0	0.0	15000.0
53.0	27.1	-10530.76	10.65	13.21	21.99	40.83	33.77	95433	15000.0	0.0	15000.0
53.0	27.1	-10530.76	10.65	13.21	21.99	40.83	33.78	95434	15000.0	0.0	15000.0
53.0	27.1	-10529.9	10.66	13.21	22.49	40.42	33.78	95435	15000.0	0.0	15000.0
53.0	27.1	-10529.9	10.66	13.21	22.49	40.42	33.78	95436	15000.0	0.0	15000.0
53.0	27.1	-10530.33	10.63	13.12	22.24	41.73	33.77	95437	15000.0	0.0	15000.0
53.0	27.1	-10530.33	10.63	13.12	22.24	41.73	33.77	95438	15000.0	0.0	15000.0
53.0	27.0	-10533.75	10.6	13.13	22.87	41.76	33.77	95439	15000.0	0.0	15000.0
53.01	27.0	-10533.75	10.6	13.13	22.87	41.76	33.77	95440	15000.0	0.0	15000.0
53.01	27.0	-10529.05	10.62	13.18	22.9	41.21	33.77	95441	15000.0	0.0	15000.0
53.02	27.0	-10529.05	10.62	13.18	22.9	41.21	33.76	95442	15000.0	0.0	15000.0
53.04	27.0	-10532.9	10.66	13.18	22.4	41.32	33.76	95443	15000.0	0.0	15000.0
53.05	27.0	-10532.9	10.66	13.18	22.4	41.32	33.76	95444	15000.0	0.0	15000.0
53.06	27.0	-10534.18	10.6	13.23	24.35	40.64	33.77	95445	15000.0	0.0	15000.0
53.07	27.0	-10534.18	10.6	13.23	24.35	40.64	33.77	95446	15000.0	0.0	15000.0
53.08	27.0	-10529.9	10.64	13.29	20.91	40.18	33.77	95447	15000.0	0.0	15000.0
53.09	27.0	-10529.9	10.64	13.29	20.91	40.18	33.77	95448	15000.0	0.0	15000.0
53.1	27.0	-10527.34	10.64	13.21	22.24	41.6	33.77	95449	15000.0	0.0	15000.0
53.1	27.0	-10527.34	10.64	13.21	22.24	41.6	33.77	95450	15000.0	0.0	15000.0
53.11	27.0	-10530.33	10.61	13.21	21.57	41.68	33.78	95451	15000.0	0.0	15000.0
53.11	27.0	-10530.33	10.61	13.21	21.57	41.68	33.78	95452	15000.0	0.0	15000.0
53.1	27.0	-10533.75	10.66	13.23	21.74	40.19	33.78	95453	15000.0	0.0	15000.0
53.1	27.0	-10533.75	10.66	13.23	21.74	40.19	33.78	95454	15000.0	0.0	15000.0
53.1	27.0	-10529.05	10.62	13.25	22.29	39.64	33.78	95455	15000.0	0.0	15000.0
53.09	27.0	-10529.05	10.62	13.25	22.29	39.64	33.78	95456	15000.0	0.0	15000.0
53.09	27.0	-10530.33	10.66	13.14	21.87	41.39	33.78	95457	15000.0	0.0	15000.0
53.1	27.0	-10530.33	10.66	13.14	21.87	41.39	33.78	95458	15000.0	0.0	15000.0
53.1	27.0	-10530.33	10.66	13.14	21.87	41.39	33.78	95459	15000.0	0.0	15000.0
53.11	27.0	-10530.33	10.66	13.14	21.87	41.39	33.78	95460	15000.0	0.0	15000.0
53.13	27.0	-10536.31	10.6	13.22	23.98	40.86	33.77	95461	15000.0	0.0	15000.0
53.15	27.0	-10536.31	10.6	13.22	23.98	40.86	33.77	95462	15000.0	0.0	15000.0
53.18	27.0	-10531.61	10.64	13.16	21.99	41.09	33.77	95463	15000.0	0.0	15000.0
53.21	27.0	-10531.61	10.64	13.16	21.99	41.09	33.77	95464	15000.0	0.0	15000.0
53.24	27.0	-10526.91	10.69	13.16	22.43	41.54	33.78	95465	15000.0	0.0	15000.0
53.26	27.0	-10526.91	10.69	13.16	22.43	41.54	33.77	95466	15000.0	0.0	15000.0
53.28	27.0	-10531.61	10.68	13.22	21.93	40.2	33.77	95467	15000.0	0.0	15000.0
53.29	27.0	-10531.61	10.68	13.22	21.93	40.2	33.78	95468	15000.0	0.0	15000.0
53.3	27.0	-10537.17	10.67	13.18	22.34	40.26	33.79	95469	15000.0	0.0	15000.0
53.3	27.0	-10537.17	10.67	13.18	22.34	40.26	33.79	95470	15000.0	0.0	15000.0
53.3	27.0	-10531.19	10.61	13.22	24.66	39.98	33.79	95471	15000.0	0.0	15000.0
53.3	27.0	-10531.19	10.61	13.22	24.66	39.98	33.78	95472	15000.0	0.0	15000.0
53.3	27.0	-10529.05	10.67	13.24	21.56	39.68	33.78	95473	15000.0	0.0	15000.0
53.3	27.0	-10529.05	10.67	13.24	21.56	39.68	33.78	95474	15000.0	0.0	15000.0
53.3	27.0	-10530.33	10.61	13.24	22.33	39.57	33.78	95475	15000.0	0.0	15000.0
53.3	27.0	-10530.33	10.61	13.24	22.33	39.57	33.78	95476	15000.0	0.0	15000.0
53.3	27.0	-10535.03	10.61	13.2	23.67	40.24	33.78	95477	15000.0	0.0	15000.0
53.3	27.0	-10535.03	10.61	13.2	23.67	40.24	33.78	95478	15000.0	0.0	15000.0
53.3	27.1	-10528.2	10.66	13.19	21.92	39.84	33.78	95479	15000.0	0.0	15000.0
53.3	27.1	-10528.2	10.66	13.19	21.92	39.84	33.78	95480	15000.0	0.0	15000.0
53.3	27.1	-10530.33	10.61	13.29	21.94	39.77	33.79	95481	15000.0	0.0	15000.0
53.3	27.1	-10530.33	10.61	13.29	21.94	39.77	33.79	95482	15000.0	0.0	15000.0
53.3	27.1	-10530.76	10.61	13.21	23.62	40.02	33.78	95483	15000.0	0.0	15000.0
53.3	27.1	-10530.76	10.61	13.21	23.62	40.02	33.78	95484	15000.0	0.0	15000.0
53.3	27.1	-10530.76	10.61	13.21	23.62	40.02	33.78	95485	15000.0	0.0	15000.0
53.3	27.1	-10530.76	10.61	13.21	23.62	40.02	33.77	95486	15000.0	0.0	15000.0
53.3	27.1	-10531.61	10.62	13.15	23.05	41.73	33.77	95487	15000.0	0.0	15000.0
53.3	27.1	-10531.61	10.62	13.15	23.05	41.73	33.77	95488	15000.0	0.0	15000.0
53.3	27.0	-10532.9	10.63	13.3	21.41	38.81	33.78	95489	15000.0	0.0	15000.0
53.3	27.0	-10532.9	10.63	13.3	21.41	38.81	33.78	95490	15000.0	0.0	15000.0
53.3	27.0	-10529.05	10.68	13.2	22.37	40.51	33.79	95491	15000.0	0.0	15000.0
53.3	27.0	-10529.05	10.68	13.2	22.37	40.51	33.79	95492	15000.0	0.0	15000.0
53.3	27.0	-10536.74	10.61	13.19	23.93	40.49	33.79	95493	15000.0	0.0	15000.0
53.3	27.0	-10536.74	10.61	13.19	23.93	40.49	33.78	95494	15000.0	0.0	15000.0
53.3	27.0	-10530.33	10.62	13.31	21.61	39.01	33.77	95495	15000.0	0.0	15000.0
53.3	27.0	-10530.33	10.62	13.31	21.61	39.01	33.78	95496	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.63	13.27	22.28	39.72	33.79	95497	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.63	13.27	22.28	39.72	33.79	95498	15000.0	0.0	15000.0
53.3	27.0	-10531.61	10.63	13.22	23.46	40.08	33.79	95499	15000.0	0.0	15000.0
53.3	27.0	-10531.61	10.63	13.22	23.46	40.08	33.79	95500	15000.0	0.0	15000.0
53.31	27.0	-10531.61	10.65	13.27	22.49	39.83	33.79	95501	15000.0	0.0	15000.0
53.32	27.0	-10531.61	10.65	13.27	22.49	39.83	33.79	95502	15000.0	0.0	15000.0
53.34	27.0	-10529.9	10.59	13.23	22.93	39.68	33.79	95503	15000.0	0.0	15000.0
53.35	27.0	-10529.9	10.59	13.23	22.93	39.68	33.78	95504	15000.0	0.0	15000.0
53.36	27.0	-10529.48	10.64	13.18	22.73	41.4	33.78	95505	15000.0	0.0	15000.0
53.38	27.0	-10529.48	10.64	13.18	22.73	41.4	33.78	95506	15000.0	0.0	15000.0
53.39	27.0	-10529.9	10.65	13.16	23.01	41.09	33.79	95507	15000.0	0.0	15000.0
53.4	27.0	-10529.9	10.65	13.16	23.01	41.09	33.79	95508	15000.0	0.0	15000.0
53.4	27.0	-10533.75	10.58	13.25	22.74	40.2	33.79	95509	15000.0	0.0	15000.0
53.4	27.0	-10533.75	10.58	13.25	22.74	40.2	33.79	95510	15000.0	0.0	15000.0
53.4	27.0	-10526.06	10.56	13.25	22.51	41.08	33.78	95511	15000.0	0.0	15000.0
53.4	27.0	-10526.06	10.56	13.25	22.51	41.08	33.78	95512	15000.0	0.0	15000.0
53.4	27.0	-10526.06	10.56	13.25	22.51	41.08	33.78	95513	15000.0	0.0	15000.0
53.4	27.0	-10526.06	10.56	13.25	22.51	41.08	33.78	95514	15000.0	0.0	15000.0
53.4	27.0	-10531.19	10.61	13.28	21.68	38.99	33.79	95515	15000.0	0.0	15000.0
53.4	27.0	-10531.19	10.61	13.28	21.68	38.99	33.8	95516	15000.0	0.0	15000.0
53.4	27.0	-10532.9	10.64	13.28	22.23	39.69	33.8	95517	15000.0	0.0	15000.0
53.4	27.0	-10532.9	10.64	13.28	22.23	39.69	33.8	95518	15000.0	0.0	15000.0
53.4	27.0	-10531.19	10.62	13.25	22.8	40.38	33.8	95519	15000.0	0.0	15000.0
53.4	27.0	-10531.19	10.62	13.25	22.8	40.38	33.79	95520	15000.0	0.0	15000.0
53.4	27.0	-10532.47	10.59	13.25	21.69	39.58	33.78	95521	15000.0	0.0	15000.0
53.4	27.0	-10532.47	10.59	13.25	21.69	39.58	33.78	95522	15000.0	0.0	15000.0
53.4	27.0	-10529.9	10.66	13.22	22.49	40.08	33.79	95523	15000.0	0.0	15000.0
53.4	27.0	-10529.9	10.66	13.22	22.49	40.08	33.8	95524	15000.0	0.0	15000.0
53.4	27.0	-10527.77	10.61	13.21	23.21	39.72	33.8	95525	15000.0	0.0	15000.0
53.4	27.0	-10527.77	10.61	13.21	23.21	39.72	33.8	95526	15000.0	0.0	15000.0
53.4	27.0	-10533.32	10.65	13.2	22.46	41.44	33.79	95527	15000.0	0.0	15000.0
53.4	27.0	-10533.32	10.65	13.2	22.46	41.44	33.78	95528	15000.0	0.0	15000.0
53.4	27.1	-10533.75	10.62	13.34	21.21	38.72	33.78	95529	15000.0	0.0	15000.0
53.4	27.1	-10533.75	10.62	13.34	21.21	38.72	33.79	95530	15000.0	0.0	15000.0
53.4	27.1	-10530.76	10.57	13.27	21.97	40.41	33.8	95531	15000.0	0.0	15000.0
53.4	27.1	-10530.76	10.57	13.27	21.97	40.41	33.8	95532	15000.0	0.0	15000.0
53.4	27.1	-10529.9	10.64	13.18	22.66	41.29	33.8	95533	15000.0	0.0	15000.0
53.4	27.1	-10529.9	10.64	13.18	22.66	41.29	33.79	95534	15000.0	0.0	15000.0
53.4	27.1	-10531.19	10.63	13.25	22.13	40.42	33.79	95535	15000.0	0.0	15000.0
53.4	27.1	-10531.19	10.63	13.25	22.13	40.42	33.8	95536	15000.0	0.0	15000.0
53.4	27.1	-10532.04	10.65	13.14	22.91	41.86	33.81	95537	15000.0	0.0	15000.0
53.4	27.1	-10532.04	10.65	13.14	22.91	41.86	33.81	95538	15000.0	0.0	15000.0
53.4	27.0	-10532.04	10.65	13.14	22.91	41.86	33.81	95539	15000.0	0.0	15000.0
53.4	27.0	-10532.04	10.65	13.14	22.91	41.86	33.8	95540	15000.0	0.0	15000.0
53.41	27.0	-10528.2	10.65	13.2	22.38	40.73	33.8	95541	15000.0	0.0	15000.0
53.42	27.0	-10528.2	10.65	13.2	22.38	40.73	33.8	95542	15000.0	0.0	15000.0
53.43	27.0	-10532.04	10.59	13.27	22.49	40.2	33.8	95543	15000.0	0.0	15000.0
53.44	27.0	-10532.04	10.59	13.27	22.49	40.2	33.81	95544	15000.0	0.0	15000.0
53.45	27.0	-10531.61	10.65	13.24	22.38	39.87	33.81	95545	15000.0	0.0	15000.0
53.46	27.0	-10531.61	10.65	13.24	22.38	39.87	33.81	95546	15000.0	0.0	15000.0
53.48	27.0	-10532.04	10.55	13.19	24.5	41.65	33.8	95547	15000.0	0.0	15000.0
53.49	27.0	-10532.04	10.55	13.19	24.5	41.65	33.8	95548	15000.0	0.0	15000.0
53.5	27.0	-10532.9	10.62	13.22	22.0	41.04	33.8	95549	15000.0	0.0	15000.0
53.51	27.0	-10532.9	10.62	13.22	22.0	41.04	33.81	95550	15000.0	0.0	15000.0
53.52	27.0	-10530.33	10.61	13.23	22.34	40.62	33.82	95551	15000.0	0.0	15000.0
53.53	27.0	-10530.33	10.61	13.23	22.34	40.62	33.8	95552	15000.0	0.0	15000.0
53.54	27.0	-10527.77	10.59	13.17	24.37	42.01	33.79	95553	15000.0	0.0	15000.0
53.55	27.0	-10527.77	10.59	13.17	24.37	42.01	33.8	95554	15000.0	0.0	15000.0
53.56	27.0	-10532.04	10.66	13.26	21.66	41.05	33.81	95555	15000.0	0.0	15000.0
53.57	27.0	-10532.04	10.66	13.26	21.66	41.05	33.81	95556	15000.0	0.0	15000.0
53.58	27.0	-10536.31	10.65	13.18	21.73	40.71	33.81	95557	15000.0	0.0	15000.0
53.59	27.0	-10536.31	10.65	13.18	21.73	40.71	33.81	95558	15000.0	0.0	15000.0
53.6	27.0	-10529.9	10.65	13.13	22.23	41.67	33.81	95559	15000.0	0.0	15000.0
53.6	27.0	-10529.9	10.65	13.13	22.23	41.67	33.8	95560	15000.0	0.0	15000.0
53.6	27.0	-10532.9	10.66	13.21	22.05	41.04	33.79	95561	15000.0	0.0	15000.0
53.59	27.0	-10532.9	10.66	13.21	22.05	41.04	33.8	95562	15000.0	0.0	15000.0
53.58	27.0	-10533.75	10.69	13.19	22.11	40.48	33.81	95563	15000.0	0.0	15000.0
53.56	27.0	-10533.75	10.69	13.19	22.11	40.48	33.81	95564	15000.0	0.0	15000.0
53.54	27.0	-10529.48	10.63	13.11	22.5	42.31	33.81	95565	15000.0	0.0	15000.0
53.52	27.0	-10529.48	10.63	13.11	22.5	42.31	33.8	95566	15000.0	0.0	15000.0
53.51	27.0	-10530.33	10.56	13.17	22.88	42.5	33.8	95567	15000.0	0.0	15000.0
53.5	27.0	-10530.33	10.56	13.17	22.88	42.5	33.8	95568	15000.0	0.0	15000.0
53.5	27.0	-10529.48	10.66	13.19	22.07	41.21	33.79	95569	15000.0	0.0	15000.0
53.51	27.0	-10529.48	10.66	13.19	22.07	41.21	33.8	95570	15000.0	0.0	15000.0
53.51	27.0	-10531.19	10.58	13.22	24.71	39.91	33.81	95571	15000.0	0.0	15000.0
53.52	27.0	-10531.19	10.58	13.22	24.71	39.91	33.81	95572	15000.0	0.0	15000.0
53.54	27.0	-10531.19	10.58	13.22	24.71	39.91	33.81	95573	15000.0	0.0	15000.0
53.55	27.0	-10531.19	10.58	13.22	24.71	39.91	33.81	95574	15000.0	0.0	15000.0
53.56	27.0	-10531.19	10.57	13.13	23.9	43.08	33.81	95575	15000.0	0.0	15000.0
53.58	27.0	-10531.19	10.57	13.13	23.9	43.08	33.81	95576	15000.0	0.0	15000.0
53.59	27.0	-10527.34	10.66	13.2	22.21	41.09	33.8	95577	15000.0	0.0	15000.0
53.59	27.0	-10527.34	10.66	13.2	22.21	41.09	33.8	95578	15000.0	0.0	15000.0
53.6	27.0	-10535.03	10.64	13.21	23.68	40.08	33.81	95579	15000.0	0.0	15000.0
53.6	27.0	-10535.03	10.64	13.21	23.68	40.08	33.8	95580	15000.0	0.0	15000.0
53.6	27.0	-10534.6	10.59	13.12	23.01	41.7	33.79	95581	15000.0	0.0	15000.0
53.6	27.0	-10534.6	10.59	13.12	23.01	41.7	33.8	95582	15000.0	0.0	15000.0
53.6	27.0	-10531.61	10.69	13.19	21.87	40.45	33.8	95583	15000.0	0.0	15000.0
53.6	27.0	-10531.61	10.69	13.19	21.87	40.45	33.8	95584	15000.0	0.0	15000.0
53.6	27.0	-10536.31	10.6	13.19	22.78	41.06	33.8	95585	15000.0	0.0	15000.0
53.59	27.0	-10536.31	10.6	13.19	22.78	41.06	33.8	95586	15000.0	0.0	15000.0
53.59	27.0	-10535.89	10.63	13.29	22.04	39.58	33.8	95587	15000.0	0.0	15000.0
53.6	27.0	-10535.89	10.63	13.29	22.04	39.58	33.8	95588	15000.0	0.0	15000.0
53.6	27.0	-10534.6	10.61	13.24	22.87	40.78	33.8	95589	15000.0	0.0	15000.0
53.61	27.0	-10534.6	10.61	13.24	22.87	40.78	33.8	95590	15000.0	0.0	15000.0
53.62	27.0	-10526.91	10.62	13.22	22.51	40.93	33.81	95591	15000.0	0.0	15000.0
53.63	27.0	-10526.91	10.62	13.22	22.51	40.93	33.81	95592	15000.0	0.0	15000.0
53.64	27.0	-10527.34	10.64	13.3	22.05	40.06	33.81	95593	15000.0	0.0	15000.0
53.66	27.0	-10527.34	10.64	13.3	22.05	40.06	33.81	95594	15000.0	0.0	15000.0
53.67	27.0	-10532.9	10.54	13.26	23.56	39.85	33.81	95595	15000.0	0.0	15000.0
53.68	27.0	-10532.9	10.54	13.26	23.56	39.85	33.81	95596	15000.0	0.0	15000.0
53.69	27.0	-10532.9	10.54	13.26	23.56	39.85	33.81	95597	15000.0	0.0	15000.0
53.7	27.0	-10532.9	10.54	13.26	23.56	39.85	33.82	95598	15000.0	0.0	15000.0
53.7	27.0	-10529.05	10.67	13.21	22.37	40.57	33.82	95599	15000.0	0.0	15000.0
53.7	27.0	-10529.05	10.67	13.21	22.37	40.57	33.81	95600	15000.0	0.0	15000.0
53.7	27.0	-10533.32	10.61	13.24	22.16	40.68	33.81	95601	15000.0	0.0	15000.0
53.7	27.0	-10533.32	10.61	13.24	22.16	40.68	33.8	95602	15000.0	0.0	15000.0
53.7	27.0	-10526.91	10.69	13.19	23.24	40.38	33.8	95603	15000.0	0.0	15000.0
53.7	27.0	-10526.91	10.69	13.19	23.24	40.38	33.81	95604	15000.0	0.0	15000.0
53.7	27.0	-10534.18	10.58	13.27	22.32	39.91	33.82	95605	15000.0	0.0	15000.0
53.7	27.0	-10534.18	10.58	13.27	22.32	39.91	33.81	95606	15000.0	0.0	15000.0
53.7	27.0	-10531.61	10.55	13.2	24.52	41.54	33.81	95607	15000.0	0.0	15000.0
53.7	27.0	-10531.61	10.55	13.2	24.52	41.54	33.81	95608	15000.0	0.0	15000.0
53.7	27.0	-10532.04	10.6	13.2	21.9	41.18	33.81	95609	15000.0	0.0	15000.0
53.7	27.0	-10532.04	10.6	13.2	21.9	41.18	33.82	95610	15000.0	0.0	15000.0
53.7	27.0	-10529.05	10.64	13.18	22.51	40.49	33.82	95611	15000.0	0.0	15000.0
53.7	27.0	-10529.05	10.64	13.18	22.51	40.49	33.81	95612	15000.0	0.0	15000.0
53.7	27.0	-10529.9	10.68	13.16	22.44	41.61	33.8	95613	15000.0	0.0	15000.0
53.7	27.0	-10529.9	10.68	13.16	22.44	41.61	33.8	95614	15000.0	0.0	15000.0
53.7	27.0	-10530.76	10.61	13.18	22.04	40.82	33.8	95615	15000.0	0.0	15000.0
53.7	27.0	-10530.76	10.61	13.18	22.04	40.82	33.8	95616	15000.0	0.0	15000.0
53.7	27.0	-10530.33	10.63	13.19	22.43	41.4	33.81	95617	15000.0	0.0	15000.0
53.7	27.0	-10530.33	10.63	13.19	22.43	41.4	33.82	95618	15000.0	0.0	15000.0
53.7	27.0	-10529.48	10.64	13.13	22.33	41.6	33.82	95619	15000.0	0.0	15000.0
53.7	27.0	-10529.48	10.64	13.13	22.33	41.6	33.82	95620	15000.0	0.0	15000.0
53.7	27.0	-10532.9	10.61	13.17	23.71	41.68	33.81	95621	15000.0	0.0	15000.0
53.7	27.0	-10532.9	10.61	13.17	23.71	41.68	33.8	95622	15000.0	0.0	15000.0
53.7	27.0	-10529.9	10.64	13.21	21.82	40.49	33.8	95623	15000.0	0.0	15000.0
53.7	27.0	-10529.9	10.64	13.21	21.82	40.49	33.81	95624	15000.0	0.0	15000.0
53.7	27.0	-10536.74	10.65	13.14	21.67	41.37	33.82	95625	15000.0	0.0	15000.0
53.7	27.0	-10536.74	10.65	13.14	21.67	41.37	33.82	95626	15000.0	0.0	15000.0
53.7	27.0	-10536.74	10.65	13.14	21.67	41.37	33.82	95627	15000.0	0.0	15000.0
53.7	27.0	-10536.74	10.65	13.14	21.67	41.37	33.82	95628	15000.0	0.0	15000.0
53.7	26.9	-10531.61	10.65	13.22	22.07	39.65	33.82	95629	15000.0	0.0	15000.0
53.7	26.9	-10531.61	10.65	13.22	22.07	39.65	33.82	95630	15000.0	0.0	15000.0
53.7	26.9	-10531.61	10.65	13.22	22.07	39.65	33.82	95631	15000.0	0.0	15000.0
53.7	26.9	-10531.61	10.65	13.22	22.07	39.65	33.82	95632	15000.0	0.0	15000.0
53.7	26.9	-10529.48	10.67	13.14	22.07	41.45	33.82	95633	15000.0	0.0	15000.0
53.7	26.9	-10529.48	10.67	13.14	22.07	41.45	33.82	95634	15000.0	0.0	15000.0
53.7	26.9	-10529.48	10.67	13.14	22.07	41.45	33.82	95635	15000.0	0.0	15000.0
53.7	26.9	-10529.48	10.67	13.14	22.07	41.45	33.81	95636	15000.0	0.0	15000.0
53.7	26.9	-10532.04	10.65	13.23	21.57	40.35	33.81	95637	15000.0	0.0	15000.0
53.7	26.9	-10532.04	10.65	13.23	21.57	40.35	33.81	95638	15000.0	0.0	15000.0
53.7	27.0	-10533.32	10.68	13.22	22.4	40.33	33.81	95639	15000.0	0.0	15000.0
53.7	27.0	-10533.32	10.68	13.22	22.4	40.33	33.81	95640	15000.0	0.0	15000.0
53.71	27.0	-10528.2	10.57	13.19	23.62	41.81	33.81	95641	15000.0	0.0	15000.0
53.72	27.0	-10528.2	10.57	13.19	23.62	41.81	33.81	95642	15000.0	0.0	15000.0
53.74	27.0	-10528.2	10.63	13.23	21.97	40.37	33.82	95643	15000.0	0.0	15000.0
53.75	27.0	-10528.2	10.63	13.23	21.97	40.37	33.82	95644	15000.0	0.0	15000.0
53.76	27.0	-10528.62	10.67	13.23	22.39	39.83	33.82	95645	15000.0	0.0	15000.0
53.78	27.0	-10528.62	10.67	13.23	22.39	39.83	33.82	95646	15000.0	0.0	15000.0
53.79	27.0	-10534.6	10.62	13.21	24.81	39.55	33.82	95647	15000.0	0.0	15000.0
53.8	27.0	-10534.6	10.62	13.21	24.81	39.55	33.82	95648	15000.0	0.0	15000.0
53.8	26.9	-10531.19	10.63	13.25	21.74	40.18	33.82	95649	15000.0	0.0	15000.0
