EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.91	28.1	-7427.24	10.43	11.86	12.9	60.64	44.26	471720	15000.0	0.0	15000.0
92.91	28.1	-7425.96	10.41	11.77	11.71	62.6	44.26	471721	15000.0	0.0	15000.0
92.91	28.1	-7425.96	10.41	11.77	11.71	62.6	44.26	471722	15000.0	0.0	15000.0
92.91	28.1	-7426.82	10.45	11.85	11.5	60.36	44.26	471723	15000.0	0.0	15000.0
92.91	28.1	-7426.82	10.45	11.85	11.5	60.36	44.26	471724	15000.0	0.0	15000.0
92.9	28.1	-7423.4	10.51	11.85	11.36	60.52	44.26	471725	15000.0	0.0	15000.0
92.9	28.1	-7423.4	10.51	11.85	11.36	60.52	44.26	471726	15000.0	0.0	15000.0
92.9	28.1	-7423.4	10.46	11.93	12.51	59.01	44.26	471727	15000.0	0.0	15000.0
92.9	28.1	-7423.4	10.46	11.93	12.51	59.01	44.26	471728	15000.0	0.0	15000.0
92.9	28.0	-7425.96	10.49	11.86	11.27	59.61	44.27	471729	15000.0	0.0	15000.0
92.91	28.0	-7425.96	10.49	11.86	11.27	59.61	44.27	471730	15000.0	0.0	15000.0
92.91	28.0	-7424.25	10.45	11.83	12.62	61.24	44.26	471731	15000.0	0.0	15000.0
92.92	28.0	-7424.25	10.45	11.83	12.62	61.24	44.26	471732	15000.0	0.0	15000.0
92.93	28.0	-7426.39	10.53	11.87	10.42	59.54	44.26	471733	15000.0	0.0	15000.0
92.94	28.0	-7426.39	10.53	11.87	10.42	59.54	44.25	471734	15000.0	0.0	15000.0
92.95	28.0	-7426.82	10.45	11.81	12.92	61.94	44.25	471735	15000.0	0.0	15000.0
92.96	28.0	-7426.82	10.45	11.81	12.92	61.94	44.25	471736	15000.0	0.0	15000.0
92.97	28.0	-7426.82	10.43	11.83	11.57	61.09	44.26	471737	15000.0	0.0	15000.0
92.99	28.0	-7426.82	10.43	11.83	11.57	61.09	44.27	471738	15000.0	0.0	15000.0
93.0	28.1	-7420.84	10.44	11.82	11.45	61.77	44.28	471739	15000.0	0.0	15000.0
93.02	28.1	-7420.84	10.44	11.82	11.45	61.77	44.28	471740	15000.0	0.0	15000.0
93.04	28.1	-7427.24	10.45	11.81	11.9	61.02	44.27	471741	15000.0	0.0	15000.0
93.06	28.1	-7427.24	10.45	11.81	11.9	61.02	44.28	471742	15000.0	0.0	15000.0
93.08	28.1	-7430.66	10.44	11.84	12.54	60.53	44.28	471743	15000.0	0.0	15000.0
93.1	28.1	-7430.66	10.44	11.84	12.54	60.53	44.28	471744	15000.0	0.0	15000.0
93.12	28.1	-7430.66	10.44	11.84	12.54	60.53	44.28	471745	15000.0	0.0	15000.0
93.14	28.1	-7430.66	10.44	11.84	12.54	60.53	44.28	471746	15000.0	0.0	15000.0
93.16	28.1	-7429.38	10.49	11.87	11.07	60.84	44.28	471747	15000.0	0.0	15000.0
93.18	28.1	-7429.38	10.49	11.87	11.07	60.84	44.28	471748	15000.0	0.0	15000.0
93.2	28.1	-7426.82	10.41	11.84	12.54	60.59	44.28	471749	15000.0	0.0	15000.0
93.21	28.1	-7426.82	10.41	11.84	12.54	60.59	44.27	471750	15000.0	0.0	15000.0
93.23	28.1	-7425.96	10.49	11.88	10.38	59.65	44.26	471751	15000.0	0.0	15000.0
93.24	28.1	-7425.96	10.49	11.88	10.38	59.65	44.26	471752	15000.0	0.0	15000.0
93.25	28.1	-7422.54	10.52	11.8	9.93	60.97	44.27	471753	15000.0	0.0	15000.0
93.26	28.1	-7422.54	10.52	11.8	9.93	60.97	44.27	471754	15000.0	0.0	15000.0
93.27	28.1	-7429.81	10.48	11.83	12.68	60.75	44.27	471755	15000.0	0.0	15000.0
93.28	28.1	-7429.81	10.48	11.83	12.68	60.75	44.28	471756	15000.0	0.0	15000.0
93.29	28.1	-7429.38	10.43	11.83	11.32	61.06	44.29	471757	15000.0	0.0	15000.0
93.29	28.1	-7429.38	10.43	11.83	11.32	61.06	44.28	471758	15000.0	0.0	15000.0
93.3	28.1	-7424.25	10.47	11.82	11.9	60.92	44.27	471759	15000.0	0.0	15000.0
93.3	28.1	-7424.25	10.47	11.82	11.9	60.92	44.27	471760	15000.0	0.0	15000.0
93.31	28.1	-7425.11	10.42	11.83	12.59	61.27	44.28	471761	15000.0	0.0	15000.0
93.31	28.1	-7425.11	10.42	11.83	12.59	61.27	44.29	471762	15000.0	0.0	15000.0
93.3	28.1	-7422.97	10.42	11.82	12.74	61.31	44.29	471763	15000.0	0.0	15000.0
93.3	28.1	-7422.97	10.42	11.82	12.74	61.31	44.29	471764	15000.0	0.0	15000.0
93.3	28.1	-7432.37	10.46	11.81	11.44	61.25	44.28	471765	15000.0	0.0	15000.0
93.29	28.1	-7432.37	10.46	11.81	11.44	61.25	44.27	471766	15000.0	0.0	15000.0
93.29	28.1	-7426.82	10.42	11.84	12.37	60.16	44.27	471767	15000.0	0.0	15000.0
93.3	28.1	-7426.82	10.42	11.84	12.37	60.16	44.27	471768	15000.0	0.0	15000.0
93.3	28.1	-7424.25	10.46	11.91	13.39	59.26	44.28	471769	15000.0	0.0	15000.0
93.31	28.1	-7424.25	10.46	11.91	13.39	59.26	44.28	471770	15000.0	0.0	15000.0
93.33	28.1	-7424.68	10.5	11.86	11.19	60.04	44.28	471771	15000.0	0.0	15000.0
93.35	28.1	-7424.68	10.5	11.86	11.19	60.04	44.28	471772	15000.0	0.0	15000.0
93.37	28.1	-7424.68	10.5	11.86	11.19	60.04	44.28	471773	15000.0	0.0	15000.0
93.4	28.1	-7424.68	10.5	11.86	11.19	60.04	44.28	471774	15000.0	0.0	15000.0
93.43	28.1	-7424.68	10.47	11.76	11.25	63.02	44.28	471775	15000.0	0.0	15000.0
93.45	28.1	-7424.68	10.47	11.76	11.25	63.02	44.28	471776	15000.0	0.0	15000.0
93.47	28.1	-7425.11	10.49	11.8	10.38	60.13	44.29	471777	15000.0	0.0	15000.0
93.49	28.1	-7425.11	10.49	11.8	10.38	60.13	44.29	471778	15000.0	0.0	15000.0
93.5	28.1	-7424.25	10.44	11.81	12.92	61.19	44.28	471779	15000.0	0.0	15000.0
93.5	28.1	-7424.25	10.44	11.81	12.92	61.19	44.28	471780	15000.0	0.0	15000.0
93.51	28.1	-7428.53	10.43	11.8	12.22	62.15	44.28	471781	15000.0	0.0	15000.0
93.5	28.1	-7428.53	10.43	11.8	12.22	62.15	44.28	471782	15000.0	0.0	15000.0
93.5	28.1	-7426.82	10.45	11.84	11.48	60.53	44.29	471783	15000.0	0.0	15000.0
93.5	28.1	-7426.82	10.45	11.84	11.48	60.53	44.3	471784	15000.0	0.0	15000.0
93.49	28.1	-7422.97	10.49	11.83	11.99	60.81	44.3	471785	15000.0	0.0	15000.0
93.49	28.1	-7422.97	10.49	11.83	11.99	60.81	44.3	471786	15000.0	0.0	15000.0
93.49	28.1	-7427.24	10.44	11.81	11.95	62.11	44.3	471787	15000.0	0.0	15000.0
93.49	28.1	-7427.24	10.44	11.81	11.95	62.11	44.3	471788	15000.0	0.0	15000.0
93.5	28.0	-7424.25	10.46	11.83	11.03	60.6	44.3	471789	15000.0	0.0	15000.0
93.51	28.0	-7424.25	10.46	11.83	11.03	60.6	44.3	471790	15000.0	0.0	15000.0
93.52	28.0	-7424.68	10.43	11.84	11.87	60.58	44.3	471791	15000.0	0.0	15000.0
93.53	28.0	-7424.68	10.43	11.84	11.87	60.58	44.3	471792	15000.0	0.0	15000.0
93.54	28.0	-7430.24	10.43	11.89	12.4	60.89	44.31	471793	15000.0	0.0	15000.0
93.55	28.0	-7430.24	10.43	11.89	12.4	60.89	44.31	471794	15000.0	0.0	15000.0
93.56	28.0	-7422.12	10.48	11.91	10.79	60.02	44.3	471795	15000.0	0.0	15000.0
93.57	28.0	-7422.12	10.48	11.91	10.79	60.02	44.3	471796	15000.0	0.0	15000.0
93.58	28.0	-7425.96	10.5	11.81	10.46	61.53	44.3	471797	15000.0	0.0	15000.0
93.59	28.0	-7425.96	10.5	11.81	10.46	61.53	44.31	471798	15000.0	0.0	15000.0
93.6	28.1	-7431.09	10.48	11.87	11.43	59.83	44.31	471799	15000.0	0.0	15000.0
93.61	28.1	-7431.09	10.48	11.87	11.43	59.83	44.31	471800	15000.0	0.0	15000.0
93.62	28.1	-7431.09	10.48	11.87	11.43	59.83	44.31	471801	15000.0	0.0	15000.0
93.63	28.1	-7431.09	10.48	11.87	11.43	59.83	44.31	471802	15000.0	0.0	15000.0
93.64	28.1	-7425.11	10.51	11.8	10.02	61.83	44.31	471803	15000.0	0.0	15000.0
93.65	28.1	-7425.11	10.51	11.8	10.02	61.83	44.31	471804	15000.0	0.0	15000.0
93.66	28.1	-7419.98	10.46	11.84	11.5	60.73	44.3	471805	15000.0	0.0	15000.0
93.67	28.1	-7419.98	10.46	11.84	11.5	60.73	44.3	471806	15000.0	0.0	15000.0
93.68	28.1	-7422.54	10.45	11.87	12.09	59.73	44.3	471807	15000.0	0.0	15000.0
93.69	28.1	-7422.54	10.45	11.87	12.09	59.73	44.3	471808	15000.0	0.0	15000.0
93.7	28.2	-7425.96	10.43	11.78	12.76	61.32	44.31	471809	15000.0	0.0	15000.0
93.71	28.2	-7425.96	10.43	11.78	12.76	61.32	44.31	471810	15000.0	0.0	15000.0
93.71	28.2	-7421.26	10.38	11.82	12.71	61.76	44.3	471811	15000.0	0.0	15000.0
93.71	28.2	-7421.26	10.38	11.82	12.71	61.76	44.3	471812	15000.0	0.0	15000.0
93.71	28.2	-7425.54	10.5	11.85	11.16	60.94	44.31	471813	15000.0	0.0	15000.0
93.71	28.2	-7425.54	10.5	11.85	11.16	60.94	44.3	471814	15000.0	0.0	15000.0
93.7	28.2	-7431.52	10.5	11.86	11.52	61.02	44.3	471815	15000.0	0.0	15000.0
93.7	28.2	-7431.52	10.5	11.86	11.52	61.02	44.31	471816	15000.0	0.0	15000.0
93.7	28.2	-7429.38	10.48	11.87	12.01	60.54	44.31	471817	15000.0	0.0	15000.0
93.7	28.2	-7429.38	10.48	11.87	12.01	60.54	44.31	471818	15000.0	0.0	15000.0
93.7	28.0	-7426.82	10.45	11.85	11.82	60.75	44.31	471819	15000.0	0.0	15000.0
93.71	28.0	-7426.82	10.45	11.85	11.82	60.75	44.31	471820	15000.0	0.0	15000.0
93.72	28.0	-7422.97	10.43	11.89	11.57	59.11	44.31	471821	15000.0	0.0	15000.0
93.73	28.0	-7422.97	10.43	11.89	11.57	59.11	44.31	471822	15000.0	0.0	15000.0
93.74	28.0	-7425.54	10.53	11.79	10.19	61.77	44.31	471823	15000.0	0.0	15000.0
93.75	28.0	-7425.54	10.53	11.79	10.19	61.77	44.31	471824	15000.0	0.0	15000.0
93.76	28.0	-7432.37	10.45	11.86	12.46	60.86	44.31	471825	15000.0	0.0	15000.0
93.77	28.0	-7432.37	10.45	11.86	12.46	60.86	44.31	471826	15000.0	0.0	15000.0
93.78	28.0	-7423.4	10.5	11.79	10.4	62.6	44.32	471827	15000.0	0.0	15000.0
93.79	28.0	-7423.4	10.5	11.79	10.4	62.6	44.32	471828	15000.0	0.0	15000.0
93.8	28.1	-7421.69	10.47	11.83	11.13	60.69	44.31	471829	15000.0	0.0	15000.0
93.8	28.1	-7421.69	10.47	11.83	11.13	60.69	44.31	471830	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.48	11.85	11.06	61.13	44.31	471831	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.48	11.85	11.06	61.13	44.32	471832	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.42	11.83	12.82	61.21	44.33	471833	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.42	11.83	12.82	61.21	44.33	471834	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.42	11.83	12.82	61.21	44.33	471835	15000.0	0.0	15000.0
93.8	28.1	-7425.11	10.42	11.83	12.82	61.21	44.33	471836	15000.0	0.0	15000.0
93.8	28.1	-7427.67	10.45	11.81	11.46	61.88	44.33	471837	15000.0	0.0	15000.0
93.8	28.1	-7427.67	10.45	11.81	11.46	61.88	44.33	471838	15000.0	0.0	15000.0
93.8	28.1	-7424.68	10.47	11.82	11.64	60.76	44.32	471839	15000.0	0.0	15000.0
93.81	28.1	-7424.68	10.47	11.82	11.64	60.76	44.32	471840	15000.0	0.0	15000.0
93.82	28.1	-7425.96	10.48	11.96	12.64	58.54	44.32	471841	15000.0	0.0	15000.0
93.83	28.1	-7425.96	10.48	11.96	12.64	58.54	44.32	471842	15000.0	0.0	15000.0
93.84	28.1	-7426.39	10.46	11.88	12.46	60.39	44.33	471843	15000.0	0.0	15000.0
93.85	28.1	-7426.39	10.46	11.88	12.46	60.39	44.33	471844	15000.0	0.0	15000.0
93.86	28.1	-7423.4	10.54	11.88	10.87	59.66	44.33	471845	15000.0	0.0	15000.0
93.87	28.1	-7423.4	10.54	11.88	10.87	59.66	44.32	471846	15000.0	0.0	15000.0
93.88	28.1	-7425.11	10.5	11.79	10.08	62.19	44.32	471847	15000.0	0.0	15000.0
93.89	28.1	-7425.11	10.5	11.79	10.08	62.19	44.32	471848	15000.0	0.0	15000.0
93.9	28.0	-7424.68	10.43	11.8	11.65	60.69	44.32	471849	15000.0	0.0	15000.0
93.9	28.0	-7424.68	10.43	11.8	11.65	60.69	44.33	471850	15000.0	0.0	15000.0
93.9	28.0	-7423.83	10.47	11.81	12.85	61.4	44.33	471851	15000.0	0.0	15000.0
93.9	28.0	-7423.83	10.47	11.81	12.85	61.4	44.33	471852	15000.0	0.0	15000.0
93.9	28.0	-7420.84	10.39	11.84	12.79	61.29	44.33	471853	15000.0	0.0	15000.0
93.89	28.0	-7420.84	10.39	11.84	12.79	61.29	44.33	471854	15000.0	0.0	15000.0
93.89	28.0	-7422.12	10.44	11.79	11.63	62.29	44.33	471855	15000.0	0.0	15000.0
93.89	28.0	-7422.12	10.44	11.79	11.63	62.29	44.33	471856	15000.0	0.0	15000.0
93.89	28.0	-7425.96	10.43	11.87	11.81	59.83	44.33	471857	15000.0	0.0	15000.0
93.89	28.0	-7425.96	10.43	11.87	11.81	59.83	44.33	471858	15000.0	0.0	15000.0
93.9	28.2	-7425.11	10.43	11.87	12.46	60.81	44.32	471859	15000.0	0.0	15000.0
93.91	28.2	-7425.11	10.43	11.87	12.46	60.81	44.32	471860	15000.0	0.0	15000.0
93.92	28.2	-7425.11	10.43	11.87	12.46	60.81	44.32	471861	15000.0	0.0	15000.0
93.93	28.2	-7425.11	10.43	11.87	12.46	60.81	44.33	471862	15000.0	0.0	15000.0
93.94	28.2	-7427.24	10.44	11.85	11.46	60.35	44.34	471863	15000.0	0.0	15000.0
93.95	28.2	-7427.24	10.44	11.85	11.46	60.35	44.33	471864	15000.0	0.0	15000.0
93.96	28.2	-7427.24	10.42	11.84	11.57	61.05	44.33	471865	15000.0	0.0	15000.0
93.97	28.2	-7427.24	10.42	11.84	11.57	61.05	44.33	471866	15000.0	0.0	15000.0
93.98	28.2	-7429.38	10.5	11.9	12.34	59.25	44.33	471867	15000.0	0.0	15000.0
93.99	28.2	-7429.38	10.5	11.9	12.34	59.25	44.33	471868	15000.0	0.0	15000.0
94.0	28.0	-7425.11	10.51	11.86	11.23	60.84	44.33	471869	15000.0	0.0	15000.0
94.01	28.0	-7425.11	10.51	11.86	11.23	60.84	44.33	471870	15000.0	0.0	15000.0
94.02	28.0	-7428.53	10.55	11.83	9.49	60.58	44.33	471871	15000.0	0.0	15000.0
94.03	28.0	-7428.53	10.55	11.83	9.49	60.58	44.33	471872	15000.0	0.0	15000.0
94.04	28.0	-7426.39	10.46	11.87	12.54	60.58	44.33	471873	15000.0	0.0	15000.0
94.05	28.0	-7426.39	10.46	11.87	12.54	60.58	44.33	471874	15000.0	0.0	15000.0
94.06	28.0	-7419.98	10.42	11.8	12.62	61.22	44.34	471875	15000.0	0.0	15000.0
94.07	28.0	-7419.98	10.42	11.8	12.62	61.22	44.35	471876	15000.0	0.0	15000.0
94.08	28.0	-7425.11	10.39	11.83	12.73	61.91	44.35	471877	15000.0	0.0	15000.0
94.09	28.0	-7425.11	10.39	11.83	12.73	61.91	44.35	471878	15000.0	0.0	15000.0
94.1	28.1	-7427.67	10.51	11.84	11.54	61.44	44.34	471879	15000.0	0.0	15000.0
94.11	28.1	-7427.67	10.51	11.84	11.54	61.44	44.34	471880	15000.0	0.0	15000.0
94.11	28.1	-7425.96	10.45	11.87	11.33	60.05	44.34	471881	15000.0	0.0	15000.0
94.11	28.1	-7425.96	10.45	11.87	11.33	60.05	44.33	471882	15000.0	0.0	15000.0
94.11	28.1	-7423.4	10.5	11.88	12.31	58.79	44.33	471883	15000.0	0.0	15000.0
94.11	28.1	-7423.4	10.5	11.88	12.31	58.79	44.34	471884	15000.0	0.0	15000.0
94.1	28.1	-7427.24	10.43	11.93	12.36	60.45	44.35	471885	15000.0	0.0	15000.0
94.1	28.1	-7427.24	10.43	11.93	12.36	60.45	44.34	471886	15000.0	0.0	15000.0
94.1	28.1	-7422.12	10.51	11.86	11.01	59.86	44.34	471887	15000.0	0.0	15000.0
94.1	28.1	-7422.12	10.51	11.86	11.01	59.86	44.34	471888	15000.0	0.0	15000.0
94.1	28.1	-7422.12	10.51	11.86	11.01	59.86	44.34	471889	15000.0	0.0	15000.0
94.11	28.1	-7422.12	10.51	11.86	11.01	59.86	44.34	471890	15000.0	0.0	15000.0
94.11	28.1	-7422.54	10.48	11.8	10.56	61.41	44.35	471891	15000.0	0.0	15000.0
94.12	28.1	-7422.54	10.48	11.8	10.56	61.41	44.35	471892	15000.0	0.0	15000.0
94.14	28.1	-7425.11	10.51	11.83	10.02	60.86	44.34	471893	15000.0	0.0	15000.0
94.15	28.1	-7425.11	10.51	11.83	10.02	60.86	44.34	471894	15000.0	0.0	15000.0
94.16	28.1	-7425.96	10.46	11.82	12.75	61.01	44.35	471895	15000.0	0.0	15000.0
94.17	28.1	-7425.96	10.46	11.82	12.75	61.01	44.34	471896	15000.0	0.0	15000.0
94.18	28.1	-7423.83	10.46	11.87	11.16	60.35	44.34	471897	15000.0	0.0	15000.0
94.19	28.1	-7423.83	10.46	11.87	11.16	60.35	44.35	471898	15000.0	0.0	15000.0
94.2	28.1	-7420.84	10.44	11.81	11.95	60.85	44.36	471899	15000.0	0.0	15000.0
94.2	28.1	-7420.84	10.44	11.81	11.95	60.85	44.35	471900	15000.0	0.0	15000.0
94.21	28.1	-7426.82	10.37	11.83	13.37	61.57	44.35	471901	15000.0	0.0	15000.0
94.2	28.1	-7426.82	10.37	11.83	13.37	61.57	44.35	471902	15000.0	0.0	15000.0
94.2	28.1	-7428.53	10.45	11.84	11.53	61.68	44.35	471903	15000.0	0.0	15000.0
94.2	28.1	-7428.53	10.45	11.84	11.53	61.68	44.35	471904	15000.0	0.0	15000.0
94.19	28.1	-7427.24	10.47	11.86	11.04	60.55	44.35	471905	15000.0	0.0	15000.0
94.19	28.1	-7427.24	10.47	11.86	11.04	60.55	44.35	471906	15000.0	0.0	15000.0
94.19	28.1	-7429.81	10.48	11.93	13.02	59.37	44.35	471907	15000.0	0.0	15000.0
94.19	28.1	-7429.81	10.48	11.93	13.02	59.37	44.35	471908	15000.0	0.0	15000.0
94.2	28.0	-7426.39	10.5	11.86	10.61	59.89	44.35	471909	15000.0	0.0	15000.0
94.21	28.0	-7426.39	10.5	11.86	10.61	59.89	44.35	471910	15000.0	0.0	15000.0
94.23	28.0	-7426.39	10.5	11.86	10.61	59.89	44.35	471911	15000.0	0.0	15000.0
94.25	28.0	-7426.39	10.5	11.86	10.61	59.89	44.36	471912	15000.0	0.0	15000.0
94.27	28.0	-7421.69	10.48	11.79	10.22	62.13	44.36	471913	15000.0	0.0	15000.0
94.3	28.0	-7421.69	10.48	11.79	10.22	62.13	44.36	471914	15000.0	0.0	15000.0
94.32	28.0	-7425.11	10.5	11.84	10.28	59.62	44.36	471915	15000.0	0.0	15000.0
94.34	28.0	-7425.11	10.5	11.84	10.28	59.62	44.36	471916	15000.0	0.0	15000.0
94.37	28.0	-7429.38	10.45	11.81	11.62	62.18	44.36	471917	15000.0	0.0	15000.0
94.38	28.0	-7429.38	10.45	11.81	11.62	62.18	44.36	471918	15000.0	0.0	15000.0
94.4	28.1	-7422.54	10.48	11.77	11.56	62.27	44.35	471919	15000.0	0.0	15000.0
94.41	28.1	-7422.54	10.48	11.77	11.56	62.27	44.35	471920	15000.0	0.0	15000.0
94.43	28.1	-7428.53	10.42	11.83	12.59	60.99	44.36	471921	15000.0	0.0	15000.0
94.44	28.1	-7428.53	10.42	11.83	12.59	60.99	44.36	471922	15000.0	0.0	15000.0
94.45	28.1	-7427.24	10.44	11.81	12.75	61.49	44.36	471923	15000.0	0.0	15000.0
94.47	28.1	-7427.24	10.44	11.81	12.75	61.49	44.36	471924	15000.0	0.0	15000.0
94.48	28.1	-7425.54	10.41	11.82	11.59	61.67	44.36	471925	15000.0	0.0	15000.0
94.49	28.1	-7425.54	10.41	11.82	11.59	61.67	44.36	471926	15000.0	0.0	15000.0
94.49	28.1	-7425.54	10.43	11.85	11.85	60.17	44.36	471927	15000.0	0.0	15000.0
94.5	28.1	-7425.54	10.43	11.85	11.85	60.17	44.36	471928	15000.0	0.0	15000.0
94.5	28.1	-7425.11	10.43	11.86	12.81	60.0	44.37	471929	15000.0	0.0	15000.0
94.5	28.1	-7425.11	10.43	11.86	12.81	60.0	44.36	471930	15000.0	0.0	15000.0
94.5	28.1	-7426.39	10.43	11.84	12.2	61.08	44.35	471931	15000.0	0.0	15000.0
94.5	28.1	-7426.39	10.43	11.84	12.2	61.08	44.35	471932	15000.0	0.0	15000.0
94.5	28.1	-7428.53	10.44	11.83	11.65	61.66	44.35	471933	15000.0	0.0	15000.0
94.5	28.1	-7428.53	10.44	11.83	11.65	61.66	44.36	471934	15000.0	0.0	15000.0
94.5	28.1	-7427.67	10.44	11.88	12.4	61.02	44.37	471935	15000.0	0.0	15000.0
94.5	28.1	-7427.67	10.44	11.88	12.4	61.02	44.37	471936	15000.0	0.0	15000.0
94.5	28.1	-7427.67	10.44	11.88	12.4	61.02	44.37	471937	15000.0	0.0	15000.0
94.5	28.1	-7427.67	10.44	11.88	12.4	61.02	44.37	471938	15000.0	0.0	15000.0
94.5	28.1	-7420.84	10.53	11.87	10.91	60.01	44.37	471939	15000.0	0.0	15000.0
94.5	28.1	-7420.84	10.53	11.87	10.91	60.01	44.37	471940	15000.0	0.0	15000.0
94.5	28.1	-7428.53	10.51	11.81	10.19	61.58	44.37	471941	15000.0	0.0	15000.0
94.5	28.1	-7428.53	10.51	11.81	10.19	61.58	44.37	471942	15000.0	0.0	15000.0
94.5	28.1	-7426.39	10.41	11.86	12.6	60.89	44.37	471943	15000.0	0.0	15000.0
94.5	28.1	-7426.39	10.41	11.86	12.6	60.89	44.37	471944	15000.0	0.0	15000.0
94.5	28.1	-7419.98	10.47	11.83	11.11	62.19	44.36	471945	15000.0	0.0	15000.0
94.5	28.1	-7419.98	10.47	11.83	11.11	62.19	44.36	471946	15000.0	0.0	15000.0
94.5	28.1	-7424.25	10.42	11.85	11.57	60.44	44.36	471947	15000.0	0.0	15000.0
94.5	28.1	-7424.25	10.42	11.85	11.57	60.44	44.37	471948	15000.0	0.0	15000.0
94.5	28.1	-7422.12	10.42	11.78	12.96	61.5	44.38	471949	15000.0	0.0	15000.0
94.5	28.1	-7422.12	10.42	11.78	12.96	61.5	44.38	471950	15000.0	0.0	15000.0
94.51	28.1	-7425.54	10.42	11.8	12.03	61.65	44.38	471951	15000.0	0.0	15000.0
94.52	28.1	-7425.54	10.42	11.8	12.03	61.65	44.38	471952	15000.0	0.0	15000.0
94.53	28.1	-7425.11	10.39	11.81	12.85	62.1	44.38	471953	15000.0	0.0	15000.0
94.54	28.1	-7425.11	10.39	11.81	12.85	62.1	44.37	471954	15000.0	0.0	15000.0
94.56	28.1	-7426.39	10.47	11.87	11.1	60.66	44.37	471955	15000.0	0.0	15000.0
94.57	28.1	-7426.39	10.47	11.87	11.1	60.66	44.37	471956	15000.0	0.0	15000.0
94.58	28.1	-7422.12	10.43	11.86	11.38	60.92	44.37	471957	15000.0	0.0	15000.0
94.59	28.1	-7422.12	10.43	11.86	11.38	60.92	44.37	471958	15000.0	0.0	15000.0
94.6	28.0	-7431.09	10.48	11.87	12.68	60.17	44.37	471959	15000.0	0.0	15000.0
94.6	28.0	-7431.09	10.48	11.87	12.68	60.17	44.37	471960	15000.0	0.0	15000.0
94.59	28.0	-7423.4	10.4	11.89	12.23	60.56	44.37	471961	15000.0	0.0	15000.0
94.58	28.0	-7423.4	10.4	11.89	12.23	60.56	44.37	471962	15000.0	0.0	15000.0
94.57	28.0	-7424.25	10.51	11.89	11.41	60.71	44.38	471963	15000.0	0.0	15000.0
94.55	28.0	-7424.25	10.51	11.89	11.41	60.71	44.37	471964	15000.0	0.0	15000.0
94.53	28.0	-7426.39	10.48	11.92	11.56	58.48	44.37	471965	15000.0	0.0	15000.0
94.52	28.0	-7426.39	10.48	11.92	11.56	58.48	44.37	471966	15000.0	0.0	15000.0
94.51	28.0	-7426.82	10.44	11.82	12.58	61.13	44.38	471967	15000.0	0.0	15000.0
94.5	28.0	-7426.82	10.44	11.82	12.58	61.13	44.38	471968	15000.0	0.0	15000.0
94.5	28.0	-7426.39	10.47	11.82	11.93	62.47	44.38	471969	15000.0	0.0	15000.0
94.51	28.0	-7426.39	10.47	11.82	11.93	62.47	44.37	471970	15000.0	0.0	15000.0
94.53	28.0	-7429.38	10.43	11.86	10.98	60.78	44.37	471971	15000.0	0.0	15000.0
94.55	28.0	-7429.38	10.43	11.86	10.98	60.78	44.37	471972	15000.0	0.0	15000.0
94.57	28.0	-7425.54	10.45	11.82	12.48	61.11	44.38	471973	15000.0	0.0	15000.0
94.6	28.0	-7425.54	10.45	11.82	12.48	61.11	44.38	471974	15000.0	0.0	15000.0
94.63	28.0	-7425.54	10.45	11.82	12.48	61.11	44.38	471975	15000.0	0.0	15000.0
94.65	28.0	-7425.54	10.45	11.82	12.48	61.11	44.38	471976	15000.0	0.0	15000.0
94.67	28.0	-7425.54	10.41	11.82	12.92	60.86	44.39	471977	15000.0	0.0	15000.0
94.69	28.0	-7425.54	10.41	11.82	12.92	60.86	44.4	471978	15000.0	0.0	15000.0
94.7	28.1	-7425.11	10.41	11.84	12.73	61.42	44.4	471979	15000.0	0.0	15000.0
94.7	28.1	-7425.11	10.41	11.84	12.73	61.42	44.4	471980	15000.0	0.0	15000.0
94.7	28.1	-7425.96	10.44	11.83	11.38	61.66	44.39	471981	15000.0	0.0	15000.0
94.7	28.1	-7425.96	10.44	11.83	11.38	61.66	44.38	471982	15000.0	0.0	15000.0
94.7	28.1	-7424.68	10.44	11.86	11.27	60.49	44.38	471983	15000.0	0.0	15000.0
94.7	28.1	-7424.68	10.44	11.86	11.27	60.49	44.38	471984	15000.0	0.0	15000.0
94.7	28.1	-7428.95	10.46	11.91	12.94	59.38	44.38	471985	15000.0	0.0	15000.0
94.69	28.1	-7428.95	10.46	11.91	12.94	59.38	44.38	471986	15000.0	0.0	15000.0
94.69	28.1	-7425.11	10.48	11.86	11.01	60.18	44.38	471987	15000.0	0.0	15000.0
94.7	28.1	-7425.11	10.48	11.86	11.01	60.18	44.38	471988	15000.0	0.0	15000.0
94.7	28.1	-7423.83	10.51	11.89	11.04	59.68	44.39	471989	15000.0	0.0	15000.0
94.71	28.1	-7423.83	10.51	11.89	11.04	59.68	44.39	471990	15000.0	0.0	15000.0
