EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.83	24.5	-6031.43	7.85	10.12	9.44	55.64	34.92	4862	1545.0	13455.0	15000.0
73.84	24.5	-6028.87	7.81	10.13	10.69	55.57	34.92	4863	1546.0	13454.0	15000.0
73.85	24.5	-6028.87	7.81	10.13	10.69	55.57	34.91	4864	1547.0	13453.0	15000.0
73.86	24.5	-6022.46	7.89	10.15	9.87	54.84	34.91	4865	1548.0	13452.0	15000.0
73.87	24.5	-6022.46	7.89	10.15	9.87	54.84	34.92	4866	1549.0	13451.0	15000.0
73.88	24.5	-6035.7	7.83	10.12	10.0	56.19	34.93	4867	1550.0	13450.0	15000.0
73.89	24.5	-6035.7	7.83	10.12	10.0	56.19	34.94	4868	1551.0	13449.0	15000.0
73.9	24.6	-6028.87	7.79	10.15	11.19	54.97	34.94	4869	1552.0	13448.0	15000.0
73.91	24.6	-6028.87	7.79	10.15	11.19	54.97	34.93	4870	1553.0	13447.0	15000.0
73.93	24.6	-6023.31	7.87	10.16	10.02	54.69	34.92	4871	1554.0	13446.0	15000.0
73.95	24.6	-6023.31	7.87	10.16	10.02	54.69	34.94	4872	1555.0	13445.0	15000.0
73.97	24.6	-6031.86	7.86	10.15	9.99	54.89	34.97	4873	1556.0	13444.0	15000.0
73.99	24.6	-6031.86	7.86	10.15	9.99	54.89	34.96	4874	1557.0	13443.0	15000.0
74.02	24.6	-6035.7	7.81	10.1	10.83	56.7	34.94	4875	1558.0	13442.0	15000.0
74.04	24.6	-6035.7	7.81	10.1	10.83	56.7	34.96	4876	1559.0	13441.0	15000.0
74.06	24.6	-6026.73	7.8	10.16	11.29	54.24	34.98	4877	1560.0	13440.0	15000.0
74.08	24.6	-6026.73	7.8	10.16	11.29	54.24	34.97	4878	1561.0	13439.0	15000.0
74.1	24.6	-6021.61	7.88	10.15	10.19	54.57	34.95	4879	1562.0	13438.0	15000.0
74.11	24.6	-6021.61	7.88	10.15	10.19	54.57	34.97	4880	1563.0	13437.0	15000.0
74.12	24.6	-6035.28	7.86	10.14	9.89	55.06	34.98	4881	1564.0	13436.0	15000.0
74.11	24.6	-6035.28	7.86	10.14	9.89	55.06	34.96	4882	1565.0	13435.0	15000.0
74.11	24.6	-6036.13	7.84	10.11	10.49	56.17	34.95	4883	1566.0	13434.0	15000.0
74.1	24.6	-6036.13	7.84	10.11	10.49	56.17	34.97	4884	1567.0	13433.0	15000.0
74.1	24.6	-6029.3	7.83	10.18	10.74	54.21	34.98	4885	1568.0	13432.0	15000.0
74.09	24.6	-6029.3	7.83	10.18	10.74	54.21	34.98	4886	1569.0	13431.0	15000.0
74.09	24.6	-6028.01	7.86	10.2	10.1	53.55	34.97	4887	1570.0	13430.0	15000.0
74.09	24.6	-6028.01	7.86	10.2	10.1	53.55	34.97	4888	1571.0	13429.0	15000.0
74.1	24.6	-6028.01	7.86	10.2	10.1	53.55	34.97	4889	1572.0	13428.0	15000.0
74.12	24.6	-6028.01	7.86	10.2	10.1	53.55	34.99	4890	1573.0	13427.0	15000.0
74.14	24.6	-6026.73	7.89	10.15	9.89	55.22	35.01	4891	1574.0	13426.0	15000.0
74.18	24.6	-6026.73	7.89	10.15	9.89	55.22	35.0	4892	1575.0	13425.0	15000.0
74.22	24.6	-6034.42	7.81	10.16	11.87	55.44	34.98	4893	1576.0	13424.0	15000.0
74.26	24.6	-6034.42	7.81	10.16	11.87	55.44	35.0	4894	1577.0	13423.0	15000.0
74.3	24.6	-6026.3	7.84	10.15	10.61	54.33	35.01	4895	1578.0	13422.0	15000.0
74.33	24.6	-6026.3	7.84	10.15	10.61	54.33	35.0	4896	1579.0	13421.0	15000.0
74.36	24.6	-6023.74	7.9	10.14	9.13	54.61	35.0	4897	1580.0	13420.0	15000.0
74.39	24.6	-6023.74	7.9	10.14	9.13	54.61	35.02	4898	1581.0	13419.0	15000.0
74.4	24.6	-6032.71	7.85	10.16	10.96	55.37	35.03	4899	1582.0	13418.0	15000.0
74.41	24.6	-6032.71	7.85	10.16	10.96	55.37	35.03	4900	1583.0	13417.0	15000.0
74.41	24.6	-6033.57	7.84	10.16	11.24	54.75	35.02	4901	1584.0	13416.0	15000.0
74.41	24.6	-6033.57	7.84	10.16	11.24	54.75	35.03	4902	1585.0	13415.0	15000.0
74.41	24.6	-6031.43	7.84	10.14	10.49	55.01	35.03	4903	1586.0	13414.0	15000.0
74.4	24.6	-6031.43	7.84	10.14	10.49	55.01	35.03	4904	1587.0	13413.0	15000.0
74.4	24.6	-6024.17	7.9	10.17	8.92	53.97	35.02	4905	1588.0	13412.0	15000.0
74.4	24.6	-6024.17	7.9	10.17	8.92	53.97	35.03	4906	1589.0	13411.0	15000.0
74.4	24.6	-6034.0	7.85	10.18	10.55	55.22	35.04	4907	1590.0	13410.0	15000.0
74.4	24.6	-6034.0	7.85	10.18	10.55	55.22	35.03	4908	1591.0	13409.0	15000.0
74.4	24.6	-6034.85	7.79	10.18	11.4	54.99	35.01	4909	1592.0	13408.0	15000.0
74.41	24.6	-6034.85	7.79	10.18	11.4	54.99	35.03	4910	1593.0	13407.0	15000.0
74.41	24.6	-6028.44	7.86	10.12	9.91	54.82	35.05	4911	1594.0	13406.0	15000.0
74.43	24.6	-6028.44	7.86	10.12	9.91	54.82	35.03	4912	1595.0	13405.0	15000.0
74.44	24.6	-6025.88	7.89	10.14	9.77	54.49	35.02	4913	1596.0	13404.0	15000.0
74.45	24.6	-6025.88	7.89	10.14	9.77	54.49	35.02	4914	1597.0	13403.0	15000.0
74.46	24.6	-6035.28	7.8	10.1	10.71	56.05	35.02	4915	1598.0	13402.0	15000.0
74.47	24.6	-6035.28	7.8	10.1	10.71	56.05	35.02	4916	1599.0	13401.0	15000.0
74.48	24.6	-6035.28	7.8	10.1	10.71	56.05	35.02	4917	1600.0	13400.0	15000.0
74.49	24.6	-6035.28	7.8	10.1	10.71	56.05	35.03	4918	1601.0	13399.0	15000.0
74.5	24.6	-6023.74	7.87	10.17	9.55	54.23	35.04	4919	1602.0	13398.0	15000.0
74.5	24.6	-6023.74	7.87	10.17	9.55	54.23	35.06	4920	1603.0	13397.0	15000.0
74.49	24.6	-6032.29	7.85	10.14	9.83	55.13	35.08	4921	1604.0	13396.0	15000.0
74.46	24.6	-6032.29	7.85	10.14	9.83	55.13	35.06	4922	1605.0	13395.0	15000.0
74.43	24.6	-6034.42	7.84	10.16	10.31	55.63	35.04	4923	1606.0	13394.0	15000.0
74.4	24.6	-6034.42	7.84	10.16	10.31	55.63	35.05	4924	1607.0	13393.0	15000.0
74.37	24.6	-6032.29	7.79	10.13	11.15	55.5	35.06	4925	1608.0	13392.0	15000.0
74.34	24.6	-6032.29	7.79	10.13	11.15	55.5	35.06	4926	1609.0	13391.0	15000.0
74.31	24.6	-6032.29	7.79	10.13	11.15	55.5	35.06	4927	1610.0	13390.0	15000.0
74.3	24.6	-6032.29	7.79	10.13	11.15	55.5	35.06	4928	1611.0	13389.0	15000.0
74.3	24.5	-6028.01	7.87	10.19	10.1	54.05	35.05	4929	1612.0	13388.0	15000.0
74.32	24.5	-6028.01	7.87	10.19	10.1	54.05	35.07	4930	1613.0	13387.0	15000.0
74.35	24.5	-6030.58	7.88	10.18	10.82	54.85	35.09	4931	1614.0	13386.0	15000.0
74.4	24.5	-6030.58	7.88	10.18	10.82	54.85	35.08	4932	1615.0	13385.0	15000.0
74.46	24.5	-6035.28	7.83	10.1	9.84	56.55	35.06	4933	1616.0	13384.0	15000.0
74.53	24.5	-6035.28	7.83	10.1	9.84	56.55	35.07	4934	1617.0	13383.0	15000.0
74.6	24.5	-6030.58	7.78	10.14	11.15	55.27	35.08	4935	1618.0	13382.0	15000.0
74.67	24.5	-6030.58	7.78	10.14	11.15	55.27	35.07	4936	1619.0	13381.0	15000.0
74.72	24.5	-6025.88	7.87	10.18	9.85	54.37	35.06	4937	1620.0	13380.0	15000.0
74.77	24.5	-6025.88	7.87	10.18	9.85	54.37	35.09	4938	1621.0	13379.0	15000.0
74.8	24.6	-6033.57	7.88	10.15	10.08	55.2	35.11	4939	1622.0	13378.0	15000.0
74.81	24.6	-6033.57	7.88	10.15	10.08	55.2	35.09	4940	1623.0	13377.0	15000.0
74.82	24.6	-6036.56	7.82	10.14	10.4	56.26	35.08	4941	1624.0	13376.0	15000.0
74.81	24.6	-6036.56	7.82	10.14	10.4	56.26	35.09	4942	1625.0	13375.0	15000.0
74.81	24.6	-6029.3	7.78	10.18	11.35	55.08	35.09	4943	1626.0	13374.0	15000.0
74.79	24.6	-6029.3	7.78	10.18	11.35	55.08	35.09	4944	1627.0	13373.0	15000.0
74.78	24.6	-6025.45	7.92	10.18	9.89	54.06	35.09	4945	1628.0	13372.0	15000.0
74.78	24.6	-6025.45	7.92	10.18	9.89	54.06	35.11	4946	1629.0	13371.0	15000.0
74.77	24.6	-6037.41	7.88	10.16	9.83	54.92	35.13	4947	1630.0	13370.0	15000.0
74.78	24.6	-6037.41	7.88	10.16	9.83	54.92	35.12	4948	1631.0	13369.0	15000.0
74.8	24.6	-6030.58	7.8	10.18	11.23	55.19	35.11	4949	1632.0	13368.0	15000.0
74.83	24.6	-6030.58	7.8	10.18	11.23	55.19	35.11	4950	1633.0	13367.0	15000.0
74.88	24.6	-6030.58	7.8	10.18	11.23	55.19	35.11	4951	1634.0	13366.0	15000.0
74.94	24.6	-6030.58	7.8	10.18	11.23	55.19	35.11	4952	1635.0	13365.0	15000.0
75.0	24.6	-6022.89	7.89	10.16	9.55	54.56	35.1	4953	1636.0	13364.0	15000.0
75.06	24.6	-6022.89	7.89	10.16	9.55	54.56	35.12	4954	1637.0	13363.0	15000.0
75.13	24.6	-6034.85	7.86	10.16	10.41	54.58	35.15	4955	1638.0	13362.0	15000.0
75.19	24.6	-6034.85	7.86	10.16	10.41	54.58	35.13	4956	1639.0	13361.0	15000.0
75.24	24.6	-6031.43	7.81	10.11	10.72	56.82	35.11	4957	1640.0	13360.0	15000.0
75.28	24.6	-6031.43	7.81	10.11	10.72	56.82	35.11	4958	1641.0	13359.0	15000.0
75.3	24.6	-6029.72	7.79	10.15	10.96	55.64	35.12	4959	1642.0	13358.0	15000.0
75.31	24.6	-6029.72	7.79	10.15	10.96	55.64	35.11	4960	1643.0	13357.0	15000.0
75.32	24.6	-6023.31	7.85	10.15	10.35	54.41	35.11	4961	1644.0	13356.0	15000.0
75.33	24.6	-6023.31	7.85	10.15	10.35	54.41	35.14	4962	1645.0	13355.0	15000.0
75.34	24.6	-6033.14	7.86	10.16	9.94	55.21	35.16	4963	1646.0	13354.0	15000.0
75.34	24.6	-6033.14	7.86	10.16	9.94	55.21	35.14	4964	1647.0	13353.0	15000.0
75.34	24.6	-6034.42	7.82	10.14	10.83	56.12	35.13	4965	1648.0	13352.0	15000.0
75.33	24.6	-6034.42	7.82	10.14	10.83	56.12	35.14	4966	1649.0	13351.0	15000.0
75.33	24.6	-6029.3	7.8	10.18	10.61	54.78	35.14	4967	1650.0	13350.0	15000.0
75.31	24.6	-6029.3	7.8	10.18	10.61	54.78	35.14	4968	1651.0	13349.0	15000.0
75.3	24.6	-6026.73	7.9	10.19	9.97	54.36	35.13	4969	1652.0	13348.0	15000.0
75.28	24.6	-6026.73	7.9	10.19	9.97	54.36	35.15	4970	1653.0	13347.0	15000.0
75.26	24.6	-6032.29	7.87	10.16	10.4	54.64	35.18	4971	1654.0	13346.0	15000.0
75.24	24.6	-6032.29	7.87	10.16	10.4	54.64	35.16	4972	1655.0	13345.0	15000.0
75.22	24.6	-6031.43	7.83	10.11	10.02	56.25	35.14	4973	1656.0	13344.0	15000.0
75.2	24.6	-6031.43	7.83	10.11	10.02	56.25	35.14	4974	1657.0	13343.0	15000.0
75.18	24.6	-6029.72	7.79	10.14	11.26	55.22	35.15	4975	1658.0	13342.0	15000.0
75.16	24.6	-6029.72	7.79	10.14	11.26	55.22	35.14	4976	1659.0	13341.0	15000.0
75.14	24.6	-6022.89	7.89	10.15	9.38	54.5	35.14	4977	1660.0	13340.0	15000.0
75.12	24.6	-6022.89	7.89	10.15	9.38	54.5	35.16	4978	1661.0	13339.0	15000.0
75.1	24.6	-6032.29	7.85	10.15	10.13	55.35	35.19	4979	1662.0	13338.0	15000.0
75.08	24.6	-6032.29	7.85	10.15	10.13	55.35	35.19	4980	1663.0	13337.0	15000.0
75.07	24.6	-6032.29	7.85	10.15	10.13	55.35	35.19	4981	1664.0	13336.0	15000.0
75.05	24.6	-6032.29	7.85	10.15	10.13	55.35	35.17	4982	1665.0	13335.0	15000.0
75.04	24.6	-6034.0	7.83	10.1	10.07	56.63	35.16	4983	1666.0	13334.0	15000.0
75.02	24.6	-6034.0	7.83	10.1	10.07	56.63	35.17	4984	1667.0	13333.0	15000.0
75.01	24.6	-6026.3	7.82	10.14	10.93	54.91	35.18	4985	1668.0	13332.0	15000.0
75.0	24.6	-6026.3	7.82	10.14	10.93	54.91	35.17	4986	1669.0	13331.0	15000.0
75.0	24.6	-6024.6	7.91	10.17	9.63	54.0	35.16	4987	1670.0	13330.0	15000.0
75.0	24.6	-6024.6	7.91	10.17	9.63	54.0	35.17	4988	1671.0	13329.0	15000.0
75.0	24.5	-6038.69	7.83	10.15	11.03	56.0	35.18	4989	1672.0	13328.0	15000.0
75.01	24.5	-6038.69	7.83	10.15	11.03	56.0	35.18	4990	1673.0	13327.0	15000.0
75.02	24.5	-6031.0	7.81	10.16	9.72	56.18	35.18	4991	1674.0	13326.0	15000.0
75.03	24.5	-6031.0	7.81	10.16	9.72	56.18	35.18	4992	1675.0	13325.0	15000.0
75.05	24.5	-6022.03	7.88	10.18	10.05	54.4	35.18	4993	1676.0	13324.0	15000.0
75.07	24.5	-6022.03	7.88	10.18	10.05	54.4	35.2	4994	1677.0	13323.0	15000.0
75.09	24.5	-6031.86	7.86	10.14	10.21	55.43	35.22	4995	1678.0	13322.0	15000.0
75.12	24.5	-6031.86	7.86	10.14	10.21	55.43	35.21	4996	1679.0	13321.0	15000.0
75.15	24.5	-6036.13	7.81	10.14	10.55	55.88	35.19	4997	1680.0	13320.0	15000.0
75.17	24.5	-6036.13	7.81	10.14	10.55	55.88	35.21	4998	1681.0	13319.0	15000.0
75.2	24.6	-6026.73	7.82	10.15	11.18	54.3	35.23	4999	1682.0	13318.0	15000.0
75.23	24.6	-6026.73	7.82	10.15	11.18	54.3	35.21	5000	1683.0	13317.0	15000.0
75.26	24.6	-6027.16	7.89	10.18	9.52	54.21	35.19	5001	1684.0	13316.0	15000.0
75.29	24.6	-6027.16	7.89	10.18	9.52	54.21	35.22	5002	1685.0	13315.0	15000.0
75.32	24.6	-6029.3	7.84	10.17	10.06	55.0	35.24	5003	1686.0	13314.0	15000.0
75.35	24.6	-6029.3	7.84	10.17	10.06	55.0	35.22	5004	1687.0	13313.0	15000.0
75.38	24.6	-6036.56	7.82	10.16	10.71	55.97	35.2	5005	1688.0	13312.0	15000.0
75.42	24.6	-6036.56	7.82	10.16	10.71	55.97	35.22	5006	1689.0	13311.0	15000.0
75.45	24.6	-6030.15	7.8	10.21	10.65	53.88	35.23	5007	1690.0	13310.0	15000.0
75.47	24.6	-6030.15	7.8	10.21	10.65	53.88	35.23	5008	1691.0	13309.0	15000.0
75.5	24.6	-6030.15	7.8	10.21	10.65	53.88	35.23	5009	1692.0	13308.0	15000.0
75.52	24.6	-6030.15	7.8	10.21	10.65	53.88	35.22	5010	1693.0	13307.0	15000.0
75.55	24.6	-6021.61	7.89	10.19	10.14	53.58	35.21	5011	1694.0	13306.0	15000.0
75.57	24.6	-6021.61	7.89	10.19	10.14	53.58	35.23	5012	1695.0	13305.0	15000.0
75.59	24.6	-6028.01	7.85	10.18	10.29	54.81	35.25	5013	1696.0	13304.0	15000.0
75.61	24.6	-6028.01	7.85	10.18	10.29	54.81	35.24	5014	1697.0	13303.0	15000.0
75.63	24.6	-6033.57	7.85	10.18	11.4	54.73	35.24	5015	1698.0	13302.0	15000.0
75.65	24.6	-6033.57	7.85	10.18	11.4	54.73	35.25	5016	1699.0	13301.0	15000.0
75.67	24.6	-6030.58	7.8	10.16	10.47	54.73	35.26	5017	1700.0	13300.0	15000.0
75.68	24.6	-6030.58	7.8	10.16	10.47	54.73	35.26	5018	1701.0	13299.0	15000.0
75.7	24.6	-6016.91	7.9	10.1	8.93	55.28	35.26	5019	1702.0	13298.0	15000.0
75.71	24.6	-6016.91	7.9	10.1	8.93	55.28	35.27	5020	1703.0	13297.0	15000.0
75.73	24.6	-6026.73	7.84	10.2	10.83	53.57	35.27	5021	1704.0	13296.0	15000.0
75.74	24.6	-6026.73	7.84	10.2	10.83	53.57	35.26	5022	1705.0	13295.0	15000.0
75.75	24.6	-6035.7	7.83	10.13	10.56	55.52	35.25	5023	1706.0	13294.0	15000.0
75.76	24.6	-6035.7	7.83	10.13	10.56	55.52	35.25	5024	1707.0	13293.0	15000.0
75.76	24.6	-6030.58	7.83	10.1	9.51	55.96	35.26	5025	1708.0	13292.0	15000.0
75.77	24.6	-6030.58	7.83	10.1	9.51	55.96	35.27	5026	1709.0	13291.0	15000.0
75.78	24.6	-6029.3	7.88	10.24	10.76	53.14	35.28	5027	1710.0	13290.0	15000.0
75.79	24.6	-6029.3	7.88	10.24	10.76	53.14	35.27	5028	1711.0	13289.0	15000.0
75.8	24.6	-6033.57	7.89	10.14	10.33	55.61	35.26	5029	1712.0	13288.0	15000.0
75.81	24.6	-6033.57	7.89	10.14	10.33	55.61	35.27	5030	1713.0	13287.0	15000.0
75.83	24.6	-6031.86	7.82	10.14	10.8	54.95	35.28	5031	1714.0	13286.0	15000.0
75.85	24.6	-6031.86	7.82	10.14	10.8	54.95	35.28	5032	1715.0	13285.0	15000.0
75.87	24.6	-6031.86	7.82	10.14	10.8	54.95	35.28	5033	1716.0	13284.0	15000.0
75.9	24.6	-6031.86	7.82	10.14	10.8	54.95	35.27	5034	1717.0	13283.0	15000.0
75.92	24.6	-6027.59	7.86	10.09	8.75	56.16	35.27	5035	1718.0	13282.0	15000.0
75.94	24.6	-6027.59	7.86	10.09	8.75	56.16	35.26	5036	1719.0	13281.0	15000.0
75.96	24.6	-6022.89	7.89	10.17	9.86	54.26	35.26	5037	1720.0	13280.0	15000.0
75.98	24.6	-6022.89	7.89	10.17	9.86	54.26	35.27	5038	1721.0	13279.0	15000.0
76.0	24.6	-6039.12	7.88	10.15	10.35	55.41	35.28	5039	1722.0	13278.0	15000.0
75.99	24.6	-6039.12	7.88	10.15	10.35	55.41	35.3	5040	1723.0	13277.0	15000.0
75.94	24.6	-6032.71	7.84	10.12	10.82	55.69	35.31	5041	1724.0	13276.0	15000.0
75.86	24.6	-6032.71	7.84	10.12	10.82	55.69	35.3	5042	1725.0	13275.0	15000.0
75.77	24.6	-6021.61	7.85	10.1	9.06	55.97	35.28	5043	1726.0	13274.0	15000.0
75.66	24.6	-6021.61	7.85	10.1	9.06	55.97	35.29	5044	1727.0	13273.0	15000.0
75.55	24.6	-6028.87	7.88	10.24	9.93	53.06	35.3	5045	1728.0	13272.0	15000.0
75.45	24.6	-6028.87	7.88	10.24	9.93	53.06	35.29	5046	1729.0	13271.0	15000.0
75.37	24.6	-6037.41	7.87	10.17	10.19	54.83	35.29	5047	1730.0	13270.0	15000.0
75.31	24.6	-6037.41	7.87	10.17	10.19	54.83	35.31	5048	1731.0	13269.0	15000.0
75.3	24.6	-6033.14	7.83	10.16	10.9	54.99	35.32	5049	1732.0	13268.0	15000.0
75.33	24.6	-6033.14	7.83	10.16	10.9	54.99	35.32	5050	1733.0	13267.0	15000.0
75.38	24.6	-6020.75	7.86	10.14	8.88	54.44	35.32	5051	1734.0	13266.0	15000.0
75.46	24.6	-6020.75	7.86	10.14	8.88	54.44	35.33	5052	1735.0	13265.0	15000.0
75.55	24.6	-6022.89	7.86	10.23	10.78	53.36	35.33	5053	1736.0	13264.0	15000.0
75.65	24.6	-6022.89	7.86	10.23	10.78	53.36	35.33	5054	1737.0	13263.0	15000.0
75.75	24.6	-6036.56	7.88	10.13	10.31	55.66	35.32	5055	1738.0	13262.0	15000.0
75.84	24.6	-6036.56	7.88	10.13	10.31	55.66	35.32	5056	1739.0	13261.0	15000.0
75.92	24.6	-6033.14	7.81	10.12	10.56	55.35	35.33	5057	1740.0	13260.0	15000.0
75.97	24.6	-6033.14	7.81	10.12	10.56	55.35	35.32	5058	1741.0	13259.0	15000.0
76.0	24.6	-6029.3	7.86	10.12	8.62	55.5	35.31	5059	1742.0	13258.0	15000.0
76.01	24.6	-6029.3	7.86	10.12	8.62	55.5	35.33	5060	1743.0	13257.0	15000.0
76.01	24.6	-6029.72	7.84	10.22	11.46	53.99	35.35	5061	1744.0	13256.0	15000.0
76.0	24.6	-6029.72	7.84	10.22	11.46	53.99	35.34	5062	1745.0	13255.0	15000.0
76.0	24.6	-6034.85	7.85	10.19	10.38	54.75	35.33	5063	1746.0	13254.0	15000.0
75.99	24.6	-6034.85	7.85	10.19	10.38	54.75	35.33	5064	1747.0	13253.0	15000.0
75.99	24.6	-6016.48	7.92	10.13	8.4	54.94	35.33	5065	1748.0	13252.0	15000.0
75.98	24.6	-6016.48	7.92	10.13	8.4	54.94	35.33	5066	1749.0	13251.0	15000.0
75.98	24.6	-6016.48	7.92	10.13	8.4	54.94	35.33	5067	1750.0	13250.0	15000.0
75.99	24.6	-6016.48	7.92	10.13	8.4	54.94	35.33	5068	1751.0	13249.0	15000.0
76.0	24.6	-6016.48	7.92	10.13	8.4	54.94	35.33	5069	1752.0	13248.0	15000.0
76.02	24.6	-6016.48	7.92	10.13	8.4	54.94	35.33	5070	1753.0	13247.0	15000.0
76.04	24.6	-6039.98	7.86	10.18	9.88	55.06	35.34	5071	1754.0	13246.0	15000.0
76.07	24.6	-6039.98	7.86	10.18	9.88	55.06	35.36	5072	1755.0	13245.0	15000.0
76.09	24.6	-6031.43	7.81	10.14	10.29	55.33	35.37	5073	1756.0	13244.0	15000.0
76.12	24.6	-6031.43	7.81	10.14	10.29	55.33	35.35	5074	1757.0	13243.0	15000.0
76.14	24.6	-6023.74	7.85	10.09	8.87	56.32	35.34	5075	1758.0	13242.0	15000.0
76.17	24.6	-6023.74	7.85	10.09	8.87	56.32	35.34	5076	1759.0	13241.0	15000.0
76.18	24.6	-6026.73	7.87	10.2	10.42	53.48	35.35	5077	1760.0	13240.0	15000.0
76.2	24.6	-6026.73	7.87	10.2	10.42	53.48	35.35	5078	1761.0	13239.0	15000.0
76.2	24.6	-6040.83	7.86	10.16	9.95	55.18	35.36	5079	1762.0	13238.0	15000.0
76.2	24.6	-6040.83	7.86	10.16	9.95	55.18	35.36	5080	1763.0	13237.0	15000.0
76.2	24.6	-6721.01	-0.99	10.61	0.65	-6.06	35.36	5081	1764.0	13236.0	15000.0
76.2	24.6	-6721.01	-0.99	10.61	0.65	-6.06	35.38	5082	1765.0	13235.0	15000.0
