EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.9	27.5	-7636.6	8.82	12.55	7.62	48.17	37.38	238699	9050.0	5950.0	15000.0
64.91	27.5	-7636.6	8.82	12.55	7.62	48.17	37.38	238700	9051.0	5949.0	15000.0
64.92	27.5	-7636.6	8.82	12.55	7.62	48.17	37.38	238701	9052.0	5948.0	15000.0
64.93	27.5	-7636.6	8.82	12.55	7.62	48.17	37.38	238702	9053.0	5947.0	15000.0
64.94	27.5	-7635.74	8.8	12.52	7.4	48.76	37.38	238703	9054.0	5946.0	15000.0
64.95	27.5	-7635.74	8.8	12.52	7.4	48.76	37.38	238704	9055.0	5945.0	15000.0
64.96	27.5	-7639.16	8.78	12.55	8.84	48.14	37.38	238705	9056.0	5944.0	15000.0
64.97	27.5	-7639.16	8.78	12.55	8.84	48.14	37.38	238706	9057.0	5943.0	15000.0
64.98	27.5	-7632.32	8.89	12.52	8.11	48.11	37.38	238707	9058.0	5942.0	15000.0
64.99	27.5	-7632.32	8.89	12.52	8.11	48.11	37.38	238708	9059.0	5941.0	15000.0
65.0	27.3	-7633.6	8.8	12.55	7.4	47.68	37.38	238709	9060.0	5940.0	15000.0
65.0	27.3	-7633.6	8.8	12.55	7.4	47.68	37.38	238710	9061.0	5939.0	15000.0
65.0	27.3	-7636.17	8.82	12.5	7.75	48.56	37.38	238711	9062.0	5938.0	15000.0
65.0	27.3	-7636.17	8.82	12.5	7.75	48.56	37.38	238712	9063.0	5937.0	15000.0
65.0	27.3	-7640.87	8.79	12.52	7.77	48.89	37.38	238713	9064.0	5936.0	15000.0
65.0	27.3	-7640.87	8.79	12.52	7.77	48.89	37.38	238714	9065.0	5935.0	15000.0
65.0	27.3	-7637.02	8.84	12.53	6.82	47.64	37.38	238715	9066.0	5934.0	15000.0
65.0	27.3	-7637.02	8.84	12.53	6.82	47.64	37.38	238716	9067.0	5933.0	15000.0
65.0	27.3	-7638.73	8.81	12.52	8.09	48.57	37.38	238717	9068.0	5932.0	15000.0
65.0	27.3	-7638.73	8.81	12.52	8.09	48.57	37.38	238718	9069.0	5931.0	15000.0
65.0	27.3	-7635.31	8.81	12.55	7.51	48.17	37.38	238719	9070.0	5930.0	15000.0
65.01	27.3	-7635.31	8.81	12.55	7.51	48.17	37.38	238720	9071.0	5929.0	15000.0
65.02	27.3	-7637.02	8.83	12.55	7.59	48.06	37.38	238721	9072.0	5928.0	15000.0
65.03	27.3	-7637.02	8.83	12.55	7.59	48.06	37.38	238722	9073.0	5927.0	15000.0
65.04	27.3	-7634.89	8.81	12.51	6.4	48.56	37.38	238723	9074.0	5926.0	15000.0
65.05	27.3	-7634.89	8.81	12.51	6.4	48.56	37.38	238724	9075.0	5925.0	15000.0
65.06	27.3	-7639.16	8.74	12.5	8.59	49.09	37.38	238725	9076.0	5924.0	15000.0
65.07	27.3	-7639.16	8.74	12.5	8.59	49.09	37.38	238726	9077.0	5923.0	15000.0
65.08	27.3	-7632.32	8.88	12.59	8.48	47.03	37.38	238727	9078.0	5922.0	15000.0
65.09	27.3	-7632.32	8.88	12.59	8.48	47.03	37.38	238728	9079.0	5921.0	15000.0
65.1	27.3	-7637.02	8.8	12.52	8.2	48.16	37.39	238729	9080.0	5920.0	15000.0
65.1	27.3	-7637.02	8.8	12.52	8.2	48.16	37.39	238730	9081.0	5919.0	15000.0
65.1	27.3	-7636.17	8.81	12.52	8.25	48.15	37.39	238731	9082.0	5918.0	15000.0
65.1	27.3	-7636.17	8.81	12.52	8.25	48.15	37.38	238732	9083.0	5917.0	15000.0
65.1	27.3	-7635.74	8.81	12.56	7.52	48.44	37.38	238733	9084.0	5916.0	15000.0
65.09	27.3	-7635.74	8.81	12.56	7.52	48.44	37.39	238734	9085.0	5915.0	15000.0
65.09	27.3	-7633.18	8.81	12.52	8.38	48.34	37.39	238735	9086.0	5914.0	15000.0
65.09	27.3	-7633.18	8.81	12.52	8.38	48.34	37.39	238736	9087.0	5913.0	15000.0
65.09	27.3	-7633.18	8.81	12.52	8.38	48.34	37.39	238737	9088.0	5912.0	15000.0
65.09	27.3	-7633.18	8.81	12.52	8.38	48.34	37.39	238738	9089.0	5911.0	15000.0
65.1	27.4	-7632.75	8.8	12.55	7.45	48.53	37.39	238739	9090.0	5910.0	15000.0
65.11	27.4	-7632.75	8.8	12.55	7.45	48.53	37.39	238740	9091.0	5909.0	15000.0
65.12	27.4	-7637.88	8.85	12.52	7.89	48.87	37.39	238741	9092.0	5908.0	15000.0
65.13	27.4	-7637.88	8.85	12.52	7.89	48.87	37.39	238742	9093.0	5907.0	15000.0
65.14	27.4	-7637.02	8.78	12.49	6.4	48.69	37.39	238743	9094.0	5906.0	15000.0
65.15	27.4	-7637.02	8.78	12.49	6.4	48.69	37.39	238744	9095.0	5905.0	15000.0
65.16	27.4	-7641.72	8.78	12.53	8.56	49.98	37.39	238745	9096.0	5904.0	15000.0
65.17	27.4	-7641.72	8.78	12.53	8.56	49.98	37.39	238746	9097.0	5903.0	15000.0
65.18	27.4	-7636.17	8.79	12.59	8.34	47.57	37.39	238747	9098.0	5902.0	15000.0
65.19	27.4	-7636.17	8.79	12.59	8.34	47.57	37.39	238748	9099.0	5901.0	15000.0
65.2	27.3	-7640.01	8.77	12.53	8.29	48.63	37.4	238749	9100.0	5900.0	15000.0
65.21	27.3	-7640.01	8.77	12.53	8.29	48.63	37.39	238750	9101.0	5899.0	15000.0
65.22	27.3	-7637.45	8.81	12.5	8.5	48.73	37.39	238751	9102.0	5898.0	15000.0
65.23	27.3	-7637.45	8.81	12.5	8.5	48.73	37.39	238752	9103.0	5897.0	15000.0
65.24	27.3	-7638.3	8.84	12.61	7.65	46.76	37.39	238753	9104.0	5896.0	15000.0
65.25	27.3	-7638.3	8.84	12.61	7.65	46.76	37.39	238754	9105.0	5895.0	15000.0
65.26	27.3	-7637.45	8.84	12.61	7.45	46.81	37.39	238755	9106.0	5894.0	15000.0
65.27	27.3	-7637.45	8.84	12.61	7.45	46.81	37.39	238756	9107.0	5893.0	15000.0
65.28	27.3	-7632.32	8.77	12.49	7.2	48.62	37.39	238757	9108.0	5892.0	15000.0
65.29	27.3	-7632.32	8.77	12.49	7.2	48.62	37.39	238758	9109.0	5891.0	15000.0
65.3	27.3	-7636.17	8.81	12.55	8.47	48.06	37.39	238759	9110.0	5890.0	15000.0
65.3	27.3	-7636.17	8.81	12.55	8.47	48.06	37.39	238760	9111.0	5889.0	15000.0
65.3	27.3	-7635.31	8.84	12.49	6.32	48.98	37.39	238761	9112.0	5888.0	15000.0
65.29	27.3	-7635.31	8.84	12.49	6.32	48.98	37.39	238762	9113.0	5887.0	15000.0
65.28	27.3	-7636.6	8.84	12.51	6.39	48.65	37.39	238763	9114.0	5886.0	15000.0
65.26	27.3	-7636.6	8.84	12.51	6.39	48.65	37.39	238764	9115.0	5885.0	15000.0
65.24	27.3	-7637.45	8.8	12.51	7.29	49.38	37.39	238765	9116.0	5884.0	15000.0
65.22	27.3	-7637.45	8.8	12.51	7.29	49.38	37.39	238766	9117.0	5883.0	15000.0
65.21	27.3	-7635.74	8.81	12.53	8.06	48.84	37.4	238767	9118.0	5882.0	15000.0
65.2	27.3	-7635.74	8.81	12.53	8.06	48.84	37.4	238768	9119.0	5881.0	15000.0
65.2	27.3	-7634.89	8.77	12.52	8.33	49.03	37.4	238769	9120.0	5880.0	15000.0
65.21	27.3	-7634.89	8.77	12.52	8.33	49.03	37.4	238770	9121.0	5879.0	15000.0
65.21	27.3	-7634.89	8.77	12.52	8.33	49.03	37.4	238771	9122.0	5878.0	15000.0
65.23	27.3	-7634.89	8.77	12.52	8.33	49.03	37.4	238772	9123.0	5877.0	15000.0
65.24	27.3	-7634.89	8.8	12.5	8.48	49.11	37.4	238773	9124.0	5876.0	15000.0
65.25	27.3	-7634.89	8.8	12.5	8.48	49.11	37.4	238774	9125.0	5875.0	15000.0
65.27	27.3	-7637.88	8.82	12.54	8.51	48.09	37.4	238775	9126.0	5874.0	15000.0
65.28	27.3	-7637.88	8.82	12.54	8.51	48.09	37.4	238776	9127.0	5873.0	15000.0
65.29	27.3	-7638.3	8.82	12.6	7.48	46.85	37.4	238777	9128.0	5872.0	15000.0
65.3	27.3	-7638.3	8.82	12.6	7.48	46.85	37.4	238778	9129.0	5871.0	15000.0
65.3	27.4	-7638.73	8.77	12.54	7.62	47.93	37.41	238779	9130.0	5870.0	15000.0
65.3	27.4	-7638.73	8.77	12.54	7.62	47.93	37.4	238780	9131.0	5869.0	15000.0
65.3	27.4	-7641.72	8.79	12.48	7.31	49.25	37.39	238781	9132.0	5868.0	15000.0
65.3	27.4	-7641.72	8.79	12.48	7.31	49.25	37.39	238782	9133.0	5867.0	15000.0
65.3	27.4	-7638.3	8.87	12.59	7.0	47.24	37.39	238783	9134.0	5866.0	15000.0
65.3	27.4	-7638.3	8.87	12.59	7.0	47.24	37.39	238784	9135.0	5865.0	15000.0
65.3	27.4	-7636.6	8.89	12.58	6.86	47.18	37.39	238785	9136.0	5864.0	15000.0
65.3	27.4	-7636.6	8.89	12.58	6.86	47.18	37.39	238786	9137.0	5863.0	15000.0
65.3	27.4	-7638.73	8.82	12.57	8.07	47.79	37.39	238787	9138.0	5862.0	15000.0
65.3	27.4	-7638.73	8.82	12.57	8.07	47.79	37.39	238788	9139.0	5861.0	15000.0
65.3	27.3	-7640.01	8.81	12.52	6.92	47.73	37.4	238789	9140.0	5860.0	15000.0
65.3	27.3	-7640.01	8.81	12.52	6.92	47.73	37.4	238790	9141.0	5859.0	15000.0
65.3	27.3	-7638.3	8.85	12.51	7.17	48.47	37.4	238791	9142.0	5858.0	15000.0
65.3	27.3	-7638.3	8.85	12.51	7.17	48.47	37.4	238792	9143.0	5857.0	15000.0
65.3	27.3	-7637.88	8.82	12.52	7.34	48.51	37.4	238793	9144.0	5856.0	15000.0
65.3	27.3	-7637.88	8.82	12.52	7.34	48.51	37.4	238794	9145.0	5855.0	15000.0
65.3	27.3	-7635.31	8.8	12.55	7.75	48.67	37.4	238795	9146.0	5854.0	15000.0
65.3	27.3	-7635.31	8.8	12.55	7.75	48.67	37.4	238796	9147.0	5853.0	15000.0
65.3	27.3	-7638.3	8.81	12.55	7.76	48.59	37.4	238797	9148.0	5852.0	15000.0
65.3	27.3	-7638.3	8.81	12.55	7.76	48.59	37.4	238798	9149.0	5851.0	15000.0
65.3	27.3	-7637.45	8.8	12.51	7.01	49.31	37.41	238799	9150.0	5850.0	15000.0
65.3	27.3	-7637.45	8.8	12.51	7.01	49.31	37.4	238800	9151.0	5849.0	15000.0
65.31	27.3	-7640.87	8.79	12.53	8.15	49.94	37.4	238801	9152.0	5848.0	15000.0
65.32	27.3	-7640.87	8.79	12.53	8.15	49.94	37.4	238802	9153.0	5847.0	15000.0
65.33	27.3	-7640.87	8.79	12.53	8.15	49.94	37.4	238803	9154.0	5846.0	15000.0
65.34	27.3	-7640.87	8.79	12.53	8.15	49.94	37.4	238804	9155.0	5845.0	15000.0
65.36	27.3	-7637.88	8.82	12.59	8.31	47.77	37.4	238805	9156.0	5844.0	15000.0
65.37	27.3	-7637.88	8.82	12.59	8.31	47.77	37.4	238806	9157.0	5843.0	15000.0
65.38	27.3	-7632.32	8.85	12.54	7.72	48.38	37.4	238807	9158.0	5842.0	15000.0
65.39	27.3	-7632.32	8.85	12.54	7.72	48.38	37.4	238808	9159.0	5841.0	15000.0
65.4	27.3	-7638.3	8.8	12.53	7.97	48.2	37.41	238809	9160.0	5840.0	15000.0
65.4	27.3	-7638.3	8.8	12.53	7.97	48.2	37.41	238810	9161.0	5839.0	15000.0
65.41	27.3	-7639.59	8.84	12.52	8.0	48.83	37.4	238811	9162.0	5838.0	15000.0
65.41	27.3	-7639.59	8.84	12.52	8.0	48.83	37.4	238812	9163.0	5837.0	15000.0
65.4	27.3	-7637.45	8.83	12.62	7.57	46.6	37.4	238813	9164.0	5836.0	15000.0
65.4	27.3	-7637.45	8.83	12.62	7.57	46.6	37.41	238814	9165.0	5835.0	15000.0
65.4	27.3	-7637.02	8.82	12.51	7.68	48.58	37.41	238815	9166.0	5834.0	15000.0
65.4	27.3	-7637.02	8.82	12.51	7.68	48.58	37.41	238816	9167.0	5833.0	15000.0
65.4	27.3	-7639.59	8.78	12.56	7.72	48.28	37.41	238817	9168.0	5832.0	15000.0
65.4	27.3	-7639.59	8.78	12.56	7.72	48.28	37.41	238818	9169.0	5831.0	15000.0
65.4	27.3	-7639.16	8.81	12.55	7.64	48.51	37.41	238819	9170.0	5830.0	15000.0
65.41	27.3	-7639.16	8.81	12.55	7.64	48.51	37.41	238820	9171.0	5829.0	15000.0
65.41	27.3	-7639.59	8.79	12.52	7.57	47.89	37.4	238821	9172.0	5828.0	15000.0
65.42	27.3	-7639.59	8.79	12.52	7.57	47.89	37.41	238822	9173.0	5827.0	15000.0
65.44	27.3	-7631.47	8.85	12.51	6.16	48.84	37.42	238823	9174.0	5826.0	15000.0
65.45	27.3	-7631.47	8.85	12.51	6.16	48.84	37.41	238824	9175.0	5825.0	15000.0
65.46	27.3	-7637.45	8.79	12.53	6.27	48.76	37.41	238825	9176.0	5824.0	15000.0
65.48	27.3	-7637.45	8.79	12.53	6.27	48.76	37.42	238826	9177.0	5823.0	15000.0
65.49	27.3	-7637.88	8.78	12.48	8.22	49.86	37.42	238827	9178.0	5822.0	15000.0
65.49	27.3	-7637.88	8.78	12.48	8.22	49.86	37.42	238828	9179.0	5821.0	15000.0
65.5	27.3	-7637.88	8.78	12.48	8.22	49.86	37.42	238829	9180.0	5820.0	15000.0
65.5	27.3	-7637.88	8.78	12.48	8.22	49.86	37.41	238830	9181.0	5819.0	15000.0
65.49	27.3	-7638.3	8.79	12.5	8.14	49.87	37.41	238831	9182.0	5818.0	15000.0
65.48	27.3	-7638.3	8.79	12.5	8.14	49.87	37.4	238832	9183.0	5817.0	15000.0
65.47	27.3	-7637.02	8.8	12.56	7.88	48.58	37.4	238833	9184.0	5816.0	15000.0
65.45	27.3	-7637.02	8.8	12.56	7.88	48.58	37.41	238834	9185.0	5815.0	15000.0
65.43	27.3	-7634.89	8.77	12.54	7.94	48.0	37.42	238835	9186.0	5814.0	15000.0
65.42	27.3	-7634.89	8.77	12.54	7.94	48.0	37.41	238836	9187.0	5813.0	15000.0
65.41	27.3	-7641.29	8.81	12.5	7.7	48.64	37.41	238837	9188.0	5812.0	15000.0
65.4	27.3	-7641.29	8.81	12.5	7.7	48.64	37.41	238838	9189.0	5811.0	15000.0
65.4	27.3	-7636.17	8.81	12.52	7.56	48.99	37.41	238839	9190.0	5810.0	15000.0
65.41	27.3	-7636.17	8.81	12.52	7.56	48.99	37.41	238840	9191.0	5809.0	15000.0
65.41	27.3	-7630.61	8.88	12.58	7.36	47.13	37.41	238841	9192.0	5808.0	15000.0
65.42	27.3	-7630.61	8.88	12.58	7.36	47.13	37.41	238842	9193.0	5807.0	15000.0
65.44	27.3	-7637.88	8.79	12.49	8.3	48.86	37.41	238843	9194.0	5806.0	15000.0
65.45	27.3	-7637.88	8.79	12.49	8.3	48.86	37.41	238844	9195.0	5805.0	15000.0
65.46	27.3	-7638.3	8.79	12.52	7.57	48.75	37.42	238845	9196.0	5804.0	15000.0
65.48	27.3	-7638.3	8.79	12.52	7.57	48.75	37.42	238846	9197.0	5803.0	15000.0
65.49	27.3	-7637.45	8.78	12.56	8.29	48.2	37.42	238847	9198.0	5802.0	15000.0
65.49	27.3	-7637.45	8.78	12.56	8.29	48.2	37.41	238848	9199.0	5801.0	15000.0
65.5	27.5	-7637.02	8.85	12.53	7.09	47.86	37.41	238849	9200.0	5800.0	15000.0
65.5	27.5	-7637.02	8.85	12.53	7.09	47.86	37.41	238850	9201.0	5799.0	15000.0
65.5	27.5	-7633.6	8.78	12.52	7.25	48.53	37.41	238851	9202.0	5798.0	15000.0
65.5	27.5	-7633.6	8.78	12.52	7.25	48.53	37.42	238852	9203.0	5797.0	15000.0
65.5	27.5	-7637.02	8.76	12.53	7.39	48.28	37.42	238853	9204.0	5796.0	15000.0
65.49	27.5	-7637.02	8.76	12.53	7.39	48.28	37.42	238854	9205.0	5795.0	15000.0
65.49	27.5	-7637.45	8.82	12.52	7.79	48.47	37.42	238855	9206.0	5794.0	15000.0
65.49	27.5	-7637.45	8.82	12.52	7.79	48.47	37.42	238856	9207.0	5793.0	15000.0
65.49	27.5	-7637.45	8.78	12.52	7.03	49.23	37.42	238857	9208.0	5792.0	15000.0
65.49	27.5	-7637.45	8.78	12.52	7.03	49.23	37.42	238858	9209.0	5791.0	15000.0
65.5	27.3	-7638.3	8.79	12.55	8.74	49.31	37.42	238859	9210.0	5790.0	15000.0
65.51	27.3	-7638.3	8.79	12.55	8.74	49.31	37.42	238860	9211.0	5789.0	15000.0
65.52	27.3	-7638.3	8.79	12.55	8.74	49.31	37.42	238861	9212.0	5788.0	15000.0
65.53	27.3	-7638.3	8.79	12.55	8.74	49.31	37.42	238862	9213.0	5787.0	15000.0
65.54	27.3	-7637.02	8.81	12.61	8.26	46.88	37.42	238863	9214.0	5786.0	15000.0
65.55	27.3	-7637.02	8.81	12.61	8.26	46.88	37.42	238864	9215.0	5785.0	15000.0
65.56	27.3	-7634.46	8.8	12.54	7.53	47.76	37.42	238865	9216.0	5784.0	15000.0
65.57	27.3	-7634.46	8.8	12.54	7.53	47.76	37.42	238866	9217.0	5783.0	15000.0
65.58	27.3	-7641.72	8.79	12.51	7.59	48.76	37.42	238867	9218.0	5782.0	15000.0
65.59	27.3	-7641.72	8.79	12.51	7.59	48.76	37.42	238868	9219.0	5781.0	15000.0
65.6	27.3	-7636.6	8.81	12.6	7.46	46.54	37.42	238869	9220.0	5780.0	15000.0
65.61	27.3	-7636.6	8.81	12.6	7.46	46.54	37.42	238870	9221.0	5779.0	15000.0
65.62	27.3	-7637.45	8.8	12.5	7.39	48.98	37.43	238871	9222.0	5778.0	15000.0
65.64	27.3	-7637.45	8.8	12.5	7.39	48.98	37.43	238872	9223.0	5777.0	15000.0
65.65	27.3	-7638.3	8.79	12.49	7.34	48.86	37.42	238873	9224.0	5776.0	15000.0
65.66	27.3	-7638.3	8.79	12.49	7.34	48.86	37.42	238874	9225.0	5775.0	15000.0
65.67	27.3	-7633.6	8.79	12.57	8.16	47.75	37.42	238875	9226.0	5774.0	15000.0
65.68	27.3	-7633.6	8.79	12.57	8.16	47.75	37.41	238876	9227.0	5773.0	15000.0
65.69	27.3	-7637.88	8.88	12.51	7.0	48.39	37.41	238877	9228.0	5772.0	15000.0
65.7	27.3	-7637.88	8.88	12.51	7.0	48.39	37.41	238878	9229.0	5771.0	15000.0
65.7	27.3	-7640.01	8.82	12.55	6.9	47.93	37.42	238879	9230.0	5770.0	15000.0
65.7	27.3	-7640.01	8.82	12.55	6.9	47.93	37.43	238880	9231.0	5769.0	15000.0
65.7	27.3	-7636.6	8.79	12.52	7.36	48.4	37.43	238881	9232.0	5768.0	15000.0
65.7	27.3	-7636.6	8.79	12.52	7.36	48.4	37.43	238882	9233.0	5767.0	15000.0
65.7	27.3	-7637.02	8.84	12.52	7.78	48.93	37.43	238883	9234.0	5766.0	15000.0
65.7	27.3	-7637.02	8.84	12.52	7.78	48.93	37.43	238884	9235.0	5765.0	15000.0
65.7	27.3	-7635.31	8.82	12.51	6.79	49.32	37.43	238885	9236.0	5764.0	15000.0
65.7	27.3	-7635.31	8.82	12.51	6.79	49.32	37.43	238886	9237.0	5763.0	15000.0
65.7	27.3	-7640.01	8.78	12.54	8.44	49.45	37.43	238887	9238.0	5762.0	15000.0
65.7	27.3	-7640.01	8.78	12.54	8.44	49.45	37.43	238888	9239.0	5761.0	15000.0
65.7	27.4	-7640.01	8.78	12.54	8.44	49.45	37.43	238889	9240.0	5760.0	15000.0
65.7	27.4	-7640.01	8.78	12.54	8.44	49.45	37.43	238890	9241.0	5759.0	15000.0
65.7	27.4	-7638.3	8.82	12.56	8.52	47.85	37.42	238891	9242.0	5758.0	15000.0
65.7	27.4	-7638.3	8.82	12.56	8.52	47.85	37.42	238892	9243.0	5757.0	15000.0
65.7	27.4	-7636.6	8.79	12.59	8.36	47.77	37.42	238893	9244.0	5756.0	15000.0
65.7	27.4	-7636.6	8.79	12.59	8.36	47.77	37.42	238894	9245.0	5755.0	15000.0
65.7	27.4	-7634.46	8.79	12.55	7.76	48.1	37.43	238895	9246.0	5754.0	15000.0
65.7	27.4	-7634.46	8.79	12.55	7.76	48.1	37.43	238896	9247.0	5753.0	15000.0
65.7	27.4	-7639.59	8.81	12.5	7.99	48.94	37.43	238897	9248.0	5752.0	15000.0
65.7	27.4	-7639.59	8.81	12.5	7.99	48.94	37.42	238898	9249.0	5751.0	15000.0
65.7	27.4	-7643.43	8.74	12.52	8.64	48.23	37.42	238899	9250.0	5750.0	15000.0
65.7	27.4	-7643.43	8.74	12.52	8.64	48.23	37.42	238900	9251.0	5749.0	15000.0
65.7	27.4	-7636.6	8.87	12.61	7.31	46.98	37.43	238901	9252.0	5748.0	15000.0
65.7	27.4	-7636.6	8.87	12.61	7.31	46.98	37.43	238902	9253.0	5747.0	15000.0
65.7	27.4	-7635.74	8.79	12.49	7.31	48.36	37.43	238903	9254.0	5746.0	15000.0
65.7	27.4	-7635.74	8.79	12.49	7.31	48.36	37.42	238904	9255.0	5745.0	15000.0
65.7	27.4	-7637.45	8.79	12.57	7.43	48.1	37.42	238905	9256.0	5744.0	15000.0
65.7	27.4	-7637.45	8.79	12.57	7.43	48.1	37.42	238906	9257.0	5743.0	15000.0
65.7	27.4	-7633.6	8.83	12.54	7.42	47.69	37.43	238907	9258.0	5742.0	15000.0
65.7	27.4	-7633.6	8.83	12.54	7.42	47.69	37.43	238908	9259.0	5741.0	15000.0
65.7	27.3	-7632.32	8.8	12.51	7.3	48.64	37.43	238909	9260.0	5740.0	15000.0
65.7	27.3	-7632.32	8.8	12.51	7.3	48.64	37.43	238910	9261.0	5739.0	15000.0
65.7	27.3	-7641.29	8.83	12.56	7.75	48.78	37.44	238911	9262.0	5738.0	15000.0
65.7	27.3	-7641.29	8.83	12.56	7.75	48.78	37.44	238912	9263.0	5737.0	15000.0
65.7	27.3	-7640.44	8.8	12.55	7.66	48.72	37.44	238913	9264.0	5736.0	15000.0
65.7	27.3	-7640.44	8.8	12.55	7.66	48.72	37.43	238914	9265.0	5735.0	15000.0
65.7	27.3	-7635.74	8.79	12.51	6.13	49.03	37.43	238915	9266.0	5734.0	15000.0
65.7	27.3	-7635.74	8.79	12.51	6.13	49.03	37.43	238916	9267.0	5733.0	15000.0
65.7	27.3	-7634.89	8.78	12.51	8.51	49.72	37.43	238917	9268.0	5732.0	15000.0
65.7	27.3	-7634.89	8.78	12.51	8.51	49.72	37.43	238918	9269.0	5731.0	15000.0
65.7	27.3	-7634.89	8.78	12.51	8.51	49.72	37.43	238919	9270.0	5730.0	15000.0
65.7	27.3	-7634.89	8.78	12.51	8.51	49.72	37.42	238920	9271.0	5729.0	15000.0
65.71	27.3	-7640.01	8.79	12.58	8.59	47.41	37.42	238921	9272.0	5728.0	15000.0
65.72	27.3	-7640.01	8.79	12.58	8.59	47.41	37.43	238922	9273.0	5727.0	15000.0
65.74	27.3	-7633.18	8.81	12.55	7.92	48.12	37.44	238923	9274.0	5726.0	15000.0
65.75	27.3	-7633.18	8.81	12.55	7.92	48.12	37.44	238924	9275.0	5725.0	15000.0
65.76	27.3	-7638.3	8.79	12.52	8.21	48.06	37.44	238925	9276.0	5724.0	15000.0
65.78	27.3	-7638.3	8.79	12.52	8.21	48.06	37.43	238926	9277.0	5723.0	15000.0
65.79	27.3	-7631.47	8.82	12.47	7.36	49.41	37.43	238927	9278.0	5722.0	15000.0
65.8	27.3	-7631.47	8.82	12.47	7.36	49.41	37.43	238928	9279.0	5721.0	15000.0
65.8	27.3	-7640.01	8.84	12.6	7.25	46.84	37.43	238929	9280.0	5720.0	15000.0
65.8	27.3	-7640.01	8.84	12.6	7.25	46.84	37.44	238930	9281.0	5719.0	15000.0
65.8	27.3	-7635.74	8.75	12.51	7.64	48.73	37.44	238931	9282.0	5718.0	15000.0
65.8	27.3	-7635.74	8.75	12.51	7.64	48.73	37.44	238932	9283.0	5717.0	15000.0
65.8	27.3	-7633.18	8.79	12.5	7.95	48.86	37.44	238933	9284.0	5716.0	15000.0
65.8	27.3	-7633.18	8.79	12.5	7.95	48.86	37.44	238934	9285.0	5715.0	15000.0
65.8	27.3	-7635.31	8.79	12.55	8.09	48.02	37.44	238935	9286.0	5714.0	15000.0
65.8	27.3	-7635.31	8.79	12.55	8.09	48.02	37.44	238936	9287.0	5713.0	15000.0
65.8	27.3	-7634.89	8.85	12.52	6.48	48.71	37.44	238937	9288.0	5712.0	15000.0
65.8	27.3	-7634.89	8.85	12.52	6.48	48.71	37.44	238938	9289.0	5711.0	15000.0
65.8	27.3	-7635.31	8.82	12.51	7.48	49.43	37.43	238939	9290.0	5710.0	15000.0
65.8	27.3	-7635.31	8.82	12.51	7.48	49.43	37.43	238940	9291.0	5709.0	15000.0
65.8	27.3	-7634.89	8.78	12.53	8.36	48.42	37.43	238941	9292.0	5708.0	15000.0
65.8	27.3	-7634.89	8.78	12.53	8.36	48.42	37.43	238942	9293.0	5707.0	15000.0
65.8	27.3	-7639.59	8.77	12.56	8.35	48.3	37.44	238943	9294.0	5706.0	15000.0
65.8	27.3	-7639.59	8.77	12.56	8.35	48.3	37.43	238944	9295.0	5705.0	15000.0
65.8	27.3	-7634.46	8.78	12.51	7.81	49.1	37.43	238945	9296.0	5704.0	15000.0
65.8	27.3	-7634.46	8.78	12.51	7.81	49.1	37.44	238946	9297.0	5703.0	15000.0
65.8	27.3	-7640.87	8.81	12.57	8.69	48.09	37.44	238947	9298.0	5702.0	15000.0
65.8	27.3	-7640.87	8.81	12.57	8.69	48.09	37.44	238948	9299.0	5701.0	15000.0
65.8	27.4	-7639.59	8.82	12.58	7.6	46.77	37.44	238949	9300.0	5700.0	15000.0
65.8	27.4	-7639.59	8.82	12.58	7.6	46.77	37.44	238950	9301.0	5699.0	15000.0
65.81	27.4	-7639.59	8.82	12.58	7.6	46.77	37.44	238951	9302.0	5698.0	15000.0
65.82	27.4	-7639.59	8.82	12.58	7.6	46.77	37.44	238952	9303.0	5697.0	15000.0
65.84	27.4	-7636.17	8.79	12.52	7.76	48.06	37.44	238953	9304.0	5696.0	15000.0
65.85	27.4	-7636.17	8.79	12.52	7.76	48.06	37.43	238954	9305.0	5695.0	15000.0
65.86	27.4	-7637.02	8.79	12.52	7.87	49.32	37.43	238955	9306.0	5694.0	15000.0
65.88	27.4	-7637.02	8.79	12.52	7.87	49.32	37.43	238956	9307.0	5693.0	15000.0
65.89	27.4	-7637.45	8.79	12.5	7.75	49.67	37.44	238957	9308.0	5692.0	15000.0
65.9	27.4	-7637.45	8.79	12.5	7.75	49.67	37.44	238958	9309.0	5691.0	15000.0
65.9	27.3	-7637.88	8.85	12.58	7.55	46.88	37.44	238959	9310.0	5690.0	15000.0
65.9	27.3	-7637.88	8.85	12.58	7.55	46.88	37.44	238960	9311.0	5689.0	15000.0
65.89	27.3	-7634.46	8.81	12.49	7.83	48.9	37.44	238961	9312.0	5688.0	15000.0
65.88	27.3	-7634.46	8.81	12.49	7.83	48.9	37.43	238962	9313.0	5687.0	15000.0
65.87	27.3	-7637.45	8.81	12.55	7.79	47.97	37.43	238963	9314.0	5686.0	15000.0
