EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.3	28.5	-10963.13	12.67	11.05	33.21	45.87	38.4	663076	15000.0	0.0	15000.0
69.3	28.5	-10962.71	12.67	10.99	33.39	46.54	38.39	663077	15000.0	0.0	15000.0
69.3	28.5	-10962.71	12.67	10.99	33.39	46.54	38.39	663078	15000.0	0.0	15000.0
69.3	28.5	-10959.71	12.64	11.09	33.22	46.21	38.4	663079	15000.0	0.0	15000.0
69.3	28.5	-10959.71	12.64	11.09	33.22	46.21	38.4	663080	15000.0	0.0	15000.0
69.3	28.5	-10963.13	12.64	11.01	33.5	46.24	38.39	663081	15000.0	0.0	15000.0
69.3	28.5	-10963.13	12.64	11.01	33.5	46.24	38.4	663082	15000.0	0.0	15000.0
69.3	28.5	-10959.29	12.63	11.02	34.1	46.91	38.41	663083	15000.0	0.0	15000.0
69.3	28.5	-10959.29	12.63	11.02	34.1	46.91	38.4	663084	15000.0	0.0	15000.0
69.3	28.5	-10955.87	12.61	10.96	33.98	47.1	38.39	663085	15000.0	0.0	15000.0
69.3	28.5	-10955.87	12.61	10.96	33.98	47.1	38.39	663086	15000.0	0.0	15000.0
69.3	28.5	-10958.86	12.72	10.98	33.74	45.82	38.39	663087	15000.0	0.0	15000.0
69.3	28.5	-10958.86	12.72	10.98	33.74	45.82	38.4	663088	15000.0	0.0	15000.0
69.3	28.5	-10963.13	12.63	11.06	32.99	46.33	38.41	663089	15000.0	0.0	15000.0
69.3	28.5	-10963.13	12.63	11.06	32.99	46.33	38.4	663090	15000.0	0.0	15000.0
69.31	28.5	-10963.56	12.67	10.9	33.77	47.23	38.4	663091	15000.0	0.0	15000.0
69.32	28.5	-10963.56	12.67	10.9	33.77	47.23	38.4	663092	15000.0	0.0	15000.0
69.33	28.5	-10963.56	12.67	10.9	33.77	47.23	38.4	663093	15000.0	0.0	15000.0
69.34	28.5	-10963.56	12.67	10.9	33.77	47.23	38.4	663094	15000.0	0.0	15000.0
69.36	28.5	-10965.7	12.67	10.98	33.52	46.63	38.4	663095	15000.0	0.0	15000.0
69.37	28.5	-10965.7	12.67	10.98	33.52	46.63	38.4	663096	15000.0	0.0	15000.0
69.38	28.5	-10963.56	12.62	11.08	35.82	46.54	38.4	663097	15000.0	0.0	15000.0
69.39	28.5	-10963.56	12.62	11.08	35.82	46.54	38.4	663098	15000.0	0.0	15000.0
69.4	28.5	-10960.57	12.67	11.0	34.15	45.35	38.39	663099	15000.0	0.0	15000.0
69.4	28.5	-10960.57	12.67	11.0	34.15	45.35	38.4	663100	15000.0	0.0	15000.0
69.4	28.5	-10961.42	12.67	10.99	33.3	47.33	38.41	663101	15000.0	0.0	15000.0
69.4	28.5	-10961.42	12.67	10.99	33.3	47.33	38.41	663102	15000.0	0.0	15000.0
69.4	28.5	-10965.27	12.6	10.9	34.05	48.22	38.4	663103	15000.0	0.0	15000.0
69.4	28.5	-10965.27	12.6	10.9	34.05	48.22	38.4	663104	15000.0	0.0	15000.0
69.4	28.5	-10963.99	12.71	11.02	33.52	45.44	38.4	663105	15000.0	0.0	15000.0
69.4	28.5	-10963.99	12.71	11.02	33.52	45.44	38.41	663106	15000.0	0.0	15000.0
69.4	28.5	-10961.0	12.63	11.09	32.74	46.87	38.42	663107	15000.0	0.0	15000.0
69.4	28.5	-10961.0	12.63	11.09	32.74	46.87	38.41	663108	15000.0	0.0	15000.0
69.4	28.5	-10953.73	12.67	10.96	33.58	47.01	38.39	663109	15000.0	0.0	15000.0
69.41	28.5	-10953.73	12.67	10.96	33.58	47.01	38.39	663110	15000.0	0.0	15000.0
69.42	28.5	-10963.13	12.72	11.0	34.11	46.12	38.4	663111	15000.0	0.0	15000.0
69.43	28.5	-10963.13	12.72	11.0	34.11	46.12	38.41	663112	15000.0	0.0	15000.0
69.44	28.5	-10959.29	12.66	10.97	33.03	47.21	38.42	663113	15000.0	0.0	15000.0
69.46	28.5	-10959.29	12.66	10.97	33.03	47.21	38.41	663114	15000.0	0.0	15000.0
69.47	28.5	-10960.14	12.69	10.9	34.01	47.28	38.41	663115	15000.0	0.0	15000.0
69.48	28.5	-10960.14	12.69	10.9	34.01	47.28	38.4	663116	15000.0	0.0	15000.0
69.49	28.5	-10960.14	12.65	11.02	34.02	46.02	38.4	663117	15000.0	0.0	15000.0
69.5	28.5	-10960.14	12.65	11.02	34.02	46.02	38.4	663118	15000.0	0.0	15000.0
69.5	28.5	-10959.71	12.7	11.04	33.29	45.9	38.41	663119	15000.0	0.0	15000.0
69.5	28.5	-10959.71	12.7	11.04	33.29	45.9	38.4	663120	15000.0	0.0	15000.0
69.5	28.5	-10959.29	12.7	11.02	33.34	45.77	38.4	663121	15000.0	0.0	15000.0
69.5	28.5	-10959.29	12.7	11.02	33.34	45.77	38.41	663122	15000.0	0.0	15000.0
69.5	28.5	-10959.71	12.71	11.07	32.16	45.22	38.42	663123	15000.0	0.0	15000.0
69.5	28.5	-10959.71	12.71	11.07	32.16	45.22	38.41	663124	15000.0	0.0	15000.0
69.5	28.5	-10961.0	12.67	10.92	34.23	46.74	38.41	663125	15000.0	0.0	15000.0
69.5	28.5	-10961.0	12.67	10.92	34.23	46.74	38.41	663126	15000.0	0.0	15000.0
69.5	28.5	-10961.0	12.67	10.92	34.23	46.74	38.41	663127	15000.0	0.0	15000.0
69.5	28.5	-10961.0	12.67	10.92	34.23	46.74	38.41	663128	15000.0	0.0	15000.0
69.5	28.5	-10964.41	12.67	11.01	34.0	47.14	38.42	663129	15000.0	0.0	15000.0
69.5	28.5	-10964.41	12.67	11.01	34.0	47.14	38.42	663130	15000.0	0.0	15000.0
69.5	28.5	-10956.72	12.59	10.95	35.54	48.15	38.42	663131	15000.0	0.0	15000.0
69.5	28.5	-10956.72	12.59	10.95	35.54	48.15	38.42	663132	15000.0	0.0	15000.0
69.5	28.5	-10960.14	12.65	10.97	34.71	45.86	38.41	663133	15000.0	0.0	15000.0
69.5	28.5	-10960.14	12.65	10.97	34.71	45.86	38.42	663134	15000.0	0.0	15000.0
69.5	28.5	-10962.71	12.66	11.05	34.05	45.96	38.43	663135	15000.0	0.0	15000.0
69.5	28.5	-10962.71	12.66	11.05	34.05	45.96	38.42	663136	15000.0	0.0	15000.0
69.5	28.5	-10961.85	12.65	10.96	33.92	47.21	38.41	663137	15000.0	0.0	15000.0
69.5	28.5	-10961.85	12.65	10.96	33.92	47.21	38.4	663138	15000.0	0.0	15000.0
69.5	28.5	-10961.42	12.64	10.96	34.32	46.98	38.4	663139	15000.0	0.0	15000.0
69.5	28.5	-10961.42	12.64	10.96	34.32	46.98	38.41	663140	15000.0	0.0	15000.0
69.5	28.5	-10959.71	12.62	11.07	32.82	46.39	38.43	663141	15000.0	0.0	15000.0
69.5	28.5	-10959.71	12.62	11.07	32.82	46.39	38.42	663142	15000.0	0.0	15000.0
69.5	28.5	-10958.01	12.67	10.99	33.99	47.29	38.42	663143	15000.0	0.0	15000.0
69.5	28.5	-10958.01	12.67	10.99	33.99	47.29	38.42	663144	15000.0	0.0	15000.0
69.5	28.5	-10964.41	12.65	11.01	33.0	45.71	38.42	663145	15000.0	0.0	15000.0
69.5	28.5	-10964.41	12.65	11.01	33.0	45.71	38.43	663146	15000.0	0.0	15000.0
69.5	28.5	-10959.29	12.68	11.03	32.27	45.27	38.43	663147	15000.0	0.0	15000.0
69.5	28.5	-10959.29	12.68	11.03	32.27	45.27	38.43	663148	15000.0	0.0	15000.0
69.5	28.5	-10960.14	12.68	10.87	35.12	46.77	38.42	663149	15000.0	0.0	15000.0
69.5	28.5	-10960.14	12.68	10.87	35.12	46.77	38.42	663150	15000.0	0.0	15000.0
69.5	28.5	-10963.13	12.58	11.07	33.9	45.81	38.42	663151	15000.0	0.0	15000.0
69.5	28.5	-10963.13	12.58	11.07	33.9	45.81	38.42	663152	15000.0	0.0	15000.0
69.5	28.5	-10961.0	12.68	10.98	36.2	47.31	38.43	663153	15000.0	0.0	15000.0
69.5	28.5	-10961.0	12.68	10.98	36.2	47.31	38.43	663154	15000.0	0.0	15000.0
69.5	28.5	-10961.0	12.68	10.98	36.2	47.31	38.43	663155	15000.0	0.0	15000.0
69.5	28.5	-10961.0	12.68	10.98	36.2	47.31	38.42	663156	15000.0	0.0	15000.0
69.5	28.5	-10963.13	12.66	11.01	33.9	46.15	38.42	663157	15000.0	0.0	15000.0
69.5	28.5	-10963.13	12.66	11.01	33.9	46.15	38.43	663158	15000.0	0.0	15000.0
69.5	28.5	-10955.44	12.6	11.05	34.6	46.2	38.43	663159	15000.0	0.0	15000.0
69.51	28.5	-10955.44	12.6	11.05	34.6	46.2	38.42	663160	15000.0	0.0	15000.0
69.52	28.5	-10961.42	12.62	10.86	33.96	47.92	38.42	663161	15000.0	0.0	15000.0
69.54	28.5	-10961.42	12.62	10.86	33.96	47.92	38.41	663162	15000.0	0.0	15000.0
69.57	28.5	-10963.13	12.72	11.01	33.29	45.85	38.41	663163	15000.0	0.0	15000.0
69.6	28.5	-10963.13	12.72	11.01	33.29	45.85	38.42	663164	15000.0	0.0	15000.0
69.63	28.5	-10964.41	12.64	10.98	33.41	46.54	38.43	663165	15000.0	0.0	15000.0
69.66	28.5	-10964.41	12.64	10.98	33.41	46.54	38.42	663166	15000.0	0.0	15000.0
69.68	28.5	-10961.85	12.64	10.91	34.2	48.5	38.42	663167	15000.0	0.0	15000.0
69.69	28.5	-10961.85	12.64	10.91	34.2	48.5	38.42	663168	15000.0	0.0	15000.0
69.7	28.5	-10964.41	12.69	10.94	33.6	46.93	38.42	663169	15000.0	0.0	15000.0
69.7	28.5	-10964.41	12.69	10.94	33.6	46.93	38.42	663170	15000.0	0.0	15000.0
69.7	28.5	-10960.57	12.72	10.89	34.13	47.23	38.42	663171	15000.0	0.0	15000.0
69.7	28.5	-10960.57	12.72	10.89	34.13	47.23	38.42	663172	15000.0	0.0	15000.0
69.7	28.5	-10964.41	12.67	10.94	34.58	46.36	38.42	663173	15000.0	0.0	15000.0
69.7	28.5	-10964.41	12.67	10.94	34.58	46.36	38.42	663174	15000.0	0.0	15000.0
69.7	28.5	-10964.41	12.67	10.94	34.58	46.36	38.42	663175	15000.0	0.0	15000.0
69.7	28.5	-10964.41	12.67	10.94	34.58	46.36	38.42	663176	15000.0	0.0	15000.0
69.7	28.5	-10958.01	12.7	10.89	33.83	47.12	38.43	663177	15000.0	0.0	15000.0
69.7	28.5	-10958.01	12.7	10.89	33.83	47.12	38.43	663178	15000.0	0.0	15000.0
69.7	28.5	-10963.99	12.67	11.02	33.23	46.24	38.43	663179	15000.0	0.0	15000.0
69.7	28.5	-10963.99	12.67	11.02	33.23	46.24	38.43	663180	15000.0	0.0	15000.0
69.7	28.5	-10957.15	12.66	10.96	36.1	47.93	38.43	663181	15000.0	0.0	15000.0
69.7	28.5	-10957.15	12.66	10.96	36.1	47.93	38.43	663182	15000.0	0.0	15000.0
69.7	28.5	-10961.42	12.62	10.97	34.18	47.3	38.43	663183	15000.0	0.0	15000.0
69.7	28.5	-10961.42	12.62	10.97	34.18	47.3	38.44	663184	15000.0	0.0	15000.0
69.7	28.5	-10963.99	12.6	11.07	33.18	46.18	38.44	663185	15000.0	0.0	15000.0
69.7	28.5	-10963.99	12.6	11.07	33.18	46.18	38.43	663186	15000.0	0.0	15000.0
69.7	28.5	-10956.3	12.66	10.97	33.98	47.07	38.42	663187	15000.0	0.0	15000.0
69.7	28.5	-10956.3	12.66	10.97	33.98	47.07	38.42	663188	15000.0	0.0	15000.0
69.7	28.5	-10965.7	12.64	11.03	34.16	45.83	38.42	663189	15000.0	0.0	15000.0
69.7	28.5	-10965.7	12.64	11.03	34.16	45.83	38.44	663190	15000.0	0.0	15000.0
69.7	28.5	-10962.71	12.68	11.01	32.82	46.57	38.45	663191	15000.0	0.0	15000.0
69.7	28.5	-10962.71	12.68	11.01	32.82	46.57	38.44	663192	15000.0	0.0	15000.0
69.7	28.5	-10957.15	12.72	10.89	33.95	47.91	38.43	663193	15000.0	0.0	15000.0
69.7	28.5	-10957.15	12.72	10.89	33.95	47.91	38.43	663194	15000.0	0.0	15000.0
69.7	28.5	-10957.15	12.72	10.89	33.95	47.91	38.43	663195	15000.0	0.0	15000.0
69.7	28.5	-10957.15	12.72	10.89	33.95	47.91	38.42	663196	15000.0	0.0	15000.0
69.7	28.5	-10964.41	12.67	10.97	34.19	46.0	38.42	663197	15000.0	0.0	15000.0
69.7	28.5	-10964.41	12.67	10.97	34.19	46.0	38.43	663198	15000.0	0.0	15000.0
69.7	28.5	-10963.13	12.69	11.01	32.58	44.84	38.44	663199	15000.0	0.0	15000.0
69.7	28.5	-10963.13	12.69	11.01	32.58	44.84	38.43	663200	15000.0	0.0	15000.0
69.71	28.5	-10963.13	12.71	10.94	34.05	47.53	38.43	663201	15000.0	0.0	15000.0
69.72	28.5	-10963.13	12.71	10.94	34.05	47.53	38.44	663202	15000.0	0.0	15000.0
69.74	28.5	-10966.98	12.6	11.02	33.48	46.64	38.44	663203	15000.0	0.0	15000.0
69.75	28.5	-10966.98	12.6	11.02	33.48	46.64	38.44	663204	15000.0	0.0	15000.0
69.76	28.5	-10954.59	12.71	11.08	32.45	44.88	38.44	663205	15000.0	0.0	15000.0
69.78	28.5	-10954.59	12.71	11.08	32.45	44.88	38.44	663206	15000.0	0.0	15000.0
69.79	28.5	-10961.85	12.65	11.03	33.42	45.82	38.44	663207	15000.0	0.0	15000.0
69.8	28.5	-10961.85	12.65	11.03	33.42	45.82	38.44	663208	15000.0	0.0	15000.0
69.8	28.5	-10959.29	12.62	11.1	32.88	46.27	38.44	663209	15000.0	0.0	15000.0
69.8	28.5	-10959.29	12.62	11.1	32.88	46.27	38.44	663210	15000.0	0.0	15000.0
69.8	28.5	-10959.71	12.62	10.92	35.75	48.84	38.43	663211	15000.0	0.0	15000.0
69.8	28.5	-10959.71	12.62	10.92	35.75	48.84	38.43	663212	15000.0	0.0	15000.0
69.8	28.5	-10961.42	12.65	11.01	33.36	46.05	38.43	663213	15000.0	0.0	15000.0
69.8	28.5	-10961.42	12.65	11.01	33.36	46.05	38.43	663214	15000.0	0.0	15000.0
69.8	28.5	-10960.57	12.72	11.0	33.77	46.19	38.44	663215	15000.0	0.0	15000.0
69.8	28.5	-10960.57	12.72	11.0	33.77	46.19	38.44	663216	15000.0	0.0	15000.0
69.8	28.5	-10962.71	12.63	11.02	35.88	47.67	38.45	663217	15000.0	0.0	15000.0
69.8	28.5	-10962.71	12.63	11.02	35.88	47.67	38.44	663218	15000.0	0.0	15000.0
69.8	28.5	-10956.72	12.72	10.88	35.57	47.17	38.43	663219	15000.0	0.0	15000.0
69.8	28.5	-10956.72	12.72	10.88	35.57	47.17	38.44	663220	15000.0	0.0	15000.0
69.8	28.5	-10964.84	12.64	10.99	33.6	47.27	38.44	663221	15000.0	0.0	15000.0
69.8	28.5	-10964.84	12.64	10.99	33.6	47.27	38.43	663222	15000.0	0.0	15000.0
69.8	28.5	-10958.43	12.65	10.93	34.04	47.05	38.43	663223	15000.0	0.0	15000.0
69.8	28.5	-10958.43	12.65	10.93	34.04	47.05	38.43	663224	15000.0	0.0	15000.0
69.8	28.5	-10958.43	12.65	10.93	34.04	47.05	38.43	663225	15000.0	0.0	15000.0
69.8	28.5	-10958.43	12.65	10.93	34.04	47.05	38.44	663226	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.67	11.01	32.96	46.21	38.44	663227	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.67	11.01	32.96	46.21	38.44	663228	15000.0	0.0	15000.0
69.8	28.5	-10959.29	12.65	10.99	33.66	46.34	38.44	663229	15000.0	0.0	15000.0
69.8	28.5	-10959.29	12.65	10.99	33.66	46.34	38.44	663230	15000.0	0.0	15000.0
69.8	28.5	-10962.71	12.61	10.97	34.38	46.78	38.44	663231	15000.0	0.0	15000.0
69.8	28.5	-10962.71	12.61	10.97	34.38	46.78	38.44	663232	15000.0	0.0	15000.0
69.8	28.5	-10963.56	12.67	11.07	32.07	45.13	38.45	663233	15000.0	0.0	15000.0
69.8	28.5	-10963.56	12.67	11.07	32.07	45.13	38.44	663234	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.63	10.91	35.37	46.38	38.43	663235	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.63	10.91	35.37	46.38	38.44	663236	15000.0	0.0	15000.0
69.8	28.5	-10963.56	12.65	11.03	32.98	46.46	38.46	663237	15000.0	0.0	15000.0
69.8	28.5	-10963.56	12.65	11.03	32.98	46.46	38.45	663238	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.64	10.91	33.81	47.75	38.44	663239	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.64	10.91	33.81	47.75	38.45	663240	15000.0	0.0	15000.0
69.8	28.5	-10958.43	12.68	10.96	33.55	46.83	38.45	663241	15000.0	0.0	15000.0
69.8	28.5	-10958.43	12.68	10.96	33.55	46.83	38.45	663242	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.69	11.07	31.98	44.58	38.45	663243	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.69	11.07	31.98	44.58	38.45	663244	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.62	10.99	33.51	47.35	38.44	663245	15000.0	0.0	15000.0
69.8	28.5	-10961.0	12.62	10.99	33.51	47.35	38.44	663246	15000.0	0.0	15000.0
69.8	28.5	-10960.14	12.78	10.94	33.95	46.05	38.44	663247	15000.0	0.0	15000.0
69.8	28.5	-10960.14	12.78	10.94	33.95	46.05	38.45	663248	15000.0	0.0	15000.0
69.8	28.4	-10965.27	12.68	11.01	32.13	45.66	38.46	663249	15000.0	0.0	15000.0
69.8	28.4	-10965.27	12.68	11.01	32.13	45.66	38.45	663250	15000.0	0.0	15000.0
69.8	28.4	-10961.0	12.64	10.96	34.53	46.11	38.44	663251	15000.0	0.0	15000.0
69.8	28.4	-10961.0	12.64	10.96	34.53	46.11	38.45	663252	15000.0	0.0	15000.0
69.8	28.4	-10963.13	12.64	11.06	34.05	45.95	38.45	663253	15000.0	0.0	15000.0
69.8	28.4	-10963.13	12.64	11.06	34.05	45.95	38.45	663254	15000.0	0.0	15000.0
69.8	28.4	-10963.13	12.64	11.06	34.05	45.95	38.45	663255	15000.0	0.0	15000.0
69.8	28.4	-10963.13	12.64	11.06	34.05	45.95	38.45	663256	15000.0	0.0	15000.0
69.8	28.4	-10959.71	12.65	10.9	34.04	48.04	38.46	663257	15000.0	0.0	15000.0
69.8	28.4	-10959.71	12.65	10.9	34.04	48.04	38.45	663258	15000.0	0.0	15000.0
69.8	28.4	-10959.29	12.69	10.97	33.1	45.69	38.44	663259	15000.0	0.0	15000.0
69.8	28.4	-10959.29	12.69	10.97	33.1	45.69	38.45	663260	15000.0	0.0	15000.0
69.81	28.4	-10958.43	12.67	10.99	33.44	47.02	38.46	663261	15000.0	0.0	15000.0
69.82	28.4	-10958.43	12.67	10.99	33.44	47.02	38.46	663262	15000.0	0.0	15000.0
69.84	28.4	-10958.01	12.69	10.93	35.46	48.13	38.45	663263	15000.0	0.0	15000.0
69.85	28.4	-10958.01	12.69	10.93	35.46	48.13	38.44	663264	15000.0	0.0	15000.0
69.86	28.4	-10964.41	12.69	10.94	33.33	46.3	38.44	663265	15000.0	0.0	15000.0
69.88	28.4	-10964.41	12.69	10.94	33.33	46.3	38.44	663266	15000.0	0.0	15000.0
69.89	28.4	-10957.58	12.67	10.97	32.94	47.37	38.45	663267	15000.0	0.0	15000.0
69.9	28.4	-10957.58	12.67	10.97	32.94	47.37	38.44	663268	15000.0	0.0	15000.0
69.9	28.5	-10960.14	12.65	10.94	34.62	47.96	38.44	663269	15000.0	0.0	15000.0
69.9	28.5	-10960.14	12.65	10.94	34.62	47.96	38.45	663270	15000.0	0.0	15000.0
69.89	28.5	-11596.31	-0.97	16.87	6.64	-2.65	38.46	663271	15000.0	0.0	15000.0
69.88	28.5	-11596.31	-0.97	16.87	6.64	-2.65	38.47	663272	15000.0	0.0	15000.0
