EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.18	29.7	-11184.87	13.8	12.64	33.61	40.04	39.52	744538	15000.0	0.0	15000.0
88.2	29.7	-11170.35	13.56	12.34	36.97	52.56	39.52	744539	15000.0	0.0	15000.0
88.22	29.7	-11170.35	13.56	12.34	36.97	52.56	39.53	744540	15000.0	0.0	15000.0
88.22	29.7	-11173.34	14.15	12.48	21.74	40.82	39.54	744541	15000.0	0.0	15000.0
88.23	29.7	-11173.34	14.15	12.48	21.74	40.82	39.55	744542	15000.0	0.0	15000.0
88.22	29.7	-11181.03	13.61	12.49	37.8	47.64	39.55	744543	15000.0	0.0	15000.0
88.22	29.7	-11181.03	13.61	12.49	37.8	47.64	39.54	744544	15000.0	0.0	15000.0
88.21	29.7	-11172.91	13.49	11.82	31.8	62.37	39.53	744545	15000.0	0.0	15000.0
88.2	29.7	-11172.91	13.49	11.82	31.8	62.37	39.52	744546	15000.0	0.0	15000.0
88.2	29.7	-11178.89	13.49	12.22	36.05	56.81	39.52	744547	15000.0	0.0	15000.0
88.2	29.7	-11178.89	13.49	12.22	36.05	56.81	39.52	744548	15000.0	0.0	15000.0
88.2	29.8	-11178.89	13.49	12.22	36.05	56.81	39.52	744549	15000.0	0.0	15000.0
88.21	29.8	-11178.89	13.49	12.22	36.05	56.81	39.52	744550	15000.0	0.0	15000.0
88.22	29.8	-11168.64	13.72	11.77	21.93	62.59	39.53	744551	15000.0	0.0	15000.0
88.23	29.8	-11168.64	13.72	11.77	21.93	62.59	39.54	744552	15000.0	0.0	15000.0
88.24	29.8	-11174.19	14.15	11.98	15.01	51.87	39.54	744553	15000.0	0.0	15000.0
88.25	29.8	-11174.19	14.15	11.98	15.01	51.87	39.54	744554	15000.0	0.0	15000.0
88.26	29.8	-11169.06	13.77	11.81	20.03	60.34	39.54	744555	15000.0	0.0	15000.0
88.27	29.8	-11169.06	13.77	11.81	20.03	60.34	39.54	744556	15000.0	0.0	15000.0
88.28	29.8	-11177.61	14.07	12.34	15.85	45.71	39.53	744557	15000.0	0.0	15000.0
88.29	29.8	-11177.61	14.07	12.34	15.85	45.71	39.53	744558	15000.0	0.0	15000.0
88.3	29.7	-11180.6	14.0	12.7	29.16	37.54	39.53	744559	15000.0	0.0	15000.0
88.3	29.7	-11180.6	14.0	12.7	29.16	37.54	39.54	744560	15000.0	0.0	15000.0
88.31	29.7	-11172.91	14.16	12.4	16.7	43.26	39.55	744561	15000.0	0.0	15000.0
88.31	29.7	-11172.91	14.16	12.4	16.7	43.26	39.56	744562	15000.0	0.0	15000.0
88.3	29.7	-11178.89	13.96	12.65	28.98	40.16	39.56	744563	15000.0	0.0	15000.0
88.3	29.7	-11178.89	13.96	12.65	28.98	40.16	39.56	744564	15000.0	0.0	15000.0
88.3	29.7	-11178.04	13.5	12.14	37.16	56.65	39.56	744565	15000.0	0.0	15000.0
88.29	29.7	-11178.04	13.5	12.14	37.16	56.65	39.55	744566	15000.0	0.0	15000.0
88.29	29.7	-11173.76	13.76	11.76	19.59	61.08	39.55	744567	15000.0	0.0	15000.0
88.3	29.7	-11173.76	13.76	11.76	19.59	61.08	39.55	744568	15000.0	0.0	15000.0
88.3	29.7	-11175.05	14.04	12.69	25.68	37.77	39.54	744569	15000.0	0.0	15000.0
88.31	29.7	-11175.05	14.04	12.69	25.68	37.77	39.54	744570	15000.0	0.0	15000.0
88.33	29.7	-11179.75	13.57	12.34	37.58	51.34	39.54	744571	15000.0	0.0	15000.0
88.35	29.7	-11179.75	13.57	12.34	37.58	51.34	39.53	744572	15000.0	0.0	15000.0
88.37	29.7	-11169.49	13.66	11.86	25.47	62.84	39.53	744573	15000.0	0.0	15000.0
88.4	29.7	-11169.49	13.66	11.86	25.47	62.84	39.54	744574	15000.0	0.0	15000.0
88.42	29.7	-11178.04	13.44	12.02	33.89	58.65	39.55	744575	15000.0	0.0	15000.0
88.45	29.7	-11178.04	13.44	12.02	33.89	58.65	39.55	744576	15000.0	0.0	15000.0
88.47	29.7	-11178.04	13.44	12.02	33.89	58.65	39.55	744577	15000.0	0.0	15000.0
88.49	29.7	-11178.04	13.44	12.02	33.89	58.65	39.55	744578	15000.0	0.0	15000.0
88.5	29.7	-11169.49	13.84	11.82	18.67	59.89	39.55	744579	15000.0	0.0	15000.0
88.51	29.7	-11169.49	13.84	11.82	18.67	59.89	39.54	744580	15000.0	0.0	15000.0
88.51	29.7	-11177.61	14.14	12.31	16.09	46.06	39.54	744581	15000.0	0.0	15000.0
88.51	29.7	-11177.61	14.14	12.31	16.09	46.06	39.55	744582	15000.0	0.0	15000.0
88.5	29.7	-11169.92	13.95	11.89	15.6	56.95	39.55	744583	15000.0	0.0	15000.0
88.5	29.7	-11169.92	13.95	11.89	15.6	56.95	39.56	744584	15000.0	0.0	15000.0
88.49	29.7	-11177.18	14.2	12.44	16.22	43.43	39.56	744585	15000.0	0.0	15000.0
88.49	29.7	-11177.18	14.2	12.44	16.22	43.43	39.56	744586	15000.0	0.0	15000.0
88.49	29.7	-11178.46	13.73	12.6	35.7	43.94	39.56	744587	15000.0	0.0	15000.0
88.49	29.7	-11178.46	13.73	12.6	35.7	43.94	39.56	744588	15000.0	0.0	15000.0
88.5	29.8	-11175.9	14.14	12.59	20.28	38.55	39.56	744589	15000.0	0.0	15000.0
88.52	29.8	-11175.9	14.14	12.59	20.28	38.55	39.55	744590	15000.0	0.0	15000.0
88.53	29.8	-11181.03	13.65	12.53	37.55	45.05	39.55	744591	15000.0	0.0	15000.0
88.55	29.8	-11181.03	13.65	12.53	37.55	45.05	39.54	744592	15000.0	0.0	15000.0
88.58	29.8	-11172.48	13.58	11.93	31.65	60.64	39.54	744593	15000.0	0.0	15000.0
88.6	29.8	-11172.48	13.58	11.93	31.65	60.64	39.54	744594	15000.0	0.0	15000.0
88.62	29.8	-11164.79	13.8	11.72	19.47	61.55	39.55	744595	15000.0	0.0	15000.0
88.65	29.8	-11164.79	13.8	11.72	19.47	61.55	39.55	744596	15000.0	0.0	15000.0
88.67	29.8	-11164.79	13.8	11.72	19.47	61.55	39.55	744597	15000.0	0.0	15000.0
88.68	29.8	-11164.79	13.8	11.72	19.47	61.55	39.55	744598	15000.0	0.0	15000.0
88.7	29.8	-11175.47	14.11	12.02	14.86	51.69	39.56	744599	15000.0	0.0	15000.0
88.71	29.8	-11175.47	14.11	12.02	14.86	51.69	39.55	744600	15000.0	0.0	15000.0
88.73	29.8	-11176.33	14.16	12.34	16.61	44.85	39.55	744601	15000.0	0.0	15000.0
88.74	29.8	-11176.33	14.16	12.34	16.61	44.85	39.55	744602	15000.0	0.0	15000.0
88.75	29.8	-11178.46	13.86	12.7	32.13	38.91	39.56	744603	15000.0	0.0	15000.0
88.77	29.8	-11178.46	13.86	12.7	32.13	38.91	39.57	744604	15000.0	0.0	15000.0
88.78	29.8	-11178.89	14.15	12.47	19.1	41.78	39.58	744605	15000.0	0.0	15000.0
88.79	29.8	-11178.89	14.15	12.47	19.1	41.78	39.58	744606	15000.0	0.0	15000.0
88.79	29.8	-11182.31	13.76	12.56	36.03	44.13	39.58	744607	15000.0	0.0	15000.0
88.8	29.8	-11182.31	13.76	12.56	36.03	44.13	39.58	744608	15000.0	0.0	15000.0
88.8	29.7	-11171.2	13.49	12.12	36.45	57.01	39.58	744609	15000.0	0.0	15000.0
88.8	29.7	-11171.2	13.49	12.12	36.45	57.01	39.57	744610	15000.0	0.0	15000.0
88.8	29.7	-11177.61	13.69	11.66	23.21	63.82	39.56	744611	15000.0	0.0	15000.0
88.8	29.7	-11177.61	13.69	11.66	23.21	63.82	39.55	744612	15000.0	0.0	15000.0
88.8	29.7	-11174.62	14.13	12.26	15.63	46.76	39.55	744613	15000.0	0.0	15000.0
88.8	29.7	-11174.62	14.13	12.26	15.63	46.76	39.55	744614	15000.0	0.0	15000.0
88.8	29.7	-11176.76	14.0	12.71	26.09	37.55	39.55	744615	15000.0	0.0	15000.0
88.8	29.7	-11176.76	14.0	12.71	26.09	37.55	39.56	744616	15000.0	0.0	15000.0
88.8	29.7	-11164.79	14.1	12.05	14.53	51.01	39.57	744617	15000.0	0.0	15000.0
88.8	29.7	-11164.79	14.1	12.05	14.53	51.01	39.58	744618	15000.0	0.0	15000.0
88.8	29.8	-11177.18	14.19	12.53	18.37	41.08	39.58	744619	15000.0	0.0	15000.0
88.8	29.8	-11177.18	14.19	12.53	18.37	41.08	39.58	744620	15000.0	0.0	15000.0
88.8	29.8	-11177.18	14.19	12.53	18.37	41.08	39.58	744621	15000.0	0.0	15000.0
88.8	29.8	-11177.18	14.19	12.53	18.37	41.08	39.58	744622	15000.0	0.0	15000.0
88.8	29.8	-11183.16	13.66	12.38	38.63	48.56	39.58	744623	15000.0	0.0	15000.0
88.8	29.8	-11183.16	13.66	12.38	38.63	48.56	39.57	744624	15000.0	0.0	15000.0
88.8	29.8	-11180.17	13.96	12.7	29.07	37.62	39.55	744625	15000.0	0.0	15000.0
88.8	29.8	-11180.17	13.96	12.7	29.07	37.62	39.55	744626	15000.0	0.0	15000.0
88.8	29.8	-11175.05	13.55	12.41	37.75	50.41	39.56	744627	15000.0	0.0	15000.0
88.8	29.8	-11175.05	13.55	12.41	37.75	50.41	39.55	744628	15000.0	0.0	15000.0
88.8	29.8	-11173.76	13.62	11.8	26.48	62.93	39.55	744629	15000.0	0.0	15000.0
88.81	29.8	-11173.76	13.62	11.8	26.48	62.93	39.56	744630	15000.0	0.0	15000.0
88.82	29.8	-11168.64	13.96	11.93	15.17	55.51	39.57	744631	15000.0	0.0	15000.0
88.84	29.8	-11168.64	13.96	11.93	15.17	55.51	39.57	744632	15000.0	0.0	15000.0
88.87	29.8	-11166.93	13.97	12.01	15.41	52.18	39.57	744633	15000.0	0.0	15000.0
88.89	29.8	-11166.93	13.97	12.01	15.41	52.18	39.56	744634	15000.0	0.0	15000.0
88.92	29.8	-11174.62	14.16	12.33	16.72	44.97	39.56	744635	15000.0	0.0	15000.0
88.95	29.8	-11174.62	14.16	12.33	16.72	44.97	39.56	744636	15000.0	0.0	15000.0
88.97	29.8	-11179.32	13.97	12.66	30.56	38.18	39.56	744637	15000.0	0.0	15000.0
88.99	29.8	-11179.32	13.97	12.66	30.56	38.18	39.57	744638	15000.0	0.0	15000.0
89.0	29.8	-11182.74	14.12	12.5	22.14	41.1	39.58	744639	15000.0	0.0	15000.0
89.0	29.8	-11182.74	14.12	12.5	22.14	41.1	39.57	744640	15000.0	0.0	15000.0
88.99	29.8	-11175.9	13.9	11.83	16.24	57.98	39.57	744641	15000.0	0.0	15000.0
88.98	29.8	-11175.9	13.9	11.83	16.24	57.98	39.57	744642	15000.0	0.0	15000.0
88.97	29.8	-11167.78	13.62	11.83	25.15	62.51	39.57	744643	15000.0	0.0	15000.0
88.95	29.8	-11167.78	13.62	11.83	25.15	62.51	39.57	744644	15000.0	0.0	15000.0
88.93	29.8	-11168.21	13.95	11.74	16.79	57.61	39.57	744645	15000.0	0.0	15000.0
88.92	29.8	-11168.21	13.95	11.74	16.79	57.61	39.57	744646	15000.0	0.0	15000.0
88.91	29.8	-11168.21	13.95	11.74	16.79	57.61	39.57	744647	15000.0	0.0	15000.0
88.9	29.8	-11168.21	13.95	11.74	16.79	57.61	39.56	744648	15000.0	0.0	15000.0
88.9	29.8	-11172.48	13.64	11.8	27.86	63.26	39.56	744649	15000.0	0.0	15000.0
88.91	29.8	-11172.48	13.64	11.8	27.86	63.26	39.57	744650	15000.0	0.0	15000.0
88.91	29.8	-11177.61	14.1	11.94	15.38	52.88	39.58	744651	15000.0	0.0	15000.0
88.92	29.8	-11177.61	14.1	11.94	15.38	52.88	39.59	744652	15000.0	0.0	15000.0
88.93	29.8	-11187.44	13.98	12.67	27.35	39.51	39.59	744653	15000.0	0.0	15000.0
88.94	29.8	-11187.44	13.98	12.67	27.35	39.51	39.59	744654	15000.0	0.0	15000.0
88.95	29.8	-11175.05	13.47	12.12	35.92	57.43	39.59	744655	15000.0	0.0	15000.0
88.96	29.8	-11175.05	13.47	12.12	35.92	57.43	39.58	744656	15000.0	0.0	15000.0
88.97	29.8	-11169.06	13.69	11.68	26.05	63.72	39.58	744657	15000.0	0.0	15000.0
88.98	29.8	-11169.06	13.69	11.68	26.05	63.72	39.57	744658	15000.0	0.0	15000.0
89.0	29.7	-11174.62	14.02	12.09	14.93	51.31	39.57	744659	15000.0	0.0	15000.0
89.02	29.7	-11174.62	14.02	12.09	14.93	51.31	39.57	744660	15000.0	0.0	15000.0
89.04	29.7	-11181.46	14.06	12.67	23.31	38.12	39.57	744661	15000.0	0.0	15000.0
89.06	29.7	-11181.46	14.06	12.67	23.31	38.12	39.57	744662	15000.0	0.0	15000.0
89.08	29.7	-11175.9	13.75	12.57	37.14	43.92	39.57	744663	15000.0	0.0	15000.0
89.1	29.7	-11175.9	13.75	12.57	37.14	43.92	39.58	744664	15000.0	0.0	15000.0
89.12	29.7	-11178.89	14.03	12.63	25.28	39.17	39.59	744665	15000.0	0.0	15000.0
89.15	29.7	-11178.89	14.03	12.63	25.28	39.17	39.58	744666	15000.0	0.0	15000.0
89.17	29.7	-11171.63	13.54	12.0	32.91	59.32	39.58	744667	15000.0	0.0	15000.0
89.18	29.7	-11171.63	13.54	12.0	32.91	59.32	39.57	744668	15000.0	0.0	15000.0
89.2	29.8	-11181.03	13.62	12.4	38.65	48.02	39.57	744669	15000.0	0.0	15000.0
89.21	29.8	-11181.03	13.62	12.4	38.65	48.02	39.57	744670	15000.0	0.0	15000.0
89.23	29.8	-11175.05	13.56	11.81	29.93	62.38	39.58	744671	15000.0	0.0	15000.0
89.24	29.8	-11175.05	13.56	11.81	29.93	62.38	39.58	744672	15000.0	0.0	15000.0
89.25	29.8	-11175.05	13.56	11.81	29.93	62.38	39.58	744673	15000.0	0.0	15000.0
89.26	29.8	-11175.05	13.56	11.81	29.93	62.38	39.58	744674	15000.0	0.0	15000.0
89.27	29.8	-11166.5	13.95	11.86	16.43	58.22	39.59	744675	15000.0	0.0	15000.0
89.28	29.8	-11166.5	13.95	11.86	16.43	58.22	39.59	744676	15000.0	0.0	15000.0
89.29	29.8	-11177.18	14.21	12.31	16.08	44.71	39.59	744677	15000.0	0.0	15000.0
89.29	29.8	-11177.18	14.21	12.31	16.08	44.71	39.59	744678	15000.0	0.0	15000.0
89.3	29.7	-11177.18	13.89	12.64	31.17	40.32	39.6	744679	15000.0	0.0	15000.0
89.3	29.7	-11177.18	13.89	12.64	31.17	40.32	39.6	744680	15000.0	0.0	15000.0
89.31	29.7	-11178.04	13.42	12.07	35.17	58.28	39.6	744681	15000.0	0.0	15000.0
89.31	29.7	-11178.04	13.42	12.07	35.17	58.28	39.59	744682	15000.0	0.0	15000.0
89.31	29.7	-11174.62	13.87	11.78	18.56	60.22	39.59	744683	15000.0	0.0	15000.0
89.31	29.7	-11174.62	13.87	11.78	18.56	60.22	39.58	744684	15000.0	0.0	15000.0
89.31	29.7	-11172.91	14.18	12.26	15.98	46.09	39.58	744685	15000.0	0.0	15000.0
89.31	29.7	-11172.91	14.18	12.26	15.98	46.09	39.58	744686	15000.0	0.0	15000.0
89.31	29.7	-11181.03	13.92	12.69	28.19	37.8	39.58	744687	15000.0	0.0	15000.0
89.3	29.7	-11181.03	13.92	12.69	28.19	37.8	39.59	744688	15000.0	0.0	15000.0
89.3	29.8	-11170.77	14.18	12.45	15.55	44.31	39.6	744689	15000.0	0.0	15000.0
89.29	29.8	-11170.77	14.18	12.45	15.55	44.31	39.61	744690	15000.0	0.0	15000.0
89.29	29.8	-11179.32	13.97	12.58	27.74	40.3	39.61	744691	15000.0	0.0	15000.0
89.28	29.8	-11179.32	13.97	12.58	27.74	40.3	39.61	744692	15000.0	0.0	15000.0
89.26	29.8	-11175.47	13.61	12.36	38.52	50.71	39.61	744693	15000.0	0.0	15000.0
89.25	29.8	-11175.47	13.61	12.36	38.52	50.71	39.59	744694	15000.0	0.0	15000.0
89.24	29.8	-11179.32	13.95	12.71	28.86	37.8	39.58	744695	15000.0	0.0	15000.0
89.23	29.8	-11179.32	13.95	12.71	28.86	37.8	39.58	744696	15000.0	0.0	15000.0
89.22	29.8	-11176.76	13.52	12.17	35.43	58.32	39.58	744697	15000.0	0.0	15000.0
89.21	29.8	-11176.76	13.52	12.17	35.43	58.32	39.58	744698	15000.0	0.0	15000.0
89.2	29.7	-11169.92	13.75	11.77	21.36	62.21	39.58	744699	15000.0	0.0	15000.0
89.19	29.7	-11169.92	13.75	11.77	21.36	62.21	39.58	744700	15000.0	0.0	15000.0
89.19	29.7	-11168.64	14.03	11.97	15.11	51.97	39.59	744701	15000.0	0.0	15000.0
89.18	29.7	-11168.64	14.03	11.97	15.11	51.97	39.58	744702	15000.0	0.0	15000.0
89.18	29.7	-11169.92	14.05	12.21	16.08	47.88	39.58	744703	15000.0	0.0	15000.0
89.18	29.7	-11169.92	14.05	12.21	16.08	47.88	39.58	744704	15000.0	0.0	15000.0
89.18	29.7	-11169.92	14.05	12.21	16.08	47.88	39.58	744705	15000.0	0.0	15000.0
89.18	29.7	-11169.92	14.05	12.21	16.08	47.88	39.58	744706	15000.0	0.0	15000.0
89.19	29.7	-11182.31	14.04	12.75	27.42	37.42	39.58	744707	15000.0	0.0	15000.0
89.19	29.7	-11182.31	14.04	12.75	27.42	37.42	39.58	744708	15000.0	0.0	15000.0
89.2	29.7	-11178.46	13.54	12.15	36.12	56.99	39.58	744709	15000.0	0.0	15000.0
89.21	29.7	-11178.46	13.54	12.15	36.12	56.99	39.58	744710	15000.0	0.0	15000.0
89.24	29.7	-11170.35	13.72	11.73	22.47	63.65	39.59	744711	15000.0	0.0	15000.0
89.28	29.7	-11170.35	13.72	11.73	22.47	63.65	39.59	744712	15000.0	0.0	15000.0
89.32	29.7	-11174.19	14.13	12.18	14.17	49.02	39.6	744713	15000.0	0.0	15000.0
89.36	29.7	-11174.19	14.13	12.18	14.17	49.02	39.6	744714	15000.0	0.0	15000.0
89.4	29.7	-11174.62	14.03	12.66	25.62	39.39	39.61	744715	15000.0	0.0	15000.0
89.44	29.7	-11174.62	14.03	12.66	25.62	39.39	39.6	744716	15000.0	0.0	15000.0
89.47	29.7	-11176.76	14.15	12.39	16.47	43.98	39.59	744717	15000.0	0.0	15000.0
89.49	29.7	-11176.76	14.15	12.39	16.47	43.98	39.59	744718	15000.0	0.0	15000.0
89.5	29.7	-11176.33	13.8	12.73	33.33	40.26	39.6	744719	15000.0	0.0	15000.0
89.5	29.7	-11176.33	13.8	12.73	33.33	40.26	39.59	744720	15000.0	0.0	15000.0
89.5	29.7	-11173.76	13.51	12.13	36.24	57.74	39.58	744721	15000.0	0.0	15000.0
89.5	29.7	-11173.76	13.51	12.13	36.24	57.74	39.6	744722	15000.0	0.0	15000.0
89.5	29.7	-11180.17	13.73	12.58	35.96	43.96	39.62	744723	15000.0	0.0	15000.0
89.5	29.7	-11180.17	13.73	12.58	35.96	43.96	39.62	744724	15000.0	0.0	15000.0
89.5	29.7	-11174.19	13.5	11.94	32.69	59.35	39.61	744725	15000.0	0.0	15000.0
89.5	29.7	-11174.19	13.5	11.94	32.69	59.35	39.6	744726	15000.0	0.0	15000.0
89.5	29.7	-11168.64	13.86	11.72	19.14	60.52	39.6	744727	15000.0	0.0	15000.0
89.5	29.7	-11168.64	13.86	11.72	19.14	60.52	39.59	744728	15000.0	0.0	15000.0
89.5	29.7	-11174.62	14.13	12.3	15.81	46.05	39.59	744729	15000.0	0.0	15000.0
89.5	29.7	-11174.62	14.13	12.3	15.81	46.05	39.59	744730	15000.0	0.0	15000.0
89.5	29.7	-11181.03	13.98	12.66	29.39	38.38	39.59	744731	15000.0	0.0	15000.0
89.5	29.7	-11181.03	13.98	12.66	29.39	38.38	39.6	744732	15000.0	0.0	15000.0
89.5	29.7	-11175.47	14.12	12.5	16.93	42.22	39.61	744733	15000.0	0.0	15000.0
89.5	29.7	-11175.47	14.12	12.5	16.93	42.22	39.61	744734	15000.0	0.0	15000.0
89.5	29.7	-11175.47	14.12	12.5	16.93	42.22	39.61	744735	15000.0	0.0	15000.0
89.5	29.7	-11175.47	14.12	12.5	16.93	42.22	39.62	744736	15000.0	0.0	15000.0
89.5	29.7	-11175.05	13.8	12.64	32.6	41.62	39.62	744737	15000.0	0.0	15000.0
89.5	29.7	-11175.05	13.8	12.64	32.6	41.62	39.62	744738	15000.0	0.0	15000.0
89.5	29.7	-11174.19	13.55	12.24	38.18	54.71	39.61	744739	15000.0	0.0	15000.0
89.5	29.7	-11174.19	13.55	12.24	38.18	54.71	39.61	744740	15000.0	0.0	15000.0
89.52	29.7	-11170.35	13.64	11.74	27.74	62.42	39.61	744741	15000.0	0.0	15000.0
89.54	29.7	-11170.35	13.64	11.74	27.74	62.42	39.6	744742	15000.0	0.0	15000.0
89.56	29.7	-11177.61	13.51	12.02	33.6	60.06	39.59	744743	15000.0	0.0	15000.0
89.59	29.7	-11177.61	13.51	12.02	33.6	60.06	39.59	744744	15000.0	0.0	15000.0
89.62	29.7	-11171.2	13.79	11.76	19.95	61.74	39.59	744745	15000.0	0.0	15000.0
89.65	29.7	-11171.2	13.79	11.76	19.95	61.74	39.6	744746	15000.0	0.0	15000.0
89.67	29.7	-11171.2	14.11	12.14	14.55	50.22	39.61	744747	15000.0	0.0	15000.0
89.69	29.7	-11171.2	14.11	12.14	14.55	50.22	39.6	744748	15000.0	0.0	15000.0
89.7	29.7	-11175.9	14.11	12.24	16.16	47.04	39.59	744749	15000.0	0.0	15000.0
89.7	29.7	-11175.9	14.11	12.24	16.16	47.04	39.59	744750	15000.0	0.0	15000.0
89.71	29.7	-11175.9	14.11	12.24	16.16	47.04	39.59	744751	15000.0	0.0	15000.0
89.71	29.7	-11175.9	14.11	12.24	16.16	47.04	39.59	744752	15000.0	0.0	15000.0
89.7	29.7	-11175.05	13.55	12.06	32.22	60.2	39.6	744753	15000.0	0.0	15000.0
89.7	29.7	-11175.05	13.55	12.06	32.22	60.2	39.6	744754	15000.0	0.0	15000.0
89.7	29.7	-11175.05	13.92	11.86	16.15	57.84	39.61	744755	15000.0	0.0	15000.0
89.69	29.7	-11175.05	13.92	11.86	16.15	57.84	39.62	744756	15000.0	0.0	15000.0
89.69	29.7	-11175.05	14.18	12.52	17.05	41.79	39.62	744757	15000.0	0.0	15000.0
89.7	29.7	-11175.05	14.18	12.52	17.05	41.79	39.62	744758	15000.0	0.0	15000.0
89.7	29.7	-11166.93	14.0	11.74	16.6	57.37	39.61	744759	15000.0	0.0	15000.0
89.71	29.7	-11166.93	14.0	11.74	16.6	57.37	39.6	744760	15000.0	0.0	15000.0
89.72	29.7	-11178.46	14.15	12.39	16.69	43.01	39.6	744761	15000.0	0.0	15000.0
89.73	29.7	-11178.46	14.15	12.39	16.69	43.01	39.6	744762	15000.0	0.0	15000.0
89.74	29.7	-11181.03	13.86	12.72	33.1	39.89	39.61	744763	15000.0	0.0	15000.0
89.75	29.7	-11181.03	13.86	12.72	33.1	39.89	39.61	744764	15000.0	0.0	15000.0
89.76	29.7	-11181.03	13.86	12.72	33.1	39.89	39.61	744765	15000.0	0.0	15000.0
89.78	29.7	-11181.03	13.86	12.72	33.1	39.89	39.6	744766	15000.0	0.0	15000.0
89.79	29.7	-11178.04	13.54	11.88	33.06	61.21	39.6	744767	15000.0	0.0	15000.0
89.79	29.7	-11178.04	13.54	11.88	33.06	61.21	39.6	744768	15000.0	0.0	15000.0
89.8	29.7	-11168.21	13.8	11.8	18.96	61.27	39.6	744769	15000.0	0.0	15000.0
89.8	29.7	-11168.21	13.8	11.8	18.96	61.27	39.6	744770	15000.0	0.0	15000.0
89.8	29.7	-11170.77	14.11	12.14	14.36	49.9	39.61	744771	15000.0	0.0	15000.0
89.8	29.7	-11170.77	14.11	12.14	14.36	49.9	39.62	744772	15000.0	0.0	15000.0
89.8	29.7	-11178.04	14.11	12.54	21.99	40.58	39.62	744773	15000.0	0.0	15000.0
89.79	29.7	-11178.04	14.11	12.54	21.99	40.58	39.62	744774	15000.0	0.0	15000.0
89.79	29.7	-11177.18	13.73	12.49	37.24	46.2	39.63	744775	15000.0	0.0	15000.0
89.79	29.7	-11177.18	13.73	12.49	37.24	46.2	39.63	744776	15000.0	0.0	15000.0
89.79	29.7	-11175.47	13.49	11.87	30.2	62.31	39.62	744777	15000.0	0.0	15000.0
89.79	29.7	-11175.47	13.49	11.87	30.2	62.31	39.62	744778	15000.0	0.0	15000.0
89.8	29.7	-11176.33	13.58	12.37	37.24	52.11	39.61	744779	15000.0	0.0	15000.0
89.81	29.7	-11176.33	13.58	12.37	37.24	52.11	39.6	744780	15000.0	0.0	15000.0
89.82	29.7	-11166.07	13.61	11.86	30.36	62.65	39.6	744781	15000.0	0.0	15000.0
89.83	29.7	-11166.07	13.61	11.86	30.36	62.65	39.61	744782	15000.0	0.0	15000.0
89.84	29.7	-11171.2	13.59	11.81	27.46	62.43	39.62	744783	15000.0	0.0	15000.0
89.85	29.7	-11171.2	13.59	11.81	27.46	62.43	39.61	744784	15000.0	0.0	15000.0
89.86	29.7	-11172.91	14.01	11.89	15.49	53.29	39.61	744785	15000.0	0.0	15000.0
89.87	29.7	-11172.91	14.01	11.89	15.49	53.29	39.61	744786	15000.0	0.0	15000.0
89.88	29.7	-11181.88	14.14	12.54	18.63	39.36	39.61	744787	15000.0	0.0	15000.0
89.89	29.7	-11181.88	14.14	12.54	18.63	39.36	39.61	744788	15000.0	0.0	15000.0
89.9	29.7	-11181.88	14.14	12.54	18.63	39.36	39.61	744789	15000.0	0.0	15000.0
89.91	29.7	-11181.88	14.14	12.54	18.63	39.36	39.61	744790	15000.0	0.0	15000.0
89.92	29.7	-11170.35	14.01	11.83	16.43	54.69	39.62	744791	15000.0	0.0	15000.0
89.94	29.7	-11170.35	14.01	11.83	16.43	54.69	39.62	744792	15000.0	0.0	15000.0
89.95	29.7	-11170.77	13.74	11.77	20.91	61.91	39.61	744793	15000.0	0.0	15000.0
89.96	29.7	-11170.77	13.74	11.77	20.91	61.91	39.61	744794	15000.0	0.0	15000.0
89.97	29.7	-11170.77	13.74	11.77	20.91	61.91	39.61	744795	15000.0	0.0	15000.0
89.98	29.7	-11170.77	13.74	11.77	20.91	61.91	39.62	744796	15000.0	0.0	15000.0
89.99	29.7	-11171.63	13.5	11.95	33.52	59.28	39.63	744797	15000.0	0.0	15000.0
90.0	29.7	-11171.63	13.5	11.95	33.52	59.28	39.63	744798	15000.0	0.0	15000.0
90.0	29.7	-11169.49	13.74	11.71	22.33	62.52	39.63	744799	15000.0	0.0	15000.0
90.0	29.7	-11169.49	13.74	11.71	22.33	62.52	39.62	744800	15000.0	0.0	15000.0
90.0	29.7	-11175.05	14.11	12.04	16.57	50.07	39.62	744801	15000.0	0.0	15000.0
90.0	29.7	-11175.05	14.11	12.04	16.57	50.07	39.62	744802	15000.0	0.0	15000.0
90.0	29.7	-11177.18	14.12	12.57	21.6	38.43	39.62	744803	15000.0	0.0	15000.0
90.0	29.7	-11177.18	14.12	12.57	21.6	38.43	39.61	744804	15000.0	0.0	15000.0
90.0	29.7	-11178.04	13.83	12.59	35.0	41.92	39.61	744805	15000.0	0.0	15000.0
90.0	29.7	-11178.04	13.83	12.59	35.0	41.92	39.61	744806	15000.0	0.0	15000.0
90.0	29.7	-11176.76	13.53	11.98	35.95	59.6	39.61	744807	15000.0	0.0	15000.0
90.0	29.7	-11176.76	13.53	11.98	35.95	59.6	39.61	744808	15000.0	0.0	15000.0
