EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.45	28.2	-7420.41	10.44	11.8	11.81	62.11	44.4	480336	15000.0	0.0	15000.0
93.47	28.2	-7423.83	10.43	11.79	11.95	61.86	44.4	480337	15000.0	0.0	15000.0
93.49	28.2	-7423.83	10.43	11.79	11.95	61.86	44.4	480338	15000.0	0.0	15000.0
93.5	28.2	-7427.67	10.47	11.79	11.61	62.49	44.4	480339	15000.0	0.0	15000.0
93.51	28.2	-7427.67	10.47	11.79	11.61	62.49	44.4	480340	15000.0	0.0	15000.0
93.51	28.2	-7424.25	10.46	11.83	11.46	60.64	44.4	480341	15000.0	0.0	15000.0
93.51	28.2	-7424.25	10.46	11.83	11.46	60.64	44.39	480342	15000.0	0.0	15000.0
93.5	28.2	-7428.53	10.47	11.86	12.65	60.77	44.39	480343	15000.0	0.0	15000.0
93.5	28.2	-7428.53	10.47	11.86	12.65	60.77	44.39	480344	15000.0	0.0	15000.0
93.5	28.2	-7431.52	10.43	11.83	11.92	61.66	44.4	480345	15000.0	0.0	15000.0
93.49	28.2	-7431.52	10.43	11.83	11.92	61.66	44.4	480346	15000.0	0.0	15000.0
93.49	28.2	-7428.95	10.48	11.78	9.64	61.6	44.4	480347	15000.0	0.0	15000.0
93.49	28.2	-7428.95	10.48	11.78	9.64	61.6	44.4	480348	15000.0	0.0	15000.0
93.5	28.3	-7430.66	10.43	11.83	12.63	61.08	44.4	480349	15000.0	0.0	15000.0
93.51	28.3	-7430.66	10.43	11.83	12.63	61.08	44.4	480350	15000.0	0.0	15000.0
93.53	28.3	-7430.66	10.43	11.83	12.63	61.08	44.4	480351	15000.0	0.0	15000.0
93.56	28.3	-7430.66	10.43	11.83	12.63	61.08	44.4	480352	15000.0	0.0	15000.0
93.58	28.3	-7423.83	10.52	11.86	10.88	60.08	44.41	480353	15000.0	0.0	15000.0
93.61	28.3	-7423.83	10.52	11.86	10.88	60.08	44.41	480354	15000.0	0.0	15000.0
93.64	28.3	-7422.54	10.52	11.82	10.1	61.95	44.41	480355	15000.0	0.0	15000.0
93.66	28.3	-7422.54	10.52	11.82	10.1	61.95	44.4	480356	15000.0	0.0	15000.0
93.68	28.3	-7426.82	10.47	11.83	12.62	61.53	44.4	480357	15000.0	0.0	15000.0
93.7	28.3	-7426.82	10.47	11.83	12.62	61.53	44.4	480358	15000.0	0.0	15000.0
93.7	28.2	-7426.82	10.47	11.83	12.62	61.53	44.4	480359	15000.0	0.0	15000.0
93.7	28.2	-7426.82	10.47	11.83	12.62	61.53	44.4	480360	15000.0	0.0	15000.0
93.7	28.2	-7422.54	10.43	11.79	11.69	61.46	44.41	480361	15000.0	0.0	15000.0
93.7	28.2	-7422.54	10.43	11.79	11.69	61.46	44.41	480362	15000.0	0.0	15000.0
93.7	28.2	-7425.96	10.43	11.79	12.54	61.04	44.41	480363	15000.0	0.0	15000.0
93.7	28.2	-7425.96	10.43	11.79	12.54	61.04	44.41	480364	15000.0	0.0	15000.0
93.7	28.2	-7425.54	10.44	11.8	12.92	62.23	44.42	480365	15000.0	0.0	15000.0
93.7	28.2	-7425.54	10.44	11.8	12.92	62.23	44.42	480366	15000.0	0.0	15000.0
93.7	28.2	-7426.39	10.47	11.84	11.16	60.66	44.41	480367	15000.0	0.0	15000.0
93.7	28.2	-7426.39	10.47	11.84	11.16	60.66	44.41	480368	15000.0	0.0	15000.0
93.7	28.2	-7429.38	10.46	11.87	11.6	60.47	44.42	480369	15000.0	0.0	15000.0
93.7	28.2	-7429.38	10.46	11.87	11.6	60.47	44.41	480370	15000.0	0.0	15000.0
93.7	28.2	-7428.95	10.47	11.84	11.52	61.11	44.41	480371	15000.0	0.0	15000.0
93.7	28.2	-7428.95	10.47	11.84	11.52	61.11	44.41	480372	15000.0	0.0	15000.0
93.7	28.2	-7423.83	10.49	11.87	11.21	60.82	44.42	480373	15000.0	0.0	15000.0
93.7	28.2	-7423.83	10.49	11.87	11.21	60.82	44.42	480374	15000.0	0.0	15000.0
93.7	28.2	-7424.68	10.49	11.88	11.47	59.24	44.42	480375	15000.0	0.0	15000.0
93.7	28.2	-7424.68	10.49	11.88	11.47	59.24	44.41	480376	15000.0	0.0	15000.0
93.7	28.2	-7430.24	10.51	11.81	11.6	60.97	44.41	480377	15000.0	0.0	15000.0
93.7	28.2	-7430.24	10.51	11.81	11.6	60.97	44.41	480378	15000.0	0.0	15000.0
93.7	28.2	-7430.24	10.51	11.81	11.6	60.97	44.41	480379	15000.0	0.0	15000.0
93.7	28.2	-7430.24	10.51	11.81	11.6	60.97	44.41	480380	15000.0	0.0	15000.0
93.71	28.2	-7423.83	10.43	11.81	12.68	61.9	44.42	480381	15000.0	0.0	15000.0
93.72	28.2	-7423.83	10.43	11.81	12.68	61.9	44.42	480382	15000.0	0.0	15000.0
93.73	28.2	-7429.81	10.5	11.76	10.56	62.57	44.43	480383	15000.0	0.0	15000.0
93.74	28.2	-7429.81	10.5	11.76	10.56	62.57	44.42	480384	15000.0	0.0	15000.0
93.76	28.2	-7422.12	10.43	11.84	11.47	60.25	44.41	480385	15000.0	0.0	15000.0
93.77	28.2	-7422.12	10.43	11.84	11.47	60.25	44.42	480386	15000.0	0.0	15000.0
93.78	28.2	-7421.69	10.46	11.79	11.96	60.84	44.43	480387	15000.0	0.0	15000.0
93.79	28.2	-7421.69	10.46	11.79	11.96	60.84	44.42	480388	15000.0	0.0	15000.0
93.8	28.3	-7425.96	10.45	11.82	12.43	61.25	44.42	480389	15000.0	0.0	15000.0
93.8	28.3	-7425.96	10.45	11.82	12.43	61.25	44.43	480390	15000.0	0.0	15000.0
93.81	28.3	-7429.38	10.43	11.79	11.32	61.53	44.43	480391	15000.0	0.0	15000.0
93.81	28.3	-7429.38	10.43	11.79	11.32	61.53	44.43	480392	15000.0	0.0	15000.0
93.8	28.3	-7423.4	10.51	11.88	10.87	60.45	44.43	480393	15000.0	0.0	15000.0
93.8	28.3	-7423.4	10.51	11.88	10.87	60.45	44.42	480394	15000.0	0.0	15000.0
93.8	28.3	-7424.68	10.44	11.84	12.4	60.15	44.42	480395	15000.0	0.0	15000.0
93.79	28.3	-7424.68	10.44	11.84	12.4	60.15	44.42	480396	15000.0	0.0	15000.0
93.79	28.3	-7426.39	10.48	11.9	13.31	59.75	44.43	480397	15000.0	0.0	15000.0
93.8	28.3	-7426.39	10.48	11.9	13.31	59.75	44.43	480398	15000.0	0.0	15000.0
93.8	28.2	-7426.39	10.52	11.86	10.61	59.89	44.43	480399	15000.0	0.0	15000.0
93.81	28.2	-7426.39	10.52	11.86	10.61	59.89	44.43	480400	15000.0	0.0	15000.0
93.83	28.2	-7425.54	10.52	11.91	11.36	59.14	44.43	480401	15000.0	0.0	15000.0
93.85	28.2	-7425.54	10.52	11.91	11.36	59.14	44.44	480402	15000.0	0.0	15000.0
93.87	28.2	-7425.11	10.43	11.79	12.59	61.32	44.44	480403	15000.0	0.0	15000.0
93.9	28.2	-7425.11	10.43	11.79	12.59	61.32	44.44	480404	15000.0	0.0	15000.0
93.92	28.2	-7424.68	10.46	11.8	11.53	61.58	44.44	480405	15000.0	0.0	15000.0
93.95	28.2	-7424.68	10.46	11.8	11.53	61.58	44.44	480406	15000.0	0.0	15000.0
93.97	28.2	-7424.68	10.46	11.8	11.53	61.58	44.44	480407	15000.0	0.0	15000.0
93.99	28.2	-7424.68	10.46	11.8	11.53	61.58	44.44	480408	15000.0	0.0	15000.0
94.0	28.2	-7421.69	10.45	11.81	11.37	60.59	44.43	480409	15000.0	0.0	15000.0
94.01	28.2	-7421.69	10.45	11.81	11.37	60.59	44.44	480410	15000.0	0.0	15000.0
94.01	28.2	-7425.11	10.41	11.81	12.99	61.35	44.46	480411	15000.0	0.0	15000.0
94.01	28.2	-7425.11	10.41	11.81	12.99	61.35	44.46	480412	15000.0	0.0	15000.0
94.0	28.2	-7425.11	10.41	11.81	12.99	61.35	44.46	480413	15000.0	0.0	15000.0
94.0	28.2	-7425.11	10.41	11.81	12.99	61.35	44.45	480414	15000.0	0.0	15000.0
94.0	28.2	-7422.12	10.43	11.76	11.55	62.07	44.45	480415	15000.0	0.0	15000.0
93.99	28.2	-7422.12	10.43	11.76	11.55	62.07	44.45	480416	15000.0	0.0	15000.0
93.99	28.2	-7425.54	10.44	11.82	11.63	60.46	44.45	480417	15000.0	0.0	15000.0
93.99	28.2	-7425.54	10.44	11.82	11.63	60.46	44.45	480418	15000.0	0.0	15000.0
94.0	28.2	-7425.11	10.45	11.84	12.75	60.61	44.44	480419	15000.0	0.0	15000.0
94.01	28.2	-7425.11	10.45	11.84	12.75	60.61	44.45	480420	15000.0	0.0	15000.0
94.03	28.2	-7425.54	10.51	11.89	11.19	59.43	44.46	480421	15000.0	0.0	15000.0
94.05	28.2	-7425.54	10.51	11.89	11.19	59.43	44.45	480422	15000.0	0.0	15000.0
94.08	28.2	-7425.96	10.47	11.84	10.97	59.93	44.44	480423	15000.0	0.0	15000.0
94.1	28.2	-7425.96	10.47	11.84	10.97	59.93	44.45	480424	15000.0	0.0	15000.0
94.13	28.2	-7422.97	10.5	11.79	10.24	61.69	44.46	480425	15000.0	0.0	15000.0
94.15	28.2	-7422.97	10.5	11.79	10.24	61.69	44.45	480426	15000.0	0.0	15000.0
94.17	28.2	-7425.96	10.54	11.84	10.54	59.9	44.45	480427	15000.0	0.0	15000.0
94.19	28.2	-7425.96	10.54	11.84	10.54	59.9	44.45	480428	15000.0	0.0	15000.0
94.2	28.3	-7423.4	10.43	11.83	12.76	61.03	44.45	480429	15000.0	0.0	15000.0
94.2	28.3	-7423.4	10.43	11.83	12.76	61.03	44.45	480430	15000.0	0.0	15000.0
94.21	28.3	-7425.54	10.45	11.77	12.28	61.84	44.45	480431	15000.0	0.0	15000.0
94.21	28.3	-7425.54	10.45	11.77	12.28	61.84	44.46	480432	15000.0	0.0	15000.0
94.2	28.3	-7432.8	10.43	11.8	12.46	61.36	44.46	480433	15000.0	0.0	15000.0
94.2	28.3	-7432.8	10.43	11.8	12.46	61.36	44.46	480434	15000.0	0.0	15000.0
94.2	28.3	-7422.54	10.43	11.77	11.87	61.69	44.46	480435	15000.0	0.0	15000.0
94.19	28.3	-7422.54	10.43	11.77	11.87	61.69	44.46	480436	15000.0	0.0	15000.0
94.19	28.3	-7424.68	10.4	11.76	12.46	62.71	44.46	480437	15000.0	0.0	15000.0
94.2	28.3	-7424.68	10.4	11.76	12.46	62.71	44.46	480438	15000.0	0.0	15000.0
94.2	28.2	-7427.67	10.5	11.85	11.28	60.95	44.46	480439	15000.0	0.0	15000.0
94.21	28.2	-7427.67	10.5	11.85	11.28	60.95	44.46	480440	15000.0	0.0	15000.0
94.21	28.2	-7425.11	10.47	11.86	11.72	60.48	44.47	480441	15000.0	0.0	15000.0
94.22	28.2	-7425.11	10.47	11.86	11.72	60.48	44.47	480442	15000.0	0.0	15000.0
94.23	28.2	-7431.52	10.49	11.84	12.19	61.0	44.47	480443	15000.0	0.0	15000.0
94.24	28.2	-7431.52	10.49	11.84	12.19	61.0	44.46	480444	15000.0	0.0	15000.0
94.25	28.2	-7426.39	10.45	11.88	11.32	60.72	44.46	480445	15000.0	0.0	15000.0
94.26	28.2	-7426.39	10.45	11.88	11.32	60.72	44.46	480446	15000.0	0.0	15000.0
94.27	28.2	-7424.25	10.48	11.87	11.83	59.42	44.46	480447	15000.0	0.0	15000.0
94.29	28.2	-7424.25	10.48	11.87	11.83	59.42	44.46	480448	15000.0	0.0	15000.0
94.3	28.3	-7424.25	10.48	11.87	11.83	59.42	44.46	480449	15000.0	0.0	15000.0
94.32	28.3	-7424.25	10.48	11.87	11.83	59.42	44.46	480450	15000.0	0.0	15000.0
94.34	28.3	-7425.11	10.53	11.79	10.69	61.46	44.46	480451	15000.0	0.0	15000.0
94.36	28.3	-7425.11	10.53	11.79	10.69	61.46	44.46	480452	15000.0	0.0	15000.0
94.39	28.3	-7425.11	10.45	11.84	12.63	61.11	44.46	480453	15000.0	0.0	15000.0
94.42	28.3	-7425.11	10.45	11.84	12.63	61.11	44.46	480454	15000.0	0.0	15000.0
94.44	28.3	-7423.83	10.46	11.83	11.55	60.42	44.47	480455	15000.0	0.0	15000.0
94.47	28.3	-7423.83	10.46	11.83	11.55	60.42	44.47	480456	15000.0	0.0	15000.0
94.48	28.3	-7423.83	10.46	11.83	11.55	60.42	44.47	480457	15000.0	0.0	15000.0
94.5	28.3	-7423.83	10.46	11.83	11.55	60.42	44.47	480458	15000.0	0.0	15000.0
94.5	28.2	-7428.1	10.46	11.85	11.9	60.14	44.48	480459	15000.0	0.0	15000.0
94.5	28.2	-7428.1	10.46	11.85	11.9	60.14	44.47	480460	15000.0	0.0	15000.0
94.5	28.2	-7421.26	10.43	11.81	12.33	61.89	44.47	480461	15000.0	0.0	15000.0
94.5	28.2	-7421.26	10.43	11.81	12.33	61.89	44.47	480462	15000.0	0.0	15000.0
94.5	28.2	-7429.38	10.41	11.8	13.16	60.91	44.48	480463	15000.0	0.0	15000.0
94.5	28.2	-7429.38	10.41	11.8	13.16	60.91	44.48	480464	15000.0	0.0	15000.0
94.5	28.2	-7424.25	10.42	11.78	11.96	62.5	44.48	480465	15000.0	0.0	15000.0
94.5	28.2	-7424.25	10.42	11.78	11.96	62.5	44.47	480466	15000.0	0.0	15000.0
94.5	28.2	-7426.82	10.46	11.79	11.38	61.7	44.47	480467	15000.0	0.0	15000.0
94.5	28.2	-7426.82	10.46	11.79	11.38	61.7	44.48	480468	15000.0	0.0	15000.0
94.5	28.2	-7424.68	10.46	11.84	11.33	60.7	44.49	480469	15000.0	0.0	15000.0
94.5	28.2	-7424.68	10.46	11.84	11.33	60.7	44.48	480470	15000.0	0.0	15000.0
94.5	28.2	-7427.24	10.49	11.94	12.57	58.59	44.48	480471	15000.0	0.0	15000.0
94.5	28.2	-7427.24	10.49	11.94	12.57	58.59	44.48	480472	15000.0	0.0	15000.0
94.5	28.2	-7426.39	10.45	11.88	12.83	60.26	44.48	480473	15000.0	0.0	15000.0
94.5	28.2	-7426.39	10.45	11.88	12.83	60.26	44.49	480474	15000.0	0.0	15000.0
94.5	28.2	-7425.11	10.53	11.89	10.99	59.32	44.49	480475	15000.0	0.0	15000.0
94.5	28.2	-7425.11	10.53	11.89	10.99	59.32	44.48	480476	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.51	11.77	9.69	61.96	44.48	480477	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.51	11.77	9.69	61.96	44.48	480478	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.51	11.77	9.69	61.96	44.48	480479	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.51	11.77	9.69	61.96	44.48	480480	15000.0	0.0	15000.0
94.5	28.2	-7424.68	10.44	11.84	12.53	59.98	44.48	480481	15000.0	0.0	15000.0
94.5	28.2	-7424.68	10.44	11.84	12.53	59.98	44.48	480482	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.48	11.79	12.71	61.75	44.49	480483	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.48	11.79	12.71	61.75	44.49	480484	15000.0	0.0	15000.0
94.5	28.2	-7419.98	10.44	11.8	11.52	61.36	44.49	480485	15000.0	0.0	15000.0
94.5	28.2	-7419.98	10.44	11.8	11.52	61.36	44.49	480486	15000.0	0.0	15000.0
94.5	28.2	-7429.38	10.43	11.8	11.58	62.22	44.5	480487	15000.0	0.0	15000.0
94.5	28.2	-7429.38	10.43	11.8	11.58	62.22	44.5	480488	15000.0	0.0	15000.0
94.5	28.3	-7422.97	10.45	11.82	12.3	61.25	44.49	480489	15000.0	0.0	15000.0
94.5	28.3	-7422.97	10.45	11.82	12.3	61.25	44.5	480490	15000.0	0.0	15000.0
94.51	28.3	-7426.39	10.41	11.84	13.09	61.65	44.5	480491	15000.0	0.0	15000.0
94.52	28.3	-7426.39	10.41	11.84	13.09	61.65	44.49	480492	15000.0	0.0	15000.0
94.53	28.3	-7428.53	10.45	11.83	11.55	61.03	44.49	480493	15000.0	0.0	15000.0
94.54	28.3	-7428.53	10.45	11.83	11.55	61.03	44.49	480494	15000.0	0.0	15000.0
94.55	28.3	-7425.11	10.48	11.84	12.04	60.09	44.49	480495	15000.0	0.0	15000.0
94.56	28.3	-7425.11	10.48	11.84	12.04	60.09	44.49	480496	15000.0	0.0	15000.0
94.58	28.3	-7423.4	10.44	11.89	12.52	60.29	44.49	480497	15000.0	0.0	15000.0
94.59	28.3	-7423.4	10.44	11.89	12.52	60.29	44.49	480498	15000.0	0.0	15000.0
94.6	28.2	-7427.24	10.5	11.85	10.72	60.47	44.5	480499	15000.0	0.0	15000.0
94.61	28.2	-7427.24	10.5	11.85	10.72	60.47	44.5	480500	15000.0	0.0	15000.0
94.62	28.2	-7427.24	10.5	11.85	10.72	60.47	44.5	480501	15000.0	0.0	15000.0
94.63	28.2	-7427.24	10.5	11.85	10.72	60.47	44.5	480502	15000.0	0.0	15000.0
94.64	28.2	-7427.24	10.5	11.85	10.72	60.47	44.5	480503	15000.0	0.0	15000.0
94.65	28.2	-7427.24	10.5	11.85	10.72	60.47	44.5	480504	15000.0	0.0	15000.0
94.66	28.2	-7425.11	10.49	11.87	12.64	60.45	44.5	480505	15000.0	0.0	15000.0
94.67	28.2	-7425.11	10.49	11.87	12.64	60.45	44.5	480506	15000.0	0.0	15000.0
94.68	28.2	-7424.68	10.48	11.76	10.73	62.77	44.5	480507	15000.0	0.0	15000.0
94.69	28.2	-7424.68	10.48	11.76	10.73	62.77	44.5	480508	15000.0	0.0	15000.0
94.7	28.2	-7424.25	10.47	11.85	11.55	60.13	44.5	480509	15000.0	0.0	15000.0
94.71	28.2	-7424.25	10.47	11.85	11.55	60.13	44.5	480510	15000.0	0.0	15000.0
94.72	28.2	-7423.4	10.45	11.8	11.65	60.97	44.51	480511	15000.0	0.0	15000.0
94.73	28.2	-7423.4	10.45	11.8	11.65	60.97	44.51	480512	15000.0	0.0	15000.0
94.74	28.2	-7427.24	10.4	11.8	13.06	61.8	44.51	480513	15000.0	0.0	15000.0
94.75	28.2	-7427.24	10.4	11.8	13.06	61.8	44.51	480514	15000.0	0.0	15000.0
94.76	28.2	-7424.68	10.43	11.75	11.84	62.83	44.51	480515	15000.0	0.0	15000.0
94.77	28.2	-7424.68	10.43	11.75	11.84	62.83	44.5	480516	15000.0	0.0	15000.0
94.78	28.2	-7428.53	10.45	11.84	12.29	60.5	44.5	480517	15000.0	0.0	15000.0
94.79	28.2	-7428.53	10.45	11.84	12.29	60.5	44.5	480518	15000.0	0.0	15000.0
94.8	28.2	-7427.24	10.46	11.87	12.06	60.35	44.51	480519	15000.0	0.0	15000.0
94.81	28.2	-7427.24	10.46	11.87	12.06	60.35	44.51	480520	15000.0	0.0	15000.0
94.82	28.2	-7424.25	10.44	11.91	12.28	60.29	44.51	480521	15000.0	0.0	15000.0
94.83	28.2	-7424.25	10.44	11.91	12.28	60.29	44.51	480522	15000.0	0.0	15000.0
94.84	28.2	-7426.82	10.52	11.86	10.74	60.06	44.51	480523	15000.0	0.0	15000.0
94.85	28.2	-7426.82	10.52	11.86	10.74	60.06	44.51	480524	15000.0	0.0	15000.0
94.86	28.2	-7425.54	10.55	11.78	10.22	61.74	44.51	480525	15000.0	0.0	15000.0
94.87	28.2	-7425.54	10.55	11.78	10.22	61.74	44.51	480526	15000.0	0.0	15000.0
94.88	28.2	-7427.67	10.52	11.86	11.24	59.84	44.52	480527	15000.0	0.0	15000.0
94.89	28.2	-7427.67	10.52	11.86	11.24	59.84	44.51	480528	15000.0	0.0	15000.0
94.9	28.2	-7428.1	10.52	11.76	10.58	62.79	44.51	480529	15000.0	0.0	15000.0
94.91	28.2	-7428.1	10.52	11.76	10.58	62.79	44.51	480530	15000.0	0.0	15000.0
94.91	28.2	-7427.24	10.45	11.86	12.44	60.64	44.51	480531	15000.0	0.0	15000.0
94.91	28.2	-7427.24	10.45	11.86	12.44	60.64	44.51	480532	15000.0	0.0	15000.0
94.91	28.2	-7427.24	10.45	11.86	12.44	60.64	44.51	480533	15000.0	0.0	15000.0
94.91	28.2	-7427.24	10.45	11.86	12.44	60.64	44.51	480534	15000.0	0.0	15000.0
94.9	28.2	-7421.69	10.44	11.82	11.29	61.46	44.51	480535	15000.0	0.0	15000.0
94.9	28.2	-7421.69	10.44	11.82	11.29	61.46	44.51	480536	15000.0	0.0	15000.0
94.9	28.2	-7426.39	10.48	11.8	11.44	60.92	44.51	480537	15000.0	0.0	15000.0
94.9	28.2	-7426.39	10.48	11.8	11.44	60.92	44.51	480538	15000.0	0.0	15000.0
94.9	28.2	-7428.1	10.42	11.82	12.76	60.66	44.52	480539	15000.0	0.0	15000.0
94.91	28.2	-7428.1	10.42	11.82	12.76	60.66	44.52	480540	15000.0	0.0	15000.0
94.92	28.2	-7426.82	10.42	11.84	12.11	61.25	44.51	480541	15000.0	0.0	15000.0
94.93	28.2	-7426.82	10.42	11.84	12.11	61.25	44.51	480542	15000.0	0.0	15000.0
94.94	28.2	-7424.68	10.47	11.86	12.1	61.02	44.51	480543	15000.0	0.0	15000.0
94.96	28.2	-7424.68	10.47	11.86	12.1	61.02	44.52	480544	15000.0	0.0	15000.0
94.97	28.2	-7427.24	10.5	11.82	11.67	60.69	44.52	480545	15000.0	0.0	15000.0
94.98	28.2	-7427.24	10.5	11.82	11.67	60.69	44.52	480546	15000.0	0.0	15000.0
94.99	28.2	-7426.82	10.46	11.92	12.9	59.32	44.52	480547	15000.0	0.0	15000.0
95.0	28.2	-7426.82	10.46	11.92	12.9	59.32	44.52	480548	15000.0	0.0	15000.0
95.0	28.2	-7424.68	10.47	11.85	11.31	60.03	44.52	480549	15000.0	0.0	15000.0
95.0	28.2	-7424.68	10.47	11.85	11.31	60.03	44.52	480550	15000.0	0.0	15000.0
95.0	28.2	-7423.83	10.45	11.78	11.48	62.77	44.52	480551	15000.0	0.0	15000.0
95.0	28.2	-7423.83	10.45	11.78	11.48	62.77	44.52	480552	15000.0	0.0	15000.0
95.0	28.2	-7427.67	10.44	11.85	12.53	60.61	44.52	480553	15000.0	0.0	15000.0
95.0	28.2	-7427.67	10.44	11.85	12.53	60.61	44.52	480554	15000.0	0.0	15000.0
95.0	28.2	-7425.96	10.44	11.81	12.87	61.02	44.53	480555	15000.0	0.0	15000.0
95.0	28.2	-7425.96	10.44	11.81	12.87	61.02	44.53	480556	15000.0	0.0	15000.0
95.0	28.2	-7426.82	10.39	11.82	13.42	61.06	44.53	480557	15000.0	0.0	15000.0
95.0	28.2	-7426.82	10.39	11.82	13.42	61.06	44.53	480558	15000.0	0.0	15000.0
95.0	28.2	-7428.1	10.43	11.82	11.77	61.89	44.54	480559	15000.0	0.0	15000.0
95.0	28.2	-7428.1	10.43	11.82	11.77	61.89	44.53	480560	15000.0	0.0	15000.0
95.0	28.2	-7425.11	10.47	11.86	11.92	59.84	44.53	480561	15000.0	0.0	15000.0
95.0	28.2	-7425.11	10.47	11.86	11.92	59.84	44.54	480562	15000.0	0.0	15000.0
95.0	28.2	-7424.68	10.44	11.82	12.59	61.16	44.54	480563	15000.0	0.0	15000.0
95.0	28.2	-7424.68	10.44	11.82	12.59	61.16	44.54	480564	15000.0	0.0	15000.0
95.0	28.2	-7427.67	10.46	11.88	12.35	60.81	44.54	480565	15000.0	0.0	15000.0
95.0	28.2	-7427.67	10.46	11.88	12.35	60.81	44.54	480566	15000.0	0.0	15000.0
95.0	28.2	-7427.67	10.46	11.88	12.35	60.81	44.54	480567	15000.0	0.0	15000.0
95.0	28.2	-7427.67	10.46	11.88	12.35	60.81	44.53	480568	15000.0	0.0	15000.0
95.0	28.2	-7424.68	10.5	11.86	11.02	60.81	44.53	480569	15000.0	0.0	15000.0
95.0	28.2	-7424.68	10.5	11.86	11.02	60.81	44.53	480570	15000.0	0.0	15000.0
95.01	28.2	-7425.11	10.44	11.9	12.93	59.28	44.54	480571	15000.0	0.0	15000.0
95.02	28.2	-7425.11	10.44	11.9	12.93	59.28	44.54	480572	15000.0	0.0	15000.0
95.03	28.2	-7424.25	10.51	11.87	11.48	59.39	44.54	480573	15000.0	0.0	15000.0
95.04	28.2	-7424.25	10.51	11.87	11.48	59.39	44.54	480574	15000.0	0.0	15000.0
95.05	28.2	-7425.96	10.45	11.77	11.0	62.61	44.54	480575	15000.0	0.0	15000.0
95.06	28.2	-7425.96	10.45	11.77	11.0	62.61	44.54	480576	15000.0	0.0	15000.0
95.08	28.2	-7426.39	10.49	11.82	11.85	61.38	44.55	480577	15000.0	0.0	15000.0
95.09	28.2	-7426.39	10.49	11.82	11.85	61.38	44.55	480578	15000.0	0.0	15000.0
95.1	28.2	-7426.39	10.49	11.82	11.85	61.38	44.55	480579	15000.0	0.0	15000.0
95.11	28.2	-7426.39	10.49	11.82	11.85	61.38	44.54	480580	15000.0	0.0	15000.0
95.12	28.2	-7428.1	10.45	11.83	11.57	61.32	44.54	480581	15000.0	0.0	15000.0
95.14	28.2	-7428.1	10.45	11.83	11.57	61.32	44.54	480582	15000.0	0.0	15000.0
95.15	28.2	-7426.82	10.35	11.87	13.39	60.91	44.55	480583	15000.0	0.0	15000.0
95.16	28.2	-7426.82	10.35	11.87	13.39	60.91	44.55	480584	15000.0	0.0	15000.0
95.17	28.2	-7420.41	10.43	11.77	11.73	62.37	44.55	480585	15000.0	0.0	15000.0
95.18	28.2	-7420.41	10.43	11.77	11.73	62.37	44.54	480586	15000.0	0.0	15000.0
95.19	28.2	-7423.4	10.46	11.83	11.31	61.2	44.54	480587	15000.0	0.0	15000.0
95.2	28.2	-7423.4	10.46	11.83	11.31	61.2	44.54	480588	15000.0	0.0	15000.0
95.2	28.2	-7423.4	10.46	11.83	11.31	61.2	44.54	480589	15000.0	0.0	15000.0
95.2	28.2	-7423.4	10.46	11.83	11.31	61.2	44.54	480590	15000.0	0.0	15000.0
95.2	28.2	-7427.67	10.45	11.89	13.54	60.56	44.54	480591	15000.0	0.0	15000.0
95.2	28.2	-7427.67	10.45	11.89	13.54	60.56	44.54	480592	15000.0	0.0	15000.0
95.2	28.2	-7425.54	10.45	11.85	12.67	60.48	44.54	480593	15000.0	0.0	15000.0
95.2	28.2	-7425.54	10.45	11.85	12.67	60.48	44.54	480594	15000.0	0.0	15000.0
95.2	28.2	-7428.53	10.43	11.89	12.44	60.62	44.55	480595	15000.0	0.0	15000.0
95.2	28.2	-7428.53	10.43	11.89	12.44	60.62	44.54	480596	15000.0	0.0	15000.0
95.2	28.2	-7430.24	10.5	11.89	11.38	59.17	44.54	480597	15000.0	0.0	15000.0
95.2	28.2	-7430.24	10.5	11.89	11.38	59.17	44.55	480598	15000.0	0.0	15000.0
95.2	28.2	-7426.82	10.45	11.91	12.89	59.03	44.55	480599	15000.0	0.0	15000.0
95.2	28.2	-7426.82	10.45	11.91	12.89	59.03	44.55	480600	15000.0	0.0	15000.0
95.2	28.2	-7425.11	10.5	11.85	11.41	60.84	44.55	480601	15000.0	0.0	15000.0
95.2	28.2	-7425.11	10.5	11.85	11.41	60.84	44.55	480602	15000.0	0.0	15000.0
95.2	28.2	-7430.24	10.51	11.9	11.02	59.22	44.55	480603	15000.0	0.0	15000.0
95.2	28.2	-7430.24	10.51	11.9	11.02	59.22	44.54	480604	15000.0	0.0	15000.0
95.2	28.2	-7427.67	10.51	11.84	11.48	60.62	44.54	480605	15000.0	0.0	15000.0
95.2	28.2	-7427.67	10.51	11.84	11.48	60.62	44.54	480606	15000.0	0.0	15000.0
