EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.0	27.4	-8082.21	14.03	12.25	20.14	79.31	43.98	421046	10449.0	4551.0	15000.0
104.1	27.4	-8071.53	14.15	12.15	17.18	79.9	43.99	421047	10450.0	4550.0	15000.0
104.2	27.4	-8071.53	14.15	12.15	17.18	79.9	44.01	421048	10451.0	4549.0	15000.0
104.3	27.2	-8056.15	14.08	12.15	17.6	80.76	44.03	421049	10452.0	4548.0	15000.0
104.4	27.2	-8056.15	14.08	12.15	17.6	80.76	44.04	421050	10453.0	4547.0	15000.0
104.5	27.2	-8030.52	14.07	12.08	17.04	81.85	44.04	421051	10454.0	4546.0	15000.0
104.6	27.2	-8030.52	14.07	12.08	17.04	81.85	44.04	421052	10455.0	4545.0	15000.0
104.7	27.2	-8030.52	14.07	12.08	17.04	81.85	44.04	421053	10456.0	4544.0	15000.0
104.8	27.2	-8030.52	14.07	12.08	17.04	81.85	44.05	421054	10457.0	4543.0	15000.0
104.9	27.2	-8023.25	14.09	12.09	16.48	82.01	44.07	421055	10458.0	4542.0	15000.0
105.0	27.2	-8023.25	14.09	12.09	16.48	82.01	44.07	421056	10459.0	4541.0	15000.0
105.1	27.2	-8006.16	14.09	12.07	17.37	80.76	44.08	421057	10460.0	4540.0	15000.0
105.2	27.2	-8006.16	14.09	12.07	17.37	80.76	44.11	421058	10461.0	4539.0	15000.0
105.3	27.4	-7980.96	14.05	12.01	19.18	81.2	44.14	421059	10462.0	4538.0	15000.0
105.4	27.4	-7980.96	14.05	12.01	19.18	81.2	44.14	421060	10463.0	4537.0	15000.0
105.5	27.4	-7966.43	14.04	11.98	16.58	81.93	44.14	421061	10464.0	4536.0	15000.0
105.6	27.4	-7966.43	14.04	11.98	16.58	81.93	44.15	421062	10465.0	4535.0	15000.0
105.7	27.4	-7953.61	14.07	11.87	16.72	83.52	44.17	421063	10466.0	4534.0	15000.0
105.8	27.4	-7953.61	14.07	11.87	16.72	83.52	44.19	421064	10467.0	4533.0	15000.0
105.9	27.4	-7945.49	14.07	11.96	16.91	80.73	44.2	421065	10468.0	4532.0	15000.0
106.0	27.4	-7945.49	14.07	11.96	16.91	80.73	44.21	421066	10469.0	4531.0	15000.0
106.1	27.4	-7939.51	14.07	11.82	16.77	81.43	44.22	421067	10470.0	4530.0	15000.0
106.2	27.4	-7939.51	14.07	11.82	16.77	81.43	44.23	421068	10471.0	4529.0	15000.0
106.3	27.2	-7927.98	13.96	11.85	19.46	82.31	44.25	421069	10472.0	4528.0	15000.0
106.4	27.2	-7927.98	13.96	11.85	19.46	82.31	44.26	421070	10473.0	4527.0	15000.0
106.5	27.2	-7916.01	13.96	11.88	19.62	81.88	44.27	421071	10474.0	4526.0	15000.0
106.6	27.2	-7916.01	13.96	11.88	19.62	81.88	44.28	421072	10475.0	4525.0	15000.0
106.7	27.2	-7907.9	14.05	11.78	17.32	84.75	44.28	421073	10476.0	4524.0	15000.0
106.8	27.2	-7907.9	14.05	11.78	17.32	84.75	44.3	421074	10477.0	4523.0	15000.0
106.9	27.2	-7892.94	14.03	11.81	16.93	80.48	44.32	421075	10478.0	4522.0	15000.0
107.0	27.2	-7892.94	14.03	11.81	16.93	80.48	44.32	421076	10479.0	4521.0	15000.0
107.1	27.2	-7892.94	14.03	11.81	16.93	80.48	44.32	421077	10480.0	4520.0	15000.0
107.2	27.2	-7892.94	14.03	11.81	16.93	80.48	44.33	421078	10481.0	4519.0	15000.0
107.3	27.2	-7883.12	14.0	11.72	17.85	82.92	44.34	421079	10482.0	4518.0	15000.0
107.4	27.2	-7883.12	14.0	11.72	17.85	82.92	44.35	421080	10483.0	4517.0	15000.0
107.5	27.2	-7869.02	13.95	11.73	20.06	82.42	44.36	421081	10484.0	4516.0	15000.0
107.6	27.2	-7869.02	13.95	11.73	20.06	82.42	44.37	421082	10485.0	4515.0	15000.0
107.7	27.2	-7858.34	13.93	11.77	19.99	81.64	44.37	421083	10486.0	4514.0	15000.0
107.8	27.2	-7858.34	13.93	11.77	19.99	81.64	44.38	421084	10487.0	4513.0	15000.0
107.9	27.2	-7841.25	13.93	11.65	17.7	82.7	44.39	421085	10488.0	4512.0	15000.0
108.0	27.2	-7841.25	13.93	11.65	17.7	82.7	44.4	421086	10489.0	4511.0	15000.0
108.1	27.2	-7833.13	14.01	11.7	16.18	81.34	44.41	421087	10490.0	4510.0	15000.0
108.2	27.2	-7833.13	14.01	11.7	16.18	81.34	44.43	421088	10491.0	4509.0	15000.0
108.3	27.2	-7818.17	13.92	11.68	19.62	81.52	44.45	421089	10492.0	4508.0	15000.0
108.4	27.2	-7818.17	13.92	11.68	19.62	81.52	44.47	421090	10493.0	4507.0	15000.0
108.51	27.2	-7807.92	13.92	11.68	18.77	82.84	44.48	421091	10494.0	4506.0	15000.0
108.62	27.2	-7807.92	13.92	11.68	18.77	82.84	44.48	421092	10495.0	4505.0	15000.0
108.73	27.2	-7796.39	13.92	11.64	18.89	82.79	44.49	421093	10496.0	4504.0	15000.0
108.85	27.2	-7796.39	13.92	11.64	18.89	82.79	44.49	421094	10497.0	4503.0	15000.0
108.96	27.2	-7787.84	13.91	11.63	19.14	81.35	44.5	421095	10498.0	4502.0	15000.0
109.08	27.2	-7787.84	13.91	11.63	19.14	81.35	44.51	421096	10499.0	4501.0	15000.0
109.19	27.2	-7775.02	13.9	11.49	19.5	82.29	44.53	421097	10500.0	4500.0	15000.0
109.3	27.2	-7775.02	13.9	11.49	19.5	82.29	44.54	421098	10501.0	4499.0	15000.0
109.4	27.2	-7762.21	13.91	11.47	20.44	82.54	44.55	421099	10502.0	4498.0	15000.0
109.49	27.2	-7762.21	13.91	11.47	20.44	82.54	44.57	421100	10503.0	4497.0	15000.0
109.56	27.2	-7747.68	13.95	11.43	15.89	84.43	44.59	421101	10504.0	4496.0	15000.0
109.61	27.2	-7747.68	13.95	11.43	15.89	84.43	44.6	421102	10505.0	4495.0	15000.0
109.65	27.2	-7738.28	13.89	11.46	19.08	82.5	44.6	421103	10506.0	4494.0	15000.0
109.69	27.2	-7738.28	13.89	11.46	19.08	82.5	44.62	421104	10507.0	4493.0	15000.0
109.73	27.2	-7725.03	13.79	11.38	21.19	84.99	44.63	421105	10508.0	4492.0	15000.0
109.77	27.2	-7725.03	13.79	11.38	21.19	84.99	44.63	421106	10509.0	4491.0	15000.0
109.83	27.2	-7713.5	13.86	11.5	21.64	81.54	44.64	421107	10510.0	4490.0	15000.0
109.9	27.2	-7713.5	13.86	11.5	21.64	81.54	44.65	421108	10511.0	4489.0	15000.0
110.0	27.2	-7701.96	13.88	11.38	19.51	83.96	44.66	421109	10512.0	4488.0	15000.0
110.11	27.2	-7701.96	13.88	11.38	19.51	83.96	44.67	421110	10513.0	4487.0	15000.0
110.22	27.2	-7687.01	13.79	11.31	22.04	82.44	44.69	421111	10514.0	4486.0	15000.0
110.33	27.2	-7687.01	13.79	11.31	22.04	82.44	44.7	421112	10515.0	4485.0	15000.0
110.44	27.2	-7672.91	13.76	11.26	22.05	84.49	44.71	421113	10516.0	4484.0	15000.0
110.55	27.2	-7672.91	13.76	11.26	22.05	84.49	44.72	421114	10517.0	4483.0	15000.0
110.66	27.2	-7658.81	13.81	11.19	19.36	85.86	44.74	421115	10518.0	4482.0	15000.0
110.77	27.2	-7658.81	13.81	11.19	19.36	85.86	44.75	421116	10519.0	4481.0	15000.0
110.88	27.2	-7649.41	13.8	11.28	22.27	82.88	44.76	421117	10520.0	4480.0	15000.0
110.99	27.2	-7649.41	13.8	11.28	22.27	82.88	44.76	421118	10521.0	4479.0	15000.0
111.1	27.2	-7649.41	13.8	11.28	22.27	82.88	44.76	421119	10522.0	4478.0	15000.0
111.21	27.2	-7649.41	13.8	11.28	22.27	82.88	44.77	421120	10523.0	4477.0	15000.0
111.32	27.2	-7636.6	13.75	11.25	21.67	84.86	44.79	421121	10524.0	4476.0	15000.0
111.43	27.2	-7636.6	13.75	11.25	21.67	84.86	44.8	421122	10525.0	4475.0	15000.0
111.54	27.2	-7626.77	13.86	11.19	19.78	82.02	44.81	421123	10526.0	4474.0	15000.0
111.65	27.2	-7626.77	13.86	11.19	19.78	82.02	44.82	421124	10527.0	4473.0	15000.0
111.76	27.2	-7614.38	13.76	11.14	19.79	85.04	44.83	421125	10528.0	4472.0	15000.0
111.87	27.2	-7614.38	13.76	11.14	19.79	85.04	44.85	421126	10529.0	4471.0	15000.0
111.98	27.2	-7587.46	13.79	11.09	20.01	84.81	44.88	421127	10530.0	4470.0	15000.0
112.09	27.2	-7587.46	13.79	11.09	20.01	84.81	44.9	421128	10531.0	4469.0	15000.0
112.2	27.2	-7578.06	13.81	11.05	21.31	83.77	44.92	421129	10532.0	4468.0	15000.0
112.31	27.2	-7578.06	13.81	11.05	21.31	83.77	44.92	421130	10533.0	4467.0	15000.0
112.43	27.2	-7567.38	13.73	11.0	21.74	86.63	44.92	421131	10534.0	4466.0	15000.0
112.54	27.2	-7567.38	13.73	11.0	21.74	86.63	44.94	421132	10535.0	4465.0	15000.0
112.66	27.2	-7556.7	13.76	11.12	23.13	82.86	44.96	421133	10536.0	4464.0	15000.0
112.78	27.2	-7556.7	13.76	11.12	23.13	82.86	44.97	421134	10537.0	4463.0	15000.0
112.9	27.2	-7545.16	13.79	11.01	20.11	83.36	44.98	421135	10538.0	4462.0	15000.0
113.03	27.2	-7545.16	13.79	11.01	20.11	83.36	44.99	421136	10539.0	4461.0	15000.0
113.15	27.2	-7530.64	13.68	10.87	20.97	87.8	45.0	421137	10540.0	4460.0	15000.0
113.28	27.2	-7530.64	13.68	10.87	20.97	87.8	45.02	421138	10541.0	4459.0	15000.0
113.4	27.2	-7518.68	13.68	10.86	21.14	87.04	45.04	421139	10542.0	4458.0	15000.0
113.53	27.2	-7518.68	13.68	10.86	21.14	87.04	45.05	421140	10543.0	4457.0	15000.0
113.66	27.2	-7507.14	13.77	10.89	20.55	84.78	45.06	421141	10544.0	4456.0	15000.0
113.79	27.2	-7507.14	13.77	10.89	20.55	84.78	45.08	421142	10545.0	4455.0	15000.0
113.92	27.2	-7490.48	13.73	10.8	20.29	87.78	45.09	421143	10546.0	4454.0	15000.0
114.05	27.2	-7490.48	13.73	10.8	20.29	87.78	45.1	421144	10547.0	4453.0	15000.0
114.18	27.2	-7479.37	13.75	10.87	20.99	85.56	45.11	421145	10548.0	4452.0	15000.0
114.31	27.2	-7479.37	13.75	10.87	20.99	85.56	45.12	421146	10549.0	4451.0	15000.0
114.44	27.2	-7466.12	13.65	10.9	24.13	84.13	45.14	421147	10550.0	4450.0	15000.0
114.57	27.2	-7466.12	13.65	10.9	24.13	84.13	45.14	421148	10551.0	4449.0	15000.0
114.7	27.3	-7466.12	13.65	10.9	24.13	84.13	45.14	421149	10552.0	4448.0	15000.0
114.82	27.3	-7466.12	13.65	10.9	24.13	84.13	45.16	421150	10553.0	4447.0	15000.0
114.94	27.3	-7453.73	13.63	10.8	23.35	85.14	45.18	421151	10554.0	4446.0	15000.0
115.06	27.3	-7453.73	13.63	10.8	23.35	85.14	45.18	421152	10555.0	4445.0	15000.0
115.18	27.3	-7443.48	13.63	10.69	22.57	87.39	45.18	421153	10556.0	4444.0	15000.0
115.3	27.3	-7443.48	13.63	10.69	22.57	87.39	45.2	421154	10557.0	4443.0	15000.0
115.42	27.3	-7429.81	13.61	10.69	22.62	87.66	45.22	421155	10558.0	4442.0	15000.0
115.54	27.3	-7429.81	13.61	10.69	22.62	87.66	45.23	421156	10559.0	4441.0	15000.0
115.66	27.3	-7420.84	13.63	10.67	21.86	86.74	45.24	421157	10560.0	4440.0	15000.0
115.78	27.3	-7420.84	13.63	10.67	21.86	86.74	45.26	421158	10561.0	4439.0	15000.0
115.9	27.3	-7408.02	13.59	10.71	25.42	85.97	45.28	421159	10562.0	4438.0	15000.0
116.03	27.3	-7408.02	13.59	10.71	25.42	85.97	45.29	421160	10563.0	4437.0	15000.0
116.15	27.3	-7392.64	13.61	10.69	24.71	85.47	45.3	421161	10564.0	4436.0	15000.0
116.28	27.3	-7392.64	13.61	10.69	24.71	85.47	45.31	421162	10565.0	4435.0	15000.0
116.4	27.3	-7381.53	13.58	10.59	23.44	87.86	45.33	421163	10566.0	4434.0	15000.0
116.53	27.3	-7381.53	13.58	10.59	23.44	87.86	45.35	421164	10567.0	4433.0	15000.0
116.66	27.3	-7358.89	13.58	10.54	24.54	87.09	45.38	421165	10568.0	4432.0	15000.0
116.79	27.3	-7358.89	13.58	10.54	24.54	87.09	45.4	421166	10569.0	4431.0	15000.0
116.93	27.3	-7343.93	13.58	10.5	20.99	87.57	45.42	421167	10570.0	4430.0	15000.0
117.06	27.3	-7343.93	13.58	10.5	20.99	87.57	45.43	421168	10571.0	4429.0	15000.0
117.2	27.2	-7330.26	13.61	10.55	21.97	85.98	45.44	421169	10572.0	4428.0	15000.0
117.34	27.2	-7330.26	13.61	10.55	21.97	85.98	45.45	421170	10573.0	4427.0	15000.0
117.48	27.2	-7316.59	13.58	10.62	25.48	83.83	45.47	421171	10574.0	4426.0	15000.0
117.62	27.2	-7316.59	13.58	10.62	25.48	83.83	45.49	421172	10575.0	4425.0	15000.0
117.76	27.2	-7306.76	13.61	10.47	22.33	85.79	45.5	421173	10576.0	4424.0	15000.0
117.9	27.2	-7306.76	13.61	10.47	22.33	85.79	45.5	421174	10577.0	4423.0	15000.0
118.04	27.2	-7306.76	13.61	10.47	22.33	85.79	45.5	421175	10578.0	4422.0	15000.0
118.18	27.2	-7306.76	13.61	10.47	22.33	85.79	45.51	421176	10579.0	4421.0	15000.0
118.32	27.2	-7292.66	13.5	10.37	23.18	89.2	45.52	421177	10580.0	4420.0	15000.0
118.46	27.2	-7292.66	13.5	10.37	23.18	89.2	45.53	421178	10581.0	4419.0	15000.0
118.6	27.2	-7282.84	13.54	10.39	23.45	86.82	45.55	421179	10582.0	4418.0	15000.0
118.74	27.2	-7282.84	13.54	10.39	23.45	86.82	45.56	421180	10583.0	4417.0	15000.0
118.88	27.2	-7268.31	13.5	10.44	24.93	86.9	45.58	421181	10584.0	4416.0	15000.0
119.02	27.2	-7268.31	13.5	10.44	24.93	86.9	45.6	421182	10585.0	4415.0	15000.0
119.16	27.2	-7245.66	13.45	10.25	24.23	88.3	45.61	421183	10586.0	4414.0	15000.0
119.3	27.2	-7245.66	13.45	10.25	24.23	88.3	45.63	421184	10587.0	4413.0	15000.0
119.44	27.2	-7206.36	13.45	10.23	22.27	88.18	45.64	421185	10588.0	4412.0	15000.0
119.58	27.2	-7206.36	13.45	10.23	22.27	88.18	45.65	421186	10589.0	4411.0	15000.0
119.72	27.2	-7136.72	13.23	10.2	26.33	86.16	45.67	421187	10590.0	4410.0	15000.0
119.86	27.2	-7136.72	13.23	10.2	26.33	86.16	45.68	421188	10591.0	4409.0	15000.0
120.0	27.2	-7007.26	13.06	10.1	24.86	84.9	45.69	421189	10592.0	4408.0	15000.0
120.15	27.2	-7007.26	13.06	10.1	24.86	84.9	45.71	421190	10593.0	4407.0	15000.0
120.3	27.2	-6785.09	12.55	9.88	26.52	87.02	45.73	421191	10594.0	4406.0	15000.0
120.47	27.2	-6785.09	12.55	9.88	26.52	87.02	45.75	421192	10595.0	4405.0	15000.0
120.64	27.2	-6390.32	11.88	9.39	24.45	87.2	45.77	421193	10596.0	4404.0	15000.0
120.81	27.2	-6390.32	11.88	9.39	24.45	87.2	45.78	421194	10597.0	4403.0	15000.0
120.99	27.2	-5690.06	10.58	8.69	24.06	87.79	45.79	421195	10598.0	4402.0	15000.0
121.17	27.2	-5690.06	10.58	8.69	24.06	87.79	45.8	421196	10599.0	4401.0	15000.0
121.35	27.2	-4406.62	8.19	7.41	25.6	85.96	45.82	421197	10600.0	4400.0	15000.0
121.53	27.2	-4406.62	8.19	7.41	25.6	85.96	45.84	421198	10601.0	4399.0	15000.0
121.7	27.5	-1177.06	2.43	4.04	23.9	87.23	45.86	421199	10602.0	4398.0	15000.0
121.86	27.5	-1177.06	2.43	4.04	23.9	87.23	45.86	421200	10603.0	4397.0	15000.0
122.01	27.5	-1177.06	2.43	4.04	23.9	87.23	45.86	421201	10604.0	4396.0	15000.0
122.15	27.5	-1177.06	2.43	4.04	23.9	87.23	45.88	421202	10605.0	4395.0	15000.0
122.29	27.5	-1185.61	2.36	4.13	25.11	85.52	45.9	421203	10606.0	4394.0	15000.0
122.43	27.5	-1185.61	2.36	4.13	25.11	85.52	45.9	421204	10607.0	4393.0	15000.0
122.59	27.5	-1188.17	2.37	4.01	25.73	88.23	45.91	421205	10608.0	4392.0	15000.0
122.77	27.5	-1188.17	2.37	4.01	25.73	88.23	45.93	421206	10609.0	4391.0	15000.0
122.98	27.5	-1183.04	2.44	4.11	24.67	85.14	45.96	421207	10610.0	4390.0	15000.0
123.22	27.5	-1183.04	2.44	4.11	24.67	85.14	45.98	421208	10611.0	4389.0	15000.0
123.5	27.2	-1180.91	2.37	4.06	25.83	87.21	45.99	421209	10612.0	4388.0	15000.0
123.83	27.2	-1180.91	2.37	4.06	25.83	87.21	45.99	421210	10613.0	4387.0	15000.0
124.2	27.2	-1177.49	2.35	4.04	24.48	87.07	46.0	421211	10614.0	4386.0	15000.0
124.61	27.2	-1177.49	2.35	4.04	24.48	87.07	46.01	421212	10615.0	4385.0	15000.0
125.05	27.2	-1181.76	2.34	4.13	25.3	85.29	46.02	421213	10616.0	4384.0	15000.0
125.51	27.2	-1181.76	2.34	4.13	25.3	85.29	46.04	421214	10617.0	4383.0	15000.0
125.97	27.2	-1183.9	2.36	4.04	25.84	88.23	46.05	421215	10618.0	4382.0	15000.0
126.44	27.2	-1183.9	2.36	4.04	25.84	88.23	46.06	421216	10619.0	4381.0	15000.0
126.91	27.2	-1177.92	2.41	4.05	23.75	87.24	46.08	421217	10620.0	4380.0	15000.0
127.37	27.2	-1177.92	2.41	4.05	23.75	87.24	46.1	421218	10621.0	4379.0	15000.0
127.8	27.0	-1172.36	2.39	4.14	24.42	84.92	46.12	421219	10622.0	4378.0	15000.0
128.22	27.0	-1172.36	2.39	4.14	24.42	84.92	46.13	421220	10623.0	4377.0	15000.0
128.65	27.0	-1177.06	2.33	4.07	25.26	87.42	46.13	421221	10624.0	4376.0	15000.0
129.07	27.0	-1177.06	2.33	4.07	25.26	87.42	46.14	421222	10625.0	4375.0	15000.0
129.5	27.0	-1178.77	2.33	4.03	25.4	88.15	46.16	421223	10626.0	4374.0	15000.0
129.93	27.0	-1178.77	2.33	4.03	25.4	88.15	46.16	421224	10627.0	4373.0	15000.0
130.35	27.0	-1178.77	2.33	4.03	25.4	88.15	46.16	421225	10628.0	4372.0	15000.0
130.77	27.0	-1178.77	2.33	4.03	25.4	88.15	46.18	421226	10629.0	4371.0	15000.0
131.19	27.0	-1170.23	2.3	4.03	25.03	87.37	46.2	421227	10630.0	4370.0	15000.0
131.6	27.0	-1170.23	2.3	4.03	25.03	87.37	46.23	421228	10631.0	4369.0	15000.0
132.0	27.2	-1173.64	2.32	4.14	25.39	85.58	46.26	421229	10632.0	4368.0	15000.0
132.4	27.2	-1173.64	2.32	4.14	25.39	85.58	46.27	421230	10633.0	4367.0	15000.0
132.8	27.2	-1174.93	2.33	4.17	26.53	85.52	46.29	421231	10634.0	4366.0	15000.0
133.2	27.2	-1174.93	2.33	4.17	26.53	85.52	46.3	421232	10635.0	4365.0	15000.0
133.6	27.2	-1167.24	2.31	4.14	26.17	85.88	46.32	421233	10636.0	4364.0	15000.0
134.0	27.2	-1167.24	2.31	4.14	26.17	85.88	46.34	421234	10637.0	4363.0	15000.0
134.4	27.2	-1170.65	2.32	4.05	25.35	87.63	46.35	421235	10638.0	4362.0	15000.0
134.8	27.2	-1170.65	2.32	4.05	25.35	87.63	46.36	421236	10639.0	4361.0	15000.0
135.2	27.2	-1173.64	2.32	4.06	25.77	87.91	46.38	421237	10640.0	4360.0	15000.0
135.6	27.2	-1173.64	2.32	4.06	25.77	87.91	46.4	421238	10641.0	4359.0	15000.0
136.0	27.3	-1166.81	2.36	4.04	25.73	88.2	46.43	421239	10642.0	4358.0	15000.0
136.4	27.3	-1166.81	2.36	4.04	25.73	88.2	46.44	421240	10643.0	4357.0	15000.0
136.8	27.3	-1165.95	2.3	4.04	25.25	87.71	46.45	421241	10644.0	4356.0	15000.0
137.2	27.3	-1165.95	2.3	4.04	25.25	87.71	46.46	421242	10645.0	4355.0	15000.0
137.6	27.3	-1169.37	2.33	4.08	25.56	87.54	46.48	421243	10646.0	4354.0	15000.0
138.0	27.3	-1169.37	2.33	4.08	25.56	87.54	46.5	421244	10647.0	4353.0	15000.0
138.4	27.3	-1162.11	2.37	4.11	25.82	87.15	46.52	421245	10648.0	4352.0	15000.0
138.8	27.3	-1162.11	2.37	4.11	25.82	87.15	46.54	421246	10649.0	4351.0	15000.0
139.2	27.3	-1153.56	2.29	4.13	25.48	86.62	46.56	421247	10650.0	4350.0	15000.0
139.6	27.3	-1153.56	2.29	4.13	25.48	86.62	46.57	421248	10651.0	4349.0	15000.0
140.0	27.4	-1151.86	2.28	4.18	26.09	84.84	46.58	421249	10652.0	4348.0	15000.0
140.4	27.4	-1151.86	2.28	4.18	26.09	84.84	46.6	421250	10653.0	4347.0	15000.0
140.78	27.4	-1151.0	2.41	4.14	23.6	85.41	46.63	421251	10654.0	4346.0	15000.0
141.17	27.4	-1151.0	2.41	4.14	23.6	85.41	46.64	421252	10655.0	4345.0	15000.0
141.54	27.4	-1148.01	2.32	4.09	23.04	86.88	46.64	421253	10656.0	4344.0	15000.0
141.92	27.4	-1148.01	2.32	4.09	23.04	86.88	46.67	421254	10657.0	4343.0	15000.0
142.29	27.4	-1148.86	2.24	4.03	25.11	87.6	46.69	421255	10658.0	4342.0	15000.0
142.67	27.4	-1148.86	2.24	4.03	25.11	87.6	46.69	421256	10659.0	4341.0	15000.0
143.04	27.4	-1148.86	2.24	4.03	25.11	87.6	46.69	421257	10660.0	4340.0	15000.0
143.42	27.4	-1148.86	2.24	4.03	25.11	87.6	46.7	421258	10661.0	4339.0	15000.0
143.8	27.2	-1151.0	2.25	4.07	24.88	87.31	46.72	421259	10662.0	4338.0	15000.0
144.19	27.2	-1151.0	2.25	4.07	24.88	87.31	46.74	421260	10663.0	4337.0	15000.0
144.57	27.2	-1145.87	2.28	4.16	25.09	84.88	46.76	421261	10664.0	4336.0	15000.0
144.96	27.2	-1145.87	2.28	4.16	25.09	84.88	46.78	421262	10665.0	4335.0	15000.0
145.35	27.2	-1143.74	2.32	4.06	22.47	87.21	46.79	421263	10666.0	4334.0	15000.0
145.75	27.2	-1143.74	2.32	4.06	22.47	87.21	46.8	421264	10667.0	4333.0	15000.0
146.14	27.2	-1155.27	2.19	4.03	25.72	87.85	46.81	421265	10668.0	4332.0	15000.0
146.53	27.2	-1155.27	2.19	4.03	25.72	87.85	46.83	421266	10669.0	4331.0	15000.0
146.92	27.2	-1155.27	2.31	4.19	26.58	85.58	46.85	421267	10670.0	4330.0	15000.0
147.31	27.2	-1155.27	2.31	4.19	26.58	85.58	46.89	421268	10671.0	4329.0	15000.0
147.7	27.3	-1153.56	2.33	4.09	25.78	87.73	46.92	421269	10672.0	4328.0	15000.0
148.09	27.3	-1153.56	2.33	4.09	25.78	87.73	46.94	421270	10673.0	4327.0	15000.0
148.47	27.3	-1142.03	2.32	4.14	23.88	85.62	46.95	421271	10674.0	4326.0	15000.0
148.85	27.3	-1142.03	2.32	4.14	23.88	85.62	46.98	421272	10675.0	4325.0	15000.0
149.22	27.3	-1137.76	2.27	4.05	25.5	87.92	47.0	421273	10676.0	4324.0	15000.0
149.59	27.3	-1137.76	2.27	4.05	25.5	87.92	47.01	421274	10677.0	4323.0	15000.0
149.96	27.3	-1132.63	2.2	4.15	25.12	85.11	47.02	421275	10678.0	4322.0	15000.0
150.32	27.3	-1132.63	2.2	4.15	25.12	85.11	47.03	421276	10679.0	4321.0	15000.0
150.68	27.3	-985.66	-0.04	1.55	0.0	3.06	47.05	421277	10680.0	4320.0	15000.0
151.04	27.3	-985.66	-0.04	1.55	0.0	3.06	47.05	421278	10681.0	4319.0	15000.0
151.4	27.2	-985.66	-0.04	1.55	0.0	3.06	47.05	421279	10682.0	4318.0	15000.0
151.75	27.2	-985.66	-0.04	1.55	0.0	3.06	47.1	421280	10683.0	4317.0	15000.0
