EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.2	27.2	-8494.93	7.36	14.33	4.16	36.34	32.71	189510	15000.0	0.0	15000.0
47.21	27.2	-8495.79	7.3	14.35	4.37	36.0	32.71	189511	15000.0	0.0	15000.0
47.22	27.2	-8495.79	7.3	14.35	4.37	36.0	32.71	189512	15000.0	0.0	15000.0
47.23	27.2	-8497.5	7.28	14.36	4.12	36.12	32.71	189513	15000.0	0.0	15000.0
47.25	27.2	-8497.5	7.28	14.36	4.12	36.12	32.71	189514	15000.0	0.0	15000.0
47.26	27.2	-8492.37	7.32	14.4	4.02	34.77	32.71	189515	15000.0	0.0	15000.0
47.27	27.2	-8492.37	7.32	14.4	4.02	34.77	32.71	189516	15000.0	0.0	15000.0
47.29	27.2	-8492.37	7.32	14.4	4.02	34.77	32.71	189517	15000.0	0.0	15000.0
47.29	27.2	-8492.37	7.32	14.4	4.02	34.77	32.71	189518	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.34	14.33	4.04	36.67	32.7	189519	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.34	14.33	4.04	36.67	32.7	189520	15000.0	0.0	15000.0
47.29	27.2	-8498.35	7.34	14.32	3.93	36.81	32.71	189521	15000.0	0.0	15000.0
47.28	27.2	-8498.35	7.34	14.32	3.93	36.81	32.71	189522	15000.0	0.0	15000.0
47.27	27.2	-8491.51	7.33	14.37	4.1	35.44	32.71	189523	15000.0	0.0	15000.0
47.25	27.2	-8491.51	7.33	14.37	4.1	35.44	32.71	189524	15000.0	0.0	15000.0
47.23	27.2	-8496.64	7.31	14.38	3.64	35.06	32.71	189525	15000.0	0.0	15000.0
47.22	27.2	-8496.64	7.31	14.38	3.64	35.06	32.7	189526	15000.0	0.0	15000.0
47.21	27.2	-8495.79	7.28	14.36	4.89	35.57	32.7	189527	15000.0	0.0	15000.0
47.2	27.2	-8495.79	7.28	14.36	4.89	35.57	32.7	189528	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.34	14.31	2.79	36.12	32.71	189529	15000.0	0.0	15000.0
47.21	27.2	-8496.21	7.34	14.31	2.79	36.12	32.71	189530	15000.0	0.0	15000.0
47.21	27.2	-8492.37	7.35	14.35	3.63	36.1	32.71	189531	15000.0	0.0	15000.0
47.23	27.2	-8492.37	7.35	14.35	3.63	36.1	32.7	189532	15000.0	0.0	15000.0
47.24	27.2	-8494.5	7.29	14.3	4.22	37.41	32.7	189533	15000.0	0.0	15000.0
47.25	27.2	-8494.5	7.29	14.3	4.22	37.41	32.71	189534	15000.0	0.0	15000.0
47.27	27.2	-8494.08	7.26	14.34	4.41	36.01	32.71	189535	15000.0	0.0	15000.0
47.28	27.2	-8494.08	7.26	14.34	4.41	36.01	32.71	189536	15000.0	0.0	15000.0
47.29	27.2	-8492.37	7.3	14.35	4.66	35.87	32.71	189537	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.3	14.35	4.66	35.87	32.71	189538	15000.0	0.0	15000.0
47.3	27.2	-8499.63	7.35	14.41	3.57	34.29	32.71	189539	15000.0	0.0	15000.0
47.3	27.2	-8499.63	7.35	14.41	3.57	34.29	32.71	189540	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.33	14.35	3.55	36.17	32.7	189541	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.33	14.35	3.55	36.17	32.71	189542	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.26	14.3	4.69	37.22	32.72	189543	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.26	14.3	4.69	37.22	32.72	189544	15000.0	0.0	15000.0
47.3	27.2	-8497.92	7.33	14.34	3.47	35.51	32.72	189545	15000.0	0.0	15000.0
47.3	27.2	-8497.92	7.33	14.34	3.47	35.51	32.72	189546	15000.0	0.0	15000.0
47.3	27.2	-8499.63	7.31	14.39	4.07	35.69	32.72	189547	15000.0	0.0	15000.0
47.3	27.2	-8499.63	7.31	14.39	4.07	35.69	32.71	189548	15000.0	0.0	15000.0
47.3	27.2	-8501.34	7.33	14.36	3.69	35.6	32.71	189549	15000.0	0.0	15000.0
47.3	27.2	-8501.34	7.33	14.36	3.69	35.6	32.71	189550	15000.0	0.0	15000.0
47.3	27.2	-8490.23	7.34	14.32	3.72	36.35	32.71	189551	15000.0	0.0	15000.0
47.3	27.2	-8490.23	7.34	14.32	3.72	36.35	32.71	189552	15000.0	0.0	15000.0
47.3	27.2	-8497.5	7.28	14.32	4.4	36.49	32.71	189553	15000.0	0.0	15000.0
47.3	27.2	-8497.5	7.28	14.32	4.4	36.49	32.71	189554	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.28	14.34	5.58	35.6	32.72	189555	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.28	14.34	5.58	35.6	32.72	189556	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.32	14.31	4.18	36.38	32.71	189557	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.32	14.31	4.18	36.38	32.72	189558	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.33	14.36	3.61	34.81	32.72	189559	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.33	14.36	3.61	34.81	32.71	189560	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.33	14.33	4.01	35.79	32.71	189561	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.33	14.33	4.01	35.79	32.71	189562	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.33	14.33	4.01	35.79	32.71	189563	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.33	14.33	4.01	35.79	32.71	189564	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.32	14.31	3.96	36.23	32.71	189565	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.32	14.31	3.96	36.23	32.71	189566	15000.0	0.0	15000.0
47.3	27.2	-8491.09	7.3	14.32	4.79	35.96	32.71	189567	15000.0	0.0	15000.0
47.3	27.2	-8491.09	7.3	14.32	4.79	35.96	32.71	189568	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.29	14.36	4.28	36.26	32.71	189569	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.29	14.36	4.28	36.26	32.71	189570	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.37	14.4	4.03	34.71	32.71	189571	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.37	14.4	4.03	34.71	32.71	189572	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.31	14.31	3.97	36.31	32.71	189573	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.31	14.31	3.97	36.31	32.71	189574	15000.0	0.0	15000.0
47.3	27.2	-8496.21	7.32	14.29	4.5	36.43	32.71	189575	15000.0	0.0	15000.0
47.3	27.2	-8496.21	7.32	14.29	4.5	36.43	32.72	189576	15000.0	0.0	15000.0
47.3	27.2	-8487.24	7.32	14.36	3.88	35.54	32.72	189577	15000.0	0.0	15000.0
47.3	27.2	-8487.24	7.32	14.36	3.88	35.54	32.71	189578	15000.0	0.0	15000.0
47.3	27.1	-8494.5	7.28	14.34	4.55	35.9	32.71	189579	15000.0	0.0	15000.0
47.3	27.1	-8494.5	7.28	14.34	4.55	35.9	32.7	189580	15000.0	0.0	15000.0
47.3	27.1	-8504.76	7.32	14.38	3.93	35.33	32.7	189581	15000.0	0.0	15000.0
47.3	27.1	-8504.76	7.32	14.38	3.93	35.33	32.71	189582	15000.0	0.0	15000.0
47.3	27.1	-8492.8	7.32	14.3	3.61	36.63	32.71	189583	15000.0	0.0	15000.0
47.3	27.1	-8492.8	7.32	14.3	3.61	36.63	32.72	189584	15000.0	0.0	15000.0
47.3	27.1	-8493.22	7.32	14.3	3.49	36.85	32.72	189585	15000.0	0.0	15000.0
47.3	27.1	-8493.22	7.32	14.3	3.49	36.85	32.72	189586	15000.0	0.0	15000.0
47.3	27.1	-8498.78	7.32	14.38	4.81	36.11	32.72	189587	15000.0	0.0	15000.0
47.3	27.1	-8498.78	7.32	14.38	4.81	36.11	32.72	189588	15000.0	0.0	15000.0
47.3	27.1	-8498.35	7.28	14.32	3.82	36.45	32.72	189589	15000.0	0.0	15000.0
47.3	27.1	-8498.35	7.28	14.32	3.82	36.45	32.72	189590	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.31	14.38	4.57	34.66	32.72	189591	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.31	14.38	4.57	34.66	32.72	189592	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.36	14.38	2.83	35.09	32.72	189593	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.36	14.38	2.83	35.09	32.71	189594	15000.0	0.0	15000.0
47.3	27.1	-8498.78	7.33	14.36	4.24	36.0	32.71	189595	15000.0	0.0	15000.0
47.3	27.1	-8498.78	7.33	14.36	4.24	36.0	32.71	189596	15000.0	0.0	15000.0
47.3	27.1	-8490.66	7.33	14.3	3.06	37.35	32.72	189597	15000.0	0.0	15000.0
47.3	27.1	-8490.66	7.33	14.3	3.06	37.35	32.72	189598	15000.0	0.0	15000.0
47.3	27.1	-8493.65	7.31	14.32	3.6	35.54	32.72	189599	15000.0	0.0	15000.0
47.3	27.1	-8493.65	7.31	14.32	3.6	35.54	32.71	189600	15000.0	0.0	15000.0
47.3	27.1	-8492.8	7.3	14.34	3.96	35.62	32.71	189601	15000.0	0.0	15000.0
47.3	27.1	-8492.8	7.3	14.34	3.96	35.62	32.71	189602	15000.0	0.0	15000.0
47.3	27.1	-8497.5	7.33	14.37	3.99	34.92	32.72	189603	15000.0	0.0	15000.0
47.3	27.1	-8497.5	7.33	14.37	3.99	34.92	32.71	189604	15000.0	0.0	15000.0
47.3	27.1	-8497.92	7.34	14.33	4.47	36.26	32.71	189605	15000.0	0.0	15000.0
47.3	27.1	-8497.92	7.34	14.33	4.47	36.26	32.71	189606	15000.0	0.0	15000.0
47.3	27.1	-8490.23	7.34	14.33	3.42	36.41	32.71	189607	15000.0	0.0	15000.0
47.3	27.1	-8490.23	7.34	14.33	3.42	36.41	32.72	189608	15000.0	0.0	15000.0
47.3	27.1	-8492.8	7.34	14.37	4.49	35.7	32.72	189609	15000.0	0.0	15000.0
47.3	27.1	-8492.8	7.34	14.37	4.49	35.7	32.72	189610	15000.0	0.0	15000.0
47.3	27.1	-8492.8	7.34	14.37	4.49	35.7	32.72	189611	15000.0	0.0	15000.0
47.3	27.1	-8492.8	7.34	14.37	4.49	35.7	32.72	189612	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.36	14.35	2.34	35.92	32.72	189613	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.36	14.35	2.34	35.92	32.71	189614	15000.0	0.0	15000.0
47.3	27.1	-8498.78	7.31	14.36	4.38	35.41	32.71	189615	15000.0	0.0	15000.0
47.3	27.1	-8498.78	7.31	14.36	4.38	35.41	32.71	189616	15000.0	0.0	15000.0
47.3	27.1	-8493.65	7.32	14.3	3.48	37.09	32.72	189617	15000.0	0.0	15000.0
47.3	27.1	-8493.65	7.32	14.3	3.48	37.09	32.72	189618	15000.0	0.0	15000.0
47.3	27.1	-8496.64	7.3	14.3	4.34	36.45	32.72	189619	15000.0	0.0	15000.0
47.3	27.1	-8496.64	7.3	14.3	4.34	36.45	32.71	189620	15000.0	0.0	15000.0
47.31	27.1	-8496.64	7.29	14.33	3.81	36.07	32.71	189621	15000.0	0.0	15000.0
47.32	27.1	-8496.64	7.29	14.33	3.81	36.07	32.71	189622	15000.0	0.0	15000.0
47.34	27.1	-8500.49	7.31	14.41	4.18	34.37	32.71	189623	15000.0	0.0	15000.0
47.35	27.1	-8500.49	7.31	14.41	4.18	34.37	32.71	189624	15000.0	0.0	15000.0
47.36	27.1	-8496.64	7.35	14.34	3.8	36.01	32.71	189625	15000.0	0.0	15000.0
47.38	27.1	-8496.64	7.35	14.34	3.8	36.01	32.71	189626	15000.0	0.0	15000.0
47.39	27.1	-8491.09	7.34	14.27	3.55	37.26	32.72	189627	15000.0	0.0	15000.0
47.4	27.1	-8491.09	7.34	14.27	3.55	37.26	32.72	189628	15000.0	0.0	15000.0
47.4	27.0	-8494.5	7.28	14.35	3.85	35.48	32.73	189629	15000.0	0.0	15000.0
47.4	27.0	-8494.5	7.28	14.35	3.85	35.48	32.73	189630	15000.0	0.0	15000.0
47.4	27.0	-8494.93	7.33	14.34	4.37	36.17	32.73	189631	15000.0	0.0	15000.0
47.4	27.0	-8494.93	7.33	14.34	4.37	36.17	32.72	189632	15000.0	0.0	15000.0
47.4	27.0	-8506.04	7.31	14.39	3.96	35.26	32.71	189633	15000.0	0.0	15000.0
47.4	27.0	-8506.04	7.31	14.39	3.96	35.26	32.71	189634	15000.0	0.0	15000.0
47.4	27.0	-8494.93	7.33	14.3	3.92	36.59	32.71	189635	15000.0	0.0	15000.0
47.4	27.0	-8494.93	7.33	14.3	3.92	36.59	32.72	189636	15000.0	0.0	15000.0
47.4	27.0	-8497.92	7.3	14.32	3.61	36.32	32.72	189637	15000.0	0.0	15000.0
47.4	27.0	-8497.92	7.3	14.32	3.61	36.32	32.72	189638	15000.0	0.0	15000.0
47.4	27.1	-8497.92	7.3	14.32	3.61	36.32	32.72	189639	15000.0	0.0	15000.0
47.4	27.1	-8497.92	7.3	14.32	3.61	36.32	32.72	189640	15000.0	0.0	15000.0
47.4	27.1	-8491.94	7.29	14.34	4.68	36.04	32.72	189641	15000.0	0.0	15000.0
47.4	27.1	-8491.94	7.29	14.34	4.68	36.04	32.72	189642	15000.0	0.0	15000.0
47.4	27.1	-8494.93	7.31	14.31	3.82	36.61	32.71	189643	15000.0	0.0	15000.0
47.4	27.1	-8494.93	7.31	14.31	3.82	36.61	32.71	189644	15000.0	0.0	15000.0
47.4	27.1	-8492.8	7.33	14.36	3.82	34.6	32.71	189645	15000.0	0.0	15000.0
47.4	27.1	-8492.8	7.33	14.36	3.82	34.6	32.72	189646	15000.0	0.0	15000.0
47.4	27.1	-8497.92	7.33	14.34	4.18	35.69	32.72	189647	15000.0	0.0	15000.0
47.4	27.1	-8497.92	7.33	14.34	4.18	35.69	32.72	189648	15000.0	0.0	15000.0
47.4	27.1	-8491.51	7.35	14.3	3.45	37.11	32.72	189649	15000.0	0.0	15000.0
47.4	27.1	-8491.51	7.35	14.3	3.45	37.11	32.72	189650	15000.0	0.0	15000.0
47.39	27.1	-8493.22	7.32	14.33	4.72	36.28	32.72	189651	15000.0	0.0	15000.0
47.37	27.1	-8493.22	7.32	14.33	4.72	36.28	32.72	189652	15000.0	0.0	15000.0
47.36	27.1	-8494.08	7.29	14.36	3.99	35.64	32.71	189653	15000.0	0.0	15000.0
47.34	27.1	-8494.08	7.29	14.36	3.99	35.64	32.71	189654	15000.0	0.0	15000.0
47.32	27.1	-8501.34	7.33	14.34	3.3	36.64	32.71	189655	15000.0	0.0	15000.0
47.31	27.1	-8501.34	7.33	14.34	3.3	36.64	32.72	189656	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.33	14.35	3.43	36.29	32.72	189657	15000.0	0.0	15000.0
47.29	27.1	-8491.94	7.33	14.35	3.43	36.29	32.72	189658	15000.0	0.0	15000.0
47.3	27.1	-8494.5	7.34	14.36	4.54	35.23	32.72	189659	15000.0	0.0	15000.0
47.31	27.1	-8494.5	7.34	14.36	4.54	35.23	32.72	189660	15000.0	0.0	15000.0
47.32	27.1	-8501.77	7.29	14.34	3.78	36.29	32.72	189661	15000.0	0.0	15000.0
47.33	27.1	-8501.77	7.29	14.34	3.78	36.29	32.72	189662	15000.0	0.0	15000.0
47.34	27.1	-8497.07	7.28	14.4	4.3	34.83	32.71	189663	15000.0	0.0	15000.0
47.35	27.1	-8497.07	7.28	14.4	4.3	34.83	32.71	189664	15000.0	0.0	15000.0
47.36	27.1	-8494.93	7.34	14.34	4.41	35.63	32.71	189665	15000.0	0.0	15000.0
47.37	27.1	-8494.93	7.34	14.34	4.41	35.63	32.72	189666	15000.0	0.0	15000.0
47.38	27.1	-8499.63	7.33	14.29	3.91	36.86	32.74	189667	15000.0	0.0	15000.0
47.39	27.1	-8499.63	7.33	14.29	3.91	36.86	32.74	189668	15000.0	0.0	15000.0
47.4	27.1	-8499.63	7.33	14.29	3.91	36.86	32.74	189669	15000.0	0.0	15000.0
47.41	27.1	-8499.63	7.33	14.29	3.91	36.86	32.73	189670	15000.0	0.0	15000.0
47.42	27.1	-8488.95	7.32	14.32	4.77	36.5	32.73	189671	15000.0	0.0	15000.0
47.44	27.1	-8488.95	7.32	14.32	4.77	36.5	32.73	189672	15000.0	0.0	15000.0
47.45	27.1	-8494.5	7.3	14.34	3.8	35.9	32.73	189673	15000.0	0.0	15000.0
47.46	27.1	-8494.5	7.3	14.34	3.8	35.9	32.73	189674	15000.0	0.0	15000.0
47.47	27.1	-8504.33	7.28	14.42	3.99	34.44	32.73	189675	15000.0	0.0	15000.0
47.48	27.1	-8504.33	7.28	14.42	3.99	34.44	32.73	189676	15000.0	0.0	15000.0
47.49	27.1	-8499.63	7.36	14.33	3.22	36.22	32.72	189677	15000.0	0.0	15000.0
47.5	27.1	-8499.63	7.36	14.33	3.22	36.22	32.72	189678	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.33	14.33	4.36	36.28	32.72	189679	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.33	14.33	4.36	36.28	32.72	189680	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.28	14.33	4.52	35.98	32.73	189681	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.28	14.33	4.52	35.98	32.72	189682	15000.0	0.0	15000.0
47.5	27.1	-8494.93	7.3	14.37	4.03	35.02	32.71	189683	15000.0	0.0	15000.0
47.5	27.1	-8494.93	7.3	14.37	4.03	35.02	32.71	189684	15000.0	0.0	15000.0
47.5	27.1	-8505.19	7.24	14.4	4.61	35.2	32.72	189685	15000.0	0.0	15000.0
47.5	27.1	-8505.19	7.24	14.4	4.61	35.2	32.72	189686	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.33	14.33	2.69	35.7	32.73	189687	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.33	14.33	2.69	35.7	32.73	189688	15000.0	0.0	15000.0
47.5	27.0	-8490.66	7.39	14.34	3.78	36.22	32.72	189689	15000.0	0.0	15000.0
47.5	27.0	-8490.66	7.39	14.34	3.78	36.22	32.72	189690	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.32	14.35	4.85	36.2	32.73	189691	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.32	14.35	4.85	36.2	32.73	189692	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.3	14.39	4.15	34.78	32.73	189693	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.3	14.39	4.15	34.78	32.72	189694	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.35	14.38	2.97	34.89	32.72	189695	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.35	14.38	2.97	34.89	32.72	189696	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.35	14.38	2.97	34.89	32.72	189697	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.35	14.38	2.97	34.89	32.72	189698	15000.0	0.0	15000.0
47.5	27.1	-8497.5	7.35	14.33	4.24	36.81	32.72	189699	15000.0	0.0	15000.0
47.5	27.1	-8497.5	7.35	14.33	4.24	36.81	32.72	189700	15000.0	0.0	15000.0
47.5	27.1	-8497.5	7.29	14.3	4.16	37.25	32.73	189701	15000.0	0.0	15000.0
47.5	27.1	-8497.5	7.29	14.3	4.16	37.25	32.73	189702	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.33	14.32	3.53	35.74	32.73	189703	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.33	14.32	3.53	35.74	32.72	189704	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.28	14.36	4.33	35.41	32.72	189705	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.28	14.36	4.33	35.41	32.72	189706	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.33	14.35	3.88	35.4	32.72	189707	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.33	14.35	3.88	35.4	32.72	189708	15000.0	0.0	15000.0
47.5	27.1	-8498.78	7.32	14.36	4.3	36.35	32.72	189709	15000.0	0.0	15000.0
47.5	27.1	-8498.78	7.32	14.36	4.3	36.35	32.72	189710	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.34	14.29	3.65	36.54	32.73	189711	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.34	14.29	3.65	36.54	32.73	189712	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.37	14.35	3.76	35.84	32.73	189713	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.37	14.35	3.76	35.84	32.73	189714	15000.0	0.0	15000.0
47.5	27.1	-8497.92	7.3	14.31	4.75	36.72	32.73	189715	15000.0	0.0	15000.0
47.5	27.1	-8497.92	7.3	14.31	4.75	36.72	32.72	189716	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.28	14.39	4.39	34.82	32.72	189717	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.28	14.39	4.39	34.82	32.72	189718	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.36	14.37	3.66	35.99	32.73	189719	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.36	14.37	3.66	35.99	32.73	189720	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.34	14.31	3.89	36.61	32.73	189721	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.34	14.31	3.89	36.61	32.74	189722	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.28	14.32	4.89	37.15	32.75	189723	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.28	14.32	4.89	37.15	32.75	189724	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.28	14.32	4.89	37.15	32.75	189725	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.28	14.32	4.89	37.15	32.74	189726	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.31	14.33	3.88	35.49	32.73	189727	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.31	14.33	3.88	35.49	32.73	189728	15000.0	0.0	15000.0
47.5	27.2	-8501.34	7.3	14.41	4.88	34.83	32.73	189729	15000.0	0.0	15000.0
47.5	27.2	-8501.34	7.3	14.41	4.88	34.83	32.73	189730	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.32	14.34	3.26	36.5	32.73	189731	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.32	14.34	3.26	36.5	32.73	189732	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.35	14.32	3.93	36.97	32.74	189733	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.35	14.32	3.93	36.97	32.73	189734	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.3	14.34	4.36	35.34	32.73	189735	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.3	14.34	4.36	35.34	32.73	189736	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.34	14.37	3.83	35.63	32.73	189737	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.34	14.37	3.83	35.63	32.73	189738	15000.0	0.0	15000.0
47.5	27.2	-8500.91	7.33	14.33	3.5	36.2	32.73	189739	15000.0	0.0	15000.0
47.5	27.2	-8500.91	7.33	14.33	3.5	36.2	32.73	189740	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.35	14.3	3.83	36.63	32.74	189741	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.35	14.3	3.83	36.63	32.74	189742	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.32	14.32	4.46	36.24	32.73	189743	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.32	14.32	4.46	36.24	32.74	189744	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.27	14.33	4.39	36.36	32.74	189745	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.27	14.33	4.39	36.36	32.73	189746	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.28	14.4	4.71	34.7	32.73	189747	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.28	14.4	4.71	34.7	32.72	189748	15000.0	0.0	15000.0
47.5	27.1	-8498.35	7.37	14.38	2.92	35.2	32.72	189749	15000.0	0.0	15000.0
47.5	27.1	-8498.35	7.37	14.38	2.92	35.2	32.72	189750	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.39	14.34	3.68	36.21	32.72	189751	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.39	14.34	3.68	36.21	32.73	189752	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.33	14.28	4.2	37.48	32.73	189753	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.33	14.28	4.2	37.48	32.73	189754	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.33	14.28	4.2	37.48	32.73	189755	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.33	14.28	4.2	37.48	32.73	189756	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.29	14.33	3.85	35.46	32.73	189757	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.29	14.33	3.85	35.46	32.74	189758	15000.0	0.0	15000.0
47.5	27.2	-8501.77	7.32	14.41	4.14	35.17	32.74	189759	15000.0	0.0	15000.0
47.5	27.2	-8501.77	7.32	14.41	4.14	35.17	32.74	189760	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.37	14.35	2.89	36.11	32.73	189761	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.37	14.35	2.89	36.11	32.72	189762	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.35	14.29	3.75	36.64	32.72	189763	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.35	14.29	3.75	36.64	32.73	189764	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.3	14.34	4.11	36.5	32.74	189765	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.3	14.34	4.11	36.5	32.74	189766	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.28	14.33	4.57	36.65	32.74	189767	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.28	14.33	4.57	36.65	32.73	189768	15000.0	0.0	15000.0
47.5	27.2	-8500.49	7.34	14.36	3.14	34.99	32.73	189769	15000.0	0.0	15000.0
47.5	27.2	-8500.49	7.34	14.36	3.14	34.99	32.73	189770	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.36	14.37	3.82	35.42	32.74	189771	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.36	14.37	3.82	35.42	32.74	189772	15000.0	0.0	15000.0
47.5	27.2	-8489.38	7.29	14.29	4.18	37.73	32.75	189773	15000.0	0.0	15000.0
47.5	27.2	-8489.38	7.29	14.29	4.18	37.73	32.75	189774	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.29	14.35	3.65	35.82	32.75	189775	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.29	14.35	3.65	35.82	32.74	189776	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.27	14.38	4.47	34.88	32.74	189777	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.27	14.38	4.47	34.88	32.74	189778	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.27	14.4	4.17	34.88	32.74	189779	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.27	14.4	4.17	34.88	32.74	189780	15000.0	0.0	15000.0
