EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.76	29.5	-8280.45	8.7	13.99	16.9	41.14	37.3	780615	15000.0	0.0	15000.0
75.78	29.5	-8280.45	8.7	13.99	16.9	41.14	37.3	780616	15000.0	0.0	15000.0
75.79	29.5	-8277.89	8.76	13.98	16.67	39.93	37.3	780617	15000.0	0.0	15000.0
75.79	29.5	-8277.89	8.76	13.98	16.67	39.93	37.3	780618	15000.0	0.0	15000.0
75.8	29.5	-8277.89	8.76	13.98	16.67	39.93	37.3	780619	15000.0	0.0	15000.0
75.8	29.5	-8277.89	8.76	13.98	16.67	39.93	37.3	780620	15000.0	0.0	15000.0
75.8	29.5	-8278.32	8.82	14.02	15.79	38.88	37.31	780621	15000.0	0.0	15000.0
75.8	29.5	-8278.32	8.82	14.02	15.79	38.88	37.31	780622	15000.0	0.0	15000.0
75.8	29.5	-8284.3	8.78	14.0	16.38	38.68	37.31	780623	15000.0	0.0	15000.0
75.79	29.5	-8284.3	8.78	14.0	16.38	38.68	37.31	780624	15000.0	0.0	15000.0
75.79	29.5	-8277.46	9.27	13.86	1.08	36.48	37.31	780625	15000.0	0.0	15000.0
75.79	29.5	-8277.46	9.27	13.86	1.08	36.48	37.31	780626	15000.0	0.0	15000.0
75.79	29.5	-8274.47	9.31	13.72	-0.31	38.16	37.31	780627	15000.0	0.0	15000.0
75.79	29.5	-8274.47	9.31	13.72	-0.31	38.16	37.31	780628	15000.0	0.0	15000.0
75.8	29.5	-8278.75	9.33	13.59	-0.7	40.99	37.31	780629	15000.0	0.0	15000.0
75.81	29.5	-8278.75	9.33	13.59	-0.7	40.99	37.31	780630	15000.0	0.0	15000.0
75.82	29.5	-8278.32	9.31	13.67	-0.66	39.54	37.31	780631	15000.0	0.0	15000.0
75.83	29.5	-8278.32	9.31	13.67	-0.66	39.54	37.31	780632	15000.0	0.0	15000.0
75.84	29.5	-8279.6	9.3	13.32	-3.17	49.13	37.31	780633	15000.0	0.0	15000.0
75.85	29.5	-8279.6	9.3	13.32	-3.17	49.13	37.31	780634	15000.0	0.0	15000.0
75.86	29.5	-8283.87	9.12	13.29	-0.23	52.29	37.31	780635	15000.0	0.0	15000.0
75.87	29.5	-8283.87	9.12	13.29	-0.23	52.29	37.31	780636	15000.0	0.0	15000.0
75.88	29.5	-8278.75	9.09	13.26	-0.35	52.65	37.3	780637	15000.0	0.0	15000.0
75.89	29.5	-8278.75	9.09	13.26	-0.35	52.65	37.3	780638	15000.0	0.0	15000.0
75.9	29.5	-8282.59	8.61	13.56	15.83	51.74	37.3	780639	15000.0	0.0	15000.0
75.91	29.5	-8282.59	8.61	13.56	15.83	51.74	37.29	780640	15000.0	0.0	15000.0
75.92	29.5	-8283.87	8.58	13.49	15.34	52.54	37.29	780641	15000.0	0.0	15000.0
75.93	29.5	-8283.87	8.58	13.49	15.34	52.54	37.3	780642	15000.0	0.0	15000.0
75.94	29.5	-8285.15	8.73	13.91	16.86	42.29	37.31	780643	15000.0	0.0	15000.0
75.95	29.5	-8285.15	8.73	13.91	16.86	42.29	37.31	780644	15000.0	0.0	15000.0
75.96	29.5	-8280.88	8.72	13.92	16.66	41.75	37.31	780645	15000.0	0.0	15000.0
75.97	29.5	-8280.88	8.72	13.92	16.66	41.75	37.31	780646	15000.0	0.0	15000.0
75.98	29.5	-8280.03	8.76	13.91	15.9	41.13	37.31	780647	15000.0	0.0	15000.0
75.99	29.5	-8280.03	8.76	13.91	15.9	41.13	37.31	780648	15000.0	0.0	15000.0
76.0	29.5	-8279.17	8.95	13.91	13.17	38.83	37.32	780649	15000.0	0.0	15000.0
76.01	29.5	-8279.17	8.95	13.91	13.17	38.83	37.32	780650	15000.0	0.0	15000.0
76.02	29.5	-8279.17	8.95	13.91	13.17	38.83	37.32	780651	15000.0	0.0	15000.0
76.03	29.5	-8279.17	8.95	13.91	13.17	38.83	37.31	780652	15000.0	0.0	15000.0
76.04	29.5	-8283.02	9.02	13.97	12.03	37.69	37.31	780653	15000.0	0.0	15000.0
76.05	29.5	-8283.02	9.02	13.97	12.03	37.69	37.31	780654	15000.0	0.0	15000.0
76.06	29.5	-8279.17	8.96	14.0	12.56	37.76	37.31	780655	15000.0	0.0	15000.0
76.07	29.5	-8279.17	8.96	14.0	12.56	37.76	37.31	780656	15000.0	0.0	15000.0
76.08	29.5	-8277.89	9.33	13.81	-0.46	37.67	37.31	780657	15000.0	0.0	15000.0
76.09	29.5	-8277.89	9.33	13.81	-0.46	37.67	37.31	780658	15000.0	0.0	15000.0
76.1	29.5	-8275.76	9.33	13.74	-0.74	38.5	37.31	780659	15000.0	0.0	15000.0
76.11	29.5	-8275.76	9.33	13.74	-0.74	38.5	37.3	780660	15000.0	0.0	15000.0
76.12	29.5	-8274.05	9.24	13.31	-3.25	49.36	37.3	780661	15000.0	0.0	15000.0
76.14	29.5	-8274.05	9.24	13.31	-3.25	49.36	37.3	780662	15000.0	0.0	15000.0
76.15	29.5	-8275.76	9.16	13.29	-1.73	51.72	37.31	780663	15000.0	0.0	15000.0
76.16	29.5	-8275.76	9.16	13.29	-1.73	51.72	37.31	780664	15000.0	0.0	15000.0
76.17	29.5	-8278.75	9.08	13.27	-0.79	52.18	37.31	780665	15000.0	0.0	15000.0
76.18	29.5	-8278.75	9.08	13.27	-0.79	52.18	37.32	780666	15000.0	0.0	15000.0
76.19	29.5	-8280.03	8.71	13.44	11.23	54.68	37.32	780667	15000.0	0.0	15000.0
76.2	29.5	-8280.03	8.71	13.44	11.23	54.68	37.31	780668	15000.0	0.0	15000.0
76.2	29.5	-8280.88	8.69	13.49	12.6	53.83	37.31	780669	15000.0	0.0	15000.0
76.2	29.5	-8280.88	8.69	13.49	12.6	53.83	37.31	780670	15000.0	0.0	15000.0
76.2	29.5	-8280.88	8.64	13.56	14.94	52.29	37.31	780671	15000.0	0.0	15000.0
76.2	29.5	-8280.88	8.64	13.56	14.94	52.29	37.31	780672	15000.0	0.0	15000.0
76.2	29.5	-8280.88	8.69	13.77	16.44	48.14	37.31	780673	15000.0	0.0	15000.0
76.2	29.5	-8280.88	8.69	13.77	16.44	48.14	37.31	780674	15000.0	0.0	15000.0
76.2	29.5	-8283.02	9.02	14.03	11.71	35.71	37.31	780675	15000.0	0.0	15000.0
76.2	29.5	-8283.02	9.02	14.03	11.71	35.71	37.31	780676	15000.0	0.0	15000.0
76.2	29.5	-8275.33	9.19	14.01	7.04	34.23	37.31	780677	15000.0	0.0	15000.0
76.2	29.5	-8275.33	9.19	14.01	7.04	34.23	37.31	780678	15000.0	0.0	15000.0
76.2	29.5	-8275.33	9.19	14.01	7.04	34.23	37.31	780679	15000.0	0.0	15000.0
76.2	29.5	-8275.33	9.19	14.01	7.04	34.23	37.31	780680	15000.0	0.0	15000.0
76.2	29.5	-8277.46	9.21	13.96	4.36	34.62	37.32	780681	15000.0	0.0	15000.0
76.2	29.5	-8277.46	9.21	13.96	4.36	34.62	37.31	780682	15000.0	0.0	15000.0
76.2	29.5	-8276.18	9.23	13.85	1.9	36.33	37.31	780683	15000.0	0.0	15000.0
76.2	29.5	-8276.18	9.23	13.85	1.9	36.33	37.31	780684	15000.0	0.0	15000.0
76.2	29.5	-8279.17	9.3	13.45	-3.02	44.63	37.31	780685	15000.0	0.0	15000.0
76.2	29.5	-8279.17	9.3	13.45	-3.02	44.63	37.31	780686	15000.0	0.0	15000.0
76.2	29.5	-8276.61	9.24	13.36	-3.28	47.56	37.31	780687	15000.0	0.0	15000.0
76.2	29.5	-8276.61	9.24	13.36	-3.28	47.56	37.31	780688	15000.0	0.0	15000.0
76.2	29.5	-8279.6	9.19	13.25	-1.89	51.36	37.31	780689	15000.0	0.0	15000.0
76.2	29.5	-8279.6	9.19	13.25	-1.89	51.36	37.31	780690	15000.0	0.0	15000.0
76.21	29.5	-8278.75	8.59	13.45	12.33	51.89	37.31	780691	15000.0	0.0	15000.0
76.22	29.5	-8278.75	8.59	13.45	12.33	51.89	37.31	780692	15000.0	0.0	15000.0
76.23	29.5	-8287.29	8.58	13.48	14.56	53.85	37.31	780693	15000.0	0.0	15000.0
76.24	29.5	-8287.29	8.58	13.48	14.56	53.85	37.31	780694	15000.0	0.0	15000.0
76.26	29.5	-8281.74	8.58	13.49	14.48	52.63	37.31	780695	15000.0	0.0	15000.0
76.27	29.5	-8281.74	8.58	13.49	14.48	52.63	37.31	780696	15000.0	0.0	15000.0
76.28	29.5	-8282.16	8.56	13.55	15.27	51.97	37.31	780697	15000.0	0.0	15000.0
76.29	29.5	-8282.16	8.56	13.55	15.27	51.97	37.31	780698	15000.0	0.0	15000.0
76.3	29.5	-8284.73	8.56	13.62	16.63	49.83	37.31	780699	15000.0	0.0	15000.0
76.3	29.5	-8284.73	8.56	13.62	16.63	49.83	37.31	780700	15000.0	0.0	15000.0
76.3	29.5	-8284.73	8.54	13.58	16.73	51.06	37.31	780701	15000.0	0.0	15000.0
76.3	29.5	-8284.73	8.54	13.58	16.73	51.06	37.31	780702	15000.0	0.0	15000.0
76.3	29.5	-8283.45	8.55	13.6	17.05	51.22	37.31	780703	15000.0	0.0	15000.0
76.3	29.5	-8283.45	8.55	13.6	17.05	51.22	37.31	780704	15000.0	0.0	15000.0
76.3	29.5	-8277.04	9.15	13.91	5.01	37.23	37.31	780705	15000.0	0.0	15000.0
76.3	29.5	-8277.04	9.15	13.91	5.01	37.23	37.31	780706	15000.0	0.0	15000.0
76.3	29.5	-8280.03	9.29	13.89	2.16	37.01	37.31	780707	15000.0	0.0	15000.0
76.3	29.5	-8280.03	9.29	13.89	2.16	37.01	37.32	780708	15000.0	0.0	15000.0
76.3	29.7	-8279.6	9.2	13.96	3.33	36.42	37.32	780709	15000.0	0.0	15000.0
76.31	29.7	-8279.6	9.2	13.96	3.33	36.42	37.31	780710	15000.0	0.0	15000.0
76.32	29.7	-8276.61	9.21	13.85	2.1	36.78	37.31	780711	15000.0	0.0	15000.0
76.33	29.7	-8276.61	9.21	13.85	2.1	36.78	37.3	780712	15000.0	0.0	15000.0
76.34	29.7	-8276.18	9.3	13.48	-3.36	44.53	37.3	780713	15000.0	0.0	15000.0
76.35	29.7	-8276.18	9.3	13.48	-3.36	44.53	37.3	780714	15000.0	0.0	15000.0
76.36	29.7	-8276.18	9.3	13.48	-3.36	44.53	37.3	780715	15000.0	0.0	15000.0
76.37	29.7	-8276.18	9.3	13.48	-3.36	44.53	37.31	780716	15000.0	0.0	15000.0
76.38	29.7	-8273.62	9.24	13.33	-2.77	48.65	37.32	780717	15000.0	0.0	15000.0
76.39	29.7	-8273.62	9.24	13.33	-2.77	48.65	37.31	780718	15000.0	0.0	15000.0
76.4	29.7	-8278.32	9.16	13.37	-2.25	49.93	37.31	780719	15000.0	0.0	15000.0
76.4	29.7	-8278.32	9.16	13.37	-2.25	49.93	37.31	780720	15000.0	0.0	15000.0
76.4	29.7	-8277.89	9.24	13.29	-2.81	50.63	37.31	780721	15000.0	0.0	15000.0
76.4	29.7	-8277.89	9.24	13.29	-2.81	50.63	37.31	780722	15000.0	0.0	15000.0
76.4	29.7	-8277.04	9.17	13.31	-2.07	51.1	37.31	780723	15000.0	0.0	15000.0
76.4	29.7	-8277.04	9.17	13.31	-2.07	51.1	37.31	780724	15000.0	0.0	15000.0
76.4	29.7	-8280.45	8.69	13.44	11.85	55.12	37.32	780725	15000.0	0.0	15000.0
76.4	29.7	-8280.45	8.69	13.44	11.85	55.12	37.32	780726	15000.0	0.0	15000.0
76.4	29.7	-8280.45	8.69	13.57	12.51	53.3	37.32	780727	15000.0	0.0	15000.0
76.4	29.7	-8280.45	8.69	13.57	12.51	53.3	37.32	780728	15000.0	0.0	15000.0
76.4	29.7	-8286.01	8.69	13.47	11.31	53.82	37.32	780729	15000.0	0.0	15000.0
76.41	29.7	-8286.01	8.69	13.47	11.31	53.82	37.32	780730	15000.0	0.0	15000.0
76.41	29.7	-8277.04	8.69	13.53	13.84	53.18	37.32	780731	15000.0	0.0	15000.0
76.42	29.7	-8277.04	8.69	13.53	13.84	53.18	37.32	780732	15000.0	0.0	15000.0
76.44	29.7	-8282.16	8.62	13.67	14.88	50.3	37.32	780733	15000.0	0.0	15000.0
76.45	29.7	-8282.16	8.62	13.67	14.88	50.3	37.32	780734	15000.0	0.0	15000.0
76.46	29.7	-8278.32	8.65	13.7	16.2	49.83	37.32	780735	15000.0	0.0	15000.0
76.47	29.7	-8278.32	8.65	13.7	16.2	49.83	37.32	780736	15000.0	0.0	15000.0
76.48	29.7	-8272.76	9.16	13.99	5.49	34.73	37.32	780737	15000.0	0.0	15000.0
76.49	29.7	-8272.76	9.16	13.99	5.49	34.73	37.32	780738	15000.0	0.0	15000.0
76.5	29.7	-8279.17	9.3	13.9	0.74	35.61	37.33	780739	15000.0	0.0	15000.0
76.5	29.7	-8279.17	9.3	13.9	0.74	35.61	37.33	780740	15000.0	0.0	15000.0
76.51	29.7	-8279.17	9.3	13.9	0.74	35.61	37.33	780741	15000.0	0.0	15000.0
76.51	29.7	-8279.17	9.3	13.9	0.74	35.61	37.32	780742	15000.0	0.0	15000.0
76.5	29.7	-8279.6	9.24	13.48	-0.89	44.89	37.32	780743	15000.0	0.0	15000.0
76.5	29.7	-8279.6	9.24	13.48	-0.89	44.89	37.32	780744	15000.0	0.0	15000.0
76.5	29.7	-8279.17	9.33	13.52	-2.74	44.08	37.32	780745	15000.0	0.0	15000.0
76.49	29.7	-8279.17	9.33	13.52	-2.74	44.08	37.32	780746	15000.0	0.0	15000.0
76.49	29.7	-8274.9	9.24	13.43	-2.59	44.98	37.32	780747	15000.0	0.0	15000.0
76.5	29.7	-8274.9	9.24	13.43	-2.59	44.98	37.32	780748	15000.0	0.0	15000.0
76.5	29.5	-8276.18	9.25	13.35	-2.87	48.81	37.33	780749	15000.0	0.0	15000.0
76.51	29.5	-8276.18	9.25	13.35	-2.87	48.81	37.33	780750	15000.0	0.0	15000.0
76.53	29.5	-8279.6	9.17	13.3	-2.25	50.44	37.33	780751	15000.0	0.0	15000.0
76.55	29.5	-8279.6	9.17	13.3	-2.25	50.44	37.32	780752	15000.0	0.0	15000.0
76.58	29.5	-8284.73	8.68	13.36	9.51	55.08	37.31	780753	15000.0	0.0	15000.0
76.61	29.5	-8284.73	8.68	13.36	9.51	55.08	37.31	780754	15000.0	0.0	15000.0
76.64	29.5	-8282.59	8.69	13.31	9.46	55.98	37.31	780755	15000.0	0.0	15000.0
76.66	29.5	-8282.59	8.69	13.31	9.46	55.98	37.32	780756	15000.0	0.0	15000.0
76.68	29.5	-8285.58	8.68	13.32	10.56	56.58	37.32	780757	15000.0	0.0	15000.0
76.69	29.5	-8285.58	8.68	13.32	10.56	56.58	37.32	780758	15000.0	0.0	15000.0
76.7	29.7	-8280.88	8.68	13.36	10.38	54.8	37.32	780759	15000.0	0.0	15000.0
76.7	29.7	-8280.88	8.68	13.36	10.38	54.8	37.32	780760	15000.0	0.0	15000.0
76.7	29.7	-8278.32	8.62	13.48	12.12	52.87	37.33	780761	15000.0	0.0	15000.0
76.7	29.7	-8278.32	8.62	13.48	12.12	52.87	37.32	780762	15000.0	0.0	15000.0
76.7	29.7	-8276.18	8.94	14.0	12.48	37.67	37.32	780763	15000.0	0.0	15000.0
76.7	29.7	-8276.18	8.94	14.0	12.48	37.67	37.32	780764	15000.0	0.0	15000.0
76.7	29.7	-8279.17	9.11	13.95	7.19	38.06	37.33	780765	15000.0	0.0	15000.0
76.7	29.7	-8279.17	9.11	13.95	7.19	38.06	37.33	780766	15000.0	0.0	15000.0
76.7	29.7	-8279.17	9.11	13.95	7.19	38.06	37.33	780767	15000.0	0.0	15000.0
76.7	29.7	-8279.17	9.11	13.95	7.19	38.06	37.32	780768	15000.0	0.0	15000.0
76.7	29.6	-8275.76	9.34	13.63	-2.75	40.66	37.32	780769	15000.0	0.0	15000.0
76.7	29.6	-8275.76	9.34	13.63	-2.75	40.66	37.32	780770	15000.0	0.0	15000.0
76.7	29.6	-8274.47	9.31	13.53	-3.09	43.0	37.33	780771	15000.0	0.0	15000.0
76.7	29.6	-8274.47	9.31	13.53	-3.09	43.0	37.33	780772	15000.0	0.0	15000.0
76.7	29.6	-8273.19	9.27	13.44	-3.33	44.77	37.33	780773	15000.0	0.0	15000.0
76.7	29.6	-8273.19	9.27	13.44	-3.33	44.77	37.32	780774	15000.0	0.0	15000.0
76.7	29.6	-8274.05	9.28	13.33	-3.78	49.17	37.32	780775	15000.0	0.0	15000.0
76.7	29.6	-8274.05	9.28	13.33	-3.78	49.17	37.32	780776	15000.0	0.0	15000.0
76.7	29.6	-8279.17	8.78	13.28	10.33	56.5	37.32	780777	15000.0	0.0	15000.0
76.7	29.6	-8279.17	8.78	13.28	10.33	56.5	37.33	780778	15000.0	0.0	15000.0
76.7	29.5	-8281.74	8.74	13.5	11.68	54.0	37.33	780779	15000.0	0.0	15000.0
76.7	29.5	-8281.74	8.74	13.5	11.68	54.0	37.33	780780	15000.0	0.0	15000.0
76.71	29.5	-8277.46	8.68	13.5	12.37	53.36	37.33	780781	15000.0	0.0	15000.0
76.72	29.5	-8277.46	8.68	13.5	12.37	53.36	37.33	780782	15000.0	0.0	15000.0
76.74	29.5	-8278.75	8.66	13.62	14.81	51.21	37.33	780783	15000.0	0.0	15000.0
76.75	29.5	-8278.75	8.66	13.62	14.81	51.21	37.33	780784	15000.0	0.0	15000.0
76.76	29.5	-8281.31	8.97	14.06	12.01	35.44	37.33	780785	15000.0	0.0	15000.0
76.78	29.5	-8281.31	8.97	14.06	12.01	35.44	37.33	780786	15000.0	0.0	15000.0
76.79	29.5	-8277.04	9.0	13.99	11.7	35.84	37.34	780787	15000.0	0.0	15000.0
76.8	29.5	-8277.04	9.0	13.99	11.7	35.84	37.34	780788	15000.0	0.0	15000.0
76.8	29.7	-8277.46	9.02	14.06	11.15	34.95	37.33	780789	15000.0	0.0	15000.0
76.8	29.7	-8277.46	9.02	14.06	11.15	34.95	37.33	780790	15000.0	0.0	15000.0
76.8	29.7	-8278.75	9.1	13.98	7.41	35.2	37.33	780791	15000.0	0.0	15000.0
76.8	29.7	-8278.75	9.1	13.98	7.41	35.2	37.34	780792	15000.0	0.0	15000.0
76.8	29.7	-8279.6	9.29	13.62	-0.49	37.1	37.35	780793	15000.0	0.0	15000.0
76.8	29.7	-8279.6	9.29	13.62	-0.49	37.1	37.34	780794	15000.0	0.0	15000.0
76.8	29.7	-8275.33	9.29	13.44	-0.29	44.22	37.33	780795	15000.0	0.0	15000.0
76.8	29.7	-8275.33	9.29	13.44	-0.29	44.22	37.33	780796	15000.0	0.0	15000.0
76.8	29.7	-8275.33	9.29	13.44	-0.29	44.22	37.33	780797	15000.0	0.0	15000.0
76.8	29.7	-8275.33	9.29	13.44	-0.29	44.22	37.33	780798	15000.0	0.0	15000.0
76.8	29.5	-8274.47	9.28	13.36	-2.97	47.9	37.33	780799	15000.0	0.0	15000.0
76.8	29.5	-8274.47	9.28	13.36	-2.97	47.9	37.33	780800	15000.0	0.0	15000.0
76.8	29.5	-8275.76	9.13	13.24	-1.59	51.75	37.34	780801	15000.0	0.0	15000.0
76.8	29.5	-8275.76	9.13	13.24	-1.59	51.75	37.33	780802	15000.0	0.0	15000.0
76.8	29.5	-8285.15	8.65	13.46	12.4	53.79	37.33	780803	15000.0	0.0	15000.0
76.8	29.5	-8285.15	8.65	13.46	12.4	53.79	37.33	780804	15000.0	0.0	15000.0
76.8	29.5	-8282.59	8.64	13.33	11.01	55.23	37.33	780805	15000.0	0.0	15000.0
76.8	29.5	-8282.59	8.64	13.33	11.01	55.23	37.33	780806	15000.0	0.0	15000.0
76.8	29.5	-8281.74	8.64	13.46	12.49	52.17	37.33	780807	15000.0	0.0	15000.0
76.8	29.5	-8281.74	8.64	13.46	12.49	52.17	37.33	780808	15000.0	0.0	15000.0
76.8	29.7	-8275.33	8.88	13.92	14.72	39.61	37.34	780809	15000.0	0.0	15000.0
76.8	29.7	-8275.33	8.88	13.92	14.72	39.61	37.34	780810	15000.0	0.0	15000.0
76.81	29.7	-8280.88	9.0	13.99	11.85	37.94	37.34	780811	15000.0	0.0	15000.0
76.82	29.7	-8280.88	9.0	13.99	11.85	37.94	37.34	780812	15000.0	0.0	15000.0
76.84	29.7	-8285.58	8.76	13.91	16.28	41.15	37.34	780813	15000.0	0.0	15000.0
76.85	29.7	-8285.58	8.76	13.91	16.28	41.15	37.34	780814	15000.0	0.0	15000.0
76.86	29.7	-8286.44	8.79	13.92	16.53	41.73	37.33	780815	15000.0	0.0	15000.0
76.88	29.7	-8286.44	8.79	13.92	16.53	41.73	37.33	780816	15000.0	0.0	15000.0
76.89	29.7	-8281.74	9.21	13.93	4.38	37.31	37.33	780817	15000.0	0.0	15000.0
76.9	29.7	-8281.74	9.21	13.93	4.38	37.31	37.34	780818	15000.0	0.0	15000.0
76.9	29.5	-8277.04	9.26	13.9	2.69	36.74	37.34	780819	15000.0	0.0	15000.0
76.9	29.5	-8277.04	9.26	13.9	2.69	36.74	37.33	780820	15000.0	0.0	15000.0
76.9	29.5	-8276.18	9.3	13.37	-3.29	47.86	37.33	780821	15000.0	0.0	15000.0
76.9	29.5	-8276.18	9.3	13.37	-3.29	47.86	37.33	780822	15000.0	0.0	15000.0
76.9	29.5	-8276.18	9.3	13.37	-3.29	47.86	37.33	780823	15000.0	0.0	15000.0
76.9	29.5	-8276.18	9.3	13.37	-3.29	47.86	37.33	780824	15000.0	0.0	15000.0
76.9	29.5	-8276.61	9.23	13.37	-2.93	47.98	37.33	780825	15000.0	0.0	15000.0
76.9	29.5	-8276.61	9.23	13.37	-2.93	47.98	37.33	780826	15000.0	0.0	15000.0
76.9	29.5	-8277.46	9.25	13.36	-3.29	47.4	37.33	780827	15000.0	0.0	15000.0
76.9	29.5	-8277.46	9.25	13.36	-3.29	47.4	37.33	780828	15000.0	0.0	15000.0
76.9	29.7	-8278.32	8.89	13.3	4.25	54.89	37.33	780829	15000.0	0.0	15000.0
76.9	29.7	-8278.32	8.89	13.3	4.25	54.89	37.33	780830	15000.0	0.0	15000.0
76.9	29.7	-8275.76	8.75	13.34	9.53	55.64	37.34	780831	15000.0	0.0	15000.0
76.9	29.7	-8275.76	8.75	13.34	9.53	55.64	37.34	780832	15000.0	0.0	15000.0
76.9	29.7	-8284.73	8.72	13.33	10.18	55.35	37.34	780833	15000.0	0.0	15000.0
76.9	29.7	-8284.73	8.72	13.33	10.18	55.35	37.34	780834	15000.0	0.0	15000.0
76.9	29.7	-8279.17	8.69	13.34	12.12	55.6	37.34	780835	15000.0	0.0	15000.0
76.9	29.7	-8279.17	8.69	13.34	12.12	55.6	37.33	780836	15000.0	0.0	15000.0
76.9	29.7	-8284.3	8.73	13.99	17.16	40.25	37.33	780837	15000.0	0.0	15000.0
76.9	29.7	-8284.3	8.73	13.99	17.16	40.25	37.33	780838	15000.0	0.0	15000.0
76.9	29.5	-8283.87	8.66	13.9	17.09	43.54	37.34	780839	15000.0	0.0	15000.0
76.9	29.5	-8283.87	8.66	13.9	17.09	43.54	37.34	780840	15000.0	0.0	15000.0
76.91	29.5	-8283.45	8.7	13.92	17.06	43.52	37.34	780841	15000.0	0.0	15000.0
76.92	29.5	-8283.45	8.7	13.92	17.06	43.52	37.34	780842	15000.0	0.0	15000.0
76.94	29.5	-8277.89	8.71	13.91	16.9	43.08	37.34	780843	15000.0	0.0	15000.0
76.95	29.5	-8277.89	8.71	13.91	16.9	43.08	37.34	780844	15000.0	0.0	15000.0
76.96	29.5	-8280.45	9.24	14.01	10.43	34.49	37.33	780845	15000.0	0.0	15000.0
76.98	29.5	-8280.45	9.24	14.01	10.43	34.49	37.33	780846	15000.0	0.0	15000.0
76.99	29.5	-8280.45	9.24	14.01	10.43	34.49	37.33	780847	15000.0	0.0	15000.0
77.0	29.5	-8280.45	9.24	14.01	10.43	34.49	37.34	780848	15000.0	0.0	15000.0
77.0	29.5	-8277.89	9.23	13.9	3.36	35.07	37.34	780849	15000.0	0.0	15000.0
77.0	29.5	-8277.89	9.23	13.9	3.36	35.07	37.34	780850	15000.0	0.0	15000.0
77.0	29.5	-8276.18	9.31	13.78	0.71	36.7	37.33	780851	15000.0	0.0	15000.0
77.0	29.5	-8276.18	9.31	13.78	0.71	36.7	37.33	780852	15000.0	0.0	15000.0
77.0	29.5	-8276.18	9.31	13.78	0.71	36.7	37.33	780853	15000.0	0.0	15000.0
77.0	29.5	-8276.18	9.31	13.78	0.71	36.7	37.33	780854	15000.0	0.0	15000.0
77.0	29.5	-8272.76	9.31	13.55	-0.51	42.26	37.34	780855	15000.0	0.0	15000.0
77.0	29.5	-8272.76	9.31	13.55	-0.51	42.26	37.34	780856	15000.0	0.0	15000.0
77.0	29.5	-8284.73	8.95	13.19	2.67	56.06	37.34	780857	15000.0	0.0	15000.0
77.0	29.5	-8284.73	8.95	13.19	2.67	56.06	37.34	780858	15000.0	0.0	15000.0
77.0	29.5	-8284.3	9.0	13.29	1.79	53.8	37.33	780859	15000.0	0.0	15000.0
77.0	29.5	-8284.3	9.0	13.29	1.79	53.8	37.33	780860	15000.0	0.0	15000.0
77.0	29.5	-8286.01	9.12	13.27	-1.91	51.11	37.34	780861	15000.0	0.0	15000.0
77.0	29.5	-8286.01	9.12	13.27	-1.91	51.11	37.33	780862	15000.0	0.0	15000.0
77.0	29.5	-8280.03	8.71	13.39	11.78	54.57	37.32	780863	15000.0	0.0	15000.0
77.0	29.5	-8280.03	8.71	13.39	11.78	54.57	37.33	780864	15000.0	0.0	15000.0
77.0	29.5	-8280.88	8.62	13.47	12.63	52.52	37.34	780865	15000.0	0.0	15000.0
77.0	29.5	-8280.88	8.62	13.47	12.63	52.52	37.34	780866	15000.0	0.0	15000.0
77.0	29.5	-8283.45	8.56	13.52	14.85	52.52	37.34	780867	15000.0	0.0	15000.0
77.0	29.5	-8283.45	8.56	13.52	14.85	52.52	37.34	780868	15000.0	0.0	15000.0
77.0	29.5	-8283.87	8.59	13.48	14.5	53.54	37.34	780869	15000.0	0.0	15000.0
77.0	29.5	-8283.87	8.59	13.48	14.5	53.54	37.33	780870	15000.0	0.0	15000.0
77.01	29.5	-8285.15	8.71	13.89	16.73	42.79	37.33	780871	15000.0	0.0	15000.0
77.02	29.5	-8285.15	8.71	13.89	16.73	42.79	37.33	780872	15000.0	0.0	15000.0
77.04	29.5	-8283.02	8.73	13.89	16.84	42.26	37.33	780873	15000.0	0.0	15000.0
77.05	29.5	-8283.02	8.73	13.89	16.84	42.26	37.33	780874	15000.0	0.0	15000.0
77.06	29.5	-8283.02	8.73	13.89	16.84	42.26	37.33	780875	15000.0	0.0	15000.0
77.08	29.5	-8283.02	8.73	13.89	16.84	42.26	37.33	780876	15000.0	0.0	15000.0
77.09	29.5	-8282.59	8.9	13.95	15.12	40.27	37.34	780877	15000.0	0.0	15000.0
77.1	29.5	-8282.59	8.9	13.95	15.12	40.27	37.34	780878	15000.0	0.0	15000.0
77.1	29.5	-8281.31	8.82	13.94	15.63	40.07	37.34	780879	15000.0	0.0	15000.0
77.1	29.5	-8281.31	8.82	13.94	15.63	40.07	37.34	780880	15000.0	0.0	15000.0
77.1	29.5	-8280.45	8.81	13.88	15.75	40.94	37.34	780881	15000.0	0.0	15000.0
77.1	29.5	-8280.45	8.81	13.88	15.75	40.94	37.33	780882	15000.0	0.0	15000.0
77.1	29.5	-8277.04	8.92	13.95	12.35	38.3	37.33	780883	15000.0	0.0	15000.0
