EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.8	28.1	-10954.59	12.69	11.03	35.82	45.43	37.76	652668	15000.0	0.0	15000.0
68.8	28.1	-10964.41	12.65	11.01	32.94	46.87	37.78	652669	15000.0	0.0	15000.0
68.8	28.1	-10964.41	12.65	11.01	32.94	46.87	37.77	652670	15000.0	0.0	15000.0
68.81	28.1	-10963.56	12.66	10.93	33.79	47.84	37.76	652671	15000.0	0.0	15000.0
68.82	28.1	-10963.56	12.66	10.93	33.79	47.84	37.76	652672	15000.0	0.0	15000.0
68.83	28.1	-10959.29	12.65	11.04	33.87	45.49	37.76	652673	15000.0	0.0	15000.0
68.84	28.1	-10959.29	12.65	11.04	33.87	45.49	37.76	652674	15000.0	0.0	15000.0
68.85	28.1	-10959.29	12.65	11.04	33.87	45.49	37.76	652675	15000.0	0.0	15000.0
68.86	28.1	-10959.29	12.65	11.04	33.87	45.49	37.76	652676	15000.0	0.0	15000.0
68.88	28.1	-10960.14	12.65	11.11	32.08	44.9	37.77	652677	15000.0	0.0	15000.0
68.89	28.1	-10960.14	12.65	11.11	32.08	44.9	37.76	652678	15000.0	0.0	15000.0
68.9	28.1	-10962.71	12.72	10.93	33.38	47.23	37.75	652679	15000.0	0.0	15000.0
68.91	28.1	-10962.71	12.72	10.93	33.38	47.23	37.75	652680	15000.0	0.0	15000.0
68.92	28.1	-10964.41	12.61	11.0	33.3	46.79	37.76	652681	15000.0	0.0	15000.0
68.94	28.1	-10964.41	12.61	11.0	33.3	46.79	37.76	652682	15000.0	0.0	15000.0
68.95	28.1	-10958.43	12.69	10.93	33.82	47.04	37.76	652683	15000.0	0.0	15000.0
68.96	28.1	-10958.43	12.69	10.93	33.82	47.04	37.76	652684	15000.0	0.0	15000.0
68.97	28.1	-10966.12	12.62	11.1	33.32	45.92	37.77	652685	15000.0	0.0	15000.0
68.98	28.1	-10966.12	12.62	11.1	33.32	45.92	37.77	652686	15000.0	0.0	15000.0
68.99	28.1	-10957.58	12.56	10.99	35.91	48.51	37.77	652687	15000.0	0.0	15000.0
69.0	28.1	-10957.58	12.56	10.99	35.91	48.51	37.76	652688	15000.0	0.0	15000.0
69.0	28.1	-10956.72	12.67	11.02	34.47	45.98	37.76	652689	15000.0	0.0	15000.0
69.0	28.1	-10956.72	12.67	11.02	34.47	45.98	37.77	652690	15000.0	0.0	15000.0
69.0	28.1	-10968.69	12.62	11.04	33.52	46.67	37.78	652691	15000.0	0.0	15000.0
69.0	28.1	-10968.69	12.62	11.04	33.52	46.67	37.77	652692	15000.0	0.0	15000.0
69.0	28.1	-10957.58	12.63	10.99	35.71	47.94	37.77	652693	15000.0	0.0	15000.0
69.0	28.1	-10957.58	12.63	10.99	35.71	47.94	37.77	652694	15000.0	0.0	15000.0
69.0	28.1	-10961.42	12.63	11.02	33.65	46.51	37.77	652695	15000.0	0.0	15000.0
69.0	28.1	-10961.42	12.63	11.02	33.65	46.51	37.78	652696	15000.0	0.0	15000.0
69.0	28.1	-10957.58	12.64	11.03	33.16	47.2	37.78	652697	15000.0	0.0	15000.0
69.0	28.1	-10957.58	12.64	11.03	33.16	47.2	37.77	652698	15000.0	0.0	15000.0
69.0	28.1	-10958.86	12.66	10.98	34.0	46.59	37.76	652699	15000.0	0.0	15000.0
69.0	28.1	-10958.86	12.66	10.98	34.0	46.59	37.76	652700	15000.0	0.0	15000.0
69.0	28.1	-10959.29	12.7	11.01	33.9	45.82	37.76	652701	15000.0	0.0	15000.0
69.0	28.1	-10959.29	12.7	11.01	33.9	45.82	37.76	652702	15000.0	0.0	15000.0
69.0	28.1	-10959.29	12.7	11.01	33.9	45.82	37.76	652703	15000.0	0.0	15000.0
69.0	28.1	-10959.29	12.7	11.01	33.9	45.82	37.78	652704	15000.0	0.0	15000.0
69.0	28.1	-10959.71	12.69	11.03	33.12	46.99	37.79	652705	15000.0	0.0	15000.0
69.0	28.1	-10959.71	12.69	11.03	33.12	46.99	37.79	652706	15000.0	0.0	15000.0
69.0	28.1	-10960.57	12.68	10.9	33.7	47.64	37.78	652707	15000.0	0.0	15000.0
69.0	28.1	-10960.57	12.68	10.9	33.7	47.64	37.77	652708	15000.0	0.0	15000.0
69.0	28.1	-10957.58	12.65	11.07	33.72	45.45	37.77	652709	15000.0	0.0	15000.0
69.0	28.1	-10957.58	12.65	11.07	33.72	45.45	37.78	652710	15000.0	0.0	15000.0
69.0	28.1	-10953.31	12.67	11.07	32.17	45.14	37.79	652711	15000.0	0.0	15000.0
69.0	28.1	-10953.31	12.67	11.07	32.17	45.14	37.78	652712	15000.0	0.0	15000.0
69.0	28.1	-10955.44	12.7	10.92	34.09	47.46	37.77	652713	15000.0	0.0	15000.0
69.0	28.1	-10955.44	12.7	10.92	34.09	47.46	37.78	652714	15000.0	0.0	15000.0
69.0	28.1	-10960.14	12.65	11.0	35.71	46.35	37.78	652715	15000.0	0.0	15000.0
69.0	28.1	-10960.14	12.65	11.0	35.71	46.35	37.77	652716	15000.0	0.0	15000.0
69.0	28.1	-10958.43	12.61	11.02	36.29	45.63	37.77	652717	15000.0	0.0	15000.0
69.0	28.1	-10958.43	12.61	11.02	36.29	45.63	37.77	652718	15000.0	0.0	15000.0
69.0	28.0	-10959.29	12.7	11.03	34.12	45.91	37.77	652719	15000.0	0.0	15000.0
69.0	28.0	-10959.29	12.7	11.03	34.12	45.91	37.78	652720	15000.0	0.0	15000.0
69.01	28.0	-10961.0	12.67	11.01	33.47	46.38	37.79	652721	15000.0	0.0	15000.0
69.02	28.0	-10961.0	12.67	11.01	33.47	46.38	37.77	652722	15000.0	0.0	15000.0
69.03	28.0	-10963.56	12.71	10.97	33.79	46.59	37.76	652723	15000.0	0.0	15000.0
69.04	28.0	-10963.56	12.71	10.97	33.79	46.59	37.78	652724	15000.0	0.0	15000.0
69.06	28.0	-10964.41	12.62	11.02	33.41	46.04	37.79	652725	15000.0	0.0	15000.0
69.07	28.0	-10964.41	12.62	11.02	33.41	46.04	37.79	652726	15000.0	0.0	15000.0
69.08	28.0	-10961.42	12.61	10.97	35.5	48.05	37.79	652727	15000.0	0.0	15000.0
69.09	28.0	-10961.42	12.61	10.97	35.5	48.05	37.78	652728	15000.0	0.0	15000.0
69.1	28.1	-10966.12	12.69	11.04	32.94	45.17	37.78	652729	15000.0	0.0	15000.0
69.1	28.1	-10966.12	12.69	11.04	32.94	45.17	37.78	652730	15000.0	0.0	15000.0
69.1	28.1	-10966.12	12.69	11.04	32.94	45.17	37.78	652731	15000.0	0.0	15000.0
69.1	28.1	-10966.12	12.69	11.04	32.94	45.17	37.79	652732	15000.0	0.0	15000.0
69.1	28.1	-10964.41	12.67	11.05	32.08	45.51	37.79	652733	15000.0	0.0	15000.0
69.1	28.1	-10964.41	12.67	11.05	32.08	45.51	37.79	652734	15000.0	0.0	15000.0
69.1	28.1	-10959.29	12.67	10.98	33.86	47.49	37.78	652735	15000.0	0.0	15000.0
69.1	28.1	-10959.29	12.67	10.98	33.86	47.49	37.78	652736	15000.0	0.0	15000.0
69.1	28.1	-10960.57	12.7	11.03	33.99	46.22	37.78	652737	15000.0	0.0	15000.0
69.1	28.1	-10960.57	12.7	11.03	33.99	46.22	37.79	652738	15000.0	0.0	15000.0
69.1	28.1	-10961.42	12.67	11.06	32.29	45.9	37.8	652739	15000.0	0.0	15000.0
69.11	28.1	-10961.42	12.67	11.06	32.29	45.9	37.8	652740	15000.0	0.0	15000.0
69.12	28.1	-10959.71	12.68	10.83	34.15	48.22	37.79	652741	15000.0	0.0	15000.0
69.13	28.1	-10959.71	12.68	10.83	34.15	48.22	37.78	652742	15000.0	0.0	15000.0
69.14	28.1	-10961.42	12.64	11.08	33.96	45.58	37.78	652743	15000.0	0.0	15000.0
69.16	28.1	-10961.42	12.64	11.08	33.96	45.58	37.79	652744	15000.0	0.0	15000.0
69.17	28.1	-10961.85	12.67	11.05	32.64	46.07	37.81	652745	15000.0	0.0	15000.0
69.18	28.1	-10961.85	12.67	11.05	32.64	46.07	37.8	652746	15000.0	0.0	15000.0
69.19	28.1	-10960.57	12.71	10.9	33.96	47.39	37.79	652747	15000.0	0.0	15000.0
69.2	28.1	-10960.57	12.71	10.9	33.96	47.39	37.79	652748	15000.0	0.0	15000.0
69.2	28.1	-10961.42	12.7	10.99	33.26	46.31	37.79	652749	15000.0	0.0	15000.0
69.2	28.1	-10961.42	12.7	10.99	33.26	46.31	37.8	652750	15000.0	0.0	15000.0
69.2	28.1	-10963.13	12.65	11.04	32.99	46.86	37.8	652751	15000.0	0.0	15000.0
69.2	28.1	-10963.13	12.65	11.04	32.99	46.86	37.8	652752	15000.0	0.0	15000.0
69.2	28.1	-10961.85	12.65	11.09	32.63	45.96	37.8	652753	15000.0	0.0	15000.0
69.2	28.1	-10961.85	12.65	11.09	32.63	45.96	37.8	652754	15000.0	0.0	15000.0
69.2	28.1	-10965.27	12.6	10.97	34.48	48.26	37.8	652755	15000.0	0.0	15000.0
69.2	28.1	-10965.27	12.6	10.97	34.48	48.26	37.8	652756	15000.0	0.0	15000.0
69.2	28.1	-10965.27	12.6	10.97	34.48	48.26	37.8	652757	15000.0	0.0	15000.0
69.2	28.1	-10965.27	12.6	10.97	34.48	48.26	37.8	652758	15000.0	0.0	15000.0
69.2	28.0	-10961.85	12.67	10.96	33.39	47.06	37.79	652759	15000.0	0.0	15000.0
69.2	28.0	-10961.85	12.67	10.96	33.39	47.06	37.79	652760	15000.0	0.0	15000.0
69.2	28.0	-10957.58	12.58	10.97	34.84	47.92	37.8	652761	15000.0	0.0	15000.0
69.2	28.0	-10957.58	12.58	10.97	34.84	47.92	37.8	652762	15000.0	0.0	15000.0
69.2	28.0	-10957.58	12.58	10.97	34.84	47.92	37.8	652763	15000.0	0.0	15000.0
69.2	28.0	-10957.58	12.58	10.97	34.84	47.92	37.8	652764	15000.0	0.0	15000.0
69.2	28.0	-10963.13	12.68	11.05	33.12	45.33	37.8	652765	15000.0	0.0	15000.0
69.2	28.0	-10963.13	12.68	11.05	33.12	45.33	37.8	652766	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.7	11.02	32.44	46.2	37.81	652767	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.7	11.02	32.44	46.2	37.81	652768	15000.0	0.0	15000.0
69.2	28.1	-10959.29	12.67	10.96	33.41	47.35	37.8	652769	15000.0	0.0	15000.0
69.2	28.1	-10959.29	12.67	10.96	33.41	47.35	37.8	652770	15000.0	0.0	15000.0
69.2	28.1	-10962.28	12.67	11.07	33.9	46.01	37.8	652771	15000.0	0.0	15000.0
69.2	28.1	-10962.28	12.67	11.07	33.9	46.01	37.8	652772	15000.0	0.0	15000.0
69.2	28.1	-10960.14	12.72	11.01	32.03	45.56	37.81	652773	15000.0	0.0	15000.0
69.2	28.1	-10960.14	12.72	11.01	32.03	45.56	37.8	652774	15000.0	0.0	15000.0
69.2	28.1	-10965.27	12.69	10.92	33.85	47.64	37.8	652775	15000.0	0.0	15000.0
69.2	28.1	-10965.27	12.69	10.92	33.85	47.64	37.8	652776	15000.0	0.0	15000.0
69.2	28.1	-10963.99	12.65	10.98	34.19	46.69	37.81	652777	15000.0	0.0	15000.0
69.2	28.1	-10963.99	12.65	10.98	34.19	46.69	37.81	652778	15000.0	0.0	15000.0
69.2	28.0	-10962.28	12.63	11.06	36.01	46.36	37.81	652779	15000.0	0.0	15000.0
69.2	28.0	-10962.28	12.63	11.06	36.01	46.36	37.8	652780	15000.0	0.0	15000.0
69.21	28.0	-10961.85	12.63	11.0	33.97	46.49	37.8	652781	15000.0	0.0	15000.0
69.22	28.0	-10961.85	12.63	11.0	33.97	46.49	37.81	652782	15000.0	0.0	15000.0
69.23	28.0	-10966.12	12.64	11.05	33.33	46.59	37.82	652783	15000.0	0.0	15000.0
69.24	28.0	-10966.12	12.64	11.05	33.33	46.59	37.81	652784	15000.0	0.0	15000.0
69.26	28.0	-10959.29	12.58	11.02	35.07	48.2	37.81	652785	15000.0	0.0	15000.0
69.27	28.0	-10959.29	12.58	11.02	35.07	48.2	37.81	652786	15000.0	0.0	15000.0
69.28	28.0	-10960.14	12.68	11.01	34.19	45.85	37.81	652787	15000.0	0.0	15000.0
69.29	28.0	-10960.14	12.68	11.01	34.19	45.85	37.82	652788	15000.0	0.0	15000.0
69.3	28.0	-10959.29	12.61	11.06	33.14	46.59	37.82	652789	15000.0	0.0	15000.0
69.3	28.0	-10959.29	12.61	11.06	33.14	46.59	37.81	652790	15000.0	0.0	15000.0
69.31	28.0	-10958.43	12.63	11.03	33.55	46.95	37.81	652791	15000.0	0.0	15000.0
69.31	28.0	-10958.43	12.63	11.03	33.55	46.95	37.81	652792	15000.0	0.0	15000.0
69.31	28.0	-10963.99	12.6	11.04	34.24	46.53	37.81	652793	15000.0	0.0	15000.0
69.31	28.0	-10963.99	12.6	11.04	34.24	46.53	37.81	652794	15000.0	0.0	15000.0
69.31	28.0	-10963.99	12.6	11.04	34.24	46.53	37.81	652795	15000.0	0.0	15000.0
69.31	28.0	-10963.99	12.6	11.04	34.24	46.53	37.81	652796	15000.0	0.0	15000.0
69.31	28.0	-10958.43	12.57	11.1	33.55	46.59	37.82	652797	15000.0	0.0	15000.0
69.3	28.0	-10958.43	12.57	11.1	33.55	46.59	37.81	652798	15000.0	0.0	15000.0
69.3	28.1	-10955.44	12.68	10.96	33.85	46.89	37.8	652799	15000.0	0.0	15000.0
69.29	28.1	-10955.44	12.68	10.96	33.85	46.89	37.8	652800	15000.0	0.0	15000.0
69.29	28.1	-10964.41	12.61	11.0	33.81	46.2	37.81	652801	15000.0	0.0	15000.0
69.27	28.1	-10964.41	12.61	11.0	33.81	46.2	37.82	652802	15000.0	0.0	15000.0
69.26	28.1	-10960.57	12.71	11.01	32.43	45.83	37.83	652803	15000.0	0.0	15000.0
69.25	28.1	-10960.57	12.71	11.01	32.43	45.83	37.82	652804	15000.0	0.0	15000.0
69.23	28.1	-10961.0	12.6	10.97	36.1	46.18	37.81	652805	15000.0	0.0	15000.0
69.22	28.1	-10961.0	12.6	10.97	36.1	46.18	37.82	652806	15000.0	0.0	15000.0
69.21	28.1	-10961.0	12.63	11.05	36.09	46.37	37.82	652807	15000.0	0.0	15000.0
69.2	28.1	-10961.0	12.63	11.05	36.09	46.37	37.81	652808	15000.0	0.0	15000.0
69.2	28.2	-10963.56	12.67	10.99	34.14	46.02	37.81	652809	15000.0	0.0	15000.0
69.2	28.2	-10963.56	12.67	10.99	34.14	46.02	37.82	652810	15000.0	0.0	15000.0
69.21	28.2	-10959.29	12.62	11.03	34.5	46.8	37.82	652811	15000.0	0.0	15000.0
69.22	28.2	-10959.29	12.62	11.03	34.5	46.8	37.82	652812	15000.0	0.0	15000.0
69.23	28.2	-10958.43	12.65	11.06	36.29	45.79	37.82	652813	15000.0	0.0	15000.0
69.25	28.2	-10958.43	12.65	11.06	36.29	45.79	37.82	652814	15000.0	0.0	15000.0
69.26	28.2	-10961.42	12.65	11.06	33.9	45.43	37.82	652815	15000.0	0.0	15000.0
69.27	28.2	-10961.42	12.65	11.06	33.9	45.43	37.82	652816	15000.0	0.0	15000.0
69.29	28.2	-10967.83	12.58	11.1	33.91	46.54	37.83	652817	15000.0	0.0	15000.0
69.29	28.2	-10967.83	12.58	11.1	33.91	46.54	37.82	652818	15000.0	0.0	15000.0
69.3	28.1	-10959.71	12.69	10.96	33.54	48.08	37.81	652819	15000.0	0.0	15000.0
69.3	28.1	-10959.71	12.69	10.96	33.54	48.08	37.81	652820	15000.0	0.0	15000.0
69.3	28.1	-10961.42	12.65	11.07	33.66	45.3	37.81	652821	15000.0	0.0	15000.0
69.3	28.1	-10961.42	12.65	11.07	33.66	45.3	37.83	652822	15000.0	0.0	15000.0
69.3	28.1	-10961.42	12.66	11.14	32.4	44.75	37.84	652823	15000.0	0.0	15000.0
69.3	28.1	-10961.42	12.66	11.14	32.4	44.75	37.84	652824	15000.0	0.0	15000.0
69.3	28.1	-10961.42	12.66	11.14	32.4	44.75	37.84	652825	15000.0	0.0	15000.0
69.29	28.1	-10961.42	12.66	11.14	32.4	44.75	37.83	652826	15000.0	0.0	15000.0
69.29	28.1	-10960.57	12.68	10.94	34.17	47.56	37.82	652827	15000.0	0.0	15000.0
69.3	28.1	-10960.57	12.68	10.94	34.17	47.56	37.82	652828	15000.0	0.0	15000.0
69.3	28.1	-10963.56	12.65	11.09	33.11	46.44	37.82	652829	15000.0	0.0	15000.0
69.31	28.1	-10963.56	12.65	11.09	33.11	46.44	37.82	652830	15000.0	0.0	15000.0
69.32	28.1	-10959.29	12.68	11.06	32.19	45.41	37.83	652831	15000.0	0.0	15000.0
69.33	28.1	-10959.29	12.68	11.06	32.19	45.41	37.83	652832	15000.0	0.0	15000.0
69.34	28.1	-10962.28	12.64	11.05	33.42	46.06	37.82	652833	15000.0	0.0	15000.0
69.35	28.1	-10962.28	12.64	11.05	33.42	46.06	37.83	652834	15000.0	0.0	15000.0
69.36	28.1	-10963.13	12.63	11.07	33.41	46.54	37.84	652835	15000.0	0.0	15000.0
69.37	28.1	-10963.13	12.63	11.07	33.41	46.54	37.83	652836	15000.0	0.0	15000.0
69.38	28.1	-10959.29	12.62	10.97	36.22	47.73	37.83	652837	15000.0	0.0	15000.0
69.39	28.1	-10959.29	12.62	10.97	36.22	47.73	37.83	652838	15000.0	0.0	15000.0
69.4	28.1	-10964.84	12.6	10.98	33.97	46.63	37.83	652839	15000.0	0.0	15000.0
69.4	28.1	-10964.84	12.6	10.98	33.97	46.63	37.84	652840	15000.0	0.0	15000.0
69.41	28.1	-10961.0	12.62	11.04	32.91	46.78	37.84	652841	15000.0	0.0	15000.0
69.41	28.1	-10961.0	12.62	11.04	32.91	46.78	37.83	652842	15000.0	0.0	15000.0
69.4	28.1	-10957.58	12.67	10.97	34.01	46.97	37.82	652843	15000.0	0.0	15000.0
69.4	28.1	-10957.58	12.67	10.97	34.01	46.97	37.82	652844	15000.0	0.0	15000.0
69.4	28.1	-10962.71	12.65	11.07	34.14	45.9	37.82	652845	15000.0	0.0	15000.0
69.4	28.1	-10962.71	12.65	11.07	34.14	45.9	37.83	652846	15000.0	0.0	15000.0
69.4	28.1	-10965.27	12.62	10.99	34.39	47.51	37.84	652847	15000.0	0.0	15000.0
69.4	28.1	-10965.27	12.62	10.99	34.39	47.51	37.84	652848	15000.0	0.0	15000.0
69.4	28.1	-10955.01	12.67	10.93	34.01	48.19	37.83	652849	15000.0	0.0	15000.0
69.41	28.1	-10955.01	12.67	10.93	34.01	48.19	37.83	652850	15000.0	0.0	15000.0
69.42	28.1	-10961.42	12.64	11.07	33.31	45.83	37.83	652851	15000.0	0.0	15000.0
69.43	28.1	-10961.42	12.64	11.07	33.31	45.83	37.83	652852	15000.0	0.0	15000.0
69.45	28.1	-10961.0	12.69	11.08	31.96	45.22	37.84	652853	15000.0	0.0	15000.0
69.47	28.1	-10961.0	12.69	11.08	31.96	45.22	37.84	652854	15000.0	0.0	15000.0
69.48	28.1	-10958.43	12.7	10.97	33.63	47.26	37.83	652855	15000.0	0.0	15000.0
69.5	28.1	-10958.43	12.7	10.97	33.63	47.26	37.84	652856	15000.0	0.0	15000.0
69.5	28.1	-10963.56	12.59	11.1	33.15	46.52	37.85	652857	15000.0	0.0	15000.0
69.51	28.1	-10963.56	12.59	11.1	33.15	46.52	37.84	652858	15000.0	0.0	15000.0
69.5	28.1	-10961.42	12.63	11.0	34.66	45.8	37.84	652859	15000.0	0.0	15000.0
69.49	28.1	-10961.42	12.63	11.0	34.66	45.8	37.85	652860	15000.0	0.0	15000.0
69.48	28.1	-11372.86	-0.96	17.05	3.85	-2.81	37.85	652861	15000.0	0.0	15000.0
69.47	28.1	-11372.86	-0.96	17.05	3.85	-2.81	37.85	652862	15000.0	0.0	15000.0
69.46	28.1	-11372.86	-0.96	17.05	3.85	-2.81	37.85	652863	15000.0	0.0	15000.0
69.45	28.1	-11372.86	-0.96	17.05	3.85	-2.81	37.85	652864	15000.0	0.0	15000.0
