EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.83	28.5	-10318.42	13.76	8.21	42.18	54.76	42.66	673222	15000.0	0.0	15000.0
90.84	28.5	-10317.14	13.7	8.17	43.61	54.92	42.66	673223	15000.0	0.0	15000.0
90.85	28.5	-10317.14	13.7	8.17	43.61	54.92	42.66	673224	15000.0	0.0	15000.0
90.86	28.5	-10317.14	13.7	8.17	43.61	54.92	42.66	673225	15000.0	0.0	15000.0
90.87	28.5	-10317.14	13.7	8.17	43.61	54.92	42.66	673226	15000.0	0.0	15000.0
90.88	28.5	-10315.0	13.76	8.19	43.48	54.24	42.67	673227	15000.0	0.0	15000.0
90.89	28.5	-10315.0	13.76	8.19	43.48	54.24	42.67	673228	15000.0	0.0	15000.0
90.9	28.5	-10322.69	13.77	8.2	43.08	53.24	42.66	673229	15000.0	0.0	15000.0
90.91	28.5	-10322.69	13.77	8.2	43.08	53.24	42.66	673230	15000.0	0.0	15000.0
90.92	28.5	-10323.12	13.78	8.21	42.97	52.38	42.66	673231	15000.0	0.0	15000.0
90.93	28.5	-10323.12	13.78	8.21	42.97	52.38	42.66	673232	15000.0	0.0	15000.0
90.94	28.5	-10318.42	13.76	8.23	42.95	53.45	42.67	673233	15000.0	0.0	15000.0
90.95	28.5	-10318.42	13.76	8.23	42.95	53.45	42.68	673234	15000.0	0.0	15000.0
90.96	28.5	-10320.55	13.71	8.16	43.83	54.45	42.68	673235	15000.0	0.0	15000.0
90.97	28.5	-10320.55	13.71	8.16	43.83	54.45	42.68	673236	15000.0	0.0	15000.0
90.98	28.5	-10322.26	13.69	8.09	44.32	55.66	42.68	673237	15000.0	0.0	15000.0
90.99	28.5	-10322.26	13.69	8.09	44.32	55.66	42.68	673238	15000.0	0.0	15000.0
91.0	28.5	-10317.99	13.73	8.17	43.92	54.11	42.68	673239	15000.0	0.0	15000.0
91.01	28.5	-10317.99	13.73	8.17	43.92	54.11	42.68	673240	15000.0	0.0	15000.0
91.01	28.5	-10315.0	13.74	8.17	43.81	54.66	42.69	673241	15000.0	0.0	15000.0
91.01	28.5	-10315.0	13.74	8.17	43.81	54.66	42.69	673242	15000.0	0.0	15000.0
91.0	28.5	-10318.42	13.76	8.25	43.17	54.08	42.69	673243	15000.0	0.0	15000.0
91.0	28.5	-10318.42	13.76	8.25	43.17	54.08	42.69	673244	15000.0	0.0	15000.0
91.0	28.5	-10319.7	13.7	8.26	42.81	54.75	42.69	673245	15000.0	0.0	15000.0
90.99	28.5	-10319.7	13.7	8.26	42.81	54.75	42.68	673246	15000.0	0.0	15000.0
90.99	28.5	-10318.85	13.76	8.21	43.89	53.59	42.68	673247	15000.0	0.0	15000.0
90.99	28.5	-10318.85	13.76	8.21	43.89	53.59	42.68	673248	15000.0	0.0	15000.0
91.0	28.5	-10323.12	13.7	8.25	42.97	53.62	42.68	673249	15000.0	0.0	15000.0
91.01	28.5	-10323.12	13.7	8.25	42.97	53.62	42.68	673250	15000.0	0.0	15000.0
91.02	28.5	-10323.12	13.7	8.25	42.97	53.62	42.68	673251	15000.0	0.0	15000.0
91.03	28.5	-10323.12	13.7	8.25	42.97	53.62	42.68	673252	15000.0	0.0	15000.0
91.04	28.5	-10314.57	13.71	8.36	42.55	51.8	42.68	673253	15000.0	0.0	15000.0
91.05	28.5	-10314.57	13.71	8.36	42.55	51.8	42.68	673254	15000.0	0.0	15000.0
91.06	28.5	-10318.42	13.76	8.26	42.89	53.09	42.69	673255	15000.0	0.0	15000.0
91.07	28.5	-10318.42	13.76	8.26	42.89	53.09	42.7	673256	15000.0	0.0	15000.0
91.08	28.5	-10310.3	13.74	8.16	43.85	54.75	42.7	673257	15000.0	0.0	15000.0
91.09	28.5	-10310.3	13.74	8.16	43.85	54.75	42.7	673258	15000.0	0.0	15000.0
91.1	28.5	-10315.0	13.73	8.11	44.86	55.85	42.7	673259	15000.0	0.0	15000.0
91.11	28.5	-10315.0	13.73	8.11	44.86	55.85	42.7	673260	15000.0	0.0	15000.0
91.12	28.5	-10324.4	13.71	8.2	44.93	54.62	42.7	673261	15000.0	0.0	15000.0
91.13	28.5	-10324.4	13.71	8.2	44.93	54.62	42.7	673262	15000.0	0.0	15000.0
91.14	28.5	-10322.26	13.68	8.11	45.21	56.38	42.7	673263	15000.0	0.0	15000.0
91.15	28.5	-10322.26	13.68	8.11	45.21	56.38	42.7	673264	15000.0	0.0	15000.0
91.16	28.5	-10320.98	13.68	8.21	44.86	55.09	42.7	673265	15000.0	0.0	15000.0
91.17	28.5	-10320.98	13.68	8.21	44.86	55.09	42.7	673266	15000.0	0.0	15000.0
91.18	28.5	-10319.27	13.7	8.25	43.54	53.57	42.71	673267	15000.0	0.0	15000.0
91.19	28.5	-10319.27	13.7	8.25	43.54	53.57	42.71	673268	15000.0	0.0	15000.0
91.2	28.5	-10317.14	13.73	8.29	42.94	52.16	42.7	673269	15000.0	0.0	15000.0
91.21	28.5	-10317.14	13.73	8.29	42.94	52.16	42.7	673270	15000.0	0.0	15000.0
91.22	28.5	-10319.27	13.71	8.28	42.63	53.23	42.7	673271	15000.0	0.0	15000.0
91.23	28.5	-10319.27	13.71	8.28	42.63	53.23	42.71	673272	15000.0	0.0	15000.0
91.24	28.5	-10316.28	13.79	8.2	43.35	53.14	42.71	673273	15000.0	0.0	15000.0
91.25	28.5	-10316.28	13.79	8.2	43.35	53.14	42.71	673274	15000.0	0.0	15000.0
91.26	28.5	-10323.97	13.75	8.27	42.78	52.65	42.71	673275	15000.0	0.0	15000.0
91.27	28.5	-10323.97	13.75	8.27	42.78	52.65	42.71	673276	15000.0	0.0	15000.0
91.28	28.5	-10323.97	13.75	8.27	42.78	52.65	42.71	673277	15000.0	0.0	15000.0
91.29	28.5	-10323.97	13.75	8.27	42.78	52.65	42.71	673278	15000.0	0.0	15000.0
91.3	28.5	-10326.54	13.66	8.19	44.25	53.95	42.72	673279	15000.0	0.0	15000.0
91.31	28.5	-10326.54	13.66	8.19	44.25	53.95	42.72	673280	15000.0	0.0	15000.0
91.32	28.5	-10318.42	13.7	8.12	44.52	55.31	42.72	673281	15000.0	0.0	15000.0
91.33	28.5	-10318.42	13.7	8.12	44.52	55.31	42.72	673282	15000.0	0.0	15000.0
91.34	28.5	-10318.85	13.66	8.22	44.36	54.6	42.72	673283	15000.0	0.0	15000.0
91.35	28.5	-10318.85	13.66	8.22	44.36	54.6	42.72	673284	15000.0	0.0	15000.0
91.36	28.5	-10317.99	13.74	8.27	43.72	52.7	42.72	673285	15000.0	0.0	15000.0
91.37	28.5	-10317.99	13.74	8.27	43.72	52.7	42.72	673286	15000.0	0.0	15000.0
91.38	28.5	-10320.55	13.7	8.26	43.83	53.37	42.72	673287	15000.0	0.0	15000.0
91.39	28.5	-10320.55	13.7	8.26	43.83	53.37	42.72	673288	15000.0	0.0	15000.0
91.4	28.5	-10323.12	13.7	8.3	43.59	52.29	42.72	673289	15000.0	0.0	15000.0
91.41	28.5	-10323.12	13.7	8.3	43.59	52.29	42.73	673290	15000.0	0.0	15000.0
91.41	28.5	-10318.85	13.67	8.24	42.76	53.54	42.74	673291	15000.0	0.0	15000.0
91.41	28.5	-10318.85	13.67	8.24	42.76	53.54	42.74	673292	15000.0	0.0	15000.0
91.41	28.5	-10316.71	13.79	8.14	42.96	54.87	42.74	673293	15000.0	0.0	15000.0
91.41	28.5	-10316.71	13.79	8.14	42.96	54.87	42.73	673294	15000.0	0.0	15000.0
91.4	28.5	-10313.29	13.72	8.06	44.5	56.27	42.73	673295	15000.0	0.0	15000.0
91.4	28.5	-10313.29	13.72	8.06	44.5	56.27	42.72	673296	15000.0	0.0	15000.0
91.4	28.5	-10323.97	13.75	8.21	42.33	54.4	42.72	673297	15000.0	0.0	15000.0
91.4	28.5	-10323.97	13.75	8.21	42.33	54.4	42.72	673298	15000.0	0.0	15000.0
91.4	28.4	-10318.85	13.72	8.21	42.51	54.55	42.73	673299	15000.0	0.0	15000.0
91.41	28.4	-10318.85	13.72	8.21	42.51	54.55	42.73	673300	15000.0	0.0	15000.0
91.42	28.4	-10323.12	13.77	8.26	41.98	53.74	42.73	673301	15000.0	0.0	15000.0
91.43	28.4	-10323.12	13.77	8.26	41.98	53.74	42.73	673302	15000.0	0.0	15000.0
91.44	28.4	-10323.12	13.77	8.26	41.98	53.74	42.73	673303	15000.0	0.0	15000.0
91.45	28.4	-10323.12	13.77	8.26	41.98	53.74	42.72	673304	15000.0	0.0	15000.0
91.46	28.4	-10319.27	13.74	8.25	41.98	54.14	42.72	673305	15000.0	0.0	15000.0
91.47	28.4	-10319.27	13.74	8.25	41.98	54.14	42.72	673306	15000.0	0.0	15000.0
91.48	28.4	-10318.42	13.71	8.31	41.8	53.28	42.73	673307	15000.0	0.0	15000.0
91.49	28.4	-10318.42	13.71	8.31	41.8	53.28	42.74	673308	15000.0	0.0	15000.0
91.5	28.5	-10324.4	13.66	8.23	45.57	51.85	42.75	673309	15000.0	0.0	15000.0
91.5	28.5	-10324.4	13.66	8.23	45.57	51.85	42.75	673310	15000.0	0.0	15000.0
91.5	28.5	-10317.99	13.74	8.19	43.06	53.86	42.74	673311	15000.0	0.0	15000.0
91.5	28.5	-10317.99	13.74	8.19	43.06	53.86	42.75	673312	15000.0	0.0	15000.0
91.5	28.5	-10316.28	13.73	8.15	42.79	54.92	42.75	673313	15000.0	0.0	15000.0
91.49	28.5	-10316.28	13.73	8.15	42.79	54.92	42.74	673314	15000.0	0.0	15000.0
91.49	28.5	-10317.99	13.73	8.17	43.32	54.92	42.74	673315	15000.0	0.0	15000.0
91.49	28.5	-10317.99	13.73	8.17	43.32	54.92	42.74	673316	15000.0	0.0	15000.0
91.49	28.5	-10321.84	13.64	8.17	44.03	54.6	42.75	673317	15000.0	0.0	15000.0
91.49	28.5	-10321.84	13.64	8.17	44.03	54.6	42.75	673318	15000.0	0.0	15000.0
91.5	28.5	-10315.43	13.79	8.09	44.28	54.73	42.76	673319	15000.0	0.0	15000.0
91.51	28.5	-10315.43	13.79	8.09	44.28	54.73	42.76	673320	15000.0	0.0	15000.0
91.52	28.5	-10321.84	13.7	8.29	43.49	52.63	42.75	673321	15000.0	0.0	15000.0
91.53	28.5	-10321.84	13.7	8.29	43.49	52.63	42.75	673322	15000.0	0.0	15000.0
91.54	28.5	-10322.26	13.72	8.25	44.27	53.77	42.75	673323	15000.0	0.0	15000.0
91.55	28.5	-10322.26	13.72	8.25	44.27	53.77	42.75	673324	15000.0	0.0	15000.0
91.56	28.5	-10318.42	13.7	8.22	43.93	53.66	42.76	673325	15000.0	0.0	15000.0
91.57	28.5	-10318.42	13.7	8.22	43.93	53.66	42.76	673326	15000.0	0.0	15000.0
91.58	28.5	-10319.7	13.7	8.33	43.75	52.67	42.76	673327	15000.0	0.0	15000.0
91.59	28.5	-10319.7	13.7	8.33	43.75	52.67	42.75	673328	15000.0	0.0	15000.0
91.6	28.5	-10321.84	13.71	8.26	43.66	53.44	42.75	673329	15000.0	0.0	15000.0
91.61	28.5	-10321.84	13.71	8.26	43.66	53.44	42.75	673330	15000.0	0.0	15000.0
91.62	28.5	-10319.7	13.69	8.33	43.31	52.4	42.75	673331	15000.0	0.0	15000.0
91.63	28.5	-10319.7	13.69	8.33	43.31	52.4	42.75	673332	15000.0	0.0	15000.0
91.64	28.5	-10319.7	13.69	8.33	43.31	52.4	42.75	673333	15000.0	0.0	15000.0
91.65	28.5	-10319.7	13.69	8.33	43.31	52.4	42.75	673334	15000.0	0.0	15000.0
91.66	28.5	-10320.13	13.76	8.21	43.22	53.18	42.76	673335	15000.0	0.0	15000.0
91.67	28.5	-10320.13	13.76	8.21	43.22	53.18	42.76	673336	15000.0	0.0	15000.0
91.68	28.5	-10321.84	13.69	8.13	44.22	54.83	42.76	673337	15000.0	0.0	15000.0
91.69	28.5	-10321.84	13.69	8.13	44.22	54.83	42.76	673338	15000.0	0.0	15000.0
91.7	28.5	-10312.86	13.75	8.04	44.64	55.67	42.77	673339	15000.0	0.0	15000.0
91.71	28.5	-10312.86	13.75	8.04	44.64	55.67	42.77	673340	15000.0	0.0	15000.0
91.71	28.5	-10317.99	13.68	8.17	44.13	54.56	42.77	673341	15000.0	0.0	15000.0
91.71	28.5	-10317.99	13.68	8.17	44.13	54.56	42.78	673342	15000.0	0.0	15000.0
91.7	28.5	-10323.97	13.65	8.24	43.81	54.53	42.78	673343	15000.0	0.0	15000.0
91.7	28.5	-10323.97	13.65	8.24	43.81	54.53	42.77	673344	15000.0	0.0	15000.0
91.7	28.5	-10319.7	13.67	8.22	43.67	54.15	42.77	673345	15000.0	0.0	15000.0
91.69	28.5	-10319.7	13.67	8.22	43.67	54.15	42.77	673346	15000.0	0.0	15000.0
91.69	28.5	-10319.7	13.67	8.22	43.67	54.15	42.77	673347	15000.0	0.0	15000.0
91.69	28.5	-10319.7	13.67	8.22	43.67	54.15	42.77	673348	15000.0	0.0	15000.0
91.7	28.5	-10320.55	13.74	8.21	43.71	53.36	42.77	673349	15000.0	0.0	15000.0
91.71	28.5	-10320.55	13.74	8.21	43.71	53.36	42.77	673350	15000.0	0.0	15000.0
91.72	28.5	-10321.41	13.73	8.21	42.84	53.86	42.78	673351	15000.0	0.0	15000.0
91.73	28.5	-10321.41	13.73	8.21	42.84	53.86	42.79	673352	15000.0	0.0	15000.0
91.74	28.5	-10323.55	13.69	8.11	43.92	55.84	42.79	673353	15000.0	0.0	15000.0
91.75	28.5	-10323.55	13.69	8.11	43.92	55.84	42.79	673354	15000.0	0.0	15000.0
91.76	28.5	-10323.55	13.69	8.11	43.92	55.84	42.79	673355	15000.0	0.0	15000.0
91.77	28.5	-10323.55	13.69	8.11	43.92	55.84	42.78	673356	15000.0	0.0	15000.0
91.78	28.5	-10315.0	13.7	8.19	43.97	54.27	42.78	673357	15000.0	0.0	15000.0
91.79	28.5	-10315.0	13.7	8.19	43.97	54.27	42.78	673358	15000.0	0.0	15000.0
91.8	28.4	-10315.85	13.68	8.2	44.17	54.47	42.79	673359	15000.0	0.0	15000.0
91.81	28.4	-10315.85	13.68	8.2	44.17	54.47	42.79	673360	15000.0	0.0	15000.0
91.82	28.4	-10317.56	13.72	8.13	43.79	55.09	42.79	673361	15000.0	0.0	15000.0
91.83	28.4	-10317.56	13.72	8.13	43.79	55.09	42.79	673362	15000.0	0.0	15000.0
91.84	28.4	-10320.13	13.76	8.18	42.39	54.47	42.79	673363	15000.0	0.0	15000.0
91.85	28.4	-10320.13	13.76	8.18	42.39	54.47	42.79	673364	15000.0	0.0	15000.0
91.86	28.4	-10312.01	13.77	8.26	43.73	52.4	42.79	673365	15000.0	0.0	15000.0
91.87	28.4	-10312.01	13.77	8.26	43.73	52.4	42.79	673366	15000.0	0.0	15000.0
91.88	28.4	-10321.41	13.68	8.19	45.31	54.94	42.79	673367	15000.0	0.0	15000.0
91.89	28.4	-10321.41	13.68	8.19	45.31	54.94	42.79	673368	15000.0	0.0	15000.0
91.9	28.5	-10316.28	13.74	8.2	43.38	54.04	42.79	673369	15000.0	0.0	15000.0
91.91	28.5	-10316.28	13.74	8.2	43.38	54.04	42.79	673370	15000.0	0.0	15000.0
91.92	28.5	-10320.13	13.73	8.33	42.61	52.07	42.79	673371	15000.0	0.0	15000.0
91.94	28.5	-10320.13	13.73	8.33	42.61	52.07	42.79	673372	15000.0	0.0	15000.0
91.95	28.5	-10315.43	13.77	8.21	42.85	53.39	42.79	673373	15000.0	0.0	15000.0
91.96	28.5	-10315.43	13.77	8.21	42.85	53.39	42.79	673374	15000.0	0.0	15000.0
91.97	28.5	-10318.85	13.75	8.3	42.31	52.57	42.8	673375	15000.0	0.0	15000.0
91.98	28.5	-10318.85	13.75	8.3	42.31	52.57	42.81	673376	15000.0	0.0	15000.0
91.99	28.5	-10321.84	13.72	8.06	44.1	55.34	42.81	673377	15000.0	0.0	15000.0
92.0	28.5	-10321.84	13.72	8.06	44.1	55.34	42.81	673378	15000.0	0.0	15000.0
92.0	28.5	-10322.26	13.71	8.13	43.99	54.28	42.81	673379	15000.0	0.0	15000.0
92.0	28.5	-10322.26	13.71	8.13	43.99	54.28	42.81	673380	15000.0	0.0	15000.0
92.0	28.5	-10317.14	13.68	8.16	44.79	55.02	42.81	673381	15000.0	0.0	15000.0
92.0	28.5	-10317.14	13.68	8.16	44.79	55.02	42.81	673382	15000.0	0.0	15000.0
92.0	28.5	-10317.14	13.68	8.16	44.79	55.02	42.81	673383	15000.0	0.0	15000.0
92.0	28.5	-10317.14	13.68	8.16	44.79	55.02	42.81	673384	15000.0	0.0	15000.0
92.0	28.5	-10320.98	13.77	8.17	46.21	55.2	42.81	673385	15000.0	0.0	15000.0
92.0	28.5	-10320.98	13.77	8.17	46.21	55.2	42.8	673386	15000.0	0.0	15000.0
92.0	28.5	-10324.4	13.77	8.28	43.85	52.87	42.8	673387	15000.0	0.0	15000.0
92.0	28.5	-10324.4	13.77	8.28	43.85	52.87	42.8	673388	15000.0	0.0	15000.0
92.0	28.5	-10321.84	13.73	8.22	43.65	54.47	42.81	673389	15000.0	0.0	15000.0
92.0	28.5	-10321.84	13.73	8.22	43.65	54.47	42.81	673390	15000.0	0.0	15000.0
92.0	28.5	-10321.84	13.68	8.29	43.73	52.31	42.81	673391	15000.0	0.0	15000.0
92.0	28.5	-10321.84	13.68	8.29	43.73	52.31	42.81	673392	15000.0	0.0	15000.0
92.0	28.5	-10320.13	13.72	8.25	44.01	53.54	42.81	673393	15000.0	0.0	15000.0
92.0	28.5	-10320.13	13.72	8.25	44.01	53.54	42.81	673394	15000.0	0.0	15000.0
92.0	28.5	-10316.71	13.72	8.25	43.37	53.74	42.81	673395	15000.0	0.0	15000.0
92.0	28.5	-10316.71	13.72	8.25	43.37	53.74	42.81	673396	15000.0	0.0	15000.0
92.0	28.5	-10311.58	13.76	8.06	44.75	55.62	42.82	673397	15000.0	0.0	15000.0
92.0	28.5	-10311.58	13.76	8.06	44.75	55.62	42.82	673398	15000.0	0.0	15000.0
92.0	28.5	-10320.55	13.73	8.1	44.58	55.16	42.83	673399	15000.0	0.0	15000.0
92.0	28.5	-10320.55	13.73	8.1	44.58	55.16	42.83	673400	15000.0	0.0	15000.0
92.01	28.5	-10327.82	13.67	8.2	43.92	54.03	42.83	673401	15000.0	0.0	15000.0
92.02	28.5	-10327.82	13.67	8.2	43.92	54.03	42.82	673402	15000.0	0.0	15000.0
92.03	28.5	-10320.55	13.66	8.16	44.38	54.39	42.82	673403	15000.0	0.0	15000.0
92.04	28.5	-10320.55	13.66	8.16	44.38	54.39	42.82	673404	15000.0	0.0	15000.0
92.05	28.5	-10318.85	13.67	8.18	43.99	54.08	42.83	673405	15000.0	0.0	15000.0
92.06	28.5	-10318.85	13.67	8.18	43.99	54.08	42.84	673406	15000.0	0.0	15000.0
92.08	28.5	-10319.27	13.67	8.13	44.16	55.81	42.84	673407	15000.0	0.0	15000.0
92.09	28.5	-10319.27	13.67	8.13	44.16	55.81	42.84	673408	15000.0	0.0	15000.0
92.1	28.5	-10320.55	13.68	8.16	44.34	55.02	42.83	673409	15000.0	0.0	15000.0
92.11	28.5	-10320.55	13.68	8.16	44.34	55.02	42.82	673410	15000.0	0.0	15000.0
92.12	28.5	-10315.0	13.7	8.26	43.8	53.76	42.82	673411	15000.0	0.0	15000.0
92.13	28.5	-10315.0	13.7	8.26	43.8	53.76	42.82	673412	15000.0	0.0	15000.0
92.14	28.5	-10317.99	13.74	8.27	43.0	52.26	42.83	673413	15000.0	0.0	15000.0
92.15	28.5	-10317.99	13.74	8.27	43.0	52.26	42.83	673414	15000.0	0.0	15000.0
92.16	28.5	-10317.99	13.74	8.27	43.0	52.26	42.83	673415	15000.0	0.0	15000.0
92.17	28.5	-10317.99	13.74	8.27	43.0	52.26	42.84	673416	15000.0	0.0	15000.0
92.18	28.5	-10312.01	13.81	8.21	42.83	53.44	42.84	673417	15000.0	0.0	15000.0
92.19	28.5	-10312.01	13.81	8.21	42.83	53.44	42.84	673418	15000.0	0.0	15000.0
92.2	28.6	-10322.69	13.7	8.17	44.01	54.8	42.84	673419	15000.0	0.0	15000.0
92.21	28.6	-10322.69	13.7	8.17	44.01	54.8	42.84	673420	15000.0	0.0	15000.0
92.21	28.6	-10326.11	13.66	8.22	43.18	54.67	42.84	673421	15000.0	0.0	15000.0
92.21	28.6	-10326.11	13.66	8.22	43.18	54.67	42.84	673422	15000.0	0.0	15000.0
92.21	28.6	-10314.57	13.73	8.1	44.03	55.96	42.84	673423	15000.0	0.0	15000.0
92.21	28.6	-10314.57	13.73	8.1	44.03	55.96	42.84	673424	15000.0	0.0	15000.0
92.2	28.6	-10314.57	13.73	8.1	44.03	55.96	42.84	673425	15000.0	0.0	15000.0
92.2	28.6	-10314.57	13.73	8.1	44.03	55.96	42.84	673426	15000.0	0.0	15000.0
92.2	28.6	-10317.56	13.76	8.17	44.05	54.95	42.85	673427	15000.0	0.0	15000.0
92.2	28.6	-10317.56	13.76	8.17	44.05	54.95	42.85	673428	15000.0	0.0	15000.0
92.2	28.5	-10310.73	13.76	8.28	43.92	52.98	42.84	673429	15000.0	0.0	15000.0
92.21	28.5	-10310.73	13.76	8.28	43.92	52.98	42.84	673430	15000.0	0.0	15000.0
92.22	28.5	-10318.85	13.74	8.25	43.48	53.39	42.84	673431	15000.0	0.0	15000.0
92.23	28.5	-10318.85	13.74	8.25	43.48	53.39	42.85	673432	15000.0	0.0	15000.0
92.24	28.5	-10321.84	13.74	8.17	43.15	54.86	42.86	673433	15000.0	0.0	15000.0
92.26	28.5	-10321.84	13.74	8.17	43.15	54.86	42.87	673434	15000.0	0.0	15000.0
92.27	28.5	-10316.71	13.68	8.25	42.91	54.1	42.87	673435	15000.0	0.0	15000.0
92.28	28.5	-10316.71	13.68	8.25	42.91	54.1	42.87	673436	15000.0	0.0	15000.0
92.29	28.5	-10315.85	13.76	8.13	43.38	54.8	42.86	673437	15000.0	0.0	15000.0
92.3	28.5	-10315.85	13.76	8.13	43.38	54.8	42.85	673438	15000.0	0.0	15000.0
92.3	28.5	-10318.85	13.8	8.23	42.32	53.1	42.85	673439	15000.0	0.0	15000.0
92.3	28.5	-10318.85	13.8	8.23	42.32	53.1	42.85	673440	15000.0	0.0	15000.0
92.3	28.5	-10320.55	13.81	8.14	42.94	54.75	42.85	673441	15000.0	0.0	15000.0
92.3	28.5	-10320.55	13.81	8.14	42.94	54.75	42.85	673442	15000.0	0.0	15000.0
92.3	28.5	-10320.13	13.74	8.16	42.62	54.54	42.85	673443	15000.0	0.0	15000.0
92.3	28.5	-10320.13	13.74	8.16	42.62	54.54	42.85	673444	15000.0	0.0	15000.0
92.3	28.5	-10321.84	13.79	8.29	41.81	53.59	42.86	673445	15000.0	0.0	15000.0
92.3	28.5	-10321.84	13.79	8.29	41.81	53.59	42.85	673446	15000.0	0.0	15000.0
92.3	28.5	-10315.0	13.7	8.22	42.33	54.31	42.85	673447	15000.0	0.0	15000.0
92.3	28.5	-10315.0	13.7	8.22	42.33	54.31	42.85	673448	15000.0	0.0	15000.0
92.3	28.5	-10320.55	13.69	8.22	45.54	51.69	42.86	673449	15000.0	0.0	15000.0
92.3	28.5	-10320.55	13.69	8.22	45.54	51.69	42.87	673450	15000.0	0.0	15000.0
92.3	28.5	-10323.97	13.67	8.28	45.27	51.7	42.88	673451	15000.0	0.0	15000.0
92.3	28.5	-10323.97	13.67	8.28	45.27	51.7	42.87	673452	15000.0	0.0	15000.0
92.3	28.5	-10316.71	13.78	8.24	42.42	53.03	42.86	673453	15000.0	0.0	15000.0
92.3	28.5	-10316.71	13.78	8.24	42.42	53.03	42.86	673454	15000.0	0.0	15000.0
92.3	28.5	-10316.71	13.78	8.24	42.42	53.03	42.86	673455	15000.0	0.0	15000.0
92.3	28.5	-10316.71	13.78	8.24	42.42	53.03	42.86	673456	15000.0	0.0	15000.0
92.3	28.5	-10314.57	13.8	8.29	41.19	51.52	42.86	673457	15000.0	0.0	15000.0
92.3	28.5	-10314.57	13.8	8.29	41.19	51.52	42.86	673458	15000.0	0.0	15000.0
92.3	28.5	-10319.27	13.8	8.15	42.98	53.72	42.86	673459	15000.0	0.0	15000.0
92.3	28.5	-10319.27	13.8	8.15	42.98	53.72	42.86	673460	15000.0	0.0	15000.0
92.3	28.5	-10315.43	13.72	8.2	43.04	54.35	42.86	673461	15000.0	0.0	15000.0
92.3	28.5	-10315.43	13.72	8.2	43.04	54.35	42.87	673462	15000.0	0.0	15000.0
92.3	28.5	-10320.13	13.74	8.17	45.22	53.52	42.87	673463	15000.0	0.0	15000.0
92.3	28.5	-10320.13	13.74	8.17	45.22	53.52	42.87	673464	15000.0	0.0	15000.0
92.3	28.5	-10320.98	13.69	8.24	44.4	52.86	42.87	673465	15000.0	0.0	15000.0
92.3	28.5	-10320.98	13.69	8.24	44.4	52.86	42.87	673466	15000.0	0.0	15000.0
92.3	28.5	-10316.28	13.73	8.24	45.01	52.86	42.87	673467	15000.0	0.0	15000.0
92.3	28.5	-10316.28	13.73	8.24	45.01	52.86	42.87	673468	15000.0	0.0	15000.0
92.3	28.5	-10318.85	13.63	8.27	45.44	51.99	42.88	673469	15000.0	0.0	15000.0
92.3	28.5	-10318.85	13.63	8.27	45.44	51.99	42.87	673470	15000.0	0.0	15000.0
92.31	28.5	-10322.69	13.8	8.21	41.97	52.6	42.86	673471	15000.0	0.0	15000.0
92.32	28.5	-10322.69	13.8	8.21	41.97	52.6	42.87	673472	15000.0	0.0	15000.0
92.33	28.5	-10314.15	13.82	8.24	41.74	51.82	42.87	673473	15000.0	0.0	15000.0
92.34	28.5	-10314.15	13.82	8.24	41.74	51.82	42.87	673474	15000.0	0.0	15000.0
92.36	28.5	-10321.41	13.78	8.19	42.01	53.03	42.88	673475	15000.0	0.0	15000.0
92.37	28.5	-10321.41	13.78	8.19	42.01	53.03	42.88	673476	15000.0	0.0	15000.0
92.38	28.5	-10315.43	13.74	8.25	42.75	53.11	42.89	673477	15000.0	0.0	15000.0
92.39	28.5	-10315.43	13.74	8.25	42.75	53.11	42.88	673478	15000.0	0.0	15000.0
92.4	28.5	-10636.29	-1.36	16.72	0.04	-4.68	42.87	673479	15000.0	0.0	15000.0
92.4	28.5	-10636.29	-1.36	16.72	0.04	-4.68	42.89	673480	15000.0	0.0	15000.0
