EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.4	27.5	-7637.45	8.83	12.54	7.06	48.25	37.67	230982	6113.0	8887.0	15000.0
63.4	27.5	-7635.31	8.86	12.54	7.46	47.95	37.67	230983	6114.0	8886.0	15000.0
63.4	27.5	-7635.31	8.86	12.54	7.46	47.95	37.67	230984	6115.0	8885.0	15000.0
63.39	27.5	-7637.45	8.78	12.49	8.07	48.93	37.67	230985	6116.0	8884.0	15000.0
63.39	27.5	-7637.45	8.78	12.49	8.07	48.93	37.67	230986	6117.0	8883.0	15000.0
63.39	27.5	-7638.73	8.84	12.59	7.99	47.8	37.67	230987	6118.0	8882.0	15000.0
63.39	27.5	-7638.73	8.84	12.59	7.99	47.8	37.67	230988	6119.0	8881.0	15000.0
63.4	27.4	-7632.75	8.85	12.51	6.06	48.2	37.66	230989	6120.0	8880.0	15000.0
63.41	27.4	-7632.75	8.85	12.51	6.06	48.2	37.67	230990	6121.0	8879.0	15000.0
63.42	27.4	-7636.17	8.84	12.51	6.0	48.69	37.68	230991	6122.0	8878.0	15000.0
63.43	27.4	-7636.17	8.84	12.51	6.0	48.69	37.67	230992	6123.0	8877.0	15000.0
63.44	27.4	-7641.72	8.8	12.52	7.53	49.13	37.67	230993	6124.0	8876.0	15000.0
63.45	27.4	-7641.72	8.8	12.52	7.53	49.13	37.67	230994	6125.0	8875.0	15000.0
63.46	27.4	-7639.59	8.81	12.5	7.83	49.42	37.67	230995	6126.0	8874.0	15000.0
63.47	27.4	-7639.59	8.81	12.5	7.83	49.42	37.67	230996	6127.0	8873.0	15000.0
63.48	27.4	-7637.02	8.83	12.52	6.37	48.23	37.67	230997	6128.0	8872.0	15000.0
63.49	27.4	-7637.02	8.83	12.52	6.37	48.23	37.67	230998	6129.0	8871.0	15000.0
63.5	27.4	-7640.44	8.77	12.54	8.8	49.2	37.67	230999	6130.0	8870.0	15000.0
63.51	27.4	-7640.44	8.77	12.54	8.8	49.2	37.67	231000	6131.0	8869.0	15000.0
63.52	27.4	-7631.9	8.77	12.51	9.03	48.96	37.67	231001	6132.0	8868.0	15000.0
63.53	27.4	-7631.9	8.77	12.51	9.03	48.96	37.67	231002	6133.0	8867.0	15000.0
63.54	27.4	-7636.6	8.85	12.61	7.75	46.63	37.68	231003	6134.0	8866.0	15000.0
63.55	27.4	-7636.6	8.85	12.61	7.75	46.63	37.68	231004	6135.0	8865.0	15000.0
63.56	27.4	-7640.01	8.78	12.52	7.72	48.4	37.68	231005	6136.0	8864.0	15000.0
63.57	27.4	-7640.01	8.78	12.52	7.72	48.4	37.68	231006	6137.0	8863.0	15000.0
63.58	27.4	-7640.01	8.78	12.52	7.72	48.4	37.68	231007	6138.0	8862.0	15000.0
63.59	27.4	-7640.01	8.78	12.52	7.72	48.4	37.68	231008	6139.0	8861.0	15000.0
63.6	27.4	-7639.59	8.83	12.51	7.31	48.53	37.68	231009	6140.0	8860.0	15000.0
63.61	27.4	-7639.59	8.83	12.51	7.31	48.53	37.68	231010	6141.0	8859.0	15000.0
63.62	27.4	-7636.17	8.84	12.55	7.06	47.6	37.68	231011	6142.0	8858.0	15000.0
63.63	27.4	-7636.17	8.84	12.55	7.06	47.6	37.68	231012	6143.0	8857.0	15000.0
63.64	27.4	-7633.18	8.82	12.58	7.62	47.32	37.68	231013	6144.0	8856.0	15000.0
63.65	27.4	-7633.18	8.82	12.58	7.62	47.32	37.68	231014	6145.0	8855.0	15000.0
63.66	27.4	-7636.6	8.81	12.49	7.28	49.23	37.68	231015	6146.0	8854.0	15000.0
63.67	27.4	-7636.6	8.81	12.49	7.28	49.23	37.68	231016	6147.0	8853.0	15000.0
63.68	27.4	-7637.88	8.86	12.56	7.31	48.18	37.67	231017	6148.0	8852.0	15000.0
63.69	27.4	-7637.88	8.86	12.56	7.31	48.18	37.68	231018	6149.0	8851.0	15000.0
63.7	27.3	-7638.73	8.82	12.52	6.24	48.98	37.69	231019	6150.0	8850.0	15000.0
63.71	27.3	-7638.73	8.82	12.52	6.24	48.98	37.68	231020	6151.0	8849.0	15000.0
63.71	27.3	-7636.17	8.82	12.5	6.39	48.83	37.68	231021	6152.0	8848.0	15000.0
63.71	27.3	-7636.17	8.82	12.5	6.39	48.83	37.69	231022	6153.0	8847.0	15000.0
63.7	27.3	-7638.3	8.8	12.53	8.23	48.78	37.69	231023	6154.0	8846.0	15000.0
63.7	27.3	-7638.3	8.8	12.53	8.23	48.78	37.68	231024	6155.0	8845.0	15000.0
63.7	27.3	-7637.45	8.79	12.55	7.8	47.93	37.68	231025	6156.0	8844.0	15000.0
63.69	27.3	-7637.45	8.79	12.55	7.8	47.93	37.68	231026	6157.0	8843.0	15000.0
63.69	27.3	-7639.16	8.77	12.54	8.62	48.23	37.68	231027	6158.0	8842.0	15000.0
63.69	27.3	-7639.16	8.77	12.54	8.62	48.23	37.68	231028	6159.0	8841.0	15000.0
63.7	27.4	-7640.44	8.78	12.54	8.56	48.29	37.68	231029	6160.0	8840.0	15000.0
63.71	27.4	-7640.44	8.78	12.54	8.56	48.29	37.68	231030	6161.0	8839.0	15000.0
63.72	27.4	-7632.32	8.84	12.59	7.56	46.94	37.68	231031	6162.0	8838.0	15000.0
63.73	27.4	-7632.32	8.84	12.59	7.56	46.94	37.68	231032	6163.0	8837.0	15000.0
63.74	27.4	-7637.45	8.82	12.51	7.75	48.93	37.68	231033	6164.0	8836.0	15000.0
63.75	27.4	-7637.45	8.82	12.51	7.75	48.93	37.68	231034	6165.0	8835.0	15000.0
63.76	27.4	-7637.45	8.82	12.51	7.75	48.93	37.68	231035	6166.0	8834.0	15000.0
63.77	27.4	-7637.45	8.82	12.51	7.75	48.93	37.68	231036	6167.0	8833.0	15000.0
63.78	27.4	-7634.89	8.82	12.53	7.82	48.55	37.67	231037	6168.0	8832.0	15000.0
63.79	27.4	-7634.89	8.82	12.53	7.82	48.55	37.68	231038	6169.0	8831.0	15000.0
63.8	27.4	-7638.73	8.81	12.54	8.0	47.82	37.69	231039	6170.0	8830.0	15000.0
63.81	27.4	-7638.73	8.81	12.54	8.0	47.82	37.68	231040	6171.0	8829.0	15000.0
63.82	27.4	-7637.88	8.83	12.56	7.78	47.17	37.68	231041	6172.0	8828.0	15000.0
63.83	27.4	-7637.88	8.83	12.56	7.78	47.17	37.69	231042	6173.0	8827.0	15000.0
63.84	27.4	-7639.16	8.74	12.5	8.22	48.29	37.69	231043	6174.0	8826.0	15000.0
63.85	27.4	-7639.16	8.74	12.5	8.22	48.29	37.69	231044	6175.0	8825.0	15000.0
63.86	27.4	-7638.73	8.77	12.48	7.95	48.59	37.69	231045	6176.0	8824.0	15000.0
63.87	27.4	-7638.73	8.77	12.48	7.95	48.59	37.69	231046	6177.0	8823.0	15000.0
63.88	27.4	-7637.02	8.85	12.53	7.35	48.2	37.69	231047	6178.0	8822.0	15000.0
63.89	27.4	-7637.02	8.85	12.53	7.35	48.2	37.69	231048	6179.0	8821.0	15000.0
63.9	27.3	-7640.01	8.8	12.48	6.43	49.08	37.69	231049	6180.0	8820.0	15000.0
63.91	27.3	-7640.01	8.8	12.48	6.43	49.08	37.69	231050	6181.0	8819.0	15000.0
63.92	27.3	-7639.59	8.82	12.56	7.27	49.02	37.69	231051	6182.0	8818.0	15000.0
63.93	27.3	-7639.59	8.82	12.56	7.27	49.02	37.69	231052	6183.0	8817.0	15000.0
63.94	27.3	-7641.72	8.81	12.54	8.28	48.9	37.68	231053	6184.0	8816.0	15000.0
63.95	27.3	-7641.72	8.81	12.54	8.28	48.9	37.68	231054	6185.0	8815.0	15000.0
63.96	27.3	-7641.72	8.81	12.54	8.28	48.9	37.68	231055	6186.0	8814.0	15000.0
63.97	27.3	-7641.72	8.81	12.54	8.28	48.9	37.69	231056	6187.0	8813.0	15000.0
63.98	27.3	-7638.3	8.79	12.55	6.99	48.68	37.69	231057	6188.0	8812.0	15000.0
63.99	27.3	-7638.3	8.79	12.55	6.99	48.68	37.69	231058	6189.0	8811.0	15000.0
64.0	27.3	-7639.16	8.76	12.54	8.93	49.0	37.69	231059	6190.0	8810.0	15000.0
64.01	27.3	-7639.16	8.76	12.54	8.93	49.0	37.69	231060	6191.0	8809.0	15000.0
64.02	27.3	-7636.17	8.73	12.52	9.28	48.89	37.69	231061	6192.0	8808.0	15000.0
64.03	27.3	-7636.17	8.73	12.52	9.28	48.89	37.69	231062	6193.0	8807.0	15000.0
64.04	27.3	-7636.6	8.78	12.61	8.28	46.38	37.69	231063	6194.0	8806.0	15000.0
64.05	27.3	-7636.6	8.78	12.61	8.28	46.38	37.7	231064	6195.0	8805.0	15000.0
64.06	27.3	-7634.89	8.8	12.51	6.96	48.58	37.7	231065	6196.0	8804.0	15000.0
64.07	27.3	-7634.89	8.8	12.51	6.96	48.58	37.7	231066	6197.0	8803.0	15000.0
64.08	27.3	-7641.29	8.78	12.58	7.34	47.98	37.69	231067	6198.0	8802.0	15000.0
64.09	27.3	-7641.29	8.78	12.58	7.34	47.98	37.69	231068	6199.0	8801.0	15000.0
64.1	27.3	-7635.74	8.83	12.57	7.21	47.58	37.69	231069	6200.0	8800.0	15000.0
64.11	27.3	-7635.74	8.83	12.57	7.21	47.58	37.68	231070	6201.0	8799.0	15000.0
64.11	27.3	-7637.88	8.85	12.58	7.68	47.2	37.68	231071	6202.0	8798.0	15000.0
64.11	27.3	-7637.88	8.85	12.58	7.68	47.2	37.69	231072	6203.0	8797.0	15000.0
64.1	27.3	-7638.73	8.79	12.51	8.11	48.69	37.69	231073	6204.0	8796.0	15000.0
64.1	27.3	-7638.73	8.79	12.51	8.11	48.69	37.69	231074	6205.0	8795.0	15000.0
64.1	27.3	-7640.87	8.8	12.57	7.68	47.94	37.69	231075	6206.0	8794.0	15000.0
64.09	27.3	-7640.87	8.8	12.57	7.68	47.94	37.69	231076	6207.0	8793.0	15000.0
64.09	27.3	-7640.87	8.8	12.57	7.68	47.94	37.69	231077	6208.0	8792.0	15000.0
64.09	27.3	-7640.87	8.8	12.57	7.68	47.94	37.69	231078	6209.0	8791.0	15000.0
64.1	27.3	-7635.31	8.85	12.55	7.94	47.96	37.69	231079	6210.0	8790.0	15000.0
64.11	27.3	-7635.31	8.85	12.55	7.94	47.96	37.69	231080	6211.0	8789.0	15000.0
64.12	27.3	-7636.6	8.88	12.53	5.84	48.38	37.68	231081	6212.0	8788.0	15000.0
64.13	27.3	-7636.6	8.88	12.53	5.84	48.38	37.69	231082	6213.0	8787.0	15000.0
64.14	27.3	-7639.16	8.79	12.51	7.75	49.22	37.69	231083	6214.0	8786.0	15000.0
64.15	27.3	-7639.16	8.79	12.51	7.75	49.22	37.69	231084	6215.0	8785.0	15000.0
64.16	27.3	-7636.17	8.78	12.54	7.95	48.93	37.69	231085	6216.0	8784.0	15000.0
64.17	27.3	-7636.17	8.78	12.54	7.95	48.93	37.69	231086	6217.0	8783.0	15000.0
64.18	27.3	-7644.71	8.78	12.57	7.51	48.47	37.69	231087	6218.0	8782.0	15000.0
64.19	27.3	-7644.71	8.78	12.57	7.51	48.47	37.69	231088	6219.0	8781.0	15000.0
64.2	27.3	-7631.9	8.8	12.54	8.26	48.41	37.69	231089	6220.0	8780.0	15000.0
64.21	27.3	-7631.9	8.8	12.54	8.26	48.41	37.69	231090	6221.0	8779.0	15000.0
64.22	27.3	-7633.6	8.84	12.59	7.58	46.52	37.69	231091	6222.0	8778.0	15000.0
64.24	27.3	-7633.6	8.84	12.59	7.58	46.52	37.69	231092	6223.0	8777.0	15000.0
64.25	27.3	-7633.6	8.84	12.6	7.12	47.12	37.7	231093	6224.0	8776.0	15000.0
64.26	27.3	-7633.6	8.84	12.6	7.12	47.12	37.7	231094	6225.0	8775.0	15000.0
64.27	27.3	-7638.3	8.79	12.51	8.31	48.98	37.7	231095	6226.0	8774.0	15000.0
64.28	27.3	-7638.3	8.79	12.51	8.31	48.98	37.69	231096	6227.0	8773.0	15000.0
64.29	27.3	-7637.02	8.81	12.54	7.92	48.37	37.69	231097	6228.0	8772.0	15000.0
64.3	27.3	-7637.02	8.81	12.54	7.92	48.37	37.69	231098	6229.0	8771.0	15000.0
64.3	27.3	-7637.02	8.84	12.56	7.2	47.15	37.69	231099	6230.0	8770.0	15000.0
64.3	27.3	-7637.02	8.84	12.56	7.2	47.15	37.7	231100	6231.0	8769.0	15000.0
64.3	27.3	-7639.59	8.79	12.58	7.79	47.82	37.7	231101	6232.0	8768.0	15000.0
64.3	27.3	-7639.59	8.79	12.58	7.79	47.82	37.7	231102	6233.0	8767.0	15000.0
64.3	27.3	-7639.59	8.79	12.58	7.79	47.82	37.7	231103	6234.0	8766.0	15000.0
64.3	27.3	-7639.59	8.79	12.58	7.79	47.82	37.7	231104	6235.0	8765.0	15000.0
64.3	27.3	-7636.6	8.82	12.57	7.31	48.48	37.7	231105	6236.0	8764.0	15000.0
64.3	27.3	-7636.6	8.82	12.57	7.31	48.48	37.69	231106	6237.0	8763.0	15000.0
64.3	27.3	-7637.88	8.82	12.5	6.68	48.74	37.69	231107	6238.0	8762.0	15000.0
64.3	27.3	-7637.88	8.82	12.5	6.68	48.74	37.69	231108	6239.0	8761.0	15000.0
64.3	27.3	-7634.03	8.8	12.5	7.04	49.59	37.7	231109	6240.0	8760.0	15000.0
64.3	27.3	-7634.03	8.8	12.5	7.04	49.59	37.7	231110	6241.0	8759.0	15000.0
64.3	27.3	-7639.59	8.79	12.56	8.25	48.0	37.7	231111	6242.0	8758.0	15000.0
64.3	27.3	-7639.59	8.79	12.56	8.25	48.0	37.7	231112	6243.0	8757.0	15000.0
64.3	27.3	-7638.73	8.8	12.56	8.42	47.95	37.7	231113	6244.0	8756.0	15000.0
64.3	27.3	-7638.73	8.8	12.56	8.42	47.95	37.7	231114	6245.0	8755.0	15000.0
64.3	27.3	-7636.17	8.8	12.56	8.43	47.89	37.69	231115	6246.0	8754.0	15000.0
64.3	27.3	-7636.17	8.8	12.56	8.43	47.89	37.7	231116	6247.0	8753.0	15000.0
64.3	27.3	-7640.44	8.74	12.58	7.86	47.54	37.71	231117	6248.0	8752.0	15000.0
64.3	27.3	-7640.44	8.74	12.58	7.86	47.54	37.7	231118	6249.0	8751.0	15000.0
64.3	27.3	-7637.02	8.81	12.56	7.92	48.59	37.7	231119	6250.0	8750.0	15000.0
64.31	27.3	-7637.02	8.81	12.56	7.92	48.59	37.7	231120	6251.0	8749.0	15000.0
64.32	27.3	-7632.32	8.83	12.59	7.17	46.93	37.7	231121	6252.0	8748.0	15000.0
64.34	27.3	-7632.32	8.83	12.59	7.17	46.93	37.7	231122	6253.0	8747.0	15000.0
64.37	27.3	-7634.03	8.77	12.57	8.14	47.71	37.7	231123	6254.0	8746.0	15000.0
64.4	27.3	-7634.03	8.77	12.57	8.14	47.71	37.7	231124	6255.0	8745.0	15000.0
64.43	27.3	-7639.59	8.84	12.55	6.2	47.92	37.71	231125	6256.0	8744.0	15000.0
64.46	27.3	-7639.59	8.84	12.55	6.2	47.92	37.7	231126	6257.0	8743.0	15000.0
64.48	27.3	-7637.45	8.75	12.48	7.8	49.85	37.69	231127	6258.0	8742.0	15000.0
64.49	27.3	-7637.45	8.75	12.48	7.8	49.85	37.7	231128	6259.0	8741.0	15000.0
64.5	27.3	-7642.58	8.75	12.48	7.71	50.15	37.7	231129	6260.0	8740.0	15000.0
64.5	27.3	-7642.58	8.75	12.48	7.71	50.15	37.7	231130	6261.0	8739.0	15000.0
64.5	27.3	-7642.15	8.8	12.57	7.48	48.35	37.7	231131	6262.0	8738.0	15000.0
64.5	27.3	-7642.15	8.8	12.57	7.48	48.35	37.7	231132	6263.0	8737.0	15000.0
64.5	27.3	-7642.15	8.8	12.57	7.48	48.35	37.7	231133	6264.0	8736.0	15000.0
64.5	27.3	-7642.15	8.8	12.57	7.48	48.35	37.7	231134	6265.0	8735.0	15000.0
64.5	27.3	-7634.03	8.79	12.51	7.26	49.21	37.7	231135	6266.0	8734.0	15000.0
64.5	27.3	-7634.03	8.79	12.51	7.26	49.21	37.7	231136	6267.0	8733.0	15000.0
64.5	27.3	-7637.02	8.77	12.53	7.65	49.0	37.71	231137	6268.0	8732.0	15000.0
64.5	27.3	-7637.02	8.77	12.53	7.65	49.0	37.71	231138	6269.0	8731.0	15000.0
64.5	27.3	-7642.15	8.77	12.55	9.07	48.13	37.7	231139	6270.0	8730.0	15000.0
64.5	27.3	-7642.15	8.77	12.55	9.07	48.13	37.7	231140	6271.0	8729.0	15000.0
64.5	27.3	-7640.44	8.77	12.56	8.88	48.22	37.7	231141	6272.0	8728.0	15000.0
64.5	27.3	-7640.44	8.77	12.56	8.88	48.22	37.71	231142	6273.0	8727.0	15000.0
64.5	27.3	-7637.88	8.77	12.55	8.09	47.65	37.71	231143	6274.0	8726.0	15000.0
64.5	27.3	-7637.88	8.77	12.55	8.09	47.65	37.71	231144	6275.0	8725.0	15000.0
64.5	27.3	-7637.45	8.79	12.57	7.92	48.04	37.71	231145	6276.0	8724.0	15000.0
64.5	27.3	-7637.45	8.79	12.57	7.92	48.04	37.71	231146	6277.0	8723.0	15000.0
64.5	27.3	-7640.44	8.77	12.54	8.45	48.26	37.71	231147	6278.0	8722.0	15000.0
64.5	27.3	-7640.44	8.77	12.54	8.45	48.26	37.71	231148	6279.0	8721.0	15000.0
64.5	27.3	-7635.74	8.79	12.61	7.48	46.79	37.7	231149	6280.0	8720.0	15000.0
64.5	27.3	-7635.74	8.79	12.61	7.48	46.79	37.7	231150	6281.0	8719.0	15000.0
64.51	27.3	-7636.6	8.81	12.53	7.72	49.16	37.71	231151	6282.0	8718.0	15000.0
64.52	27.3	-7636.6	8.81	12.53	7.72	49.16	37.71	231152	6283.0	8717.0	15000.0
64.53	27.3	-7639.16	8.76	12.54	7.47	48.39	37.71	231153	6284.0	8716.0	15000.0
64.54	27.3	-7639.16	8.76	12.54	7.47	48.39	37.71	231154	6285.0	8715.0	15000.0
64.55	27.3	-7640.87	8.81	12.55	7.98	48.29	37.71	231155	6286.0	8714.0	15000.0
64.56	27.3	-7640.87	8.81	12.55	7.98	48.29	37.7	231156	6287.0	8713.0	15000.0
64.58	27.3	-7636.6	8.85	12.54	7.36	47.72	37.7	231157	6288.0	8712.0	15000.0
64.59	27.3	-7636.6	8.85	12.54	7.36	47.72	37.7	231158	6289.0	8711.0	15000.0
64.6	27.3	-7636.6	8.76	12.52	8.0	48.72	37.71	231159	6290.0	8710.0	15000.0
64.61	27.3	-7636.6	8.76	12.52	8.0	48.72	37.71	231160	6291.0	8709.0	15000.0
64.62	27.3	-7638.3	8.84	12.6	7.31	48.02	37.71	231161	6292.0	8708.0	15000.0
64.63	27.3	-7638.3	8.84	12.6	7.31	48.02	37.71	231162	6293.0	8707.0	15000.0
64.64	27.3	-7638.3	8.84	12.6	7.31	48.02	37.71	231163	6294.0	8706.0	15000.0
64.65	27.3	-7638.3	8.84	12.6	7.31	48.02	37.71	231164	6295.0	8705.0	15000.0
64.66	27.3	-7638.3	8.83	12.54	5.85	48.22	37.71	231165	6296.0	8704.0	15000.0
64.67	27.3	-7638.3	8.83	12.54	5.85	48.22	37.71	231166	6297.0	8703.0	15000.0
64.68	27.3	-7635.31	8.77	12.5	8.0	49.22	37.71	231167	6298.0	8702.0	15000.0
64.69	27.3	-7635.31	8.77	12.5	8.0	49.22	37.7	231168	6299.0	8701.0	15000.0
64.7	27.3	-7638.3	8.78	12.55	8.33	48.56	37.7	231169	6300.0	8700.0	15000.0
64.71	27.3	-7638.3	8.78	12.55	8.33	48.56	37.7	231170	6301.0	8699.0	15000.0
64.71	27.3	-7636.17	8.79	12.58	7.7	47.81	37.71	231171	6302.0	8698.0	15000.0
64.71	27.3	-7636.17	8.79	12.58	7.7	47.81	37.71	231172	6303.0	8697.0	15000.0
64.71	27.3	-7634.89	8.82	12.56	7.51	47.87	37.72	231173	6304.0	8696.0	15000.0
64.71	27.3	-7634.89	8.82	12.56	7.51	47.87	37.72	231174	6305.0	8695.0	15000.0
64.7	27.3	-7639.16	8.74	12.56	8.48	48.17	37.71	231175	6306.0	8694.0	15000.0
64.7	27.3	-7639.16	8.74	12.56	8.48	48.17	37.71	231176	6307.0	8693.0	15000.0
64.7	27.3	-7635.31	8.81	12.59	7.6	46.52	37.71	231177	6308.0	8692.0	15000.0
64.7	27.3	-7635.31	8.81	12.59	7.6	46.52	37.71	231178	6309.0	8691.0	15000.0
64.7	27.4	-7633.18	8.79	12.5	7.46	49.04	37.72	231179	6310.0	8690.0	15000.0
64.71	27.4	-7633.18	8.79	12.5	7.46	49.04	37.71	231180	6311.0	8689.0	15000.0
64.72	27.4	-7637.45	8.8	12.56	7.88	48.23	37.71	231181	6312.0	8688.0	15000.0
64.73	27.4	-7637.45	8.8	12.56	7.88	48.23	37.72	231182	6313.0	8687.0	15000.0
64.74	27.4	-7634.03	8.87	12.52	6.46	48.11	37.72	231183	6314.0	8686.0	15000.0
64.75	27.4	-7634.03	8.87	12.52	6.46	48.11	37.72	231184	6315.0	8685.0	15000.0
64.76	27.4	-7638.73	8.77	12.5	7.23	49.33	37.72	231185	6316.0	8684.0	15000.0
64.77	27.4	-7638.73	8.77	12.5	7.23	49.33	37.72	231186	6317.0	8683.0	15000.0
64.78	27.4	-7640.01	8.76	12.48	7.37	49.24	37.72	231187	6318.0	8682.0	15000.0
64.79	27.4	-7640.01	8.76	12.48	7.37	49.24	37.72	231188	6319.0	8681.0	15000.0
64.8	27.3	-7637.88	8.82	12.59	7.75	48.34	37.71	231189	6320.0	8680.0	15000.0
64.8	27.3	-7637.88	8.82	12.59	7.75	48.34	37.71	231190	6321.0	8679.0	15000.0
64.8	27.3	-7636.17	8.81	12.5	7.8	49.26	37.72	231191	6322.0	8678.0	15000.0
64.8	27.3	-7636.17	8.81	12.5	7.8	49.26	37.71	231192	6323.0	8677.0	15000.0
64.8	27.3	-7637.45	8.78	12.57	8.31	48.99	37.71	231193	6324.0	8676.0	15000.0
64.8	27.3	-7637.45	8.78	12.57	8.31	48.99	37.71	231194	6325.0	8675.0	15000.0
64.8	27.3	-7637.45	8.79	12.58	8.4	47.68	37.71	231195	6326.0	8674.0	15000.0
64.8	27.3	-7637.45	8.79	12.58	8.4	47.68	37.71	231196	6327.0	8673.0	15000.0
64.8	27.3	-7639.59	8.78	12.58	8.8	48.34	37.71	231197	6328.0	8672.0	15000.0
64.8	27.3	-7639.59	8.78	12.58	8.8	48.34	37.71	231198	6329.0	8671.0	15000.0
64.8	27.3	-7639.59	8.78	12.58	8.8	48.34	37.71	231199	6330.0	8670.0	15000.0
64.81	27.3	-7639.59	8.78	12.58	8.8	48.34	37.72	231200	6331.0	8669.0	15000.0
64.82	27.3	-7638.3	8.77	12.55	7.62	47.83	37.73	231201	6332.0	8668.0	15000.0
64.83	27.3	-7638.3	8.77	12.55	7.62	47.83	37.72	231202	6333.0	8667.0	15000.0
64.84	27.3	-7638.73	8.79	12.52	7.87	48.77	37.72	231203	6334.0	8666.0	15000.0
64.85	27.3	-7638.73	8.79	12.52	7.87	48.77	37.72	231204	6335.0	8665.0	15000.0
64.86	27.3	-7638.73	8.77	12.54	7.8	48.26	37.72	231205	6336.0	8664.0	15000.0
64.87	27.3	-7638.73	8.77	12.54	7.8	48.26	37.72	231206	6337.0	8663.0	15000.0
64.88	27.3	-7634.89	8.85	12.59	7.04	46.71	37.72	231207	6338.0	8662.0	15000.0
64.89	27.3	-7634.89	8.85	12.59	7.04	46.71	37.72	231208	6339.0	8661.0	15000.0
64.9	27.4	-7640.87	8.77	12.54	8.1	48.4	37.72	231209	6340.0	8660.0	15000.0
64.9	27.4	-7640.87	8.77	12.54	8.1	48.4	37.72	231210	6341.0	8659.0	15000.0
64.9	27.4	-7640.01	8.83	12.57	7.86	47.76	37.72	231211	6342.0	8658.0	15000.0
64.9	27.4	-7640.01	8.83	12.57	7.86	47.76	37.72	231212	6343.0	8657.0	15000.0
64.9	27.4	-7634.89	8.82	12.56	6.71	47.79	37.72	231213	6344.0	8656.0	15000.0
64.89	27.4	-7634.89	8.82	12.56	6.71	47.79	37.72	231214	6345.0	8655.0	15000.0
64.89	27.4	-7638.3	8.76	12.47	7.62	49.96	37.72	231215	6346.0	8654.0	15000.0
64.89	27.4	-7638.3	8.76	12.47	7.62	49.96	37.72	231216	6347.0	8653.0	15000.0
64.89	27.4	-7641.29	8.78	12.55	7.44	48.44	37.72	231217	6348.0	8652.0	15000.0
64.89	27.4	-7641.29	8.78	12.55	7.44	48.44	37.72	231218	6349.0	8651.0	15000.0
64.9	27.4	-7635.31	8.79	12.52	7.25	48.79	37.72	231219	6350.0	8650.0	15000.0
64.91	27.4	-7635.31	8.79	12.52	7.25	48.79	37.72	231220	6351.0	8649.0	15000.0
64.92	27.4	-7638.73	8.77	12.55	9.32	48.25	37.73	231221	6352.0	8648.0	15000.0
64.93	27.4	-7638.73	8.77	12.55	9.32	48.25	37.72	231222	6353.0	8647.0	15000.0
64.94	27.4	-7634.89	8.75	12.57	8.66	48.43	37.72	231223	6354.0	8646.0	15000.0
64.95	27.4	-7634.89	8.75	12.57	8.66	48.43	37.72	231224	6355.0	8645.0	15000.0
64.96	27.4	-7634.46	8.84	12.55	8.62	47.84	37.72	231225	6356.0	8644.0	15000.0
64.97	27.4	-7634.46	8.84	12.55	8.62	47.84	37.72	231226	6357.0	8643.0	15000.0
64.98	27.4	-7638.73	8.8	12.54	8.59	48.02	37.72	231227	6358.0	8642.0	15000.0
64.99	27.4	-7638.73	8.8	12.54	8.59	48.02	37.72	231228	6359.0	8641.0	15000.0
65.0	27.3	-7634.46	8.82	12.54	7.7	47.82	37.73	231229	6360.0	8640.0	15000.0
65.01	27.3	-7634.46	8.82	12.54	7.7	47.82	37.72	231230	6361.0	8639.0	15000.0
65.02	27.3	-7639.59	8.79	12.55	7.84	48.42	37.72	231231	6362.0	8638.0	15000.0
65.03	27.3	-7639.59	8.79	12.55	7.84	48.42	37.72	231232	6363.0	8637.0	15000.0
65.04	27.3	-7639.59	8.79	12.55	7.84	48.42	37.72	231233	6364.0	8636.0	15000.0
65.05	27.3	-7639.59	8.79	12.55	7.84	48.42	37.72	231234	6365.0	8635.0	15000.0
65.06	27.3	-7636.6	8.77	12.52	7.56	48.65	37.72	231235	6366.0	8634.0	15000.0
65.07	27.3	-7636.6	8.77	12.52	7.56	48.65	37.72	231236	6367.0	8633.0	15000.0
65.08	27.3	-7635.31	8.85	12.59	7.24	47.12	37.72	231237	6368.0	8632.0	15000.0
65.09	27.3	-7635.31	8.85	12.59	7.24	47.12	37.72	231238	6369.0	8631.0	15000.0
65.1	27.5	-7637.02	8.82	12.52	8.02	48.66	37.72	231239	6370.0	8630.0	15000.0
65.11	27.5	-7637.02	8.82	12.52	8.02	48.66	37.72	231240	6371.0	8629.0	15000.0
65.12	27.5	-7636.17	8.84	12.55	7.45	48.25	37.72	231241	6372.0	8628.0	15000.0
65.14	27.5	-7636.17	8.84	12.55	7.45	48.25	37.71	231242	6373.0	8627.0	15000.0
65.15	27.5	-7638.3	8.86	12.5	6.44	48.7	37.71	231243	6374.0	8626.0	15000.0
65.16	27.5	-7638.3	8.86	12.5	6.44	48.7	37.72	231244	6375.0	8625.0	15000.0
65.17	27.5	-7631.04	8.81	12.52	6.17	48.75	37.73	231245	6376.0	8624.0	15000.0
65.18	27.5	-7631.04	8.81	12.52	6.17	48.75	37.73	231246	6377.0	8623.0	15000.0
