EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.71	27.3	-7637.88	8.78	12.59	7.98	46.78	38.57	227521	4900.0	10100.0	15000.0
66.72	27.3	-7637.88	8.78	12.59	7.98	46.78	38.57	227522	4901.0	10099.0	15000.0
66.73	27.3	-7634.89	8.83	12.57	7.59	46.83	38.56	227523	4902.0	10098.0	15000.0
66.74	27.3	-7634.89	8.83	12.57	7.59	46.83	38.56	227524	4903.0	10097.0	15000.0
66.75	27.3	-7635.74	8.85	12.47	7.39	49.28	38.57	227525	4904.0	10096.0	15000.0
66.76	27.3	-7635.74	8.85	12.47	7.39	49.28	38.56	227526	4905.0	10095.0	15000.0
66.78	27.3	-7639.16	8.78	12.49	8.09	48.52	38.56	227527	4906.0	10094.0	15000.0
66.79	27.3	-7639.16	8.78	12.49	8.09	48.52	38.57	227528	4907.0	10093.0	15000.0
66.8	27.3	-7635.31	8.76	12.47	7.9	49.07	38.57	227529	4908.0	10092.0	15000.0
66.81	27.3	-7635.31	8.76	12.47	7.9	49.07	38.57	227530	4909.0	10091.0	15000.0
66.82	27.3	-7634.03	8.82	12.45	7.27	49.27	38.57	227531	4910.0	10090.0	15000.0
66.83	27.3	-7634.03	8.82	12.45	7.27	49.27	38.57	227532	4911.0	10089.0	15000.0
66.84	27.3	-7634.03	8.82	12.45	7.27	49.27	38.57	227533	4912.0	10088.0	15000.0
66.85	27.3	-7634.03	8.82	12.45	7.27	49.27	38.57	227534	4913.0	10087.0	15000.0
66.86	27.3	-7635.31	8.85	12.52	7.53	48.48	38.57	227535	4914.0	10086.0	15000.0
66.87	27.3	-7635.31	8.85	12.52	7.53	48.48	38.56	227536	4915.0	10085.0	15000.0
66.88	27.3	-7637.02	8.82	12.48	7.0	49.26	38.56	227537	4916.0	10084.0	15000.0
66.89	27.3	-7637.02	8.82	12.48	7.0	49.26	38.56	227538	4917.0	10083.0	15000.0
66.9	27.3	-7631.47	8.78	12.53	8.59	48.38	38.56	227539	4918.0	10082.0	15000.0
66.9	27.3	-7631.47	8.78	12.53	8.59	48.38	38.56	227540	4919.0	10081.0	15000.0
66.9	27.3	-7641.29	8.75	12.55	8.61	48.56	38.56	227541	4920.0	10080.0	15000.0
66.89	27.3	-7641.29	8.75	12.55	8.61	48.56	38.56	227542	4921.0	10079.0	15000.0
66.87	27.3	-7633.18	8.84	12.54	8.15	48.05	38.57	227543	4922.0	10078.0	15000.0
66.85	27.3	-7633.18	8.84	12.54	8.15	48.05	38.57	227544	4923.0	10077.0	15000.0
66.83	27.3	-7637.02	8.81	12.52	7.65	48.04	38.57	227545	4924.0	10076.0	15000.0
66.81	27.3	-7637.02	8.81	12.52	7.65	48.04	38.56	227546	4925.0	10075.0	15000.0
66.8	27.3	-7643.86	8.82	12.53	7.67	48.47	38.56	227547	4926.0	10074.0	15000.0
66.8	27.3	-7643.86	8.82	12.53	7.67	48.47	38.56	227548	4927.0	10073.0	15000.0
66.8	27.3	-7638.3	8.86	12.57	7.63	46.85	38.56	227549	4928.0	10072.0	15000.0
66.81	27.3	-7638.3	8.86	12.57	7.63	46.85	38.57	227550	4929.0	10071.0	15000.0
66.82	27.3	-7636.6	8.8	12.5	7.65	49.16	38.57	227551	4930.0	10070.0	15000.0
66.83	27.3	-7636.6	8.8	12.5	7.65	49.16	38.56	227552	4931.0	10069.0	15000.0
66.84	27.3	-7639.59	8.83	12.48	7.23	48.76	38.56	227553	4932.0	10068.0	15000.0
66.85	27.3	-7639.59	8.83	12.48	7.23	48.76	38.56	227554	4933.0	10067.0	15000.0
66.86	27.3	-7642.15	8.79	12.53	7.39	48.25	38.56	227555	4934.0	10066.0	15000.0
66.87	27.3	-7642.15	8.79	12.53	7.39	48.25	38.56	227556	4935.0	10065.0	15000.0
66.88	27.3	-7637.45	8.83	12.54	7.39	47.8	38.56	227557	4936.0	10064.0	15000.0
66.89	27.3	-7637.45	8.83	12.54	7.39	47.8	38.56	227558	4937.0	10063.0	15000.0
66.9	27.3	-7634.46	8.8	12.46	7.83	49.11	38.56	227559	4938.0	10062.0	15000.0
66.91	27.3	-7634.46	8.8	12.46	7.83	49.11	38.55	227560	4939.0	10061.0	15000.0
66.92	27.3	-7637.02	8.77	12.47	8.02	49.1	38.55	227561	4940.0	10060.0	15000.0
66.94	27.3	-7637.02	8.77	12.47	8.02	49.1	38.55	227562	4941.0	10059.0	15000.0
66.95	27.3	-7637.02	8.77	12.47	8.02	49.1	38.55	227563	4942.0	10058.0	15000.0
66.96	27.3	-7637.02	8.77	12.47	8.02	49.1	38.55	227564	4943.0	10057.0	15000.0
66.97	27.3	-7640.01	8.86	12.53	7.61	48.56	38.55	227565	4944.0	10056.0	15000.0
66.98	27.3	-7640.01	8.86	12.53	7.61	48.56	38.55	227566	4945.0	10055.0	15000.0
66.99	27.3	-7637.88	8.85	12.48	6.37	48.49	38.55	227567	4946.0	10054.0	15000.0
67.0	27.3	-7637.88	8.85	12.48	6.37	48.49	38.55	227568	4947.0	10053.0	15000.0
67.0	27.3	-7633.18	8.77	12.52	7.31	49.0	38.55	227569	4948.0	10052.0	15000.0
67.0	27.3	-7633.18	8.77	12.52	7.31	49.0	38.55	227570	4949.0	10051.0	15000.0
67.0	27.3	-7633.18	8.77	12.52	7.31	49.0	38.55	227571	4950.0	10050.0	15000.0
67.0	27.3	-7633.18	8.77	12.52	7.31	49.0	38.55	227572	4951.0	10049.0	15000.0
67.0	27.3	-7637.45	8.82	12.51	8.33	49.09	38.55	227573	4952.0	10048.0	15000.0
67.0	27.3	-7637.45	8.82	12.51	8.33	49.09	38.55	227574	4953.0	10047.0	15000.0
67.0	27.3	-7637.02	8.82	12.5	7.89	48.54	38.55	227575	4954.0	10046.0	15000.0
67.0	27.3	-7637.02	8.82	12.5	7.89	48.54	38.55	227576	4955.0	10045.0	15000.0
67.0	27.3	-7638.3	8.9	12.54	7.07	46.92	38.55	227577	4956.0	10044.0	15000.0
67.0	27.3	-7638.3	8.9	12.54	7.07	46.92	38.55	227578	4957.0	10043.0	15000.0
67.0	27.3	-7633.6	8.87	12.56	7.1	46.98	38.55	227579	4958.0	10042.0	15000.0
67.0	27.3	-7633.6	8.87	12.56	7.1	46.98	38.55	227580	4959.0	10041.0	15000.0
67.0	27.3	-7641.72	8.79	12.52	7.62	48.82	38.56	227581	4960.0	10040.0	15000.0
67.0	27.3	-7641.72	8.79	12.52	7.62	48.82	38.55	227582	4961.0	10039.0	15000.0
67.0	27.3	-7638.3	8.82	12.52	7.32	48.56	38.55	227583	4962.0	10038.0	15000.0
67.0	27.3	-7638.3	8.82	12.52	7.32	48.56	38.55	227584	4963.0	10037.0	15000.0
67.0	27.3	-7633.18	8.84	12.52	7.58	47.31	38.55	227585	4964.0	10036.0	15000.0
67.0	27.3	-7633.18	8.84	12.52	7.58	47.31	38.55	227586	4965.0	10035.0	15000.0
67.0	27.3	-7639.59	8.87	12.56	7.29	47.3	38.55	227587	4966.0	10034.0	15000.0
67.0	27.3	-7639.59	8.87	12.56	7.29	47.3	38.55	227588	4967.0	10033.0	15000.0
67.0	27.3	-7643.43	8.76	12.49	8.37	48.78	38.55	227589	4968.0	10032.0	15000.0
67.0	27.3	-7643.43	8.76	12.49	8.37	48.78	38.54	227590	4969.0	10031.0	15000.0
67.01	27.3	-7631.9	8.86	12.52	7.26	48.62	38.54	227591	4970.0	10030.0	15000.0
67.02	27.3	-7631.9	8.86	12.52	7.26	48.62	38.55	227592	4971.0	10029.0	15000.0
67.04	27.3	-7638.73	8.87	12.52	7.36	48.28	38.55	227593	4972.0	10028.0	15000.0
67.05	27.3	-7638.73	8.87	12.52	7.36	48.28	38.55	227594	4973.0	10027.0	15000.0
67.06	27.3	-7639.16	8.84	12.51	6.17	48.54	38.56	227595	4974.0	10026.0	15000.0
67.08	27.3	-7639.16	8.84	12.51	6.17	48.54	38.56	227596	4975.0	10025.0	15000.0
67.09	27.3	-7639.16	8.84	12.51	6.17	48.54	38.56	227597	4976.0	10024.0	15000.0
67.1	27.3	-7639.16	8.84	12.51	6.17	48.54	38.55	227598	4977.0	10023.0	15000.0
67.1	27.3	-7635.74	8.83	12.51	7.75	49.39	38.55	227599	4978.0	10022.0	15000.0
67.1	27.3	-7635.74	8.83	12.51	7.75	49.39	38.55	227600	4979.0	10021.0	15000.0
67.1	27.3	-7640.44	8.83	12.54	8.0	49.05	38.54	227601	4980.0	10020.0	15000.0
67.1	27.3	-7640.44	8.83	12.54	8.0	49.05	38.54	227602	4981.0	10019.0	15000.0
67.1	27.3	-7635.74	8.8	12.52	7.29	48.42	38.55	227603	4982.0	10018.0	15000.0
67.1	27.3	-7635.74	8.8	12.52	7.29	48.42	38.54	227604	4983.0	10017.0	15000.0
67.1	27.3	-7638.3	8.83	12.52	8.75	48.61	38.54	227605	4984.0	10016.0	15000.0
67.1	27.3	-7638.3	8.83	12.52	8.75	48.61	38.55	227606	4985.0	10015.0	15000.0
67.1	27.3	-7640.01	8.82	12.56	8.77	46.85	38.55	227607	4986.0	10014.0	15000.0
67.1	27.3	-7640.01	8.82	12.56	8.77	46.85	38.55	227608	4987.0	10013.0	15000.0
67.1	27.3	-7635.74	8.82	12.52	7.83	48.4	38.55	227609	4988.0	10012.0	15000.0
67.1	27.3	-7635.74	8.82	12.52	7.83	48.4	38.55	227610	4989.0	10011.0	15000.0
67.1	27.3	-7641.29	8.81	12.54	8.13	48.29	38.55	227611	4990.0	10010.0	15000.0
67.1	27.3	-7641.29	8.81	12.54	8.13	48.29	38.54	227612	4991.0	10009.0	15000.0
67.1	27.3	-7635.31	8.83	12.48	7.54	48.68	38.54	227613	4992.0	10008.0	15000.0
67.1	27.3	-7635.31	8.83	12.48	7.54	48.68	38.54	227614	4993.0	10007.0	15000.0
67.1	27.3	-7634.46	8.85	12.57	7.37	47.45	38.54	227615	4994.0	10006.0	15000.0
67.1	27.3	-7634.46	8.85	12.57	7.37	47.45	38.54	227616	4995.0	10005.0	15000.0
67.1	27.3	-7632.32	8.86	12.55	7.62	47.64	38.54	227617	4996.0	10004.0	15000.0
67.1	27.3	-7632.32	8.86	12.55	7.62	47.64	38.54	227618	4997.0	10003.0	15000.0
67.1	27.3	-7637.88	8.82	12.47	7.86	49.08	38.55	227619	4998.0	10002.0	15000.0
67.1	27.3	-7637.88	8.82	12.47	7.86	49.08	38.55	227620	4999.0	10001.0	15000.0
67.11	27.3	-7638.3	8.81	12.53	7.56	48.22	38.54	227621	5000.0	10000.0	15000.0
67.12	27.3	-7638.3	8.81	12.53	7.56	48.22	38.54	227622	5001.0	9999.0	15000.0
67.13	27.3	-7637.02	8.82	12.51	6.24	48.01	38.54	227623	5002.0	9998.0	15000.0
67.15	27.3	-7637.02	8.82	12.51	6.24	48.01	38.54	227624	5003.0	9997.0	15000.0
67.16	27.3	-7637.45	8.77	12.52	7.34	49.39	38.54	227625	5004.0	9996.0	15000.0
67.17	27.3	-7637.45	8.77	12.52	7.34	49.39	38.54	227626	5005.0	9995.0	15000.0
67.19	27.3	-7637.88	8.82	12.51	7.66	49.01	38.54	227627	5006.0	9994.0	15000.0
67.19	27.3	-7637.88	8.82	12.51	7.66	49.01	38.54	227628	5007.0	9993.0	15000.0
67.2	27.4	-7632.75	8.82	12.52	8.03	48.03	38.54	227629	5008.0	9992.0	15000.0
67.2	27.4	-7632.75	8.82	12.52	8.03	48.03	38.54	227630	5009.0	9991.0	15000.0
67.19	27.4	-7632.75	8.82	12.52	8.03	48.03	38.54	227631	5010.0	9990.0	15000.0
67.18	27.4	-7632.75	8.82	12.52	8.03	48.03	38.55	227632	5011.0	9989.0	15000.0
67.17	27.4	-7640.44	8.78	12.52	7.95	48.35	38.55	227633	5012.0	9988.0	15000.0
67.15	27.4	-7640.44	8.78	12.52	7.95	48.35	38.54	227634	5013.0	9987.0	15000.0
67.13	27.4	-7636.17	8.84	12.55	7.7	46.74	38.54	227635	5014.0	9986.0	15000.0
67.12	27.4	-7636.17	8.84	12.55	7.7	46.74	38.54	227636	5015.0	9985.0	15000.0
67.11	27.4	-7638.3	8.82	12.58	7.49	46.82	38.54	227637	5016.0	9984.0	15000.0
67.1	27.4	-7638.3	8.82	12.58	7.49	46.82	38.54	227638	5017.0	9983.0	15000.0
67.1	27.3	-7636.6	8.84	12.55	7.45	46.92	38.54	227639	5018.0	9982.0	15000.0
67.11	27.3	-7636.6	8.84	12.55	7.45	46.92	38.54	227640	5019.0	9981.0	15000.0
67.11	27.3	-7640.01	8.79	12.51	7.65	48.41	38.54	227641	5020.0	9980.0	15000.0
67.13	27.3	-7640.01	8.79	12.51	7.65	48.41	38.54	227642	5021.0	9979.0	15000.0
67.14	27.3	-7637.88	8.83	12.54	7.21	48.55	38.54	227643	5022.0	9978.0	15000.0
67.15	27.3	-7637.88	8.83	12.54	7.21	48.55	38.54	227644	5023.0	9977.0	15000.0
67.17	27.3	-7637.45	8.85	12.54	7.62	47.67	38.53	227645	5024.0	9976.0	15000.0
67.18	27.3	-7637.45	8.85	12.54	7.62	47.67	38.53	227646	5025.0	9975.0	15000.0
67.19	27.3	-7639.59	8.84	12.56	7.48	47.22	38.53	227647	5026.0	9974.0	15000.0
67.2	27.3	-7639.59	8.84	12.56	7.48	47.22	38.54	227648	5027.0	9973.0	15000.0
67.2	27.3	-7636.17	8.76	12.49	8.3	48.67	38.54	227649	5028.0	9972.0	15000.0
67.2	27.3	-7636.17	8.76	12.49	8.3	48.67	38.54	227650	5029.0	9971.0	15000.0
67.2	27.3	-7639.59	8.82	12.56	7.6	48.4	38.54	227651	5030.0	9970.0	15000.0
67.2	27.3	-7639.59	8.82	12.56	7.6	48.4	38.54	227652	5031.0	9969.0	15000.0
67.2	27.3	-7637.45	8.79	12.49	7.75	49.49	38.54	227653	5032.0	9968.0	15000.0
67.2	27.3	-7637.45	8.79	12.49	7.75	49.49	38.54	227654	5033.0	9967.0	15000.0
67.2	27.3	-7637.45	8.79	12.49	7.75	49.49	38.54	227655	5034.0	9966.0	15000.0
67.2	27.3	-7637.45	8.79	12.49	7.75	49.49	38.54	227656	5035.0	9965.0	15000.0
67.2	27.3	-7637.45	8.79	12.49	7.75	49.49	38.54	227657	5036.0	9964.0	15000.0
67.2	27.3	-7637.45	8.79	12.49	7.75	49.49	38.53	227658	5037.0	9963.0	15000.0
67.2	27.3	-7632.32	8.8	12.49	7.62	49.55	38.52	227659	5038.0	9962.0	15000.0
67.2	27.3	-7632.32	8.8	12.49	7.62	49.55	38.52	227660	5039.0	9961.0	15000.0
67.2	27.3	-7638.3	8.8	12.55	7.86	48.41	38.53	227661	5040.0	9960.0	15000.0
67.2	27.3	-7638.3	8.8	12.55	7.86	48.41	38.54	227662	5041.0	9959.0	15000.0
67.2	27.3	-7638.73	8.8	12.54	7.5	48.52	38.54	227663	5042.0	9958.0	15000.0
67.2	27.3	-7638.73	8.8	12.54	7.5	48.52	38.54	227664	5043.0	9957.0	15000.0
67.2	27.3	-7637.02	8.79	12.51	8.56	48.31	38.54	227665	5044.0	9956.0	15000.0
67.2	27.3	-7637.02	8.79	12.51	8.56	48.31	38.53	227666	5045.0	9955.0	15000.0
67.2	27.3	-7636.17	8.78	12.5	9.06	48.62	38.53	227667	5046.0	9954.0	15000.0
67.2	27.3	-7636.17	8.78	12.5	9.06	48.62	38.53	227668	5047.0	9953.0	15000.0
67.2	27.3	-7640.01	8.83	12.49	7.38	48.46	38.54	227669	5048.0	9952.0	15000.0
67.2	27.3	-7640.01	8.83	12.49	7.38	48.46	38.54	227670	5049.0	9951.0	15000.0
67.21	27.3	-7640.01	8.83	12.49	7.38	48.46	38.54	227671	5050.0	9950.0	15000.0
67.22	27.3	-7640.01	8.83	12.49	7.38	48.46	38.53	227672	5051.0	9949.0	15000.0
67.24	27.3	-7631.47	8.85	12.53	7.64	46.99	38.53	227673	5052.0	9948.0	15000.0
67.25	27.3	-7631.47	8.85	12.53	7.64	46.99	38.52	227674	5053.0	9947.0	15000.0
67.26	27.3	-7635.31	8.86	12.54	6.94	47.74	38.52	227675	5054.0	9946.0	15000.0
67.28	27.3	-7635.31	8.86	12.54	6.94	47.74	38.53	227676	5055.0	9945.0	15000.0
67.29	27.3	-7640.44	8.79	12.47	8.23	48.69	38.54	227677	5056.0	9944.0	15000.0
67.3	27.3	-7640.44	8.79	12.47	8.23	48.69	38.53	227678	5057.0	9943.0	15000.0
67.3	27.2	-7637.45	8.9	12.54	7.51	48.45	38.52	227679	5058.0	9942.0	15000.0
67.3	27.2	-7637.45	8.9	12.54	7.51	48.45	38.52	227680	5059.0	9941.0	15000.0
67.3	27.2	-7641.29	8.84	12.56	6.97	48.39	38.52	227681	5060.0	9940.0	15000.0
67.3	27.2	-7641.29	8.84	12.56	6.97	48.39	38.53	227682	5061.0	9939.0	15000.0
67.3	27.2	-7632.75	8.85	12.5	6.06	48.76	38.54	227683	5062.0	9938.0	15000.0
67.3	27.2	-7632.75	8.85	12.5	6.06	48.76	38.53	227684	5063.0	9937.0	15000.0
67.3	27.2	-7632.75	8.8	12.51	8.5	49.24	38.52	227685	5064.0	9936.0	15000.0
67.3	27.2	-7632.75	8.8	12.51	8.5	49.24	38.53	227686	5065.0	9935.0	15000.0
67.3	27.2	-7639.59	8.77	12.53	8.88	48.73	38.53	227687	5066.0	9934.0	15000.0
67.3	27.2	-7639.59	8.77	12.53	8.88	48.73	38.53	227688	5067.0	9933.0	15000.0
67.3	27.3	-7639.59	8.77	12.53	8.88	48.73	38.53	227689	5068.0	9932.0	15000.0
67.3	27.3	-7639.59	8.77	12.53	8.88	48.73	38.53	227690	5069.0	9931.0	15000.0
67.3	27.3	-7640.01	8.8	12.53	8.12	48.67	38.53	227691	5070.0	9930.0	15000.0
67.3	27.3	-7640.01	8.8	12.53	8.12	48.67	38.53	227692	5071.0	9929.0	15000.0
67.3	27.3	-7639.16	8.79	12.54	7.58	48.34	38.53	227693	5072.0	9928.0	15000.0
67.3	27.3	-7639.16	8.79	12.54	7.58	48.34	38.53	227694	5073.0	9927.0	15000.0
67.3	27.3	-7637.88	8.77	12.53	8.88	48.46	38.53	227695	5074.0	9926.0	15000.0
67.3	27.3	-7637.88	8.77	12.53	8.88	48.46	38.53	227696	5075.0	9925.0	15000.0
67.3	27.3	-7635.74	8.84	12.6	7.56	46.74	38.52	227697	5076.0	9924.0	15000.0
67.3	27.3	-7635.74	8.84	12.6	7.56	46.74	38.52	227698	5077.0	9923.0	15000.0
67.3	27.3	-7637.02	8.82	12.58	7.56	46.65	38.52	227699	5078.0	9922.0	15000.0
67.3	27.3	-7637.02	8.82	12.58	7.56	46.65	38.52	227700	5079.0	9921.0	15000.0
67.3	27.3	-7638.3	8.82	12.49	6.98	49.01	38.53	227701	5080.0	9920.0	15000.0
67.3	27.3	-7638.3	8.82	12.49	6.98	49.01	38.53	227702	5081.0	9919.0	15000.0
67.3	27.3	-7635.31	8.83	12.52	7.45	48.36	38.53	227703	5082.0	9918.0	15000.0
67.3	27.3	-7635.31	8.83	12.52	7.45	48.36	38.52	227704	5083.0	9917.0	15000.0
67.3	27.3	-7637.02	8.82	12.55	7.44	48.48	38.52	227705	5084.0	9916.0	15000.0
67.3	27.3	-7637.02	8.82	12.55	7.44	48.48	38.51	227706	5085.0	9915.0	15000.0
67.3	27.3	-7637.02	8.83	12.56	7.12	47.49	38.51	227707	5086.0	9914.0	15000.0
67.3	27.3	-7637.02	8.83	12.56	7.12	47.49	38.51	227708	5087.0	9913.0	15000.0
67.3	27.2	-7632.32	8.79	12.48	7.64	49.0	38.52	227709	5088.0	9912.0	15000.0
67.3	27.2	-7632.32	8.79	12.48	7.64	49.0	38.52	227710	5089.0	9911.0	15000.0
67.3	27.2	-7640.44	8.82	12.52	7.67	48.34	38.52	227711	5090.0	9910.0	15000.0
67.3	27.2	-7640.44	8.82	12.52	7.67	48.34	38.52	227712	5091.0	9909.0	15000.0
67.3	27.2	-7638.3	8.82	12.48	7.13	49.3	38.52	227713	5092.0	9908.0	15000.0
67.3	27.2	-7638.3	8.82	12.48	7.13	49.3	38.52	227714	5093.0	9907.0	15000.0
67.3	27.2	-7638.3	8.82	12.48	7.13	49.3	38.52	227715	5094.0	9906.0	15000.0
67.3	27.2	-7638.3	8.82	12.48	7.13	49.3	38.52	227716	5095.0	9905.0	15000.0
67.3	27.2	-7633.18	8.79	12.53	9.32	48.27	38.52	227717	5096.0	9904.0	15000.0
67.3	27.2	-7633.18	8.79	12.53	9.32	48.27	38.52	227718	5097.0	9903.0	15000.0
67.3	27.2	-7641.72	8.75	12.54	8.84	48.2	38.52	227719	5098.0	9902.0	15000.0
67.3	27.2	-7641.72	8.75	12.54	8.84	48.2	38.52	227720	5099.0	9901.0	15000.0
67.3	27.2	-7632.75	8.87	12.52	8.56	48.2	38.52	227721	5100.0	9900.0	15000.0
67.3	27.2	-7632.75	8.87	12.52	8.56	48.2	38.53	227722	5101.0	9899.0	15000.0
67.3	27.2	-7639.16	8.78	12.56	7.69	47.71	38.53	227723	5102.0	9898.0	15000.0
67.3	27.2	-7639.16	8.78	12.56	7.69	47.71	38.52	227724	5103.0	9897.0	15000.0
67.3	27.2	-7638.3	8.79	12.55	8.33	47.84	38.52	227725	5104.0	9896.0	15000.0
67.3	27.2	-7638.3	8.79	12.55	8.33	47.84	38.52	227726	5105.0	9895.0	15000.0
67.3	27.2	-7638.73	8.82	12.51	7.94	48.69	38.52	227727	5106.0	9894.0	15000.0
67.3	27.2	-7638.73	8.82	12.51	7.94	48.69	38.52	227728	5107.0	9893.0	15000.0
67.3	27.3	-7633.18	8.84	12.56	6.89	47.18	38.52	227729	5108.0	9892.0	15000.0
67.3	27.3	-7633.18	8.84	12.56	6.89	47.18	38.52	227730	5109.0	9891.0	15000.0
67.31	27.3	-7637.02	8.81	12.51	7.36	49.14	38.53	227731	5110.0	9890.0	15000.0
67.32	27.3	-7637.02	8.81	12.51	7.36	49.14	38.52	227732	5111.0	9889.0	15000.0
67.34	27.3	-7636.6	8.8	12.49	8.47	48.98	38.52	227733	5112.0	9888.0	15000.0
67.35	27.3	-7636.6	8.8	12.49	8.47	48.98	38.52	227734	5113.0	9887.0	15000.0
67.36	27.3	-7638.73	8.82	12.55	8.03	47.89	38.52	227735	5114.0	9886.0	15000.0
67.38	27.3	-7638.73	8.82	12.55	8.03	47.89	38.52	227736	5115.0	9885.0	15000.0
67.39	27.3	-7636.6	8.85	12.48	6.23	48.4	38.52	227737	5116.0	9884.0	15000.0
67.4	27.3	-7636.6	8.85	12.48	6.23	48.4	38.52	227738	5117.0	9883.0	15000.0
67.4	27.3	-7636.6	8.87	12.52	6.24	48.15	38.51	227739	5118.0	9882.0	15000.0
67.4	27.3	-7636.6	8.87	12.52	6.24	48.15	38.51	227740	5119.0	9881.0	15000.0
67.4	27.3	-7634.89	8.77	12.47	7.64	49.89	38.51	227741	5120.0	9880.0	15000.0
67.4	27.3	-7634.89	8.77	12.47	7.64	49.89	38.52	227742	5121.0	9879.0	15000.0
67.4	27.3	-7636.6	8.84	12.54	8.38	47.89	38.52	227743	5122.0	9878.0	15000.0
67.4	27.3	-7636.6	8.84	12.54	8.38	47.89	38.52	227744	5123.0	9877.0	15000.0
67.4	27.3	-7635.31	8.85	12.56	8.62	47.39	38.51	227745	5124.0	9876.0	15000.0
67.4	27.3	-7635.31	8.85	12.56	8.62	47.39	38.51	227746	5125.0	9875.0	15000.0
67.4	27.3	-7635.31	8.85	12.56	8.62	47.39	38.51	227747	5126.0	9874.0	15000.0
67.4	27.3	-7635.31	8.85	12.56	8.62	47.39	38.52	227748	5127.0	9873.0	15000.0
67.4	27.3	-7640.01	8.8	12.49	8.36	48.2	38.53	227749	5128.0	9872.0	15000.0
67.4	27.3	-7640.01	8.8	12.49	8.36	48.2	38.52	227750	5129.0	9871.0	15000.0
67.4	27.3	-7641.29	8.79	12.55	8.51	47.39	38.51	227751	5130.0	9870.0	15000.0
67.4	27.3	-7641.29	8.79	12.55	8.51	47.39	38.51	227752	5131.0	9869.0	15000.0
67.4	27.3	-7637.45	8.85	12.52	7.78	47.62	38.52	227753	5132.0	9868.0	15000.0
67.4	27.3	-7637.45	8.85	12.52	7.78	47.62	38.52	227754	5133.0	9867.0	15000.0
67.4	27.3	-7638.3	8.84	12.49	7.38	48.45	38.52	227755	5134.0	9866.0	15000.0
67.4	27.3	-7638.3	8.84	12.49	7.38	48.45	38.51	227756	5135.0	9865.0	15000.0
67.4	27.3	-7633.6	8.85	12.57	7.02	46.88	38.5	227757	5136.0	9864.0	15000.0
67.4	27.3	-7633.6	8.85	12.57	7.02	46.88	38.5	227758	5137.0	9863.0	15000.0
67.4	27.3	-7637.45	8.8	12.47	7.17	49.49	38.51	227759	5138.0	9862.0	15000.0
67.4	27.3	-7637.45	8.8	12.47	7.17	49.49	38.51	227760	5139.0	9861.0	15000.0
67.4	27.3	-7641.29	8.84	12.54	7.49	48.34	38.51	227761	5140.0	9860.0	15000.0
67.4	27.3	-7641.29	8.84	12.54	7.49	48.34	38.5	227762	5141.0	9859.0	15000.0
67.4	27.3	-7634.89	8.82	12.53	7.76	48.29	38.5	227763	5142.0	9858.0	15000.0
67.4	27.3	-7634.89	8.82	12.53	7.76	48.29	38.5	227764	5143.0	9857.0	15000.0
67.4	27.3	-7638.73	8.81	12.48	6.4	48.87	38.51	227765	5144.0	9856.0	15000.0
67.4	27.3	-7638.73	8.81	12.48	6.4	48.87	38.51	227766	5145.0	9855.0	15000.0
67.4	27.3	-7639.16	8.76	12.47	8.05	49.86	38.51	227767	5146.0	9854.0	15000.0
67.4	27.3	-7639.16	8.76	12.47	8.05	49.86	38.51	227768	5147.0	9853.0	15000.0
67.4	27.3	-7634.03	8.81	12.58	8.94	47.65	38.51	227769	5148.0	9852.0	15000.0
67.4	27.3	-7634.03	8.81	12.58	8.94	47.65	38.51	227770	5149.0	9851.0	15000.0
67.41	27.3	-7635.31	8.75	12.52	8.08	48.01	38.51	227771	5150.0	9850.0	15000.0
67.42	27.3	-7635.31	8.75	12.52	8.08	48.01	38.51	227772	5151.0	9849.0	15000.0
67.43	27.3	-7638.73	8.79	12.55	7.73	47.57	38.51	227773	5152.0	9848.0	15000.0
67.45	27.3	-7638.73	8.79	12.55	7.73	47.57	38.51	227774	5153.0	9847.0	15000.0
67.46	27.3	-7638.73	8.79	12.55	7.73	47.57	38.51	227775	5154.0	9846.0	15000.0
67.47	27.3	-7638.73	8.79	12.55	7.73	47.57	38.51	227776	5155.0	9845.0	15000.0
67.49	27.3	-7636.17	8.86	12.52	7.17	48.2	38.51	227777	5156.0	9844.0	15000.0
67.49	27.3	-7636.17	8.86	12.52	7.17	48.2	38.5	227778	5157.0	9843.0	15000.0
67.5	27.2	-7638.73	8.82	12.59	7.64	47.32	38.5	227779	5158.0	9842.0	15000.0
67.5	27.2	-7638.73	8.82	12.59	7.64	47.32	38.5	227780	5159.0	9841.0	15000.0
67.49	27.2	-7637.02	8.79	12.51	7.79	48.36	38.51	227781	5160.0	9840.0	15000.0
67.48	27.2	-7637.02	8.79	12.51	7.79	48.36	38.51	227782	5161.0	9839.0	15000.0
67.47	27.2	-7635.74	8.81	12.5	8.5	48.59	38.51	227783	5162.0	9838.0	15000.0
67.45	27.2	-7635.74	8.81	12.5	8.5	48.59	38.51	227784	5163.0	9837.0	15000.0
67.43	27.2	-7640.87	8.83	12.54	6.69	47.26	38.5	227785	5164.0	9836.0	15000.0
