EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.19	27.2	-6245.05	6.67	10.76	6.05	44.36	37.52	162167	13176.0	1824.0	15000.0
64.2	27.2	-6245.05	6.67	10.76	6.05	44.36	37.52	162168	13177.0	1823.0	15000.0
64.2	27.2	-6245.48	6.66	10.75	6.21	44.39	37.51	162169	13178.0	1822.0	15000.0
64.2	27.2	-6245.48	6.66	10.75	6.21	44.39	37.5	162170	13179.0	1821.0	15000.0
64.2	27.2	-6248.47	6.72	10.75	5.71	44.6	37.5	162171	13180.0	1820.0	15000.0
64.2	27.2	-6248.47	6.72	10.75	5.71	44.6	37.49	162172	13181.0	1819.0	15000.0
64.2	27.2	-6242.92	6.72	10.73	6.02	44.78	37.49	162173	13182.0	1818.0	15000.0
64.2	27.2	-6242.92	6.72	10.73	6.02	44.78	37.49	162174	13183.0	1817.0	15000.0
64.2	27.2	-6249.33	6.68	10.74	6.54	45.05	37.5	162175	13184.0	1816.0	15000.0
64.2	27.2	-6249.33	6.68	10.74	6.54	45.05	37.51	162176	13185.0	1815.0	15000.0
64.2	27.2	-6246.76	6.68	10.74	5.62	45.22	37.51	162177	13186.0	1814.0	15000.0
64.2	27.2	-6246.76	6.68	10.74	5.62	45.22	37.51	162178	13187.0	1813.0	15000.0
64.2	27.2	-6245.48	6.73	10.75	4.39	44.74	37.51	162179	13188.0	1812.0	15000.0
64.2	27.2	-6245.48	6.73	10.75	4.39	44.74	37.51	162180	13189.0	1811.0	15000.0
64.2	27.2	-6244.2	6.67	10.79	6.87	43.81	37.51	162181	13190.0	1810.0	15000.0
64.2	27.2	-6244.2	6.67	10.79	6.87	43.81	37.51	162182	13191.0	1809.0	15000.0
64.2	27.2	-6249.33	6.66	10.79	6.26	44.36	37.5	162183	13192.0	1808.0	15000.0
64.2	27.2	-6249.33	6.66	10.79	6.26	44.36	37.5	162184	13193.0	1807.0	15000.0
64.2	27.2	-6250.61	6.68	10.76	5.73	44.93	37.5	162185	13194.0	1806.0	15000.0
64.2	27.2	-6250.61	6.68	10.76	5.73	44.93	37.52	162186	13195.0	1805.0	15000.0
64.2	27.2	-6251.04	6.64	10.73	6.85	46.07	37.53	162187	13196.0	1804.0	15000.0
64.2	27.2	-6251.04	6.64	10.73	6.85	46.07	37.53	162188	13197.0	1803.0	15000.0
64.2	27.2	-6243.35	6.65	10.7	6.18	45.87	37.52	162189	13198.0	1802.0	15000.0
64.2	27.2	-6243.35	6.65	10.7	6.18	45.87	37.52	162190	13199.0	1801.0	15000.0
64.21	27.2	-6239.93	6.71	10.72	5.08	45.36	37.52	162191	13200.0	1800.0	15000.0
64.22	27.2	-6239.93	6.71	10.72	5.08	45.36	37.52	162192	13201.0	1799.0	15000.0
64.24	27.2	-6239.93	6.71	10.72	5.08	45.36	37.52	162193	13202.0	1798.0	15000.0
64.25	27.2	-6239.93	6.71	10.72	5.08	45.36	37.52	162194	13203.0	1797.0	15000.0
64.26	27.2	-6245.48	6.7	10.74	6.01	44.58	37.52	162195	13204.0	1796.0	15000.0
64.28	27.2	-6245.48	6.7	10.74	6.01	44.58	37.52	162196	13205.0	1795.0	15000.0
64.29	27.2	-6246.34	6.69	10.72	6.39	44.94	37.51	162197	13206.0	1794.0	15000.0
64.3	27.2	-6246.34	6.69	10.72	6.39	44.94	37.52	162198	13207.0	1793.0	15000.0
64.3	27.2	-6250.18	6.72	10.75	5.56	44.21	37.53	162199	13208.0	1792.0	15000.0
64.3	27.2	-6250.18	6.72	10.75	5.56	44.21	37.53	162200	13209.0	1791.0	15000.0
64.3	27.2	-6246.34	6.71	10.77	5.86	43.91	37.52	162201	13210.0	1790.0	15000.0
64.3	27.2	-6246.34	6.71	10.77	5.86	43.91	37.52	162202	13211.0	1789.0	15000.0
64.3	27.2	-6243.77	6.69	10.76	6.41	44.49	37.52	162203	13212.0	1788.0	15000.0
64.3	27.2	-6243.77	6.69	10.76	6.41	44.49	37.53	162204	13213.0	1787.0	15000.0
64.3	27.2	-6241.21	6.66	10.76	6.04	44.61	37.53	162205	13214.0	1786.0	15000.0
64.3	27.2	-6241.21	6.66	10.76	6.04	44.61	37.53	162206	13215.0	1785.0	15000.0
64.3	27.2	-6249.33	6.65	10.75	6.1	44.77	37.52	162207	13216.0	1784.0	15000.0
64.3	27.2	-6249.33	6.65	10.75	6.1	44.77	37.53	162208	13217.0	1783.0	15000.0
64.3	27.2	-6245.05	6.64	10.76	6.43	44.68	37.53	162209	13218.0	1782.0	15000.0
64.3	27.2	-6245.05	6.64	10.76	6.43	44.68	37.53	162210	13219.0	1781.0	15000.0
64.3	27.2	-6245.48	6.66	10.74	6.1	44.88	37.52	162211	13220.0	1780.0	15000.0
64.3	27.2	-6245.48	6.66	10.74	6.1	44.88	37.51	162212	13221.0	1779.0	15000.0
64.3	27.2	-6245.48	6.72	10.74	5.9	44.8	37.51	162213	13222.0	1778.0	15000.0
64.3	27.2	-6245.48	6.72	10.74	5.9	44.8	37.51	162214	13223.0	1777.0	15000.0
64.3	27.2	-6245.48	6.72	10.74	5.9	44.8	37.51	162215	13224.0	1776.0	15000.0
64.3	27.2	-6245.48	6.72	10.74	5.9	44.8	37.51	162216	13225.0	1775.0	15000.0
64.3	27.2	-6244.63	6.67	10.76	6.48	44.52	37.51	162217	13226.0	1774.0	15000.0
64.3	27.2	-6244.63	6.67	10.76	6.48	44.52	37.51	162218	13227.0	1773.0	15000.0
64.3	27.2	-6247.62	6.67	10.75	6.32	45.22	37.52	162219	13228.0	1772.0	15000.0
64.3	27.2	-6247.62	6.67	10.75	6.32	45.22	37.52	162220	13229.0	1771.0	15000.0
64.31	27.2	-6250.61	6.7	10.71	4.85	45.6	37.52	162221	13230.0	1770.0	15000.0
64.32	27.2	-6250.61	6.7	10.71	4.85	45.6	37.53	162222	13231.0	1769.0	15000.0
64.33	27.2	-6248.05	6.63	10.8	6.39	44.02	37.53	162223	13232.0	1768.0	15000.0
64.34	27.2	-6248.05	6.63	10.8	6.39	44.02	37.52	162224	13233.0	1767.0	15000.0
64.36	27.2	-6244.2	6.67	10.77	6.13	44.89	37.52	162225	13234.0	1766.0	15000.0
64.37	27.2	-6244.2	6.67	10.77	6.13	44.89	37.52	162226	13235.0	1765.0	15000.0
64.38	27.2	-6247.62	6.71	10.77	5.67	44.94	37.52	162227	13236.0	1764.0	15000.0
64.39	27.2	-6247.62	6.71	10.77	5.67	44.94	37.52	162228	13237.0	1763.0	15000.0
64.4	27.2	-6244.2	6.69	10.76	5.76	43.86	37.52	162229	13238.0	1762.0	15000.0
64.4	27.2	-6244.2	6.69	10.76	5.76	43.86	37.52	162230	13239.0	1761.0	15000.0
64.4	27.2	-6244.63	6.69	10.76	5.81	44.42	37.53	162231	13240.0	1760.0	15000.0
64.4	27.2	-6244.63	6.69	10.76	5.81	44.42	37.53	162232	13241.0	1759.0	15000.0
64.4	27.2	-6242.49	6.67	10.68	5.82	46.43	37.53	162233	13242.0	1758.0	15000.0
64.39	27.2	-6242.49	6.67	10.68	5.82	46.43	37.53	162234	13243.0	1757.0	15000.0
64.39	27.2	-6248.47	6.71	10.72	4.99	45.27	37.53	162235	13244.0	1756.0	15000.0
64.39	27.2	-6248.47	6.71	10.72	4.99	45.27	37.53	162236	13245.0	1755.0	15000.0
64.39	27.2	-6248.47	6.71	10.72	4.99	45.27	37.53	162237	13246.0	1754.0	15000.0
64.39	27.2	-6248.47	6.71	10.72	4.99	45.27	37.53	162238	13247.0	1753.0	15000.0
64.4	27.2	-6242.49	6.72	10.73	5.68	44.68	37.53	162239	13248.0	1752.0	15000.0
64.41	27.2	-6242.49	6.72	10.73	5.68	44.68	37.53	162240	13249.0	1751.0	15000.0
64.42	27.2	-6250.18	6.74	10.76	4.18	44.61	37.53	162241	13250.0	1750.0	15000.0
64.43	27.2	-6250.18	6.74	10.76	4.18	44.61	37.53	162242	13251.0	1749.0	15000.0
64.44	27.2	-6243.77	6.71	10.75	5.29	43.92	37.53	162243	13252.0	1748.0	15000.0
64.45	27.2	-6243.77	6.71	10.75	5.29	43.92	37.54	162244	13253.0	1747.0	15000.0
64.46	27.2	-6246.76	6.73	10.75	6.17	44.08	37.54	162245	13254.0	1746.0	15000.0
64.47	27.2	-6246.76	6.73	10.75	6.17	44.08	37.54	162246	13255.0	1745.0	15000.0
64.48	27.2	-6241.64	6.68	10.78	5.91	44.27	37.53	162247	13256.0	1744.0	15000.0
64.49	27.2	-6241.64	6.68	10.78	5.91	44.27	37.52	162248	13257.0	1743.0	15000.0
64.5	27.2	-6246.76	6.71	10.8	6.17	43.55	37.52	162249	13258.0	1742.0	15000.0
64.51	27.2	-6246.76	6.71	10.8	6.17	43.55	37.52	162250	13259.0	1741.0	15000.0
64.52	27.2	-6252.32	6.72	10.78	6.29	44.27	37.53	162251	13260.0	1740.0	15000.0
64.53	27.2	-6252.32	6.72	10.78	6.29	44.27	37.54	162252	13261.0	1739.0	15000.0
64.54	27.2	-6243.77	6.67	10.76	6.29	44.64	37.54	162253	13262.0	1738.0	15000.0
64.55	27.2	-6243.77	6.67	10.76	6.29	44.64	37.55	162254	13263.0	1737.0	15000.0
64.56	27.2	-6246.34	6.69	10.8	6.03	43.72	37.55	162255	13264.0	1736.0	15000.0
64.57	27.2	-6246.34	6.69	10.8	6.03	43.72	37.55	162256	13265.0	1735.0	15000.0
64.58	27.2	-6242.92	6.62	10.75	7.1	44.79	37.55	162257	13266.0	1734.0	15000.0
64.59	27.2	-6242.92	6.62	10.75	7.1	44.79	37.55	162258	13267.0	1733.0	15000.0
64.6	27.2	-6244.2	6.64	10.74	7.37	45.11	37.55	162259	13268.0	1732.0	15000.0
64.6	27.2	-6244.2	6.64	10.74	7.37	45.11	37.55	162260	13269.0	1731.0	15000.0
64.6	27.2	-6247.19	6.65	10.7	6.21	45.85	37.55	162261	13270.0	1730.0	15000.0
64.59	27.2	-6247.19	6.65	10.7	6.21	45.85	37.53	162262	13271.0	1729.0	15000.0
64.57	27.2	-6246.76	6.67	10.75	6.49	44.86	37.52	162263	13272.0	1728.0	15000.0
64.55	27.2	-6246.76	6.67	10.75	6.49	44.86	37.52	162264	13273.0	1727.0	15000.0
64.53	27.2	-6247.62	6.69	10.74	5.73	45.3	37.53	162265	13274.0	1726.0	15000.0
64.51	27.2	-6247.62	6.69	10.74	5.73	45.3	37.53	162266	13275.0	1725.0	15000.0
64.5	27.2	-6247.62	6.69	10.74	5.73	45.3	37.53	162267	13276.0	1724.0	15000.0
64.5	27.2	-6247.62	6.69	10.74	5.73	45.3	37.54	162268	13277.0	1723.0	15000.0
64.5	27.2	-6243.35	6.7	10.73	4.87	45.31	37.54	162269	13278.0	1722.0	15000.0
64.51	27.2	-6243.35	6.7	10.73	4.87	45.31	37.54	162270	13279.0	1721.0	15000.0
64.52	27.2	-6243.35	6.7	10.79	6.02	43.31	37.53	162271	13280.0	1720.0	15000.0
64.53	27.2	-6243.35	6.7	10.79	6.02	43.31	37.53	162272	13281.0	1719.0	15000.0
64.54	27.2	-6248.05	6.66	10.77	6.49	44.75	37.53	162273	13282.0	1718.0	15000.0
64.55	27.2	-6248.05	6.66	10.77	6.49	44.75	37.53	162274	13283.0	1717.0	15000.0
64.56	27.2	-6248.05	6.66	10.77	6.49	44.75	37.53	162275	13284.0	1716.0	15000.0
64.57	27.2	-6248.05	6.66	10.77	6.49	44.75	37.54	162276	13285.0	1715.0	15000.0
64.58	27.2	-6242.06	6.63	10.76	7.42	44.74	37.56	162277	13286.0	1714.0	15000.0
64.59	27.2	-6242.06	6.63	10.76	7.42	44.74	37.56	162278	13287.0	1713.0	15000.0
64.6	27.2	-6249.75	6.65	10.74	6.51	45.63	37.55	162279	13288.0	1712.0	15000.0
64.61	27.2	-6249.75	6.65	10.74	6.51	45.63	37.55	162280	13289.0	1711.0	15000.0
64.62	27.2	-6250.18	6.68	10.72	5.45	45.2	37.55	162281	13290.0	1710.0	15000.0
64.64	27.2	-6250.18	6.68	10.72	5.45	45.2	37.54	162282	13291.0	1709.0	15000.0
64.65	27.2	-6247.19	6.69	10.73	5.55	45.47	37.54	162283	13292.0	1708.0	15000.0
64.66	27.2	-6247.19	6.69	10.73	5.55	45.47	37.54	162284	13293.0	1707.0	15000.0
64.67	27.2	-6244.2	6.69	10.71	5.3	45.29	37.54	162285	13294.0	1706.0	15000.0
64.68	27.2	-6244.2	6.69	10.71	5.3	45.29	37.55	162286	13295.0	1705.0	15000.0
64.69	27.2	-6242.92	6.77	10.74	4.41	44.68	37.55	162287	13296.0	1704.0	15000.0
64.7	27.2	-6242.92	6.77	10.74	4.41	44.68	37.55	162288	13297.0	1703.0	15000.0
64.7	27.2	-6249.33	6.74	10.77	5.63	43.87	37.55	162289	13298.0	1702.0	15000.0
64.7	27.2	-6249.33	6.74	10.77	5.63	43.87	37.55	162290	13299.0	1701.0	15000.0
64.7	27.2	-6243.77	6.72	10.78	5.57	43.62	37.55	162291	13300.0	1700.0	15000.0
64.7	27.2	-6243.77	6.72	10.78	5.57	43.62	37.55	162292	13301.0	1699.0	15000.0
64.7	27.2	-6244.63	6.71	10.79	5.52	43.88	37.55	162293	13302.0	1698.0	15000.0
64.7	27.2	-6244.63	6.71	10.79	5.52	43.88	37.54	162294	13303.0	1697.0	15000.0
64.7	27.2	-6248.9	6.63	10.76	6.51	44.5	37.54	162295	13304.0	1696.0	15000.0
64.7	27.2	-6248.9	6.63	10.76	6.51	44.5	37.54	162296	13305.0	1695.0	15000.0
64.7	27.2	-6245.48	6.67	10.75	6.39	44.58	37.55	162297	13306.0	1694.0	15000.0
64.7	27.2	-6245.48	6.67	10.75	6.39	44.58	37.55	162298	13307.0	1693.0	15000.0
64.7	27.2	-6247.62	6.66	10.76	6.2	44.71	37.56	162299	13308.0	1692.0	15000.0
64.7	27.2	-6247.62	6.66	10.76	6.2	44.71	37.56	162300	13309.0	1691.0	15000.0
64.7	27.2	-6247.62	6.66	10.76	6.2	44.71	37.56	162301	13310.0	1690.0	15000.0
64.7	27.2	-6247.62	6.66	10.76	6.2	44.71	37.55	162302	13311.0	1689.0	15000.0
64.7	27.2	-6243.77	6.71	10.78	6.0	43.95	37.55	162303	13312.0	1688.0	15000.0
64.7	27.2	-6243.77	6.71	10.78	6.0	43.95	37.55	162304	13313.0	1687.0	15000.0
64.7	27.2	-6244.63	6.7	10.75	5.68	44.33	37.55	162305	13314.0	1686.0	15000.0
64.7	27.2	-6244.63	6.7	10.75	5.68	44.33	37.54	162306	13315.0	1685.0	15000.0
64.7	27.2	-6247.62	6.65	10.77	5.74	44.65	37.54	162307	13316.0	1684.0	15000.0
64.7	27.2	-6247.62	6.65	10.77	5.74	44.65	37.54	162308	13317.0	1683.0	15000.0
64.7	27.2	-6242.06	6.71	10.74	6.15	44.53	37.54	162309	13318.0	1682.0	15000.0
64.7	27.2	-6242.06	6.71	10.74	6.15	44.53	37.54	162310	13319.0	1681.0	15000.0
64.7	27.2	-6250.18	6.68	10.76	6.66	44.63	37.54	162311	13320.0	1680.0	15000.0
64.7	27.2	-6250.18	6.68	10.76	6.66	44.63	37.55	162312	13321.0	1679.0	15000.0
64.7	27.2	-6243.35	6.69	10.78	6.02	43.93	37.55	162313	13322.0	1678.0	15000.0
64.7	27.2	-6243.35	6.69	10.78	6.02	43.93	37.55	162314	13323.0	1677.0	15000.0
64.7	27.2	-6251.04	6.67	10.84	6.61	43.22	37.55	162315	13324.0	1676.0	15000.0
64.7	27.2	-6251.04	6.67	10.84	6.61	43.22	37.55	162316	13325.0	1675.0	15000.0
64.7	27.2	-6250.61	6.67	10.82	6.89	43.61	37.55	162317	13326.0	1674.0	15000.0
64.7	27.2	-6250.61	6.67	10.82	6.89	43.61	37.55	162318	13327.0	1673.0	15000.0
64.7	27.2	-6248.9	6.71	10.77	5.55	44.89	37.54	162319	13328.0	1672.0	15000.0
64.7	27.2	-6248.9	6.71	10.77	5.55	44.89	37.55	162320	13329.0	1671.0	15000.0
64.7	27.2	-6245.05	6.65	10.74	6.46	45.77	37.56	162321	13330.0	1670.0	15000.0
64.7	27.2	-6245.05	6.65	10.74	6.46	45.77	37.56	162322	13331.0	1669.0	15000.0
64.7	27.2	-6248.05	6.68	10.74	4.65	45.1	37.56	162323	13332.0	1668.0	15000.0
64.7	27.2	-6248.05	6.68	10.74	4.65	45.1	37.57	162324	13333.0	1667.0	15000.0
64.7	27.2	-6245.91	6.69	10.73	6.01	45.0	37.57	162325	13334.0	1666.0	15000.0
64.7	27.2	-6245.91	6.69	10.73	6.01	45.0	37.57	162326	13335.0	1665.0	15000.0
64.7	27.2	-6242.06	6.72	10.72	4.77	45.44	37.56	162327	13336.0	1664.0	15000.0
64.7	27.2	-6242.06	6.72	10.72	4.77	45.44	37.55	162328	13337.0	1663.0	15000.0
64.7	27.2	-6241.64	6.68	10.76	5.85	44.35	37.54	162329	13338.0	1662.0	15000.0
64.71	27.2	-6241.64	6.68	10.76	5.85	44.35	37.55	162330	13339.0	1661.0	15000.0
64.72	27.2	-6241.64	6.75	10.76	4.14	44.33	37.56	162331	13340.0	1660.0	15000.0
64.74	27.2	-6241.64	6.75	10.76	4.14	44.33	37.56	162332	13341.0	1659.0	15000.0
64.77	27.2	-6241.64	6.75	10.76	4.14	44.33	37.56	162333	13342.0	1658.0	15000.0
64.79	27.2	-6241.64	6.75	10.76	4.14	44.33	37.55	162334	13343.0	1657.0	15000.0
64.82	27.2	-6245.91	6.64	10.74	6.34	44.71	37.55	162335	13344.0	1656.0	15000.0
64.85	27.2	-6245.91	6.64	10.74	6.34	44.71	37.55	162336	13345.0	1655.0	15000.0
64.87	27.2	-6248.47	6.67	10.77	5.86	44.96	37.55	162337	13346.0	1654.0	15000.0
64.89	27.2	-6248.47	6.67	10.77	5.86	44.96	37.55	162338	13347.0	1653.0	15000.0
64.9	27.2	-6246.76	6.71	10.76	5.38	44.35	37.54	162339	13348.0	1652.0	15000.0
64.9	27.2	-6246.76	6.71	10.76	5.38	44.35	37.56	162340	13349.0	1651.0	15000.0
64.89	27.2	-6248.05	6.63	10.75	5.74	45.58	37.58	162341	13350.0	1650.0	15000.0
64.88	27.2	-6248.05	6.63	10.75	5.74	45.58	37.57	162342	13351.0	1649.0	15000.0
64.87	27.2	-6245.91	6.72	10.73	5.34	45.31	37.57	162343	13352.0	1648.0	15000.0
64.85	27.2	-6245.91	6.72	10.73	5.34	45.31	37.56	162344	13353.0	1647.0	15000.0
64.83	27.2	-6242.49	6.68	10.75	6.39	45.0	37.56	162345	13354.0	1646.0	15000.0
64.82	27.2	-6242.49	6.68	10.75	6.39	45.0	37.56	162346	13355.0	1645.0	15000.0
64.81	27.2	-6250.18	6.72	10.74	5.81	45.47	37.56	162347	13356.0	1644.0	15000.0
64.8	27.2	-6250.18	6.72	10.74	5.81	45.47	37.56	162348	13357.0	1643.0	15000.0
64.8	27.2	-6243.35	6.73	10.75	4.68	44.89	37.56	162349	13358.0	1642.0	15000.0
64.81	27.2	-6243.35	6.73	10.75	4.68	44.89	37.56	162350	13359.0	1641.0	15000.0
64.82	27.2	-6245.05	6.65	10.81	6.68	43.94	37.56	162351	13360.0	1640.0	15000.0
64.83	27.2	-6245.05	6.65	10.81	6.68	43.94	37.55	162352	13361.0	1639.0	15000.0
64.84	27.2	-6245.91	6.69	10.79	5.54	44.79	37.55	162353	13362.0	1638.0	15000.0
64.86	27.2	-6245.91	6.69	10.79	5.54	44.79	37.55	162354	13363.0	1637.0	15000.0
64.87	27.2	-6247.62	6.66	10.76	5.82	44.45	37.55	162355	13364.0	1636.0	15000.0
64.88	27.2	-6247.62	6.66	10.76	5.82	44.45	37.55	162356	13365.0	1635.0	15000.0
64.89	27.2	-6244.2	6.72	10.77	5.18	44.46	37.55	162357	13366.0	1634.0	15000.0
64.9	27.2	-6244.2	6.72	10.77	5.18	44.46	37.55	162358	13367.0	1633.0	15000.0
64.9	27.2	-6248.47	6.68	10.77	6.4	44.47	37.56	162359	13368.0	1632.0	15000.0
64.9	27.2	-6248.47	6.68	10.77	6.4	44.47	37.56	162360	13369.0	1631.0	15000.0
64.9	27.2	-6249.33	6.66	10.75	6.2	45.08	37.57	162361	13370.0	1630.0	15000.0
64.9	27.2	-6249.33	6.66	10.75	6.2	45.08	37.56	162362	13371.0	1629.0	15000.0
64.9	27.2	-6247.19	6.68	10.74	5.98	44.68	37.55	162363	13372.0	1628.0	15000.0
64.9	27.2	-6247.19	6.68	10.74	5.98	44.68	37.55	162364	13373.0	1627.0	15000.0
64.9	27.2	-6247.19	6.68	10.74	5.98	44.68	37.55	162365	13374.0	1626.0	15000.0
64.9	27.2	-6247.19	6.68	10.74	5.98	44.68	37.55	162366	13375.0	1625.0	15000.0
64.9	27.2	-6248.05	6.68	10.76	5.71	44.53	37.55	162367	13376.0	1624.0	15000.0
64.9	27.2	-6248.05	6.68	10.76	5.71	44.53	37.55	162368	13377.0	1623.0	15000.0
64.9	27.2	-6246.34	6.65	10.72	6.51	45.32	37.56	162369	13378.0	1622.0	15000.0
64.9	27.2	-6246.34	6.65	10.72	6.51	45.32	37.56	162370	13379.0	1621.0	15000.0
64.9	27.2	-6250.61	6.68	10.74	5.34	45.26	37.57	162371	13380.0	1620.0	15000.0
64.9	27.2	-6250.61	6.68	10.74	5.34	45.26	37.57	162372	13381.0	1619.0	15000.0
64.9	27.2	-6248.9	6.66	10.79	6.68	43.97	37.56	162373	13382.0	1618.0	15000.0
64.9	27.2	-6248.9	6.66	10.79	6.68	43.97	37.56	162374	13383.0	1617.0	15000.0
64.9	27.2	-6251.89	6.67	10.76	6.67	44.86	37.56	162375	13384.0	1616.0	15000.0
64.9	27.2	-6251.89	6.67	10.76	6.67	44.86	37.55	162376	13385.0	1615.0	15000.0
64.9	27.2	-6252.32	6.68	10.8	5.74	44.16	37.55	162377	13386.0	1614.0	15000.0
64.9	27.2	-6252.32	6.68	10.8	5.74	44.16	37.56	162378	13387.0	1613.0	15000.0
64.9	27.2	-6245.91	6.66	10.77	5.85	44.4	37.57	162379	13388.0	1612.0	15000.0
64.9	27.2	-6245.91	6.66	10.77	5.85	44.4	37.57	162380	13389.0	1611.0	15000.0
64.91	27.2	-6247.62	6.69	10.72	5.7	45.15	37.57	162381	13390.0	1610.0	15000.0
64.92	27.2	-6247.62	6.69	10.72	5.7	45.15	37.57	162382	13391.0	1609.0	15000.0
64.94	27.2	-6245.05	6.71	10.74	5.62	44.35	37.57	162383	13392.0	1608.0	15000.0
64.95	27.2	-6245.05	6.71	10.74	5.62	44.35	37.57	162384	13393.0	1607.0	15000.0
64.96	27.2	-6245.91	6.69	10.74	5.71	45.01	37.57	162385	13394.0	1606.0	15000.0
64.98	27.2	-6245.91	6.69	10.74	5.71	45.01	37.57	162386	13395.0	1605.0	15000.0
64.99	27.2	-6248.05	6.67	10.76	5.93	44.4	37.56	162387	13396.0	1604.0	15000.0
65.0	27.2	-6248.05	6.67	10.76	5.93	44.4	37.55	162388	13397.0	1603.0	15000.0
65.0	27.2	-6248.47	6.66	10.75	6.46	44.85	37.55	162389	13398.0	1602.0	15000.0
65.0	27.2	-6248.47	6.66	10.75	6.46	44.85	37.56	162390	13399.0	1601.0	15000.0
65.0	27.2	-6248.9	6.72	10.81	6.48	43.68	37.58	162391	13400.0	1600.0	15000.0
65.0	27.2	-6248.9	6.72	10.81	6.48	43.68	37.57	162392	13401.0	1599.0	15000.0
65.0	27.2	-6243.77	6.65	10.82	6.87	43.5	37.57	162393	13402.0	1598.0	15000.0
65.0	27.2	-6243.77	6.65	10.82	6.87	43.5	37.57	162394	13403.0	1597.0	15000.0
65.0	27.2	-6245.05	6.67	10.8	6.78	44.08	37.57	162395	13404.0	1596.0	15000.0
65.0	27.2	-6245.05	6.67	10.8	6.78	44.08	37.57	162396	13405.0	1595.0	15000.0
65.0	27.2	-6248.05	6.67	10.78	6.3	44.71	37.57	162397	13406.0	1594.0	15000.0
65.0	27.2	-6248.05	6.67	10.78	6.3	44.71	37.57	162398	13407.0	1593.0	15000.0
65.0	27.2	-6248.05	6.67	10.78	6.3	44.71	37.57	162399	13408.0	1592.0	15000.0
65.0	27.2	-6248.05	6.67	10.78	6.3	44.71	37.57	162400	13409.0	1591.0	15000.0
65.0	27.2	-6251.89	6.64	10.79	6.99	44.26	37.58	162401	13410.0	1590.0	15000.0
65.0	27.2	-6251.89	6.64	10.79	6.99	44.26	37.58	162402	13411.0	1589.0	15000.0
65.0	27.2	-6247.19	6.66	10.74	6.77	45.72	37.58	162403	13412.0	1588.0	15000.0
65.0	27.2	-6247.19	6.66	10.74	6.77	45.72	37.58	162404	13413.0	1587.0	15000.0
65.0	27.2	-6242.06	6.63	10.72	6.06	45.63	37.58	162405	13414.0	1586.0	15000.0
65.0	27.2	-6242.06	6.63	10.72	6.06	45.63	37.57	162406	13415.0	1585.0	15000.0
65.0	27.2	-6247.19	6.67	10.74	5.57	45.04	37.57	162407	13416.0	1584.0	15000.0
65.0	27.2	-6247.19	6.67	10.74	5.57	45.04	37.57	162408	13417.0	1583.0	15000.0
65.0	27.2	-6242.92	6.71	10.74	5.5	44.53	37.58	162409	13418.0	1582.0	15000.0
65.0	27.2	-6242.92	6.71	10.74	5.5	44.53	37.58	162410	13419.0	1581.0	15000.0
65.0	27.2	-6243.77	6.71	10.73	5.96	44.81	37.58	162411	13420.0	1580.0	15000.0
65.0	27.2	-6243.77	6.71	10.73	5.96	44.81	37.58	162412	13421.0	1579.0	15000.0
65.0	27.2	-6243.77	6.72	10.7	4.97	45.41	37.59	162413	13422.0	1578.0	15000.0
65.0	27.2	-6243.77	6.72	10.7	4.97	45.41	37.59	162414	13423.0	1577.0	15000.0
65.0	27.2	-6243.35	6.75	10.76	4.4	44.24	37.58	162415	13424.0	1576.0	15000.0
65.0	27.2	-6243.35	6.75	10.76	4.4	44.24	37.58	162416	13425.0	1575.0	15000.0
65.0	27.2	-6253.17	6.73	10.81	5.39	43.48	37.59	162417	13426.0	1574.0	15000.0
65.0	27.2	-6253.17	6.73	10.81	5.39	43.48	37.58	162418	13427.0	1573.0	15000.0
65.0	27.2	-6245.48	6.74	10.82	5.79	43.01	37.57	162419	13428.0	1572.0	15000.0
65.0	27.2	-6245.48	6.74	10.82	5.79	43.01	37.57	162420	13429.0	1571.0	15000.0
65.0	27.2	-6246.34	6.69	10.76	6.26	45.16	37.58	162421	13430.0	1570.0	15000.0
65.0	27.2	-6246.34	6.69	10.76	6.26	45.16	37.58	162422	13431.0	1569.0	15000.0
65.0	27.2	-6247.19	6.68	10.75	6.01	44.66	37.58	162423	13432.0	1568.0	15000.0
65.0	27.2	-6247.19	6.68	10.75	6.01	44.66	37.59	162424	13433.0	1567.0	15000.0
65.0	27.2	-6251.04	6.67	10.79	7.4	44.53	37.59	162425	13434.0	1566.0	15000.0
65.0	27.2	-6251.04	6.67	10.79	7.4	44.53	37.59	162426	13435.0	1565.0	15000.0
65.0	27.2	-6243.35	6.65	10.75	7.34	44.79	37.59	162427	13436.0	1564.0	15000.0
65.0	27.2	-6243.35	6.65	10.75	7.34	44.79	37.59	162428	13437.0	1563.0	15000.0
65.0	27.2	-6245.91	6.67	10.74	5.58	45.44	37.59	162429	13438.0	1562.0	15000.0
65.0	27.2	-6245.91	6.67	10.74	5.58	45.44	37.58	162430	13439.0	1561.0	15000.0
65.01	27.2	-6245.05	6.67	10.75	6.51	44.86	37.57	162431	13440.0	1560.0	15000.0
