EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.2	27.7	-9781.37	6.85	16.45	2.86	28.66	30.94	622319	10262.0	4738.0	15000.0
41.2	27.7	-9781.37	6.85	16.45	2.86	28.66	30.93	622320	10263.0	4737.0	15000.0
41.2	27.7	-9780.09	6.87	16.44	2.93	29.21	30.92	622321	10264.0	4736.0	15000.0
41.2	27.7	-9780.09	6.87	16.44	2.93	29.21	30.92	622322	10265.0	4735.0	15000.0
41.2	27.7	-9781.37	6.89	16.46	3.07	28.66	30.93	622323	10266.0	4734.0	15000.0
41.2	27.7	-9781.37	6.89	16.46	3.07	28.66	30.93	622324	10267.0	4733.0	15000.0
41.2	27.7	-9780.52	6.86	16.36	3.05	29.54	30.93	622325	10268.0	4732.0	15000.0
41.2	27.7	-9780.52	6.86	16.36	3.05	29.54	30.92	622326	10269.0	4731.0	15000.0
41.2	27.7	-9782.22	6.89	16.37	1.7	29.77	30.91	622327	10270.0	4730.0	15000.0
41.2	27.7	-9782.22	6.89	16.37	1.7	29.77	30.92	622328	10271.0	4729.0	15000.0
41.2	27.7	-9780.94	6.9	16.45	3.13	28.45	30.94	622329	10272.0	4728.0	15000.0
41.2	27.7	-9780.94	6.9	16.45	3.13	28.45	30.93	622330	10273.0	4727.0	15000.0
41.2	27.7	-9782.22	6.93	16.41	1.97	28.72	30.93	622331	10274.0	4726.0	15000.0
41.2	27.7	-9782.22	6.93	16.41	1.97	28.72	30.93	622332	10275.0	4725.0	15000.0
41.2	27.7	-9781.8	6.88	16.41	3.01	29.62	30.93	622333	10276.0	4724.0	15000.0
41.2	27.7	-9781.8	6.88	16.41	3.01	29.62	30.93	622334	10277.0	4723.0	15000.0
41.2	27.7	-9779.23	6.9	16.41	1.76	28.07	30.93	622335	10278.0	4722.0	15000.0
41.2	27.7	-9779.23	6.9	16.41	1.76	28.07	30.93	622336	10279.0	4721.0	15000.0
41.2	27.7	-9777.1	6.86	16.4	3.05	28.94	30.94	622337	10280.0	4720.0	15000.0
41.2	27.7	-9777.1	6.86	16.4	3.05	28.94	30.93	622338	10281.0	4719.0	15000.0
41.2	27.6	-9781.8	6.93	16.42	2.33	29.87	30.93	622339	10282.0	4718.0	15000.0
41.2	27.6	-9781.8	6.93	16.42	2.33	29.87	30.93	622340	10283.0	4717.0	15000.0
41.2	27.6	-9778.81	6.87	16.4	2.56	29.28	30.94	622341	10284.0	4716.0	15000.0
41.2	27.6	-9778.81	6.87	16.4	2.56	29.28	30.94	622342	10285.0	4715.0	15000.0
41.2	27.6	-9778.81	6.87	16.4	2.56	29.28	30.94	622343	10286.0	4714.0	15000.0
41.2	27.6	-9778.81	6.87	16.4	2.56	29.28	30.93	622344	10287.0	4713.0	15000.0
41.2	27.6	-9786.07	6.84	16.45	3.85	29.18	30.93	622345	10288.0	4712.0	15000.0
41.2	27.6	-9786.07	6.84	16.45	3.85	29.18	30.92	622346	10289.0	4711.0	15000.0
41.2	27.6	-9780.94	6.83	16.48	3.71	28.75	30.92	622347	10290.0	4710.0	15000.0
41.2	27.6	-9780.94	6.83	16.48	3.71	28.75	30.92	622348	10291.0	4709.0	15000.0
41.2	27.7	-9783.08	6.88	16.42	3.19	28.4	30.93	622349	10292.0	4708.0	15000.0
41.2	27.7	-9783.08	6.88	16.42	3.19	28.4	30.93	622350	10293.0	4707.0	15000.0
41.21	27.7	-9781.8	6.91	16.45	3.45	29.71	30.93	622351	10294.0	4706.0	15000.0
41.22	27.7	-9781.8	6.91	16.45	3.45	29.71	30.93	622352	10295.0	4705.0	15000.0
41.24	27.7	-9782.22	6.91	16.43	3.03	30.37	30.93	622353	10296.0	4704.0	15000.0
41.25	27.7	-9782.22	6.91	16.43	3.03	30.37	30.93	622354	10297.0	4703.0	15000.0
41.26	27.7	-9779.66	6.88	16.41	3.16	28.87	30.93	622355	10298.0	4702.0	15000.0
41.28	27.7	-9779.66	6.88	16.41	3.16	28.87	30.93	622356	10299.0	4701.0	15000.0
41.29	27.7	-9780.09	6.89	16.43	1.93	28.33	30.92	622357	10300.0	4700.0	15000.0
41.3	27.7	-9780.09	6.89	16.43	1.93	28.33	30.92	622358	10301.0	4699.0	15000.0
41.3	27.6	-9783.51	6.87	16.46	3.12	28.91	30.93	622359	10302.0	4698.0	15000.0
41.3	27.6	-9783.51	6.87	16.46	3.12	28.91	30.92	622360	10303.0	4697.0	15000.0
41.29	27.6	-9779.66	6.89	16.44	3.4	28.29	30.92	622361	10304.0	4696.0	15000.0
41.28	27.6	-9779.66	6.89	16.44	3.4	28.29	30.92	622362	10305.0	4695.0	15000.0
41.27	27.6	-9779.23	6.91	16.38	2.66	30.11	30.93	622363	10306.0	4694.0	15000.0
41.25	27.6	-9779.23	6.91	16.38	2.66	30.11	30.92	622364	10307.0	4693.0	15000.0
41.24	27.6	-9782.65	6.9	16.45	3.24	27.68	30.92	622365	10308.0	4692.0	15000.0
41.23	27.6	-9782.65	6.9	16.45	3.24	27.68	30.93	622366	10309.0	4691.0	15000.0
41.21	27.6	-9778.81	6.85	16.46	2.72	28.67	30.94	622367	10310.0	4690.0	15000.0
41.21	27.6	-9778.81	6.85	16.46	2.72	28.67	30.93	622368	10311.0	4689.0	15000.0
41.2	27.7	-9780.52	6.82	16.44	2.89	29.01	30.93	622369	10312.0	4688.0	15000.0
41.2	27.7	-9780.52	6.82	16.44	2.89	29.01	30.93	622370	10313.0	4687.0	15000.0
41.19	27.7	-9784.36	6.87	16.47	3.07	28.48	30.93	622371	10314.0	4686.0	15000.0
41.19	27.7	-9784.36	6.87	16.47	3.07	28.48	30.93	622372	10315.0	4685.0	15000.0
41.19	27.7	-9784.36	6.87	16.47	3.07	28.48	30.93	622373	10316.0	4684.0	15000.0
41.19	27.7	-9784.36	6.87	16.47	3.07	28.48	30.93	622374	10317.0	4683.0	15000.0
41.19	27.7	-9779.23	6.81	16.41	2.72	29.34	30.92	622375	10318.0	4682.0	15000.0
41.19	27.7	-9779.23	6.81	16.41	2.72	29.34	30.92	622376	10319.0	4681.0	15000.0
41.19	27.7	-9785.64	6.84	16.48	3.01	28.16	30.92	622377	10320.0	4680.0	15000.0
41.2	27.7	-9785.64	6.84	16.48	3.01	28.16	30.93	622378	10321.0	4679.0	15000.0
41.2	27.7	-9779.66	6.82	16.45	3.08	28.59	30.94	622379	10322.0	4678.0	15000.0
41.21	27.7	-9779.66	6.82	16.45	3.08	28.59	30.93	622380	10323.0	4677.0	15000.0
41.22	27.7	-9780.52	6.9	16.45	1.54	28.56	30.92	622381	10324.0	4676.0	15000.0
41.23	27.7	-9780.52	6.9	16.45	1.54	28.56	30.93	622382	10325.0	4675.0	15000.0
41.24	27.7	-9781.37	6.88	16.38	3.44	29.57	30.93	622383	10326.0	4674.0	15000.0
41.25	27.7	-9781.37	6.88	16.38	3.44	29.57	30.93	622384	10327.0	4673.0	15000.0
41.26	27.7	-9783.08	6.89	16.43	2.91	28.87	30.93	622385	10328.0	4672.0	15000.0
41.27	27.7	-9783.08	6.89	16.43	2.91	28.87	30.92	622386	10329.0	4671.0	15000.0
41.28	27.7	-9782.65	6.88	16.47	3.02	27.93	30.92	622387	10330.0	4670.0	15000.0
41.29	27.7	-9782.65	6.88	16.47	3.02	27.93	30.92	622388	10331.0	4669.0	15000.0
41.3	27.6	-9777.1	6.88	16.42	1.98	29.17	30.93	622389	10332.0	4668.0	15000.0
41.3	27.6	-9777.1	6.88	16.42	1.98	29.17	30.92	622390	10333.0	4667.0	15000.0
41.31	27.6	-9779.66	6.92	16.38	2.15	30.71	30.92	622391	10334.0	4666.0	15000.0
41.31	27.6	-9779.66	6.92	16.38	2.15	30.71	30.92	622392	10335.0	4665.0	15000.0
41.31	27.6	-9776.67	6.84	16.44	1.97	28.83	30.93	622393	10336.0	4664.0	15000.0
41.31	27.6	-9776.67	6.84	16.44	1.97	28.83	30.93	622394	10337.0	4663.0	15000.0
41.31	27.6	-9776.67	6.84	16.44	1.97	28.83	30.93	622395	10338.0	4662.0	15000.0
41.31	27.6	-9776.67	6.84	16.44	1.97	28.83	30.92	622396	10339.0	4661.0	15000.0
41.31	27.6	-9779.66	6.88	16.47	3.49	28.71	30.92	622397	10340.0	4660.0	15000.0
41.3	27.6	-9779.66	6.88	16.47	3.49	28.71	30.92	622398	10341.0	4659.0	15000.0
41.3	27.7	-9781.37	6.9	16.44	2.79	29.54	30.93	622399	10342.0	4658.0	15000.0
41.29	27.7	-9781.37	6.9	16.44	2.79	29.54	30.92	622400	10343.0	4657.0	15000.0
41.29	27.7	-9783.51	6.85	16.44	3.69	29.63	30.92	622401	10344.0	4656.0	15000.0
41.27	27.7	-9783.51	6.85	16.44	3.69	29.63	30.92	622402	10345.0	4655.0	15000.0
41.26	27.7	-9780.94	6.87	16.45	2.78	28.33	30.92	622403	10346.0	4654.0	15000.0
41.25	27.7	-9780.94	6.87	16.45	2.78	28.33	30.92	622404	10347.0	4653.0	15000.0
41.23	27.7	-9778.38	6.83	16.39	3.31	29.06	30.92	622405	10348.0	4652.0	15000.0
41.22	27.7	-9778.38	6.83	16.39	3.31	29.06	30.92	622406	10349.0	4651.0	15000.0
41.21	27.7	-9780.94	6.87	16.4	3.64	30.06	30.92	622407	10350.0	4650.0	15000.0
41.2	27.7	-9780.94	6.87	16.4	3.64	30.06	30.92	622408	10351.0	4649.0	15000.0
41.2	27.6	-9780.94	6.94	16.44	2.49	29.37	30.93	622409	10352.0	4648.0	15000.0
41.2	27.6	-9780.94	6.94	16.44	2.49	29.37	30.93	622410	10353.0	4647.0	15000.0
41.21	27.6	-9784.79	6.88	16.36	2.94	30.92	30.94	622411	10354.0	4646.0	15000.0
41.22	27.6	-9784.79	6.88	16.36	2.94	30.92	30.94	622412	10355.0	4645.0	15000.0
41.24	27.6	-9789.91	6.89	16.41	4.0	29.73	30.93	622413	10356.0	4644.0	15000.0
41.25	27.6	-9789.91	6.89	16.41	4.0	29.73	30.93	622414	10357.0	4643.0	15000.0
41.26	27.6	-9789.91	6.89	16.41	4.0	29.73	30.93	622415	10358.0	4642.0	15000.0
41.28	27.6	-9789.91	6.89	16.41	4.0	29.73	30.93	622416	10359.0	4641.0	15000.0
41.29	27.6	-9775.82	6.9	16.42	2.27	29.09	30.93	622417	10360.0	4640.0	15000.0
41.3	27.6	-9775.82	6.9	16.42	2.27	29.09	30.93	622418	10361.0	4639.0	15000.0
41.3	27.6	-9780.52	6.85	16.46	3.8	29.54	30.92	622419	10362.0	4638.0	15000.0
41.3	27.6	-9780.52	6.85	16.46	3.8	29.54	30.92	622420	10363.0	4637.0	15000.0
41.3	27.6	-9779.23	6.9	16.47	2.24	28.86	30.93	622421	10364.0	4636.0	15000.0
41.3	27.6	-9779.23	6.9	16.47	2.24	28.86	30.92	622422	10365.0	4635.0	15000.0
41.3	27.6	-9786.5	6.88	16.45	2.51	29.09	30.92	622423	10366.0	4634.0	15000.0
41.3	27.6	-9786.5	6.88	16.45	2.51	29.09	30.92	622424	10367.0	4633.0	15000.0
41.3	27.6	-9785.64	6.85	16.33	3.47	31.37	30.92	622425	10368.0	4632.0	15000.0
41.3	27.6	-9785.64	6.85	16.33	3.47	31.37	30.92	622426	10369.0	4631.0	15000.0
41.3	27.6	-9779.66	6.88	16.4	3.02	29.26	30.93	622427	10370.0	4630.0	15000.0
41.3	27.6	-9779.66	6.88	16.4	3.02	29.26	30.93	622428	10371.0	4629.0	15000.0
41.3	27.7	-9780.94	6.86	16.38	3.35	30.32	30.92	622429	10372.0	4628.0	15000.0
41.3	27.7	-9780.94	6.86	16.38	3.35	30.32	30.93	622430	10373.0	4627.0	15000.0
41.3	27.7	-9777.1	6.83	16.42	3.03	29.84	30.94	622431	10374.0	4626.0	15000.0
41.3	27.7	-9777.1	6.83	16.42	3.03	29.84	30.93	622432	10375.0	4625.0	15000.0
41.3	27.7	-9781.8	6.95	16.43	2.79	30.4	30.92	622433	10376.0	4624.0	15000.0
41.3	27.7	-9781.8	6.95	16.43	2.79	30.4	30.93	622434	10377.0	4623.0	15000.0
41.3	27.7	-9780.09	6.83	16.38	3.0	30.4	30.94	622435	10378.0	4622.0	15000.0
41.3	27.7	-9780.09	6.83	16.38	3.0	30.4	30.93	622436	10379.0	4621.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.69	29.54	30.93	622437	10380.0	4620.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.69	29.54	30.93	622438	10381.0	4619.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.69	29.54	30.93	622439	10382.0	4618.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.69	29.54	30.93	622440	10383.0	4617.0	15000.0
41.3	27.7	-9784.36	6.86	16.41	3.0	30.08	30.94	622441	10384.0	4616.0	15000.0
41.3	27.7	-9784.36	6.86	16.41	3.0	30.08	30.94	622442	10385.0	4615.0	15000.0
41.3	27.7	-9780.52	6.9	16.36	2.68	29.69	30.94	622443	10386.0	4614.0	15000.0
41.3	27.7	-9780.52	6.9	16.36	2.68	29.69	30.93	622444	10387.0	4613.0	15000.0
41.3	27.7	-9777.95	6.91	16.49	3.1	27.55	30.92	622445	10388.0	4612.0	15000.0
41.3	27.7	-9777.95	6.91	16.49	3.1	27.55	30.93	622446	10389.0	4611.0	15000.0
41.3	27.7	-9780.09	6.88	16.42	2.25	28.78	30.94	622447	10390.0	4610.0	15000.0
41.3	27.7	-9780.09	6.88	16.42	2.25	28.78	30.93	622448	10391.0	4609.0	15000.0
41.3	27.7	-9780.09	6.89	16.47	3.02	29.78	30.92	622449	10392.0	4608.0	15000.0
41.3	27.7	-9780.09	6.89	16.47	3.02	29.78	30.93	622450	10393.0	4607.0	15000.0
41.29	27.7	-9783.51	6.87	16.45	2.93	28.33	30.93	622451	10394.0	4606.0	15000.0
41.28	27.7	-9783.51	6.87	16.45	2.93	28.33	30.92	622452	10395.0	4605.0	15000.0
41.26	27.7	-9780.94	6.85	16.41	2.82	29.2	30.92	622453	10396.0	4604.0	15000.0
41.25	27.7	-9780.94	6.85	16.41	2.82	29.2	30.93	622454	10397.0	4603.0	15000.0
41.24	27.7	-9781.8	6.89	16.49	3.0	28.37	30.93	622455	10398.0	4602.0	15000.0
41.22	27.7	-9781.8	6.89	16.49	3.0	28.37	30.92	622456	10399.0	4601.0	15000.0
41.21	27.7	-9781.37	6.86	16.45	3.17	28.15	30.92	622457	10400.0	4600.0	15000.0
41.2	27.7	-9781.37	6.86	16.45	3.17	28.15	30.92	622458	10401.0	4599.0	15000.0
41.2	27.6	-9780.09	6.9	16.41	3.1	29.96	30.92	622459	10402.0	4598.0	15000.0
41.2	27.6	-9780.09	6.9	16.41	3.1	29.96	30.93	622460	10403.0	4597.0	15000.0
41.21	27.6	-9785.22	6.85	16.42	3.69	29.26	30.93	622461	10404.0	4596.0	15000.0
41.22	27.6	-9785.22	6.85	16.42	3.69	29.26	30.93	622462	10405.0	4595.0	15000.0
41.24	27.6	-9780.52	6.94	16.46	2.05	27.57	30.93	622463	10406.0	4594.0	15000.0
41.25	27.6	-9780.52	6.94	16.46	2.05	27.57	30.93	622464	10407.0	4593.0	15000.0
41.26	27.6	-9780.52	6.83	16.46	3.1	29.03	30.93	622465	10408.0	4592.0	15000.0
41.28	27.6	-9780.52	6.83	16.46	3.1	29.03	30.93	622466	10409.0	4591.0	15000.0
41.29	27.6	-9779.66	6.96	16.47	2.63	28.46	30.93	622467	10410.0	4590.0	15000.0
41.3	27.6	-9779.66	6.96	16.47	2.63	28.46	30.93	622468	10411.0	4589.0	15000.0
41.3	27.7	-9779.66	6.86	16.41	3.71	28.83	30.93	622469	10412.0	4588.0	15000.0
41.3	27.7	-9779.66	6.86	16.41	3.71	28.83	30.93	622470	10413.0	4587.0	15000.0
41.3	27.7	-9779.66	6.86	16.41	3.71	28.83	30.93	622471	10414.0	4586.0	15000.0
41.3	27.7	-9779.66	6.86	16.41	3.71	28.83	30.93	622472	10415.0	4585.0	15000.0
41.3	27.7	-9781.37	6.85	16.42	3.49	28.98	30.92	622473	10416.0	4584.0	15000.0
41.3	27.7	-9781.37	6.85	16.42	3.49	28.98	30.93	622474	10417.0	4583.0	15000.0
41.3	27.7	-9780.52	6.84	16.44	2.42	28.16	30.94	622475	10418.0	4582.0	15000.0
41.3	27.7	-9780.52	6.84	16.44	2.42	28.16	30.93	622476	10419.0	4581.0	15000.0
41.3	27.7	-9778.81	6.95	16.46	2.93	28.04	30.92	622477	10420.0	4580.0	15000.0
41.3	27.7	-9778.81	6.95	16.46	2.93	28.04	30.93	622478	10421.0	4579.0	15000.0
41.3	27.7	-9783.08	6.87	16.38	2.55	30.1	30.93	622479	10422.0	4578.0	15000.0
41.3	27.7	-9783.08	6.87	16.38	2.55	30.1	30.92	622480	10423.0	4577.0	15000.0
41.3	27.7	-9777.95	6.9	16.44	3.04	27.72	30.92	622481	10424.0	4576.0	15000.0
41.3	27.7	-9777.95	6.9	16.44	3.04	27.72	30.92	622482	10425.0	4575.0	15000.0
41.3	27.7	-9780.94	6.9	16.44	2.28	28.35	30.93	622483	10426.0	4574.0	15000.0
41.3	27.7	-9780.94	6.9	16.44	2.28	28.35	30.92	622484	10427.0	4573.0	15000.0
41.3	27.7	-9783.08	6.85	16.44	2.89	29.08	30.92	622485	10428.0	4572.0	15000.0
41.3	27.7	-9783.08	6.85	16.44	2.89	29.08	30.92	622486	10429.0	4571.0	15000.0
41.3	27.7	-9787.35	6.88	16.48	2.81	28.41	30.93	622487	10430.0	4570.0	15000.0
41.3	27.7	-9787.35	6.88	16.48	2.81	28.41	30.93	622488	10431.0	4569.0	15000.0
41.3	27.7	-9779.23	6.86	16.46	3.59	28.65	30.93	622489	10432.0	4568.0	15000.0
41.3	27.7	-9779.23	6.86	16.46	3.59	28.65	30.92	622490	10433.0	4567.0	15000.0
41.3	27.7	-9783.93	6.88	16.37	2.13	29.53	30.91	622491	10434.0	4566.0	15000.0
41.3	27.7	-9783.93	6.88	16.37	2.13	29.53	30.92	622492	10435.0	4565.0	15000.0
41.3	27.7	-9780.09	6.87	16.47	3.44	28.71	30.93	622493	10436.0	4564.0	15000.0
41.3	27.7	-9780.09	6.87	16.47	3.44	28.71	30.92	622494	10437.0	4563.0	15000.0
41.3	27.7	-9782.22	6.84	16.43	3.31	27.67	30.92	622495	10438.0	4562.0	15000.0
41.3	27.7	-9782.22	6.84	16.43	3.31	27.67	30.93	622496	10439.0	4561.0	15000.0
41.3	27.7	-9777.95	6.85	16.4	2.04	29.34	30.93	622497	10440.0	4560.0	15000.0
41.3	27.7	-9777.95	6.85	16.4	2.04	29.34	30.92	622498	10441.0	4559.0	15000.0
41.3	27.7	-9781.37	6.94	16.42	3.07	28.58	30.92	622499	10442.0	4558.0	15000.0
41.3	27.7	-9781.37	6.94	16.42	3.07	28.58	30.93	622500	10443.0	4557.0	15000.0
41.3	27.7	-9780.52	6.89	16.48	2.63	28.88	30.93	622501	10444.0	4556.0	15000.0
41.3	27.7	-9780.52	6.89	16.48	2.63	28.88	30.93	622502	10445.0	4555.0	15000.0
41.3	27.7	-9784.36	6.85	16.4	3.09	29.45	30.93	622503	10446.0	4554.0	15000.0
41.3	27.7	-9784.36	6.85	16.4	3.09	29.45	30.93	622504	10447.0	4553.0	15000.0
41.3	27.7	-9781.8	6.86	16.42	2.05	28.95	30.93	622505	10448.0	4552.0	15000.0
41.3	27.7	-9781.8	6.86	16.42	2.05	28.95	30.93	622506	10449.0	4551.0	15000.0
41.3	27.7	-9780.52	6.91	16.44	2.1	28.78	30.92	622507	10450.0	4550.0	15000.0
41.3	27.7	-9780.52	6.91	16.44	2.1	28.78	30.92	622508	10451.0	4549.0	15000.0
41.3	27.7	-9784.79	6.88	16.45	2.96	29.21	30.93	622509	10452.0	4548.0	15000.0
41.3	27.7	-9784.79	6.88	16.45	2.96	29.21	30.92	622510	10453.0	4547.0	15000.0
41.3	27.7	-9780.09	6.86	16.47	1.94	28.02	30.91	622511	10454.0	4546.0	15000.0
41.3	27.7	-9780.09	6.86	16.47	1.94	28.02	30.93	622512	10455.0	4545.0	15000.0
41.3	27.7	-9782.65	6.85	16.45	2.93	28.87	30.94	622513	10456.0	4544.0	15000.0
41.3	27.7	-9782.65	6.85	16.45	2.93	28.87	30.93	622514	10457.0	4543.0	15000.0
41.3	27.7	-9780.52	6.93	16.5	2.93	27.83	30.93	622515	10458.0	4542.0	15000.0
41.3	27.7	-9780.52	6.93	16.5	2.93	27.83	30.93	622516	10459.0	4541.0	15000.0
41.3	27.7	-9781.37	6.88	16.44	1.84	29.23	30.93	622517	10460.0	4540.0	15000.0
41.3	27.7	-9781.37	6.88	16.44	1.84	29.23	30.93	622518	10461.0	4539.0	15000.0
41.3	27.7	-9781.37	6.88	16.44	1.84	29.23	30.93	622519	10462.0	4538.0	15000.0
41.3	27.7	-9781.37	6.88	16.44	1.84	29.23	30.93	622520	10463.0	4537.0	15000.0
41.3	27.7	-9783.93	6.88	16.43	2.83	28.5	30.93	622521	10464.0	4536.0	15000.0
41.3	27.7	-9783.93	6.88	16.43	2.83	28.5	30.93	622522	10465.0	4535.0	15000.0
41.3	27.7	-9780.09	6.85	16.46	2.34	28.01	30.94	622523	10466.0	4534.0	15000.0
41.3	27.7	-9780.09	6.85	16.46	2.34	28.01	30.93	622524	10467.0	4533.0	15000.0
41.3	27.7	-9780.09	6.86	16.44	3.7	28.96	30.92	622525	10468.0	4532.0	15000.0
41.3	27.7	-9780.09	6.86	16.44	3.7	28.96	30.92	622526	10469.0	4531.0	15000.0
41.3	27.7	-9778.38	6.84	16.41	2.84	29.21	30.93	622527	10470.0	4530.0	15000.0
41.3	27.7	-9778.38	6.84	16.41	2.84	29.21	30.92	622528	10471.0	4529.0	15000.0
41.3	27.7	-9784.36	6.79	16.39	4.14	29.73	30.92	622529	10472.0	4528.0	15000.0
41.3	27.7	-9784.36	6.79	16.39	4.14	29.73	30.93	622530	10473.0	4527.0	15000.0
41.3	27.7	-9778.38	6.87	16.38	2.47	28.81	30.93	622531	10474.0	4526.0	15000.0
41.3	27.7	-9778.38	6.87	16.38	2.47	28.81	30.93	622532	10475.0	4525.0	15000.0
41.3	27.7	-9779.23	6.83	16.4	3.38	29.92	30.93	622533	10476.0	4524.0	15000.0
41.3	27.7	-9779.23	6.83	16.4	3.38	29.92	30.93	622534	10477.0	4523.0	15000.0
41.3	27.7	-9780.09	6.9	16.43	4.11	29.73	30.93	622535	10478.0	4522.0	15000.0
41.3	27.7	-9780.09	6.9	16.43	4.11	29.73	30.93	622536	10479.0	4521.0	15000.0
41.3	27.7	-9782.65	6.84	16.47	3.14	29.02	30.93	622537	10480.0	4520.0	15000.0
41.3	27.7	-9782.65	6.84	16.47	3.14	29.02	30.93	622538	10481.0	4519.0	15000.0
41.3	27.7	-9774.53	6.95	16.37	2.86	30.38	30.94	622539	10482.0	4518.0	15000.0
41.3	27.7	-9774.53	6.95	16.37	2.86	30.38	30.93	622540	10483.0	4517.0	15000.0
41.3	27.7	-9780.52	6.86	16.41	3.5	29.64	30.93	622541	10484.0	4516.0	15000.0
41.3	27.7	-9780.52	6.86	16.41	3.5	29.64	30.93	622542	10485.0	4515.0	15000.0
41.3	27.7	-9777.1	6.92	16.45	2.14	28.04	30.93	622543	10486.0	4514.0	15000.0
41.3	27.7	-9777.1	6.92	16.45	2.14	28.04	30.93	622544	10487.0	4513.0	15000.0
41.3	27.7	-9781.37	6.88	16.45	3.3	29.05	30.93	622545	10488.0	4512.0	15000.0
41.3	27.7	-9781.37	6.88	16.45	3.3	29.05	30.93	622546	10489.0	4511.0	15000.0
41.3	27.7	-9782.22	6.89	16.41	2.49	28.82	30.93	622547	10490.0	4510.0	15000.0
41.3	27.7	-9782.22	6.89	16.41	2.49	28.82	30.93	622548	10491.0	4509.0	15000.0
41.3	27.7	-9778.81	6.88	16.4	3.18	29.4	30.94	622549	10492.0	4508.0	15000.0
41.3	27.7	-9778.81	6.88	16.4	3.18	29.4	30.93	622550	10493.0	4507.0	15000.0
41.3	27.7	-9785.64	6.89	16.41	2.91	28.59	30.93	622551	10494.0	4506.0	15000.0
41.3	27.7	-9785.64	6.89	16.41	2.91	28.59	30.93	622552	10495.0	4505.0	15000.0
41.3	27.7	-9777.52	6.87	16.43	1.85	28.92	30.93	622553	10496.0	4504.0	15000.0
41.3	27.7	-9777.52	6.87	16.43	1.85	28.92	30.93	622554	10497.0	4503.0	15000.0
41.3	27.7	-9777.52	6.87	16.43	1.85	28.92	30.93	622555	10498.0	4502.0	15000.0
41.3	27.7	-9777.52	6.87	16.43	1.85	28.92	30.93	622556	10499.0	4501.0	15000.0
41.3	27.7	-9779.23	6.89	16.42	2.44	29.71	30.93	622557	10500.0	4500.0	15000.0
41.3	27.7	-9779.23	6.89	16.42	2.44	29.71	30.93	622558	10501.0	4499.0	15000.0
41.3	27.7	-9781.8	6.87	16.39	2.64	30.59	30.94	622559	10502.0	4498.0	15000.0
41.3	27.7	-9781.8	6.87	16.39	2.64	30.59	30.94	622560	10503.0	4497.0	15000.0
41.3	27.7	-9780.94	6.87	16.4	3.79	29.8	30.93	622561	10504.0	4496.0	15000.0
41.3	27.7	-9780.94	6.87	16.4	3.79	29.8	30.93	622562	10505.0	4495.0	15000.0
41.3	27.7	-9779.23	6.87	16.38	2.48	29.12	30.93	622563	10506.0	4494.0	15000.0
41.3	27.7	-9779.23	6.87	16.38	2.48	29.12	30.94	622564	10507.0	4493.0	15000.0
41.3	27.7	-9782.22	6.87	16.44	3.98	29.43	30.94	622565	10508.0	4492.0	15000.0
41.3	27.7	-9782.22	6.87	16.44	3.98	29.43	30.93	622566	10509.0	4491.0	15000.0
41.3	27.7	-9781.8	6.91	16.44	2.51	28.88	30.93	622567	10510.0	4490.0	15000.0
41.3	27.7	-9781.8	6.91	16.44	2.51	28.88	30.93	622568	10511.0	4489.0	15000.0
41.3	27.7	-9780.09	6.85	16.34	4.35	31.13	30.93	622569	10512.0	4488.0	15000.0
41.3	27.7	-9780.09	6.85	16.34	4.35	31.13	30.93	622570	10513.0	4487.0	15000.0
41.3	27.7	-9780.94	6.88	16.45	3.02	28.08	30.93	622571	10514.0	4486.0	15000.0
41.3	27.7	-9780.94	6.88	16.45	3.02	28.08	30.93	622572	10515.0	4485.0	15000.0
41.3	27.7	-9777.52	6.92	16.42	2.97	28.96	30.94	622573	10516.0	4484.0	15000.0
41.3	27.7	-9777.52	6.92	16.42	2.97	28.96	30.94	622574	10517.0	4483.0	15000.0
41.3	27.7	-9783.93	6.87	16.45	2.7	29.25	30.94	622575	10518.0	4482.0	15000.0
41.3	27.7	-9783.93	6.87	16.45	2.7	29.25	30.93	622576	10519.0	4481.0	15000.0
41.3	27.7	-9777.52	6.93	16.43	2.48	28.48	30.93	622577	10520.0	4480.0	15000.0
41.3	27.7	-9777.52	6.93	16.43	2.48	28.48	30.93	622578	10521.0	4479.0	15000.0
41.3	27.7	-9780.09	6.87	16.46	3.19	28.77	30.93	622579	10522.0	4478.0	15000.0
41.3	27.7	-9780.09	6.87	16.46	3.19	28.77	30.94	622580	10523.0	4477.0	15000.0
41.3	27.7	-9779.23	6.89	16.45	2.1	28.46	30.94	622581	10524.0	4476.0	15000.0
41.3	27.7	-9779.23	6.89	16.45	2.1	28.46	30.93	622582	10525.0	4475.0	15000.0
41.3	27.7	-9782.22	6.83	16.47	3.41	28.53	30.93	622583	10526.0	4474.0	15000.0
