EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.28	27.2	-6242.06	6.71	10.72	5.84	44.67	37.4	165997	14354.0	646.0	15000.0
62.29	27.2	-6242.06	6.71	10.72	5.84	44.67	37.39	165998	14355.0	645.0	15000.0
62.3	27.2	-6252.32	6.69	10.75	6.03	44.42	37.39	165999	14356.0	644.0	15000.0
62.31	27.2	-6252.32	6.69	10.75	6.03	44.42	37.4	166000	14357.0	643.0	15000.0
62.32	27.2	-6245.91	6.74	10.76	5.04	44.16	37.41	166001	14358.0	642.0	15000.0
62.33	27.2	-6245.91	6.74	10.76	5.04	44.16	37.41	166002	14359.0	641.0	15000.0
62.34	27.2	-6248.05	6.72	10.81	5.76	43.03	37.41	166003	14360.0	640.0	15000.0
62.35	27.2	-6248.05	6.72	10.81	5.76	43.03	37.41	166004	14361.0	639.0	15000.0
62.36	27.2	-6246.76	6.69	10.78	5.98	43.21	37.41	166005	14362.0	638.0	15000.0
62.37	27.2	-6246.76	6.69	10.78	5.98	43.21	37.4	166006	14363.0	637.0	15000.0
62.38	27.2	-6246.76	6.66	10.8	6.86	43.53	37.4	166007	14364.0	636.0	15000.0
62.39	27.2	-6246.76	6.66	10.8	6.86	43.53	37.4	166008	14365.0	635.0	15000.0
62.4	27.2	-6251.89	6.68	10.76	6.38	44.57	37.4	166009	14366.0	634.0	15000.0
62.41	27.2	-6251.89	6.68	10.76	6.38	44.57	37.4	166010	14367.0	633.0	15000.0
62.42	27.2	-6251.04	6.7	10.77	5.7	44.72	37.4	166011	14368.0	632.0	15000.0
62.43	27.2	-6251.04	6.7	10.77	5.7	44.72	37.4	166012	14369.0	631.0	15000.0
62.44	27.2	-6251.04	6.7	10.77	5.7	44.72	37.4	166013	14370.0	630.0	15000.0
62.45	27.2	-6251.04	6.7	10.77	5.7	44.72	37.41	166014	14371.0	629.0	15000.0
62.46	27.2	-6245.48	6.67	10.7	6.35	46.1	37.42	166015	14372.0	628.0	15000.0
62.47	27.2	-6245.48	6.67	10.7	6.35	46.1	37.42	166016	14373.0	627.0	15000.0
62.48	27.2	-6247.62	6.69	10.75	5.99	44.5	37.42	166017	14374.0	626.0	15000.0
62.49	27.2	-6247.62	6.69	10.75	5.99	44.5	37.41	166018	14375.0	625.0	15000.0
62.5	27.2	-6245.48	6.72	10.73	5.44	45.41	37.41	166019	14376.0	624.0	15000.0
62.51	27.2	-6245.48	6.72	10.73	5.44	45.41	37.41	166020	14377.0	623.0	15000.0
62.53	27.2	-6248.47	6.73	10.73	4.91	44.58	37.42	166021	14378.0	622.0	15000.0
62.55	27.2	-6248.47	6.73	10.73	4.91	44.58	37.41	166022	14379.0	621.0	15000.0
62.58	27.2	-6247.19	6.66	10.72	6.71	44.68	37.4	166023	14380.0	620.0	15000.0
62.6	27.2	-6247.19	6.66	10.72	6.71	44.68	37.41	166024	14381.0	619.0	15000.0
62.62	27.2	-6242.49	6.72	10.76	5.71	44.01	37.42	166025	14382.0	618.0	15000.0
62.65	27.2	-6242.49	6.72	10.76	5.71	44.01	37.41	166026	14383.0	617.0	15000.0
62.67	27.2	-6251.04	6.7	10.79	6.45	43.7	37.41	166027	14384.0	616.0	15000.0
62.69	27.2	-6251.04	6.7	10.79	6.45	43.7	37.42	166028	14385.0	615.0	15000.0
62.7	27.2	-6244.63	6.69	10.82	6.81	43.31	37.42	166029	14386.0	614.0	15000.0
62.71	27.2	-6244.63	6.69	10.82	6.81	43.31	37.42	166030	14387.0	613.0	15000.0
62.71	27.2	-6251.46	6.66	10.77	5.88	44.68	37.42	166031	14388.0	612.0	15000.0
62.71	27.2	-6251.46	6.66	10.77	5.88	44.68	37.42	166032	14389.0	611.0	15000.0
62.71	27.2	-6245.05	6.65	10.75	7.31	44.36	37.42	166033	14390.0	610.0	15000.0
62.7	27.2	-6245.05	6.65	10.75	7.31	44.36	37.41	166034	14391.0	609.0	15000.0
62.7	27.2	-6247.62	6.7	10.75	5.98	44.68	37.41	166035	14392.0	608.0	15000.0
62.7	27.2	-6247.62	6.7	10.75	5.98	44.68	37.41	166036	14393.0	607.0	15000.0
62.69	27.2	-6249.75	6.68	10.71	5.32	45.68	37.42	166037	14394.0	606.0	15000.0
62.7	27.2	-6249.75	6.68	10.71	5.32	45.68	37.42	166038	14395.0	605.0	15000.0
62.7	27.2	-6246.76	6.7	10.73	6.32	45.21	37.42	166039	14396.0	604.0	15000.0
62.71	27.2	-6246.76	6.7	10.73	6.32	45.21	37.42	166040	14397.0	603.0	15000.0
62.72	27.2	-6246.76	6.7	10.73	6.32	45.21	37.42	166041	14398.0	602.0	15000.0
62.73	27.2	-6246.76	6.7	10.73	6.32	45.21	37.42	166042	14399.0	601.0	15000.0
62.74	27.2	-6249.33	6.72	10.74	4.57	45.44	37.42	166043	14400.0	600.0	15000.0
62.75	27.2	-6249.33	6.72	10.74	4.57	45.44	37.42	166044	14401.0	599.0	15000.0
62.76	27.2	-6244.2	6.77	10.76	4.22	44.33	37.43	166045	14402.0	598.0	15000.0
62.77	27.2	-6244.2	6.77	10.76	4.22	44.33	37.43	166046	14403.0	597.0	15000.0
62.78	27.2	-6248.47	6.73	10.76	5.9	44.14	37.42	166047	14404.0	596.0	15000.0
62.79	27.2	-6248.47	6.73	10.76	5.9	44.14	37.43	166048	14405.0	595.0	15000.0
62.8	27.2	-6249.33	6.71	10.79	5.9	43.56	37.43	166049	14406.0	594.0	15000.0
62.8	27.2	-6249.33	6.71	10.79	5.9	43.56	37.43	166050	14407.0	593.0	15000.0
62.81	27.2	-6246.76	6.64	10.77	6.39	44.36	37.42	166051	14408.0	592.0	15000.0
62.81	27.2	-6246.76	6.64	10.77	6.39	44.36	37.42	166052	14409.0	591.0	15000.0
62.8	27.2	-6246.76	6.7	10.75	6.18	45.0	37.42	166053	14410.0	590.0	15000.0
62.8	27.2	-6246.76	6.7	10.75	6.18	45.0	37.43	166054	14411.0	589.0	15000.0
62.8	27.2	-6245.91	6.67	10.75	6.32	44.52	37.44	166055	14412.0	588.0	15000.0
62.79	27.2	-6245.91	6.67	10.75	6.32	44.52	37.44	166056	14413.0	587.0	15000.0
62.79	27.2	-6251.04	6.67	10.74	6.26	44.54	37.43	166057	14414.0	586.0	15000.0
62.8	27.2	-6251.04	6.67	10.74	6.26	44.54	37.42	166058	14415.0	585.0	15000.0
62.8	27.3	-6243.77	6.69	10.76	6.1	44.46	37.41	166059	14416.0	584.0	15000.0
62.81	27.3	-6243.77	6.69	10.76	6.1	44.46	37.41	166060	14417.0	583.0	15000.0
62.83	27.3	-6244.63	6.68	10.76	6.5	44.53	37.42	166061	14418.0	582.0	15000.0
62.85	27.3	-6244.63	6.68	10.76	6.5	44.53	37.41	166062	14419.0	581.0	15000.0
62.87	27.3	-6247.62	6.69	10.75	6.62	44.66	37.41	166063	14420.0	580.0	15000.0
62.9	27.3	-6247.62	6.69	10.75	6.62	44.66	37.42	166064	14421.0	579.0	15000.0
62.93	27.3	-6245.91	6.71	10.74	5.59	45.59	37.42	166065	14422.0	578.0	15000.0
62.95	27.3	-6245.91	6.71	10.74	5.59	45.59	37.42	166066	14423.0	577.0	15000.0
62.97	27.3	-6242.49	6.71	10.81	6.54	43.27	37.42	166067	14424.0	576.0	15000.0
62.99	27.3	-6242.49	6.71	10.81	6.54	43.27	37.42	166068	14425.0	575.0	15000.0
63.0	27.1	-6242.49	6.71	10.81	6.54	43.27	37.42	166069	14426.0	574.0	15000.0
63.0	27.1	-6242.49	6.71	10.81	6.54	43.27	37.43	166070	14427.0	573.0	15000.0
63.01	27.1	-6247.19	6.72	10.8	6.46	43.71	37.43	166071	14428.0	572.0	15000.0
63.0	27.1	-6247.19	6.72	10.8	6.46	43.71	37.42	166072	14429.0	571.0	15000.0
63.0	27.1	-6247.62	6.69	10.77	6.09	44.73	37.42	166073	14430.0	570.0	15000.0
63.0	27.1	-6247.62	6.69	10.77	6.09	44.73	37.41	166074	14431.0	569.0	15000.0
62.99	27.1	-6248.47	6.71	10.76	5.23	44.39	37.41	166075	14432.0	568.0	15000.0
62.99	27.1	-6248.47	6.71	10.76	5.23	44.39	37.41	166076	14433.0	567.0	15000.0
62.99	27.1	-6248.05	6.68	10.76	6.31	44.58	37.42	166077	14434.0	566.0	15000.0
62.99	27.1	-6248.05	6.68	10.76	6.31	44.58	37.43	166078	14435.0	565.0	15000.0
63.0	27.2	-6246.76	6.69	10.76	6.16	44.96	37.44	166079	14436.0	564.0	15000.0
63.01	27.2	-6246.76	6.69	10.76	6.16	44.96	37.45	166080	14437.0	563.0	15000.0
63.02	27.2	-6245.48	6.7	10.73	6.1	44.49	37.45	166081	14438.0	562.0	15000.0
63.03	27.2	-6245.48	6.7	10.73	6.1	44.49	37.45	166082	14439.0	561.0	15000.0
63.04	27.2	-6247.62	6.64	10.72	6.61	44.89	37.44	166083	14440.0	560.0	15000.0
63.05	27.2	-6247.62	6.64	10.72	6.61	44.89	37.43	166084	14441.0	559.0	15000.0
63.06	27.2	-6247.19	6.69	10.77	6.46	44.51	37.43	166085	14442.0	558.0	15000.0
63.07	27.2	-6247.19	6.69	10.77	6.46	44.51	37.43	166086	14443.0	557.0	15000.0
63.08	27.2	-6245.91	6.64	10.74	6.56	45.44	37.44	166087	14444.0	556.0	15000.0
63.09	27.2	-6245.91	6.64	10.74	6.56	45.44	37.44	166088	14445.0	555.0	15000.0
63.1	27.2	-6243.77	6.72	10.72	5.77	45.38	37.43	166089	14446.0	554.0	15000.0
63.11	27.2	-6243.77	6.72	10.72	5.77	45.38	37.44	166090	14447.0	553.0	15000.0
63.12	27.2	-6245.05	6.75	10.71	4.61	44.97	37.45	166091	14448.0	552.0	15000.0
63.13	27.2	-6245.05	6.75	10.71	4.61	44.97	37.44	166092	14449.0	551.0	15000.0
63.14	27.2	-6254.45	6.65	10.78	6.64	44.66	37.43	166093	14450.0	550.0	15000.0
63.15	27.2	-6254.45	6.65	10.78	6.64	44.66	37.43	166094	14451.0	549.0	15000.0
63.16	27.2	-6244.63	6.7	10.73	5.48	45.04	37.43	166095	14452.0	548.0	15000.0
63.17	27.2	-6244.63	6.7	10.73	5.48	45.04	37.43	166096	14453.0	547.0	15000.0
63.18	27.2	-6244.63	6.7	10.73	5.48	45.04	37.43	166097	14454.0	546.0	15000.0
63.19	27.2	-6244.63	6.7	10.73	5.48	45.04	37.43	166098	14455.0	545.0	15000.0
63.2	27.2	-6243.77	6.73	10.72	5.31	44.72	37.43	166099	14456.0	544.0	15000.0
63.21	27.2	-6243.77	6.73	10.72	5.31	44.72	37.44	166100	14457.0	543.0	15000.0
63.21	27.2	-6254.03	6.66	10.72	6.16	46.05	37.45	166101	14458.0	542.0	15000.0
63.21	27.2	-6254.03	6.66	10.72	6.16	46.05	37.45	166102	14459.0	541.0	15000.0
63.2	27.2	-6247.19	6.74	10.7	5.1	45.38	37.44	166103	14460.0	540.0	15000.0
63.2	27.2	-6247.19	6.74	10.7	5.1	45.38	37.44	166104	14461.0	539.0	15000.0
63.2	27.2	-6246.76	6.69	10.75	6.43	44.4	37.44	166105	14462.0	538.0	15000.0
63.19	27.2	-6246.76	6.69	10.75	6.43	44.4	37.44	166106	14463.0	537.0	15000.0
63.19	27.2	-6245.48	6.73	10.73	4.12	44.91	37.45	166107	14464.0	536.0	15000.0
63.19	27.2	-6245.48	6.73	10.73	4.12	44.91	37.45	166108	14465.0	535.0	15000.0
63.2	27.2	-6244.2	6.75	10.72	4.19	44.22	37.45	166109	14466.0	534.0	15000.0
63.21	27.2	-6244.2	6.75	10.72	4.19	44.22	37.44	166110	14467.0	533.0	15000.0
63.22	27.2	-6251.04	6.69	10.76	5.96	44.02	37.44	166111	14468.0	532.0	15000.0
63.23	27.2	-6251.04	6.69	10.76	5.96	44.02	37.44	166112	14469.0	531.0	15000.0
63.24	27.2	-6243.35	6.73	10.79	5.64	43.32	37.44	166113	14470.0	530.0	15000.0
63.25	27.2	-6243.35	6.73	10.79	5.64	43.32	37.44	166114	14471.0	529.0	15000.0
63.26	27.2	-6251.46	6.7	10.75	6.32	44.6	37.44	166115	14472.0	528.0	15000.0
63.27	27.2	-6251.46	6.7	10.75	6.32	44.6	37.44	166116	14473.0	527.0	15000.0
63.28	27.2	-6245.91	6.7	10.77	5.96	43.97	37.44	166117	14474.0	526.0	15000.0
63.29	27.2	-6245.91	6.7	10.77	5.96	43.97	37.44	166118	14475.0	525.0	15000.0
63.3	27.2	-6244.2	6.69	10.76	5.65	44.2	37.44	166119	14476.0	524.0	15000.0
63.31	27.2	-6244.2	6.69	10.76	5.65	44.2	37.44	166120	14477.0	523.0	15000.0
63.32	27.2	-6248.47	6.67	10.73	5.98	44.68	37.45	166121	14478.0	522.0	15000.0
63.33	27.2	-6248.47	6.67	10.73	5.98	44.68	37.44	166122	14479.0	521.0	15000.0
63.34	27.2	-6245.05	6.68	10.72	6.33	45.08	37.44	166123	14480.0	520.0	15000.0
63.35	27.2	-6245.05	6.68	10.72	6.33	45.08	37.44	166124	14481.0	519.0	15000.0
63.36	27.2	-6245.05	6.68	10.72	6.33	45.08	37.44	166125	14482.0	518.0	15000.0
63.37	27.2	-6245.05	6.68	10.72	6.33	45.08	37.44	166126	14483.0	517.0	15000.0
63.38	27.2	-6247.62	6.66	10.74	6.15	44.62	37.44	166127	14484.0	516.0	15000.0
63.39	27.2	-6247.62	6.66	10.74	6.15	44.62	37.44	166128	14485.0	515.0	15000.0
63.4	27.2	-6246.34	6.7	10.79	6.26	43.76	37.45	166129	14486.0	514.0	15000.0
63.41	27.2	-6246.34	6.7	10.79	6.26	43.76	37.45	166130	14487.0	513.0	15000.0
63.42	27.2	-6246.34	6.7	10.79	6.26	43.76	37.45	166131	14488.0	512.0	15000.0
63.43	27.2	-6246.34	6.7	10.79	6.26	43.76	37.45	166132	14489.0	511.0	15000.0
63.44	27.2	-6245.05	6.67	10.82	6.67	43.37	37.45	166133	14490.0	510.0	15000.0
63.45	27.2	-6245.05	6.67	10.82	6.67	43.37	37.45	166134	14491.0	509.0	15000.0
63.46	27.2	-6247.62	6.66	10.77	6.23	44.42	37.45	166135	14492.0	508.0	15000.0
63.47	27.2	-6247.62	6.66	10.77	6.23	44.42	37.44	166136	14493.0	507.0	15000.0
63.48	27.2	-6247.62	6.67	10.75	5.95	45.12	37.44	166137	14494.0	506.0	15000.0
63.49	27.2	-6247.62	6.67	10.75	5.95	45.12	37.44	166138	14495.0	505.0	15000.0
63.5	27.2	-6251.89	6.68	10.79	5.73	44.27	37.44	166139	14496.0	504.0	15000.0
63.51	27.2	-6251.89	6.68	10.79	5.73	44.27	37.44	166140	14497.0	503.0	15000.0
63.52	27.2	-6244.63	6.71	10.75	6.55	44.49	37.44	166141	14498.0	502.0	15000.0
63.53	27.2	-6244.63	6.71	10.75	6.55	44.49	37.45	166142	14499.0	501.0	15000.0
63.54	27.2	-6245.05	6.71	10.78	5.79	44.47	37.46	166143	14500.0	500.0	15000.0
63.55	27.2	-6245.05	6.71	10.78	5.79	44.47	37.46	166144	14501.0	499.0	15000.0
63.56	27.2	-6244.2	6.69	10.7	5.33	45.39	37.46	166145	14502.0	498.0	15000.0
63.57	27.2	-6244.2	6.69	10.7	5.33	45.39	37.45	166146	14503.0	497.0	15000.0
63.58	27.2	-6248.47	6.69	10.71	6.23	44.69	37.45	166147	14504.0	496.0	15000.0
63.59	27.2	-6248.47	6.69	10.71	6.23	44.69	37.45	166148	14505.0	495.0	15000.0
63.6	27.2	-6242.49	6.69	10.75	5.76	44.79	37.45	166149	14506.0	494.0	15000.0
63.61	27.2	-6242.49	6.69	10.75	5.76	44.79	37.45	166150	14507.0	493.0	15000.0
63.61	27.2	-6242.49	6.69	10.75	5.76	44.79	37.45	166151	14508.0	492.0	15000.0
63.61	27.2	-6242.49	6.69	10.75	5.76	44.79	37.45	166152	14509.0	491.0	15000.0
63.61	27.2	-6245.91	6.68	10.76	6.2	44.55	37.45	166153	14510.0	490.0	15000.0
63.61	27.2	-6245.91	6.68	10.76	6.2	44.55	37.45	166154	14511.0	489.0	15000.0
63.6	27.2	-6250.18	6.68	10.8	5.98	43.53	37.46	166155	14512.0	488.0	15000.0
63.6	27.2	-6250.18	6.68	10.8	5.98	43.53	37.46	166156	14513.0	487.0	15000.0
63.6	27.2	-6246.76	6.67	10.71	5.69	45.53	37.46	166157	14514.0	486.0	15000.0
63.6	27.2	-6246.76	6.67	10.71	5.69	45.53	37.45	166158	14515.0	485.0	15000.0
63.6	27.2	-6249.75	6.64	10.83	6.57	42.99	37.45	166159	14516.0	484.0	15000.0
63.61	27.2	-6249.75	6.64	10.83	6.57	42.99	37.46	166160	14517.0	483.0	15000.0
63.62	27.2	-6245.91	6.68	10.77	5.78	44.36	37.47	166161	14518.0	482.0	15000.0
63.63	27.2	-6245.91	6.68	10.77	5.78	44.36	37.47	166162	14519.0	481.0	15000.0
63.64	27.2	-6247.19	6.66	10.78	6.79	44.05	37.47	166163	14520.0	480.0	15000.0
63.65	27.2	-6247.19	6.66	10.78	6.79	44.05	37.47	166164	14521.0	479.0	15000.0
63.66	27.2	-6247.62	6.62	10.77	6.96	44.96	37.47	166165	14522.0	478.0	15000.0
63.67	27.2	-6247.62	6.62	10.77	6.96	44.96	37.46	166166	14523.0	477.0	15000.0
63.68	27.2	-6245.05	6.71	10.75	5.79	45.26	37.46	166167	14524.0	476.0	15000.0
63.69	27.2	-6245.05	6.71	10.75	5.79	45.26	37.46	166168	14525.0	475.0	15000.0
63.7	27.2	-6248.05	6.7	10.71	5.71	44.56	37.47	166169	14526.0	474.0	15000.0
63.7	27.2	-6248.05	6.7	10.71	5.71	44.56	37.47	166170	14527.0	473.0	15000.0
63.7	27.2	-6248.05	6.7	10.71	5.71	44.56	37.47	166171	14528.0	472.0	15000.0
63.7	27.2	-6248.05	6.7	10.71	5.71	44.56	37.47	166172	14529.0	471.0	15000.0
63.7	27.2	-6243.77	6.72	10.72	4.86	45.45	37.47	166173	14530.0	470.0	15000.0
63.7	27.2	-6243.77	6.72	10.72	4.86	45.45	37.47	166174	14531.0	469.0	15000.0
63.7	27.2	-6246.34	6.76	10.76	4.93	43.76	37.47	166175	14532.0	468.0	15000.0
63.7	27.2	-6246.34	6.76	10.76	4.93	43.76	37.47	166176	14533.0	467.0	15000.0
63.7	27.2	-6247.19	6.72	10.81	6.0	43.45	37.47	166177	14534.0	466.0	15000.0
63.7	27.2	-6247.19	6.72	10.81	6.0	43.45	37.46	166178	14535.0	465.0	15000.0
63.7	27.2	-6242.06	6.71	10.79	6.33	43.58	37.46	166179	14536.0	464.0	15000.0
63.71	27.2	-6242.06	6.71	10.79	6.33	43.58	37.46	166180	14537.0	463.0	15000.0
63.72	27.2	-6247.19	6.69	10.78	6.01	44.09	37.46	166181	14538.0	462.0	15000.0
63.73	27.2	-6247.19	6.69	10.78	6.01	44.09	37.46	166182	14539.0	461.0	15000.0
63.74	27.2	-6247.19	6.69	10.78	6.01	44.09	37.46	166183	14540.0	460.0	15000.0
63.75	27.2	-6247.19	6.69	10.78	6.01	44.09	37.46	166184	14541.0	459.0	15000.0
63.76	27.2	-6248.05	6.68	10.73	6.31	44.94	37.46	166185	14542.0	458.0	15000.0
63.77	27.2	-6248.05	6.68	10.73	6.31	44.94	37.46	166186	14543.0	457.0	15000.0
63.78	27.2	-6246.34	6.66	10.73	6.32	44.76	37.47	166187	14544.0	456.0	15000.0
63.79	27.2	-6246.34	6.66	10.73	6.32	44.76	37.47	166188	14545.0	455.0	15000.0
63.8	27.2	-6250.18	6.62	10.76	6.98	44.43	37.48	166189	14546.0	454.0	15000.0
63.8	27.2	-6250.18	6.62	10.76	6.98	44.43	37.47	166190	14547.0	453.0	15000.0
63.8	27.2	-6243.77	6.69	10.76	5.69	44.52	37.46	166191	14548.0	452.0	15000.0
63.8	27.2	-6243.77	6.69	10.76	5.69	44.52	37.45	166192	14549.0	451.0	15000.0
63.8	27.2	-6242.92	6.71	10.78	5.84	43.93	37.45	166193	14550.0	450.0	15000.0
63.79	27.2	-6242.92	6.71	10.78	5.84	43.93	37.46	166194	14551.0	449.0	15000.0
63.79	27.2	-6247.19	6.69	10.76	6.46	44.08	37.46	166195	14552.0	448.0	15000.0
63.79	27.2	-6247.19	6.69	10.76	6.46	44.08	37.47	166196	14553.0	447.0	15000.0
63.79	27.2	-6248.9	6.68	10.73	6.7	45.59	37.47	166197	14554.0	446.0	15000.0
63.79	27.2	-6248.9	6.68	10.73	6.7	45.59	37.47	166198	14555.0	445.0	15000.0
63.8	27.2	-6251.04	6.68	10.7	5.24	45.58	37.47	166199	14556.0	444.0	15000.0
63.81	27.2	-6251.04	6.68	10.7	5.24	45.58	37.47	166200	14557.0	443.0	15000.0
63.82	27.2	-6242.92	6.65	10.78	6.78	44.05	37.47	166201	14558.0	442.0	15000.0
63.83	27.2	-6242.92	6.65	10.78	6.78	44.05	37.47	166202	14559.0	441.0	15000.0
63.84	27.2	-6247.62	6.67	10.78	6.23	44.51	37.46	166203	14560.0	440.0	15000.0
63.85	27.2	-6247.62	6.67	10.78	6.23	44.51	37.46	166204	14561.0	439.0	15000.0
63.86	27.2	-6248.47	6.67	10.8	5.74	44.61	37.46	166205	14562.0	438.0	15000.0
63.87	27.2	-6248.47	6.67	10.8	5.74	44.61	37.47	166206	14563.0	437.0	15000.0
63.88	27.2	-6245.48	6.67	10.74	7.23	44.6	37.48	166207	14564.0	436.0	15000.0
63.89	27.2	-6245.48	6.67	10.74	7.23	44.6	37.48	166208	14565.0	435.0	15000.0
63.9	27.2	-6246.34	6.69	10.72	5.25	45.3	37.47	166209	14566.0	434.0	15000.0
63.91	27.2	-6246.34	6.69	10.72	5.25	45.3	37.48	166210	14567.0	433.0	15000.0
63.92	27.2	-6242.92	6.69	10.72	5.99	45.0	37.49	166211	14568.0	432.0	15000.0
63.94	27.2	-6242.92	6.69	10.72	5.99	45.0	37.48	166212	14569.0	431.0	15000.0
63.95	27.2	-6243.35	6.72	10.71	6.44	44.93	37.47	166213	14570.0	430.0	15000.0
63.96	27.2	-6243.35	6.72	10.71	6.44	44.93	37.47	166214	14571.0	429.0	15000.0
63.97	27.2	-6243.35	6.72	10.71	6.44	44.93	37.47	166215	14572.0	428.0	15000.0
63.98	27.2	-6243.35	6.72	10.71	6.44	44.93	37.47	166216	14573.0	427.0	15000.0
63.99	27.2	-6248.47	6.76	10.76	4.38	44.71	37.47	166217	14574.0	426.0	15000.0
64.0	27.2	-6248.47	6.76	10.76	4.38	44.71	37.47	166218	14575.0	425.0	15000.0
64.0	27.2	-6243.35	6.74	10.73	4.18	44.55	37.48	166219	14576.0	424.0	15000.0
64.0	27.2	-6243.35	6.74	10.73	4.18	44.55	37.48	166220	14577.0	423.0	15000.0
64.0	27.2	-6246.34	6.69	10.76	6.04	43.63	37.47	166221	14578.0	422.0	15000.0
64.0	27.2	-6246.34	6.69	10.76	6.04	43.63	37.47	166222	14579.0	421.0	15000.0
64.0	27.2	-6248.47	6.69	10.77	5.61	44.14	37.47	166223	14580.0	420.0	15000.0
64.0	27.2	-6248.47	6.69	10.77	5.61	44.14	37.47	166224	14581.0	419.0	15000.0
64.0	27.2	-6245.48	6.73	10.78	5.79	43.69	37.48	166225	14582.0	418.0	15000.0
64.0	27.2	-6245.48	6.73	10.78	5.79	43.69	37.47	166226	14583.0	417.0	15000.0
64.0	27.2	-6242.49	6.72	10.8	6.33	43.77	37.47	166227	14584.0	416.0	15000.0
64.0	27.2	-6242.49	6.72	10.8	6.33	43.77	37.47	166228	14585.0	415.0	15000.0
64.0	27.2	-6248.05	6.67	10.75	6.22	44.41	37.48	166229	14586.0	414.0	15000.0
64.0	27.2	-6248.05	6.67	10.75	6.22	44.41	37.48	166230	14587.0	413.0	15000.0
64.0	27.2	-6245.91	6.69	10.76	6.2	44.28	37.48	166231	14588.0	412.0	15000.0
64.0	27.2	-6245.91	6.69	10.76	6.2	44.28	37.49	166232	14589.0	411.0	15000.0
64.0	27.2	-6244.63	6.6	10.76	7.28	44.77	37.49	166233	14590.0	410.0	15000.0
64.0	27.2	-6244.63	6.6	10.76	7.28	44.77	37.49	166234	14591.0	409.0	15000.0
64.0	27.2	-6240.36	6.65	10.74	7.38	45.38	37.49	166235	14592.0	408.0	15000.0
64.0	27.2	-6240.36	6.65	10.74	7.38	45.38	37.49	166236	14593.0	407.0	15000.0
64.0	27.2	-6247.62	6.63	10.7	7.09	45.99	37.49	166237	14594.0	406.0	15000.0
64.0	27.2	-6247.62	6.63	10.7	7.09	45.99	37.48	166238	14595.0	405.0	15000.0
64.0	27.2	-6244.63	6.67	10.73	6.01	45.74	37.48	166239	14596.0	404.0	15000.0
64.0	27.2	-6244.63	6.67	10.73	6.01	45.74	37.48	166240	14597.0	403.0	15000.0
64.0	27.2	-6251.89	6.72	10.73	5.93	44.66	37.48	166241	14598.0	402.0	15000.0
64.0	27.2	-6251.89	6.72	10.73	5.93	44.66	37.48	166242	14599.0	401.0	15000.0
64.0	27.2	-6240.78	6.68	10.75	5.85	44.4	37.48	166243	14600.0	400.0	15000.0
64.0	27.2	-6240.78	6.68	10.75	5.85	44.4	37.48	166244	14601.0	399.0	15000.0
64.0	27.2	-6244.63	6.71	10.71	4.47	45.04	37.48	166245	14602.0	398.0	15000.0
64.0	27.2	-6244.63	6.71	10.71	4.47	45.04	37.48	166246	14603.0	397.0	15000.0
64.0	27.2	-6246.76	6.72	10.73	5.7	44.43	37.49	166247	14604.0	396.0	15000.0
64.0	27.2	-6246.76	6.72	10.73	5.7	44.43	37.49	166248	14605.0	395.0	15000.0
64.0	27.2	-6245.48	6.73	10.8	5.51	43.81	37.48	166249	14606.0	394.0	15000.0
64.01	27.2	-6245.48	6.73	10.8	5.51	43.81	37.48	166250	14607.0	393.0	15000.0
64.02	27.2	-6249.75	6.7	10.81	6.35	43.49	37.49	166251	14608.0	392.0	15000.0
64.04	27.2	-6249.75	6.7	10.81	6.35	43.49	37.48	166252	14609.0	391.0	15000.0
64.07	27.2	-6246.34	6.68	10.76	6.19	44.13	37.47	166253	14610.0	390.0	15000.0
64.1	27.2	-6246.34	6.68	10.76	6.19	44.13	37.48	166254	14611.0	389.0	15000.0
64.13	27.2	-6248.47	6.68	10.75	6.09	44.81	37.49	166255	14612.0	388.0	15000.0
64.16	27.2	-6248.47	6.68	10.75	6.09	44.81	37.49	166256	14613.0	387.0	15000.0
64.18	27.2	-6247.19	6.64	10.75	6.7	44.36	37.49	166257	14614.0	386.0	15000.0
64.19	27.2	-6247.19	6.64	10.75	6.7	44.36	37.49	166258	14615.0	385.0	15000.0
64.2	27.2	-6246.34	6.65	10.76	7.2	44.37	37.49	166259	14616.0	384.0	15000.0
64.2	27.2	-6246.34	6.65	10.76	7.2	44.37	37.49	166260	14617.0	383.0	15000.0
64.2	27.2	-6246.34	6.65	10.76	7.2	44.37	37.49	166261	14618.0	382.0	15000.0
64.2	27.2	-6246.34	6.65	10.76	7.2	44.37	37.49	166262	14619.0	381.0	15000.0
64.2	27.2	-6242.49	6.7	10.73	5.92	44.6	37.48	166263	14620.0	380.0	15000.0
64.2	27.2	-6242.49	6.7	10.73	5.92	44.6	37.48	166264	14621.0	379.0	15000.0
64.2	27.2	-6243.35	6.68	10.72	5.76	44.83	37.48	166265	14622.0	378.0	15000.0
64.2	27.2	-6243.35	6.68	10.72	5.76	44.83	37.47	166266	14623.0	377.0	15000.0
64.2	27.2	-6245.05	6.69	10.77	5.93	44.24	37.47	166267	14624.0	376.0	15000.0
