EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.76	26.8	-10529.48	10.61	13.17	22.82	41.63	33.77	83575	12750.0	2250.0	15000.0
53.78	26.8	-10529.48	10.61	13.17	22.82	41.63	33.77	83576	12751.0	2249.0	15000.0
53.79	26.8	-10536.31	10.63	13.24	21.52	38.59	33.78	83577	12752.0	2248.0	15000.0
53.8	26.8	-10536.31	10.63	13.24	21.52	38.59	33.79	83578	12753.0	2247.0	15000.0
53.8	26.8	-10532.04	10.62	13.2	22.77	39.94	33.79	83579	12754.0	2246.0	15000.0
53.8	26.8	-10532.04	10.62	13.2	22.77	39.94	33.79	83580	12755.0	2245.0	15000.0
53.8	26.8	-10535.46	10.62	13.13	22.76	41.21	33.78	83581	12756.0	2244.0	15000.0
53.8	26.8	-10535.46	10.62	13.13	22.76	41.21	33.78	83582	12757.0	2243.0	15000.0
53.8	26.8	-10535.46	10.62	13.13	22.76	41.21	33.78	83583	12758.0	2242.0	15000.0
53.8	26.8	-10535.46	10.62	13.13	22.76	41.21	33.79	83584	12759.0	2241.0	15000.0
53.8	26.8	-10525.63	10.71	13.22	22.01	39.39	33.79	83585	12760.0	2240.0	15000.0
53.8	26.8	-10525.63	10.71	13.22	22.01	39.39	33.79	83586	12761.0	2239.0	15000.0
53.8	26.8	-10536.74	10.55	13.25	23.5	39.79	33.78	83587	12762.0	2238.0	15000.0
53.8	26.8	-10536.74	10.55	13.25	23.5	39.79	33.79	83588	12763.0	2237.0	15000.0
53.8	26.8	-10529.05	10.67	13.22	22.66	39.63	33.79	83589	12764.0	2236.0	15000.0
53.8	26.8	-10529.05	10.67	13.22	22.66	39.63	33.78	83590	12765.0	2235.0	15000.0
53.8	26.8	-10531.19	10.59	13.18	22.76	41.33	33.77	83591	12766.0	2234.0	15000.0
53.8	26.8	-10531.19	10.59	13.18	22.76	41.33	33.77	83592	12767.0	2233.0	15000.0
53.8	26.8	-10533.32	10.66	13.21	22.29	40.07	33.77	83593	12768.0	2232.0	15000.0
53.8	26.8	-10533.32	10.66	13.21	22.29	40.07	33.78	83594	12769.0	2231.0	15000.0
53.8	26.8	-10526.49	10.61	13.27	22.55	39.54	33.79	83595	12770.0	2230.0	15000.0
53.8	26.8	-10526.49	10.61	13.27	22.55	39.54	33.79	83596	12771.0	2229.0	15000.0
53.8	26.8	-10531.19	10.66	13.14	22.98	41.56	33.78	83597	12772.0	2228.0	15000.0
53.8	26.8	-10531.19	10.66	13.14	22.98	41.56	33.78	83598	12773.0	2227.0	15000.0
53.8	26.8	-10529.05	10.66	13.26	21.49	38.6	33.78	83599	12774.0	2226.0	15000.0
53.8	26.8	-10529.05	10.66	13.26	21.49	38.6	33.79	83600	12775.0	2225.0	15000.0
53.8	26.8	-10532.9	10.64	13.21	22.29	40.46	33.79	83601	12776.0	2224.0	15000.0
53.8	26.8	-10532.9	10.64	13.21	22.29	40.46	33.78	83602	12777.0	2223.0	15000.0
53.8	26.8	-10530.76	10.64	13.15	23.02	41.57	33.78	83603	12778.0	2222.0	15000.0
53.8	26.8	-10530.76	10.64	13.15	23.02	41.57	33.78	83604	12779.0	2221.0	15000.0
53.8	26.8	-10534.18	10.65	13.33	21.45	39.12	33.78	83605	12780.0	2220.0	15000.0
53.8	26.8	-10534.18	10.65	13.33	21.45	39.12	33.78	83606	12781.0	2219.0	15000.0
53.8	26.8	-10530.33	10.61	13.22	23.08	40.01	33.78	83607	12782.0	2218.0	15000.0
53.8	26.8	-10530.33	10.61	13.22	23.08	40.01	33.79	83608	12783.0	2217.0	15000.0
53.8	26.8	-10534.18	10.65	13.2	22.46	40.17	33.8	83609	12784.0	2216.0	15000.0
53.8	26.8	-10534.18	10.65	13.2	22.46	40.17	33.8	83610	12785.0	2215.0	15000.0
53.8	26.8	-10527.77	10.65	13.17	22.58	41.92	33.79	83611	12786.0	2214.0	15000.0
53.8	26.8	-10527.77	10.65	13.17	22.58	41.92	33.79	83612	12787.0	2213.0	15000.0
53.8	26.8	-10533.75	10.66	13.21	22.83	40.95	33.79	83613	12788.0	2212.0	15000.0
53.8	26.8	-10533.75	10.66	13.21	22.83	40.95	33.79	83614	12789.0	2211.0	15000.0
53.8	26.8	-10533.75	10.66	13.21	22.83	40.95	33.79	83615	12790.0	2210.0	15000.0
53.8	26.8	-10533.75	10.66	13.21	22.83	40.95	33.8	83616	12791.0	2209.0	15000.0
53.8	26.8	-10534.6	10.65	13.21	22.45	40.26	33.8	83617	12792.0	2208.0	15000.0
53.8	26.8	-10534.6	10.65	13.21	22.45	40.26	33.79	83618	12793.0	2207.0	15000.0
53.8	26.9	-10533.32	10.63	13.15	21.9	41.65	33.78	83619	12794.0	2206.0	15000.0
53.8	26.9	-10533.32	10.63	13.15	21.9	41.65	33.78	83620	12795.0	2205.0	15000.0
53.81	26.9	-10530.76	10.67	13.24	21.97	41.04	33.78	83621	12796.0	2204.0	15000.0
53.82	26.9	-10530.76	10.67	13.24	21.97	41.04	33.79	83622	12797.0	2203.0	15000.0
53.83	26.9	-10531.19	10.69	13.13	22.33	41.83	33.79	83623	12798.0	2202.0	15000.0
53.84	26.9	-10531.19	10.69	13.13	22.33	41.83	33.78	83624	12799.0	2201.0	15000.0
53.85	26.9	-10532.9	10.62	13.19	24.67	41.33	33.78	83625	12800.0	2200.0	15000.0
53.86	26.9	-10532.9	10.62	13.19	24.67	41.33	33.79	83626	12801.0	2199.0	15000.0
53.88	26.9	-10533.75	10.62	13.23	21.63	39.89	33.79	83627	12802.0	2198.0	15000.0
53.89	26.9	-10533.75	10.62	13.23	21.63	39.89	33.79	83628	12803.0	2197.0	15000.0
53.9	26.8	-10524.78	10.7	13.15	22.65	40.87	33.79	83629	12804.0	2196.0	15000.0
53.91	26.8	-10524.78	10.7	13.15	22.65	40.87	33.79	83630	12805.0	2195.0	15000.0
53.92	26.8	-10532.04	10.59	13.17	24.01	42.07	33.79	83631	12806.0	2194.0	15000.0
53.93	26.8	-10532.04	10.59	13.17	24.01	42.07	33.78	83632	12807.0	2193.0	15000.0
53.94	26.8	-10531.19	10.63	13.24	22.03	39.97	33.78	83633	12808.0	2192.0	15000.0
53.95	26.8	-10531.19	10.63	13.24	22.03	39.97	33.78	83634	12809.0	2191.0	15000.0
53.96	26.8	-10533.32	10.6	13.25	22.15	39.39	33.79	83635	12810.0	2190.0	15000.0
53.97	26.8	-10533.32	10.6	13.25	22.15	39.39	33.8	83636	12811.0	2189.0	15000.0
53.98	26.8	-10526.49	10.72	13.08	22.16	41.29	33.8	83637	12812.0	2188.0	15000.0
53.99	26.8	-10526.49	10.72	13.08	22.16	41.29	33.8	83638	12813.0	2187.0	15000.0
54.0	26.8	-10531.19	10.71	13.1	22.47	41.93	33.79	83639	12814.0	2186.0	15000.0
54.01	26.8	-10531.19	10.71	13.1	22.47	41.93	33.79	83640	12815.0	2185.0	15000.0
54.0	26.8	-10529.05	10.66	13.19	21.9	40.12	33.8	83641	12816.0	2184.0	15000.0
54.0	26.8	-10529.05	10.66	13.19	21.9	40.12	33.8	83642	12817.0	2183.0	15000.0
53.98	26.8	-10532.47	10.62	13.17	24.51	39.68	33.8	83643	12818.0	2182.0	15000.0
53.97	26.8	-10532.47	10.62	13.17	24.51	39.68	33.79	83644	12819.0	2181.0	15000.0
53.95	26.8	-10525.21	10.67	13.13	24.25	42.17	33.79	83645	12820.0	2180.0	15000.0
53.93	26.8	-10525.21	10.67	13.13	24.25	42.17	33.79	83646	12821.0	2179.0	15000.0
53.92	26.8	-10534.18	10.57	13.23	22.03	40.94	33.79	83647	12822.0	2178.0	15000.0
53.91	26.8	-10534.18	10.57	13.23	22.03	40.94	33.79	83648	12823.0	2177.0	15000.0
53.9	26.8	-10534.18	10.57	13.23	22.03	40.94	33.79	83649	12824.0	2176.0	15000.0
53.9	26.8	-10534.18	10.57	13.23	22.03	40.94	33.79	83650	12825.0	2175.0	15000.0
53.89	26.8	-10529.48	10.63	13.2	23.63	40.65	33.79	83651	12826.0	2174.0	15000.0
53.89	26.8	-10529.48	10.63	13.2	23.63	40.65	33.78	83652	12827.0	2173.0	15000.0
53.89	26.8	-10529.9	10.55	13.17	22.5	41.1	33.78	83653	12828.0	2172.0	15000.0
53.89	26.8	-10529.9	10.55	13.17	22.5	41.1	33.78	83654	12829.0	2171.0	15000.0
53.89	26.8	-10533.75	10.67	13.27	21.24	38.86	33.79	83655	12830.0	2170.0	15000.0
53.89	26.8	-10533.75	10.67	13.27	21.24	38.86	33.8	83656	12831.0	2169.0	15000.0
53.89	26.8	-10531.61	10.64	13.2	22.6	40.29	33.8	83657	12832.0	2168.0	15000.0
53.9	26.8	-10531.61	10.64	13.2	22.6	40.29	33.79	83658	12833.0	2167.0	15000.0
53.9	26.8	-10534.18	10.59	13.15	22.52	41.96	33.78	83659	12834.0	2166.0	15000.0
53.91	26.8	-10534.18	10.59	13.15	22.52	41.96	33.78	83660	12835.0	2165.0	15000.0
53.92	26.8	-10529.9	10.61	13.24	21.78	39.74	33.79	83661	12836.0	2164.0	15000.0
53.93	26.8	-10529.9	10.61	13.24	21.78	39.74	33.8	83662	12837.0	2163.0	15000.0
53.94	26.8	-10528.2	10.66	13.2	22.31	40.18	33.8	83663	12838.0	2162.0	15000.0
53.96	26.8	-10528.2	10.66	13.2	22.31	40.18	33.8	83664	12839.0	2161.0	15000.0
53.97	26.8	-10527.34	10.67	13.18	23.74	39.66	33.8	83665	12840.0	2160.0	15000.0
53.98	26.8	-10527.34	10.67	13.18	23.74	39.66	33.8	83666	12841.0	2159.0	15000.0
53.99	26.8	-10526.06	10.68	13.28	21.34	39.1	33.79	83667	12842.0	2158.0	15000.0
54.0	26.8	-10526.06	10.68	13.28	21.34	39.1	33.79	83668	12843.0	2157.0	15000.0
54.0	26.8	-10533.75	10.63	13.17	22.94	40.16	33.8	83669	12844.0	2156.0	15000.0
54.0	26.8	-10533.75	10.63	13.17	22.94	40.16	33.8	83670	12845.0	2155.0	15000.0
54.0	26.8	-10531.19	10.58	13.18	22.53	41.07	33.79	83671	12846.0	2154.0	15000.0
54.0	26.8	-10531.19	10.58	13.18	22.53	41.07	33.79	83672	12847.0	2153.0	15000.0
54.0	26.8	-10529.48	10.69	13.19	21.97	39.08	33.79	83673	12848.0	2152.0	15000.0
54.0	26.8	-10529.48	10.69	13.19	21.97	39.08	33.8	83674	12849.0	2151.0	15000.0
54.0	26.8	-10527.77	10.63	13.27	22.1	39.81	33.8	83675	12850.0	2150.0	15000.0
54.0	26.8	-10527.77	10.63	13.27	22.1	39.81	33.8	83676	12851.0	2149.0	15000.0
54.0	26.8	-10526.06	10.68	13.13	24.59	39.91	33.81	83677	12852.0	2148.0	15000.0
54.0	26.8	-10526.06	10.68	13.13	24.59	39.91	33.81	83678	12853.0	2147.0	15000.0
54.0	26.8	-10526.06	10.68	13.13	24.59	39.91	33.81	83679	12854.0	2146.0	15000.0
54.0	26.8	-10526.06	10.68	13.13	24.59	39.91	33.79	83680	12855.0	2145.0	15000.0
54.0	26.8	-10532.9	10.61	13.18	22.99	42.16	33.78	83681	12856.0	2144.0	15000.0
54.0	26.8	-10532.9	10.61	13.18	22.99	42.16	33.78	83682	12857.0	2143.0	15000.0
54.0	26.8	-10533.75	10.61	13.18	21.88	40.29	33.79	83683	12858.0	2142.0	15000.0
54.0	26.8	-10533.75	10.61	13.18	21.88	40.29	33.8	83684	12859.0	2141.0	15000.0
54.0	26.8	-10530.76	10.61	13.2	23.23	39.57	33.81	83685	12860.0	2140.0	15000.0
54.0	26.8	-10530.76	10.61	13.2	23.23	39.57	33.8	83686	12861.0	2139.0	15000.0
54.0	26.8	-10529.9	10.62	13.2	22.82	41.18	33.79	83687	12862.0	2138.0	15000.0
54.0	26.8	-10529.9	10.62	13.2	22.82	41.18	33.79	83688	12863.0	2137.0	15000.0
54.0	26.8	-10529.05	10.68	13.27	21.69	38.6	33.79	83689	12864.0	2136.0	15000.0
54.0	26.8	-10529.05	10.68	13.27	21.69	38.6	33.8	83690	12865.0	2135.0	15000.0
54.0	26.8	-10532.04	10.58	13.2	22.88	40.08	33.8	83691	12866.0	2134.0	15000.0
54.0	26.8	-10532.04	10.58	13.2	22.88	40.08	33.79	83692	12867.0	2133.0	15000.0
54.0	26.8	-10525.21	10.61	13.14	22.66	41.59	33.79	83693	12868.0	2132.0	15000.0
54.0	26.8	-10525.21	10.61	13.14	22.66	41.59	33.8	83694	12869.0	2131.0	15000.0
54.0	26.8	-10535.89	10.7	13.22	21.54	39.42	33.8	83695	12870.0	2130.0	15000.0
54.0	26.8	-10535.89	10.7	13.22	21.54	39.42	33.8	83696	12871.0	2129.0	15000.0
54.0	26.8	-10529.05	10.63	13.19	22.92	40.77	33.81	83697	12872.0	2128.0	15000.0
54.0	26.8	-10529.05	10.63	13.19	22.92	40.77	33.81	83698	12873.0	2127.0	15000.0
54.0	26.8	-10527.34	10.67	13.21	23.09	40.14	33.81	83699	12874.0	2126.0	15000.0
54.0	26.8	-10527.34	10.67	13.21	23.09	40.14	33.8	83700	12875.0	2125.0	15000.0
54.0	26.8	-10529.05	10.66	13.21	21.79	39.76	33.8	83701	12876.0	2124.0	15000.0
54.0	26.8	-10529.05	10.66	13.21	21.79	39.76	33.8	83702	12877.0	2123.0	15000.0
54.0	26.8	-10536.31	10.59	13.24	23.59	39.4	33.8	83703	12878.0	2122.0	15000.0
54.0	26.8	-10536.31	10.59	13.24	23.59	39.4	33.8	83704	12879.0	2121.0	15000.0
54.0	26.8	-10530.76	10.58	13.27	22.65	39.27	33.81	83705	12880.0	2120.0	15000.0
54.0	26.8	-10530.76	10.58	13.27	22.65	39.27	33.8	83706	12881.0	2119.0	15000.0
54.0	26.8	-10531.19	10.64	13.15	22.84	41.67	33.79	83707	12882.0	2118.0	15000.0
54.0	26.8	-10531.19	10.64	13.15	22.84	41.67	33.8	83708	12883.0	2117.0	15000.0
54.0	26.8	-10526.49	10.64	13.18	22.52	41.13	33.81	83709	12884.0	2116.0	15000.0
54.0	26.8	-10526.49	10.64	13.18	22.52	41.13	33.81	83710	12885.0	2115.0	15000.0
54.0	26.8	-10531.61	10.6	13.19	23.31	40.11	33.81	83711	12886.0	2114.0	15000.0
54.0	26.8	-10531.61	10.6	13.19	23.31	40.11	33.8	83712	12887.0	2113.0	15000.0
54.0	26.8	-10528.62	10.72	13.15	22.22	40.33	33.8	83713	12888.0	2112.0	15000.0
54.0	26.8	-10528.62	10.72	13.15	22.22	40.33	33.81	83714	12889.0	2111.0	15000.0
54.0	26.8	-10531.19	10.62	13.22	22.04	40.77	33.82	83715	12890.0	2110.0	15000.0
54.0	26.8	-10531.19	10.62	13.22	22.04	40.77	33.81	83716	12891.0	2109.0	15000.0
54.0	26.8	-10525.63	10.63	13.15	23.92	40.96	33.81	83717	12892.0	2108.0	15000.0
54.0	26.8	-10525.63	10.63	13.15	23.92	40.96	33.81	83718	12893.0	2107.0	15000.0
54.0	26.8	-10525.63	10.63	13.15	23.92	40.96	33.81	83719	12894.0	2106.0	15000.0
54.0	26.8	-10525.63	10.63	13.15	23.92	40.96	33.8	83720	12895.0	2105.0	15000.0
54.01	26.8	-10535.89	10.62	13.2	21.86	40.1	33.8	83721	12896.0	2104.0	15000.0
54.02	26.8	-10535.89	10.62	13.2	21.86	40.1	33.8	83722	12897.0	2103.0	15000.0
54.04	26.8	-10529.9	10.65	13.21	22.3	40.31	33.81	83723	12898.0	2102.0	15000.0
54.05	26.8	-10529.9	10.65	13.21	22.3	40.31	33.81	83724	12899.0	2101.0	15000.0
54.06	26.8	-10529.9	10.6	13.1	22.86	42.94	33.81	83725	12900.0	2100.0	15000.0
54.08	26.8	-10529.9	10.6	13.1	22.86	42.94	33.81	83726	12901.0	2099.0	15000.0
54.09	26.8	-10531.19	10.69	13.21	21.93	40.19	33.81	83727	12902.0	2098.0	15000.0
54.1	26.8	-10531.19	10.69	13.21	21.93	40.19	33.81	83728	12903.0	2097.0	15000.0
54.1	26.8	-10530.76	10.63	13.18	23.25	40.12	33.82	83729	12904.0	2096.0	15000.0
54.1	26.8	-10530.76	10.63	13.18	23.25	40.12	33.81	83730	12905.0	2095.0	15000.0
54.1	26.8	-10533.75	10.6	13.23	22.18	41.0	33.8	83731	12906.0	2094.0	15000.0
54.1	26.8	-10533.75	10.6	13.23	22.18	41.0	33.8	83732	12907.0	2093.0	15000.0
54.1	26.8	-10528.2	10.69	13.18	22.15	40.12	33.81	83733	12908.0	2092.0	15000.0
54.1	26.8	-10528.2	10.69	13.18	22.15	40.12	33.81	83734	12909.0	2091.0	15000.0
54.1	26.8	-10534.18	10.69	13.17	22.37	41.05	33.82	83735	12910.0	2090.0	15000.0
54.1	26.8	-10534.18	10.69	13.17	22.37	41.05	33.82	83736	12911.0	2089.0	15000.0
54.1	26.8	-10527.77	10.64	13.18	22.85	41.29	33.82	83737	12912.0	2088.0	15000.0
54.1	26.8	-10527.77	10.64	13.18	22.85	41.29	33.81	83738	12913.0	2087.0	15000.0
54.1	26.8	-10537.17	10.69	13.28	21.77	39.17	33.81	83739	12914.0	2086.0	15000.0
54.1	26.8	-10537.17	10.69	13.28	21.77	39.17	33.81	83740	12915.0	2085.0	15000.0
54.1	26.8	-10526.49	10.6	13.18	23.82	40.61	33.82	83741	12916.0	2084.0	15000.0
54.1	26.8	-10526.49	10.6	13.18	23.82	40.61	33.82	83742	12917.0	2083.0	15000.0
54.1	26.8	-10532.9	10.61	13.23	22.83	40.05	33.82	83743	12918.0	2082.0	15000.0
54.1	26.8	-10532.9	10.61	13.23	22.83	40.05	33.81	83744	12919.0	2081.0	15000.0
54.1	26.8	-10533.75	10.6	13.13	22.92	42.3	33.81	83745	12920.0	2080.0	15000.0
54.1	26.8	-10533.75	10.6	13.13	22.92	42.3	33.81	83746	12921.0	2079.0	15000.0
54.1	26.8	-10533.75	10.6	13.13	22.92	42.3	33.81	83747	12922.0	2078.0	15000.0
54.1	26.8	-10533.75	10.6	13.13	22.92	42.3	33.81	83748	12923.0	2077.0	15000.0
54.1	26.8	-10533.32	10.65	13.23	22.0	39.67	33.81	83749	12924.0	2076.0	15000.0
54.1	26.8	-10533.32	10.65	13.23	22.0	39.67	33.82	83750	12925.0	2075.0	15000.0
54.1	26.8	-10529.05	10.65	13.2	22.8	39.79	33.83	83751	12926.0	2074.0	15000.0
54.1	26.8	-10529.05	10.65	13.2	22.8	39.79	33.82	83752	12927.0	2073.0	15000.0
54.1	26.8	-10528.2	10.66	13.14	23.04	41.57	33.81	83753	12928.0	2072.0	15000.0
54.1	26.8	-10528.2	10.66	13.14	23.04	41.57	33.81	83754	12929.0	2071.0	15000.0
54.1	26.8	-10538.45	10.62	13.22	22.18	40.24	33.81	83755	12930.0	2070.0	15000.0
54.1	26.8	-10538.45	10.62	13.22	22.18	40.24	33.82	83756	12931.0	2069.0	15000.0
54.1	26.8	-10529.48	10.63	13.2	22.94	40.9	33.82	83757	12932.0	2068.0	15000.0
54.1	26.8	-10529.48	10.63	13.2	22.94	40.9	33.82	83758	12933.0	2067.0	15000.0
54.1	26.8	-10532.47	10.62	13.2	21.96	41.21	33.82	83759	12934.0	2066.0	15000.0
54.1	26.8	-10532.47	10.62	13.2	21.96	41.21	33.82	83760	12935.0	2065.0	15000.0
54.1	26.8	-10527.77	10.66	13.28	21.76	38.88	33.82	83761	12936.0	2064.0	15000.0
54.1	26.8	-10527.77	10.66	13.28	21.76	38.88	33.82	83762	12937.0	2063.0	15000.0
54.1	26.8	-10530.33	10.61	13.15	22.78	41.54	33.82	83763	12938.0	2062.0	15000.0
54.1	26.8	-10530.33	10.61	13.15	22.78	41.54	33.82	83764	12939.0	2061.0	15000.0
54.1	26.8	-10536.74	10.66	13.22	22.35	40.34	33.82	83765	12940.0	2060.0	15000.0
54.1	26.8	-10536.74	10.66	13.22	22.35	40.34	33.82	83766	12941.0	2059.0	15000.0
54.1	26.8	-10533.32	10.64	13.21	22.6	40.51	33.82	83767	12942.0	2058.0	15000.0
54.1	26.8	-10533.32	10.64	13.21	22.6	40.51	33.82	83768	12943.0	2057.0	15000.0
54.1	26.8	-10529.48	10.62	13.18	22.83	40.41	33.83	83769	12944.0	2056.0	15000.0
54.1	26.8	-10529.48	10.62	13.18	22.83	40.41	33.82	83770	12945.0	2055.0	15000.0
54.11	26.8	-10532.9	10.67	13.16	22.21	41.42	33.81	83771	12946.0	2054.0	15000.0
54.12	26.8	-10532.9	10.67	13.16	22.21	41.42	33.81	83772	12947.0	2053.0	15000.0
54.14	26.8	-10528.2	10.65	13.19	22.35	40.95	33.82	83773	12948.0	2052.0	15000.0
54.15	26.8	-10528.2	10.65	13.19	22.35	40.95	33.82	83774	12949.0	2051.0	15000.0
54.16	26.8	-10528.2	10.65	13.19	22.35	40.95	33.82	83775	12950.0	2050.0	15000.0
54.18	26.8	-10528.2	10.65	13.19	22.35	40.95	33.83	83776	12951.0	2049.0	15000.0
54.19	26.8	-10532.47	10.64	13.15	22.86	40.15	33.83	83777	12952.0	2048.0	15000.0
54.2	26.8	-10532.47	10.64	13.15	22.86	40.15	33.83	83778	12953.0	2047.0	15000.0
54.2	26.7	-10534.6	10.61	13.2	22.0	41.6	33.82	83779	12954.0	2046.0	15000.0
54.2	26.7	-10534.6	10.61	13.2	22.0	41.6	33.82	83780	12955.0	2045.0	15000.0
54.2	26.7	-10529.05	10.59	13.21	21.72	41.31	33.82	83781	12956.0	2044.0	15000.0
54.2	26.7	-10529.05	10.59	13.21	21.72	41.31	33.83	83782	12957.0	2043.0	15000.0
54.2	26.7	-10524.35	10.65	13.14	22.66	40.8	33.83	83783	12958.0	2042.0	15000.0
54.2	26.7	-10524.35	10.65	13.14	22.66	40.8	33.83	83784	12959.0	2041.0	15000.0
54.2	26.7	-10533.32	10.58	13.18	22.18	41.03	33.83	83785	12960.0	2040.0	15000.0
54.2	26.7	-10533.32	10.58	13.18	22.18	41.03	33.83	83786	12961.0	2039.0	15000.0
54.2	26.7	-10524.35	10.71	13.2	22.3	40.4	33.83	83787	12962.0	2038.0	15000.0
54.2	26.7	-10524.35	10.71	13.2	22.3	40.4	33.83	83788	12963.0	2037.0	15000.0
54.2	26.8	-10535.03	10.57	13.26	22.08	40.4	33.83	83789	12964.0	2036.0	15000.0
54.2	26.8	-10535.03	10.57	13.26	22.08	40.4	33.82	83790	12965.0	2035.0	15000.0
54.2	26.8	-10531.61	10.64	13.14	22.04	41.83	33.82	83791	12966.0	2034.0	15000.0
54.2	26.8	-10531.61	10.64	13.14	22.04	41.83	33.82	83792	12967.0	2033.0	15000.0
54.2	26.8	-10527.34	10.64	13.16	22.32	41.61	33.82	83793	12968.0	2032.0	15000.0
54.2	26.8	-10527.34	10.64	13.16	22.32	41.61	33.82	83794	12969.0	2031.0	15000.0
54.2	26.8	-10529.05	10.65	13.23	21.75	40.61	33.82	83795	12970.0	2030.0	15000.0
54.2	26.8	-10529.05	10.65	13.23	21.75	40.61	33.82	83796	12971.0	2029.0	15000.0
54.2	26.8	-10529.9	10.69	13.03	22.39	42.36	33.82	83797	12972.0	2028.0	15000.0
54.2	26.8	-10529.9	10.69	13.03	22.39	42.36	33.82	83798	12973.0	2027.0	15000.0
54.2	26.8	-10534.6	10.59	13.17	24.17	42.23	33.82	83799	12974.0	2026.0	15000.0
54.2	26.8	-10534.6	10.59	13.17	24.17	42.23	33.82	83800	12975.0	2025.0	15000.0
54.2	26.8	-10528.62	10.63	13.15	22.3	41.5	33.82	83801	12976.0	2024.0	15000.0
54.2	26.8	-10528.62	10.63	13.15	22.3	41.5	33.82	83802	12977.0	2023.0	15000.0
54.2	26.8	-10531.61	10.64	13.19	22.04	40.35	33.83	83803	12978.0	2022.0	15000.0
54.2	26.8	-10531.61	10.64	13.19	22.04	40.35	33.83	83804	12979.0	2021.0	15000.0
54.2	26.8	-10528.2	10.65	13.18	21.88	41.19	33.84	83805	12980.0	2020.0	15000.0
54.2	26.8	-10528.2	10.65	13.18	21.88	41.19	33.83	83806	12981.0	2019.0	15000.0
54.2	26.8	-10532.9	10.66	13.18	21.74	40.78	33.82	83807	12982.0	2018.0	15000.0
54.2	26.8	-10532.9	10.66	13.18	21.74	40.78	33.82	83808	12983.0	2017.0	15000.0
54.2	26.8	-10532.9	10.66	13.18	21.74	40.78	33.82	83809	12984.0	2016.0	15000.0
54.2	26.8	-10532.9	10.66	13.18	21.74	40.78	33.83	83810	12985.0	2015.0	15000.0
54.2	26.8	-10531.61	10.63	13.14	22.51	41.0	33.83	83811	12986.0	2014.0	15000.0
54.2	26.8	-10531.61	10.63	13.14	22.51	41.0	33.83	83812	12987.0	2013.0	15000.0
54.2	26.8	-10530.33	10.74	13.12	22.62	41.12	33.83	83813	12988.0	2012.0	15000.0
54.2	26.8	-10530.33	10.74	13.12	22.62	41.12	33.83	83814	12989.0	2011.0	15000.0
54.2	26.8	-10532.9	10.6	13.2	22.04	40.6	33.83	83815	12990.0	2010.0	15000.0
54.2	26.8	-10532.9	10.6	13.2	22.04	40.6	33.83	83816	12991.0	2009.0	15000.0
54.2	26.8	-10531.19	10.61	13.13	25.03	40.64	33.84	83817	12992.0	2008.0	15000.0
54.2	26.8	-10531.19	10.61	13.13	25.03	40.64	33.83	83818	12993.0	2007.0	15000.0
54.2	26.8	-10532.04	10.67	13.24	21.57	39.38	33.82	83819	12994.0	2006.0	15000.0
54.2	26.8	-10532.04	10.67	13.24	21.57	39.38	33.83	83820	12995.0	2005.0	15000.0
54.2	26.8	-10534.6	10.64	13.23	22.35	40.54	33.84	83821	12996.0	2004.0	15000.0
54.2	26.8	-10534.6	10.64	13.23	22.35	40.54	33.83	83822	12997.0	2003.0	15000.0
54.2	26.8	-10528.62	10.64	13.17	23.81	40.51	33.83	83823	12998.0	2002.0	15000.0
54.2	26.8	-10528.62	10.64	13.17	23.81	40.51	33.82	83824	12999.0	2001.0	15000.0
54.2	26.8	-10528.62	10.6	13.11	22.85	43.12	33.82	83825	13000.0	2000.0	15000.0
54.2	26.8	-10528.62	10.6	13.11	22.85	43.12	33.82	83826	13001.0	1999.0	15000.0
54.2	26.8	-10532.9	10.65	13.21	22.18	40.58	33.83	83827	13002.0	1998.0	15000.0
54.2	26.8	-10532.9	10.65	13.21	22.18	40.58	33.83	83828	13003.0	1997.0	15000.0
54.2	26.8	-10535.03	10.63	13.16	22.57	41.07	33.84	83829	13004.0	1996.0	15000.0
54.2	26.8	-10535.03	10.63	13.16	22.57	41.07	33.84	83830	13005.0	1995.0	15000.0
54.2	26.8	-10526.91	10.59	13.13	24.9	40.18	33.83	83831	13006.0	1994.0	15000.0
54.2	26.8	-10526.91	10.59	13.13	24.9	40.18	33.83	83832	13007.0	1993.0	15000.0
54.2	26.8	-10533.75	10.71	13.18	22.02	40.54	33.83	83833	13008.0	1992.0	15000.0
54.2	26.8	-10533.75	10.71	13.18	22.02	40.54	33.83	83834	13009.0	1991.0	15000.0
54.2	26.8	-10525.63	10.62	13.19	22.09	40.88	33.83	83835	13010.0	1990.0	15000.0
54.2	26.8	-10525.63	10.62	13.19	22.09	40.88	33.83	83836	13011.0	1989.0	15000.0
54.2	26.8	-10525.63	10.62	13.19	22.09	40.88	33.83	83837	13012.0	1988.0	15000.0
54.2	26.8	-10525.63	10.62	13.19	22.09	40.88	33.83	83838	13013.0	1987.0	15000.0
54.2	26.8	-10531.19	10.59	13.17	23.78	40.77	33.84	83839	13014.0	1986.0	15000.0
