EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.42	29.2	-8391.97	10.64	12.74	16.89	67.81	40.46	951771	15000.0	0.0	15000.0
102.43	29.2	-8391.97	10.64	12.74	16.89	67.81	40.46	951772	15000.0	0.0	15000.0
102.44	29.2	-8391.97	10.6	13.37	20.61	62.38	40.46	951773	15000.0	0.0	15000.0
102.45	29.2	-8391.97	10.6	13.37	20.61	62.38	40.46	951774	15000.0	0.0	15000.0
102.46	29.2	-8391.54	11.11	13.55	11.18	41.51	40.46	951775	15000.0	0.0	15000.0
102.47	29.2	-8391.54	11.11	13.55	11.18	41.51	40.46	951776	15000.0	0.0	15000.0
102.48	29.2	-8382.14	11.29	13.02	1.83	51.01	40.46	951777	15000.0	0.0	15000.0
102.49	29.2	-8382.14	11.29	13.02	1.83	51.01	40.46	951778	15000.0	0.0	15000.0
102.5	29.2	-8383.42	10.87	12.59	6.35	65.69	40.46	951779	15000.0	0.0	15000.0
102.51	29.2	-8383.42	10.87	12.59	6.35	65.69	40.46	951780	15000.0	0.0	15000.0
102.53	29.2	-8383.42	10.62	13.22	23.31	54.93	40.46	951781	15000.0	0.0	15000.0
102.55	29.2	-8383.42	10.62	13.22	23.31	54.93	40.45	951782	15000.0	0.0	15000.0
102.57	29.2	-8387.27	11.41	13.17	3.02	46.88	40.45	951783	15000.0	0.0	15000.0
102.59	29.2	-8387.27	11.41	13.17	3.02	46.88	40.46	951784	15000.0	0.0	15000.0
102.62	29.2	-8393.67	11.36	13.03	0.52	50.14	40.46	951785	15000.0	0.0	15000.0
102.64	29.2	-8393.67	11.36	13.03	0.52	50.14	40.46	951786	15000.0	0.0	15000.0
102.66	29.2	-8393.67	11.36	13.03	0.52	50.14	40.46	951787	15000.0	0.0	15000.0
102.68	29.2	-8393.67	11.36	13.03	0.52	50.14	40.46	951788	15000.0	0.0	15000.0
102.7	29.2	-8392.82	11.32	12.83	-0.15	54.64	40.46	951789	15000.0	0.0	15000.0
102.71	29.2	-8392.82	11.32	12.83	-0.15	54.64	40.46	951790	15000.0	0.0	15000.0
102.73	29.2	-8390.68	11.19	12.72	0.37	59.19	40.47	951791	15000.0	0.0	15000.0
102.74	29.2	-8390.68	11.19	12.72	0.37	59.19	40.47	951792	15000.0	0.0	15000.0
102.74	29.2	-8395.38	11.12	12.54	2.05	64.5	40.47	951793	15000.0	0.0	15000.0
102.75	29.2	-8395.38	11.12	12.54	2.05	64.5	40.46	951794	15000.0	0.0	15000.0
102.76	29.2	-8387.69	10.58	13.24	22.37	57.24	40.46	951795	15000.0	0.0	15000.0
102.77	29.2	-8387.69	10.58	13.24	22.37	57.24	40.47	951796	15000.0	0.0	15000.0
102.78	29.2	-8385.98	11.16	13.48	10.87	41.78	40.48	951797	15000.0	0.0	15000.0
102.79	29.2	-8385.98	11.16	13.48	10.87	41.78	40.47	951798	15000.0	0.0	15000.0
102.8	29.2	-8385.98	11.27	13.0	1.89	50.6	40.47	951799	15000.0	0.0	15000.0
102.82	29.2	-8385.98	11.27	13.0	1.89	50.6	40.47	951800	15000.0	0.0	15000.0
102.83	29.2	-8379.58	10.9	12.6	5.09	64.82	40.47	951801	15000.0	0.0	15000.0
102.85	29.2	-8379.58	10.9	12.6	5.09	64.82	40.47	951802	15000.0	0.0	15000.0
102.88	29.2	-8381.28	10.73	13.32	22.45	52.68	40.47	951803	15000.0	0.0	15000.0
102.9	29.2	-8381.28	10.73	13.32	22.45	52.68	40.46	951804	15000.0	0.0	15000.0
102.92	29.2	-8388.55	11.31	13.21	3.88	46.51	40.46	951805	15000.0	0.0	15000.0
102.95	29.2	-8388.55	11.31	13.21	3.88	46.51	40.46	951806	15000.0	0.0	15000.0
102.97	29.2	-8387.27	11.33	12.83	0.16	54.45	40.47	951807	15000.0	0.0	15000.0
102.98	29.2	-8387.27	11.33	12.83	0.16	54.45	40.47	951808	15000.0	0.0	15000.0
103.0	29.2	-8394.1	11.22	12.6	0.8	61.93	40.47	951809	15000.0	0.0	15000.0
103.01	29.2	-8394.1	11.22	12.6	0.8	61.93	40.47	951810	15000.0	0.0	15000.0
103.01	29.2	-8394.1	11.22	12.6	0.8	61.93	40.47	951811	15000.0	0.0	15000.0
103.01	29.2	-8394.1	11.22	12.6	0.8	61.93	40.47	951812	15000.0	0.0	15000.0
103.01	29.2	-8397.95	11.07	12.58	2.28	64.15	40.48	951813	15000.0	0.0	15000.0
103.0	29.2	-8397.95	11.07	12.58	2.28	64.15	40.48	951814	15000.0	0.0	15000.0
102.99	29.2	-8396.67	11.0	12.56	4.55	66.94	40.48	951815	15000.0	0.0	15000.0
102.99	29.2	-8396.67	11.0	12.56	4.55	66.94	40.48	951816	15000.0	0.0	15000.0
102.99	29.2	-8391.54	10.65	12.72	15.77	67.83	40.48	951817	15000.0	0.0	15000.0
102.99	29.2	-8391.54	10.65	12.72	15.77	67.83	40.48	951818	15000.0	0.0	15000.0
103.0	29.2	-8386.41	10.73	13.44	22.41	48.52	40.48	951819	15000.0	0.0	15000.0
103.02	29.2	-8386.41	10.73	13.44	22.41	48.52	40.47	951820	15000.0	0.0	15000.0
103.03	29.2	-8380.0	11.3	13.26	3.0	45.5	40.47	951821	15000.0	0.0	15000.0
103.06	29.2	-8380.0	11.3	13.26	3.0	45.5	40.47	951822	15000.0	0.0	15000.0
103.08	29.2	-8385.13	11.18	12.69	0.49	59.87	40.48	951823	15000.0	0.0	15000.0
103.1	29.2	-8385.13	11.18	12.69	0.49	59.87	40.48	951824	15000.0	0.0	15000.0
103.13	29.2	-8382.99	10.53	12.85	20.17	64.43	40.48	951825	15000.0	0.0	15000.0
103.15	29.2	-8382.99	10.53	12.85	20.17	64.43	40.47	951826	15000.0	0.0	15000.0
103.17	29.2	-8386.84	11.06	13.4	20.79	49.42	40.47	951827	15000.0	0.0	15000.0
103.19	29.2	-8386.84	11.06	13.4	20.79	49.42	40.47	951828	15000.0	0.0	15000.0
103.2	29.2	-8395.38	11.3	12.83	-0.01	55.01	40.48	951829	15000.0	0.0	15000.0
103.21	29.2	-8395.38	11.3	12.83	-0.01	55.01	40.48	951830	15000.0	0.0	15000.0
103.22	29.2	-8397.95	11.28	12.77	0.04	55.66	40.48	951831	15000.0	0.0	15000.0
103.23	29.2	-8397.95	11.28	12.77	0.04	55.66	40.48	951832	15000.0	0.0	15000.0
103.24	29.2	-8395.81	11.23	12.66	0.4	59.9	40.49	951833	15000.0	0.0	15000.0
103.25	29.2	-8395.81	11.23	12.66	0.4	59.9	40.49	951834	15000.0	0.0	15000.0
103.26	29.2	-8395.81	11.23	12.66	0.4	59.9	40.49	951835	15000.0	0.0	15000.0
103.27	29.2	-8395.81	11.23	12.66	0.4	59.9	40.48	951836	15000.0	0.0	15000.0
103.28	29.2	-8394.53	11.1	12.5	1.36	64.28	40.48	951837	15000.0	0.0	15000.0
103.29	29.2	-8394.53	11.1	12.5	1.36	64.28	40.48	951838	15000.0	0.0	15000.0
103.3	29.3	-8391.97	10.64	12.69	14.46	68.04	40.49	951839	15000.0	0.0	15000.0
103.31	29.3	-8391.97	10.64	12.69	14.46	68.04	40.49	951840	15000.0	0.0	15000.0
103.32	29.3	-8385.98	10.77	13.48	21.6	47.46	40.49	951841	15000.0	0.0	15000.0
103.33	29.3	-8385.98	10.77	13.48	21.6	47.46	40.49	951842	15000.0	0.0	15000.0
103.34	29.3	-8383.85	11.3	13.3	2.84	44.52	40.49	951843	15000.0	0.0	15000.0
103.35	29.3	-8383.85	11.3	13.3	2.84	44.52	40.49	951844	15000.0	0.0	15000.0
103.36	29.3	-8383.42	11.24	12.77	0.99	56.69	40.49	951845	15000.0	0.0	15000.0
103.37	29.3	-8383.42	11.24	12.77	0.99	56.69	40.49	951846	15000.0	0.0	15000.0
103.38	29.3	-8383.42	10.58	12.7	16.1	67.05	40.5	951847	15000.0	0.0	15000.0
103.39	29.3	-8383.42	10.58	12.7	16.1	67.05	40.5	951848	15000.0	0.0	15000.0
103.4	29.3	-8377.87	11.08	13.42	14.52	45.04	40.49	951849	15000.0	0.0	15000.0
103.41	29.3	-8377.87	11.08	13.42	14.52	45.04	40.49	951850	15000.0	0.0	15000.0
103.42	29.3	-8387.69	11.37	13.11	0.37	49.03	40.49	951851	15000.0	0.0	15000.0
103.43	29.3	-8387.69	11.37	13.11	0.37	49.03	40.48	951852	15000.0	0.0	15000.0
103.44	29.3	-8392.82	11.29	12.81	-0.29	55.25	40.48	951853	15000.0	0.0	15000.0
103.45	29.3	-8392.82	11.29	12.81	-0.29	55.25	40.48	951854	15000.0	0.0	15000.0
103.46	29.3	-8394.1	11.28	12.73	-0.64	58.21	40.49	951855	15000.0	0.0	15000.0
103.47	29.3	-8394.1	11.28	12.73	-0.64	58.21	40.5	951856	15000.0	0.0	15000.0
103.48	29.3	-8398.8	11.25	12.69	0.41	59.2	40.5	951857	15000.0	0.0	15000.0
103.49	29.3	-8398.8	11.25	12.69	0.41	59.2	40.5	951858	15000.0	0.0	15000.0
103.5	29.2	-8391.11	11.0	12.54	3.08	65.77	40.5	951859	15000.0	0.0	15000.0
103.51	29.2	-8391.11	11.0	12.54	3.08	65.77	40.5	951860	15000.0	0.0	15000.0
103.51	29.2	-8390.26	10.6	12.82	17.31	67.61	40.5	951861	15000.0	0.0	15000.0
103.51	29.2	-8390.26	10.6	12.82	17.31	67.61	40.5	951862	15000.0	0.0	15000.0
103.5	29.2	-8390.26	10.6	12.82	17.31	67.61	40.5	951863	15000.0	0.0	15000.0
103.5	29.2	-8390.26	10.6	12.82	17.31	67.61	40.5	951864	15000.0	0.0	15000.0
103.5	29.2	-8384.7	11.04	13.48	14.78	42.78	40.5	951865	15000.0	0.0	15000.0
103.49	29.2	-8384.7	11.04	13.48	14.78	42.78	40.5	951866	15000.0	0.0	15000.0
103.49	29.2	-8381.28	11.25	12.97	2.16	51.74	40.5	951867	15000.0	0.0	15000.0
103.49	29.2	-8381.28	11.25	12.97	2.16	51.74	40.5	951868	15000.0	0.0	15000.0
103.5	29.2	-8386.84	11.0	12.59	3.34	63.95	40.5	951869	15000.0	0.0	15000.0
103.51	29.2	-8386.84	11.0	12.59	3.34	63.95	40.5	951870	15000.0	0.0	15000.0
103.53	29.2	-8384.7	11.12	13.42	12.89	44.95	40.5	951871	15000.0	0.0	15000.0
103.55	29.2	-8384.7	11.12	13.42	12.89	44.95	40.5	951872	15000.0	0.0	15000.0
103.57	29.2	-8385.98	11.37	13.11	0.54	49.02	40.5	951873	15000.0	0.0	15000.0
103.59	29.2	-8385.98	11.37	13.11	0.54	49.02	40.49	951874	15000.0	0.0	15000.0
103.62	29.2	-8389.83	11.37	13.12	0.73	48.72	40.48	951875	15000.0	0.0	15000.0
103.64	29.2	-8389.83	11.37	13.12	0.73	48.72	40.49	951876	15000.0	0.0	15000.0
103.66	29.2	-8392.39	11.27	12.72	0.29	58.18	40.5	951877	15000.0	0.0	15000.0
103.68	29.2	-8392.39	11.27	12.72	0.29	58.18	40.5	951878	15000.0	0.0	15000.0
103.7	29.2	-8392.82	11.1	12.61	2.22	63.69	40.5	951879	15000.0	0.0	15000.0
103.71	29.2	-8392.82	11.1	12.61	2.22	63.69	40.51	951880	15000.0	0.0	15000.0
103.73	29.2	-8391.54	10.79	12.58	9.49	68.43	40.51	951881	15000.0	0.0	15000.0
103.74	29.2	-8391.54	10.79	12.58	9.49	68.43	40.51	951882	15000.0	0.0	15000.0
103.75	29.2	-8389.4	10.55	13.14	21.69	60.55	40.51	951883	15000.0	0.0	15000.0
103.76	29.2	-8389.4	10.55	13.14	21.69	60.55	40.51	951884	15000.0	0.0	15000.0
103.77	29.2	-8388.12	11.04	13.52	14.0	42.56	40.51	951885	15000.0	0.0	15000.0
103.78	29.2	-8388.12	11.04	13.52	14.0	42.56	40.5	951886	15000.0	0.0	15000.0
103.79	29.2	-8384.28	11.3	12.96	1.79	51.87	40.5	951887	15000.0	0.0	15000.0
103.79	29.2	-8384.28	11.3	12.96	1.79	51.87	40.5	951888	15000.0	0.0	15000.0
103.8	29.2	-8384.28	11.3	12.96	1.79	51.87	40.5	951889	15000.0	0.0	15000.0
103.8	29.2	-8384.28	11.3	12.96	1.79	51.87	40.5	951890	15000.0	0.0	15000.0
103.79	29.2	-8385.98	10.93	12.51	5.71	67.05	40.5	951891	15000.0	0.0	15000.0
103.78	29.2	-8385.98	10.93	12.51	5.71	67.05	40.5	951892	15000.0	0.0	15000.0
103.76	29.2	-8385.98	10.6	13.24	23.71	56.28	40.5	951893	15000.0	0.0	15000.0
103.74	29.2	-8385.98	10.6	13.24	23.71	56.28	40.5	951894	15000.0	0.0	15000.0
103.73	29.2	-8389.4	11.32	13.35	6.71	45.24	40.5	951895	15000.0	0.0	15000.0
103.71	29.2	-8389.4	11.32	13.35	6.71	45.24	40.5	951896	15000.0	0.0	15000.0
103.7	29.2	-8398.8	11.31	12.88	-0.21	54.45	40.5	951897	15000.0	0.0	15000.0
103.7	29.2	-8398.8	11.31	12.88	-0.21	54.45	40.5	951898	15000.0	0.0	15000.0
103.7	29.3	-8391.54	11.21	12.68	0.2	59.07	40.5	951899	15000.0	0.0	15000.0
103.71	29.3	-8391.54	11.21	12.68	0.2	59.07	40.5	951900	15000.0	0.0	15000.0
103.73	29.3	-8388.98	10.89	12.61	5.44	66.75	40.51	951901	15000.0	0.0	15000.0
103.75	29.3	-8388.98	10.89	12.61	5.44	66.75	40.51	951902	15000.0	0.0	15000.0
103.78	29.3	-8387.69	10.58	12.94	18.24	65.06	40.51	951903	15000.0	0.0	15000.0
103.8	29.3	-8387.69	10.58	12.94	18.24	65.06	40.51	951904	15000.0	0.0	15000.0
103.82	29.3	-8384.28	10.89	13.57	18.45	43.96	40.51	951905	15000.0	0.0	15000.0
103.85	29.3	-8384.28	10.89	13.57	18.45	43.96	40.51	951906	15000.0	0.0	15000.0
103.87	29.3	-8381.71	11.29	13.14	2.11	47.68	40.51	951907	15000.0	0.0	15000.0
103.89	29.3	-8381.71	11.29	13.14	2.11	47.68	40.51	951908	15000.0	0.0	15000.0
103.9	29.2	-8383.85	11.11	12.66	1.19	61.48	40.51	951909	15000.0	0.0	15000.0
103.91	29.2	-8383.85	11.11	12.66	1.19	61.48	40.51	951910	15000.0	0.0	15000.0
103.92	29.2	-8386.41	10.51	12.95	22.33	62.97	40.51	951911	15000.0	0.0	15000.0
103.93	29.2	-8386.41	10.51	12.95	22.33	62.97	40.51	951912	15000.0	0.0	15000.0
103.94	29.2	-8385.56	11.12	13.42	13.37	45.14	40.51	951913	15000.0	0.0	15000.0
103.95	29.2	-8385.56	11.12	13.42	13.37	45.14	40.51	951914	15000.0	0.0	15000.0
103.96	29.2	-8385.56	11.12	13.42	13.37	45.14	40.51	951915	15000.0	0.0	15000.0
103.97	29.2	-8385.56	11.12	13.42	13.37	45.14	40.51	951916	15000.0	0.0	15000.0
103.98	29.2	-8388.12	11.4	13.08	0.76	49.38	40.51	951917	15000.0	0.0	15000.0
103.99	29.2	-8388.12	11.4	13.08	0.76	49.38	40.51	951918	15000.0	0.0	15000.0
104.0	29.3	-8391.54	11.27	12.73	0.46	58.24	40.51	951919	15000.0	0.0	15000.0
104.01	29.3	-8391.54	11.27	12.73	0.46	58.24	40.51	951920	15000.0	0.0	15000.0
104.02	29.3	-8399.66	11.2	12.76	0.0	57.77	40.51	951921	15000.0	0.0	15000.0
104.03	29.3	-8399.66	11.2	12.76	0.0	57.77	40.51	951922	15000.0	0.0	15000.0
104.04	29.3	-8391.54	11.13	12.63	0.25	56.1	40.52	951923	15000.0	0.0	15000.0
104.05	29.3	-8391.54	11.13	12.63	0.25	56.1	40.52	951924	15000.0	0.0	15000.0
104.06	29.3	-8397.52	10.85	12.57	6.22	67.13	40.51	951925	15000.0	0.0	15000.0
104.07	29.3	-8397.52	10.85	12.57	6.22	67.13	40.51	951926	15000.0	0.0	15000.0
104.08	29.3	-8394.53	10.57	12.77	17.17	66.96	40.52	951927	15000.0	0.0	15000.0
104.09	29.3	-8394.53	10.57	12.77	17.17	66.96	40.51	951928	15000.0	0.0	15000.0
104.1	29.3	-8389.4	10.75	13.5	21.77	47.0	40.51	951929	15000.0	0.0	15000.0
104.11	29.3	-8389.4	10.75	13.5	21.77	47.0	40.52	951930	15000.0	0.0	15000.0
104.12	29.3	-8386.41	11.22	13.39	6.49	42.93	40.52	951931	15000.0	0.0	15000.0
104.13	29.3	-8386.41	11.22	13.39	6.49	42.93	40.51	951932	15000.0	0.0	15000.0
104.14	29.3	-8384.7	11.22	12.84	2.75	54.14	40.51	951933	15000.0	0.0	15000.0
104.15	29.3	-8384.7	11.22	12.84	2.75	54.14	40.51	951934	15000.0	0.0	15000.0
104.16	29.3	-8381.28	10.66	12.62	13.83	67.71	40.51	951935	15000.0	0.0	15000.0
104.17	29.3	-8381.28	10.66	12.62	13.83	67.71	40.5	951936	15000.0	0.0	15000.0
104.18	29.3	-8387.27	11.35	13.11	1.04	48.32	40.5	951937	15000.0	0.0	15000.0
104.19	29.3	-8387.27	11.35	13.11	1.04	48.32	40.51	951938	15000.0	0.0	15000.0
104.2	29.3	-8396.67	11.28	12.83	0.0	55.03	40.52	951939	15000.0	0.0	15000.0
104.21	29.3	-8396.67	11.28	12.83	0.0	55.03	40.53	951940	15000.0	0.0	15000.0
104.22	29.3	-8394.53	11.26	12.74	0.2	59.4	40.53	951941	15000.0	0.0	15000.0
104.23	29.3	-8394.53	11.26	12.74	0.2	59.4	40.53	951942	15000.0	0.0	15000.0
104.24	29.3	-8394.53	11.26	12.74	0.2	59.4	40.53	951943	15000.0	0.0	15000.0
104.25	29.3	-8394.53	11.26	12.74	0.2	59.4	40.52	951944	15000.0	0.0	15000.0
104.26	29.3	-8389.4	10.97	12.55	5.81	68.05	40.52	951945	15000.0	0.0	15000.0
104.27	29.3	-8389.4	10.97	12.55	5.81	68.05	40.52	951946	15000.0	0.0	15000.0
104.28	29.3	-8390.68	10.61	13.12	20.69	60.72	40.52	951947	15000.0	0.0	15000.0
104.29	29.3	-8390.68	10.61	13.12	20.69	60.72	40.53	951948	15000.0	0.0	15000.0
104.3	29.2	-8388.98	10.99	13.61	16.16	42.26	40.53	951949	15000.0	0.0	15000.0
104.32	29.2	-8388.98	10.99	13.61	16.16	42.26	40.53	951950	15000.0	0.0	15000.0
104.34	29.2	-8386.41	11.34	13.22	2.08	45.71	40.52	951951	15000.0	0.0	15000.0
104.38	29.2	-8386.41	11.34	13.22	2.08	45.71	40.51	951952	15000.0	0.0	15000.0
104.42	29.2	-8385.98	11.14	12.66	0.62	60.63	40.51	951953	15000.0	0.0	15000.0
104.46	29.2	-8385.98	11.14	12.66	0.62	60.63	40.51	951954	15000.0	0.0	15000.0
104.5	29.2	-8382.99	10.48	12.86	21.44	63.96	40.52	951955	15000.0	0.0	15000.0
104.54	29.2	-8382.99	10.48	12.86	21.44	63.96	40.52	951956	15000.0	0.0	15000.0
104.57	29.2	-8380.0	11.27	13.32	7.17	45.69	40.52	951957	15000.0	0.0	15000.0
104.59	29.2	-8380.0	11.27	13.32	7.17	45.69	40.52	951958	15000.0	0.0	15000.0
104.6	29.2	-8388.98	11.36	12.93	0.13	52.35	40.52	951959	15000.0	0.0	15000.0
104.6	29.2	-8388.98	11.36	12.93	0.13	52.35	40.51	951960	15000.0	0.0	15000.0
104.59	29.2	-8392.39	11.28	12.79	-0.37	56.12	40.51	951961	15000.0	0.0	15000.0
104.59	29.2	-8392.39	11.28	12.79	-0.37	56.12	40.51	951962	15000.0	0.0	15000.0
104.57	29.2	-8398.37	11.25	12.78	-0.04	56.42	40.52	951963	15000.0	0.0	15000.0
104.56	29.2	-8398.37	11.25	12.78	-0.04	56.42	40.53	951964	15000.0	0.0	15000.0
104.54	29.2	-8390.68	11.17	12.66	0.58	60.87	40.53	951965	15000.0	0.0	15000.0
104.53	29.2	-8390.68	11.17	12.66	0.58	60.87	40.53	951966	15000.0	0.0	15000.0
104.52	29.2	-8391.54	10.56	12.97	20.18	63.79	40.53	951967	15000.0	0.0	15000.0
104.51	29.2	-8391.54	10.56	12.97	20.18	63.79	40.53	951968	15000.0	0.0	15000.0
104.5	29.3	-8391.54	10.56	12.97	20.18	63.79	40.53	951969	15000.0	0.0	15000.0
104.5	29.3	-8391.54	10.56	12.97	20.18	63.79	40.53	951970	15000.0	0.0	15000.0
104.49	29.3	-8384.7	11.05	13.47	13.0	42.72	40.54	951971	15000.0	0.0	15000.0
104.49	29.3	-8384.7	11.05	13.47	13.0	42.72	40.54	951972	15000.0	0.0	15000.0
104.49	29.3	-8386.84	11.28	13.01	2.23	50.33	40.53	951973	15000.0	0.0	15000.0
104.49	29.3	-8386.84	11.28	13.01	2.23	50.33	40.53	951974	15000.0	0.0	15000.0
104.49	29.3	-8384.7	11.09	12.62	2.04	62.33	40.53	951975	15000.0	0.0	15000.0
104.49	29.3	-8384.7	11.09	12.62	2.04	62.33	40.53	951976	15000.0	0.0	15000.0
104.49	29.3	-8383.42	10.51	12.97	21.91	61.91	40.54	951977	15000.0	0.0	15000.0
104.49	29.3	-8383.42	10.51	12.97	21.91	61.91	40.53	951978	15000.0	0.0	15000.0
104.5	29.3	-8379.15	11.3	13.33	5.81	45.18	40.52	951979	15000.0	0.0	15000.0
104.51	29.3	-8379.15	11.3	13.33	5.81	45.18	40.52	951980	15000.0	0.0	15000.0
104.53	29.3	-8390.26	11.36	12.99	-0.01	51.07	40.53	951981	15000.0	0.0	15000.0
104.55	29.3	-8390.26	11.36	12.99	-0.01	51.07	40.54	951982	15000.0	0.0	15000.0
104.58	29.3	-8391.11	11.21	12.63	0.77	60.59	40.54	951983	15000.0	0.0	15000.0
104.61	29.3	-8391.11	11.21	12.63	0.77	60.59	40.54	951984	15000.0	0.0	15000.0
104.64	29.3	-8395.38	10.98	12.56	3.63	66.99	40.54	951985	15000.0	0.0	15000.0
104.66	29.3	-8395.38	10.98	12.56	3.63	66.99	40.54	951986	15000.0	0.0	15000.0
104.68	29.3	-8393.25	10.69	12.67	15.17	68.81	40.54	951987	15000.0	0.0	15000.0
104.69	29.3	-8393.25	10.69	12.67	15.17	68.81	40.54	951988	15000.0	0.0	15000.0
104.7	29.2	-8395.38	10.62	13.37	23.73	53.0	40.53	951989	15000.0	0.0	15000.0
104.7	29.2	-8395.38	10.62	13.37	23.73	53.0	40.53	951990	15000.0	0.0	15000.0
104.7	29.2	-8390.26	10.95	13.54	15.29	42.9	40.54	951991	15000.0	0.0	15000.0
104.7	29.2	-8390.26	10.95	13.54	15.29	42.9	40.54	951992	15000.0	0.0	15000.0
104.7	29.2	-8384.28	11.28	13.04	2.16	49.68	40.54	951993	15000.0	0.0	15000.0
104.7	29.2	-8384.28	11.28	13.04	2.16	49.68	40.54	951994	15000.0	0.0	15000.0
104.7	29.2	-8384.28	11.28	13.04	2.16	49.68	40.54	951995	15000.0	0.0	15000.0
104.7	29.2	-8384.28	11.28	13.04	2.16	49.68	40.53	951996	15000.0	0.0	15000.0
104.7	29.2	-8384.28	10.98	12.59	3.19	63.73	40.53	951997	15000.0	0.0	15000.0
104.7	29.2	-8384.28	10.98	12.59	3.19	63.73	40.53	951998	15000.0	0.0	15000.0
104.7	29.2	-8380.0	10.56	13.16	23.17	57.08	40.53	951999	15000.0	0.0	15000.0
104.7	29.2	-8380.0	10.56	13.16	23.17	57.08	40.53	952000	15000.0	0.0	15000.0
104.7	29.2	-8384.7	11.33	13.27	3.34	45.99	40.53	952001	15000.0	0.0	15000.0
104.7	29.2	-8384.7	11.33	13.27	3.34	45.99	40.53	952002	15000.0	0.0	15000.0
104.7	29.2	-8388.12	11.26	12.73	-0.28	58.61	40.53	952003	15000.0	0.0	15000.0
104.7	29.2	-8388.12	11.26	12.73	-0.28	58.61	40.53	952004	15000.0	0.0	15000.0
104.7	29.2	-8388.12	11.26	12.73	-0.28	58.61	40.53	952005	15000.0	0.0	15000.0
104.7	29.2	-8388.12	11.26	12.73	-0.28	58.61	40.53	952006	15000.0	0.0	15000.0
104.7	29.2	-8391.97	10.7	12.65	11.76	69.04	40.54	952007	15000.0	0.0	15000.0
104.7	29.2	-8391.97	10.7	12.65	11.76	69.04	40.54	952008	15000.0	0.0	15000.0
104.7	29.2	-8390.26	10.61	13.31	23.53	55.14	40.54	952009	15000.0	0.0	15000.0
104.7	29.2	-8390.26	10.61	13.31	23.53	55.14	40.55	952010	15000.0	0.0	15000.0
104.7	29.2	-8387.27	11.22	13.42	8.37	42.75	40.55	952011	15000.0	0.0	15000.0
104.7	29.2	-8387.27	11.22	13.42	8.37	42.75	40.54	952012	15000.0	0.0	15000.0
104.7	29.2	-8383.42	11.21	12.78	2.75	56.13	40.54	952013	15000.0	0.0	15000.0
104.7	29.2	-8383.42	11.21	12.78	2.75	56.13	40.54	952014	15000.0	0.0	15000.0
104.7	29.2	-8386.41	10.62	12.63	13.47	68.55	40.54	952015	15000.0	0.0	15000.0
104.7	29.2	-8386.41	10.62	12.63	13.47	68.55	40.54	952016	15000.0	0.0	15000.0
104.7	29.2	-8380.0	10.99	13.4	16.79	46.96	40.54	952017	15000.0	0.0	15000.0
104.7	29.2	-8380.0	10.99	13.4	16.79	46.96	40.54	952018	15000.0	0.0	15000.0
104.7	29.2	-8386.41	11.39	13.21	1.56	47.01	40.54	952019	15000.0	0.0	15000.0
104.7	29.2	-8386.41	11.39	13.21	1.56	47.01	40.54	952020	15000.0	0.0	15000.0
104.71	29.2	-8392.39	11.33	12.91	0.22	52.61	40.54	952021	15000.0	0.0	15000.0
104.72	29.2	-8392.39	11.33	12.91	0.22	52.61	40.54	952022	15000.0	0.0	15000.0
104.73	29.2	-8388.12	11.25	12.72	0.2	58.23	40.54	952023	15000.0	0.0	15000.0
104.74	29.2	-8388.12	11.25	12.72	0.2	58.23	40.55	952024	15000.0	0.0	15000.0
104.76	29.2	-8394.53	11.08	12.59	1.83	64.28	40.55	952025	15000.0	0.0	15000.0
104.77	29.2	-8394.53	11.08	12.59	1.83	64.28	40.55	952026	15000.0	0.0	15000.0
104.78	29.2	-8393.67	10.74	12.65	11.73	68.12	40.55	952027	15000.0	0.0	15000.0
104.79	29.2	-8393.67	10.74	12.65	11.73	68.12	40.55	952028	15000.0	0.0	15000.0
104.8	29.2	-8393.67	10.74	12.65	11.73	68.12	40.55	952029	15000.0	0.0	15000.0
104.8	29.2	-8393.67	10.74	12.65	11.73	68.12	40.55	952030	15000.0	0.0	15000.0
104.81	29.2	-8390.68	10.54	13.13	20.57	60.33	40.54	952031	15000.0	0.0	15000.0
104.81	29.2	-8390.68	10.54	13.13	20.57	60.33	40.55	952032	15000.0	0.0	15000.0
104.8	29.2	-8388.12	11.02	13.52	14.42	42.61	40.56	952033	15000.0	0.0	15000.0
104.8	29.2	-8388.12	11.02	13.52	14.42	42.61	40.55	952034	15000.0	0.0	15000.0
104.8	29.2	-8385.13	11.33	13.18	1.98	46.91	40.54	952035	15000.0	0.0	15000.0
104.8	29.2	-8385.13	11.33	13.18	1.98	46.91	40.55	952036	15000.0	0.0	15000.0
104.8	29.2	-8385.13	11.19	12.77	0.56	56.26	40.55	952037	15000.0	0.0	15000.0
104.8	29.2	-8385.13	11.19	12.77	0.56	56.26	40.55	952038	15000.0	0.0	15000.0
104.8	29.2	-8381.71	10.59	12.7	16.62	68.05	40.55	952039	15000.0	0.0	15000.0
104.81	29.2	-8381.71	10.59	12.7	16.62	68.05	40.55	952040	15000.0	0.0	15000.0
