EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.22	27.2	-6244.2	6.7	10.73	6.48	44.87	37.52	156041	10542.0	4458.0	15000.0
64.23	27.2	-6244.2	6.7	10.73	6.48	44.87	37.53	156042	10543.0	4457.0	15000.0
64.24	27.2	-6252.32	6.69	10.79	6.09	43.83	37.54	156043	10544.0	4456.0	15000.0
64.26	27.2	-6252.32	6.69	10.79	6.09	43.83	37.53	156044	10545.0	4455.0	15000.0
64.27	27.2	-6243.77	6.68	10.79	7.09	43.66	37.53	156045	10546.0	4454.0	15000.0
64.28	27.2	-6243.77	6.68	10.79	7.09	43.66	37.54	156046	10547.0	4453.0	15000.0
64.29	27.2	-6246.34	6.66	10.81	6.75	44.23	37.54	156047	10548.0	4452.0	15000.0
64.3	27.2	-6246.34	6.66	10.81	6.75	44.23	37.54	156048	10549.0	4451.0	15000.0
64.3	27.2	-6249.33	6.68	10.76	6.25	44.55	37.54	156049	10550.0	4450.0	15000.0
64.3	27.2	-6249.33	6.68	10.76	6.25	44.55	37.54	156050	10551.0	4449.0	15000.0
64.3	27.2	-6244.63	6.67	10.75	6.7	44.14	37.55	156051	10552.0	4448.0	15000.0
64.3	27.2	-6244.63	6.67	10.75	6.7	44.14	37.55	156052	10553.0	4447.0	15000.0
64.3	27.2	-6242.06	6.64	10.71	6.84	45.17	37.55	156053	10554.0	4446.0	15000.0
64.3	27.2	-6242.06	6.64	10.71	6.84	45.17	37.54	156054	10555.0	4445.0	15000.0
64.3	27.2	-6243.77	6.69	10.75	6.11	43.98	37.53	156055	10556.0	4444.0	15000.0
64.3	27.2	-6243.77	6.69	10.75	6.11	43.98	37.53	156056	10557.0	4443.0	15000.0
64.3	27.2	-6248.05	6.67	10.77	6.95	45.07	37.54	156057	10558.0	4442.0	15000.0
64.3	27.2	-6248.05	6.67	10.77	6.95	45.07	37.55	156058	10559.0	4441.0	15000.0
64.3	27.2	-6249.33	6.7	10.72	6.02	45.52	37.55	156059	10560.0	4440.0	15000.0
64.3	27.2	-6249.33	6.7	10.72	6.02	45.52	37.55	156060	10561.0	4439.0	15000.0
64.3	27.2	-6252.32	6.68	10.82	7.17	43.88	37.54	156061	10562.0	4438.0	15000.0
64.3	27.2	-6252.32	6.68	10.82	7.17	43.88	37.54	156062	10563.0	4437.0	15000.0
64.3	27.2	-6252.32	6.68	10.82	7.17	43.88	37.54	156063	10564.0	4436.0	15000.0
64.3	27.2	-6252.32	6.68	10.82	7.17	43.88	37.54	156064	10565.0	4435.0	15000.0
64.3	27.2	-6245.05	6.7	10.8	6.31	44.56	37.54	156065	10566.0	4434.0	15000.0
64.3	27.2	-6245.05	6.7	10.8	6.31	44.56	37.54	156066	10567.0	4433.0	15000.0
64.3	27.2	-6248.9	6.67	10.76	5.91	44.67	37.54	156067	10568.0	4432.0	15000.0
64.3	27.2	-6248.9	6.67	10.76	5.91	44.67	37.55	156068	10569.0	4431.0	15000.0
64.3	27.2	-6247.19	6.67	10.72	4.97	45.63	37.56	156069	10570.0	4430.0	15000.0
64.3	27.2	-6247.19	6.67	10.72	4.97	45.63	37.56	156070	10571.0	4429.0	15000.0
64.31	27.2	-6242.49	6.67	10.7	6.23	45.27	37.55	156071	10572.0	4428.0	15000.0
64.32	27.2	-6242.49	6.67	10.7	6.23	45.27	37.55	156072	10573.0	4427.0	15000.0
64.33	27.2	-6245.48	6.7	10.73	5.94	44.98	37.55	156073	10574.0	4426.0	15000.0
64.34	27.2	-6245.48	6.7	10.73	5.94	44.98	37.54	156074	10575.0	4425.0	15000.0
64.35	27.2	-6248.47	6.67	10.77	6.43	44.63	37.54	156075	10576.0	4424.0	15000.0
64.36	27.2	-6248.47	6.67	10.77	6.43	44.63	37.55	156076	10577.0	4423.0	15000.0
64.38	27.2	-6250.18	6.72	10.75	5.29	43.88	37.56	156077	10578.0	4422.0	15000.0
64.39	27.2	-6250.18	6.72	10.75	5.29	43.88	37.55	156078	10579.0	4421.0	15000.0
64.4	27.2	-6244.2	6.7	10.77	5.77	43.73	37.55	156079	10580.0	4420.0	15000.0
64.41	27.2	-6244.2	6.7	10.77	5.77	43.73	37.55	156080	10581.0	4419.0	15000.0
64.42	27.2	-6250.18	6.67	10.78	6.02	44.16	37.55	156081	10582.0	4418.0	15000.0
64.44	27.2	-6250.18	6.67	10.78	6.02	44.16	37.54	156082	10583.0	4417.0	15000.0
64.45	27.2	-6240.78	6.7	10.76	5.93	44.22	37.54	156083	10584.0	4416.0	15000.0
64.46	27.2	-6240.78	6.7	10.76	5.93	44.22	37.55	156084	10585.0	4415.0	15000.0
64.47	27.2	-6253.17	6.69	10.79	5.98	44.55	37.56	156085	10586.0	4414.0	15000.0
64.48	27.2	-6253.17	6.69	10.79	5.98	44.55	37.56	156086	10587.0	4413.0	15000.0
64.49	27.2	-6245.05	6.72	10.76	6.13	44.18	37.56	156087	10588.0	4412.0	15000.0
64.5	27.2	-6245.05	6.72	10.76	6.13	44.18	37.56	156088	10589.0	4411.0	15000.0
64.5	27.2	-6245.05	6.72	10.76	6.13	44.18	37.56	156089	10590.0	4410.0	15000.0
64.5	27.2	-6245.05	6.72	10.76	6.13	44.18	37.56	156090	10591.0	4409.0	15000.0
64.5	27.2	-6249.33	6.65	10.79	6.45	43.99	37.56	156091	10592.0	4408.0	15000.0
64.5	27.2	-6249.33	6.65	10.79	6.45	43.99	37.56	156092	10593.0	4407.0	15000.0
64.5	27.2	-6244.63	6.62	10.74	6.55	45.44	37.56	156093	10594.0	4406.0	15000.0
64.5	27.2	-6244.63	6.62	10.74	6.55	45.44	37.56	156094	10595.0	4405.0	15000.0
64.5	27.2	-6248.05	6.68	10.72	5.54	45.54	37.55	156095	10596.0	4404.0	15000.0
64.5	27.2	-6248.05	6.68	10.72	5.54	45.54	37.55	156096	10597.0	4403.0	15000.0
64.5	27.2	-6250.18	6.68	10.71	6.26	45.3	37.56	156097	10598.0	4402.0	15000.0
64.5	27.2	-6250.18	6.68	10.71	6.26	45.3	37.55	156098	10599.0	4401.0	15000.0
64.5	27.1	-6248.05	6.66	10.74	6.26	44.5	37.54	156099	10600.0	4400.0	15000.0
64.5	27.1	-6248.05	6.66	10.74	6.26	44.5	37.54	156100	10601.0	4399.0	15000.0
64.5	27.1	-6243.77	6.75	10.75	4.35	44.72	37.55	156101	10602.0	4398.0	15000.0
64.5	27.1	-6243.77	6.75	10.75	4.35	44.72	37.56	156102	10603.0	4397.0	15000.0
64.5	27.1	-6247.62	6.74	10.78	5.37	43.22	37.57	156103	10604.0	4396.0	15000.0
64.5	27.1	-6247.62	6.74	10.78	5.37	43.22	37.56	156104	10605.0	4395.0	15000.0
64.5	27.1	-6247.19	6.72	10.77	6.04	44.03	37.56	156105	10606.0	4394.0	15000.0
64.5	27.1	-6247.19	6.72	10.77	6.04	44.03	37.55	156106	10607.0	4393.0	15000.0
64.5	27.1	-6247.62	6.68	10.78	6.38	43.4	37.55	156107	10608.0	4392.0	15000.0
64.5	27.1	-6247.62	6.68	10.78	6.38	43.4	37.55	156108	10609.0	4391.0	15000.0
64.5	27.2	-6246.76	6.7	10.78	7.03	43.88	37.55	156109	10610.0	4390.0	15000.0
64.5	27.2	-6246.76	6.7	10.78	7.03	43.88	37.56	156110	10611.0	4389.0	15000.0
64.5	27.2	-6251.46	6.67	10.79	6.29	44.2	37.57	156111	10612.0	4388.0	15000.0
64.5	27.2	-6251.46	6.67	10.79	6.29	44.2	37.57	156112	10613.0	4387.0	15000.0
64.5	27.2	-6247.62	6.64	10.78	6.9	44.6	37.57	156113	10614.0	4386.0	15000.0
64.5	27.2	-6247.62	6.64	10.78	6.9	44.6	37.56	156114	10615.0	4385.0	15000.0
64.5	27.2	-6245.91	6.69	10.77	5.87	44.14	37.56	156115	10616.0	4384.0	15000.0
64.5	27.2	-6245.91	6.69	10.77	5.87	44.14	37.56	156116	10617.0	4383.0	15000.0
64.5	27.2	-6245.48	6.68	10.71	4.95	45.52	37.56	156117	10618.0	4382.0	15000.0
64.5	27.2	-6245.48	6.68	10.71	4.95	45.52	37.55	156118	10619.0	4381.0	15000.0
64.5	27.2	-6243.35	6.69	10.75	6.53	45.28	37.55	156119	10620.0	4380.0	15000.0
64.5	27.2	-6243.35	6.69	10.75	6.53	45.28	37.55	156120	10621.0	4379.0	15000.0
64.51	27.2	-6243.77	6.69	10.73	5.48	45.58	37.56	156121	10622.0	4378.0	15000.0
64.52	27.2	-6243.77	6.69	10.73	5.48	45.58	37.56	156122	10623.0	4377.0	15000.0
64.53	27.2	-6246.76	6.74	10.77	4.05	44.25	37.56	156123	10624.0	4376.0	15000.0
64.54	27.2	-6246.76	6.74	10.77	4.05	44.25	37.56	156124	10625.0	4375.0	15000.0
64.55	27.2	-6250.18	6.7	10.76	4.83	43.86	37.56	156125	10626.0	4374.0	15000.0
64.56	27.2	-6250.18	6.7	10.76	4.83	43.86	37.56	156126	10627.0	4373.0	15000.0
64.58	27.2	-6243.77	6.71	10.77	6.04	43.78	37.57	156127	10628.0	4372.0	15000.0
64.59	27.2	-6243.77	6.71	10.77	6.04	43.78	37.57	156128	10629.0	4371.0	15000.0
64.6	27.2	-6243.77	6.71	10.77	6.04	43.78	37.57	156129	10630.0	4370.0	15000.0
64.61	27.2	-6243.77	6.71	10.77	6.04	43.78	37.56	156130	10631.0	4369.0	15000.0
64.62	27.2	-6251.46	6.65	10.78	6.34	43.95	37.56	156131	10632.0	4368.0	15000.0
64.64	27.2	-6251.46	6.65	10.78	6.34	43.95	37.56	156132	10633.0	4367.0	15000.0
64.65	27.2	-6245.48	6.68	10.76	6.32	44.38	37.56	156133	10634.0	4366.0	15000.0
64.66	27.2	-6245.48	6.68	10.76	6.32	44.38	37.56	156134	10635.0	4365.0	15000.0
64.67	27.2	-6253.6	6.68	10.8	6.07	44.32	37.57	156135	10636.0	4364.0	15000.0
64.68	27.2	-6253.6	6.68	10.8	6.07	44.32	37.57	156136	10637.0	4363.0	15000.0
64.69	27.2	-6244.2	6.64	10.77	6.54	43.97	37.58	156137	10638.0	4362.0	15000.0
64.7	27.2	-6244.2	6.64	10.77	6.54	43.97	37.58	156138	10639.0	4361.0	15000.0
64.7	27.2	-6241.21	6.67	10.76	6.8	44.4	37.58	156139	10640.0	4360.0	15000.0
64.7	27.2	-6241.21	6.67	10.76	6.8	44.4	37.56	156140	10641.0	4359.0	15000.0
64.7	27.2	-6246.34	6.64	10.75	6.47	44.66	37.55	156141	10642.0	4358.0	15000.0
64.7	27.2	-6246.34	6.64	10.75	6.47	44.66	37.55	156142	10643.0	4357.0	15000.0
64.7	27.2	-6243.35	6.67	10.75	6.42	44.76	37.56	156143	10644.0	4356.0	15000.0
64.7	27.2	-6243.35	6.67	10.75	6.42	44.76	37.57	156144	10645.0	4355.0	15000.0
64.7	27.2	-6253.6	6.69	10.73	5.66	45.24	37.57	156145	10646.0	4354.0	15000.0
64.7	27.2	-6253.6	6.69	10.73	5.66	45.24	37.57	156146	10647.0	4353.0	15000.0
64.7	27.2	-6247.62	6.75	10.74	4.44	44.06	37.57	156147	10648.0	4352.0	15000.0
64.7	27.2	-6247.62	6.75	10.74	4.44	44.06	37.57	156148	10649.0	4351.0	15000.0
64.7	27.2	-6245.91	6.74	10.78	4.83	43.89	37.57	156149	10650.0	4350.0	15000.0
64.7	27.2	-6245.91	6.74	10.78	4.83	43.89	37.57	156150	10651.0	4349.0	15000.0
64.7	27.2	-6247.62	6.74	10.79	5.42	43.55	37.57	156151	10652.0	4348.0	15000.0
64.7	27.2	-6247.62	6.74	10.79	5.42	43.55	37.57	156152	10653.0	4347.0	15000.0
64.7	27.2	-6251.04	6.7	10.75	4.46	44.51	37.57	156153	10654.0	4346.0	15000.0
64.7	27.2	-6251.04	6.7	10.75	4.46	44.51	37.57	156154	10655.0	4345.0	15000.0
64.7	27.2	-6244.63	6.76	10.78	4.89	43.73	37.58	156155	10656.0	4344.0	15000.0
64.7	27.2	-6244.63	6.76	10.78	4.89	43.73	37.57	156156	10657.0	4343.0	15000.0
64.7	27.2	-6250.18	6.7	10.76	5.7	44.94	37.56	156157	10658.0	4342.0	15000.0
64.7	27.2	-6250.18	6.7	10.76	5.7	44.94	37.56	156158	10659.0	4341.0	15000.0
64.7	27.2	-6250.18	6.7	10.76	5.7	44.94	37.56	156159	10660.0	4340.0	15000.0
64.7	27.2	-6250.18	6.7	10.76	5.7	44.94	37.57	156160	10661.0	4339.0	15000.0
64.7	27.2	-6248.47	6.61	10.76	7.52	45.05	37.58	156161	10662.0	4338.0	15000.0
64.7	27.2	-6248.47	6.61	10.76	7.52	45.05	37.58	156162	10663.0	4337.0	15000.0
64.7	27.2	-6247.19	6.65	10.72	5.89	45.38	37.58	156163	10664.0	4336.0	15000.0
64.7	27.2	-6247.19	6.65	10.72	5.89	45.38	37.57	156164	10665.0	4335.0	15000.0
64.7	27.2	-6244.2	6.66	10.73	5.49	45.35	37.57	156165	10666.0	4334.0	15000.0
64.7	27.2	-6244.2	6.66	10.73	5.49	45.35	37.57	156166	10667.0	4333.0	15000.0
64.7	27.2	-6247.19	6.72	10.72	5.81	44.86	37.57	156167	10668.0	4332.0	15000.0
64.7	27.2	-6247.19	6.72	10.72	5.81	44.86	37.57	156168	10669.0	4331.0	15000.0
64.7	27.2	-6250.18	6.68	10.74	6.11	44.89	37.57	156169	10670.0	4330.0	15000.0
64.7	27.2	-6250.18	6.68	10.74	6.11	44.89	37.57	156170	10671.0	4329.0	15000.0
64.71	27.2	-6243.77	6.7	10.71	6.44	44.86	37.56	156171	10672.0	4328.0	15000.0
64.72	27.2	-6243.77	6.7	10.71	6.44	44.86	37.57	156172	10673.0	4327.0	15000.0
64.74	27.2	-6250.18	6.73	10.82	5.63	43.23	37.58	156173	10674.0	4326.0	15000.0
64.75	27.2	-6250.18	6.73	10.82	5.63	43.23	37.57	156174	10675.0	4325.0	15000.0
64.76	27.2	-6248.9	6.69	10.82	5.9	43.44	37.57	156175	10676.0	4324.0	15000.0
64.78	27.2	-6248.9	6.69	10.82	5.9	43.44	37.57	156176	10677.0	4323.0	15000.0
64.79	27.2	-6246.34	6.67	10.78	5.59	43.78	37.57	156177	10678.0	4322.0	15000.0
64.8	27.2	-6246.34	6.67	10.78	5.59	43.78	37.57	156178	10679.0	4321.0	15000.0
64.8	27.2	-6247.19	6.69	10.74	5.96	45.07	37.57	156179	10680.0	4320.0	15000.0
64.8	27.2	-6247.19	6.69	10.74	5.96	45.07	37.57	156180	10681.0	4319.0	15000.0
64.8	27.2	-6250.18	6.67	10.77	6.61	44.6	37.58	156181	10682.0	4318.0	15000.0
64.8	27.2	-6250.18	6.67	10.77	6.61	44.6	37.58	156182	10683.0	4317.0	15000.0
64.8	27.2	-6244.2	6.67	10.71	6.44	45.19	37.57	156183	10684.0	4316.0	15000.0
64.8	27.2	-6244.2	6.67	10.71	6.44	45.19	37.57	156184	10685.0	4315.0	15000.0
64.8	27.2	-6244.2	6.67	10.71	6.44	45.19	37.57	156185	10686.0	4314.0	15000.0
64.8	27.2	-6244.2	6.67	10.71	6.44	45.19	37.56	156186	10687.0	4313.0	15000.0
64.8	27.2	-6242.92	6.69	10.75	5.6	44.43	37.56	156187	10688.0	4312.0	15000.0
64.8	27.2	-6242.92	6.69	10.75	5.6	44.43	37.56	156188	10689.0	4311.0	15000.0
64.8	27.2	-6246.34	6.68	10.76	6.2	44.34	37.56	156189	10690.0	4310.0	15000.0
64.8	27.2	-6246.34	6.68	10.76	6.2	44.34	37.56	156190	10691.0	4309.0	15000.0
64.8	27.2	-6245.48	6.74	10.79	5.44	43.8	37.57	156191	10692.0	4308.0	15000.0
64.8	27.2	-6245.48	6.74	10.79	5.44	43.8	37.57	156192	10693.0	4307.0	15000.0
64.8	27.2	-6251.04	6.67	10.81	6.8	43.69	37.57	156193	10694.0	4306.0	15000.0
64.8	27.2	-6251.04	6.67	10.81	6.8	43.69	37.57	156194	10695.0	4305.0	15000.0
64.8	27.2	-6248.47	6.66	10.78	6.38	44.9	37.58	156195	10696.0	4304.0	15000.0
64.8	27.2	-6248.47	6.66	10.78	6.38	44.9	37.57	156196	10697.0	4303.0	15000.0
64.8	27.2	-6247.62	6.71	10.76	5.57	44.69	37.56	156197	10698.0	4302.0	15000.0
64.8	27.2	-6247.62	6.71	10.76	5.57	44.69	37.56	156198	10699.0	4301.0	15000.0
64.8	27.2	-6244.2	6.74	10.76	5.8	44.31	37.57	156199	10700.0	4300.0	15000.0
64.8	27.2	-6244.2	6.74	10.76	5.8	44.31	37.57	156200	10701.0	4299.0	15000.0
64.81	27.2	-6249.33	6.66	10.76	6.35	44.38	37.57	156201	10702.0	4298.0	15000.0
64.82	27.2	-6249.33	6.66	10.76	6.35	44.38	37.57	156202	10703.0	4297.0	15000.0
64.83	27.2	-6245.48	6.68	10.69	5.35	45.65	37.58	156203	10704.0	4296.0	15000.0
64.84	27.2	-6245.48	6.68	10.69	5.35	45.65	37.59	156204	10705.0	4295.0	15000.0
64.86	27.2	-6248.47	6.67	10.74	5.76	44.77	37.59	156205	10706.0	4294.0	15000.0
64.87	27.2	-6248.47	6.67	10.74	5.76	44.77	37.59	156206	10707.0	4293.0	15000.0
64.88	27.2	-6245.48	6.67	10.74	6.27	44.87	37.58	156207	10708.0	4292.0	15000.0
64.89	27.2	-6245.48	6.67	10.74	6.27	44.87	37.58	156208	10709.0	4291.0	15000.0
64.9	27.2	-6249.75	6.73	10.75	4.87	44.38	37.58	156209	10710.0	4290.0	15000.0
64.9	27.2	-6249.75	6.73	10.75	4.87	44.38	37.58	156210	10711.0	4289.0	15000.0
64.9	27.2	-6247.19	6.72	10.82	5.77	43.18	37.58	156211	10712.0	4288.0	15000.0
64.9	27.2	-6247.19	6.72	10.82	5.77	43.18	37.58	156212	10713.0	4287.0	15000.0
64.9	27.2	-6243.35	6.72	10.81	5.23	43.14	37.58	156213	10714.0	4286.0	15000.0
64.9	27.2	-6243.35	6.72	10.81	5.23	43.14	37.57	156214	10715.0	4285.0	15000.0
64.9	27.2	-6245.91	6.72	10.8	6.23	43.47	37.57	156215	10716.0	4284.0	15000.0
64.9	27.2	-6245.91	6.72	10.8	6.23	43.47	37.58	156216	10717.0	4283.0	15000.0
64.9	27.2	-6250.18	6.66	10.77	5.84	44.33	37.59	156217	10718.0	4282.0	15000.0
64.9	27.2	-6250.18	6.66	10.77	5.84	44.33	37.59	156218	10719.0	4281.0	15000.0
64.9	27.2	-6245.91	6.7	10.76	6.4	44.75	37.59	156219	10720.0	4280.0	15000.0
64.91	27.2	-6245.91	6.7	10.76	6.4	44.75	37.59	156220	10721.0	4279.0	15000.0
64.92	27.2	-6245.91	6.7	10.76	6.4	44.75	37.59	156221	10722.0	4278.0	15000.0
64.93	27.2	-6245.91	6.7	10.76	6.4	44.75	37.59	156222	10723.0	4277.0	15000.0
64.94	27.2	-6246.76	6.66	10.8	6.57	43.74	37.59	156223	10724.0	4276.0	15000.0
64.96	27.2	-6246.76	6.66	10.8	6.57	43.74	37.59	156224	10725.0	4275.0	15000.0
64.97	27.2	-6240.36	6.64	10.78	6.9	44.17	37.59	156225	10726.0	4274.0	15000.0
64.98	27.2	-6240.36	6.64	10.78	6.9	44.17	37.58	156226	10727.0	4273.0	15000.0
64.99	27.2	-6246.34	6.72	10.74	6.07	44.67	37.58	156227	10728.0	4272.0	15000.0
65.0	27.2	-6246.34	6.72	10.74	6.07	44.67	37.58	156228	10729.0	4271.0	15000.0
65.0	27.2	-6251.46	6.65	10.77	6.81	44.28	37.58	156229	10730.0	4270.0	15000.0
65.0	27.2	-6251.46	6.65	10.77	6.81	44.28	37.58	156230	10731.0	4269.0	15000.0
65.0	27.2	-6247.19	6.67	10.74	6.63	45.37	37.58	156231	10732.0	4268.0	15000.0
65.0	27.2	-6247.19	6.67	10.74	6.63	45.37	37.57	156232	10733.0	4267.0	15000.0
65.0	27.2	-6245.05	6.69	10.7	5.98	46.01	37.57	156233	10734.0	4266.0	15000.0
65.0	27.2	-6245.05	6.69	10.7	5.98	46.01	37.57	156234	10735.0	4265.0	15000.0
65.0	27.2	-6251.04	6.67	10.82	6.52	43.9	37.58	156235	10736.0	4264.0	15000.0
65.0	27.2	-6251.04	6.67	10.82	6.52	43.9	37.58	156236	10737.0	4263.0	15000.0
65.0	27.2	-6250.18	6.67	10.8	6.29	44.74	37.58	156237	10738.0	4262.0	15000.0
65.0	27.2	-6250.18	6.67	10.8	6.29	44.74	37.57	156238	10739.0	4261.0	15000.0
65.0	27.2	-6248.9	6.68	10.75	5.92	44.74	37.57	156239	10740.0	4260.0	15000.0
65.0	27.2	-6248.9	6.68	10.75	5.92	44.74	37.57	156240	10741.0	4259.0	15000.0
65.0	27.2	-6245.48	6.64	10.77	6.26	44.25	37.58	156241	10742.0	4258.0	15000.0
65.0	27.2	-6245.48	6.64	10.77	6.26	44.25	37.59	156242	10743.0	4257.0	15000.0
65.0	27.2	-6247.62	6.71	10.7	5.88	46.3	37.59	156243	10744.0	4256.0	15000.0
65.0	27.2	-6247.62	6.71	10.7	5.88	46.3	37.59	156244	10745.0	4255.0	15000.0
65.0	27.2	-6247.62	6.71	10.7	5.88	46.3	37.59	156245	10746.0	4254.0	15000.0
65.0	27.2	-6247.62	6.71	10.7	5.88	46.3	37.59	156246	10747.0	4253.0	15000.0
65.0	27.2	-6248.05	6.67	10.78	6.67	44.33	37.59	156247	10748.0	4252.0	15000.0
65.0	27.2	-6248.05	6.67	10.78	6.67	44.33	37.59	156248	10749.0	4251.0	15000.0
65.0	27.2	-6246.34	6.69	10.74	5.84	44.81	37.58	156249	10750.0	4250.0	15000.0
65.0	27.2	-6246.34	6.69	10.74	5.84	44.81	37.58	156250	10751.0	4249.0	15000.0
65.0	27.2	-6249.33	6.67	10.78	6.34	44.39	37.58	156251	10752.0	4248.0	15000.0
65.0	27.2	-6249.33	6.67	10.78	6.34	44.39	37.57	156252	10753.0	4247.0	15000.0
65.0	27.2	-6244.63	6.69	10.75	6.18	44.85	37.57	156253	10754.0	4246.0	15000.0
65.0	27.2	-6244.63	6.69	10.75	6.18	44.85	37.57	156254	10755.0	4245.0	15000.0
65.0	27.2	-6245.05	6.68	10.72	5.81	45.82	37.58	156255	10756.0	4244.0	15000.0
65.0	27.2	-6245.05	6.68	10.72	5.81	45.82	37.58	156256	10757.0	4243.0	15000.0
65.0	27.2	-6243.35	6.68	10.82	6.13	43.39	37.58	156257	10758.0	4242.0	15000.0
65.0	27.2	-6243.35	6.68	10.82	6.13	43.39	37.58	156258	10759.0	4241.0	15000.0
65.0	27.2	-6245.48	6.68	10.81	6.87	43.87	37.58	156259	10760.0	4240.0	15000.0
65.0	27.2	-6245.48	6.68	10.81	6.87	43.87	37.58	156260	10761.0	4239.0	15000.0
65.0	27.2	-6247.19	6.65	10.79	6.23	44.52	37.58	156261	10762.0	4238.0	15000.0
65.0	27.2	-6247.19	6.65	10.79	6.23	44.52	37.58	156262	10763.0	4237.0	15000.0
65.0	27.2	-6250.61	6.68	10.76	5.99	45.13	37.58	156263	10764.0	4236.0	15000.0
65.0	27.2	-6250.61	6.68	10.76	5.99	45.13	37.58	156264	10765.0	4235.0	15000.0
65.0	27.2	-6250.18	6.64	10.76	6.21	44.77	37.59	156265	10766.0	4234.0	15000.0
65.0	27.2	-6250.18	6.64	10.76	6.21	44.77	37.59	156266	10767.0	4233.0	15000.0
65.0	27.2	-6250.18	6.64	10.76	6.21	44.77	37.59	156267	10768.0	4232.0	15000.0
65.0	27.2	-6250.18	6.64	10.76	6.21	44.77	37.6	156268	10769.0	4231.0	15000.0
65.0	27.2	-6247.19	6.69	10.7	5.29	45.76	37.6	156269	10770.0	4230.0	15000.0
65.0	27.2	-6247.19	6.69	10.7	5.29	45.76	37.6	156270	10771.0	4229.0	15000.0
65.01	27.2	-6251.89	6.7	10.76	5.81	44.58	37.59	156271	10772.0	4228.0	15000.0
65.02	27.2	-6251.89	6.7	10.76	5.81	44.58	37.59	156272	10773.0	4227.0	15000.0
65.03	27.2	-6246.76	6.7	10.74	6.3	44.7	37.59	156273	10774.0	4226.0	15000.0
65.04	27.2	-6246.76	6.7	10.74	6.3	44.7	37.58	156274	10775.0	4225.0	15000.0
65.06	27.2	-6241.64	6.7	10.77	6.67	44.3	37.58	156275	10776.0	4224.0	15000.0
65.07	27.2	-6241.64	6.7	10.77	6.67	44.3	37.58	156276	10777.0	4223.0	15000.0
65.08	27.2	-6242.92	6.73	10.78	5.2	43.75	37.59	156277	10778.0	4222.0	15000.0
65.09	27.2	-6242.92	6.73	10.78	5.2	43.75	37.6	156278	10779.0	4221.0	15000.0
65.1	27.2	-6247.19	6.72	10.79	5.8	43.83	37.6	156279	10780.0	4220.0	15000.0
65.1	27.2	-6247.19	6.72	10.79	5.8	43.83	37.6	156280	10781.0	4219.0	15000.0
65.1	27.2	-6250.61	6.65	10.83	6.76	43.58	37.6	156281	10782.0	4218.0	15000.0
65.1	27.2	-6250.61	6.65	10.83	6.76	43.58	37.6	156282	10783.0	4217.0	15000.0
65.1	27.2	-6245.91	6.65	10.81	6.87	44.24	37.6	156283	10784.0	4216.0	15000.0
65.1	27.2	-6245.91	6.65	10.81	6.87	44.24	37.59	156284	10785.0	4215.0	15000.0
65.1	27.2	-6249.75	6.69	10.8	5.59	44.74	37.58	156285	10786.0	4214.0	15000.0
65.1	27.2	-6249.75	6.69	10.8	5.59	44.74	37.59	156286	10787.0	4213.0	15000.0
65.1	27.2	-6244.63	6.64	10.77	7.29	44.38	37.6	156287	10788.0	4212.0	15000.0
65.1	27.2	-6244.63	6.64	10.77	7.29	44.38	37.6	156288	10789.0	4211.0	15000.0
65.1	27.2	-6247.19	6.65	10.76	6.47	45.07	37.6	156289	10790.0	4210.0	15000.0
65.11	27.2	-6247.19	6.65	10.76	6.47	45.07	37.6	156290	10791.0	4209.0	15000.0
65.12	27.2	-6246.76	6.69	10.72	5.35	45.45	37.59	156291	10792.0	4208.0	15000.0
65.13	27.2	-6246.76	6.69	10.72	5.35	45.45	37.58	156292	10793.0	4207.0	15000.0
65.14	27.2	-6242.06	6.67	10.75	6.44	44.86	37.58	156293	10794.0	4206.0	15000.0
65.16	27.2	-6242.06	6.67	10.75	6.44	44.86	37.58	156294	10795.0	4205.0	15000.0
65.17	27.2	-6242.06	6.67	10.75	6.44	44.86	37.58	156295	10796.0	4204.0	15000.0
65.18	27.2	-6242.06	6.67	10.75	6.44	44.86	37.58	156296	10797.0	4203.0	15000.0
65.19	27.2	-6254.88	6.71	10.75	4.93	45.16	37.59	156297	10798.0	4202.0	15000.0
65.2	27.2	-6254.88	6.71	10.75	4.93	45.16	37.6	156298	10799.0	4201.0	15000.0
65.2	27.2	-6243.77	6.73	10.76	5.12	44.05	37.6	156299	10800.0	4200.0	15000.0
65.2	27.2	-6243.77	6.73	10.76	5.12	44.05	37.6	156300	10801.0	4199.0	15000.0
65.2	27.2	-6243.77	6.74	10.79	5.61	43.56	37.6	156301	10802.0	4198.0	15000.0
65.2	27.2	-6243.77	6.74	10.79	5.61	43.56	37.6	156302	10803.0	4197.0	15000.0
65.2	27.2	-6247.19	6.74	10.84	5.23	42.98	37.6	156303	10804.0	4196.0	15000.0
65.2	27.2	-6247.19	6.74	10.84	5.23	42.98	37.6	156304	10805.0	4195.0	15000.0
65.2	27.2	-6247.62	6.7	10.76	6.17	44.57	37.59	156305	10806.0	4194.0	15000.0
