EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.22	29.0	-8379.15	10.52	13.05	22.58	59.92	40.3	944534	14637.0	363.0	15000.0
102.21	29.0	-8384.7	11.3	13.36	5.55	45.19	40.29	944535	14638.0	362.0	15000.0
102.2	29.0	-8384.7	11.3	13.36	5.55	45.19	40.29	944536	14639.0	361.0	15000.0
102.2	29.0	-8389.83	11.3	13.07	0.45	49.44	40.29	944537	14640.0	360.0	15000.0
102.2	29.0	-8389.83	11.3	13.07	0.45	49.44	40.29	944538	14641.0	359.0	15000.0
102.2	29.0	-8393.67	11.3	12.88	0.23	53.22	40.29	944539	14642.0	358.0	15000.0
102.21	29.0	-8393.67	11.3	12.88	0.23	53.22	40.29	944540	14643.0	357.0	15000.0
102.21	29.0	-8393.67	11.36	12.83	-0.27	55.02	40.3	944541	14644.0	356.0	15000.0
102.22	29.0	-8393.67	11.36	12.83	-0.27	55.02	40.3	944542	14645.0	355.0	15000.0
102.23	29.0	-8393.25	11.2	12.66	0.99	61.35	40.3	944543	14646.0	354.0	15000.0
102.24	29.0	-8393.25	11.2	12.66	0.99	61.35	40.3	944544	14647.0	353.0	15000.0
102.25	29.0	-8391.11	10.96	12.62	4.19	66.18	40.3	944545	14648.0	352.0	15000.0
102.26	29.0	-8391.11	10.96	12.62	4.19	66.18	40.3	944546	14649.0	351.0	15000.0
102.27	29.0	-8394.1	10.69	12.7	12.96	68.18	40.3	944547	14650.0	350.0	15000.0
102.29	29.0	-8394.1	10.69	12.7	12.96	68.18	40.3	944548	14651.0	349.0	15000.0
102.3	29.0	-8390.26	10.59	13.11	20.93	60.51	40.29	944549	14652.0	348.0	15000.0
102.32	29.0	-8390.26	10.59	13.11	20.93	60.51	40.29	944550	14653.0	347.0	15000.0
102.33	29.0	-8387.27	11.07	13.52	12.81	42.41	40.3	944551	14654.0	346.0	15000.0
102.35	29.0	-8387.27	11.07	13.52	12.81	42.41	40.3	944552	14655.0	345.0	15000.0
102.38	29.0	-8385.56	11.28	13.1	2.05	47.97	40.3	944553	14656.0	344.0	15000.0
102.4	29.0	-8385.56	11.28	13.1	2.05	47.97	40.3	944554	14657.0	343.0	15000.0
102.42	29.0	-8385.56	11.28	13.1	2.05	47.97	40.3	944555	14658.0	342.0	15000.0
102.45	29.0	-8385.56	11.28	13.1	2.05	47.97	40.3	944556	14659.0	341.0	15000.0
102.47	29.0	-8384.7	10.49	12.81	20.16	65.44	40.29	944557	14660.0	340.0	15000.0
102.48	29.0	-8384.7	10.49	12.81	20.16	65.44	40.29	944558	14661.0	339.0	15000.0
102.5	29.0	-8383.42	11.26	13.37	8.78	46.27	40.3	944559	14662.0	338.0	15000.0
102.51	29.0	-8383.42	11.26	13.37	8.78	46.27	40.3	944560	14663.0	337.0	15000.0
102.51	29.0	-8387.27	11.36	13.03	0.23	50.02	40.3	944561	14664.0	336.0	15000.0
102.51	29.0	-8387.27	11.36	13.03	0.23	50.02	40.29	944562	14665.0	335.0	15000.0
102.51	29.0	-8393.25	11.27	12.78	-0.37	55.85	40.29	944563	14666.0	334.0	15000.0
102.5	29.0	-8393.25	11.27	12.78	-0.37	55.85	40.3	944564	14667.0	333.0	15000.0
102.5	29.0	-8389.83	11.22	12.7	0.52	59.87	40.31	944565	14668.0	332.0	15000.0
102.49	29.0	-8389.83	11.22	12.7	0.52	59.87	40.31	944566	14669.0	331.0	15000.0
102.49	29.0	-8397.52	11.07	12.61	2.59	64.1	40.31	944567	14670.0	330.0	15000.0
102.49	29.0	-8397.52	11.07	12.61	2.59	64.1	40.31	944568	14671.0	329.0	15000.0
102.5	29.0	-8389.4	10.72	12.65	11.95	68.0	40.31	944569	14672.0	328.0	15000.0
102.51	29.0	-8389.4	10.72	12.65	11.95	68.0	40.31	944570	14673.0	327.0	15000.0
102.53	29.0	-8387.69	10.66	13.44	22.73	49.64	40.3	944571	14674.0	326.0	15000.0
102.55	29.0	-8387.69	10.66	13.44	22.73	49.64	40.3	944572	14675.0	325.0	15000.0
102.58	29.0	-8388.98	11.18	13.42	8.56	42.57	40.31	944573	14676.0	324.0	15000.0
102.6	29.0	-8388.98	11.18	13.42	8.56	42.57	40.3	944574	14677.0	323.0	15000.0
102.63	29.0	-8385.56	11.25	12.93	2.48	53.31	40.3	944575	14678.0	322.0	15000.0
102.65	29.0	-8385.56	11.25	12.93	2.48	53.31	40.3	944576	14679.0	321.0	15000.0
102.67	29.0	-8390.26	10.95	12.57	4.3	66.17	40.3	944577	14680.0	320.0	15000.0
102.69	29.0	-8390.26	10.95	12.57	4.3	66.17	40.3	944578	14681.0	319.0	15000.0
102.7	29.0	-8386.41	10.48	13.01	21.93	62.96	40.31	944579	14682.0	318.0	15000.0
102.7	29.0	-8386.41	10.48	13.01	21.93	62.96	40.31	944580	14683.0	317.0	15000.0
102.71	29.0	-8384.7	11.25	13.37	7.29	45.46	40.31	944581	14684.0	316.0	15000.0
102.71	29.0	-8384.7	11.25	13.37	7.29	45.46	40.3	944582	14685.0	315.0	15000.0
102.7	29.0	-8392.82	11.35	13.07	0.96	48.69	40.3	944583	14686.0	314.0	15000.0
102.7	29.0	-8392.82	11.35	13.07	0.96	48.69	40.3	944584	14687.0	313.0	15000.0
102.7	29.0	-8389.4	11.29	12.84	0.06	54.28	40.3	944585	14688.0	312.0	15000.0
102.69	29.0	-8389.4	11.29	12.84	0.06	54.28	40.3	944586	14689.0	311.0	15000.0
102.69	29.0	-8389.4	11.29	12.84	0.06	54.28	40.3	944587	14690.0	310.0	15000.0
102.7	29.0	-8389.4	11.29	12.84	0.06	54.28	40.3	944588	14691.0	309.0	15000.0
102.7	29.0	-8395.38	11.2	12.73	0.45	59.3	40.31	944589	14692.0	308.0	15000.0
102.71	29.0	-8395.38	11.2	12.73	0.45	59.3	40.31	944590	14693.0	307.0	15000.0
102.71	29.0	-8391.11	11.05	12.58	2.63	64.0	40.31	944591	14694.0	306.0	15000.0
102.72	29.0	-8391.11	11.05	12.58	2.63	64.0	40.3	944592	14695.0	305.0	15000.0
102.73	29.0	-8388.98	10.65	12.74	15.21	67.48	40.3	944593	14696.0	304.0	15000.0
102.74	29.0	-8388.98	10.65	12.74	15.21	67.48	40.3	944594	14697.0	303.0	15000.0
102.75	29.0	-8385.98	10.78	13.52	21.27	46.59	40.31	944595	14698.0	302.0	15000.0
102.76	29.0	-8385.98	10.78	13.52	21.27	46.59	40.31	944596	14699.0	301.0	15000.0
102.77	29.0	-8386.41	11.25	13.26	3.8	44.59	40.31	944597	14700.0	300.0	15000.0
102.79	29.0	-8386.41	11.25	13.26	3.8	44.59	40.31	944598	14701.0	299.0	15000.0
102.8	29.0	-8389.83	11.22	12.9	2.68	52.9	40.31	944599	14702.0	298.0	15000.0
102.82	29.0	-8389.83	11.22	12.9	2.68	52.9	40.31	944600	14703.0	297.0	15000.0
102.83	29.0	-8380.43	10.71	13.29	22.87	53.2	40.31	944601	14704.0	296.0	15000.0
102.85	29.0	-8380.43	10.71	13.29	22.87	53.2	40.31	944602	14705.0	295.0	15000.0
102.88	29.0	-8391.97	11.33	13.28	3.24	45.96	40.31	944603	14706.0	294.0	15000.0
102.9	29.0	-8391.97	11.33	13.28	3.24	45.96	40.31	944604	14707.0	293.0	15000.0
102.92	29.0	-8394.53	11.39	13.18	1.08	47.6	40.32	944605	14708.0	292.0	15000.0
102.95	29.0	-8394.53	11.39	13.18	1.08	47.6	40.31	944606	14709.0	291.0	15000.0
102.97	29.0	-8392.39	11.35	12.98	-0.4	52.24	40.31	944607	14710.0	290.0	15000.0
102.98	29.0	-8392.39	11.35	12.98	-0.4	52.24	40.31	944608	14711.0	289.0	15000.0
103.0	29.0	-8390.26	11.26	12.76	-0.38	58.01	40.31	944609	14712.0	288.0	15000.0
103.01	29.0	-8390.26	11.26	12.76	-0.38	58.01	40.31	944610	14713.0	287.0	15000.0
103.01	29.0	-8390.26	11.26	12.76	-0.38	58.01	40.31	944611	14714.0	286.0	15000.0
103.01	29.0	-8390.26	11.26	12.76	-0.38	58.01	40.31	944612	14715.0	285.0	15000.0
103.01	29.0	-8391.11	11.04	12.59	3.27	65.15	40.31	944613	14716.0	284.0	15000.0
103.0	29.0	-8391.11	11.04	12.59	3.27	65.15	40.31	944614	14717.0	283.0	15000.0
103.0	29.0	-8388.12	10.61	12.86	16.96	66.36	40.31	944615	14718.0	282.0	15000.0
102.99	29.0	-8388.12	10.61	12.86	16.96	66.36	40.31	944616	14719.0	281.0	15000.0
102.99	29.0	-8389.83	10.76	13.54	21.29	46.09	40.31	944617	14720.0	280.0	15000.0
102.99	29.0	-8389.83	10.76	13.54	21.29	46.09	40.31	944618	14721.0	279.0	15000.0
103.0	29.0	-8384.28	11.23	13.31	4.71	44.16	40.32	944619	14722.0	278.0	15000.0
103.01	29.0	-8384.28	11.23	13.31	4.71	44.16	40.31	944620	14723.0	277.0	15000.0
103.03	29.0	-8385.13	11.19	12.62	0.73	60.24	40.31	944621	14724.0	276.0	15000.0
103.05	29.0	-8385.13	11.19	12.62	0.73	60.24	40.31	944622	14725.0	275.0	15000.0
103.08	29.0	-8380.0	10.5	12.81	20.15	65.33	40.31	944623	14726.0	274.0	15000.0
103.1	29.0	-8380.0	10.5	12.81	20.15	65.33	40.31	944624	14727.0	273.0	15000.0
103.13	29.0	-8384.28	11.27	13.31	7.94	46.12	40.31	944625	14728.0	272.0	15000.0
103.15	29.0	-8384.28	11.27	13.31	7.94	46.12	40.31	944626	14729.0	271.0	15000.0
103.17	29.0	-8394.53	11.34	13.09	1.39	48.14	40.32	944627	14730.0	270.0	15000.0
103.19	29.0	-8394.53	11.34	13.09	1.39	48.14	40.31	944628	14731.0	269.0	15000.0
103.2	29.0	-8392.39	11.33	12.95	-0.01	51.96	40.31	944629	14732.0	268.0	15000.0
103.2	29.0	-8392.39	11.33	12.95	-0.01	51.96	40.32	944630	14733.0	267.0	15000.0
103.21	29.0	-8394.53	11.07	12.58	2.19	64.32	40.32	944631	14734.0	266.0	15000.0
103.21	29.0	-8394.53	11.07	12.58	2.19	64.32	40.32	944632	14735.0	265.0	15000.0
103.2	29.0	-8391.11	10.69	12.64	13.48	68.79	40.32	944633	14736.0	264.0	15000.0
103.2	29.0	-8391.11	10.69	12.64	13.48	68.79	40.32	944634	14737.0	263.0	15000.0
103.2	29.0	-8391.11	10.61	13.33	23.26	54.07	40.32	944635	14738.0	262.0	15000.0
103.19	29.0	-8391.11	10.61	13.33	23.26	54.07	40.32	944636	14739.0	261.0	15000.0
103.19	29.0	-8394.1	10.86	13.54	18.42	44.45	40.32	944637	14740.0	260.0	15000.0
103.2	29.0	-8394.1	10.86	13.54	18.42	44.45	40.32	944638	14741.0	259.0	15000.0
103.2	29.0	-8394.1	10.86	13.54	18.42	44.45	40.32	944639	14742.0	258.0	15000.0
103.21	29.0	-8394.1	10.86	13.54	18.42	44.45	40.32	944640	14743.0	257.0	15000.0
103.21	29.0	-8383.85	11.34	13.2	2.16	45.83	40.33	944641	14744.0	256.0	15000.0
103.22	29.0	-8383.85	11.34	13.2	2.16	45.83	40.32	944642	14745.0	255.0	15000.0
103.23	29.0	-8385.98	11.18	12.71	0.41	58.97	40.32	944643	14746.0	254.0	15000.0
103.24	29.0	-8385.98	11.18	12.71	0.41	58.97	40.32	944644	14747.0	253.0	15000.0
103.25	29.0	-8382.99	10.56	12.78	17.66	65.45	40.32	944645	14748.0	252.0	15000.0
103.26	29.0	-8382.99	10.56	12.78	17.66	65.45	40.32	944646	14749.0	251.0	15000.0
103.27	29.0	-8378.29	11.12	13.45	13.03	44.87	40.32	944647	14750.0	250.0	15000.0
103.29	29.0	-8378.29	11.12	13.45	13.03	44.87	40.32	944648	14751.0	249.0	15000.0
103.3	29.0	-8391.54	11.38	13.13	1.13	47.92	40.32	944649	14752.0	248.0	15000.0
103.32	29.0	-8391.54	11.38	13.13	1.13	47.92	40.32	944650	14753.0	247.0	15000.0
103.33	29.0	-8389.4	11.36	12.93	-0.31	52.98	40.33	944651	14754.0	246.0	15000.0
103.35	29.0	-8389.4	11.36	12.93	-0.31	52.98	40.32	944652	14755.0	245.0	15000.0
103.38	29.0	-8397.52	11.32	12.87	0.1	54.01	40.31	944653	14756.0	244.0	15000.0
103.4	29.0	-8397.52	11.32	12.87	0.1	54.01	40.32	944654	14757.0	243.0	15000.0
103.42	29.0	-8393.67	11.25	12.66	0.29	59.16	40.33	944655	14758.0	242.0	15000.0
103.45	29.0	-8393.67	11.25	12.66	0.29	59.16	40.33	944656	14759.0	241.0	15000.0
103.47	29.0	-8394.96	11.05	12.61	1.88	63.2	40.33	944657	14760.0	240.0	15000.0
103.48	29.0	-8394.96	11.05	12.61	1.88	63.2	40.33	944658	14761.0	239.0	15000.0
103.5	29.0	-8393.25	10.8	12.57	8.69	68.25	40.33	944659	14762.0	238.0	15000.0
103.51	29.0	-8393.25	10.8	12.57	8.69	68.25	40.32	944660	14763.0	237.0	15000.0
103.51	29.0	-8388.55	10.53	13.04	20.4	62.32	40.32	944661	14764.0	236.0	15000.0
103.51	29.0	-8388.55	10.53	13.04	20.4	62.32	40.32	944662	14765.0	235.0	15000.0
103.51	29.0	-8386.84	10.96	13.55	15.37	42.88	40.33	944663	14766.0	234.0	15000.0
103.5	29.0	-8386.84	10.96	13.55	15.37	42.88	40.33	944664	14767.0	233.0	15000.0
103.49	29.0	-8376.16	11.27	12.86	2.45	54.12	40.33	944665	14768.0	232.0	15000.0
103.49	29.0	-8376.16	11.27	12.86	2.45	54.12	40.33	944666	14769.0	231.0	15000.0
103.49	29.0	-8376.16	11.27	12.86	2.45	54.12	40.33	944667	14770.0	230.0	15000.0
103.49	29.0	-8376.16	11.27	12.86	2.45	54.12	40.33	944668	14771.0	229.0	15000.0
103.5	29.0	-8382.57	10.7	13.36	22.42	51.64	40.33	944669	14772.0	228.0	15000.0
103.52	29.0	-8382.57	10.7	13.36	22.42	51.64	40.33	944670	14773.0	227.0	15000.0
103.53	29.0	-8387.27	11.39	13.26	2.24	46.06	40.33	944671	14774.0	226.0	15000.0
103.56	29.0	-8387.27	11.39	13.26	2.24	46.06	40.33	944672	14775.0	225.0	15000.0
103.58	29.0	-8389.83	11.37	13.16	0.73	47.93	40.33	944673	14776.0	224.0	15000.0
103.6	29.0	-8389.83	11.37	13.16	0.73	47.93	40.33	944674	14777.0	223.0	15000.0
103.63	29.0	-8390.68	11.24	12.72	-0.1	57.48	40.33	944675	14778.0	222.0	15000.0
103.65	29.0	-8390.68	11.24	12.72	-0.1	57.48	40.33	944676	14779.0	221.0	15000.0
103.67	29.0	-8398.37	11.17	12.59	0.94	62.53	40.34	944677	14780.0	220.0	15000.0
103.69	29.0	-8398.37	11.17	12.59	0.94	62.53	40.34	944678	14781.0	219.0	15000.0
103.7	29.0	-8399.66	11.09	12.56	2.28	64.78	40.34	944679	14782.0	218.0	15000.0
103.71	29.0	-8399.66	11.09	12.56	2.28	64.78	40.33	944680	14783.0	217.0	15000.0
103.72	29.0	-8392.39	10.82	12.58	10.06	69.94	40.33	944681	14784.0	216.0	15000.0
103.73	29.0	-8392.39	10.82	12.58	10.06	69.94	40.33	944682	14785.0	215.0	15000.0
103.74	29.0	-8392.82	10.57	13.06	20.61	62.54	40.34	944683	14786.0	214.0	15000.0
103.75	29.0	-8392.82	10.57	13.06	20.61	62.54	40.34	944684	14787.0	213.0	15000.0
103.76	29.0	-8388.12	10.89	13.56	17.34	43.41	40.34	944685	14788.0	212.0	15000.0
103.77	29.0	-8388.12	10.89	13.56	17.34	43.41	40.34	944686	14789.0	211.0	15000.0
103.78	29.0	-8380.43	11.23	13.02	2.19	49.87	40.34	944687	14790.0	210.0	15000.0
103.79	29.0	-8380.43	11.23	13.02	2.19	49.87	40.34	944688	14791.0	209.0	15000.0
103.8	29.0	-8389.83	10.98	12.55	4.06	64.7	40.34	944689	14792.0	208.0	15000.0
103.81	29.0	-8389.83	10.98	12.55	4.06	64.7	40.34	944690	14793.0	207.0	15000.0
103.82	29.0	-8380.0	10.54	13.07	23.29	59.23	40.34	944691	14794.0	206.0	15000.0
103.83	29.0	-8380.0	10.54	13.07	23.29	59.23	40.34	944692	14795.0	205.0	15000.0
103.84	29.0	-8385.13	11.33	13.32	4.68	45.27	40.33	944693	14796.0	204.0	15000.0
103.85	29.0	-8385.13	11.33	13.32	4.68	45.27	40.33	944694	14797.0	203.0	15000.0
103.86	29.0	-8385.13	11.33	13.32	4.68	45.27	40.33	944695	14798.0	202.0	15000.0
103.87	29.0	-8385.13	11.33	13.32	4.68	45.27	40.34	944696	14799.0	201.0	15000.0
103.88	29.0	-8391.54	11.4	13.04	0.27	50.02	40.35	944697	14800.0	200.0	15000.0
103.89	29.0	-8391.54	11.4	13.04	0.27	50.02	40.35	944698	14801.0	199.0	15000.0
103.9	29.0	-8389.4	11.3	12.95	-0.06	52.73	40.34	944699	14802.0	198.0	15000.0
103.91	29.0	-8389.4	11.3	12.95	-0.06	52.73	40.35	944700	14803.0	197.0	15000.0
103.92	29.0	-8391.11	11.16	12.67	0.28	60.16	40.36	944701	14804.0	196.0	15000.0
103.93	29.0	-8391.11	11.16	12.67	0.28	60.16	40.35	944702	14805.0	195.0	15000.0
103.94	29.0	-8391.54	10.95	12.56	5.23	67.02	40.35	944703	14806.0	194.0	15000.0
103.95	29.0	-8391.54	10.95	12.56	5.23	67.02	40.35	944704	14807.0	193.0	15000.0
103.96	29.0	-8391.54	10.61	12.79	16.41	67.08	40.35	944705	14808.0	192.0	15000.0
103.97	29.0	-8391.54	10.61	12.79	16.41	67.08	40.35	944706	14809.0	191.0	15000.0
103.98	29.0	-8387.69	10.69	13.47	22.9	48.99	40.35	944707	14810.0	190.0	15000.0
103.99	29.0	-8387.69	10.69	13.47	22.9	48.99	40.35	944708	14811.0	189.0	15000.0
104.0	29.0	-8388.55	11.25	13.35	5.55	43.88	40.35	944709	14812.0	188.0	15000.0
104.01	29.0	-8388.55	11.25	13.35	5.55	43.88	40.35	944710	14813.0	187.0	15000.0
104.01	29.0	-8384.28	11.16	12.79	3.13	55.43	40.35	944711	14814.0	186.0	15000.0
104.01	29.0	-8384.28	11.16	12.79	3.13	55.43	40.34	944712	14815.0	185.0	15000.0
104.0	29.0	-8382.99	10.65	12.64	13.49	67.57	40.34	944713	14816.0	184.0	15000.0
104.0	29.0	-8382.99	10.65	12.64	13.49	67.57	40.34	944714	14817.0	183.0	15000.0
104.0	29.0	-8382.14	10.92	13.37	18.22	47.95	40.35	944715	14818.0	182.0	15000.0
103.99	29.0	-8382.14	10.92	13.37	18.22	47.95	40.35	944716	14819.0	181.0	15000.0
103.99	29.0	-8391.54	11.38	13.19	1.54	46.7	40.35	944717	14820.0	180.0	15000.0
103.99	29.0	-8391.54	11.38	13.19	1.54	46.7	40.35	944718	14821.0	179.0	15000.0
104.0	29.0	-8390.26	11.35	13.1	0.85	48.49	40.35	944719	14822.0	178.0	15000.0
104.01	29.0	-8390.26	11.35	13.1	0.85	48.49	40.35	944720	14823.0	177.0	15000.0
104.02	29.0	-8390.68	11.3	12.85	-0.33	55.03	40.36	944721	14824.0	176.0	15000.0
104.03	29.0	-8390.68	11.3	12.85	-0.33	55.03	40.37	944722	14825.0	175.0	15000.0
104.04	29.0	-8393.25	11.08	12.53	1.67	64.95	40.37	944723	14826.0	174.0	15000.0
104.05	29.0	-8393.25	11.08	12.53	1.67	64.95	40.37	944724	14827.0	173.0	15000.0
104.06	29.0	-8395.81	10.73	12.58	11.17	69.56	40.36	944725	14828.0	172.0	15000.0
104.07	29.0	-8395.81	10.73	12.58	11.17	69.56	40.36	944726	14829.0	171.0	15000.0
104.08	29.0	-8395.81	10.73	12.58	11.17	69.56	40.36	944727	14830.0	170.0	15000.0
104.09	29.0	-8395.81	10.73	12.58	11.17	69.56	40.36	944728	14831.0	169.0	15000.0
104.1	29.0	-8388.98	10.56	13.21	22.93	57.34	40.36	944729	14832.0	168.0	15000.0
104.11	29.0	-8388.98	10.56	13.21	22.93	57.34	40.36	944730	14833.0	167.0	15000.0
104.12	29.0	-8394.53	11.1	13.5	13.22	42.62	40.36	944731	14834.0	166.0	15000.0
104.13	29.0	-8394.53	11.1	13.5	13.22	42.62	40.36	944732	14835.0	165.0	15000.0
104.14	29.0	-8386.41	11.32	13.08	1.73	49.34	40.35	944733	14836.0	164.0	15000.0
104.15	29.0	-8386.41	11.32	13.08	1.73	49.34	40.35	944734	14837.0	163.0	15000.0
104.16	29.0	-8388.55	11.11	12.64	1.07	61.48	40.35	944735	14838.0	162.0	15000.0
104.17	29.0	-8388.55	11.11	12.64	1.07	61.48	40.35	944736	14839.0	161.0	15000.0
104.18	29.0	-8383.42	10.47	12.88	21.38	64.26	40.36	944737	14840.0	160.0	15000.0
104.19	29.0	-8383.42	10.47	12.88	21.38	64.26	40.37	944738	14841.0	159.0	15000.0
104.2	29.0	-8384.28	11.27	13.35	7.78	45.88	40.37	944739	14842.0	158.0	15000.0
104.21	29.0	-8384.28	11.27	13.35	7.78	45.88	40.37	944740	14843.0	157.0	15000.0
104.21	29.0	-8393.67	11.28	13.34	5.12	45.44	40.36	944741	14844.0	156.0	15000.0
104.21	29.0	-8393.67	11.28	13.34	5.12	45.44	40.36	944742	14845.0	155.0	15000.0
104.21	29.0	-8389.4	11.35	12.89	0.09	53.48	40.36	944743	14846.0	154.0	15000.0
104.21	29.0	-8389.4	11.35	12.89	0.09	53.48	40.37	944744	14847.0	153.0	15000.0
104.2	29.0	-8393.67	11.21	12.71	0.61	59.52	40.37	944745	14848.0	152.0	15000.0
104.2	29.0	-8393.67	11.21	12.71	0.61	59.52	40.36	944746	14849.0	151.0	15000.0
104.2	29.0	-8387.27	10.77	12.6	10.96	68.55	40.36	944747	14850.0	150.0	15000.0
104.2	29.0	-8387.27	10.77	12.6	10.96	68.55	40.36	944748	14851.0	149.0	15000.0
104.2	29.0	-8388.12	10.59	13.31	23.12	54.48	40.37	944749	14852.0	148.0	15000.0
104.21	29.0	-8388.12	10.59	13.31	23.12	54.48	40.37	944750	14853.0	147.0	15000.0
104.22	29.0	-8389.4	11.06	13.5	13.04	42.29	40.38	944751	14854.0	146.0	15000.0
104.23	29.0	-8389.4	11.06	13.5	13.04	42.29	40.38	944752	14855.0	145.0	15000.0
104.24	29.0	-8387.27	11.25	13.08	2.01	48.7	40.37	944753	14856.0	144.0	15000.0
104.26	29.0	-8387.27	11.25	13.08	2.01	48.7	40.37	944754	14857.0	143.0	15000.0
104.27	29.0	-8387.27	11.25	13.08	2.01	48.7	40.37	944755	14858.0	142.0	15000.0
104.28	29.0	-8387.27	11.25	13.08	2.01	48.7	40.37	944756	14859.0	141.0	15000.0
104.29	29.0	-8383.85	11.06	12.61	1.76	62.71	40.37	944757	14860.0	140.0	15000.0
104.3	29.0	-8383.85	11.06	12.61	1.76	62.71	40.37	944758	14861.0	139.0	15000.0
104.3	29.0	-8382.57	10.55	13.04	23.05	61.57	40.37	944759	14862.0	138.0	15000.0
104.3	29.0	-8382.57	10.55	13.04	23.05	61.57	40.37	944760	14863.0	137.0	15000.0
104.3	29.0	-8382.99	11.36	13.33	4.91	45.77	40.36	944761	14864.0	136.0	15000.0
104.3	29.0	-8382.99	11.36	13.33	4.91	45.77	40.36	944762	14865.0	135.0	15000.0
104.3	29.0	-8391.54	11.35	13.06	0.04	49.69	40.37	944763	14866.0	134.0	15000.0
104.3	29.0	-8391.54	11.35	13.06	0.04	49.69	40.36	944764	14867.0	133.0	15000.0
104.3	29.0	-8398.37	11.35	12.95	0.0	52.23	40.36	944765	14868.0	132.0	15000.0
104.3	29.0	-8398.37	11.35	12.95	0.0	52.23	40.36	944766	14869.0	131.0	15000.0
104.3	29.0	-8390.68	11.25	12.81	-0.04	54.72	40.37	944767	14870.0	130.0	15000.0
104.3	29.0	-8390.68	11.25	12.81	-0.04	54.72	40.37	944768	14871.0	129.0	15000.0
104.3	29.0	-8391.54	11.05	12.66	1.92	63.36	40.38	944769	14872.0	128.0	15000.0
104.3	29.0	-8391.54	11.05	12.66	1.92	63.36	40.38	944770	14873.0	127.0	15000.0
104.3	29.0	-8393.25	10.68	12.68	12.81	68.14	40.37	944771	14874.0	126.0	15000.0
104.3	29.0	-8393.25	10.68	12.68	12.81	68.14	40.37	944772	14875.0	125.0	15000.0
104.3	29.0	-8387.27	10.66	13.44	22.71	50.23	40.37	944773	14876.0	124.0	15000.0
104.3	29.0	-8387.27	10.66	13.44	22.71	50.23	40.38	944774	14877.0	123.0	15000.0
104.3	29.0	-8387.69	11.1	13.52	10.49	42.19	40.38	944775	14878.0	122.0	15000.0
104.3	29.0	-8387.69	11.1	13.52	10.49	42.19	40.38	944776	14879.0	121.0	15000.0
104.3	29.0	-8385.98	11.25	13.11	1.84	48.6	40.38	944777	14880.0	120.0	15000.0
104.3	29.0	-8385.98	11.25	13.11	1.84	48.6	40.38	944778	14881.0	119.0	15000.0
104.3	29.0	-8385.13	11.11	12.6	1.65	63.71	40.38	944779	14882.0	118.0	15000.0
104.3	29.0	-8385.13	11.11	12.6	1.65	63.71	40.38	944780	14883.0	117.0	15000.0
104.32	29.0	-8385.13	10.5	12.92	21.79	63.98	40.38	944781	14884.0	116.0	15000.0
104.34	29.0	-8385.13	10.5	12.92	21.79	63.98	40.38	944782	14885.0	115.0	15000.0
104.36	29.0	-8388.98	11.15	13.45	13.63	45.3	40.38	944783	14886.0	114.0	15000.0
104.39	29.0	-8388.98	11.15	13.45	13.63	45.3	40.37	944784	14887.0	113.0	15000.0
104.42	29.0	-8394.96	11.32	13.31	4.12	45.66	40.37	944785	14888.0	112.0	15000.0
104.44	29.0	-8394.96	11.32	13.31	4.12	45.66	40.37	944786	14889.0	111.0	15000.0
104.47	29.0	-8388.12	11.35	13.07	0.03	49.74	40.38	944787	14890.0	110.0	15000.0
104.49	29.0	-8388.12	11.35	13.07	0.03	49.74	40.38	944788	14891.0	109.0	15000.0
104.5	29.0	-8393.67	11.27	12.86	-0.35	55.64	40.38	944789	14892.0	108.0	15000.0
104.51	29.0	-8393.67	11.27	12.86	-0.35	55.64	40.39	944790	14893.0	107.0	15000.0
104.52	29.0	-8392.39	11.21	12.66	0.24	60.31	40.4	944791	14894.0	106.0	15000.0
104.53	29.0	-8392.39	11.21	12.66	0.24	60.31	40.39	944792	14895.0	105.0	15000.0
104.54	29.0	-8390.26	11.05	12.62	2.45	64.21	40.39	944793	14896.0	104.0	15000.0
104.55	29.0	-8390.26	11.05	12.62	2.45	64.21	40.4	944794	14897.0	103.0	15000.0
104.56	29.0	-8390.68	10.62	12.78	15.42	67.54	40.4	944795	14898.0	102.0	15000.0
104.57	29.0	-8390.68	10.62	12.78	15.42	67.54	40.4	944796	14899.0	101.0	15000.0
104.58	29.0	-8390.68	10.62	12.78	15.42	67.54	40.4	944797	14900.0	100.0	15000.0
104.59	29.0	-8390.68	10.62	12.78	15.42	67.54	40.39	944798	14901.0	99.0	15000.0
104.6	29.0	-8389.4	10.75	13.5	21.41	46.8	40.39	944799	14902.0	98.0	15000.0
104.61	29.0	-8389.4	10.75	13.5	21.41	46.8	40.39	944800	14903.0	97.0	15000.0
104.62	29.0	-8395.38	11.09	13.49	11.19	42.5	40.4	944801	14904.0	96.0	15000.0
104.63	29.0	-8395.38	11.09	13.49	11.19	42.5	40.39	944802	14905.0	95.0	15000.0
104.64	29.0	-8389.4	11.3	13.21	2.14	46.66	40.39	944803	14906.0	94.0	15000.0
