EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
160.33	29.1	-9360.11	14.2	9.5	45.35	55.22	46.44	856410	15000.0	0.0	15000.0
160.35	29.1	-9360.11	14.2	9.5	45.35	55.22	46.44	856411	15000.0	0.0	15000.0
160.37	29.1	-9360.11	14.2	9.5	45.35	55.22	46.45	856412	15000.0	0.0	15000.0
160.39	29.1	-9349.42	14.7	9.35	25.25	51.36	46.46	856413	15000.0	0.0	15000.0
160.41	29.1	-9349.42	14.7	9.35	25.25	51.36	46.45	856414	15000.0	0.0	15000.0
160.42	29.1	-9360.11	14.01	8.62	44.93	75.21	46.45	856415	15000.0	0.0	15000.0
160.44	29.1	-9360.11	14.01	8.62	44.93	75.21	46.45	856416	15000.0	0.0	15000.0
160.46	29.1	-9358.82	13.99	9.11	46.7	65.92	46.45	856417	15000.0	0.0	15000.0
160.48	29.1	-9358.82	13.99	9.11	46.7	65.92	46.45	856418	15000.0	0.0	15000.0
160.5	29.1	-9356.26	14.05	9.19	47.45	64.78	46.45	856419	15000.0	0.0	15000.0
160.53	29.1	-9356.26	14.05	9.19	47.45	64.78	46.45	856420	15000.0	0.0	15000.0
160.56	29.1	-9349.0	14.67	9.41	28.89	52.19	46.45	856421	15000.0	0.0	15000.0
160.59	29.1	-9349.0	14.67	9.41	28.89	52.19	46.45	856422	15000.0	0.0	15000.0
160.62	29.1	-9353.7	14.1	8.34	38.66	81.91	46.45	856423	15000.0	0.0	15000.0
160.65	29.1	-9353.7	14.1	8.34	38.66	81.91	46.45	856424	15000.0	0.0	15000.0
160.68	29.1	-9358.82	14.05	8.94	46.58	69.26	46.45	856425	15000.0	0.0	15000.0
160.71	29.1	-9358.82	14.05	8.94	46.58	69.26	46.46	856426	15000.0	0.0	15000.0
160.74	29.1	-9357.54	14.19	9.37	46.14	57.1	46.47	856427	15000.0	0.0	15000.0
160.77	29.1	-9357.54	14.19	9.37	46.14	57.1	46.47	856428	15000.0	0.0	15000.0
160.8	29.1	-9354.55	14.47	9.52	38.81	49.25	46.46	856429	15000.0	0.0	15000.0
160.82	29.1	-9354.55	14.47	9.52	38.81	49.25	46.47	856430	15000.0	0.0	15000.0
160.85	29.1	-9353.7	14.63	9.55	29.49	48.03	46.47	856431	15000.0	0.0	15000.0
160.87	29.1	-9353.7	14.63	9.55	29.49	48.03	46.46	856432	15000.0	0.0	15000.0
160.88	29.1	-9353.7	14.14	8.29	35.62	80.66	46.46	856433	15000.0	0.0	15000.0
160.9	29.1	-9353.7	14.14	8.29	35.62	80.66	46.46	856434	15000.0	0.0	15000.0
160.92	29.1	-9353.7	14.14	8.29	35.62	80.66	46.46	856435	15000.0	0.0	15000.0
160.94	29.1	-9353.7	14.14	8.29	35.62	80.66	46.46	856436	15000.0	0.0	15000.0
160.96	29.1	-9355.41	14.0	8.56	44.91	75.85	46.46	856437	15000.0	0.0	15000.0
160.98	29.1	-9355.41	14.0	8.56	44.91	75.85	46.46	856438	15000.0	0.0	15000.0
161.0	29.1	-9357.97	14.14	9.12	47.2	63.44	46.46	856439	15000.0	0.0	15000.0
161.02	29.1	-9357.97	14.14	9.12	47.2	63.44	46.46	856440	15000.0	0.0	15000.0
161.05	29.1	-9354.55	14.29	9.4	42.92	55.08	46.46	856441	15000.0	0.0	15000.0
161.08	29.1	-9354.55	14.29	9.4	42.92	55.08	46.46	856442	15000.0	0.0	15000.0
161.12	29.1	-9354.55	14.61	9.41	33.14	50.95	46.47	856443	15000.0	0.0	15000.0
161.15	29.1	-9354.55	14.61	9.41	33.14	50.95	46.47	856444	15000.0	0.0	15000.0
161.18	29.1	-9354.55	14.15	8.2	35.89	82.71	46.47	856445	15000.0	0.0	15000.0
161.22	29.1	-9354.55	14.15	8.2	35.89	82.71	46.47	856446	15000.0	0.0	15000.0
161.25	29.1	-9358.4	14.07	8.67	44.72	75.6	46.47	856447	15000.0	0.0	15000.0
161.28	29.1	-9358.4	14.07	8.67	44.72	75.6	46.47	856448	15000.0	0.0	15000.0
161.3	29.1	-9357.97	14.04	9.0	46.77	69.25	46.47	856449	15000.0	0.0	15000.0
161.32	29.1	-9357.97	14.04	9.0	46.77	69.25	46.47	856450	15000.0	0.0	15000.0
161.32	29.1	-9363.95	14.05	9.14	47.62	64.39	46.48	856451	15000.0	0.0	15000.0
161.32	29.1	-9363.95	14.05	9.14	47.62	64.39	46.49	856452	15000.0	0.0	15000.0
161.31	29.1	-9354.55	14.23	9.51	44.57	54.34	46.49	856453	15000.0	0.0	15000.0
161.3	29.1	-9354.55	14.23	9.51	44.57	54.34	46.49	856454	15000.0	0.0	15000.0
161.29	29.1	-9357.11	14.14	8.21	37.09	81.02	46.49	856455	15000.0	0.0	15000.0
161.28	29.1	-9357.11	14.14	8.21	37.09	81.02	46.49	856456	15000.0	0.0	15000.0
161.28	29.1	-9354.12	14.72	8.95	22.05	60.67	46.49	856457	15000.0	0.0	15000.0
161.28	29.1	-9354.12	14.72	8.95	22.05	60.67	46.49	856458	15000.0	0.0	15000.0
161.3	29.1	-9357.54	13.97	8.68	44.61	74.57	46.49	856459	15000.0	0.0	15000.0
161.32	29.1	-9357.54	13.97	8.68	44.61	74.57	46.49	856460	15000.0	0.0	15000.0
161.35	29.1	-9357.54	13.97	8.68	44.61	74.57	46.49	856461	15000.0	0.0	15000.0
161.38	29.1	-9357.54	13.97	8.68	44.61	74.57	46.49	856462	15000.0	0.0	15000.0
161.42	29.1	-9357.54	14.0	8.97	48.01	67.57	46.49	856463	15000.0	0.0	15000.0
161.45	29.1	-9357.54	14.0	8.97	48.01	67.57	46.49	856464	15000.0	0.0	15000.0
161.48	29.1	-9354.12	14.31	9.45	42.82	54.48	46.49	856465	15000.0	0.0	15000.0
161.52	29.1	-9354.12	14.31	9.45	42.82	54.48	46.49	856466	15000.0	0.0	15000.0
161.55	29.1	-9349.0	14.5	8.37	24.45	75.9	46.5	856467	15000.0	0.0	15000.0
161.58	29.1	-9349.0	14.5	8.37	24.45	75.9	46.49	856468	15000.0	0.0	15000.0
161.6	29.1	-9355.83	14.16	8.24	32.81	81.84	46.49	856469	15000.0	0.0	15000.0
161.62	29.1	-9355.83	14.16	8.24	32.81	81.84	46.49	856470	15000.0	0.0	15000.0
161.64	29.1	-9361.81	14.03	8.28	38.49	82.95	46.5	856471	15000.0	0.0	15000.0
161.66	29.1	-9361.81	14.03	8.28	38.49	82.95	46.51	856472	15000.0	0.0	15000.0
161.68	29.1	-9352.41	14.72	9.34	25.74	51.09	46.51	856473	15000.0	0.0	15000.0
161.7	29.1	-9352.41	14.72	9.34	25.74	51.09	46.51	856474	15000.0	0.0	15000.0
161.72	29.1	-9351.13	14.75	9.03	22.01	58.64	46.5	856475	15000.0	0.0	15000.0
161.73	29.1	-9351.13	14.75	9.03	22.01	58.64	46.51	856476	15000.0	0.0	15000.0
161.75	29.1	-9350.28	14.61	8.48	22.99	69.36	46.51	856477	15000.0	0.0	15000.0
161.78	29.1	-9350.28	14.61	8.48	22.99	69.36	46.51	856478	15000.0	0.0	15000.0
161.8	29.2	-9357.97	14.4	8.09	28.79	80.25	46.51	856479	15000.0	0.0	15000.0
161.83	29.2	-9357.97	14.4	8.09	28.79	80.25	46.51	856480	15000.0	0.0	15000.0
161.86	29.2	-9353.7	14.12	8.49	35.49	81.53	46.51	856481	15000.0	0.0	15000.0
161.89	29.2	-9353.7	14.12	8.49	35.49	81.53	46.51	856482	15000.0	0.0	15000.0
161.92	29.2	-9353.7	14.12	8.49	35.49	81.53	46.51	856483	15000.0	0.0	15000.0
161.96	29.2	-9353.7	14.12	8.49	35.49	81.53	46.51	856484	15000.0	0.0	15000.0
161.99	29.2	-9350.71	14.78	9.21	22.65	54.91	46.52	856485	15000.0	0.0	15000.0
162.02	29.2	-9350.71	14.78	9.21	22.65	54.91	46.52	856486	15000.0	0.0	15000.0
162.05	29.2	-9351.13	14.79	8.88	20.34	61.77	46.51	856487	15000.0	0.0	15000.0
162.08	29.2	-9351.13	14.79	8.88	20.34	61.77	46.51	856488	15000.0	0.0	15000.0
162.1	29.2	-9351.99	14.61	8.49	22.22	70.64	46.51	856489	15000.0	0.0	15000.0
162.12	29.2	-9351.99	14.61	8.49	22.22	70.64	46.51	856490	15000.0	0.0	15000.0
162.14	29.2	-9356.26	14.46	8.2	25.67	78.58	46.52	856491	15000.0	0.0	15000.0
162.16	29.2	-9356.26	14.46	8.2	25.67	78.58	46.52	856492	15000.0	0.0	15000.0
162.18	29.2	-9354.12	14.53	9.55	37.27	48.69	46.52	856493	15000.0	0.0	15000.0
162.2	29.2	-9354.12	14.53	9.55	37.27	48.69	46.53	856494	15000.0	0.0	15000.0
162.22	29.2	-9354.55	14.73	9.52	28.01	47.71	46.53	856495	15000.0	0.0	15000.0
162.24	29.2	-9354.55	14.73	9.52	28.01	47.71	46.53	856496	15000.0	0.0	15000.0
162.26	29.2	-9355.41	14.73	9.31	23.74	52.59	46.53	856497	15000.0	0.0	15000.0
162.28	29.2	-9355.41	14.73	9.31	23.74	52.59	46.53	856498	15000.0	0.0	15000.0
162.3	29.2	-9355.83	14.78	8.93	22.01	59.38	46.52	856499	15000.0	0.0	15000.0
162.32	29.2	-9355.83	14.78	8.93	22.01	59.38	46.53	856500	15000.0	0.0	15000.0
162.34	29.2	-9351.56	14.6	8.78	22.62	64.6	46.54	856501	15000.0	0.0	15000.0
162.36	29.2	-9351.56	14.6	8.78	22.62	64.6	46.53	856502	15000.0	0.0	15000.0
162.38	29.2	-9352.84	14.54	8.31	24.2	73.06	46.53	856503	15000.0	0.0	15000.0
162.4	29.2	-9352.84	14.54	8.31	24.2	73.06	46.53	856504	15000.0	0.0	15000.0
162.42	29.2	-9355.41	14.3	9.45	42.62	54.45	46.53	856505	15000.0	0.0	15000.0
162.44	29.2	-9355.41	14.3	9.45	42.62	54.45	46.52	856506	15000.0	0.0	15000.0
162.46	29.2	-9354.12	14.69	9.46	30.49	50.76	46.52	856507	15000.0	0.0	15000.0
162.48	29.2	-9354.12	14.69	9.46	30.49	50.76	46.53	856508	15000.0	0.0	15000.0
162.5	29.2	-9350.28	14.71	9.28	22.1	55.13	46.54	856509	15000.0	0.0	15000.0
162.52	29.2	-9350.28	14.71	9.28	22.1	55.13	46.54	856510	15000.0	0.0	15000.0
162.54	29.2	-9350.71	14.76	9.14	22.2	56.02	46.53	856511	15000.0	0.0	15000.0
162.56	29.2	-9350.71	14.76	9.14	22.2	56.02	46.53	856512	15000.0	0.0	15000.0
162.58	29.2	-9350.71	14.76	9.14	22.2	56.02	46.53	856513	15000.0	0.0	15000.0
162.6	29.2	-9350.71	14.76	9.14	22.2	56.02	46.54	856514	15000.0	0.0	15000.0
162.62	29.2	-9348.14	14.47	8.36	24.14	76.24	46.55	856515	15000.0	0.0	15000.0
162.64	29.2	-9348.14	14.47	8.36	24.14	76.24	46.55	856516	15000.0	0.0	15000.0
162.66	29.2	-9354.12	14.06	8.3	39.55	81.83	46.54	856517	15000.0	0.0	15000.0
162.68	29.2	-9354.12	14.06	8.3	39.55	81.83	46.54	856518	15000.0	0.0	15000.0
162.7	29.2	-9358.4	14.04	8.78	45.46	73.91	46.54	856519	15000.0	0.0	15000.0
162.72	29.2	-9358.4	14.04	8.78	45.46	73.91	46.54	856520	15000.0	0.0	15000.0
162.73	29.2	-9353.27	14.72	8.91	21.9	61.55	46.55	856521	15000.0	0.0	15000.0
162.74	29.2	-9353.27	14.72	8.91	21.9	61.55	46.55	856522	15000.0	0.0	15000.0
162.74	29.2	-9353.27	14.6	8.52	23.62	67.85	46.56	856523	15000.0	0.0	15000.0
162.75	29.2	-9353.27	14.6	8.52	23.62	67.85	46.55	856524	15000.0	0.0	15000.0
162.76	29.2	-9352.41	14.47	8.29	25.56	75.96	46.54	856525	15000.0	0.0	15000.0
162.76	29.2	-9352.41	14.47	8.29	25.56	75.96	46.55	856526	15000.0	0.0	15000.0
162.77	29.2	-9359.25	14.15	8.23	35.03	80.86	46.56	856527	15000.0	0.0	15000.0
162.78	29.2	-9359.25	14.15	8.23	35.03	80.86	46.56	856528	15000.0	0.0	15000.0
162.8	29.1	-9352.41	14.72	9.34	26.08	52.84	46.56	856529	15000.0	0.0	15000.0
162.82	29.1	-9352.41	14.72	9.34	26.08	52.84	46.56	856530	15000.0	0.0	15000.0
162.84	29.1	-9351.56	14.8	9.02	21.15	58.94	46.56	856531	15000.0	0.0	15000.0
162.86	29.1	-9351.56	14.8	9.02	21.15	58.94	46.55	856532	15000.0	0.0	15000.0
162.88	29.1	-9354.12	14.69	8.89	20.42	62.05	46.55	856533	15000.0	0.0	15000.0
162.9	29.1	-9354.12	14.69	8.89	20.42	62.05	46.55	856534	15000.0	0.0	15000.0
162.92	29.1	-9354.12	14.69	8.89	20.42	62.05	46.55	856535	15000.0	0.0	15000.0
162.94	29.1	-9354.12	14.69	8.89	20.42	62.05	46.55	856536	15000.0	0.0	15000.0
162.96	29.1	-9359.68	14.07	8.97	46.68	69.37	46.55	856537	15000.0	0.0	15000.0
162.98	29.1	-9359.68	14.07	8.97	46.68	69.37	46.55	856538	15000.0	0.0	15000.0
163.0	29.2	-9357.97	14.06	9.22	47.15	63.18	46.56	856539	15000.0	0.0	15000.0
163.02	29.2	-9357.97	14.06	9.22	47.15	63.18	46.56	856540	15000.0	0.0	15000.0
163.04	29.2	-9356.69	14.33	9.47	43.36	52.57	46.56	856541	15000.0	0.0	15000.0
163.06	29.2	-9356.69	14.33	9.47	43.36	52.57	46.56	856542	15000.0	0.0	15000.0
163.08	29.2	-9352.84	14.6	9.56	32.93	48.08	46.57	856543	15000.0	0.0	15000.0
163.1	29.2	-9352.84	14.6	9.56	32.93	48.08	46.57	856544	15000.0	0.0	15000.0
163.12	29.2	-9358.4	14.65	9.46	28.74	48.59	46.58	856545	15000.0	0.0	15000.0
163.14	29.2	-9358.4	14.65	9.46	28.74	48.59	46.58	856546	15000.0	0.0	15000.0
163.16	29.2	-9352.41	14.72	9.55	26.14	48.76	46.58	856547	15000.0	0.0	15000.0
163.18	29.2	-9352.41	14.72	9.55	26.14	48.76	46.57	856548	15000.0	0.0	15000.0
163.2	29.2	-9360.11	14.08	8.35	40.25	80.58	46.57	856549	15000.0	0.0	15000.0
163.22	29.2	-9360.11	14.08	8.35	40.25	80.58	46.57	856550	15000.0	0.0	15000.0
163.24	29.2	-9351.99	13.98	9.08	47.12	67.07	46.57	856551	15000.0	0.0	15000.0
163.26	29.2	-9351.99	13.98	9.08	47.12	67.07	46.57	856552	15000.0	0.0	15000.0
163.28	29.2	-9354.12	14.26	9.32	44.03	55.88	46.57	856553	15000.0	0.0	15000.0
163.3	29.2	-9354.12	14.26	9.32	44.03	55.88	46.57	856554	15000.0	0.0	15000.0
163.32	29.2	-9351.56	14.44	8.26	26.06	77.39	46.58	856555	15000.0	0.0	15000.0
163.34	29.2	-9351.56	14.44	8.26	26.06	77.39	46.58	856556	15000.0	0.0	15000.0
163.36	29.2	-9357.11	13.95	8.59	43.4	78.03	46.59	856557	15000.0	0.0	15000.0
163.38	29.2	-9357.11	13.95	8.59	43.4	78.03	46.59	856558	15000.0	0.0	15000.0
163.4	29.2	-9359.68	14.07	9.14	47.51	64.67	46.58	856559	15000.0	0.0	15000.0
163.42	29.2	-9359.68	14.07	9.14	47.51	64.67	46.58	856560	15000.0	0.0	15000.0
163.43	29.2	-9351.99	14.3	9.59	41.9	51.4	46.58	856561	15000.0	0.0	15000.0
163.44	29.2	-9351.99	14.3	9.59	41.9	51.4	46.59	856562	15000.0	0.0	15000.0
163.45	29.2	-9350.71	14.65	9.5	28.76	48.45	46.59	856563	15000.0	0.0	15000.0
163.46	29.2	-9350.71	14.65	9.5	28.76	48.45	46.59	856564	15000.0	0.0	15000.0
163.46	29.2	-9348.14	14.75	9.09	21.77	58.32	46.59	856565	15000.0	0.0	15000.0
163.47	29.2	-9348.14	14.75	9.09	21.77	58.32	46.59	856566	15000.0	0.0	15000.0
163.48	29.2	-9348.14	14.75	9.09	21.77	58.32	46.59	856567	15000.0	0.0	15000.0
163.49	29.2	-9348.14	14.75	9.09	21.77	58.32	46.6	856568	15000.0	0.0	15000.0
163.5	29.2	-9353.7	14.66	8.79	22.8	64.39	46.61	856569	15000.0	0.0	15000.0
163.52	29.2	-9353.7	14.66	8.79	22.8	64.39	46.6	856570	15000.0	0.0	15000.0
163.54	29.2	-9358.82	13.95	8.88	46.82	70.68	46.59	856571	15000.0	0.0	15000.0
163.56	29.2	-9358.82	13.95	8.88	46.82	70.68	46.58	856572	15000.0	0.0	15000.0
163.58	29.2	-9353.7	14.13	9.29	46.08	60.09	46.57	856573	15000.0	0.0	15000.0
163.6	29.2	-9353.7	14.13	9.29	46.08	60.09	46.58	856574	15000.0	0.0	15000.0
163.62	29.2	-9351.56	14.48	8.43	23.16	72.9	46.59	856575	15000.0	0.0	15000.0
163.64	29.2	-9351.56	14.48	8.43	23.16	72.9	46.58	856576	15000.0	0.0	15000.0
163.66	29.2	-9352.41	14.26	8.24	31.75	81.79	46.58	856577	15000.0	0.0	15000.0
163.68	29.2	-9352.41	14.26	8.24	31.75	81.79	46.6	856578	15000.0	0.0	15000.0
163.7	29.2	-9352.84	13.97	8.61	43.34	78.37	46.61	856579	15000.0	0.0	15000.0
163.71	29.2	-9352.84	13.97	8.61	43.34	78.37	46.6	856580	15000.0	0.0	15000.0
163.72	29.2	-9360.11	14.03	9.05	47.48	67.83	46.6	856581	15000.0	0.0	15000.0
163.73	29.2	-9360.11	14.03	9.05	47.48	67.83	46.6	856582	15000.0	0.0	15000.0
163.74	29.2	-9352.84	14.23	9.53	43.9	53.48	46.6	856583	15000.0	0.0	15000.0
163.74	29.2	-9352.84	14.23	9.53	43.9	53.48	46.6	856584	15000.0	0.0	15000.0
163.75	29.2	-9351.99	14.58	9.59	33.6	48.16	46.6	856585	15000.0	0.0	15000.0
163.76	29.2	-9351.99	14.58	9.59	33.6	48.16	46.6	856586	15000.0	0.0	15000.0
163.77	29.2	-9349.85	14.77	9.44	25.64	49.7	46.61	856587	15000.0	0.0	15000.0
163.78	29.2	-9349.85	14.77	9.44	25.64	49.7	46.61	856588	15000.0	0.0	15000.0
163.8	29.2	-9357.54	14.06	8.37	42.03	79.58	46.6	856589	15000.0	0.0	15000.0
163.82	29.2	-9357.54	14.06	8.37	42.03	79.58	46.6	856590	15000.0	0.0	15000.0
163.84	29.2	-9355.83	13.97	8.91	46.41	70.71	46.61	856591	15000.0	0.0	15000.0
163.86	29.2	-9355.83	13.97	8.91	46.41	70.71	46.6	856592	15000.0	0.0	15000.0
163.88	29.2	-9356.26	14.13	9.25	46.01	60.15	46.59	856593	15000.0	0.0	15000.0
163.9	29.2	-9356.26	14.13	9.25	46.01	60.15	46.59	856594	15000.0	0.0	15000.0
163.92	29.2	-9349.85	14.72	9.31	24.07	52.93	46.6	856595	15000.0	0.0	15000.0
163.94	29.2	-9349.85	14.72	9.31	24.07	52.93	46.6	856596	15000.0	0.0	15000.0
163.96	29.2	-9349.85	14.72	9.31	24.07	52.93	46.6	856597	15000.0	0.0	15000.0
163.98	29.2	-9349.85	14.72	9.31	24.07	52.93	46.6	856598	15000.0	0.0	15000.0
164.0	29.2	-9356.26	14.04	8.39	40.32	81.23	46.61	856599	15000.0	0.0	15000.0
164.02	29.2	-9356.26	14.04	8.39	40.32	81.23	46.6	856600	15000.0	0.0	15000.0
164.04	29.2	-9353.7	14.04	9.0	47.45	69.39	46.6	856601	15000.0	0.0	15000.0
164.06	29.2	-9353.7	14.04	9.0	47.45	69.39	46.6	856602	15000.0	0.0	15000.0
164.08	29.2	-9352.41	14.47	9.56	39.27	49.58	46.61	856603	15000.0	0.0	15000.0
164.1	29.2	-9352.41	14.47	9.56	39.27	49.58	46.62	856604	15000.0	0.0	15000.0
164.12	29.2	-9355.41	14.65	9.52	29.82	48.26	46.62	856605	15000.0	0.0	15000.0
164.14	29.2	-9355.41	14.65	9.52	29.82	48.26	46.62	856606	15000.0	0.0	15000.0
164.16	29.2	-9355.83	14.74	9.42	24.53	50.55	46.62	856607	15000.0	0.0	15000.0
164.18	29.2	-9355.83	14.74	9.42	24.53	50.55	46.62	856608	15000.0	0.0	15000.0
164.2	29.1	-9352.41	14.75	9.27	22.73	54.24	46.62	856609	15000.0	0.0	15000.0
164.22	29.1	-9352.41	14.75	9.27	22.73	54.24	46.62	856610	15000.0	0.0	15000.0
164.24	29.1	-9355.83	13.95	8.49	42.43	78.12	46.62	856611	15000.0	0.0	15000.0
164.26	29.1	-9355.83	13.95	8.49	42.43	78.12	46.62	856612	15000.0	0.0	15000.0
164.28	29.1	-9357.97	13.95	8.86	47.09	71.0	46.63	856613	15000.0	0.0	15000.0
164.3	29.1	-9357.97	13.95	8.86	47.09	71.0	46.61	856614	15000.0	0.0	15000.0
164.32	29.1	-9350.28	14.22	9.38	45.0	57.66	46.6	856615	15000.0	0.0	15000.0
164.34	29.1	-9350.28	14.22	9.38	45.0	57.66	46.61	856616	15000.0	0.0	15000.0
164.36	29.1	-9349.85	14.55	9.5	33.72	50.27	46.62	856617	15000.0	0.0	15000.0
164.38	29.1	-9349.85	14.55	9.5	33.72	50.27	46.62	856618	15000.0	0.0	15000.0
164.4	29.2	-9353.7	14.21	8.25	32.38	82.35	46.62	856619	15000.0	0.0	15000.0
164.42	29.2	-9353.7	14.21	8.25	32.38	82.35	46.63	856620	15000.0	0.0	15000.0
164.43	29.2	-9356.69	14.02	8.49	43.6	79.85	46.64	856621	15000.0	0.0	15000.0
164.44	29.2	-9356.69	14.02	8.49	43.6	79.85	46.63	856622	15000.0	0.0	15000.0
164.45	29.2	-9352.84	14.08	9.18	47.21	65.01	46.62	856623	15000.0	0.0	15000.0
164.46	29.2	-9352.84	14.08	9.18	47.21	65.01	46.62	856624	15000.0	0.0	15000.0
164.46	29.2	-9352.84	14.08	9.18	47.21	65.01	46.62	856625	15000.0	0.0	15000.0
164.47	29.2	-9352.84	14.08	9.18	47.21	65.01	46.63	856626	15000.0	0.0	15000.0
164.48	29.2	-9356.69	14.34	9.5	43.22	52.2	46.63	856627	15000.0	0.0	15000.0
164.49	29.2	-9356.69	14.34	9.5	43.22	52.2	46.63	856628	15000.0	0.0	15000.0
164.5	29.2	-9356.26	14.33	8.13	30.95	81.59	46.63	856629	15000.0	0.0	15000.0
164.52	29.2	-9356.26	14.33	8.13	30.95	81.59	46.63	856630	15000.0	0.0	15000.0
164.53	29.2	-9358.82	14.1	8.23	36.9	81.62	46.64	856631	15000.0	0.0	15000.0
164.55	29.2	-9358.82	14.1	8.23	36.9	81.62	46.64	856632	15000.0	0.0	15000.0
164.58	29.2	-9358.82	14.1	8.23	36.9	81.62	46.64	856633	15000.0	0.0	15000.0
164.6	29.2	-9358.82	14.1	8.23	36.9	81.62	46.63	856634	15000.0	0.0	15000.0
164.62	29.2	-9352.84	14.74	9.26	23.03	54.03	46.63	856635	15000.0	0.0	15000.0
164.64	29.2	-9352.84	14.74	9.26	23.03	54.03	46.63	856636	15000.0	0.0	15000.0
164.66	29.2	-9351.56	14.73	9.07	20.36	58.07	46.63	856637	15000.0	0.0	15000.0
164.68	29.2	-9351.56	14.73	9.07	20.36	58.07	46.63	856638	15000.0	0.0	15000.0
164.7	29.1	-9353.7	14.64	8.79	20.87	65.0	46.63	856639	15000.0	0.0	15000.0
164.72	29.1	-9353.7	14.64	8.79	20.87	65.0	46.63	856640	15000.0	0.0	15000.0
164.73	29.1	-9354.98	14.03	9.22	47.1	64.64	46.64	856641	15000.0	0.0	15000.0
164.74	29.1	-9354.98	14.03	9.22	47.1	64.64	46.64	856642	15000.0	0.0	15000.0
164.75	29.1	-9354.12	14.41	9.61	39.52	49.38	46.64	856643	15000.0	0.0	15000.0
164.75	29.1	-9354.12	14.41	9.61	39.52	49.38	46.64	856644	15000.0	0.0	15000.0
164.76	29.1	-9352.41	14.68	9.58	30.07	47.36	46.64	856645	15000.0	0.0	15000.0
164.77	29.1	-9352.41	14.68	9.58	30.07	47.36	46.64	856646	15000.0	0.0	15000.0
164.78	29.1	-9354.55	14.68	9.46	26.51	49.75	46.65	856647	15000.0	0.0	15000.0
164.79	29.1	-9354.55	14.68	9.46	26.51	49.75	46.64	856648	15000.0	0.0	15000.0
164.8	29.2	-9351.13	14.08	8.33	35.7	81.12	46.64	856649	15000.0	0.0	15000.0
164.82	29.2	-9351.13	14.08	8.33	35.7	81.12	46.64	856650	15000.0	0.0	15000.0
164.85	29.2	-9351.13	14.08	8.33	35.7	81.12	46.64	856651	15000.0	0.0	15000.0
164.88	29.2	-9351.13	14.08	8.33	35.7	81.12	46.64	856652	15000.0	0.0	15000.0
164.92	29.2	-9357.97	13.95	8.55	45.03	77.11	46.64	856653	15000.0	0.0	15000.0
164.96	29.2	-9357.97	13.95	8.55	45.03	77.11	46.64	856654	15000.0	0.0	15000.0
165.0	29.2	-9353.7	14.05	9.12	46.92	64.64	46.64	856655	15000.0	0.0	15000.0
165.04	29.2	-9353.7	14.05	9.12	46.92	64.64	46.64	856656	15000.0	0.0	15000.0
165.07	29.2	-9352.41	14.49	9.53	37.69	51.44	46.65	856657	15000.0	0.0	15000.0
165.09	29.2	-9352.41	14.49	9.53	37.69	51.44	46.65	856658	15000.0	0.0	15000.0
165.1	29.2	-9353.27	14.71	9.34	23.07	54.13	46.65	856659	15000.0	0.0	15000.0
165.1	29.2	-9353.27	14.71	9.34	23.07	54.13	46.65	856660	15000.0	0.0	15000.0
165.1	29.2	-9354.98	14.75	8.97	20.78	59.56	46.66	856661	15000.0	0.0	15000.0
165.09	29.2	-9354.98	14.75	8.97	20.78	59.56	46.66	856662	15000.0	0.0	15000.0
165.08	29.2	-10429.5	5.38	14.55	15.5	16.52	46.66	856663	15000.0	0.0	15000.0
165.07	29.2	-10429.5	5.38	14.55	15.5	16.52	46.67	856664	15000.0	0.0	15000.0
