EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.3	27.5	-9784.79	6.83	16.41	4.21	29.32	32.12	608019	3366.0	11634.0	15000.0
42.3	27.5	-9784.79	6.83	16.41	4.21	29.32	32.12	608020	3367.0	11633.0	15000.0
42.3	27.5	-9784.36	6.85	16.43	2.89	28.52	32.11	608021	3368.0	11632.0	15000.0
42.3	27.5	-9784.36	6.85	16.43	2.89	28.52	32.1	608022	3369.0	11631.0	15000.0
42.3	27.5	-9784.36	6.88	16.34	3.13	30.28	32.1	608023	3370.0	11630.0	15000.0
42.3	27.5	-9784.36	6.88	16.34	3.13	30.28	32.1	608024	3371.0	11629.0	15000.0
42.3	27.5	-9780.94	6.92	16.39	4.18	29.76	32.1	608025	3372.0	11628.0	15000.0
42.3	27.5	-9780.94	6.92	16.39	4.18	29.76	32.1	608026	3373.0	11627.0	15000.0
42.3	27.5	-9783.51	6.92	16.37	2.75	29.89	32.1	608027	3374.0	11626.0	15000.0
42.3	27.5	-9783.51	6.92	16.37	2.75	29.89	32.1	608028	3375.0	11625.0	15000.0
42.3	27.5	-9783.51	6.92	16.37	2.75	29.89	32.1	608029	3376.0	11624.0	15000.0
42.3	27.5	-9783.51	6.92	16.37	2.75	29.89	32.1	608030	3377.0	11623.0	15000.0
42.3	27.5	-9784.79	6.86	16.33	3.56	30.66	32.11	608031	3378.0	11622.0	15000.0
42.3	27.5	-9784.79	6.86	16.33	3.56	30.66	32.11	608032	3379.0	11621.0	15000.0
42.3	27.5	-9777.95	6.9	16.39	2.67	29.36	32.11	608033	3380.0	11620.0	15000.0
42.3	27.5	-9777.95	6.9	16.39	2.67	29.36	32.1	608034	3381.0	11619.0	15000.0
42.3	27.5	-9780.09	6.86	16.39	3.66	29.89	32.1	608035	3382.0	11618.0	15000.0
42.3	27.5	-9780.09	6.86	16.39	3.66	29.89	32.1	608036	3383.0	11617.0	15000.0
42.3	27.5	-9782.22	6.86	16.4	3.41	28.64	32.11	608037	3384.0	11616.0	15000.0
42.3	27.5	-9782.22	6.86	16.4	3.41	28.64	32.11	608038	3385.0	11615.0	15000.0
42.3	27.5	-9783.93	6.9	16.42	3.1	28.43	32.11	608039	3386.0	11614.0	15000.0
42.3	27.5	-9783.93	6.9	16.42	3.1	28.43	32.1	608040	3387.0	11613.0	15000.0
42.3	27.5	-9781.37	6.87	16.34	4.05	29.95	32.1	608041	3388.0	11612.0	15000.0
42.3	27.5	-9781.37	6.87	16.34	4.05	29.95	32.1	608042	3389.0	11611.0	15000.0
42.3	27.5	-9780.09	6.91	16.4	2.65	28.41	32.1	608043	3390.0	11610.0	15000.0
42.3	27.5	-9780.09	6.91	16.4	2.65	28.41	32.1	608044	3391.0	11609.0	15000.0
42.3	27.5	-9782.22	6.85	16.41	4.42	29.08	32.09	608045	3392.0	11608.0	15000.0
42.3	27.5	-9782.22	6.85	16.41	4.42	29.08	32.1	608046	3393.0	11607.0	15000.0
42.3	27.5	-9781.8	6.86	16.37	3.33	29.62	32.11	608047	3394.0	11606.0	15000.0
42.3	27.5	-9781.8	6.86	16.37	3.33	29.62	32.1	608048	3395.0	11605.0	15000.0
42.3	27.5	-9783.08	6.86	16.36	3.58	30.14	32.09	608049	3396.0	11604.0	15000.0
42.3	27.5	-9783.08	6.86	16.36	3.58	30.14	32.1	608050	3397.0	11603.0	15000.0
42.3	27.5	-9779.23	6.85	16.34	3.65	29.35	32.1	608051	3398.0	11602.0	15000.0
42.3	27.5	-9779.23	6.85	16.34	3.65	29.35	32.09	608052	3399.0	11601.0	15000.0
42.3	27.5	-9777.52	6.86	16.37	3.58	29.08	32.09	608053	3400.0	11600.0	15000.0
42.3	27.5	-9777.52	6.86	16.37	3.58	29.08	32.09	608054	3401.0	11599.0	15000.0
42.3	27.5	-9784.36	6.89	16.42	2.28	27.9	32.09	608055	3402.0	11598.0	15000.0
42.3	27.5	-9784.36	6.89	16.42	2.28	27.9	32.09	608056	3403.0	11597.0	15000.0
42.3	27.5	-9784.79	6.84	16.4	3.45	28.62	32.09	608057	3404.0	11596.0	15000.0
42.3	27.5	-9784.79	6.84	16.4	3.45	28.62	32.09	608058	3405.0	11595.0	15000.0
42.3	27.5	-9780.94	6.9	16.33	2.22	29.15	32.09	608059	3406.0	11594.0	15000.0
42.3	27.5	-9780.94	6.9	16.33	2.22	29.15	32.09	608060	3407.0	11593.0	15000.0
42.3	27.5	-9780.94	6.9	16.33	2.22	29.15	32.09	608061	3408.0	11592.0	15000.0
42.3	27.5	-9780.94	6.9	16.33	2.22	29.15	32.09	608062	3409.0	11591.0	15000.0
42.3	27.5	-9783.51	6.85	16.41	3.34	28.52	32.09	608063	3410.0	11590.0	15000.0
42.3	27.5	-9783.51	6.85	16.41	3.34	28.52	32.09	608064	3411.0	11589.0	15000.0
42.3	27.5	-9779.23	6.89	16.44	3.19	27.44	32.09	608065	3412.0	11588.0	15000.0
42.3	27.5	-9779.23	6.89	16.44	3.19	27.44	32.09	608066	3413.0	11587.0	15000.0
42.3	27.5	-9782.65	6.9	16.38	2.87	28.87	32.09	608067	3414.0	11586.0	15000.0
42.3	27.5	-9782.65	6.9	16.38	2.87	28.87	32.09	608068	3415.0	11585.0	15000.0
42.3	27.5	-9780.09	6.89	16.45	2.83	28.74	32.08	608069	3416.0	11584.0	15000.0
42.3	27.5	-9780.09	6.89	16.45	2.83	28.74	32.08	608070	3417.0	11583.0	15000.0
42.31	27.5	-9786.07	6.84	16.43	2.78	28.73	32.09	608071	3418.0	11582.0	15000.0
42.32	27.5	-9786.07	6.84	16.43	2.78	28.73	32.08	608072	3419.0	11581.0	15000.0
42.34	27.5	-9780.09	6.89	16.37	3.09	29.27	32.08	608073	3420.0	11580.0	15000.0
42.35	27.5	-9780.09	6.89	16.37	3.09	29.27	32.08	608074	3421.0	11579.0	15000.0
42.36	27.5	-9782.22	6.88	16.41	4.02	29.78	32.08	608075	3422.0	11578.0	15000.0
42.38	27.5	-9782.22	6.88	16.41	4.02	29.78	32.09	608076	3423.0	11577.0	15000.0
42.39	27.5	-9780.09	6.78	16.4	3.64	29.39	32.09	608077	3424.0	11576.0	15000.0
42.4	27.5	-9780.09	6.78	16.4	3.64	29.39	32.09	608078	3425.0	11575.0	15000.0
42.4	27.5	-9784.36	6.9	16.38	2.51	29.48	32.08	608079	3426.0	11574.0	15000.0
42.4	27.5	-9784.36	6.9	16.38	2.51	29.48	32.07	608080	3427.0	11573.0	15000.0
42.39	27.5	-9779.66	6.95	16.41	2.28	29.07	32.07	608081	3428.0	11572.0	15000.0
42.38	27.5	-9779.66	6.95	16.41	2.28	29.07	32.08	608082	3429.0	11571.0	15000.0
42.36	27.5	-9781.8	6.82	16.38	2.62	28.9	32.09	608083	3430.0	11570.0	15000.0
42.35	27.5	-9781.8	6.82	16.38	2.62	28.9	32.08	608084	3431.0	11569.0	15000.0
42.34	27.5	-9783.08	6.87	16.45	4.31	29.1	32.07	608085	3432.0	11568.0	15000.0
42.32	27.5	-9783.08	6.87	16.45	4.31	29.1	32.08	608086	3433.0	11567.0	15000.0
42.31	27.5	-9776.67	6.87	16.42	2.84	28.51	32.08	608087	3434.0	11566.0	15000.0
42.3	27.5	-9776.67	6.87	16.42	2.84	28.51	32.07	608088	3435.0	11565.0	15000.0
42.3	27.4	-9783.08	6.86	16.4	3.14	28.68	32.07	608089	3436.0	11564.0	15000.0
42.3	27.4	-9783.08	6.86	16.4	3.14	28.68	32.07	608090	3437.0	11563.0	15000.0
42.3	27.4	-9786.07	6.87	16.38	2.8	30.01	32.07	608091	3438.0	11562.0	15000.0
42.3	27.4	-9786.07	6.87	16.38	2.8	30.01	32.06	608092	3439.0	11561.0	15000.0
42.3	27.4	-9782.22	6.9	16.41	3.06	29.42	32.06	608093	3440.0	11560.0	15000.0
42.3	27.4	-9782.22	6.9	16.41	3.06	29.42	32.07	608094	3441.0	11559.0	15000.0
42.3	27.4	-9780.52	6.85	16.35	3.87	29.8	32.08	608095	3442.0	11558.0	15000.0
42.3	27.4	-9780.52	6.85	16.35	3.87	29.8	32.08	608096	3443.0	11557.0	15000.0
42.3	27.4	-9780.52	6.85	16.35	3.87	29.8	32.08	608097	3444.0	11556.0	15000.0
42.3	27.4	-9780.52	6.85	16.35	3.87	29.8	32.07	608098	3445.0	11555.0	15000.0
42.3	27.4	-9778.81	6.85	16.41	3.15	28.73	32.07	608099	3446.0	11554.0	15000.0
42.3	27.4	-9778.81	6.85	16.41	3.15	28.73	32.07	608100	3447.0	11553.0	15000.0
42.3	27.4	-9784.79	6.93	16.43	2.39	28.34	32.07	608101	3448.0	11552.0	15000.0
42.3	27.4	-9784.79	6.93	16.43	2.39	28.34	32.07	608102	3449.0	11551.0	15000.0
42.3	27.4	-9780.52	6.84	16.33	3.67	29.65	32.07	608103	3450.0	11550.0	15000.0
42.3	27.4	-9780.52	6.84	16.33	3.67	29.65	32.06	608104	3451.0	11549.0	15000.0
42.3	27.4	-9779.66	6.88	16.37	3.36	29.09	32.05	608105	3452.0	11548.0	15000.0
42.3	27.4	-9779.66	6.88	16.37	3.36	29.09	32.06	608106	3453.0	11547.0	15000.0
42.3	27.4	-9778.38	6.89	16.45	2.26	27.96	32.07	608107	3454.0	11546.0	15000.0
42.3	27.4	-9778.38	6.89	16.45	2.26	27.96	32.06	608108	3455.0	11545.0	15000.0
42.3	27.5	-9786.5	6.87	16.43	2.89	28.13	32.05	608109	3456.0	11544.0	15000.0
42.3	27.5	-9786.5	6.87	16.43	2.89	28.13	32.06	608110	3457.0	11543.0	15000.0
42.3	27.5	-9786.92	6.9	16.35	2.98	29.65	32.07	608111	3458.0	11542.0	15000.0
42.3	27.5	-9786.92	6.9	16.35	2.98	29.65	32.06	608112	3459.0	11541.0	15000.0
42.3	27.5	-9784.36	6.9	16.38	2.51	30.32	32.06	608113	3460.0	11540.0	15000.0
42.3	27.5	-9784.36	6.9	16.38	2.51	30.32	32.05	608114	3461.0	11539.0	15000.0
42.3	27.5	-9781.8	6.85	16.36	3.12	29.78	32.05	608115	3462.0	11538.0	15000.0
42.3	27.5	-9781.8	6.85	16.36	3.12	29.78	32.05	608116	3463.0	11537.0	15000.0
42.3	27.5	-9780.52	6.87	16.37	2.59	29.84	32.05	608117	3464.0	11536.0	15000.0
42.3	27.5	-9780.52	6.87	16.37	2.59	29.84	32.05	608118	3465.0	11535.0	15000.0
42.3	27.5	-9781.8	6.86	16.35	3.59	30.3	32.05	608119	3466.0	11534.0	15000.0
42.3	27.5	-9781.8	6.86	16.35	3.59	30.3	32.06	608120	3467.0	11533.0	15000.0
42.3	27.5	-9783.08	6.9	16.38	1.76	29.04	32.07	608121	3468.0	11532.0	15000.0
42.3	27.5	-9783.08	6.9	16.38	1.76	29.04	32.06	608122	3469.0	11531.0	15000.0
42.3	27.5	-9781.8	6.93	16.33	2.1	30.92	32.04	608123	3470.0	11530.0	15000.0
42.3	27.5	-9781.8	6.93	16.33	2.1	30.92	32.05	608124	3471.0	11529.0	15000.0
42.3	27.5	-9780.52	6.82	16.4	2.65	29.56	32.06	608125	3472.0	11528.0	15000.0
42.3	27.5	-9780.52	6.82	16.4	2.65	29.56	32.05	608126	3473.0	11527.0	15000.0
42.3	27.5	-9779.23	6.97	16.41	2.48	29.69	32.05	608127	3474.0	11526.0	15000.0
42.3	27.5	-9779.23	6.97	16.41	2.48	29.69	32.06	608128	3475.0	11525.0	15000.0
42.3	27.4	-9783.93	6.88	16.39	3.28	29.19	32.06	608129	3476.0	11524.0	15000.0
42.3	27.4	-9783.93	6.88	16.39	3.28	29.19	32.06	608130	3477.0	11523.0	15000.0
42.3	27.4	-9783.93	6.85	16.41	3.71	29.51	32.06	608131	3478.0	11522.0	15000.0
42.3	27.4	-9783.93	6.85	16.41	3.71	29.51	32.06	608132	3479.0	11521.0	15000.0
42.3	27.4	-9777.1	6.89	16.38	2.72	29.94	32.06	608133	3480.0	11520.0	15000.0
42.3	27.4	-9777.1	6.89	16.38	2.72	29.94	32.06	608134	3481.0	11519.0	15000.0
42.3	27.4	-9777.1	6.89	16.38	2.72	29.94	32.06	608135	3482.0	11518.0	15000.0
42.3	27.4	-9777.1	6.89	16.38	2.72	29.94	32.06	608136	3483.0	11517.0	15000.0
42.3	27.4	-9780.09	6.86	16.39	3.99	29.45	32.05	608137	3484.0	11516.0	15000.0
42.3	27.4	-9780.09	6.86	16.39	3.99	29.45	32.05	608138	3485.0	11515.0	15000.0
42.3	27.4	-9787.78	6.9	16.42	2.61	28.5	32.05	608139	3486.0	11514.0	15000.0
42.3	27.4	-9787.78	6.9	16.42	2.61	28.5	32.04	608140	3487.0	11513.0	15000.0
42.31	27.4	-9785.22	6.84	16.34	3.83	30.2	32.04	608141	3488.0	11512.0	15000.0
42.32	27.4	-9785.22	6.84	16.34	3.83	30.2	32.04	608142	3489.0	11511.0	15000.0
42.34	27.4	-9783.51	6.89	16.42	3.08	28.93	32.05	608143	3490.0	11510.0	15000.0
42.35	27.4	-9783.51	6.89	16.42	3.08	28.93	32.05	608144	3491.0	11509.0	15000.0
42.36	27.4	-9775.82	6.86	16.36	3.88	30.03	32.05	608145	3492.0	11508.0	15000.0
42.38	27.4	-9775.82	6.86	16.36	3.88	30.03	32.05	608146	3493.0	11507.0	15000.0
42.39	27.4	-9787.78	6.86	16.38	3.27	30.17	32.04	608147	3494.0	11506.0	15000.0
42.4	27.4	-9787.78	6.86	16.38	3.27	30.17	32.04	608148	3495.0	11505.0	15000.0
42.4	27.4	-9784.79	6.89	16.38	2.78	30.17	32.03	608149	3496.0	11504.0	15000.0
42.4	27.4	-9784.79	6.89	16.38	2.78	30.17	32.03	608150	3497.0	11503.0	15000.0
42.39	27.4	-9784.36	6.81	16.34	3.89	29.9	32.04	608151	3498.0	11502.0	15000.0
42.38	27.4	-9784.36	6.81	16.34	3.89	29.9	32.03	608152	3499.0	11501.0	15000.0
42.36	27.4	-9779.66	6.93	16.39	3.34	28.37	32.03	608153	3500.0	11500.0	15000.0
42.35	27.4	-9779.66	6.93	16.39	3.34	28.37	32.03	608154	3501.0	11499.0	15000.0
42.34	27.4	-9778.81	6.86	16.38	4.05	29.72	32.03	608155	3502.0	11498.0	15000.0
42.32	27.4	-9778.81	6.86	16.38	4.05	29.72	32.03	608156	3503.0	11497.0	15000.0
42.31	27.4	-9783.93	6.87	16.4	3.64	28.84	32.03	608157	3504.0	11496.0	15000.0
42.3	27.4	-9783.93	6.87	16.4	3.64	28.84	32.03	608158	3505.0	11495.0	15000.0
42.3	27.5	-9783.93	6.87	16.4	3.64	28.84	32.03	608159	3506.0	11494.0	15000.0
42.3	27.5	-9783.93	6.87	16.4	3.64	28.84	32.03	608160	3507.0	11493.0	15000.0
42.3	27.5	-9775.82	6.89	16.36	3.06	30.36	32.03	608161	3508.0	11492.0	15000.0
42.3	27.5	-9775.82	6.89	16.36	3.06	30.36	32.03	608162	3509.0	11491.0	15000.0
42.3	27.5	-9777.95	6.88	16.42	3.16	27.89	32.03	608163	3510.0	11490.0	15000.0
42.3	27.5	-9777.95	6.88	16.42	3.16	27.89	32.03	608164	3511.0	11489.0	15000.0
42.3	27.5	-9781.8	6.85	16.38	3.55	29.49	32.04	608165	3512.0	11488.0	15000.0
42.3	27.5	-9781.8	6.85	16.38	3.55	29.49	32.04	608166	3513.0	11487.0	15000.0
42.3	27.5	-9781.8	6.83	16.39	3.2	29.56	32.04	608167	3514.0	11486.0	15000.0
42.3	27.5	-9781.8	6.83	16.39	3.2	29.56	32.04	608168	3515.0	11485.0	15000.0
42.3	27.4	-9782.22	6.87	16.38	4.5	30.01	32.03	608169	3516.0	11484.0	15000.0
42.3	27.4	-9782.22	6.87	16.38	4.5	30.01	32.02	608170	3517.0	11483.0	15000.0
42.3	27.4	-9787.35	6.83	16.37	3.22	29.96	32.02	608171	3518.0	11482.0	15000.0
42.3	27.4	-9787.35	6.83	16.37	3.22	29.96	32.02	608172	3519.0	11481.0	15000.0
42.3	27.4	-9780.52	6.86	16.38	3.31	29.26	32.03	608173	3520.0	11480.0	15000.0
42.3	27.4	-9780.52	6.86	16.38	3.31	29.26	32.03	608174	3521.0	11479.0	15000.0
42.3	27.4	-9783.51	6.9	16.43	2.8	29.57	32.03	608175	3522.0	11478.0	15000.0
42.3	27.4	-9783.51	6.9	16.43	2.8	29.57	32.02	608176	3523.0	11477.0	15000.0
42.3	27.4	-9783.08	6.85	16.34	3.31	30.76	32.02	608177	3524.0	11476.0	15000.0
42.3	27.4	-9783.08	6.85	16.34	3.31	30.76	32.02	608178	3525.0	11475.0	15000.0
42.3	27.4	-9778.38	6.87	16.38	2.59	29.34	32.02	608179	3526.0	11474.0	15000.0
42.3	27.4	-9778.38	6.87	16.38	2.59	29.34	32.02	608180	3527.0	11473.0	15000.0
42.3	27.4	-9780.09	6.84	16.4	3.42	29.56	32.02	608181	3528.0	11472.0	15000.0
42.3	27.4	-9780.09	6.84	16.4	3.42	29.56	32.01	608182	3529.0	11471.0	15000.0
42.3	27.4	-9777.52	6.94	16.4	2.83	28.64	32.01	608183	3530.0	11470.0	15000.0
42.3	27.4	-9777.52	6.94	16.4	2.83	28.64	32.01	608184	3531.0	11469.0	15000.0
42.3	27.4	-9783.51	6.84	16.39	3.69	29.18	32.02	608185	3532.0	11468.0	15000.0
42.3	27.4	-9783.51	6.84	16.39	3.69	29.18	32.02	608186	3533.0	11467.0	15000.0
42.3	27.4	-9783.51	6.84	16.39	3.69	29.18	32.02	608187	3534.0	11466.0	15000.0
42.3	27.4	-9783.51	6.84	16.39	3.69	29.18	32.02	608188	3535.0	11465.0	15000.0
42.3	27.5	-9784.79	6.86	16.4	3.08	28.57	32.02	608189	3536.0	11464.0	15000.0
42.3	27.5	-9784.79	6.86	16.4	3.08	28.57	32.02	608190	3537.0	11463.0	15000.0
42.31	27.5	-9778.81	6.93	16.41	2.12	28.21	32.02	608191	3538.0	11462.0	15000.0
42.32	27.5	-9778.81	6.93	16.41	2.12	28.21	32.02	608192	3539.0	11461.0	15000.0
42.33	27.5	-9783.93	6.86	16.43	2.81	27.74	32.02	608193	3540.0	11460.0	15000.0
42.35	27.5	-9783.93	6.86	16.43	2.81	27.74	32.02	608194	3541.0	11459.0	15000.0
42.36	27.5	-9782.65	6.88	16.35	3.38	30.14	32.03	608195	3542.0	11458.0	15000.0
42.37	27.5	-9782.65	6.88	16.35	3.38	30.14	32.01	608196	3543.0	11457.0	15000.0
42.39	27.5	-9778.38	6.86	16.43	4.02	28.54	32.0	608197	3544.0	11456.0	15000.0
42.4	27.5	-9778.38	6.86	16.43	4.02	28.54	32.01	608198	3545.0	11455.0	15000.0
42.4	27.5	-9785.64	6.84	16.39	2.83	29.06	32.01	608199	3546.0	11454.0	15000.0
42.4	27.5	-9785.64	6.84	16.39	2.83	29.06	32.01	608200	3547.0	11453.0	15000.0
42.38	27.5	-9781.8	6.83	16.42	3.91	29.21	32.01	608201	3548.0	11452.0	15000.0
42.36	27.5	-9781.8	6.83	16.42	3.91	29.21	32.01	608202	3549.0	11451.0	15000.0
42.33	27.5	-9781.8	6.92	16.41	2.86	28.79	32.01	608203	3550.0	11450.0	15000.0
42.3	27.5	-9781.8	6.92	16.41	2.86	28.79	32.01	608204	3551.0	11449.0	15000.0
42.27	27.5	-9780.09	6.85	16.38	2.72	29.0	32.01	608205	3552.0	11448.0	15000.0
42.24	27.5	-9780.09	6.85	16.38	2.72	29.0	32.01	608206	3553.0	11447.0	15000.0
42.22	27.5	-9783.51	6.91	16.42	2.71	28.72	32.01	608207	3554.0	11446.0	15000.0
42.2	27.5	-9783.51	6.91	16.42	2.71	28.72	32.01	608208	3555.0	11445.0	15000.0
42.2	27.4	-9785.22	6.85	16.31	3.7	31.45	32.01	608209	3556.0	11444.0	15000.0
42.2	27.4	-9785.22	6.85	16.31	3.7	31.45	32.01	608210	3557.0	11443.0	15000.0
42.21	27.4	-9785.22	6.85	16.31	3.7	31.45	32.01	608211	3558.0	11442.0	15000.0
42.23	27.4	-9785.22	6.85	16.31	3.7	31.45	32.0	608212	3559.0	11441.0	15000.0
42.24	27.4	-9780.09	6.93	16.41	2.32	29.2	31.99	608213	3560.0	11440.0	15000.0
42.25	27.4	-9780.09	6.93	16.41	2.32	29.2	32.0	608214	3561.0	11439.0	15000.0
42.27	27.4	-9782.22	6.91	16.38	3.12	30.25	32.01	608215	3562.0	11438.0	15000.0
42.28	27.4	-9782.22	6.91	16.38	3.12	30.25	32.01	608216	3563.0	11437.0	15000.0
42.29	27.4	-9782.22	6.91	16.38	3.12	30.25	32.01	608217	3564.0	11436.0	15000.0
42.3	27.4	-9782.22	6.91	16.38	3.12	30.25	32.0	608218	3565.0	11435.0	15000.0
42.3	27.4	-9786.07	6.87	16.44	4.0	29.06	32.0	608219	3566.0	11434.0	15000.0
42.3	27.4	-9786.07	6.87	16.44	4.0	29.06	32.0	608220	3567.0	11433.0	15000.0
42.3	27.4	-9779.66	6.88	16.4	2.85	28.6	32.01	608221	3568.0	11432.0	15000.0
42.3	27.4	-9779.66	6.88	16.4	2.85	28.6	32.0	608222	3569.0	11431.0	15000.0
42.3	27.4	-9783.51	6.82	16.42	2.96	29.1	31.99	608223	3570.0	11430.0	15000.0
42.3	27.4	-9783.51	6.82	16.42	2.96	29.1	32.0	608224	3571.0	11429.0	15000.0
42.3	27.4	-9784.36	6.86	16.33	3.75	30.98	32.0	608225	3572.0	11428.0	15000.0
42.3	27.4	-9784.36	6.86	16.33	3.75	30.98	31.99	608226	3573.0	11427.0	15000.0
42.3	27.4	-9780.52	6.88	16.39	3.52	29.16	31.99	608227	3574.0	11426.0	15000.0
42.3	27.4	-9780.52	6.88	16.39	3.52	29.16	32.0	608228	3575.0	11425.0	15000.0
42.3	27.5	-9783.51	6.86	16.39	3.75	29.79	32.0	608229	3576.0	11424.0	15000.0
42.3	27.5	-9783.51	6.86	16.39	3.75	29.79	31.99	608230	3577.0	11423.0	15000.0
42.3	27.5	-9781.8	6.81	16.37	3.83	29.74	31.99	608231	3578.0	11422.0	15000.0
42.3	27.5	-9781.8	6.81	16.37	3.83	29.74	31.99	608232	3579.0	11421.0	15000.0
42.3	27.5	-9783.51	6.94	16.44	2.64	28.51	31.99	608233	3580.0	11420.0	15000.0
42.3	27.5	-9783.51	6.94	16.44	2.64	28.51	31.99	608234	3581.0	11419.0	15000.0
42.3	27.5	-9778.81	6.84	16.36	3.92	30.33	31.99	608235	3582.0	11418.0	15000.0
42.3	27.5	-9778.81	6.84	16.36	3.92	30.33	31.99	608236	3583.0	11417.0	15000.0
42.3	27.5	-9780.94	6.88	16.35	3.44	29.1	31.98	608237	3584.0	11416.0	15000.0
42.3	27.5	-9780.94	6.88	16.35	3.44	29.1	31.99	608238	3585.0	11415.0	15000.0
42.3	27.4	-9780.09	6.9	16.42	1.83	28.05	32.0	608239	3586.0	11414.0	15000.0
42.3	27.4	-9780.09	6.9	16.42	1.83	28.05	31.99	608240	3587.0	11413.0	15000.0
42.3	27.4	-9782.65	6.92	16.4	3.26	28.3	31.98	608241	3588.0	11412.0	15000.0
42.3	27.4	-9782.65	6.92	16.4	3.26	28.3	31.98	608242	3589.0	11411.0	15000.0
42.3	27.4	-9782.65	6.92	16.4	3.26	28.3	31.98	608243	3590.0	11410.0	15000.0
42.3	27.4	-9782.65	6.92	16.4	3.26	28.3	31.99	608244	3591.0	11409.0	15000.0
42.3	27.4	-9783.51	6.84	16.37	2.73	29.46	32.0	608245	3592.0	11408.0	15000.0
42.3	27.4	-9783.51	6.84	16.37	2.73	29.46	31.99	608246	3593.0	11407.0	15000.0
42.3	27.4	-9783.08	6.89	16.36	3.07	29.36	31.98	608247	3594.0	11406.0	15000.0
42.3	27.4	-9783.08	6.89	16.36	3.07	29.36	31.98	608248	3595.0	11405.0	15000.0
42.3	27.4	-9782.22	6.84	16.43	2.22	28.3	31.98	608249	3596.0	11404.0	15000.0
42.3	27.4	-9782.22	6.84	16.43	2.22	28.3	31.98	608250	3597.0	11403.0	15000.0
42.3	27.4	-9783.51	6.89	16.39	4.19	29.78	31.98	608251	3598.0	11402.0	15000.0
42.3	27.4	-9783.51	6.89	16.39	4.19	29.78	31.98	608252	3599.0	11401.0	15000.0
42.3	27.4	-9788.63	6.79	16.45	3.89	29.53	31.98	608253	3600.0	11400.0	15000.0
42.3	27.4	-9788.63	6.79	16.45	3.89	29.53	31.98	608254	3601.0	11399.0	15000.0
42.3	27.4	-9781.8	6.93	16.32	2.79	30.89	31.98	608255	3602.0	11398.0	15000.0
42.3	27.4	-9781.8	6.93	16.32	2.79	30.89	31.98	608256	3603.0	11397.0	15000.0
42.3	27.4	-9778.38	6.86	16.42	2.62	29.72	31.98	608257	3604.0	11396.0	15000.0
42.3	27.4	-9778.38	6.86	16.42	2.62	29.72	31.98	608258	3605.0	11395.0	15000.0
42.3	27.4	-9779.66	6.84	16.4	4.34	28.65	31.98	608259	3606.0	11394.0	15000.0
42.3	27.4	-9779.66	6.84	16.4	4.34	28.65	31.97	608260	3607.0	11393.0	15000.0
42.3	27.4	-9783.08	6.85	16.4	2.98	28.81	31.97	608261	3608.0	11392.0	15000.0
42.3	27.4	-9783.08	6.85	16.4	2.98	28.81	31.96	608262	3609.0	11391.0	15000.0
42.3	27.4	-9785.64	6.84	16.4	4.25	29.45	31.96	608263	3610.0	11390.0	15000.0
42.3	27.4	-9785.64	6.84	16.4	4.25	29.45	31.97	608264	3611.0	11389.0	15000.0
42.3	27.4	-9782.65	6.9	16.4	4.17	29.93	31.98	608265	3612.0	11388.0	15000.0
42.3	27.4	-9782.65	6.9	16.4	4.17	29.93	31.98	608266	3613.0	11387.0	15000.0
42.3	27.4	-9782.65	6.9	16.4	4.17	29.93	31.98	608267	3614.0	11386.0	15000.0
42.3	27.4	-9782.65	6.9	16.4	4.17	29.93	31.98	608268	3615.0	11385.0	15000.0
42.3	27.5	-9787.78	6.85	16.38	2.45	29.92	31.98	608269	3616.0	11384.0	15000.0
42.3	27.5	-9787.78	6.85	16.38	2.45	29.92	31.98	608270	3617.0	11383.0	15000.0
42.3	27.5	-9776.24	6.86	16.41	3.87	29.78	31.97	608271	3618.0	11382.0	15000.0
42.3	27.5	-9776.24	6.86	16.41	3.87	29.78	31.98	608272	3619.0	11381.0	15000.0
42.3	27.5	-9782.22	6.8	16.42	3.86	29.67	31.98	608273	3620.0	11380.0	15000.0
42.3	27.5	-9782.22	6.8	16.42	3.86	29.67	31.97	608274	3621.0	11379.0	15000.0
42.3	27.5	-9778.81	6.9	16.41	2.75	27.77	31.97	608275	3622.0	11378.0	15000.0
42.3	27.5	-9778.81	6.9	16.41	2.75	27.77	31.96	608276	3623.0	11377.0	15000.0
42.3	27.5	-9787.78	6.83	16.38	3.86	30.48	31.96	608277	3624.0	11376.0	15000.0
42.3	27.5	-9787.78	6.83	16.38	3.86	30.48	31.96	608278	3625.0	11375.0	15000.0
42.3	27.5	-9782.65	6.98	16.38	2.25	29.51	31.96	608279	3626.0	11374.0	15000.0
42.3	27.5	-9782.65	6.98	16.38	2.25	29.51	31.96	608280	3627.0	11373.0	15000.0
42.3	27.5	-9782.65	6.86	16.43	4.03	29.0	31.96	608281	3628.0	11372.0	15000.0
42.3	27.5	-9782.65	6.86	16.43	4.03	29.0	31.96	608282	3629.0	11371.0	15000.0
42.3	27.5	-9783.51	6.88	16.43	2.3	28.82	31.96	608283	3630.0	11370.0	15000.0
