EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.75	28.5	-8381.71	12.85	12.9	11.65	70.14	44.36	538871	14788.0	212.0	15000.0
97.77	28.5	-8381.71	12.85	12.9	11.65	70.14	44.36	538872	14789.0	211.0	15000.0
97.78	28.5	-8390.68	12.82	12.91	12.39	70.53	44.37	538873	14790.0	210.0	15000.0
97.8	28.5	-8390.68	12.82	12.91	12.39	70.53	44.37	538874	14791.0	209.0	15000.0
97.82	28.5	-8390.68	12.88	13.04	14.55	67.36	44.37	538875	14792.0	208.0	15000.0
97.84	28.5	-8390.68	12.88	13.04	14.55	67.36	44.37	538876	14793.0	207.0	15000.0
97.86	28.5	-8389.4	12.84	13.05	12.49	65.95	44.38	538877	14794.0	206.0	15000.0
97.88	28.5	-8389.4	12.84	13.05	12.49	65.95	44.38	538878	14795.0	205.0	15000.0
97.9	28.5	-8397.52	12.87	13.01	11.88	67.55	44.38	538879	14796.0	204.0	15000.0
97.93	28.5	-8397.52	12.87	13.01	11.88	67.55	44.39	538880	14797.0	203.0	15000.0
97.95	28.5	-8393.25	12.86	13.02	11.44	68.19	44.39	538881	14798.0	202.0	15000.0
97.98	28.5	-8393.25	12.86	13.02	11.44	68.19	44.39	538882	14799.0	201.0	15000.0
98.02	28.5	-8392.82	12.8	13.01	13.42	67.13	44.39	538883	14800.0	200.0	15000.0
98.05	28.5	-8392.82	12.8	13.01	13.42	67.13	44.39	538884	14801.0	199.0	15000.0
98.08	28.5	-8389.4	12.89	12.97	10.85	67.87	44.39	538885	14802.0	198.0	15000.0
98.11	28.5	-8389.4	12.89	12.97	10.85	67.87	44.39	538886	14803.0	197.0	15000.0
98.14	28.5	-8389.4	12.79	13.04	13.02	66.77	44.39	538887	14804.0	196.0	15000.0
98.17	28.5	-8389.4	12.79	13.04	13.02	66.77	44.39	538888	14805.0	195.0	15000.0
98.2	28.5	-8382.14	12.77	13.01	12.9	67.62	44.39	538889	14806.0	194.0	15000.0
98.22	28.5	-8382.14	12.77	13.01	12.9	67.62	44.39	538890	14807.0	193.0	15000.0
98.24	28.5	-8378.29	12.83	12.9	12.39	70.41	44.39	538891	14808.0	192.0	15000.0
98.25	28.5	-8378.29	12.83	12.9	12.39	70.41	44.39	538892	14809.0	191.0	15000.0
98.25	28.5	-8378.29	12.83	12.9	12.39	70.41	44.39	538893	14810.0	190.0	15000.0
98.26	28.5	-8378.29	12.83	12.9	12.39	70.41	44.39	538894	14811.0	189.0	15000.0
98.26	28.5	-8388.55	12.89	13.01	11.07	67.42	44.4	538895	14812.0	188.0	15000.0
98.26	28.5	-8388.55	12.89	13.01	11.07	67.42	44.4	538896	14813.0	187.0	15000.0
98.27	28.5	-8388.55	12.89	13.01	11.07	67.42	44.4	538897	14814.0	186.0	15000.0
98.28	28.5	-8388.55	12.89	13.01	11.07	67.42	44.42	538898	14815.0	185.0	15000.0
98.3	28.5	-8395.38	12.91	12.99	11.15	67.39	44.43	538899	14816.0	184.0	15000.0
98.33	28.5	-8395.38	12.91	12.99	11.15	67.39	44.42	538900	14817.0	183.0	15000.0
98.36	28.5	-8396.67	12.85	13.01	11.75	68.72	44.42	538901	14818.0	182.0	15000.0
98.4	28.5	-8396.67	12.85	13.01	11.75	68.72	44.42	538902	14819.0	181.0	15000.0
98.45	28.5	-8391.54	12.88	13.08	13.25	66.56	44.42	538903	14820.0	180.0	15000.0
98.5	28.5	-8391.54	12.88	13.08	13.25	66.56	44.42	538904	14821.0	179.0	15000.0
98.55	28.5	-8394.53	12.83	13.03	10.63	67.86	44.42	538905	14822.0	178.0	15000.0
98.6	28.5	-8394.53	12.83	13.03	10.63	67.86	44.42	538906	14823.0	177.0	15000.0
98.64	28.5	-8395.81	12.78	13.03	12.87	67.14	44.42	538907	14824.0	176.0	15000.0
98.67	28.5	-8395.81	12.78	13.03	12.87	67.14	44.43	538908	14825.0	175.0	15000.0
98.7	28.5	-8387.27	12.82	13.04	11.87	66.94	44.44	538909	14826.0	174.0	15000.0
98.71	28.5	-8387.27	12.82	13.04	11.87	66.94	44.43	538910	14827.0	173.0	15000.0
98.72	28.5	-8379.58	12.89	12.93	11.6	68.3	44.42	538911	14828.0	172.0	15000.0
98.72	28.5	-8379.58	12.89	12.93	11.6	68.3	44.42	538912	14829.0	171.0	15000.0
98.71	28.5	-8382.14	12.87	12.92	12.21	69.82	44.43	538913	14830.0	170.0	15000.0
98.7	28.5	-8382.14	12.87	12.92	12.21	69.82	44.44	538914	14831.0	169.0	15000.0
98.69	28.5	-8388.98	12.83	12.98	15.0	68.95	44.44	538915	14832.0	168.0	15000.0
98.68	28.5	-8388.98	12.83	12.98	15.0	68.95	44.43	538916	14833.0	167.0	15000.0
98.68	28.5	-8392.39	12.9	13.02	11.04	67.52	44.43	538917	14834.0	166.0	15000.0
98.69	28.5	-8392.39	12.9	13.02	11.04	67.52	44.43	538918	14835.0	165.0	15000.0
98.7	28.5	-8391.97	12.83	12.99	12.23	66.75	44.44	538919	14836.0	164.0	15000.0
98.72	28.5	-8391.97	12.83	12.99	12.23	66.75	44.45	538920	14837.0	163.0	15000.0
98.75	28.5	-8396.24	12.91	12.96	11.3	68.06	44.45	538921	14838.0	162.0	15000.0
98.78	28.5	-8396.24	12.91	12.96	11.3	68.06	44.45	538922	14839.0	161.0	15000.0
98.82	28.5	-8392.39	12.84	12.97	11.88	69.11	44.44	538923	14840.0	160.0	15000.0
98.86	28.5	-8392.39	12.84	12.97	11.88	69.11	44.44	538924	14841.0	159.0	15000.0
98.89	28.5	-8392.39	12.84	12.97	11.88	69.11	44.44	538925	14842.0	158.0	15000.0
98.93	28.5	-8392.39	12.84	12.97	11.88	69.11	44.44	538926	14843.0	157.0	15000.0
98.96	28.5	-8390.68	12.91	13.02	11.57	67.3	44.45	538927	14844.0	156.0	15000.0
98.98	28.5	-8390.68	12.91	13.02	11.57	67.3	44.46	538928	14845.0	155.0	15000.0
99.0	28.5	-8389.83	12.86	13.06	12.9	66.97	44.46	538929	14846.0	154.0	15000.0
99.01	28.5	-8389.83	12.86	13.06	12.9	66.97	44.46	538930	14847.0	153.0	15000.0
99.02	28.5	-8388.98	12.82	13.03	11.62	67.45	44.45	538931	14848.0	152.0	15000.0
99.03	28.5	-8388.98	12.82	13.03	11.62	67.45	44.45	538932	14849.0	151.0	15000.0
99.04	28.5	-8377.44	12.88	12.98	11.1	67.58	44.45	538933	14850.0	150.0	15000.0
99.04	28.5	-8377.44	12.88	12.98	11.1	67.58	44.46	538934	14851.0	149.0	15000.0
99.05	28.5	-8381.71	12.8	12.94	11.73	70.09	44.46	538935	14852.0	148.0	15000.0
99.06	28.5	-8381.71	12.8	12.94	11.73	70.09	44.46	538936	14853.0	147.0	15000.0
99.07	28.5	-8392.82	12.89	13.06	12.79	66.64	44.47	538937	14854.0	146.0	15000.0
99.08	28.5	-8392.82	12.89	13.06	12.79	66.64	44.47	538938	14855.0	145.0	15000.0
99.1	28.5	-8391.97	12.87	12.97	11.6	67.88	44.48	538939	14856.0	144.0	15000.0
99.12	28.5	-8391.97	12.87	12.97	11.6	67.88	44.48	538940	14857.0	143.0	15000.0
99.14	28.5	-8395.38	12.81	12.99	11.31	69.16	44.48	538941	14858.0	142.0	15000.0
99.16	28.5	-8395.38	12.81	12.99	11.31	69.16	44.47	538942	14859.0	141.0	15000.0
99.18	28.5	-8389.4	12.88	13.01	12.28	67.3	44.47	538943	14860.0	140.0	15000.0
99.2	28.5	-8389.4	12.88	13.01	12.28	67.3	44.47	538944	14861.0	139.0	15000.0
99.22	28.5	-8392.82	12.84	12.98	12.02	68.54	44.48	538945	14862.0	138.0	15000.0
99.24	28.5	-8392.82	12.84	12.98	12.02	68.54	44.48	538946	14863.0	137.0	15000.0
99.26	28.5	-8390.26	12.84	13.02	12.52	67.39	44.49	538947	14864.0	136.0	15000.0
99.28	28.5	-8390.26	12.84	13.02	12.52	67.39	44.49	538948	14865.0	135.0	15000.0
99.3	28.5	-8381.71	12.78	13.03	15.52	65.23	44.48	538949	14866.0	134.0	15000.0
99.32	28.5	-8381.71	12.78	13.03	15.52	65.23	44.49	538950	14867.0	133.0	15000.0
99.34	28.5	-8383.42	12.83	12.92	12.32	68.18	44.49	538951	14868.0	132.0	15000.0
99.36	28.5	-8383.42	12.83	12.92	12.32	68.18	44.49	538952	14869.0	131.0	15000.0
99.38	28.5	-8387.27	12.88	13.08	13.2	66.52	44.49	538953	14870.0	130.0	15000.0
99.4	28.5	-8387.27	12.88	13.08	13.2	66.52	44.49	538954	14871.0	129.0	15000.0
99.42	28.5	-8387.27	12.88	13.08	13.2	66.52	44.49	538955	14872.0	128.0	15000.0
99.44	28.5	-8387.27	12.88	13.08	13.2	66.52	44.48	538956	14873.0	127.0	15000.0
99.46	28.5	-8390.68	12.85	13.1	11.1	65.61	44.48	538957	14874.0	126.0	15000.0
99.48	28.5	-8390.68	12.85	13.1	11.1	65.61	44.48	538958	14875.0	125.0	15000.0
99.5	28.6	-8391.97	12.89	13.02	11.81	65.98	44.49	538959	14876.0	124.0	15000.0
99.52	28.6	-8391.97	12.89	13.02	11.81	65.98	44.49	538960	14877.0	123.0	15000.0
99.54	28.6	-8390.26	12.85	13.0	10.86	68.47	44.5	538961	14878.0	122.0	15000.0
99.56	28.6	-8390.26	12.85	13.0	10.86	68.47	44.5	538962	14879.0	121.0	15000.0
99.58	28.6	-8397.52	12.81	13.01	13.45	68.15	44.5	538963	14880.0	120.0	15000.0
99.6	28.6	-8397.52	12.81	13.01	13.45	68.15	44.5	538964	14881.0	119.0	15000.0
99.62	28.6	-8391.97	12.89	13.0	12.3	67.72	44.51	538965	14882.0	118.0	15000.0
99.64	28.6	-8391.97	12.89	13.0	12.3	67.72	44.51	538966	14883.0	117.0	15000.0
99.66	28.6	-8388.98	12.86	13.0	11.84	68.52	44.51	538967	14884.0	116.0	15000.0
99.68	28.6	-8388.98	12.86	13.0	11.84	68.52	44.51	538968	14885.0	115.0	15000.0
99.7	28.5	-8388.98	12.83	13.0	12.35	67.5	44.52	538969	14886.0	114.0	15000.0
99.72	28.5	-8388.98	12.83	13.0	12.35	67.5	44.52	538970	14887.0	113.0	15000.0
99.74	28.5	-8382.57	12.76	13.01	16.09	65.5	44.51	538971	14888.0	112.0	15000.0
99.76	28.5	-8382.57	12.76	13.01	16.09	65.5	44.51	538972	14889.0	111.0	15000.0
99.78	28.5	-8381.71	12.83	12.98	13.01	68.2	44.52	538973	14890.0	110.0	15000.0
99.8	28.5	-8381.71	12.83	12.98	13.01	68.2	44.51	538974	14891.0	109.0	15000.0
99.82	28.5	-8385.98	12.84	12.99	14.58	69.03	44.51	538975	14892.0	108.0	15000.0
99.84	28.5	-8385.98	12.84	12.99	14.58	69.03	44.51	538976	14893.0	107.0	15000.0
99.86	28.5	-8388.12	12.9	13.1	11.18	65.45	44.52	538977	14894.0	106.0	15000.0
99.88	28.5	-8388.12	12.9	13.1	11.18	65.45	44.52	538978	14895.0	105.0	15000.0
99.9	28.5	-8391.97	12.87	13.01	11.35	68.52	44.52	538979	14896.0	104.0	15000.0
99.92	28.5	-8391.97	12.87	13.01	11.35	68.52	44.53	538980	14897.0	103.0	15000.0
99.93	28.5	-8395.38	12.78	13.05	13.4	67.09	44.53	538981	14898.0	102.0	15000.0
99.94	28.5	-8395.38	12.78	13.05	13.4	67.09	44.53	538982	14899.0	101.0	15000.0
99.95	28.5	-8395.38	12.78	13.05	13.4	67.09	44.53	538983	14900.0	100.0	15000.0
99.95	28.5	-8395.38	12.78	13.05	13.4	67.09	44.53	538984	14901.0	99.0	15000.0
99.96	28.5	-8386.84	12.84	13.01	11.18	68.15	44.53	538985	14902.0	98.0	15000.0
99.97	28.5	-8386.84	12.84	13.01	11.18	68.15	44.53	538986	14903.0	97.0	15000.0
99.97	28.5	-8395.38	12.74	13.04	13.07	66.75	44.54	538987	14904.0	96.0	15000.0
99.99	28.5	-8395.38	12.74	13.04	13.07	66.75	44.54	538988	14905.0	95.0	15000.0
100.0	28.5	-8380.0	12.74	13.02	15.86	66.34	44.54	538989	14906.0	94.0	15000.0
100.02	28.5	-8380.0	12.74	13.02	15.86	66.34	44.54	538990	14907.0	93.0	15000.0
100.05	28.5	-8382.57	12.82	12.93	12.75	68.85	44.54	538991	14908.0	92.0	15000.0
100.08	28.5	-8382.57	12.82	12.93	12.75	68.85	44.54	538992	14909.0	91.0	15000.0
100.11	28.5	-8383.85	12.89	13.08	13.38	67.21	44.54	538993	14910.0	90.0	15000.0
100.15	28.5	-8383.85	12.89	13.08	13.38	67.21	44.54	538994	14911.0	89.0	15000.0
100.19	28.5	-8388.12	12.89	13.1	12.28	65.89	44.55	538995	14912.0	88.0	15000.0
100.22	28.5	-8388.12	12.89	13.1	12.28	65.89	44.55	538996	14913.0	87.0	15000.0
100.25	28.5	-8394.1	12.86	13.01	10.62	67.74	44.55	538997	14914.0	86.0	15000.0
100.28	28.5	-8394.1	12.86	13.01	10.62	67.74	44.55	538998	14915.0	85.0	15000.0
100.3	28.5	-8397.09	12.82	13.03	13.43	67.74	44.56	538999	14916.0	84.0	15000.0
100.31	28.5	-8397.09	12.82	13.03	13.43	67.74	44.55	539000	14917.0	83.0	15000.0
100.33	28.5	-8391.97	12.87	13.05	12.76	66.11	44.55	539001	14918.0	82.0	15000.0
100.34	28.5	-8391.97	12.87	13.05	12.76	66.11	44.56	539002	14919.0	81.0	15000.0
100.34	28.5	-8391.11	12.85	13.04	11.66	67.23	44.56	539003	14920.0	80.0	15000.0
100.35	28.5	-8391.11	12.85	13.04	11.66	67.23	44.56	539004	14921.0	79.0	15000.0
100.36	28.5	-8388.12	12.76	13.04	13.49	66.83	44.56	539005	14922.0	78.0	15000.0
100.37	28.5	-8388.12	12.76	13.04	13.49	66.83	44.56	539006	14923.0	77.0	15000.0
100.38	28.5	-8377.87	12.75	12.99	15.77	66.22	44.56	539007	14924.0	76.0	15000.0
100.39	28.5	-8377.87	12.75	12.99	15.77	66.22	44.56	539008	14925.0	75.0	15000.0
100.4	28.5	-8377.87	12.75	12.99	15.77	66.22	44.56	539009	14926.0	74.0	15000.0
100.42	28.5	-8377.87	12.75	12.99	15.77	66.22	44.56	539010	14927.0	73.0	15000.0
100.44	28.5	-8379.15	12.86	12.9	12.34	69.27	44.56	539011	14928.0	72.0	15000.0
100.46	28.5	-8379.15	12.86	12.9	12.34	69.27	44.56	539012	14929.0	71.0	15000.0
100.48	28.5	-8385.98	12.83	13.0	15.14	68.72	44.56	539013	14930.0	70.0	15000.0
100.5	28.5	-8385.98	12.83	13.0	15.14	68.72	44.56	539014	14931.0	69.0	15000.0
100.52	28.5	-8392.82	12.86	13.03	11.08	67.21	44.56	539015	14932.0	68.0	15000.0
100.55	28.5	-8392.82	12.86	13.03	11.08	67.21	44.56	539016	14933.0	67.0	15000.0
100.57	28.5	-8389.4	12.91	13.1	11.81	66.19	44.57	539017	14934.0	66.0	15000.0
100.58	28.5	-8389.4	12.91	13.1	11.81	66.19	44.57	539018	14935.0	65.0	15000.0
100.6	28.5	-8401.37	12.95	13.0	10.76	67.56	44.57	539019	14936.0	64.0	15000.0
100.61	28.5	-8401.37	12.95	13.0	10.76	67.56	44.58	539020	14937.0	63.0	15000.0
100.61	28.5	-8392.82	12.8	13.02	13.74	67.53	44.58	539021	14938.0	62.0	15000.0
100.61	28.5	-8392.82	12.8	13.02	13.74	67.53	44.58	539022	14939.0	61.0	15000.0
100.6	28.5	-8392.39	12.89	13.03	11.12	68.23	44.58	539023	14940.0	60.0	15000.0
100.59	28.5	-8392.39	12.89	13.03	11.12	68.23	44.58	539024	14941.0	59.0	15000.0
100.58	28.5	-8387.69	12.79	13.07	13.37	66.77	44.58	539025	14942.0	58.0	15000.0
100.58	28.5	-8387.69	12.79	13.07	13.37	66.77	44.58	539026	14943.0	57.0	15000.0
100.58	28.5	-8382.14	12.76	13.03	13.27	67.64	44.58	539027	14944.0	56.0	15000.0
100.58	28.5	-8382.14	12.76	13.03	13.27	67.64	44.58	539028	14945.0	55.0	15000.0
100.6	28.5	-8379.58	12.78	12.91	13.04	69.63	44.58	539029	14946.0	54.0	15000.0
100.62	28.5	-8379.58	12.78	12.91	13.04	69.63	44.58	539030	14947.0	53.0	15000.0
100.64	28.5	-8385.13	12.84	13.0	15.28	69.45	44.59	539031	14948.0	52.0	15000.0
100.66	28.5	-8385.13	12.84	13.0	15.28	69.45	44.59	539032	14949.0	51.0	15000.0
100.68	28.5	-8388.12	12.91	13.05	10.68	66.94	44.59	539033	14950.0	50.0	15000.0
100.7	28.5	-8388.12	12.91	13.05	10.68	66.94	44.59	539034	14951.0	49.0	15000.0
100.72	28.5	-8388.12	12.91	13.05	10.68	66.94	44.59	539035	14952.0	48.0	15000.0
100.74	28.5	-8388.12	12.91	13.05	10.68	66.94	44.59	539036	14953.0	47.0	15000.0
100.76	28.5	-8385.98	12.87	13.0	11.77	66.69	44.59	539037	14954.0	46.0	15000.0
100.78	28.5	-8385.98	12.87	13.0	11.77	66.69	44.59	539038	14955.0	45.0	15000.0
100.8	28.5	-8396.67	12.81	13.02	10.95	68.41	44.6	539039	14956.0	44.0	15000.0
100.82	28.5	-8396.67	12.81	13.02	10.95	68.41	44.6	539040	14957.0	43.0	15000.0
100.84	28.5	-8394.1	12.8	13.0	13.67	68.29	44.6	539041	14958.0	42.0	15000.0
100.86	28.5	-8394.1	12.8	13.0	13.67	68.29	44.6	539042	14959.0	41.0	15000.0
100.88	28.5	-8395.38	12.91	13.06	11.3	67.27	44.6	539043	14960.0	40.0	15000.0
100.9	28.5	-8395.38	12.91	13.06	11.3	67.27	44.61	539044	14961.0	39.0	15000.0
100.92	28.5	-8393.25	12.88	13.06	11.37	67.58	44.61	539045	14962.0	38.0	15000.0
100.94	28.5	-8393.25	12.88	13.06	11.37	67.58	44.61	539046	14963.0	37.0	15000.0
100.96	28.5	-8381.71	12.75	13.07	14.72	66.74	44.61	539047	14964.0	36.0	15000.0
100.98	28.5	-8381.71	12.75	13.07	14.72	66.74	44.61	539048	14965.0	35.0	15000.0
101.0	28.5	-8377.87	12.87	12.97	11.7	69.18	44.61	539049	14966.0	34.0	15000.0
101.02	28.5	-8377.87	12.87	12.97	11.7	69.18	44.61	539050	14967.0	33.0	15000.0
101.04	28.5	-8389.4	12.82	13.03	14.99	68.49	44.61	539051	14968.0	32.0	15000.0
101.06	28.5	-8389.4	12.82	13.03	14.99	68.49	44.61	539052	14969.0	31.0	15000.0
101.08	28.5	-8388.98	12.89	13.14	11.11	66.13	44.61	539053	14970.0	30.0	15000.0
101.11	28.5	-8388.98	12.89	13.14	11.11	66.13	44.61	539054	14971.0	29.0	15000.0
101.13	28.5	-8384.28	12.82	13.05	12.84	66.34	44.61	539055	14972.0	28.0	15000.0
101.15	28.5	-8384.28	12.82	13.05	12.84	66.34	44.61	539056	14973.0	27.0	15000.0
101.17	28.5	-8395.81	12.84	12.99	11.42	69.19	44.62	539057	14974.0	26.0	15000.0
101.18	28.5	-8395.81	12.84	12.99	11.42	69.19	44.62	539058	14975.0	25.0	15000.0
101.2	28.5	-8395.38	12.79	12.99	13.42	68.18	44.63	539059	14976.0	24.0	15000.0
101.21	28.5	-8395.38	12.79	12.99	13.42	68.18	44.62	539060	14977.0	23.0	15000.0
101.23	28.5	-8395.81	12.87	13.0	11.35	68.02	44.61	539061	14978.0	22.0	15000.0
101.24	28.5	-8395.81	12.87	13.0	11.35	68.02	44.62	539062	14979.0	21.0	15000.0
101.25	28.5	-8388.98	12.83	13.03	11.86	68.2	44.62	539063	14980.0	20.0	15000.0
101.26	28.5	-8388.98	12.83	13.03	11.86	68.2	44.62	539064	14981.0	19.0	15000.0
101.26	28.5	-8388.98	12.83	13.03	11.86	68.2	44.62	539065	14982.0	18.0	15000.0
101.27	28.5	-8388.98	12.83	13.03	11.86	68.2	44.62	539066	14983.0	17.0	15000.0
101.28	28.5	-8382.99	12.78	13.01	12.12	68.22	44.63	539067	14984.0	16.0	15000.0
101.29	28.5	-8382.99	12.78	13.01	12.12	68.22	44.62	539068	14985.0	15.0	15000.0
101.3	28.5	-8380.43	12.84	12.95	11.8	68.91	44.62	539069	14986.0	14.0	15000.0
101.31	28.5	-8380.43	12.84	12.95	11.8	68.91	44.63	539070	14987.0	13.0	15000.0
101.32	28.5	-8382.14	12.84	12.98	12.92	70.41	44.63	539071	14988.0	12.0	15000.0
101.33	28.5	-8382.14	12.84	12.98	12.92	70.41	44.63	539072	14989.0	11.0	15000.0
101.34	28.5	-8393.25	12.89	13.05	11.66	67.55	44.63	539073	14990.0	10.0	15000.0
101.35	28.5	-8393.25	12.89	13.05	11.66	67.55	44.63	539074	14991.0	9.0	15000.0
101.36	28.5	-8388.55	12.88	13.08	11.37	65.84	44.63	539075	14992.0	8.0	15000.0
101.37	28.5	-8388.55	12.88	13.08	11.37	65.84	44.63	539076	14993.0	7.0	15000.0
101.38	28.5	-8394.53	12.89	13.03	11.72	66.53	44.64	539077	14994.0	6.0	15000.0
101.39	28.5	-8394.53	12.89	13.03	11.72	66.53	44.64	539078	14995.0	5.0	15000.0
101.4	28.5	-8393.25	12.88	13.02	10.94	68.6	44.64	539079	14996.0	4.0	15000.0
101.41	28.5	-8393.25	12.88	13.02	10.94	68.6	44.64	539080	14997.0	3.0	15000.0
101.42	28.5	-8390.26	12.82	13.04	13.0	67.71	44.65	539081	14998.0	2.0	15000.0
101.43	28.5	-8390.26	12.82	13.04	13.0	67.71	44.64	539082	14999.0	1.0	15000.0
101.44	28.5	-8391.11	12.83	13.02	10.7	67.11	44.64	539083	15000.0	0.0	15000.0
101.45	28.5	-8391.11	12.83	13.02	10.7	67.11	44.64	539084	15000.0	0.0	15000.0
101.46	28.5	-8386.41	12.79	13.05	13.26	67.61	44.65	539085	15000.0	0.0	15000.0
101.47	28.5	-8386.41	12.79	13.05	13.26	67.61	44.65	539086	15000.0	0.0	15000.0
101.48	28.5	-8379.58	12.69	13.06	15.19	66.11	44.65	539087	15000.0	0.0	15000.0
101.49	28.5	-8379.58	12.69	13.06	15.19	66.11	44.65	539088	15000.0	0.0	15000.0
101.5	28.5	-8383.42	12.77	12.93	13.94	69.79	44.66	539089	15000.0	0.0	15000.0
101.51	28.5	-8383.42	12.77	12.93	13.94	69.79	44.65	539090	15000.0	0.0	15000.0
101.53	28.5	-8388.98	12.9	13.04	11.55	68.1	44.65	539091	15000.0	0.0	15000.0
101.55	28.5	-8388.98	12.9	13.04	11.55	68.1	44.65	539092	15000.0	0.0	15000.0
101.58	28.5	-8389.83	12.86	13.09	12.26	65.73	44.66	539093	15000.0	0.0	15000.0
101.6	28.5	-8389.83	12.86	13.09	12.26	65.73	44.67	539094	15000.0	0.0	15000.0
101.62	28.5	-8396.67	12.92	13.04	10.54	66.95	44.67	539095	15000.0	0.0	15000.0
101.65	28.5	-8396.67	12.92	13.04	10.54	66.95	44.67	539096	15000.0	0.0	15000.0
101.67	28.5	-8396.67	12.92	13.04	10.54	66.95	44.67	539097	15000.0	0.0	15000.0
101.69	28.5	-8396.67	12.92	13.04	10.54	66.95	44.67	539098	15000.0	0.0	15000.0
101.7	28.5	-8391.54	12.83	13.0	11.63	68.68	44.66	539099	15000.0	0.0	15000.0
101.71	28.5	-8391.54	12.83	13.0	11.63	68.68	44.65	539100	15000.0	0.0	15000.0
101.72	28.5	-8388.98	12.88	13.01	11.52	67.55	44.65	539101	15000.0	0.0	15000.0
101.73	28.5	-8388.98	12.88	13.01	11.52	67.55	44.65	539102	15000.0	0.0	15000.0
101.74	28.5	-8388.98	12.88	13.01	11.52	67.55	44.65	539103	15000.0	0.0	15000.0
101.75	28.5	-8388.98	12.88	13.01	11.52	67.55	44.66	539104	15000.0	0.0	15000.0
101.76	28.5	-8393.67	12.8	13.01	12.69	67.86	44.67	539105	15000.0	0.0	15000.0
101.77	28.5	-8393.67	12.8	13.01	12.69	67.86	44.68	539106	15000.0	0.0	15000.0
101.78	28.5	-8380.43	12.83	12.9	11.29	69.73	44.68	539107	15000.0	0.0	15000.0
101.79	28.5	-8380.43	12.83	12.9	11.29	69.73	44.68	539108	15000.0	0.0	15000.0
101.8	28.5	-8386.41	12.81	12.95	13.07	70.84	44.68	539109	15000.0	0.0	15000.0
101.81	28.5	-8386.41	12.81	12.95	13.07	70.84	44.67	539110	15000.0	0.0	15000.0
101.82	28.5	-8393.25	12.83	13.07	14.16	67.0	44.67	539111	15000.0	0.0	15000.0
101.83	28.5	-8393.25	12.83	13.07	14.16	67.0	44.67	539112	15000.0	0.0	15000.0
101.84	28.5	-8385.56	12.87	13.05	12.31	67.12	44.67	539113	15000.0	0.0	15000.0
101.85	28.5	-8385.56	12.87	13.05	12.31	67.12	44.67	539114	15000.0	0.0	15000.0
101.86	28.5	-8388.98	12.88	12.99	10.93	68.95	44.68	539115	15000.0	0.0	15000.0
101.87	28.5	-8388.98	12.88	12.99	10.93	68.95	44.69	539116	15000.0	0.0	15000.0
101.88	28.5	-8396.24	12.85	13.05	13.3	67.64	44.69	539117	15000.0	0.0	15000.0
101.89	28.5	-8396.24	12.85	13.05	13.3	67.64	44.69	539118	15000.0	0.0	15000.0
101.9	28.5	-8392.82	12.9	13.02	11.31	67.58	44.69	539119	15000.0	0.0	15000.0
101.91	28.5	-8392.82	12.9	13.02	11.31	67.58	44.69	539120	15000.0	0.0	15000.0
101.93	28.5	-8396.67	12.82	13.04	11.76	67.11	44.69	539121	15000.0	0.0	15000.0
101.95	28.5	-8396.67	12.82	13.04	11.76	67.11	44.69	539122	15000.0	0.0	15000.0
101.98	28.5	-8391.11	12.75	13.07	13.05	66.18	44.69	539123	15000.0	0.0	15000.0
102.0	28.5	-8391.11	12.75	13.07	13.05	66.18	44.69	539124	15000.0	0.0	15000.0
102.02	28.5	-8376.59	12.74	13.04	16.15	66.01	44.69	539125	15000.0	0.0	15000.0
102.05	28.5	-8376.59	12.74	13.04	16.15	66.01	44.69	539126	15000.0	0.0	15000.0
102.07	28.5	-8383.42	12.8	12.95	12.67	68.23	44.69	539127	15000.0	0.0	15000.0
102.09	28.5	-8383.42	12.8	12.95	12.67	68.23	44.69	539128	15000.0	0.0	15000.0
102.1	28.5	-8385.98	12.8	13.0	14.61	68.94	44.69	539129	15000.0	0.0	15000.0
102.11	28.5	-8385.98	12.8	13.0	14.61	68.94	44.69	539130	15000.0	0.0	15000.0
102.12	28.5	-8394.1	12.9	13.04	11.31	67.49	44.69	539131	15000.0	0.0	15000.0
102.13	28.5	-8394.1	12.9	13.04	11.31	67.49	44.7	539132	15000.0	0.0	15000.0
102.14	28.5	-8388.98	12.82	13.03	12.78	66.88	44.7	539133	15000.0	0.0	15000.0
102.15	28.5	-8388.98	12.82	13.03	12.78	66.88	44.7	539134	15000.0	0.0	15000.0
102.16	28.5	-8388.98	12.82	13.03	12.78	66.88	44.7	539135	15000.0	0.0	15000.0
102.17	28.5	-8388.98	12.82	13.03	12.78	66.88	44.7	539136	15000.0	0.0	15000.0
102.18	28.5	-8394.1	12.87	12.95	10.72	68.74	44.7	539137	15000.0	0.0	15000.0
102.19	28.5	-8394.1	12.87	12.95	10.72	68.74	44.7	539138	15000.0	0.0	15000.0
102.2	28.5	-8394.53	12.81	12.98	12.12	68.97	44.71	539139	15000.0	0.0	15000.0
102.21	28.5	-8394.53	12.81	12.98	12.12	68.97	44.71	539140	15000.0	0.0	15000.0
102.22	28.5	-8391.97	12.82	13.03	11.59	68.02	44.71	539141	15000.0	0.0	15000.0
