EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.29	27.2	-6251.04	6.66	10.81	6.96	43.66	37.6	151953	9034.0	5966.0	15000.0
64.29	27.2	-6251.04	6.66	10.81	6.96	43.66	37.59	151954	9035.0	5965.0	15000.0
64.29	27.2	-6252.75	6.66	10.74	5.75	44.41	37.59	151955	9036.0	5964.0	15000.0
64.29	27.2	-6252.75	6.66	10.74	5.75	44.41	37.6	151956	9037.0	5963.0	15000.0
64.29	27.2	-6249.33	6.63	10.72	6.89	45.99	37.61	151957	9038.0	5962.0	15000.0
64.29	27.2	-6249.33	6.63	10.72	6.89	45.99	37.61	151958	9039.0	5961.0	15000.0
64.3	27.2	-6243.35	6.66	10.76	6.2	44.56	37.61	151959	9040.0	5960.0	15000.0
64.31	27.2	-6243.35	6.66	10.76	6.2	44.56	37.61	151960	9041.0	5959.0	15000.0
64.33	27.2	-6243.35	6.66	10.76	6.2	44.56	37.61	151961	9042.0	5958.0	15000.0
64.35	27.2	-6243.35	6.66	10.76	6.2	44.56	37.61	151962	9043.0	5957.0	15000.0
64.38	27.2	-6249.33	6.72	10.73	5.07	44.54	37.61	151963	9044.0	5956.0	15000.0
64.41	27.2	-6249.33	6.72	10.73	5.07	44.54	37.6	151964	9045.0	5955.0	15000.0
64.44	27.2	-6246.34	6.71	10.71	6.25	44.88	37.6	151965	9046.0	5954.0	15000.0
64.46	27.2	-6246.34	6.71	10.71	6.25	44.88	37.61	151966	9047.0	5953.0	15000.0
64.48	27.2	-6245.05	6.73	10.75	3.97	44.19	37.62	151967	9048.0	5952.0	15000.0
64.49	27.2	-6245.05	6.73	10.75	3.97	44.19	37.62	151968	9049.0	5951.0	15000.0
64.5	27.2	-6247.19	6.75	10.75	5.3	44.14	37.62	151969	9050.0	5950.0	15000.0
64.5	27.2	-6247.19	6.75	10.75	5.3	44.14	37.62	151970	9051.0	5949.0	15000.0
64.5	27.2	-6242.92	6.75	10.77	5.37	43.78	37.61	151971	9052.0	5948.0	15000.0
64.5	27.2	-6242.92	6.75	10.77	5.37	43.78	37.6	151972	9053.0	5947.0	15000.0
64.5	27.2	-6249.33	6.73	10.78	5.21	44.11	37.59	151973	9054.0	5946.0	15000.0
64.5	27.2	-6249.33	6.73	10.78	5.21	44.11	37.6	151974	9055.0	5945.0	15000.0
64.5	27.2	-6244.63	6.71	10.77	5.65	44.05	37.61	151975	9056.0	5944.0	15000.0
64.5	27.2	-6244.63	6.71	10.77	5.65	44.05	37.61	151976	9057.0	5943.0	15000.0
64.5	27.2	-6247.62	6.69	10.75	6.01	44.41	37.61	151977	9058.0	5942.0	15000.0
64.5	27.2	-6247.62	6.69	10.75	6.01	44.41	37.62	151978	9059.0	5941.0	15000.0
64.5	27.2	-6245.48	6.65	10.72	6.07	45.18	37.62	151979	9060.0	5940.0	15000.0
64.5	27.2	-6245.48	6.65	10.72	6.07	45.18	37.62	151980	9061.0	5939.0	15000.0
64.5	27.2	-6252.75	6.67	10.78	6.5	44.32	37.62	151981	9062.0	5938.0	15000.0
64.5	27.2	-6252.75	6.67	10.78	6.5	44.32	37.62	151982	9063.0	5937.0	15000.0
64.5	27.2	-6246.76	6.62	10.75	7.46	44.99	37.62	151983	9064.0	5936.0	15000.0
64.5	27.2	-6246.76	6.62	10.75	7.46	44.99	37.62	151984	9065.0	5935.0	15000.0
64.5	27.2	-6242.06	6.73	10.76	5.78	44.49	37.61	151985	9066.0	5934.0	15000.0
64.5	27.2	-6242.06	6.73	10.76	5.78	44.49	37.61	151986	9067.0	5933.0	15000.0
64.5	27.2	-6248.9	6.65	10.79	6.37	43.64	37.61	151987	9068.0	5932.0	15000.0
64.5	27.2	-6248.9	6.65	10.79	6.37	43.64	37.61	151988	9069.0	5931.0	15000.0
64.5	27.2	-6242.92	6.76	10.8	5.05	43.2	37.62	151989	9070.0	5930.0	15000.0
64.5	27.2	-6242.92	6.76	10.8	5.05	43.2	37.62	151990	9071.0	5929.0	15000.0
64.5	27.2	-6250.61	6.7	10.79	5.89	43.46	37.61	151991	9072.0	5928.0	15000.0
64.5	27.2	-6250.61	6.7	10.79	5.89	43.46	37.61	151992	9073.0	5927.0	15000.0
64.5	27.2	-6247.62	6.66	10.76	6.84	44.44	37.62	151993	9074.0	5926.0	15000.0
64.5	27.2	-6247.62	6.66	10.76	6.84	44.44	37.62	151994	9075.0	5925.0	15000.0
64.5	27.2	-6247.62	6.66	10.76	6.84	44.44	37.62	151995	9076.0	5924.0	15000.0
64.5	27.2	-6247.62	6.66	10.76	6.84	44.44	37.61	151996	9077.0	5923.0	15000.0
64.5	27.2	-6252.32	6.7	10.78	5.59	44.59	37.6	151997	9078.0	5922.0	15000.0
64.5	27.2	-6252.32	6.7	10.78	5.59	44.59	37.6	151998	9079.0	5921.0	15000.0
64.5	27.2	-6248.47	6.72	10.76	5.54	44.44	37.61	151999	9080.0	5920.0	15000.0
64.5	27.2	-6248.47	6.72	10.76	5.54	44.44	37.61	152000	9081.0	5919.0	15000.0
64.51	27.2	-6245.05	6.66	10.77	6.42	44.52	37.61	152001	9082.0	5918.0	15000.0
64.52	27.2	-6245.05	6.66	10.77	6.42	44.52	37.61	152002	9083.0	5917.0	15000.0
64.53	27.2	-6239.5	6.7	10.7	4.74	45.33	37.62	152003	9084.0	5916.0	15000.0
64.54	27.2	-6239.5	6.7	10.7	4.74	45.33	37.62	152004	9085.0	5915.0	15000.0
64.55	27.2	-6244.2	6.72	10.73	5.42	44.77	37.62	152005	9086.0	5914.0	15000.0
64.56	27.2	-6244.2	6.72	10.73	5.42	44.77	37.61	152006	9087.0	5913.0	15000.0
64.58	27.2	-6248.47	6.68	10.71	6.48	45.06	37.6	152007	9088.0	5912.0	15000.0
64.59	27.2	-6248.47	6.68	10.71	6.48	45.06	37.61	152008	9089.0	5911.0	15000.0
64.6	27.1	-6248.9	6.72	10.75	4.65	44.49	37.62	152009	9090.0	5910.0	15000.0
64.61	27.1	-6248.9	6.72	10.75	4.65	44.49	37.63	152010	9091.0	5909.0	15000.0
64.62	27.1	-6251.89	6.73	10.83	5.98	43.48	37.63	152011	9092.0	5908.0	15000.0
64.63	27.1	-6251.89	6.73	10.83	5.98	43.48	37.62	152012	9093.0	5907.0	15000.0
64.64	27.1	-6244.2	6.69	10.82	6.38	43.12	37.62	152013	9094.0	5906.0	15000.0
64.65	27.1	-6244.2	6.69	10.82	6.38	43.12	37.61	152014	9095.0	5905.0	15000.0
64.66	27.1	-6241.21	6.72	10.8	6.32	43.2	37.61	152015	9096.0	5904.0	15000.0
64.67	27.1	-6241.21	6.72	10.8	6.32	43.2	37.61	152016	9097.0	5903.0	15000.0
64.68	27.1	-6246.76	6.69	10.74	5.91	44.35	37.61	152017	9098.0	5902.0	15000.0
64.69	27.1	-6246.76	6.69	10.74	5.91	44.35	37.62	152018	9099.0	5901.0	15000.0
64.7	27.2	-6246.76	6.68	10.75	6.18	44.91	37.63	152019	9100.0	5900.0	15000.0
64.71	27.2	-6246.76	6.68	10.75	6.18	44.91	37.63	152020	9101.0	5899.0	15000.0
64.71	27.2	-6249.75	6.68	10.79	6.69	44.32	37.63	152021	9102.0	5898.0	15000.0
64.71	27.2	-6249.75	6.68	10.79	6.69	44.32	37.63	152022	9103.0	5897.0	15000.0
64.71	27.2	-6249.75	6.68	10.79	6.69	44.32	37.63	152023	9104.0	5896.0	15000.0
64.71	27.2	-6249.75	6.68	10.79	6.69	44.32	37.62	152024	9105.0	5895.0	15000.0
64.7	27.2	-6247.62	6.73	10.8	5.53	44.09	37.61	152025	9106.0	5894.0	15000.0
64.7	27.2	-6247.62	6.73	10.8	5.53	44.09	37.62	152026	9107.0	5893.0	15000.0
64.7	27.2	-6245.05	6.69	10.73	5.62	45.76	37.63	152027	9108.0	5892.0	15000.0
64.7	27.2	-6245.05	6.69	10.73	5.62	45.76	37.62	152028	9109.0	5891.0	15000.0
64.7	27.2	-6245.48	6.67	10.72	6.38	45.02	37.61	152029	9110.0	5890.0	15000.0
64.71	27.2	-6245.48	6.67	10.72	6.38	45.02	37.62	152030	9111.0	5889.0	15000.0
64.72	27.2	-6247.19	6.68	10.71	5.9	45.93	37.63	152031	9112.0	5888.0	15000.0
64.73	27.2	-6247.19	6.68	10.71	5.9	45.93	37.62	152032	9113.0	5887.0	15000.0
64.74	27.2	-6251.46	6.72	10.72	4.79	45.02	37.62	152033	9114.0	5886.0	15000.0
64.76	27.2	-6251.46	6.72	10.72	4.79	45.02	37.63	152034	9115.0	5885.0	15000.0
64.77	27.2	-6244.2	6.75	10.74	5.47	44.14	37.63	152035	9116.0	5884.0	15000.0
64.78	27.2	-6244.2	6.75	10.74	5.47	44.14	37.62	152036	9117.0	5883.0	15000.0
64.79	27.2	-6243.77	6.73	10.8	5.96	42.95	37.62	152037	9118.0	5882.0	15000.0
64.8	27.2	-6243.77	6.73	10.8	5.96	42.95	37.62	152038	9119.0	5881.0	15000.0
64.8	27.2	-6248.47	6.67	10.77	6.29	44.46	37.61	152039	9120.0	5880.0	15000.0
64.8	27.2	-6248.47	6.67	10.77	6.29	44.46	37.61	152040	9121.0	5879.0	15000.0
64.8	27.2	-6248.47	6.67	10.77	6.29	44.46	37.61	152041	9122.0	5878.0	15000.0
64.8	27.2	-6248.47	6.67	10.77	6.29	44.46	37.62	152042	9123.0	5877.0	15000.0
64.8	27.2	-6242.49	6.67	10.69	5.82	46.08	37.63	152043	9124.0	5876.0	15000.0
64.8	27.2	-6242.49	6.67	10.69	5.82	46.08	37.63	152044	9125.0	5875.0	15000.0
64.8	27.2	-6248.05	6.69	10.73	6.14	45.13	37.63	152045	9126.0	5874.0	15000.0
64.8	27.2	-6248.05	6.69	10.73	6.14	45.13	37.62	152046	9127.0	5873.0	15000.0
64.8	27.2	-6248.47	6.71	10.74	5.88	44.77	37.62	152047	9128.0	5872.0	15000.0
64.8	27.2	-6248.47	6.71	10.74	5.88	44.77	37.62	152048	9129.0	5871.0	15000.0
64.8	27.2	-6249.75	6.76	10.79	4.99	43.27	37.63	152049	9130.0	5870.0	15000.0
64.8	27.2	-6249.75	6.76	10.79	4.99	43.27	37.63	152050	9131.0	5869.0	15000.0
64.8	27.2	-6249.75	6.76	10.79	4.99	43.27	37.63	152051	9132.0	5868.0	15000.0
64.8	27.2	-6249.75	6.76	10.79	4.99	43.27	37.63	152052	9133.0	5867.0	15000.0
64.8	27.2	-6241.21	6.74	10.79	5.48	43.57	37.63	152053	9134.0	5866.0	15000.0
64.8	27.2	-6241.21	6.74	10.79	5.48	43.57	37.63	152054	9135.0	5865.0	15000.0
64.8	27.2	-6251.46	6.7	10.8	5.78	43.55	37.62	152055	9136.0	5864.0	15000.0
64.8	27.2	-6251.46	6.7	10.8	5.78	43.55	37.62	152056	9137.0	5863.0	15000.0
64.8	27.2	-6247.19	6.68	10.81	6.77	43.74	37.63	152057	9138.0	5862.0	15000.0
64.8	27.2	-6247.19	6.68	10.81	6.77	43.74	37.62	152058	9139.0	5861.0	15000.0
64.8	27.1	-6244.63	6.67	10.78	6.39	44.32	37.62	152059	9140.0	5860.0	15000.0
64.8	27.1	-6244.63	6.67	10.78	6.39	44.32	37.63	152060	9141.0	5859.0	15000.0
64.8	27.1	-6248.05	6.7	10.77	6.65	44.53	37.64	152061	9142.0	5858.0	15000.0
64.8	27.1	-6248.05	6.7	10.77	6.65	44.53	37.64	152062	9143.0	5857.0	15000.0
64.8	27.1	-6248.05	6.62	10.77	7.15	44.58	37.64	152063	9144.0	5856.0	15000.0
64.8	27.1	-6248.05	6.62	10.77	7.15	44.58	37.64	152064	9145.0	5855.0	15000.0
64.8	27.1	-6244.63	6.68	10.72	6.74	45.62	37.64	152065	9146.0	5854.0	15000.0
64.8	27.1	-6244.63	6.68	10.72	6.74	45.62	37.63	152066	9147.0	5853.0	15000.0
64.8	27.1	-6244.2	6.68	10.69	5.39	45.65	37.63	152067	9148.0	5852.0	15000.0
64.8	27.1	-6244.2	6.68	10.69	5.39	45.65	37.63	152068	9149.0	5851.0	15000.0
64.8	27.2	-6242.49	6.69	10.69	5.44	45.82	37.63	152069	9150.0	5850.0	15000.0
64.8	27.2	-6242.49	6.69	10.69	5.44	45.82	37.63	152070	9151.0	5849.0	15000.0
64.81	27.2	-6248.47	6.66	10.73	6.08	45.49	37.63	152071	9152.0	5848.0	15000.0
64.82	27.2	-6248.47	6.66	10.73	6.08	45.49	37.63	152072	9153.0	5847.0	15000.0
64.83	27.2	-6250.18	6.72	10.71	4.85	45.46	37.63	152073	9154.0	5846.0	15000.0
64.84	27.2	-6250.18	6.72	10.71	4.85	45.46	37.63	152074	9155.0	5845.0	15000.0
64.85	27.2	-6250.18	6.72	10.71	4.85	45.46	37.63	152075	9156.0	5844.0	15000.0
64.86	27.2	-6250.18	6.72	10.71	4.85	45.46	37.63	152076	9157.0	5843.0	15000.0
64.88	27.2	-6242.49	6.68	10.73	6.39	44.32	37.62	152077	9158.0	5842.0	15000.0
64.89	27.2	-6242.49	6.68	10.73	6.39	44.32	37.62	152078	9159.0	5841.0	15000.0
64.9	27.1	-6245.48	6.71	10.78	6.1	43.76	37.63	152079	9160.0	5840.0	15000.0
64.91	27.1	-6245.48	6.71	10.78	6.1	43.76	37.63	152080	9161.0	5839.0	15000.0
64.92	27.1	-6247.62	6.66	10.76	6.34	44.28	37.62	152081	9162.0	5838.0	15000.0
64.94	27.1	-6247.62	6.66	10.76	6.34	44.28	37.62	152082	9163.0	5837.0	15000.0
64.95	27.1	-6240.78	6.66	10.76	6.62	44.54	37.62	152083	9164.0	5836.0	15000.0
64.96	27.1	-6240.78	6.66	10.76	6.62	44.54	37.63	152084	9165.0	5835.0	15000.0
64.97	27.1	-6252.75	6.69	10.7	5.63	45.59	37.64	152085	9166.0	5834.0	15000.0
64.98	27.1	-6252.75	6.69	10.7	5.63	45.59	37.64	152086	9167.0	5833.0	15000.0
64.99	27.1	-6246.76	6.7	10.73	5.43	44.66	37.63	152087	9168.0	5832.0	15000.0
65.0	27.1	-6246.76	6.7	10.73	5.43	44.66	37.64	152088	9169.0	5831.0	15000.0
65.0	27.2	-6244.2	6.71	10.77	5.77	44.36	37.64	152089	9170.0	5830.0	15000.0
65.0	27.2	-6244.2	6.71	10.77	5.77	44.36	37.63	152090	9171.0	5829.0	15000.0
65.0	27.2	-6245.48	6.66	10.76	6.42	44.55	37.62	152091	9172.0	5828.0	15000.0
65.0	27.2	-6245.48	6.66	10.76	6.42	44.55	37.62	152092	9173.0	5827.0	15000.0
65.0	27.2	-6244.2	6.69	10.76	6.79	44.44	37.62	152093	9174.0	5826.0	15000.0
65.0	27.2	-6244.2	6.69	10.76	6.79	44.44	37.63	152094	9175.0	5825.0	15000.0
65.0	27.2	-6247.19	6.65	10.77	6.37	44.87	37.63	152095	9176.0	5824.0	15000.0
65.0	27.2	-6247.19	6.65	10.77	6.37	44.87	37.63	152096	9177.0	5823.0	15000.0
65.0	27.2	-6247.19	6.65	10.77	6.37	44.87	37.63	152097	9178.0	5822.0	15000.0
65.0	27.2	-6247.19	6.65	10.77	6.37	44.87	37.64	152098	9179.0	5821.0	15000.0
65.0	27.2	-6245.91	6.72	10.74	5.45	45.39	37.64	152099	9180.0	5820.0	15000.0
65.0	27.2	-6245.91	6.72	10.74	5.45	45.39	37.64	152100	9181.0	5819.0	15000.0
65.0	27.2	-6250.61	6.68	10.8	6.74	44.17	37.63	152101	9182.0	5818.0	15000.0
65.0	27.2	-6250.61	6.68	10.8	6.74	44.17	37.63	152102	9183.0	5817.0	15000.0
65.0	27.2	-6248.47	6.68	10.79	5.82	44.4	37.63	152103	9184.0	5816.0	15000.0
65.0	27.2	-6248.47	6.68	10.79	5.82	44.4	37.62	152104	9185.0	5815.0	15000.0
65.0	27.2	-6247.19	6.66	10.76	5.52	44.55	37.62	152105	9186.0	5814.0	15000.0
65.0	27.2	-6247.19	6.66	10.76	5.52	44.55	37.63	152106	9187.0	5813.0	15000.0
65.0	27.2	-6252.75	6.67	10.75	6.01	44.65	37.64	152107	9188.0	5812.0	15000.0
65.0	27.2	-6252.75	6.67	10.75	6.01	44.65	37.64	152108	9189.0	5811.0	15000.0
65.0	27.1	-6249.33	6.69	10.75	5.98	45.08	37.64	152109	9190.0	5810.0	15000.0
65.0	27.1	-6249.33	6.69	10.75	5.98	45.08	37.64	152110	9191.0	5809.0	15000.0
65.0	27.1	-6244.63	6.68	10.74	6.29	45.08	37.64	152111	9192.0	5808.0	15000.0
65.0	27.1	-6244.63	6.68	10.74	6.29	45.08	37.64	152112	9193.0	5807.0	15000.0
65.0	27.1	-6245.91	6.69	10.76	6.52	44.32	37.63	152113	9194.0	5806.0	15000.0
65.0	27.1	-6245.91	6.69	10.76	6.52	44.32	37.63	152114	9195.0	5805.0	15000.0
65.0	27.1	-6245.91	6.67	10.75	6.62	44.74	37.63	152115	9196.0	5804.0	15000.0
65.0	27.1	-6245.91	6.67	10.75	6.62	44.74	37.63	152116	9197.0	5803.0	15000.0
65.0	27.1	-6246.76	6.7	10.76	5.66	43.84	37.64	152117	9198.0	5802.0	15000.0
65.0	27.1	-6246.76	6.7	10.76	5.66	43.84	37.64	152118	9199.0	5801.0	15000.0
65.0	27.2	-6246.34	6.68	10.76	5.98	44.31	37.63	152119	9200.0	5800.0	15000.0
65.0	27.2	-6246.34	6.68	10.76	5.98	44.31	37.64	152120	9201.0	5799.0	15000.0
65.0	27.2	-6249.33	6.68	10.8	6.46	43.52	37.64	152121	9202.0	5798.0	15000.0
65.0	27.2	-6249.33	6.68	10.8	6.46	43.52	37.63	152122	9203.0	5797.0	15000.0
65.0	27.2	-6250.18	6.69	10.81	6.18	44.11	37.63	152123	9204.0	5796.0	15000.0
65.0	27.2	-6250.18	6.69	10.81	6.18	44.11	37.63	152124	9205.0	5795.0	15000.0
65.0	27.2	-6243.35	6.7	10.76	6.16	45.0	37.63	152125	9206.0	5794.0	15000.0
65.0	27.2	-6243.35	6.7	10.76	6.16	45.0	37.63	152126	9207.0	5793.0	15000.0
65.0	27.2	-6243.35	6.7	10.76	6.16	45.0	37.63	152127	9208.0	5792.0	15000.0
65.0	27.2	-6243.35	6.7	10.76	6.16	45.0	37.64	152128	9209.0	5791.0	15000.0
65.0	27.2	-6243.77	6.65	10.78	7.05	43.97	37.65	152129	9210.0	5790.0	15000.0
65.0	27.2	-6243.77	6.65	10.78	7.05	43.97	37.65	152130	9211.0	5789.0	15000.0
65.01	27.2	-6246.34	6.62	10.75	7.27	45.15	37.65	152131	9212.0	5788.0	15000.0
65.02	27.2	-6246.34	6.62	10.75	7.27	45.15	37.64	152132	9213.0	5787.0	15000.0
65.03	27.2	-6248.05	6.66	10.7	5.72	45.92	37.64	152133	9214.0	5786.0	15000.0
65.04	27.2	-6248.05	6.66	10.7	5.72	45.92	37.64	152134	9215.0	5785.0	15000.0
65.05	27.2	-6249.75	6.72	10.73	4.85	45.29	37.64	152135	9216.0	5784.0	15000.0
65.06	27.2	-6249.75	6.72	10.73	4.85	45.29	37.64	152136	9217.0	5783.0	15000.0
65.08	27.2	-6248.47	6.7	10.74	5.15	45.1	37.64	152137	9218.0	5782.0	15000.0
65.09	27.2	-6248.47	6.7	10.74	5.15	45.1	37.64	152138	9219.0	5781.0	15000.0
65.1	27.1	-6248.9	6.74	10.75	4.58	44.64	37.64	152139	9220.0	5780.0	15000.0
65.11	27.1	-6248.9	6.74	10.75	4.58	44.64	37.64	152140	9221.0	5779.0	15000.0
65.12	27.1	-6242.49	6.72	10.77	5.5	43.62	37.65	152141	9222.0	5778.0	15000.0
65.14	27.1	-6242.49	6.72	10.77	5.5	43.62	37.65	152142	9223.0	5777.0	15000.0
65.15	27.1	-6247.62	6.73	10.78	5.58	43.99	37.65	152143	9224.0	5776.0	15000.0
65.16	27.1	-6247.62	6.73	10.78	5.58	43.99	37.64	152144	9225.0	5775.0	15000.0
65.17	27.1	-6247.19	6.64	10.79	6.48	43.49	37.64	152145	9226.0	5774.0	15000.0
65.18	27.1	-6247.19	6.64	10.79	6.48	43.49	37.63	152146	9227.0	5773.0	15000.0
65.19	27.1	-6246.76	6.68	10.78	6.82	44.1	37.63	152147	9228.0	5772.0	15000.0
65.2	27.1	-6246.76	6.68	10.78	6.82	44.1	37.64	152148	9229.0	5771.0	15000.0
65.2	27.2	-6245.91	6.71	10.78	6.1	44.18	37.65	152149	9230.0	5770.0	15000.0
65.2	27.2	-6245.91	6.71	10.78	6.1	44.18	37.65	152150	9231.0	5769.0	15000.0
65.2	27.2	-6250.18	6.63	10.76	7.15	44.38	37.65	152151	9232.0	5768.0	15000.0
65.2	27.2	-6250.18	6.63	10.76	7.15	44.38	37.66	152152	9233.0	5767.0	15000.0
65.2	27.2	-6242.92	6.64	10.73	7.59	45.43	37.66	152153	9234.0	5766.0	15000.0
65.2	27.2	-6242.92	6.64	10.73	7.59	45.43	37.65	152154	9235.0	5765.0	15000.0
65.2	27.2	-6243.35	6.68	10.76	6.56	44.46	37.64	152155	9236.0	5764.0	15000.0
65.2	27.2	-6243.35	6.68	10.76	6.56	44.46	37.64	152156	9237.0	5763.0	15000.0
65.2	27.2	-6243.35	6.68	10.76	6.56	44.46	37.64	152157	9238.0	5762.0	15000.0
65.2	27.2	-6243.35	6.68	10.76	6.56	44.46	37.63	152158	9239.0	5761.0	15000.0
65.2	27.2	-6249.33	6.65	10.75	6.59	45.04	37.63	152159	9240.0	5760.0	15000.0
65.2	27.2	-6249.33	6.65	10.75	6.59	45.04	37.64	152160	9241.0	5759.0	15000.0
65.2	27.2	-6246.76	6.72	10.73	5.41	45.46	37.65	152161	9242.0	5758.0	15000.0
65.2	27.2	-6246.76	6.72	10.73	5.41	45.46	37.65	152162	9243.0	5757.0	15000.0
65.2	27.2	-6249.33	6.74	10.75	4.51	44.68	37.65	152163	9244.0	5756.0	15000.0
65.2	27.2	-6249.33	6.74	10.75	4.51	44.68	37.65	152164	9245.0	5755.0	15000.0
65.2	27.2	-6244.63	6.67	10.79	6.37	44.08	37.65	152165	9246.0	5754.0	15000.0
65.2	27.2	-6244.63	6.67	10.79	6.37	44.08	37.65	152166	9247.0	5753.0	15000.0
65.2	27.2	-6245.48	6.68	10.79	5.76	44.62	37.64	152167	9248.0	5752.0	15000.0
65.2	27.2	-6245.48	6.68	10.79	5.76	44.62	37.63	152168	9249.0	5751.0	15000.0
65.2	27.1	-6248.9	6.7	10.77	5.66	44.68	37.63	152169	9250.0	5750.0	15000.0
65.2	27.1	-6248.9	6.7	10.77	5.66	44.68	37.63	152170	9251.0	5749.0	15000.0
65.21	27.1	-6244.63	6.66	10.75	6.72	44.63	37.64	152171	9252.0	5748.0	15000.0
65.22	27.1	-6244.63	6.66	10.75	6.72	44.63	37.65	152172	9253.0	5747.0	15000.0
65.23	27.1	-6245.05	6.71	10.71	5.26	45.99	37.65	152173	9254.0	5746.0	15000.0
65.25	27.1	-6245.05	6.71	10.71	5.26	45.99	37.65	152174	9255.0	5745.0	15000.0
65.26	27.1	-6247.19	6.67	10.7	6.13	45.02	37.65	152175	9256.0	5744.0	15000.0
65.27	27.1	-6247.19	6.67	10.7	6.13	45.02	37.65	152176	9257.0	5743.0	15000.0
65.29	27.1	-6248.05	6.71	10.77	5.96	44.08	37.65	152177	9258.0	5742.0	15000.0
65.29	27.1	-6248.05	6.71	10.77	5.96	44.08	37.65	152178	9259.0	5741.0	15000.0
65.3	27.2	-6248.47	6.68	10.75	6.58	44.44	37.64	152179	9260.0	5740.0	15000.0
65.3	27.2	-6248.47	6.68	10.75	6.58	44.44	37.64	152180	9261.0	5739.0	15000.0
65.29	27.2	-6246.34	6.66	10.75	7.06	44.8	37.64	152181	9262.0	5738.0	15000.0
65.28	27.2	-6246.34	6.66	10.75	7.06	44.8	37.64	152182	9263.0	5737.0	15000.0
65.27	27.2	-6251.04	6.7	10.77	6.2	44.11	37.65	152183	9264.0	5736.0	15000.0
65.25	27.2	-6251.04	6.7	10.77	6.2	44.11	37.65	152184	9265.0	5735.0	15000.0
65.23	27.2	-6248.9	6.67	10.81	6.85	43.38	37.64	152185	9266.0	5734.0	15000.0
65.22	27.2	-6248.9	6.67	10.81	6.85	43.38	37.65	152186	9267.0	5733.0	15000.0
65.21	27.2	-6245.48	6.69	10.81	6.91	43.93	37.65	152187	9268.0	5732.0	15000.0
65.2	27.2	-6245.48	6.69	10.81	6.91	43.93	37.65	152188	9269.0	5731.0	15000.0
65.2	27.1	-6248.05	6.71	10.76	5.89	44.96	37.64	152189	9270.0	5730.0	15000.0
65.21	27.1	-6248.05	6.71	10.76	5.89	44.96	37.64	152190	9271.0	5729.0	15000.0
65.21	27.1	-6240.78	6.73	10.76	5.83	44.72	37.64	152191	9272.0	5728.0	15000.0
65.23	27.1	-6240.78	6.73	10.76	5.83	44.72	37.66	152192	9273.0	5727.0	15000.0
65.24	27.1	-6248.05	6.65	10.75	7.12	44.94	37.67	152193	9274.0	5726.0	15000.0
65.25	27.1	-6248.05	6.65	10.75	7.12	44.94	37.67	152194	9275.0	5725.0	15000.0
65.27	27.1	-6248.05	6.65	10.75	7.12	44.94	37.67	152195	9276.0	5724.0	15000.0
65.28	27.1	-6248.05	6.65	10.75	7.12	44.94	37.66	152196	9277.0	5723.0	15000.0
65.29	27.1	-6249.75	6.67	10.72	5.27	45.71	37.66	152197	9278.0	5722.0	15000.0
65.3	27.1	-6249.75	6.67	10.72	5.27	45.71	37.65	152198	9279.0	5721.0	15000.0
65.3	27.1	-6250.18	6.7	10.75	5.63	44.76	37.65	152199	9280.0	5720.0	15000.0
65.3	27.1	-6250.18	6.7	10.75	5.63	44.76	37.65	152200	9281.0	5719.0	15000.0
65.3	27.1	-6242.49	6.74	10.74	4.36	44.77	37.66	152201	9282.0	5718.0	15000.0
65.3	27.1	-6242.49	6.74	10.74	4.36	44.77	37.67	152202	9283.0	5717.0	15000.0
65.3	27.1	-6244.2	6.78	10.77	4.98	43.54	37.67	152203	9284.0	5716.0	15000.0
65.3	27.1	-6244.2	6.78	10.77	4.98	43.54	37.67	152204	9285.0	5715.0	15000.0
65.3	27.1	-6242.49	6.69	10.76	6.08	43.97	37.66	152205	9286.0	5714.0	15000.0
65.3	27.1	-6242.49	6.69	10.76	6.08	43.97	37.66	152206	9287.0	5713.0	15000.0
65.3	27.1	-6250.61	6.65	10.76	6.03	44.52	37.66	152207	9288.0	5712.0	15000.0
65.3	27.1	-6250.61	6.65	10.76	6.03	44.52	37.65	152208	9289.0	5711.0	15000.0
65.3	27.1	-6246.76	6.67	10.75	6.36	44.94	37.65	152209	9290.0	5710.0	15000.0
65.3	27.1	-6246.76	6.67	10.75	6.36	44.94	37.65	152210	9291.0	5709.0	15000.0
65.3	27.1	-6250.61	6.69	10.77	6.29	44.27	37.66	152211	9292.0	5708.0	15000.0
65.3	27.1	-6250.61	6.69	10.77	6.29	44.27	37.65	152212	9293.0	5707.0	15000.0
65.3	27.1	-6249.75	6.66	10.75	5.73	44.59	37.65	152213	9294.0	5706.0	15000.0
65.3	27.1	-6249.75	6.66	10.75	5.73	44.59	37.65	152214	9295.0	5705.0	15000.0
65.3	27.1	-6246.76	6.69	10.76	6.52	44.32	37.65	152215	9296.0	5704.0	15000.0
65.3	27.1	-6246.76	6.69	10.76	6.52	44.32	37.65	152216	9297.0	5703.0	15000.0
65.3	27.1	-6243.35	6.68	10.77	6.68	43.9	37.65	152217	9298.0	5702.0	15000.0
