EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
149.05	29.0	-9357.97	14.19	9.25	46.73	58.4	45.76	851670	13855.0	1145.0	15000.0
149.1	29.0	-9349.85	14.56	9.5	36.43	48.46	45.75	851671	13856.0	1144.0	15000.0
149.15	29.0	-9349.85	14.56	9.5	36.43	48.46	45.77	851672	13857.0	1143.0	15000.0
149.2	29.0	-9350.71	14.76	9.25	25.43	51.47	45.78	851673	13858.0	1142.0	15000.0
149.25	29.0	-9350.71	14.76	9.25	25.43	51.47	45.77	851674	13859.0	1141.0	15000.0
149.3	29.0	-9352.41	14.79	9.0	22.26	57.47	45.76	851675	13860.0	1140.0	15000.0
149.35	29.0	-9352.41	14.79	9.0	22.26	57.47	45.77	851676	13861.0	1139.0	15000.0
149.4	29.0	-9355.41	14.08	8.74	46.96	72.07	45.77	851677	13862.0	1138.0	15000.0
149.45	29.0	-9355.41	14.08	8.74	46.96	72.07	45.76	851678	13863.0	1137.0	15000.0
149.5	29.0	-9356.26	14.26	9.23	45.39	58.37	45.76	851679	13864.0	1136.0	15000.0
149.55	29.0	-9356.26	14.26	9.23	45.39	58.37	45.77	851680	13865.0	1135.0	15000.0
149.61	29.0	-9357.11	14.28	9.24	44.59	57.13	45.78	851681	13866.0	1134.0	15000.0
149.67	29.0	-9357.11	14.28	9.24	44.59	57.13	45.77	851682	13867.0	1133.0	15000.0
149.74	29.0	-9352.41	14.71	9.4	28.48	51.44	45.76	851683	13868.0	1132.0	15000.0
149.8	29.0	-9352.41	14.71	9.4	28.48	51.44	45.77	851684	13869.0	1131.0	15000.0
149.87	29.0	-9353.7	14.76	9.21	23.36	53.73	45.77	851685	13870.0	1130.0	15000.0
149.93	29.0	-9353.7	14.76	9.21	23.36	53.73	45.77	851686	13871.0	1129.0	15000.0
149.99	29.0	-9353.7	14.76	9.21	23.36	53.73	45.77	851687	13872.0	1128.0	15000.0
150.05	29.0	-9353.7	14.76	9.21	23.36	53.73	45.77	851688	13873.0	1127.0	15000.0
150.1	29.0	-9352.84	14.85	8.88	20.14	58.17	45.78	851689	13874.0	1126.0	15000.0
150.14	29.0	-9352.84	14.85	8.88	20.14	58.17	45.78	851690	13875.0	1125.0	15000.0
150.17	29.0	-9348.57	14.28	9.51	42.87	52.34	45.78	851691	13876.0	1124.0	15000.0
150.19	29.0	-9348.57	14.28	9.51	42.87	52.34	45.78	851692	13877.0	1123.0	15000.0
150.2	29.0	-9351.56	14.74	9.43	29.56	48.63	45.79	851693	13878.0	1122.0	15000.0
150.21	29.0	-9351.56	14.74	9.43	29.56	48.63	45.79	851694	13879.0	1121.0	15000.0
150.22	29.0	-9349.85	14.8	9.05	22.26	56.96	45.78	851695	13880.0	1120.0	15000.0
150.23	29.0	-9349.85	14.8	9.05	22.26	56.96	45.79	851696	13881.0	1119.0	15000.0
150.24	29.0	-9350.28	14.7	8.69	23.15	64.24	45.8	851697	13882.0	1118.0	15000.0
150.27	29.0	-9350.28	14.7	8.69	23.15	64.24	45.79	851698	13883.0	1117.0	15000.0
150.3	29.0	-9354.55	14.61	8.33	23.38	71.24	45.78	851699	13884.0	1116.0	15000.0
150.34	29.0	-9354.55	14.61	8.33	23.38	71.24	45.79	851700	13885.0	1115.0	15000.0
150.38	29.0	-9354.12	14.44	8.17	26.38	77.78	45.8	851701	13886.0	1114.0	15000.0
150.42	29.0	-9354.12	14.44	8.17	26.38	77.78	45.81	851702	13887.0	1113.0	15000.0
150.46	29.0	-9355.83	14.18	8.1	34.0	82.29	45.81	851703	13888.0	1112.0	15000.0
150.5	29.0	-9355.83	14.18	8.1	34.0	82.29	45.8	851704	13889.0	1111.0	15000.0
150.54	29.0	-9351.56	14.75	9.33	27.85	52.09	45.8	851705	13890.0	1110.0	15000.0
150.58	29.0	-9351.56	14.75	9.33	27.85	52.09	45.8	851706	13891.0	1109.0	15000.0
150.62	29.0	-9353.27	14.79	9.21	22.73	54.01	45.8	851707	13892.0	1108.0	15000.0
150.66	29.0	-9353.27	14.79	9.21	22.73	54.01	45.8	851708	13893.0	1107.0	15000.0
150.7	28.9	-9352.84	14.72	8.81	20.6	62.3	45.8	851709	13894.0	1106.0	15000.0
150.74	28.9	-9352.84	14.72	8.81	20.6	62.3	45.81	851710	13895.0	1105.0	15000.0
150.78	28.9	-9350.71	14.48	8.19	24.48	77.03	45.82	851711	13896.0	1104.0	15000.0
150.82	28.9	-9350.71	14.48	8.19	24.48	77.03	45.82	851712	13897.0	1103.0	15000.0
150.86	28.9	-9351.99	14.16	8.23	35.92	82.95	45.81	851713	13898.0	1102.0	15000.0
150.9	28.9	-9351.99	14.16	8.23	35.92	82.95	45.81	851714	13899.0	1101.0	15000.0
150.94	28.9	-9351.99	14.16	8.23	35.92	82.95	45.81	851715	13900.0	1100.0	15000.0
150.98	28.9	-9351.99	14.16	8.23	35.92	82.95	45.82	851716	13901.0	1099.0	15000.0
151.02	28.9	-9356.69	14.01	8.55	44.49	77.72	45.82	851717	13902.0	1098.0	15000.0
151.06	28.9	-9356.69	14.01	8.55	44.49	77.72	45.82	851718	13903.0	1097.0	15000.0
151.1	28.9	-9352.41	14.78	8.75	22.2	60.11	45.82	851719	13904.0	1096.0	15000.0
151.14	28.9	-9352.41	14.78	8.75	22.2	60.11	45.82	851720	13905.0	1095.0	15000.0
151.19	28.9	-9353.7	14.51	8.29	24.4	74.05	45.82	851721	13906.0	1094.0	15000.0
151.24	28.9	-9353.7	14.51	8.29	24.4	74.05	45.82	851722	13907.0	1093.0	15000.0
151.29	28.9	-9353.7	14.51	8.29	24.4	74.05	45.82	851723	13908.0	1092.0	15000.0
151.34	28.9	-9353.7	14.51	8.29	24.4	74.05	45.82	851724	13909.0	1091.0	15000.0
151.4	28.9	-9351.56	14.08	8.33	40.15	79.88	45.82	851725	13910.0	1090.0	15000.0
151.45	28.9	-9351.56	14.08	8.33	40.15	79.88	45.83	851726	13911.0	1089.0	15000.0
151.5	28.9	-9357.11	14.02	8.47	43.59	77.12	45.84	851727	13912.0	1088.0	15000.0
151.55	28.9	-9357.11	14.02	8.47	43.59	77.12	45.83	851728	13913.0	1087.0	15000.0
151.6	28.8	-9348.14	14.68	8.63	21.3	67.14	45.82	851729	13914.0	1086.0	15000.0
151.64	28.8	-9348.14	14.68	8.63	21.3	67.14	45.82	851730	13915.0	1085.0	15000.0
151.69	28.8	-9357.97	14.44	8.05	27.2	80.43	45.83	851731	13916.0	1084.0	15000.0
151.73	28.8	-9357.97	14.44	8.05	27.2	80.43	45.83	851732	13917.0	1083.0	15000.0
151.76	28.8	-9357.11	14.57	9.55	36.44	48.41	45.84	851733	13918.0	1082.0	15000.0
151.8	28.8	-9357.11	14.57	9.55	36.44	48.41	45.85	851734	13919.0	1081.0	15000.0
151.84	28.8	-9349.85	14.78	9.44	28.11	48.01	45.85	851735	13920.0	1080.0	15000.0
151.87	28.8	-9349.85	14.78	9.44	28.11	48.01	45.85	851736	13921.0	1079.0	15000.0
151.91	28.8	-9349.42	14.79	9.02	22.48	57.74	45.84	851737	13922.0	1078.0	15000.0
151.96	28.8	-9349.42	14.79	9.02	22.48	57.74	45.84	851738	13923.0	1077.0	15000.0
152.0	28.8	-9349.42	14.79	9.02	22.48	57.74	45.84	851739	13924.0	1076.0	15000.0
152.05	28.8	-9349.42	14.79	9.02	22.48	57.74	45.84	851740	13925.0	1075.0	15000.0
152.11	28.8	-9358.4	13.96	8.54	44.81	76.21	45.84	851741	13926.0	1074.0	15000.0
152.17	28.8	-9358.4	13.96	8.54	44.81	76.21	45.84	851742	13927.0	1073.0	15000.0
152.23	28.8	-9359.25	14.05	8.82	48.03	68.82	45.85	851743	13928.0	1072.0	15000.0
152.3	28.8	-9359.25	14.05	8.82	48.03	68.82	45.84	851744	13929.0	1071.0	15000.0
152.37	28.8	-9357.54	14.18	9.21	46.12	60.06	45.83	851745	13930.0	1070.0	15000.0
152.43	28.8	-9357.54	14.18	9.21	46.12	60.06	45.83	851746	13931.0	1069.0	15000.0
152.49	28.8	-9354.98	14.39	9.41	41.12	53.21	45.84	851747	13932.0	1068.0	15000.0
152.55	28.8	-9354.98	14.39	9.41	41.12	53.21	45.84	851748	13933.0	1067.0	15000.0
152.6	28.8	-9357.11	14.39	8.23	25.62	77.39	45.85	851749	13934.0	1066.0	15000.0
152.65	28.8	-9357.11	14.39	8.23	25.62	77.39	45.85	851750	13935.0	1065.0	15000.0
152.69	28.8	-9356.26	14.28	8.04	33.47	84.05	45.85	851751	13936.0	1064.0	15000.0
152.73	28.8	-9356.26	14.28	8.04	33.47	84.05	45.85	851752	13937.0	1063.0	15000.0
152.77	28.8	-9354.12	14.03	8.59	44.23	77.58	45.86	851753	13938.0	1062.0	15000.0
152.81	28.8	-9354.12	14.03	8.59	44.23	77.58	45.86	851754	13939.0	1061.0	15000.0
152.85	28.8	-9351.56	14.8	9.06	22.15	57.28	45.86	851755	13940.0	1060.0	15000.0
152.89	28.8	-9351.56	14.8	9.06	22.15	57.28	45.85	851756	13941.0	1059.0	15000.0
152.93	28.8	-9352.84	14.58	8.36	23.46	71.37	45.85	851757	13942.0	1058.0	15000.0
152.96	28.8	-9352.84	14.58	8.36	23.46	71.37	45.85	851758	13943.0	1057.0	15000.0
153.0	28.8	-9354.98	14.42	9.39	41.39	54.03	45.86	851759	13944.0	1056.0	15000.0
153.03	28.8	-9354.98	14.42	9.39	41.39	54.03	45.87	851760	13945.0	1055.0	15000.0
153.06	28.8	-9349.85	14.65	9.5	30.4	50.55	45.87	851761	13946.0	1054.0	15000.0
153.09	28.8	-9349.85	14.65	9.5	30.4	50.55	45.87	851762	13947.0	1053.0	15000.0
153.12	28.8	-9349.85	14.65	9.5	30.4	50.55	45.87	851763	13948.0	1052.0	15000.0
153.15	28.8	-9349.85	14.65	9.5	30.4	50.55	45.87	851764	13949.0	1051.0	15000.0
153.18	28.8	-9346.86	14.83	9.25	23.5	53.87	45.87	851765	13950.0	1050.0	15000.0
153.2	28.8	-9346.86	14.83	9.25	23.5	53.87	45.87	851766	13951.0	1049.0	15000.0
153.23	28.8	-9356.26	14.05	8.44	41.24	80.3	45.88	851767	13952.0	1048.0	15000.0
153.27	28.8	-9356.26	14.05	8.44	41.24	80.3	45.87	851768	13953.0	1047.0	15000.0
153.3	28.9	-9355.83	14.07	8.9	47.17	70.67	45.87	851769	13954.0	1046.0	15000.0
153.34	28.9	-9355.83	14.07	8.9	47.17	70.67	45.87	851770	13955.0	1045.0	15000.0
153.39	28.9	-9354.98	14.22	9.48	44.2	53.73	45.88	851771	13956.0	1044.0	15000.0
153.44	28.9	-9354.98	14.22	9.48	44.2	53.73	45.88	851772	13957.0	1043.0	15000.0
153.49	28.9	-9346.43	14.66	9.48	30.48	48.4	45.88	851773	13958.0	1042.0	15000.0
153.55	28.9	-9346.43	14.66	9.48	30.48	48.4	45.87	851774	13959.0	1041.0	15000.0
153.6	28.9	-9355.41	14.06	8.33	40.94	79.39	45.87	851775	13960.0	1040.0	15000.0
153.66	28.9	-9355.41	14.06	8.33	40.94	79.39	45.87	851776	13961.0	1039.0	15000.0
153.71	28.9	-9361.81	14.06	8.62	45.93	73.8	45.88	851777	13962.0	1038.0	15000.0
153.76	28.9	-9361.81	14.06	8.62	45.93	73.8	45.88	851778	13963.0	1037.0	15000.0
153.8	28.8	-9356.69	14.1	9.15	46.82	62.94	45.88	851779	13964.0	1036.0	15000.0
153.84	28.8	-9356.69	14.1	9.15	46.82	62.94	45.88	851780	13965.0	1035.0	15000.0
153.87	28.8	-9356.69	14.33	9.35	42.53	54.64	45.88	851781	13966.0	1034.0	15000.0
153.9	28.8	-9356.69	14.33	9.35	42.53	54.64	45.88	851782	13967.0	1033.0	15000.0
153.92	28.8	-9354.12	14.42	8.21	26.28	77.59	45.89	851783	13968.0	1032.0	15000.0
153.95	28.8	-9354.12	14.42	8.21	26.28	77.59	45.89	851784	13969.0	1031.0	15000.0
153.97	28.8	-9354.12	14.42	8.21	26.28	77.59	45.89	851785	13970.0	1030.0	15000.0
154.0	28.8	-9354.12	14.42	8.21	26.28	77.59	45.88	851786	13971.0	1029.0	15000.0
154.03	28.8	-9355.83	14.25	8.24	33.55	81.79	45.88	851787	13972.0	1028.0	15000.0
154.06	28.8	-9355.83	14.25	8.24	33.55	81.79	45.89	851788	13973.0	1027.0	15000.0
154.1	28.8	-9355.41	14.73	9.39	26.75	50.03	45.91	851789	13974.0	1026.0	15000.0
154.15	28.8	-9355.41	14.73	9.39	26.75	50.03	45.91	851790	13975.0	1025.0	15000.0
154.19	28.8	-9355.41	14.73	9.39	26.75	50.03	45.91	851791	13976.0	1024.0	15000.0
154.24	28.8	-9355.41	14.73	9.39	26.75	50.03	45.9	851792	13977.0	1023.0	15000.0
154.3	28.8	-9352.41	14.76	8.95	21.92	59.51	45.9	851793	13978.0	1022.0	15000.0
154.35	28.8	-9352.41	14.76	8.95	21.92	59.51	45.9	851794	13979.0	1021.0	15000.0
154.4	28.8	-9351.99	14.66	8.57	23.5	66.67	45.91	851795	13980.0	1020.0	15000.0
154.46	28.8	-9351.99	14.66	8.57	23.5	66.67	45.91	851796	13981.0	1019.0	15000.0
154.51	28.8	-9351.99	14.51	8.15	26.12	78.11	45.9	851797	13982.0	1018.0	15000.0
154.55	28.8	-9351.99	14.51	8.15	26.12	78.11	45.91	851798	13983.0	1017.0	15000.0
154.6	28.8	-9354.98	14.53	9.4	36.65	51.35	45.92	851799	13984.0	1016.0	15000.0
154.64	28.8	-9354.98	14.53	9.4	36.65	51.35	45.91	851800	13985.0	1015.0	15000.0
154.69	28.8	-9347.72	14.76	9.32	24.34	52.46	45.9	851801	13986.0	1014.0	15000.0
154.73	28.8	-9347.72	14.76	9.32	24.34	52.46	45.9	851802	13987.0	1013.0	15000.0
154.77	28.8	-9352.41	14.77	8.91	20.77	60.67	45.9	851803	13988.0	1012.0	15000.0
154.81	28.8	-9352.41	14.77	8.91	20.77	60.67	45.9	851804	13989.0	1011.0	15000.0
154.85	28.8	-9349.42	14.69	8.57	21.63	69.19	45.9	851805	13990.0	1010.0	15000.0
154.89	28.8	-9349.42	14.69	8.57	21.63	69.19	45.9	851806	13991.0	1009.0	15000.0
154.93	28.8	-9359.25	14.23	9.41	45.7	55.94	45.91	851807	13992.0	1008.0	15000.0
154.96	28.8	-9359.25	14.23	9.41	45.7	55.94	45.91	851808	13993.0	1007.0	15000.0
155.0	28.8	-9350.28	14.48	9.58	37.27	48.61	45.91	851809	13994.0	1006.0	15000.0
155.03	28.8	-9350.28	14.48	9.58	37.27	48.61	45.91	851810	13995.0	1005.0	15000.0
155.06	28.8	-9349.85	14.75	9.31	26.11	50.91	45.92	851811	13996.0	1004.0	15000.0
155.09	28.8	-9349.85	14.75	9.31	26.11	50.91	45.91	851812	13997.0	1003.0	15000.0
155.12	28.8	-9351.99	14.8	9.19	22.02	55.28	45.91	851813	13998.0	1002.0	15000.0
155.15	28.8	-9351.99	14.8	9.19	22.02	55.28	45.91	851814	13999.0	1001.0	15000.0
155.18	28.8	-9353.7	14.72	9.0	22.34	58.87	45.92	851815	14000.0	1000.0	15000.0
155.21	28.8	-9353.7	14.72	9.0	22.34	58.87	45.92	851816	14001.0	999.0	15000.0
155.24	28.8	-9353.7	14.72	9.0	22.34	58.87	45.92	851817	14002.0	998.0	15000.0
155.27	28.8	-9353.7	14.72	9.0	22.34	58.87	45.91	851818	14003.0	997.0	15000.0
155.3	28.8	-9358.82	13.99	8.64	45.13	73.67	45.91	851819	14004.0	996.0	15000.0
155.34	28.8	-9358.82	13.99	8.64	45.13	73.67	45.91	851820	14005.0	995.0	15000.0
155.38	28.8	-9350.71	14.43	8.23	25.77	77.31	45.92	851821	14006.0	994.0	15000.0
155.42	28.8	-9350.71	14.43	8.23	25.77	77.31	45.92	851822	14007.0	993.0	15000.0
155.46	28.8	-9344.3	14.67	9.38	28.54	51.91	45.92	851823	14008.0	992.0	15000.0
155.51	28.8	-9344.3	14.67	9.38	28.54	51.91	45.92	851824	14009.0	991.0	15000.0
155.55	28.8	-9354.98	14.14	8.32	37.64	81.66	45.92	851825	14010.0	990.0	15000.0
155.59	28.8	-9354.98	14.14	8.32	37.64	81.66	45.92	851826	14011.0	989.0	15000.0
155.63	28.8	-9360.96	13.98	8.58	44.03	77.5	45.93	851827	14012.0	988.0	15000.0
155.67	28.8	-9360.96	13.98	8.58	44.03	77.5	45.92	851828	14013.0	987.0	15000.0
155.7	28.8	-9361.39	14.06	8.81	47.49	70.9	45.92	851829	14014.0	986.0	15000.0
155.73	28.8	-9361.39	14.06	8.81	47.49	70.9	45.92	851830	14015.0	985.0	15000.0
155.76	28.8	-9357.54	14.42	9.56	39.3	49.25	45.93	851831	14016.0	984.0	15000.0
155.79	28.8	-9357.54	14.42	9.56	39.3	49.25	45.93	851832	14017.0	983.0	15000.0
155.82	28.8	-9357.54	14.54	9.61	36.64	47.46	45.93	851833	14018.0	982.0	15000.0
155.85	28.8	-9357.54	14.54	9.61	36.64	47.46	45.94	851834	14019.0	981.0	15000.0
155.88	28.8	-9353.7	14.63	9.57	31.3	47.87	45.94	851835	14020.0	980.0	15000.0
155.91	28.8	-9353.7	14.63	9.57	31.3	47.87	45.94	851836	14021.0	979.0	15000.0
155.94	28.8	-9353.7	14.77	9.21	22.88	54.35	45.93	851837	14022.0	978.0	15000.0
155.97	28.8	-9353.7	14.77	9.21	22.88	54.35	45.93	851838	14023.0	977.0	15000.0
156.0	28.8	-9355.83	13.97	8.76	46.39	73.04	45.93	851839	14024.0	976.0	15000.0
156.03	28.8	-9355.83	13.97	8.76	46.39	73.04	45.94	851840	14025.0	975.0	15000.0
156.06	28.8	-9351.13	14.32	8.09	30.01	81.36	45.94	851841	14026.0	974.0	15000.0
156.09	28.8	-9351.13	14.32	8.09	30.01	81.36	45.94	851842	14027.0	973.0	15000.0
156.12	28.8	-9351.13	14.32	8.09	30.01	81.36	45.94	851843	14028.0	972.0	15000.0
156.15	28.8	-9351.13	14.32	8.09	30.01	81.36	45.94	851844	14029.0	971.0	15000.0
156.18	28.8	-9352.41	14.58	9.45	32.57	50.0	45.94	851845	14030.0	970.0	15000.0
156.21	28.8	-9352.41	14.58	9.45	32.57	50.0	45.94	851846	14031.0	969.0	15000.0
156.24	28.8	-9350.71	14.81	9.25	22.74	54.06	45.94	851847	14032.0	968.0	15000.0
156.27	28.8	-9350.71	14.81	9.25	22.74	54.06	45.93	851848	14033.0	967.0	15000.0
156.3	28.8	-9353.27	14.75	8.88	20.87	61.65	45.93	851849	14034.0	966.0	15000.0
156.33	28.8	-9353.27	14.75	8.88	20.87	61.65	45.93	851850	14035.0	965.0	15000.0
156.36	28.8	-9355.83	14.68	8.65	20.99	66.24	45.94	851851	14036.0	964.0	15000.0
156.39	28.8	-9355.83	14.68	8.65	20.99	66.24	45.95	851852	14037.0	963.0	15000.0
156.42	28.8	-9356.69	14.01	8.66	45.52	74.79	45.95	851853	14038.0	962.0	15000.0
156.45	28.8	-9356.69	14.01	8.66	45.52	74.79	45.96	851854	14039.0	961.0	15000.0
156.48	28.8	-9357.11	14.33	9.52	42.91	51.44	45.96	851855	14040.0	960.0	15000.0
156.51	28.8	-9357.11	14.33	9.52	42.91	51.44	45.96	851856	14041.0	959.0	15000.0
156.54	28.8	-9355.41	14.47	9.58	39.47	49.76	45.95	851857	14042.0	958.0	15000.0
156.57	28.8	-9355.41	14.47	9.58	39.47	49.76	45.95	851858	14043.0	957.0	15000.0
156.6	28.8	-9355.41	14.53	9.57	34.89	48.27	45.95	851859	14044.0	956.0	15000.0
156.63	28.8	-9355.41	14.53	9.57	34.89	48.27	45.95	851860	14045.0	955.0	15000.0
156.67	28.8	-9351.99	14.25	8.14	34.07	82.52	45.96	851861	14046.0	954.0	15000.0
156.71	28.8	-9351.99	14.25	8.14	34.07	82.52	45.95	851862	14047.0	953.0	15000.0
156.76	28.8	-9356.69	14.02	8.51	42.94	77.5	45.95	851863	14048.0	952.0	15000.0
156.8	28.8	-9356.69	14.02	8.51	42.94	77.5	45.96	851864	14049.0	951.0	15000.0
156.84	28.8	-9355.83	14.04	8.99	47.2	68.03	45.96	851865	14050.0	950.0	15000.0
156.89	28.8	-9355.83	14.04	8.99	47.2	68.03	45.96	851866	14051.0	949.0	15000.0
156.93	28.8	-9356.26	14.53	9.48	34.03	50.67	45.96	851867	14052.0	948.0	15000.0
156.97	28.8	-9356.26	14.53	9.48	34.03	50.67	45.96	851868	14053.0	947.0	15000.0
157.0	28.8	-9357.97	14.69	9.39	28.89	52.46	45.96	851869	14054.0	946.0	15000.0
157.03	28.8	-9357.97	14.69	9.39	28.89	52.46	45.96	851870	14055.0	945.0	15000.0
157.05	28.8	-9357.97	14.69	9.39	28.89	52.46	45.96	851871	14056.0	944.0	15000.0
157.07	28.8	-9357.97	14.69	9.39	28.89	52.46	45.96	851872	14057.0	943.0	15000.0
157.08	28.8	-9356.69	14.3	8.25	28.95	80.72	45.96	851873	14058.0	942.0	15000.0
157.1	28.8	-9356.69	14.3	8.25	28.95	80.72	45.96	851874	14059.0	941.0	15000.0
157.12	28.8	-9350.28	14.09	8.47	40.16	80.14	45.96	851875	14060.0	940.0	15000.0
157.13	28.8	-9350.28	14.09	8.47	40.16	80.14	45.96	851876	14061.0	939.0	15000.0
157.15	28.8	-9353.27	14.03	9.17	47.26	64.1	45.96	851877	14062.0	938.0	15000.0
157.17	28.8	-9353.27	14.03	9.17	47.26	64.1	45.96	851878	14063.0	937.0	15000.0
157.2	28.8	-9356.69	14.5	9.51	39.96	49.88	45.97	851879	14064.0	936.0	15000.0
157.23	28.8	-9356.69	14.5	9.51	39.96	49.88	45.99	851880	14065.0	935.0	15000.0
157.26	28.8	-9349.42	14.73	9.4	26.3	50.43	46.0	851881	14066.0	934.0	15000.0
157.29	28.8	-9349.42	14.73	9.4	26.3	50.43	45.99	851882	14067.0	933.0	15000.0
157.32	28.8	-9355.41	14.82	9.05	22.97	56.22	45.97	851883	14068.0	932.0	15000.0
157.35	28.8	-9355.41	14.82	9.05	22.97	56.22	45.97	851884	14069.0	931.0	15000.0
157.38	28.8	-9361.39	14.05	8.37	40.15	79.41	45.97	851885	14070.0	930.0	15000.0
157.41	28.8	-9361.39	14.05	8.37	40.15	79.41	45.98	851886	14071.0	929.0	15000.0
157.44	28.8	-9356.26	14.06	8.71	46.22	73.76	45.98	851887	14072.0	928.0	15000.0
157.47	28.8	-9356.26	14.06	8.71	46.22	73.76	45.97	851888	14073.0	927.0	15000.0
157.5	28.8	-9354.12	14.04	9.13	46.96	63.99	45.97	851889	14074.0	926.0	15000.0
157.53	28.8	-9354.12	14.04	9.13	46.96	63.99	45.98	851890	14075.0	925.0	15000.0
157.56	28.8	-9355.83	14.43	9.51	38.91	51.6	45.98	851891	14076.0	924.0	15000.0
157.59	28.8	-9355.83	14.43	9.51	38.91	51.6	45.98	851892	14077.0	923.0	15000.0
157.62	28.8	-9356.69	14.58	8.48	22.04	71.83	45.98	851893	14078.0	922.0	15000.0
157.65	28.8	-9356.69	14.58	8.48	22.04	71.83	45.98	851894	14079.0	921.0	15000.0
157.68	28.8	-9356.69	14.58	8.48	22.04	71.83	45.98	851895	14080.0	920.0	15000.0
157.71	28.8	-9356.69	14.58	8.48	22.04	71.83	45.98	851896	14081.0	919.0	15000.0
157.74	28.8	-9352.41	14.37	8.24	27.47	80.22	45.98	851897	14082.0	918.0	15000.0
157.77	28.8	-9352.41	14.37	8.24	27.47	80.22	45.98	851898	14083.0	917.0	15000.0
157.8	28.8	-9355.41	14.11	8.18	37.8	83.72	45.99	851899	14084.0	916.0	15000.0
157.83	28.8	-9355.41	14.11	8.18	37.8	83.72	45.99	851900	14085.0	915.0	15000.0
157.85	28.8	-9351.56	14.74	9.31	25.0	51.71	46.0	851901	14086.0	914.0	15000.0
157.87	28.8	-9351.56	14.74	9.31	25.0	51.71	46.0	851902	14087.0	913.0	15000.0
157.88	28.8	-9354.55	14.76	9.29	23.58	51.43	45.99	851903	14088.0	912.0	15000.0
157.9	28.8	-9354.55	14.76	9.29	23.58	51.43	46.0	851904	14089.0	911.0	15000.0
157.92	28.8	-9351.99	14.67	8.74	22.88	64.42	46.0	851905	14090.0	910.0	15000.0
157.93	28.8	-9351.99	14.67	8.74	22.88	64.42	45.99	851906	14091.0	909.0	15000.0
157.95	28.8	-9351.56	14.58	8.31	24.42	74.04	45.99	851907	14092.0	908.0	15000.0
157.97	28.8	-9351.56	14.58	8.31	24.42	74.04	45.99	851908	14093.0	907.0	15000.0
158.0	28.8	-9358.82	14.21	9.35	44.34	56.85	45.99	851909	14094.0	906.0	15000.0
158.03	28.8	-9358.82	14.21	9.35	44.34	56.85	45.99	851910	14095.0	905.0	15000.0
158.06	28.8	-9351.99	14.44	9.51	38.16	51.3	46.0	851911	14096.0	904.0	15000.0
158.09	28.8	-9351.99	14.44	9.51	38.16	51.3	45.99	851912	14097.0	903.0	15000.0
158.12	28.8	-9354.12	14.35	8.19	29.39	80.84	45.99	851913	14098.0	902.0	15000.0
158.15	28.8	-9354.12	14.35	8.19	29.39	80.84	46.0	851914	14099.0	901.0	15000.0
158.18	28.8	-9354.12	13.99	8.51	41.37	79.76	46.0	851915	14100.0	900.0	15000.0
158.21	28.8	-9354.12	13.99	8.51	41.37	79.76	46.0	851916	14101.0	899.0	15000.0
158.24	28.8	-9356.69	14.02	8.98	46.63	72.86	46.0	851917	14102.0	898.0	15000.0
158.27	28.8	-9356.69	14.02	8.98	46.63	72.86	46.0	851918	14103.0	897.0	15000.0
158.3	28.8	-9359.25	14.09	9.32	46.73	60.36	46.0	851919	14104.0	896.0	15000.0
158.33	28.8	-9359.25	14.09	9.32	46.73	60.36	46.0	851920	14105.0	895.0	15000.0
158.36	28.8	-9347.72	14.58	8.44	23.33	70.29	46.01	851921	14106.0	894.0	15000.0
158.39	28.8	-9347.72	14.58	8.44	23.33	70.29	46.01	851922	14107.0	893.0	15000.0
158.42	28.8	-9353.7	14.31	8.2	31.15	80.2	46.01	851923	14108.0	892.0	15000.0
158.45	28.8	-9353.7	14.31	8.2	31.15	80.2	46.0	851924	14109.0	891.0	15000.0
158.48	28.8	-9361.39	14.11	8.29	40.8	80.72	46.0	851925	14110.0	890.0	15000.0
158.51	28.8	-9361.39	14.11	8.29	40.8	80.72	46.0	851926	14111.0	889.0	15000.0
158.54	28.8	-9360.96	13.98	8.49	43.67	77.69	46.01	851927	14112.0	888.0	15000.0
158.57	28.8	-9360.96	13.98	8.49	43.67	77.69	46.01	851928	14113.0	887.0	15000.0
158.6	28.8	-9356.26	14.0	8.91	47.65	69.67	46.01	851929	14114.0	886.0	15000.0
158.63	28.8	-9356.26	14.0	8.91	47.65	69.67	46.01	851930	14115.0	885.0	15000.0
158.66	28.8	-9356.26	14.0	8.91	47.65	69.67	46.01	851931	14116.0	884.0	15000.0
158.69	28.8	-9356.26	14.0	8.91	47.65	69.67	46.01	851932	14117.0	883.0	15000.0
158.72	28.8	-9347.72	14.65	8.73	20.66	64.99	46.01	851933	14118.0	882.0	15000.0
158.75	28.8	-9347.72	14.65	8.73	20.66	64.99	46.01	851934	14119.0	881.0	15000.0
158.78	28.8	-9351.56	14.51	8.27	24.86	76.46	46.01	851935	14120.0	880.0	15000.0
158.81	28.8	-9351.56	14.51	8.27	24.86	76.46	46.0	851936	14121.0	879.0	15000.0
158.84	28.8	-9357.11	14.21	8.21	31.02	81.85	46.0	851937	14122.0	878.0	15000.0
