EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.92	27.0	-10537.17	10.61	13.25	21.73	40.21	33.88	99092	15000.0	0.0	15000.0
53.94	27.0	-10530.33	10.64	13.1	22.41	41.92	33.88	99093	15000.0	0.0	15000.0
53.95	27.0	-10530.33	10.64	13.1	22.41	41.92	33.87	99094	15000.0	0.0	15000.0
53.96	27.0	-10532.47	10.56	13.19	24.09	41.25	33.87	99095	15000.0	0.0	15000.0
53.98	27.0	-10532.47	10.56	13.19	24.09	41.25	33.88	99096	15000.0	0.0	15000.0
53.99	27.0	-10536.74	10.63	13.19	22.73	39.99	33.88	99097	15000.0	0.0	15000.0
54.0	27.0	-10536.74	10.63	13.19	22.73	39.99	33.88	99098	15000.0	0.0	15000.0
54.0	27.0	-10529.9	10.64	13.14	22.0	41.45	33.88	99099	15000.0	0.0	15000.0
54.0	27.0	-10529.9	10.64	13.14	22.0	41.45	33.88	99100	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.7	13.19	21.98	41.19	33.88	99101	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.7	13.19	21.98	41.19	33.89	99102	15000.0	0.0	15000.0
54.0	27.0	-10528.62	10.66	13.15	22.63	40.74	33.9	99103	15000.0	0.0	15000.0
54.0	27.0	-10528.62	10.66	13.15	22.63	40.74	33.89	99104	15000.0	0.0	15000.0
54.0	27.0	-10535.46	10.62	13.18	22.11	41.15	33.88	99105	15000.0	0.0	15000.0
54.0	27.0	-10535.46	10.62	13.18	22.11	41.15	33.87	99106	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.59	13.15	23.98	41.56	33.87	99107	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.59	13.15	23.98	41.56	33.87	99108	15000.0	0.0	15000.0
54.0	27.0	-10529.9	10.66	13.19	21.35	40.39	33.88	99109	15000.0	0.0	15000.0
54.0	27.0	-10529.9	10.66	13.19	21.35	40.39	33.89	99110	15000.0	0.0	15000.0
54.0	27.0	-10534.6	10.67	13.19	22.45	40.4	33.89	99111	15000.0	0.0	15000.0
54.0	27.0	-10534.6	10.67	13.19	22.45	40.4	33.89	99112	15000.0	0.0	15000.0
54.0	27.0	-10528.2	10.71	13.06	22.37	41.9	33.89	99113	15000.0	0.0	15000.0
54.0	27.0	-10528.2	10.71	13.06	22.37	41.9	33.88	99114	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.62	13.1	24.49	42.76	33.87	99115	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.62	13.1	24.49	42.76	33.88	99116	15000.0	0.0	15000.0
54.0	27.0	-10530.33	10.61	13.24	22.19	39.41	33.89	99117	15000.0	0.0	15000.0
54.0	27.0	-10530.33	10.61	13.24	22.19	39.41	33.89	99118	15000.0	0.0	15000.0
54.0	27.1	-10530.33	10.61	13.24	22.19	39.41	33.89	99119	15000.0	0.0	15000.0
54.0	27.1	-10530.33	10.61	13.24	22.19	39.41	33.89	99120	15000.0	0.0	15000.0
54.0	27.1	-10530.33	10.71	13.1	22.07	41.42	33.89	99121	15000.0	0.0	15000.0
54.0	27.1	-10530.33	10.71	13.1	22.07	41.42	33.88	99122	15000.0	0.0	15000.0
54.0	27.1	-10532.9	10.63	13.12	24.5	41.56	33.88	99123	15000.0	0.0	15000.0
54.0	27.1	-10532.9	10.63	13.12	24.5	41.56	33.89	99124	15000.0	0.0	15000.0
54.0	27.1	-10530.76	10.69	13.14	22.3	40.21	33.89	99125	15000.0	0.0	15000.0
54.0	27.1	-10530.76	10.69	13.14	22.3	40.21	33.89	99126	15000.0	0.0	15000.0
54.0	27.1	-10528.2	10.68	13.13	22.34	41.0	33.89	99127	15000.0	0.0	15000.0
54.0	27.1	-10528.2	10.68	13.13	22.34	41.0	33.89	99128	15000.0	0.0	15000.0
54.0	27.0	-10528.2	10.64	13.16	24.06	41.39	33.89	99129	15000.0	0.0	15000.0
54.0	27.0	-10528.2	10.64	13.16	24.06	41.39	33.89	99130	15000.0	0.0	15000.0
54.01	27.0	-10528.62	10.68	13.17	21.56	40.52	33.88	99131	15000.0	0.0	15000.0
54.02	27.0	-10528.62	10.68	13.17	21.56	40.52	33.88	99132	15000.0	0.0	15000.0
54.04	27.0	-10529.48	10.68	13.14	22.08	41.57	33.89	99133	15000.0	0.0	15000.0
54.05	27.0	-10529.48	10.68	13.14	22.08	41.57	33.89	99134	15000.0	0.0	15000.0
54.06	27.0	-10532.04	10.7	13.13	22.24	40.8	33.89	99135	15000.0	0.0	15000.0
54.08	27.0	-10532.04	10.7	13.13	22.24	40.8	33.9	99136	15000.0	0.0	15000.0
54.09	27.0	-10538.02	10.65	13.21	21.96	39.61	33.9	99137	15000.0	0.0	15000.0
54.1	27.0	-10538.02	10.65	13.21	21.96	39.61	33.9	99138	15000.0	0.0	15000.0
54.1	27.0	-10537.6	10.62	13.19	23.09	39.88	33.89	99139	15000.0	0.0	15000.0
54.1	27.0	-10537.6	10.62	13.19	23.09	39.88	33.89	99140	15000.0	0.0	15000.0
54.1	27.0	-10529.05	10.61	13.17	22.93	41.39	33.89	99141	15000.0	0.0	15000.0
54.1	27.0	-10529.05	10.61	13.17	22.93	41.39	33.89	99142	15000.0	0.0	15000.0
54.1	27.0	-10534.6	10.67	13.15	22.18	40.62	33.88	99143	15000.0	0.0	15000.0
54.1	27.0	-10534.6	10.67	13.15	22.18	40.62	33.88	99144	15000.0	0.0	15000.0
54.1	27.0	-10534.6	10.67	13.15	22.18	40.62	33.88	99145	15000.0	0.0	15000.0
54.1	27.0	-10534.6	10.67	13.15	22.18	40.62	33.89	99146	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.64	13.18	23.42	39.86	33.9	99147	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.64	13.18	23.42	39.86	33.89	99148	15000.0	0.0	15000.0
54.1	27.0	-10528.2	10.62	13.16	22.93	41.33	33.89	99149	15000.0	0.0	15000.0
54.1	27.0	-10528.2	10.62	13.16	22.93	41.33	33.89	99150	15000.0	0.0	15000.0
54.1	27.0	-10535.89	10.67	13.2	21.61	39.32	33.88	99151	15000.0	0.0	15000.0
54.1	27.0	-10535.89	10.67	13.2	21.61	39.32	33.89	99152	15000.0	0.0	15000.0
54.1	27.0	-10537.17	10.66	13.18	22.47	40.45	33.9	99153	15000.0	0.0	15000.0
54.1	27.0	-10537.17	10.66	13.18	22.47	40.45	33.89	99154	15000.0	0.0	15000.0
54.1	27.0	-10526.49	10.61	13.15	22.53	40.94	33.89	99155	15000.0	0.0	15000.0
54.1	27.0	-10526.49	10.61	13.15	22.53	40.94	33.89	99156	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.67	13.16	21.98	39.58	33.89	99157	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.67	13.16	21.98	39.58	33.89	99158	15000.0	0.0	15000.0
54.1	27.0	-10537.17	10.63	13.24	22.4	40.04	33.9	99159	15000.0	0.0	15000.0
54.1	27.0	-10537.17	10.63	13.24	22.4	40.04	33.9	99160	15000.0	0.0	15000.0
54.1	27.0	-10527.77	10.65	13.16	23.23	40.25	33.91	99161	15000.0	0.0	15000.0
54.1	27.0	-10527.77	10.65	13.16	23.23	40.25	33.9	99162	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.64	13.13	23.13	42.12	33.89	99163	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.64	13.13	23.13	42.12	33.89	99164	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.63	13.19	22.22	40.62	33.9	99165	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.63	13.19	22.22	40.62	33.89	99166	15000.0	0.0	15000.0
54.1	27.0	-10536.74	10.59	13.12	23.0	41.41	33.89	99167	15000.0	0.0	15000.0
54.1	27.0	-10536.74	10.59	13.12	23.0	41.41	33.9	99168	15000.0	0.0	15000.0
54.1	27.0	-10527.77	10.7	13.2	21.49	39.65	33.9	99169	15000.0	0.0	15000.0
54.1	27.0	-10527.77	10.7	13.2	21.49	39.65	33.9	99170	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.64	13.22	22.24	40.28	33.9	99171	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.64	13.22	22.24	40.28	33.9	99172	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.64	13.22	22.24	40.28	33.9	99173	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.64	13.22	22.24	40.28	33.9	99174	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.66	13.16	23.84	40.15	33.9	99175	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.66	13.16	23.84	40.15	33.89	99176	15000.0	0.0	15000.0
54.1	27.0	-10535.89	10.67	13.2	21.3	39.36	33.89	99177	15000.0	0.0	15000.0
54.1	27.0	-10535.89	10.67	13.2	21.3	39.36	33.89	99178	15000.0	0.0	15000.0
54.1	27.0	-10529.9	10.64	13.22	22.62	39.88	33.9	99179	15000.0	0.0	15000.0
54.1	27.0	-10529.9	10.64	13.22	22.62	39.88	33.9	99180	15000.0	0.0	15000.0
54.11	27.0	-10531.19	10.65	13.14	23.29	40.33	33.9	99181	15000.0	0.0	15000.0
54.12	27.0	-10531.19	10.65	13.14	23.29	40.33	33.89	99182	15000.0	0.0	15000.0
54.14	27.0	-10530.33	10.63	13.12	23.14	41.68	33.89	99183	15000.0	0.0	15000.0
54.15	27.0	-10530.33	10.63	13.12	23.14	41.68	33.89	99184	15000.0	0.0	15000.0
54.16	27.0	-10535.03	10.65	13.19	22.15	39.94	33.9	99185	15000.0	0.0	15000.0
54.18	27.0	-10535.03	10.65	13.19	22.15	39.94	33.91	99186	15000.0	0.0	15000.0
54.19	27.0	-10532.47	10.65	13.2	22.51	40.0	33.91	99187	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.65	13.2	22.51	40.0	33.91	99188	15000.0	0.0	15000.0
54.2	27.1	-10529.05	10.63	13.12	23.03	41.62	33.9	99189	15000.0	0.0	15000.0
54.2	27.1	-10529.05	10.63	13.12	23.03	41.62	33.89	99190	15000.0	0.0	15000.0
54.2	27.1	-10535.46	10.68	13.23	21.93	38.88	33.89	99191	15000.0	0.0	15000.0
54.2	27.1	-10535.46	10.68	13.23	21.93	38.88	33.89	99192	15000.0	0.0	15000.0
54.2	27.1	-10533.75	10.65	13.18	23.31	40.89	33.9	99193	15000.0	0.0	15000.0
54.2	27.1	-10533.75	10.65	13.18	23.31	40.89	33.91	99194	15000.0	0.0	15000.0
54.2	27.1	-10532.04	10.64	13.12	22.82	40.79	33.91	99195	15000.0	0.0	15000.0
54.2	27.1	-10532.04	10.64	13.12	22.82	40.79	33.91	99196	15000.0	0.0	15000.0
54.2	27.1	-10532.47	10.66	13.2	21.97	40.96	33.9	99197	15000.0	0.0	15000.0
54.2	27.1	-10532.47	10.66	13.2	21.97	40.96	33.89	99198	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.65	13.22	21.75	40.58	33.89	99199	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.65	13.22	21.75	40.58	33.9	99200	15000.0	0.0	15000.0
54.2	27.0	-10535.89	10.67	13.15	22.77	40.6	33.91	99201	15000.0	0.0	15000.0
54.2	27.0	-10535.89	10.67	13.15	22.77	40.6	33.9	99202	15000.0	0.0	15000.0
54.2	27.0	-10527.77	10.68	13.12	22.16	41.95	33.9	99203	15000.0	0.0	15000.0
54.2	27.0	-10527.77	10.68	13.12	22.16	41.95	33.89	99204	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.66	13.07	24.92	42.09	33.89	99205	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.66	13.07	24.92	42.09	33.9	99206	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.67	13.17	22.84	40.08	33.91	99207	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.67	13.17	22.84	40.08	33.91	99208	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.67	13.11	22.1	41.38	33.91	99209	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.67	13.11	22.1	41.38	33.9	99210	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.59	13.2	24.28	40.95	33.9	99211	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.59	13.2	24.28	40.95	33.9	99212	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.59	13.2	24.28	40.95	33.9	99213	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.59	13.2	24.28	40.95	33.9	99214	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.66	13.19	21.8	40.35	33.91	99215	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.66	13.19	21.8	40.35	33.91	99216	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.64	13.2	21.75	41.17	33.92	99217	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.64	13.2	21.75	41.17	33.91	99218	15000.0	0.0	15000.0
54.2	27.0	-10527.77	10.72	13.19	21.25	40.63	33.89	99219	15000.0	0.0	15000.0
54.2	27.0	-10527.77	10.72	13.19	21.25	40.63	33.9	99220	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.68	13.14	22.74	40.78	33.91	99221	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.68	13.14	22.74	40.78	33.9	99222	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.65	13.14	22.13	41.51	33.9	99223	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.65	13.14	22.13	41.51	33.91	99224	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.65	13.21	21.58	40.73	33.91	99225	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.65	13.21	21.58	40.73	33.91	99226	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.63	13.14	22.2	41.23	33.91	99227	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.63	13.14	22.2	41.23	33.91	99228	15000.0	0.0	15000.0
54.2	27.2	-10530.33	10.68	13.15	21.73	41.76	33.91	99229	15000.0	0.0	15000.0
54.2	27.2	-10530.33	10.68	13.15	21.73	41.76	33.91	99230	15000.0	0.0	15000.0
54.2	27.2	-10530.76	10.64	13.22	24.21	41.08	33.91	99231	15000.0	0.0	15000.0
54.2	27.2	-10530.76	10.64	13.22	24.21	41.08	33.91	99232	15000.0	0.0	15000.0
54.2	27.2	-10531.61	10.69	13.1	21.93	41.76	33.91	99233	15000.0	0.0	15000.0
54.2	27.2	-10531.61	10.69	13.1	21.93	41.76	33.91	99234	15000.0	0.0	15000.0
54.2	27.2	-10531.61	10.62	13.15	22.62	41.06	33.91	99235	15000.0	0.0	15000.0
54.2	27.2	-10531.61	10.62	13.15	22.62	41.06	33.91	99236	15000.0	0.0	15000.0
54.2	27.2	-10532.04	10.68	13.04	22.34	42.31	33.91	99237	15000.0	0.0	15000.0
54.2	27.2	-10532.04	10.68	13.04	22.34	42.31	33.91	99238	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.68	13.04	22.34	42.31	33.91	99239	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.68	13.04	22.34	42.31	33.91	99240	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.68	13.22	21.39	39.76	33.91	99241	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.68	13.22	21.39	39.76	33.91	99242	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.68	13.18	22.32	40.24	33.91	99243	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.68	13.18	22.32	40.24	33.91	99244	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.66	13.13	24.43	40.5	33.92	99245	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.66	13.13	24.43	40.5	33.92	99246	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.59	13.11	23.12	43.05	33.91	99247	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.59	13.11	23.12	43.05	33.91	99248	15000.0	0.0	15000.0
54.2	27.1	-10531.19	10.64	13.19	22.47	40.04	33.92	99249	15000.0	0.0	15000.0
54.2	27.1	-10531.19	10.64	13.19	22.47	40.04	33.91	99250	15000.0	0.0	15000.0
54.2	27.1	-10532.04	10.58	13.14	22.78	41.59	33.9	99251	15000.0	0.0	15000.0
54.2	27.1	-10532.04	10.58	13.14	22.78	41.59	33.91	99252	15000.0	0.0	15000.0
54.2	27.1	-10533.75	10.67	13.15	22.13	40.63	33.92	99253	15000.0	0.0	15000.0
54.2	27.1	-10533.75	10.67	13.15	22.13	40.63	33.91	99254	15000.0	0.0	15000.0
54.2	27.1	-10530.76	10.65	13.18	22.13	40.84	33.91	99255	15000.0	0.0	15000.0
54.2	27.1	-10530.76	10.65	13.18	22.13	40.84	33.91	99256	15000.0	0.0	15000.0
54.2	27.1	-10533.32	10.65	13.15	23.12	41.42	33.91	99257	15000.0	0.0	15000.0
54.2	27.1	-10533.32	10.65	13.15	23.12	41.42	33.91	99258	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.68	13.26	21.58	38.72	33.91	99259	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.68	13.26	21.58	38.72	33.92	99260	15000.0	0.0	15000.0
54.21	27.0	-10530.33	10.63	13.18	22.53	40.7	33.93	99261	15000.0	0.0	15000.0
54.22	27.0	-10530.33	10.63	13.18	22.53	40.7	33.92	99262	15000.0	0.0	15000.0
54.24	27.0	-10530.76	10.6	13.18	23.11	40.41	33.92	99263	15000.0	0.0	15000.0
54.25	27.0	-10530.76	10.6	13.18	23.11	40.41	33.91	99264	15000.0	0.0	15000.0
54.26	27.0	-10533.32	10.65	13.26	21.63	39.43	33.91	99265	15000.0	0.0	15000.0
54.28	27.0	-10533.32	10.65	13.26	21.63	39.43	33.91	99266	15000.0	0.0	15000.0
54.29	27.0	-10532.47	10.59	13.25	23.37	40.08	33.92	99267	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.59	13.25	23.37	40.08	33.92	99268	15000.0	0.0	15000.0
54.3	27.2	-10528.2	10.65	13.2	22.63	39.74	33.93	99269	15000.0	0.0	15000.0
54.3	27.2	-10528.2	10.65	13.2	22.63	39.74	33.93	99270	15000.0	0.0	15000.0
54.3	27.2	-10528.2	10.65	13.2	22.63	39.74	33.93	99271	15000.0	0.0	15000.0
54.3	27.2	-10528.2	10.65	13.2	22.63	39.74	33.92	99272	15000.0	0.0	15000.0
54.3	27.2	-10529.9	10.58	13.19	22.52	41.09	33.92	99273	15000.0	0.0	15000.0
54.3	27.2	-10529.9	10.58	13.19	22.52	41.09	33.91	99274	15000.0	0.0	15000.0
54.3	27.2	-10536.31	10.62	13.19	22.51	40.59	33.91	99275	15000.0	0.0	15000.0
54.3	27.2	-10536.31	10.62	13.19	22.51	40.59	33.92	99276	15000.0	0.0	15000.0
54.3	27.2	-10528.2	10.61	13.21	22.27	40.01	33.93	99277	15000.0	0.0	15000.0
54.3	27.2	-10528.2	10.61	13.21	22.27	40.01	33.92	99278	15000.0	0.0	15000.0
54.3	27.1	-10535.03	10.64	13.15	22.86	41.6	33.92	99279	15000.0	0.0	15000.0
54.3	27.1	-10535.03	10.64	13.15	22.86	41.6	33.92	99280	15000.0	0.0	15000.0
54.3	27.1	-10532.9	10.69	13.21	22.13	40.07	33.92	99281	15000.0	0.0	15000.0
54.3	27.1	-10532.9	10.69	13.21	22.13	40.07	33.92	99282	15000.0	0.0	15000.0
54.3	27.1	-10528.2	10.62	13.19	23.09	41.04	33.92	99283	15000.0	0.0	15000.0
54.3	27.1	-10528.2	10.62	13.19	23.09	41.04	33.92	99284	15000.0	0.0	15000.0
54.3	27.1	-10537.6	10.61	13.18	22.87	40.92	33.93	99285	15000.0	0.0	15000.0
54.3	27.1	-10537.6	10.61	13.18	22.87	40.92	33.93	99286	15000.0	0.0	15000.0
54.3	27.1	-10530.76	10.64	13.06	22.8	42.62	33.92	99287	15000.0	0.0	15000.0
54.3	27.1	-10530.76	10.64	13.06	22.8	42.62	33.92	99288	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.64	13.16	22.63	40.91	33.92	99289	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.64	13.16	22.63	40.91	33.92	99290	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.64	13.19	22.46	40.22	33.93	99291	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.64	13.19	22.46	40.22	33.92	99292	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.63	13.13	22.85	41.53	33.91	99293	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.63	13.13	22.85	41.53	33.91	99294	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.63	13.23	22.35	40.63	33.92	99295	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.63	13.23	22.35	40.63	33.92	99296	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.59	13.17	23.88	40.28	33.92	99297	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.59	13.17	23.88	40.28	33.93	99298	15000.0	0.0	15000.0
54.3	27.1	-10531.61	10.62	13.14	22.84	41.21	33.93	99299	15000.0	0.0	15000.0
54.3	27.1	-10531.61	10.62	13.14	22.84	41.21	33.93	99300	15000.0	0.0	15000.0
54.3	27.1	-10532.47	10.68	13.29	21.27	39.1	33.93	99301	15000.0	0.0	15000.0
54.3	27.1	-10532.47	10.68	13.29	21.27	39.1	33.93	99302	15000.0	0.0	15000.0
54.3	27.1	-10531.61	10.63	13.18	23.47	40.95	33.93	99303	15000.0	0.0	15000.0
54.3	27.1	-10531.61	10.63	13.18	23.47	40.95	33.93	99304	15000.0	0.0	15000.0
54.3	27.1	-10531.61	10.63	13.18	23.47	40.95	33.93	99305	15000.0	0.0	15000.0
54.3	27.1	-10531.61	10.63	13.18	23.47	40.95	33.93	99306	15000.0	0.0	15000.0
54.3	27.1	-10531.19	10.65	13.15	22.9	40.58	33.93	99307	15000.0	0.0	15000.0
54.3	27.1	-10531.19	10.65	13.15	22.9	40.58	33.93	99308	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.64	13.21	23.73	40.26	33.93	99309	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.64	13.21	23.73	40.26	33.93	99310	15000.0	0.0	15000.0
54.3	27.0	-10535.03	10.62	13.17	22.56	40.47	33.94	99311	15000.0	0.0	15000.0
54.3	27.0	-10535.03	10.62	13.17	22.56	40.47	33.94	99312	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.67	13.15	22.2	41.02	33.93	99313	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.67	13.15	22.2	41.02	33.93	99314	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.65	13.19	22.97	40.58	33.93	99315	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.65	13.19	22.97	40.58	33.94	99316	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.63	13.21	22.64	40.23	33.94	99317	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.63	13.21	22.64	40.23	33.94	99318	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.63	13.15	22.37	41.67	33.93	99319	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.63	13.15	22.37	41.67	33.92	99320	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.62	13.22	24.35	41.01	33.92	99321	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.62	13.22	24.35	41.01	33.93	99322	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.63	13.17	22.53	40.6	33.94	99323	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.63	13.17	22.53	40.6	33.93	99324	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.63	13.18	21.68	41.51	33.93	99325	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.63	13.18	21.68	41.51	33.93	99326	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.63	13.2	24.2	41.08	33.93	99327	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.63	13.2	24.2	41.08	33.93	99328	15000.0	0.0	15000.0
54.3	27.1	-10531.19	10.66	13.2	21.22	40.32	33.93	99329	15000.0	0.0	15000.0
54.3	27.1	-10531.19	10.66	13.2	21.22	40.32	33.93	99330	15000.0	0.0	15000.0
54.3	27.1	-10530.76	10.63	13.15	21.99	41.71	33.93	99331	15000.0	0.0	15000.0
54.3	27.1	-10530.76	10.63	13.15	21.99	41.71	33.93	99332	15000.0	0.0	15000.0
54.3	27.1	-10530.76	10.58	13.16	24.08	41.45	33.92	99333	15000.0	0.0	15000.0
54.3	27.1	-10530.76	10.58	13.16	24.08	41.45	33.92	99334	15000.0	0.0	15000.0
54.3	27.1	-10530.76	10.58	13.16	24.08	41.45	33.92	99335	15000.0	0.0	15000.0
54.3	27.1	-10530.76	10.58	13.16	24.08	41.45	33.92	99336	15000.0	0.0	15000.0
54.3	27.1	-10530.33	10.64	13.17	21.98	40.66	33.93	99337	15000.0	0.0	15000.0
54.3	27.1	-10530.33	10.64	13.17	21.98	40.66	33.94	99338	15000.0	0.0	15000.0
54.3	27.0	-10536.74	10.65	13.16	22.18	40.08	33.94	99339	15000.0	0.0	15000.0
54.3	27.0	-10536.74	10.65	13.16	22.18	40.08	33.94	99340	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.57	13.1	23.63	42.22	33.94	99341	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.57	13.1	23.63	42.22	33.94	99342	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.66	13.15	22.29	40.93	33.94	99343	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.66	13.15	22.29	40.93	33.94	99344	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.66	13.19	22.0	39.76	33.93	99345	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.66	13.19	22.0	39.76	33.94	99346	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.58	13.22	25.05	39.33	33.95	99347	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.58	13.22	25.05	39.33	33.93	99348	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.61	13.16	24.18	41.66	33.92	99349	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.61	13.16	24.18	41.66	33.92	99350	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.65	13.23	21.39	40.31	33.93	99351	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.65	13.23	21.39	40.31	33.94	99352	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.7	13.16	22.54	40.57	33.94	99353	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.7	13.16	22.54	40.57	33.94	99354	15000.0	0.0	15000.0
54.3	27.0	-10525.63	10.64	13.1	22.1	41.77	33.93	99355	15000.0	0.0	15000.0
54.3	27.0	-10525.63	10.64	13.1	22.1	41.77	33.94	99356	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.59	13.18	22.69	39.99	33.95	99357	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.59	13.18	22.69	39.99	33.94	99358	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.68	13.11	22.25	41.67	33.93	99359	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.68	13.11	22.25	41.67	33.93	99360	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.61	13.16	21.93	41.74	33.93	99361	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.61	13.16	21.93	41.74	33.94	99362	15000.0	0.0	15000.0
