EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.54	27.1	-8494.5	7.32	14.32	3.75	36.28	33.31	181693	14576.0	424.0	15000.0
47.55	27.1	-8494.5	7.32	14.32	3.75	36.28	33.31	181694	14577.0	423.0	15000.0
47.56	27.1	-8494.93	7.26	14.32	4.19	35.97	33.31	181695	14578.0	422.0	15000.0
47.57	27.1	-8494.93	7.26	14.32	4.19	35.97	33.3	181696	14579.0	421.0	15000.0
47.58	27.1	-8497.07	7.36	14.38	3.51	34.54	33.3	181697	14580.0	420.0	15000.0
47.59	27.1	-8497.07	7.36	14.38	3.51	34.54	33.3	181698	14581.0	419.0	15000.0
47.6	27.2	-8494.93	7.34	14.32	3.97	36.09	33.3	181699	14582.0	418.0	15000.0
47.61	27.2	-8494.93	7.34	14.32	3.97	36.09	33.3	181700	14583.0	417.0	15000.0
47.62	27.2	-8488.95	7.34	14.28	3.31	37.41	33.3	181701	14584.0	416.0	15000.0
47.64	27.2	-8488.95	7.34	14.28	3.31	37.41	33.3	181702	14585.0	415.0	15000.0
47.65	27.2	-8500.06	7.3	14.39	3.9	36.06	33.3	181703	14586.0	414.0	15000.0
47.66	27.2	-8500.06	7.3	14.39	3.9	36.06	33.29	181704	14587.0	413.0	15000.0
47.67	27.2	-8495.79	7.35	14.38	4.15	35.36	33.29	181705	14588.0	412.0	15000.0
47.68	27.2	-8495.79	7.35	14.38	4.15	35.36	33.3	181706	14589.0	411.0	15000.0
47.69	27.2	-8491.94	7.34	14.3	3.91	36.31	33.3	181707	14590.0	410.0	15000.0
47.7	27.2	-8491.94	7.34	14.3	3.91	36.31	33.3	181708	14591.0	409.0	15000.0
47.7	27.2	-8495.36	7.26	14.3	4.29	36.91	33.3	181709	14592.0	408.0	15000.0
47.7	27.2	-8495.36	7.26	14.3	4.29	36.91	33.3	181710	14593.0	407.0	15000.0
47.7	27.2	-8497.07	7.3	14.38	4.55	35.15	33.3	181711	14594.0	406.0	15000.0
47.7	27.2	-8497.07	7.3	14.38	4.55	35.15	33.3	181712	14595.0	405.0	15000.0
47.7	27.2	-8497.07	7.3	14.38	4.55	35.15	33.3	181713	14596.0	404.0	15000.0
47.7	27.2	-8497.07	7.3	14.38	4.55	35.15	33.3	181714	14597.0	403.0	15000.0
47.7	27.2	-8494.5	7.28	14.34	4.38	36.22	33.3	181715	14598.0	402.0	15000.0
47.7	27.2	-8494.5	7.28	14.34	4.38	36.22	33.3	181716	14599.0	401.0	15000.0
47.7	27.2	-8497.07	7.35	14.37	3.67	34.73	33.3	181717	14600.0	400.0	15000.0
47.7	27.2	-8497.07	7.35	14.37	3.67	34.73	33.3	181718	14601.0	399.0	15000.0
47.7	27.1	-8499.63	7.39	14.36	2.92	35.26	33.3	181719	14602.0	398.0	15000.0
47.7	27.1	-8499.63	7.39	14.36	2.92	35.26	33.3	181720	14603.0	397.0	15000.0
47.7	27.1	-8492.8	7.36	14.33	3.72	36.56	33.31	181721	14604.0	396.0	15000.0
47.7	27.1	-8492.8	7.36	14.33	3.72	36.56	33.31	181722	14605.0	395.0	15000.0
47.7	27.1	-8491.09	7.33	14.3	3.91	37.3	33.3	181723	14606.0	394.0	15000.0
47.7	27.1	-8491.09	7.33	14.3	3.91	37.3	33.3	181724	14607.0	393.0	15000.0
47.7	27.1	-8495.79	7.32	14.33	3.63	36.03	33.3	181725	14608.0	392.0	15000.0
47.7	27.1	-8495.79	7.32	14.33	3.63	36.03	33.29	181726	14609.0	391.0	15000.0
47.7	27.1	-8493.65	7.31	14.39	4.15	35.14	33.28	181727	14610.0	390.0	15000.0
47.7	27.1	-8493.65	7.31	14.39	4.15	35.14	33.28	181728	14611.0	389.0	15000.0
47.7	27.2	-8489.38	7.36	14.33	3.02	36.33	33.28	181729	14612.0	388.0	15000.0
47.7	27.2	-8489.38	7.36	14.33	3.02	36.33	33.28	181730	14613.0	387.0	15000.0
47.7	27.2	-8493.65	7.36	14.3	4.24	36.49	33.29	181731	14614.0	386.0	15000.0
47.7	27.2	-8493.65	7.36	14.3	4.24	36.49	33.3	181732	14615.0	385.0	15000.0
47.7	27.2	-8493.22	7.27	14.34	4.45	36.32	33.3	181733	14616.0	384.0	15000.0
47.7	27.2	-8493.22	7.27	14.34	4.45	36.32	33.3	181734	14617.0	383.0	15000.0
47.7	27.2	-8494.93	7.32	14.34	3.89	35.64	33.29	181735	14618.0	382.0	15000.0
47.7	27.2	-8494.93	7.32	14.34	3.89	35.64	33.3	181736	14619.0	381.0	15000.0
47.7	27.2	-8496.21	7.31	14.34	4.37	35.56	33.3	181737	14620.0	380.0	15000.0
47.7	27.2	-8496.21	7.31	14.34	4.37	35.56	33.29	181738	14621.0	379.0	15000.0
47.7	27.1	-8498.35	7.33	14.31	3.16	36.19	33.29	181739	14622.0	378.0	15000.0
47.7	27.1	-8498.35	7.33	14.31	3.16	36.19	33.29	181740	14623.0	377.0	15000.0
47.7	27.1	-8493.65	7.33	14.32	3.61	35.78	33.29	181741	14624.0	376.0	15000.0
47.7	27.1	-8493.65	7.33	14.32	3.61	35.78	33.29	181742	14625.0	375.0	15000.0
47.7	27.1	-8487.24	7.29	14.32	4.32	35.96	33.29	181743	14626.0	374.0	15000.0
47.7	27.1	-8487.24	7.29	14.32	4.32	35.96	33.29	181744	14627.0	373.0	15000.0
47.7	27.1	-8498.78	7.34	14.34	4.32	36.17	33.29	181745	14628.0	372.0	15000.0
47.7	27.1	-8498.78	7.34	14.34	4.32	36.17	33.3	181746	14629.0	371.0	15000.0
47.7	27.1	-8498.35	7.27	14.39	4.47	34.48	33.3	181747	14630.0	370.0	15000.0
47.7	27.1	-8498.35	7.27	14.39	4.47	34.48	33.29	181748	14631.0	369.0	15000.0
47.7	27.2	-8495.79	7.34	14.35	2.73	35.6	33.27	181749	14632.0	368.0	15000.0
47.7	27.2	-8495.79	7.34	14.35	2.73	35.6	33.27	181750	14633.0	367.0	15000.0
47.7	27.2	-8495.79	7.34	14.35	2.73	35.6	33.27	181751	14634.0	366.0	15000.0
47.7	27.2	-8495.79	7.34	14.35	2.73	35.6	33.28	181752	14635.0	365.0	15000.0
47.7	27.2	-8497.07	7.35	14.32	4.18	36.4	33.29	181753	14636.0	364.0	15000.0
47.7	27.2	-8497.07	7.35	14.32	4.18	36.4	33.29	181754	14637.0	363.0	15000.0
47.7	27.2	-8494.93	7.29	14.33	4.0	35.45	33.29	181755	14638.0	362.0	15000.0
47.7	27.2	-8494.93	7.29	14.33	4.0	35.45	33.29	181756	14639.0	361.0	15000.0
47.7	27.2	-8500.49	7.33	14.37	4.39	35.09	33.29	181757	14640.0	360.0	15000.0
47.7	27.2	-8500.49	7.33	14.37	4.39	35.09	33.29	181758	14641.0	359.0	15000.0
47.7	27.2	-8492.37	7.38	14.31	3.0	36.61	33.29	181759	14642.0	358.0	15000.0
47.7	27.2	-8492.37	7.38	14.31	3.0	36.61	33.29	181760	14643.0	357.0	15000.0
47.7	27.2	-8491.09	7.34	14.34	4.47	35.72	33.29	181761	14644.0	356.0	15000.0
47.7	27.2	-8491.09	7.34	14.34	4.47	35.72	33.29	181762	14645.0	355.0	15000.0
47.7	27.2	-8492.37	7.3	14.32	4.02	36.57	33.29	181763	14646.0	354.0	15000.0
47.7	27.2	-8492.37	7.3	14.32	4.02	36.57	33.29	181764	14647.0	353.0	15000.0
47.7	27.2	-8489.81	7.32	14.33	4.1	36.11	33.28	181765	14648.0	352.0	15000.0
47.7	27.2	-8489.81	7.32	14.33	4.1	36.11	33.28	181766	14649.0	351.0	15000.0
47.7	27.2	-8495.36	7.34	14.33	3.94	35.18	33.29	181767	14650.0	350.0	15000.0
47.7	27.2	-8495.36	7.34	14.33	3.94	35.18	33.29	181768	14651.0	349.0	15000.0
47.7	27.1	-8495.79	7.3	14.34	3.77	35.74	33.28	181769	14652.0	348.0	15000.0
47.7	27.1	-8495.79	7.3	14.34	3.77	35.74	33.28	181770	14653.0	347.0	15000.0
47.7	27.1	-8497.92	7.34	14.35	4.15	35.66	33.28	181771	14654.0	346.0	15000.0
47.7	27.1	-8497.92	7.34	14.35	4.15	35.66	33.29	181772	14655.0	345.0	15000.0
47.7	27.1	-8488.95	7.27	14.3	4.74	37.2	33.29	181773	14656.0	344.0	15000.0
47.7	27.1	-8488.95	7.27	14.3	4.74	37.2	33.28	181774	14657.0	343.0	15000.0
47.7	27.1	-8493.22	7.28	14.36	4.01	35.5	33.28	181775	14658.0	342.0	15000.0
47.7	27.1	-8493.22	7.28	14.36	4.01	35.5	33.28	181776	14659.0	341.0	15000.0
47.7	27.1	-8501.77	7.31	14.4	4.03	34.62	33.29	181777	14660.0	340.0	15000.0
47.7	27.1	-8501.77	7.31	14.4	4.03	34.62	33.29	181778	14661.0	339.0	15000.0
47.7	27.2	-8501.77	7.31	14.4	4.03	34.62	33.29	181779	14662.0	338.0	15000.0
47.7	27.2	-8501.77	7.31	14.4	4.03	34.62	33.28	181780	14663.0	337.0	15000.0
47.7	27.2	-8496.21	7.34	14.35	3.03	35.86	33.27	181781	14664.0	336.0	15000.0
47.7	27.2	-8496.21	7.34	14.35	3.03	35.86	33.27	181782	14665.0	335.0	15000.0
47.7	27.2	-8493.22	7.36	14.31	4.19	36.48	33.27	181783	14666.0	334.0	15000.0
47.7	27.2	-8493.22	7.36	14.31	4.19	36.48	33.28	181784	14667.0	333.0	15000.0
47.7	27.2	-8494.5	7.29	14.31	4.63	36.51	33.28	181785	14668.0	332.0	15000.0
47.7	27.2	-8494.5	7.29	14.31	4.63	36.51	33.28	181786	14669.0	331.0	15000.0
47.7	27.2	-8498.78	7.29	14.35	3.85	35.37	33.28	181787	14670.0	330.0	15000.0
47.7	27.2	-8498.78	7.29	14.35	3.85	35.37	33.27	181788	14671.0	329.0	15000.0
47.7	27.2	-8496.64	7.34	14.36	4.12	35.42	33.27	181789	14672.0	328.0	15000.0
47.7	27.2	-8496.64	7.34	14.36	4.12	35.42	33.27	181790	14673.0	327.0	15000.0
47.7	27.2	-8498.35	7.33	14.31	2.82	35.76	33.28	181791	14674.0	326.0	15000.0
47.7	27.2	-8498.35	7.33	14.31	2.82	35.76	33.28	181792	14675.0	325.0	15000.0
47.7	27.2	-8493.22	7.31	14.33	4.36	35.58	33.28	181793	14676.0	324.0	15000.0
47.7	27.2	-8493.22	7.31	14.33	4.36	35.58	33.28	181794	14677.0	323.0	15000.0
47.7	27.2	-8492.37	7.29	14.32	4.95	36.2	33.28	181795	14678.0	322.0	15000.0
47.7	27.2	-8492.37	7.29	14.32	4.95	36.2	33.28	181796	14679.0	321.0	15000.0
47.7	27.2	-8494.08	7.32	14.34	4.03	35.81	33.29	181797	14680.0	320.0	15000.0
47.7	27.2	-8494.08	7.32	14.34	4.03	35.81	33.28	181798	14681.0	319.0	15000.0
47.7	27.2	-8497.92	7.26	14.37	5.16	35.27	33.27	181799	14682.0	318.0	15000.0
47.7	27.2	-8497.92	7.26	14.37	5.16	35.27	33.27	181800	14683.0	317.0	15000.0
47.7	27.2	-8497.5	7.32	14.34	3.53	35.73	33.28	181801	14684.0	316.0	15000.0
47.7	27.2	-8497.5	7.32	14.34	3.53	35.73	33.28	181802	14685.0	315.0	15000.0
47.7	27.2	-8496.21	7.28	14.29	5.04	37.33	33.28	181803	14686.0	314.0	15000.0
47.7	27.2	-8496.21	7.28	14.29	5.04	37.33	33.27	181804	14687.0	313.0	15000.0
47.7	27.2	-8493.65	7.34	14.36	4.02	35.32	33.27	181805	14688.0	312.0	15000.0
47.7	27.2	-8493.65	7.34	14.36	4.02	35.32	33.27	181806	14689.0	311.0	15000.0
47.7	27.2	-8498.78	7.28	14.4	4.73	35.14	33.27	181807	14690.0	310.0	15000.0
47.7	27.2	-8498.78	7.28	14.4	4.73	35.14	33.27	181808	14691.0	309.0	15000.0
47.7	27.1	-8500.91	7.31	14.37	3.44	35.51	33.27	181809	14692.0	308.0	15000.0
47.7	27.1	-8500.91	7.31	14.37	3.44	35.51	33.27	181810	14693.0	307.0	15000.0
47.71	27.1	-8493.22	7.33	14.29	3.66	36.36	33.27	181811	14694.0	306.0	15000.0
47.72	27.1	-8493.22	7.33	14.29	3.66	36.36	33.27	181812	14695.0	305.0	15000.0
47.74	27.1	-8493.22	7.33	14.29	3.66	36.36	33.27	181813	14696.0	304.0	15000.0
47.75	27.1	-8493.22	7.33	14.29	3.66	36.36	33.28	181814	14697.0	303.0	15000.0
47.76	27.1	-8490.66	7.28	14.32	4.94	36.75	33.29	181815	14698.0	302.0	15000.0
47.78	27.1	-8490.66	7.28	14.32	4.94	36.75	33.29	181816	14699.0	301.0	15000.0
47.79	27.1	-8498.78	7.28	14.32	3.99	36.26	33.28	181817	14700.0	300.0	15000.0
47.8	27.1	-8498.78	7.28	14.32	3.99	36.26	33.27	181818	14701.0	299.0	15000.0
47.8	27.2	-8497.5	7.24	14.4	4.41	34.88	33.26	181819	14702.0	298.0	15000.0
47.8	27.2	-8497.5	7.24	14.4	4.41	34.88	33.27	181820	14703.0	297.0	15000.0
47.79	27.2	-8497.07	7.36	14.37	2.85	35.82	33.28	181821	14704.0	296.0	15000.0
47.78	27.2	-8497.07	7.36	14.37	2.85	35.82	33.27	181822	14705.0	295.0	15000.0
47.77	27.2	-8489.81	7.33	14.32	3.45	35.86	33.27	181823	14706.0	294.0	15000.0
47.75	27.2	-8489.81	7.33	14.32	3.45	35.86	33.27	181824	14707.0	293.0	15000.0
47.74	27.2	-8494.5	7.28	14.3	5.12	37.19	33.27	181825	14708.0	292.0	15000.0
47.73	27.2	-8494.5	7.28	14.3	5.12	37.19	33.28	181826	14709.0	291.0	15000.0
47.71	27.2	-8494.93	7.31	14.33	4.25	36.45	33.28	181827	14710.0	290.0	15000.0
47.71	27.2	-8494.93	7.31	14.33	4.25	36.45	33.27	181828	14711.0	289.0	15000.0
47.7	27.1	-8491.51	7.31	14.37	4.47	35.09	33.26	181829	14712.0	288.0	15000.0
47.7	27.1	-8491.51	7.31	14.37	4.47	35.09	33.26	181830	14713.0	287.0	15000.0
47.69	27.1	-8495.36	7.33	14.38	2.7	35.13	33.26	181831	14714.0	286.0	15000.0
47.69	27.1	-8495.36	7.33	14.38	2.7	35.13	33.27	181832	14715.0	285.0	15000.0
47.69	27.1	-8492.37	7.34	14.31	4.39	36.4	33.27	181833	14716.0	284.0	15000.0
47.69	27.1	-8492.37	7.34	14.31	4.39	36.4	33.26	181834	14717.0	283.0	15000.0
47.69	27.1	-8492.8	7.32	14.34	4.57	35.73	33.26	181835	14718.0	282.0	15000.0
47.69	27.1	-8492.8	7.32	14.34	4.57	35.73	33.27	181836	14719.0	281.0	15000.0
47.69	27.1	-8491.51	7.29	14.34	4.31	35.54	33.27	181837	14720.0	280.0	15000.0
47.7	27.1	-8491.51	7.29	14.34	4.31	35.54	33.27	181838	14721.0	279.0	15000.0
47.7	27.1	-8491.51	7.29	14.34	4.31	35.54	33.27	181839	14722.0	278.0	15000.0
47.71	27.1	-8491.51	7.29	14.34	4.31	35.54	33.27	181840	14723.0	277.0	15000.0
47.72	27.1	-8502.2	7.24	14.37	4.31	35.27	33.27	181841	14724.0	276.0	15000.0
47.73	27.1	-8502.2	7.24	14.37	4.31	35.27	33.26	181842	14725.0	275.0	15000.0
47.74	27.1	-8494.08	7.32	14.29	3.83	36.6	33.26	181843	14726.0	274.0	15000.0
47.76	27.1	-8494.08	7.32	14.29	3.83	36.6	33.26	181844	14727.0	273.0	15000.0
47.77	27.1	-8490.66	7.28	14.34	4.36	36.47	33.27	181845	14728.0	272.0	15000.0
47.78	27.1	-8490.66	7.28	14.34	4.36	36.47	33.27	181846	14729.0	271.0	15000.0
47.79	27.1	-8497.92	7.31	14.39	4.74	35.15	33.27	181847	14730.0	270.0	15000.0
47.8	27.1	-8497.92	7.31	14.39	4.74	35.15	33.26	181848	14731.0	269.0	15000.0
47.8	27.1	-8498.78	7.3	14.32	4.25	36.79	33.26	181849	14732.0	268.0	15000.0
47.8	27.1	-8498.78	7.3	14.32	4.25	36.79	33.26	181850	14733.0	267.0	15000.0
47.8	27.1	-8497.5	7.35	14.37	3.8	34.47	33.26	181851	14734.0	266.0	15000.0
47.8	27.1	-8497.5	7.35	14.37	3.8	34.47	33.26	181852	14735.0	265.0	15000.0
47.8	27.1	-8497.07	7.36	14.34	2.62	36.09	33.26	181853	14736.0	264.0	15000.0
47.8	27.1	-8497.07	7.36	14.34	2.62	36.09	33.26	181854	14737.0	263.0	15000.0
47.8	27.1	-8494.93	7.36	14.28	4.08	36.81	33.27	181855	14738.0	262.0	15000.0
47.8	27.1	-8494.93	7.36	14.28	4.08	36.81	33.27	181856	14739.0	261.0	15000.0
47.8	27.1	-8494.5	7.3	14.31	4.27	36.26	33.27	181857	14740.0	260.0	15000.0
47.8	27.1	-8494.5	7.3	14.31	4.27	36.26	33.27	181858	14741.0	259.0	15000.0
47.8	27.1	-8494.5	7.29	14.31	3.73	35.7	33.27	181859	14742.0	258.0	15000.0
47.8	27.1	-8494.5	7.29	14.31	3.73	35.7	33.27	181860	14743.0	257.0	15000.0
47.8	27.1	-8500.06	7.28	14.41	4.25	34.63	33.27	181861	14744.0	256.0	15000.0
47.8	27.1	-8500.06	7.28	14.41	4.25	34.63	33.26	181862	14745.0	255.0	15000.0
47.8	27.1	-8500.06	7.33	14.31	3.06	36.69	33.25	181863	14746.0	254.0	15000.0
47.8	27.1	-8500.06	7.33	14.31	3.06	36.69	33.25	181864	14747.0	253.0	15000.0
47.8	27.1	-8500.06	7.33	14.31	3.06	36.69	33.25	181865	14748.0	252.0	15000.0
47.8	27.1	-8500.06	7.33	14.31	3.06	36.69	33.25	181866	14749.0	251.0	15000.0
47.8	27.1	-8491.51	7.37	14.29	4.41	36.4	33.26	181867	14750.0	250.0	15000.0
47.8	27.1	-8491.51	7.37	14.29	4.41	36.4	33.27	181868	14751.0	249.0	15000.0
47.8	27.2	-8497.07	7.28	14.34	4.13	36.26	33.27	181869	14752.0	248.0	15000.0
47.8	27.2	-8497.07	7.28	14.34	4.13	36.26	33.27	181870	14753.0	247.0	15000.0
47.8	27.2	-8490.66	7.38	14.39	3.85	35.36	33.26	181871	14754.0	246.0	15000.0
47.8	27.2	-8490.66	7.38	14.39	3.85	35.36	33.25	181872	14755.0	245.0	15000.0
47.8	27.2	-8502.2	7.29	14.38	4.74	35.5	33.25	181873	14756.0	244.0	15000.0
47.8	27.2	-8502.2	7.29	14.38	4.74	35.5	33.25	181874	14757.0	243.0	15000.0
47.8	27.2	-8496.64	7.37	14.35	2.69	36.24	33.25	181875	14758.0	242.0	15000.0
47.8	27.2	-8496.64	7.37	14.35	2.69	36.24	33.26	181876	14759.0	241.0	15000.0
47.8	27.2	-8498.35	7.32	14.36	3.62	35.2	33.26	181877	14760.0	240.0	15000.0
47.8	27.2	-8498.35	7.32	14.36	3.62	35.2	33.26	181878	14761.0	239.0	15000.0
47.8	27.1	-8494.93	7.3	14.32	4.27	36.81	33.26	181879	14762.0	238.0	15000.0
47.8	27.1	-8494.93	7.3	14.32	4.27	36.81	33.26	181880	14763.0	237.0	15000.0
47.8	27.1	-8495.79	7.26	14.36	4.67	35.65	33.26	181881	14764.0	236.0	15000.0
47.8	27.1	-8495.79	7.26	14.36	4.67	35.65	33.26	181882	14765.0	235.0	15000.0
47.8	27.1	-8500.06	7.31	14.39	4.83	34.32	33.26	181883	14766.0	234.0	15000.0
47.8	27.1	-8500.06	7.31	14.39	4.83	34.32	33.26	181884	14767.0	233.0	15000.0
47.8	27.1	-8498.78	7.32	14.37	2.66	35.22	33.26	181885	14768.0	232.0	15000.0
47.8	27.1	-8498.78	7.32	14.37	2.66	35.22	33.26	181886	14769.0	231.0	15000.0
47.8	27.1	-8492.37	7.33	14.29	3.92	36.69	33.25	181887	14770.0	230.0	15000.0
47.8	27.1	-8492.37	7.33	14.29	3.92	36.69	33.25	181888	14771.0	229.0	15000.0
47.8	27.0	-8491.09	7.27	14.33	5.23	35.7	33.26	181889	14772.0	228.0	15000.0
47.8	27.0	-8491.09	7.27	14.33	5.23	35.7	33.25	181890	14773.0	227.0	15000.0
47.8	27.0	-8491.94	7.3	14.37	4.0	35.54	33.25	181891	14774.0	226.0	15000.0
47.8	27.0	-8491.94	7.3	14.37	4.0	35.54	33.25	181892	14775.0	225.0	15000.0
47.8	27.0	-8491.94	7.3	14.37	4.0	35.54	33.25	181893	14776.0	224.0	15000.0
47.8	27.0	-8491.94	7.3	14.37	4.0	35.54	33.25	181894	14777.0	223.0	15000.0
47.8	27.0	-8498.78	7.32	14.39	4.0	34.99	33.25	181895	14778.0	222.0	15000.0
47.8	27.0	-8498.78	7.32	14.39	4.0	34.99	33.25	181896	14779.0	221.0	15000.0
47.8	27.0	-8495.36	7.29	14.32	3.77	36.48	33.25	181897	14780.0	220.0	15000.0
47.8	27.0	-8495.36	7.29	14.32	3.77	36.48	33.25	181898	14781.0	219.0	15000.0
47.8	27.1	-8496.21	7.33	14.35	4.14	35.51	33.26	181899	14782.0	218.0	15000.0
47.8	27.1	-8496.21	7.33	14.35	4.14	35.51	33.26	181900	14783.0	217.0	15000.0
47.8	27.1	-8496.21	7.27	14.36	4.3	35.19	33.26	181901	14784.0	216.0	15000.0
47.8	27.1	-8496.21	7.27	14.36	4.3	35.19	33.26	181902	14785.0	215.0	15000.0
47.8	27.1	-8497.07	7.3	14.31	4.35	36.87	33.26	181903	14786.0	214.0	15000.0
47.8	27.1	-8497.07	7.3	14.31	4.35	36.87	33.26	181904	14787.0	213.0	15000.0
47.8	27.1	-8497.92	7.33	14.37	3.82	34.61	33.25	181905	14788.0	212.0	15000.0
47.8	27.1	-8497.92	7.33	14.37	3.82	34.61	33.26	181906	14789.0	211.0	15000.0
47.8	27.1	-8497.5	7.34	14.37	2.98	35.46	33.26	181907	14790.0	210.0	15000.0
47.8	27.1	-8497.5	7.34	14.37	2.98	35.46	33.26	181908	14791.0	209.0	15000.0
47.8	27.0	-8494.93	7.31	14.28	4.6	36.14	33.25	181909	14792.0	208.0	15000.0
47.8	27.0	-8494.93	7.31	14.28	4.6	36.14	33.24	181910	14793.0	207.0	15000.0
47.8	27.0	-8494.5	7.3	14.31	4.33	36.12	33.24	181911	14794.0	206.0	15000.0
47.8	27.0	-8494.5	7.3	14.31	4.33	36.12	33.25	181912	14795.0	205.0	15000.0
47.8	27.0	-8497.07	7.27	14.37	3.97	35.81	33.26	181913	14796.0	204.0	15000.0
47.8	27.0	-8497.07	7.27	14.37	3.97	35.81	33.26	181914	14797.0	203.0	15000.0
47.8	27.0	-8498.35	7.35	14.36	3.91	35.04	33.26	181915	14798.0	202.0	15000.0
47.8	27.0	-8498.35	7.35	14.36	3.91	35.04	33.25	181916	14799.0	201.0	15000.0
47.8	27.0	-8495.79	7.32	14.33	4.1	36.61	33.25	181917	14800.0	200.0	15000.0
47.8	27.0	-8495.79	7.32	14.33	4.1	36.61	33.25	181918	14801.0	199.0	15000.0
47.8	27.1	-8493.22	7.35	14.34	3.13	36.15	33.25	181919	14802.0	198.0	15000.0
47.8	27.1	-8493.22	7.35	14.34	3.13	36.15	33.24	181920	14803.0	197.0	15000.0
47.8	27.1	-8496.64	7.27	14.35	4.86	36.07	33.24	181921	14804.0	196.0	15000.0
47.8	27.1	-8496.64	7.27	14.35	4.86	36.07	33.24	181922	14805.0	195.0	15000.0
47.8	27.1	-8491.09	7.32	14.31	3.83	36.35	33.25	181923	14806.0	194.0	15000.0
47.8	27.1	-8491.09	7.32	14.31	3.83	36.35	33.25	181924	14807.0	193.0	15000.0
47.8	27.1	-8503.9	7.31	14.39	4.44	34.97	33.24	181925	14808.0	192.0	15000.0
47.8	27.1	-8503.9	7.31	14.39	4.44	34.97	33.24	181926	14809.0	191.0	15000.0
47.8	27.1	-8492.8	7.37	14.33	2.68	35.57	33.24	181927	14810.0	190.0	15000.0
47.8	27.1	-8492.8	7.37	14.33	2.68	35.57	33.25	181928	14811.0	189.0	15000.0
47.8	27.1	-8493.22	7.37	14.3	3.66	36.28	33.26	181929	14812.0	188.0	15000.0
47.8	27.1	-8493.22	7.37	14.3	3.66	36.28	33.26	181930	14813.0	187.0	15000.0
47.8	27.1	-8493.22	7.37	14.3	3.66	36.28	33.26	181931	14814.0	186.0	15000.0
47.8	27.1	-8493.22	7.37	14.3	3.66	36.28	33.25	181932	14815.0	185.0	15000.0
47.8	27.1	-8490.23	7.3	14.31	4.79	36.53	33.25	181933	14816.0	184.0	15000.0
47.8	27.1	-8490.23	7.3	14.31	4.79	36.53	33.25	181934	14817.0	183.0	15000.0
47.8	27.1	-8497.92	7.31	14.31	3.83	36.6	33.26	181935	14818.0	182.0	15000.0
47.8	27.1	-8497.92	7.31	14.31	3.83	36.6	33.25	181936	14819.0	181.0	15000.0
47.8	27.1	-8498.35	7.27	14.37	5.02	35.26	33.24	181937	14820.0	180.0	15000.0
47.8	27.1	-8498.35	7.27	14.37	5.02	35.26	33.24	181938	14821.0	179.0	15000.0
47.8	27.0	-8495.36	7.33	14.33	4.22	36.18	33.25	181939	14822.0	178.0	15000.0
47.8	27.0	-8495.36	7.33	14.33	4.22	36.18	33.25	181940	14823.0	177.0	15000.0
47.8	27.0	-8491.09	7.28	14.36	4.99	35.7	33.25	181941	14824.0	176.0	15000.0
47.8	27.0	-8491.09	7.28	14.36	4.99	35.7	33.24	181942	14825.0	175.0	15000.0
47.8	27.0	-8499.63	7.3	14.38	4.25	35.09	33.24	181943	14826.0	174.0	15000.0
47.8	27.0	-8499.63	7.3	14.38	4.25	35.09	33.24	181944	14827.0	173.0	15000.0
47.8	27.0	-8497.5	7.34	14.36	3.91	35.6	33.25	181945	14828.0	172.0	15000.0
47.8	27.0	-8497.5	7.34	14.36	3.91	35.6	33.24	181946	14829.0	171.0	15000.0
47.8	27.0	-8496.64	7.36	14.36	2.91	35.67	33.24	181947	14830.0	170.0	15000.0
47.8	27.0	-8496.64	7.36	14.36	2.91	35.67	33.24	181948	14831.0	169.0	15000.0
47.8	27.1	-8495.36	7.33	14.38	3.58	35.45	33.25	181949	14832.0	168.0	15000.0
47.8	27.1	-8495.36	7.33	14.38	3.58	35.45	33.25	181950	14833.0	167.0	15000.0
47.81	27.1	-8492.8	7.28	14.32	5.21	36.91	33.25	181951	14834.0	166.0	15000.0
47.82	27.1	-8492.8	7.28	14.32	5.21	36.91	33.24	181952	14835.0	165.0	15000.0
47.83	27.1	-8493.22	7.33	14.29	3.88	36.73	33.24	181953	14836.0	164.0	15000.0
47.84	27.1	-8493.22	7.33	14.29	3.88	36.73	33.24	181954	14837.0	163.0	15000.0
47.86	27.1	-8501.34	7.3	14.38	3.87	34.59	33.24	181955	14838.0	162.0	15000.0
47.87	27.1	-8501.34	7.3	14.38	3.87	34.59	33.24	181956	14839.0	161.0	15000.0
47.88	27.1	-8500.91	7.32	14.36	3.27	35.59	33.24	181957	14840.0	160.0	15000.0
47.89	27.1	-8500.91	7.32	14.36	3.27	35.59	33.24	181958	14841.0	159.0	15000.0
47.9	27.1	-8490.23	7.37	14.29	3.66	37.1	33.25	181959	14842.0	158.0	15000.0
47.9	27.1	-8490.23	7.37	14.29	3.66	37.1	33.24	181960	14843.0	157.0	15000.0
47.91	27.1	-8487.67	7.33	14.35	3.88	35.54	33.24	181961	14844.0	156.0	15000.0
47.91	27.1	-8487.67	7.33	14.35	3.88	35.54	33.24	181962	14845.0	155.0	15000.0
47.91	27.1	-8499.63	7.31	14.33	4.35	35.02	33.24	181963	14846.0	154.0	15000.0
