EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.4	26.8	-8499.2	6.71	14.29	3.47	32.61	32.55	393913	3000.0	12000.0	15000.0
45.4	26.8	-8499.2	6.71	14.29	3.47	32.61	32.55	393914	3001.0	11999.0	15000.0
45.4	26.8	-8500.49	6.74	14.26	5.4	33.17	32.55	393915	3002.0	11998.0	15000.0
45.4	26.8	-8500.49	6.74	14.26	5.4	33.17	32.55	393916	3003.0	11997.0	15000.0
45.4	26.8	-8493.22	6.78	14.23	3.47	34.3	32.54	393917	3004.0	11996.0	15000.0
45.4	26.8	-8493.22	6.78	14.23	3.47	34.3	32.54	393918	3005.0	11995.0	15000.0
45.4	26.8	-8502.2	6.77	14.31	3.22	32.33	32.54	393919	3006.0	11994.0	15000.0
45.4	26.8	-8502.2	6.77	14.31	3.22	32.33	32.54	393920	3007.0	11993.0	15000.0
45.4	26.8	-8488.52	6.73	14.25	4.2	34.19	32.55	393921	3008.0	11992.0	15000.0
45.4	26.8	-8488.52	6.73	14.25	4.2	34.19	32.54	393922	3009.0	11991.0	15000.0
45.4	26.8	-8493.65	6.74	14.27	3.95	32.28	32.53	393923	3010.0	11990.0	15000.0
45.4	26.8	-8493.65	6.74	14.27	3.95	32.28	32.54	393924	3011.0	11989.0	15000.0
45.4	26.8	-8493.22	6.77	14.32	3.45	31.4	32.54	393925	3012.0	11988.0	15000.0
45.4	26.8	-8493.22	6.77	14.32	3.45	31.4	32.54	393926	3013.0	11987.0	15000.0
45.4	26.8	-8496.21	6.74	14.27	3.64	33.55	32.54	393927	3014.0	11986.0	15000.0
45.4	26.8	-8496.21	6.74	14.27	3.64	33.55	32.54	393928	3015.0	11985.0	15000.0
45.4	26.8	-8495.36	6.77	14.3	3.49	33.11	32.54	393929	3016.0	11984.0	15000.0
45.4	26.8	-8495.36	6.77	14.3	3.49	33.11	32.54	393930	3017.0	11983.0	15000.0
45.4	26.8	-8495.36	6.77	14.3	3.49	33.11	32.54	393931	3018.0	11982.0	15000.0
45.4	26.8	-8495.36	6.77	14.3	3.49	33.11	32.54	393932	3019.0	11981.0	15000.0
45.4	26.8	-8494.08	6.77	14.28	4.25	33.25	32.54	393933	3020.0	11980.0	15000.0
45.4	26.8	-8494.08	6.77	14.28	4.25	33.25	32.53	393934	3021.0	11979.0	15000.0
45.4	26.8	-8497.07	6.76	14.31	3.42	32.89	32.53	393935	3022.0	11978.0	15000.0
45.4	26.8	-8497.07	6.76	14.31	3.42	32.89	32.53	393936	3023.0	11977.0	15000.0
45.4	26.8	-8496.21	6.71	14.29	5.1	32.83	32.53	393937	3024.0	11976.0	15000.0
45.4	26.8	-8496.21	6.71	14.29	5.1	32.83	32.53	393938	3025.0	11975.0	15000.0
45.4	26.8	-8497.07	6.77	14.3	3.15	32.16	32.53	393939	3026.0	11974.0	15000.0
45.4	26.8	-8497.07	6.77	14.3	3.15	32.16	32.53	393940	3027.0	11973.0	15000.0
45.4	26.8	-8490.23	6.8	14.25	2.94	33.26	32.53	393941	3028.0	11972.0	15000.0
45.4	26.8	-8490.23	6.8	14.25	2.94	33.26	32.53	393942	3029.0	11971.0	15000.0
45.4	26.8	-8495.36	6.77	14.24	3.24	33.81	32.54	393943	3030.0	11970.0	15000.0
45.4	26.8	-8495.36	6.77	14.24	3.24	33.81	32.53	393944	3031.0	11969.0	15000.0
45.4	26.8	-8496.21	6.72	14.29	4.38	32.66	32.52	393945	3032.0	11968.0	15000.0
45.4	26.8	-8496.21	6.72	14.29	4.38	32.66	32.52	393946	3033.0	11967.0	15000.0
45.4	26.8	-8498.35	6.73	14.26	4.14	33.76	32.53	393947	3034.0	11966.0	15000.0
45.4	26.8	-8498.35	6.73	14.26	4.14	33.76	32.52	393948	3035.0	11965.0	15000.0
45.4	26.8	-8498.35	6.71	14.3	4.97	33.38	32.52	393949	3036.0	11964.0	15000.0
45.4	26.8	-8498.35	6.71	14.3	4.97	33.38	32.53	393950	3037.0	11963.0	15000.0
45.4	26.8	-8492.37	6.8	14.27	2.79	33.18	32.53	393951	3038.0	11962.0	15000.0
45.4	26.8	-8492.37	6.8	14.27	2.79	33.18	32.52	393952	3039.0	11961.0	15000.0
45.4	26.8	-8489.81	6.77	14.28	3.8	32.05	32.52	393953	3040.0	11960.0	15000.0
45.4	26.8	-8489.81	6.77	14.28	3.8	32.05	32.52	393954	3041.0	11959.0	15000.0
45.4	26.8	-8499.2	6.7	14.3	4.08	32.46	32.52	393955	3042.0	11958.0	15000.0
45.4	26.8	-8499.2	6.7	14.3	4.08	32.46	32.52	393956	3043.0	11957.0	15000.0
45.4	26.8	-8494.93	6.79	14.27	3.34	33.5	32.52	393957	3044.0	11956.0	15000.0
45.4	26.8	-8494.93	6.79	14.27	3.34	33.5	32.52	393958	3045.0	11955.0	15000.0
45.4	26.8	-8497.07	6.73	14.25	4.87	33.5	32.52	393959	3046.0	11954.0	15000.0
45.4	26.8	-8497.07	6.73	14.25	4.87	33.5	32.52	393960	3047.0	11953.0	15000.0
45.4	26.8	-8494.08	6.77	14.29	3.13	32.3	32.53	393961	3048.0	11952.0	15000.0
45.4	26.8	-8494.08	6.77	14.29	3.13	32.3	32.53	393962	3049.0	11951.0	15000.0
45.4	26.8	-8494.08	6.77	14.29	3.13	32.3	32.53	393963	3050.0	11950.0	15000.0
45.4	26.8	-8494.08	6.77	14.29	3.13	32.3	32.52	393964	3051.0	11949.0	15000.0
45.4	26.8	-8494.08	6.72	14.33	4.88	32.45	32.52	393965	3052.0	11948.0	15000.0
45.4	26.8	-8494.08	6.72	14.33	4.88	32.45	32.52	393966	3053.0	11947.0	15000.0
45.4	26.8	-8495.79	6.74	14.3	3.46	32.71	32.52	393967	3054.0	11946.0	15000.0
45.4	26.8	-8495.79	6.74	14.3	3.46	32.71	32.52	393968	3055.0	11945.0	15000.0
45.4	26.8	-8495.36	6.76	14.27	2.56	33.35	32.52	393969	3056.0	11944.0	15000.0
45.4	26.8	-8495.36	6.76	14.27	2.56	33.35	32.51	393970	3057.0	11943.0	15000.0
45.4	26.8	-8499.2	6.73	14.33	4.89	33.36	32.51	393971	3058.0	11942.0	15000.0
45.4	26.8	-8499.2	6.73	14.33	4.89	33.36	32.51	393972	3059.0	11941.0	15000.0
45.4	26.8	-8495.79	6.81	14.28	3.23	32.96	32.52	393973	3060.0	11940.0	15000.0
45.4	26.8	-8495.79	6.81	14.28	3.23	32.96	32.52	393974	3061.0	11939.0	15000.0
45.4	26.8	-8493.22	6.76	14.26	4.39	33.77	32.52	393975	3062.0	11938.0	15000.0
45.4	26.8	-8493.22	6.76	14.26	4.39	33.77	32.51	393976	3063.0	11937.0	15000.0
45.4	26.8	-8491.94	6.74	14.31	3.64	32.05	32.51	393977	3064.0	11936.0	15000.0
45.4	26.8	-8491.94	6.74	14.31	3.64	32.05	32.51	393978	3065.0	11935.0	15000.0
45.4	26.8	-8498.78	6.81	14.29	2.59	33.29	32.51	393979	3066.0	11934.0	15000.0
45.4	26.8	-8498.78	6.81	14.29	2.59	33.29	32.51	393980	3067.0	11933.0	15000.0
45.4	26.8	-8500.91	6.73	14.26	4.49	34.65	32.51	393981	3068.0	11932.0	15000.0
45.4	26.8	-8500.91	6.73	14.26	4.49	34.65	32.51	393982	3069.0	11931.0	15000.0
45.4	26.8	-8491.94	6.79	14.27	2.93	32.8	32.51	393983	3070.0	11930.0	15000.0
45.4	26.8	-8491.94	6.79	14.27	2.93	32.8	32.51	393984	3071.0	11929.0	15000.0
45.4	26.8	-8492.37	6.75	14.3	4.13	33.14	32.51	393985	3072.0	11928.0	15000.0
45.4	26.8	-8492.37	6.75	14.3	4.13	33.14	32.51	393986	3073.0	11927.0	15000.0
45.4	26.8	-8497.07	6.74	14.34	3.5	31.73	32.5	393987	3074.0	11926.0	15000.0
45.4	26.8	-8497.07	6.74	14.34	3.5	31.73	32.5	393988	3075.0	11925.0	15000.0
45.4	26.8	-8495.79	6.77	14.23	2.94	34.28	32.5	393989	3076.0	11924.0	15000.0
45.4	26.8	-8495.79	6.77	14.23	2.94	34.28	32.5	393990	3077.0	11923.0	15000.0
45.4	26.8	-8494.08	6.73	14.25	4.99	34.26	32.51	393991	3078.0	11922.0	15000.0
45.4	26.8	-8494.08	6.73	14.25	4.99	34.26	32.51	393992	3079.0	11921.0	15000.0
45.4	26.8	-8495.79	6.77	14.29	3.38	32.33	32.51	393993	3080.0	11920.0	15000.0
45.4	26.8	-8495.79	6.77	14.29	3.38	32.33	32.5	393994	3081.0	11919.0	15000.0
45.4	26.8	-8498.78	6.74	14.29	4.6	33.73	32.5	393995	3082.0	11918.0	15000.0
45.4	26.8	-8498.78	6.74	14.29	4.6	33.73	32.5	393996	3083.0	11917.0	15000.0
45.4	26.8	-8497.5	6.73	14.25	3.7	33.69	32.5	393997	3084.0	11916.0	15000.0
45.4	26.8	-8497.5	6.73	14.25	3.7	33.69	32.5	393998	3085.0	11915.0	15000.0
45.4	26.9	-8493.22	6.79	14.27	2.87	33.39	32.5	393999	3086.0	11914.0	15000.0
45.4	26.9	-8493.22	6.79	14.27	2.87	33.39	32.5	394000	3087.0	11913.0	15000.0
45.4	26.9	-8497.92	6.77	14.32	3.1	31.19	32.49	394001	3088.0	11912.0	15000.0
45.4	26.9	-8497.92	6.77	14.32	3.1	31.19	32.49	394002	3089.0	11911.0	15000.0
45.4	26.9	-8497.92	6.77	14.32	3.1	31.19	32.49	394003	3090.0	11910.0	15000.0
45.4	26.9	-8497.92	6.77	14.32	3.1	31.19	32.48	394004	3091.0	11909.0	15000.0
45.4	26.9	-8495.36	6.78	14.29	3.14	33.07	32.48	394005	3092.0	11908.0	15000.0
45.4	26.9	-8495.36	6.78	14.29	3.14	33.07	32.49	394006	3093.0	11907.0	15000.0
45.4	26.9	-8497.5	6.71	14.24	4.32	34.24	32.5	394007	3094.0	11906.0	15000.0
45.4	26.9	-8497.5	6.71	14.24	4.32	34.24	32.5	394008	3095.0	11905.0	15000.0
45.4	26.8	-8489.38	6.79	14.29	2.7	33.19	32.5	394009	3096.0	11904.0	15000.0
45.4	26.8	-8489.38	6.79	14.29	2.7	33.19	32.49	394010	3097.0	11903.0	15000.0
45.41	26.8	-8492.37	6.73	14.35	4.61	32.07	32.49	394011	3098.0	11902.0	15000.0
45.42	26.8	-8492.37	6.73	14.35	4.61	32.07	32.49	394012	3099.0	11901.0	15000.0
45.43	26.8	-8499.63	6.74	14.25	3.49	34.57	32.49	394013	3100.0	11900.0	15000.0
45.45	26.8	-8499.63	6.74	14.25	3.49	34.57	32.49	394014	3101.0	11899.0	15000.0
45.46	26.8	-8496.64	6.77	14.28	3.43	33.13	32.5	394015	3102.0	11898.0	15000.0
45.47	26.8	-8496.64	6.77	14.28	3.43	33.13	32.5	394016	3103.0	11897.0	15000.0
45.49	26.8	-8492.37	6.79	14.31	3.1	33.03	32.5	394017	3104.0	11896.0	15000.0
45.49	26.8	-8492.37	6.79	14.31	3.1	33.03	32.49	394018	3105.0	11895.0	15000.0
45.5	26.8	-8501.34	6.72	14.25	5.1	33.65	32.48	394019	3106.0	11894.0	15000.0
45.5	26.8	-8501.34	6.72	14.25	5.1	33.65	32.48	394020	3107.0	11893.0	15000.0
45.49	26.8	-8495.79	6.74	14.3	2.84	31.9	32.48	394021	3108.0	11892.0	15000.0
45.48	26.8	-8495.79	6.74	14.3	2.84	31.9	32.49	394022	3109.0	11891.0	15000.0
45.47	26.8	-8496.21	6.83	14.29	3.08	32.56	32.49	394023	3110.0	11890.0	15000.0
45.45	26.8	-8496.21	6.83	14.29	3.08	32.56	32.48	394024	3111.0	11889.0	15000.0
45.43	26.8	-8491.94	6.75	14.23	3.74	33.99	32.48	394025	3112.0	11888.0	15000.0
45.42	26.8	-8491.94	6.75	14.23	3.74	33.99	32.49	394026	3113.0	11887.0	15000.0
45.41	26.8	-8490.23	6.74	14.24	3.42	34.3	32.49	394027	3114.0	11886.0	15000.0
45.4	26.8	-8490.23	6.74	14.24	3.42	34.3	32.49	394028	3115.0	11885.0	15000.0
45.4	26.8	-8499.2	6.71	14.33	3.94	31.47	32.49	394029	3116.0	11884.0	15000.0
45.41	26.8	-8499.2	6.71	14.33	3.94	31.47	32.49	394030	3117.0	11883.0	15000.0
45.41	26.8	-8499.2	6.71	14.33	3.94	31.47	32.49	394031	3118.0	11882.0	15000.0
45.42	26.8	-8499.2	6.71	14.33	3.94	31.47	32.48	394032	3119.0	11881.0	15000.0
45.44	26.8	-8501.34	6.74	14.3	2.78	32.19	32.48	394033	3120.0	11880.0	15000.0
45.45	26.8	-8501.34	6.74	14.3	2.78	32.19	32.48	394034	3121.0	11879.0	15000.0
45.46	26.8	-8497.07	6.8	14.3	2.94	32.98	32.48	394035	3122.0	11878.0	15000.0
45.48	26.8	-8497.07	6.8	14.3	2.94	32.98	32.48	394036	3123.0	11877.0	15000.0
45.49	26.8	-8489.81	6.74	14.27	4.54	33.37	32.48	394037	3124.0	11876.0	15000.0
45.49	26.8	-8489.81	6.74	14.27	4.54	33.37	32.48	394038	3125.0	11875.0	15000.0
45.5	26.8	-8497.92	6.72	14.3	4.14	33.12	32.48	394039	3126.0	11874.0	15000.0
45.5	26.8	-8497.92	6.72	14.3	4.14	33.12	32.48	394040	3127.0	11873.0	15000.0
45.51	26.8	-8496.21	6.73	14.29	4.1	32.39	32.48	394041	3128.0	11872.0	15000.0
45.51	26.8	-8496.21	6.73	14.29	4.1	32.39	32.48	394042	3129.0	11871.0	15000.0
45.51	26.8	-8495.79	6.79	14.32	3.03	32.09	32.47	394043	3130.0	11870.0	15000.0
45.51	26.8	-8495.79	6.79	14.32	3.03	32.09	32.47	394044	3131.0	11869.0	15000.0
45.51	26.8	-8494.93	6.8	14.31	3.92	33.8	32.47	394045	3132.0	11868.0	15000.0
45.51	26.8	-8494.93	6.8	14.31	3.92	33.8	32.48	394046	3133.0	11867.0	15000.0
45.51	26.8	-8494.93	6.76	14.25	2.85	34.05	32.49	394047	3134.0	11866.0	15000.0
45.5	26.8	-8494.93	6.76	14.25	2.85	34.05	32.48	394048	3135.0	11865.0	15000.0
45.5	26.8	-8489.81	6.72	14.29	5.12	32.48	32.47	394049	3136.0	11864.0	15000.0
45.49	26.8	-8489.81	6.72	14.29	5.12	32.48	32.48	394050	3137.0	11863.0	15000.0
45.49	26.8	-8498.35	6.77	14.32	2.53	32.01	32.48	394051	3138.0	11862.0	15000.0
45.47	26.8	-8498.35	6.77	14.32	2.53	32.01	32.47	394052	3139.0	11861.0	15000.0
45.46	26.8	-8496.64	6.83	14.27	3.45	33.0	32.47	394053	3140.0	11860.0	15000.0
45.45	26.8	-8496.64	6.83	14.27	3.45	33.0	32.47	394054	3141.0	11859.0	15000.0
45.43	26.8	-8495.36	6.71	14.25	4.19	34.39	32.48	394055	3142.0	11858.0	15000.0
45.42	26.8	-8495.36	6.71	14.25	4.19	34.39	32.48	394056	3143.0	11857.0	15000.0
45.41	26.8	-8495.79	6.74	14.3	2.75	32.93	32.48	394057	3144.0	11856.0	15000.0
45.4	26.8	-8495.79	6.74	14.3	2.75	32.93	32.47	394058	3145.0	11855.0	15000.0
45.4	26.8	-8498.78	6.72	14.32	4.02	32.36	32.47	394059	3146.0	11854.0	15000.0
45.4	26.8	-8498.78	6.72	14.32	4.02	32.36	32.47	394060	3147.0	11853.0	15000.0
45.41	26.8	-8498.78	6.72	14.32	4.02	32.36	32.47	394061	3148.0	11852.0	15000.0
45.42	26.8	-8498.78	6.72	14.32	4.02	32.36	32.47	394062	3149.0	11851.0	15000.0
45.43	26.8	-8500.49	6.79	14.24	3.33	34.34	32.47	394063	3150.0	11850.0	15000.0
45.45	26.8	-8500.49	6.79	14.24	3.33	34.34	32.47	394064	3151.0	11849.0	15000.0
45.46	26.8	-8496.21	6.77	14.27	3.44	32.69	32.47	394065	3152.0	11848.0	15000.0
45.47	26.8	-8496.21	6.77	14.27	3.44	32.69	32.47	394066	3153.0	11847.0	15000.0
45.49	26.8	-8490.23	6.77	14.25	3.61	33.51	32.46	394067	3154.0	11846.0	15000.0
45.49	26.8	-8490.23	6.77	14.25	3.61	33.51	32.46	394068	3155.0	11845.0	15000.0
45.5	26.8	-8494.93	6.69	14.3	3.8	32.86	32.47	394069	3156.0	11844.0	15000.0
45.5	26.8	-8494.93	6.69	14.3	3.8	32.86	32.46	394070	3157.0	11843.0	15000.0
45.51	26.8	-8500.49	6.73	14.27	4.13	33.27	32.46	394071	3158.0	11842.0	15000.0
45.51	26.8	-8500.49	6.73	14.27	4.13	33.27	32.46	394072	3159.0	11841.0	15000.0
45.51	26.8	-8491.94	6.77	14.26	2.74	33.76	32.46	394073	3160.0	11840.0	15000.0
45.51	26.8	-8491.94	6.77	14.26	2.74	33.76	32.46	394074	3161.0	11839.0	15000.0
45.51	26.8	-8497.92	6.74	14.31	4.9	33.33	32.46	394075	3162.0	11838.0	15000.0
45.51	26.8	-8497.92	6.74	14.31	4.9	33.33	32.46	394076	3163.0	11837.0	15000.0
45.51	26.8	-8492.8	6.73	14.25	4.25	34.18	32.47	394077	3164.0	11836.0	15000.0
45.5	26.8	-8492.8	6.73	14.25	4.25	34.18	32.47	394078	3165.0	11835.0	15000.0
45.5	26.8	-8494.93	6.74	14.31	3.76	31.94	32.46	394079	3166.0	11834.0	15000.0
45.49	26.8	-8494.93	6.74	14.31	3.76	31.94	32.46	394080	3167.0	11833.0	15000.0
45.48	26.8	-8495.36	6.78	14.29	2.58	33.09	32.46	394081	3168.0	11832.0	15000.0
45.47	26.8	-8495.36	6.78	14.29	2.58	33.09	32.45	394082	3169.0	11831.0	15000.0
45.46	26.8	-8498.35	6.73	14.27	5.0	34.14	32.45	394083	3170.0	11830.0	15000.0
45.44	26.8	-8498.35	6.73	14.27	5.0	34.14	32.45	394084	3171.0	11829.0	15000.0
45.43	26.8	-8498.35	6.73	14.27	5.0	34.14	32.45	394085	3172.0	11828.0	15000.0
45.42	26.8	-8498.35	6.73	14.27	5.0	34.14	32.45	394086	3173.0	11827.0	15000.0
45.41	26.8	-8494.93	6.74	14.27	3.85	32.6	32.46	394087	3174.0	11826.0	15000.0
45.4	26.8	-8494.93	6.74	14.27	3.85	32.6	32.46	394088	3175.0	11825.0	15000.0
45.4	26.8	-8494.08	6.73	14.27	3.1	32.89	32.47	394089	3176.0	11824.0	15000.0
45.4	26.8	-8494.08	6.73	14.27	3.1	32.89	32.46	394090	3177.0	11823.0	15000.0
45.4	26.8	-8497.92	6.72	14.31	3.36	32.17	32.45	394091	3178.0	11822.0	15000.0
45.4	26.8	-8497.92	6.72	14.31	3.36	32.17	32.44	394092	3179.0	11821.0	15000.0
45.4	26.8	-8499.63	6.76	14.24	2.94	34.16	32.44	394093	3180.0	11820.0	15000.0
45.4	26.8	-8499.63	6.76	14.24	2.94	34.16	32.44	394094	3181.0	11819.0	15000.0
45.4	26.8	-8496.21	6.76	14.27	4.89	33.51	32.45	394095	3182.0	11818.0	15000.0
45.4	26.8	-8496.21	6.76	14.27	4.89	33.51	32.45	394096	3183.0	11817.0	15000.0
45.4	26.8	-8493.22	6.78	14.28	2.93	32.78	32.45	394097	3184.0	11816.0	15000.0
45.4	26.8	-8493.22	6.78	14.28	2.93	32.78	32.44	394098	3185.0	11815.0	15000.0
45.4	26.8	-8492.8	6.75	14.32	4.48	32.48	32.44	394099	3186.0	11814.0	15000.0
45.4	26.8	-8492.8	6.75	14.32	4.48	32.48	32.44	394100	3187.0	11813.0	15000.0
45.4	26.8	-8497.5	6.76	14.29	3.78	33.48	32.44	394101	3188.0	11812.0	15000.0
45.4	26.8	-8497.5	6.76	14.29	3.78	33.48	32.44	394102	3189.0	11811.0	15000.0
45.4	26.8	-8497.92	6.75	14.26	3.09	33.25	32.44	394103	3190.0	11810.0	15000.0
45.4	26.8	-8497.92	6.75	14.26	3.09	33.25	32.44	394104	3191.0	11809.0	15000.0
45.4	26.8	-8495.36	6.74	14.31	4.76	33.28	32.44	394105	3192.0	11808.0	15000.0
45.4	26.8	-8495.36	6.74	14.31	4.76	33.28	32.44	394106	3193.0	11807.0	15000.0
45.4	26.8	-8491.09	6.79	14.28	3.2	32.94	32.45	394107	3194.0	11806.0	15000.0
45.4	26.8	-8491.09	6.79	14.28	3.2	32.94	32.45	394108	3195.0	11805.0	15000.0
45.4	26.8	-8496.64	6.71	14.25	4.52	33.91	32.45	394109	3196.0	11804.0	15000.0
45.4	26.8	-8496.64	6.71	14.25	4.52	33.91	32.44	394110	3197.0	11803.0	15000.0
45.4	26.8	-8494.08	6.71	14.3	3.59	31.78	32.44	394111	3198.0	11802.0	15000.0
45.4	26.8	-8494.08	6.71	14.3	3.59	31.78	32.44	394112	3199.0	11801.0	15000.0
45.4	26.8	-8497.92	6.79	14.25	2.86	33.37	32.44	394113	3200.0	11800.0	15000.0
45.4	26.8	-8497.92	6.79	14.25	2.86	33.37	32.44	394114	3201.0	11799.0	15000.0
45.4	26.8	-8497.92	6.79	14.25	2.86	33.37	32.44	394115	3202.0	11798.0	15000.0
45.4	26.8	-8497.92	6.79	14.25	2.86	33.37	32.44	394116	3203.0	11797.0	15000.0
45.4	26.8	-8497.5	6.75	14.24	2.78	33.14	32.44	394117	3204.0	11796.0	15000.0
45.4	26.8	-8497.5	6.75	14.24	2.78	33.14	32.44	394118	3205.0	11795.0	15000.0
45.4	26.8	-8494.08	6.75	14.29	3.99	32.83	32.44	394119	3206.0	11794.0	15000.0
45.4	26.8	-8494.08	6.75	14.29	3.99	32.83	32.44	394120	3207.0	11793.0	15000.0
45.41	26.8	-8493.65	6.73	14.28	3.66	32.99	32.44	394121	3208.0	11792.0	15000.0
45.42	26.8	-8493.65	6.73	14.28	3.66	32.99	32.44	394122	3209.0	11791.0	15000.0
45.44	26.8	-8493.65	6.75	14.27	4.97	33.28	32.43	394123	3210.0	11790.0	15000.0
45.45	26.8	-8493.65	6.75	14.27	4.97	33.28	32.43	394124	3211.0	11789.0	15000.0
45.46	26.8	-8492.8	6.75	14.26	3.34	34.2	32.43	394125	3212.0	11788.0	15000.0
45.48	26.8	-8492.8	6.75	14.26	3.34	34.2	32.44	394126	3213.0	11787.0	15000.0
45.49	26.8	-8494.5	6.81	14.33	2.93	32.46	32.44	394127	3214.0	11786.0	15000.0
45.5	26.8	-8494.5	6.81	14.33	2.93	32.46	32.44	394128	3215.0	11785.0	15000.0
45.5	26.8	-8491.09	6.74	14.27	4.25	33.49	32.43	394129	3216.0	11784.0	15000.0
45.5	26.8	-8491.09	6.74	14.27	4.25	33.49	32.43	394130	3217.0	11783.0	15000.0
45.49	26.8	-8494.5	6.75	14.29	3.42	32.58	32.43	394131	3218.0	11782.0	15000.0
45.48	26.8	-8494.5	6.75	14.29	3.42	32.58	32.43	394132	3219.0	11781.0	15000.0
45.46	26.8	-8494.5	6.8	14.31	3.18	33.08	32.43	394133	3220.0	11780.0	15000.0
45.45	26.8	-8494.5	6.8	14.31	3.18	33.08	32.43	394134	3221.0	11779.0	15000.0
45.44	26.8	-8496.64	6.76	14.28	3.71	33.72	32.43	394135	3222.0	11778.0	15000.0
45.42	26.8	-8496.64	6.76	14.28	3.71	33.72	32.43	394136	3223.0	11777.0	15000.0
45.41	26.8	-8494.93	6.79	14.31	3.68	32.63	32.43	394137	3224.0	11776.0	15000.0
45.4	26.8	-8494.93	6.79	14.31	3.68	32.63	32.43	394138	3225.0	11775.0	15000.0
45.4	26.8	-8495.79	6.75	14.29	4.22	33.1	32.44	394139	3226.0	11774.0	15000.0
45.4	26.8	-8495.79	6.75	14.29	4.22	33.1	32.44	394140	3227.0	11773.0	15000.0
45.4	26.8	-8495.79	6.75	14.29	4.22	33.1	32.44	394141	3228.0	11772.0	15000.0
45.4	26.8	-8495.79	6.75	14.29	4.22	33.1	32.43	394142	3229.0	11771.0	15000.0
45.4	26.8	-8499.63	6.72	14.33	3.86	32.15	32.42	394143	3230.0	11770.0	15000.0
45.4	26.8	-8499.63	6.72	14.33	3.86	32.15	32.42	394144	3231.0	11769.0	15000.0
45.4	26.8	-8498.35	6.76	14.26	3.76	32.26	32.42	394145	3232.0	11768.0	15000.0
45.4	26.8	-8498.35	6.76	14.26	3.76	32.26	32.43	394146	3233.0	11767.0	15000.0
45.4	26.8	-8497.07	6.74	14.25	3.03	33.71	32.43	394147	3234.0	11766.0	15000.0
45.4	26.8	-8497.07	6.74	14.25	3.03	33.71	32.42	394148	3235.0	11765.0	15000.0
45.4	26.8	-8491.09	6.81	14.34	2.89	32.65	32.42	394149	3236.0	11764.0	15000.0
45.4	26.8	-8491.09	6.81	14.34	2.89	32.65	32.42	394150	3237.0	11763.0	15000.0
45.4	26.8	-8497.07	6.78	14.29	3.52	33.51	32.43	394151	3238.0	11762.0	15000.0
45.4	26.8	-8497.07	6.78	14.29	3.52	33.51	32.43	394152	3239.0	11761.0	15000.0
45.4	26.8	-8491.51	6.77	14.31	3.86	31.58	32.43	394153	3240.0	11760.0	15000.0
45.4	26.8	-8491.51	6.77	14.31	3.86	31.58	32.42	394154	3241.0	11759.0	15000.0
45.4	26.8	-8497.92	6.74	14.28	4.05	33.63	32.42	394155	3242.0	11758.0	15000.0
45.4	26.8	-8497.92	6.74	14.28	4.05	33.63	32.41	394156	3243.0	11757.0	15000.0
45.4	26.8	-8494.5	6.76	14.33	3.57	32.89	32.41	394157	3244.0	11756.0	15000.0
45.4	26.8	-8494.5	6.76	14.33	3.57	32.89	32.41	394158	3245.0	11755.0	15000.0
45.4	26.8	-8494.93	6.76	14.25	3.34	34.12	32.41	394159	3246.0	11754.0	15000.0
45.4	26.8	-8494.93	6.76	14.25	3.34	34.12	32.42	394160	3247.0	11753.0	15000.0
45.4	26.8	-8492.37	6.79	14.26	3.06	33.13	32.43	394161	3248.0	11752.0	15000.0
45.4	26.8	-8492.37	6.79	14.26	3.06	33.13	32.42	394162	3249.0	11751.0	15000.0
45.4	26.8	-8495.36	6.7	14.31	4.08	32.66	32.41	394163	3250.0	11750.0	15000.0
45.4	26.8	-8495.36	6.7	14.31	4.08	32.66	32.41	394164	3251.0	11749.0	15000.0
45.4	26.8	-8495.36	6.78	14.27	3.52	33.1	32.41	394165	3252.0	11748.0	15000.0
45.4	26.8	-8495.36	6.78	14.27	3.52	33.1	32.41	394166	3253.0	11747.0	15000.0
45.4	26.8	-8500.06	6.77	14.29	3.79	33.22	32.41	394167	3254.0	11746.0	15000.0
45.4	26.8	-8500.06	6.77	14.29	3.79	33.22	32.41	394168	3255.0	11745.0	15000.0
45.4	26.8	-8495.36	6.74	14.28	3.6	33.53	32.41	394169	3256.0	11744.0	15000.0
45.4	26.8	-8495.36	6.74	14.28	3.6	33.53	32.41	394170	3257.0	11743.0	15000.0
45.4	26.8	-8494.08	6.75	14.36	3.62	32.04	32.42	394171	3258.0	11742.0	15000.0
45.4	26.8	-8494.08	6.75	14.36	3.62	32.04	32.42	394172	3259.0	11741.0	15000.0
45.4	26.8	-8494.08	6.75	14.36	3.62	32.04	32.42	394173	3260.0	11740.0	15000.0
45.4	26.8	-8494.08	6.75	14.36	3.62	32.04	32.42	394174	3261.0	11739.0	15000.0
45.4	26.8	-8498.35	6.72	14.27	4.31	33.77	32.42	394175	3262.0	11738.0	15000.0
45.4	26.8	-8498.35	6.72	14.27	4.31	33.77	32.42	394176	3263.0	11737.0	15000.0
45.4	26.8	-8497.92	6.76	14.25	2.67	33.8	32.42	394177	3264.0	11736.0	15000.0
