EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.74	29.1	-10321.41	13.77	8.2	42.76	52.51	43.5	694063	15000.0	0.0	15000.0
88.75	29.1	-10321.41	13.77	8.2	42.76	52.51	43.51	694064	15000.0	0.0	15000.0
88.76	29.1	-10318.42	13.67	8.15	43.92	54.85	43.51	694065	15000.0	0.0	15000.0
88.76	29.1	-10318.42	13.67	8.15	43.92	54.85	43.51	694066	15000.0	0.0	15000.0
88.77	29.1	-10316.71	13.77	8.07	43.94	54.51	43.51	694067	15000.0	0.0	15000.0
88.78	29.1	-10316.71	13.77	8.07	43.94	54.51	43.51	694068	15000.0	0.0	15000.0
88.8	29.2	-10317.99	13.78	7.96	45.01	56.94	43.51	694069	15000.0	0.0	15000.0
88.82	29.2	-10317.99	13.78	7.96	45.01	56.94	43.51	694070	15000.0	0.0	15000.0
88.84	29.2	-10324.4	13.7	8.13	44.41	55.07	43.52	694071	15000.0	0.0	15000.0
88.86	29.2	-10324.4	13.7	8.13	44.41	55.07	43.52	694072	15000.0	0.0	15000.0
88.88	29.2	-10319.7	13.73	8.13	43.82	55.06	43.52	694073	15000.0	0.0	15000.0
88.9	29.2	-10319.7	13.73	8.13	43.82	55.06	43.52	694074	15000.0	0.0	15000.0
88.92	29.2	-10319.7	13.73	8.13	43.82	55.06	43.52	694075	15000.0	0.0	15000.0
88.94	29.2	-10319.7	13.73	8.13	43.82	55.06	43.51	694076	15000.0	0.0	15000.0
88.96	29.2	-10318.85	13.79	8.14	43.08	53.37	43.51	694077	15000.0	0.0	15000.0
88.98	29.2	-10318.85	13.79	8.14	43.08	53.37	43.51	694078	15000.0	0.0	15000.0
89.0	29.2	-10319.7	13.8	8.2	42.92	52.76	43.52	694079	15000.0	0.0	15000.0
89.02	29.2	-10319.7	13.8	8.2	42.92	52.76	43.52	694080	15000.0	0.0	15000.0
89.04	29.2	-10317.14	13.72	8.07	44.35	55.29	43.52	694081	15000.0	0.0	15000.0
89.06	29.2	-10317.14	13.72	8.07	44.35	55.29	43.53	694082	15000.0	0.0	15000.0
89.08	29.2	-10324.4	13.76	8.07	44.33	54.55	43.53	694083	15000.0	0.0	15000.0
89.1	29.2	-10324.4	13.76	8.07	44.33	54.55	43.53	694084	15000.0	0.0	15000.0
89.12	29.2	-10320.13	13.72	8.02	44.77	55.42	43.53	694085	15000.0	0.0	15000.0
89.14	29.2	-10320.13	13.72	8.02	44.77	55.42	43.53	694086	15000.0	0.0	15000.0
89.16	29.2	-10321.41	13.77	8.05	43.88	54.68	43.53	694087	15000.0	0.0	15000.0
89.18	29.2	-10321.41	13.77	8.05	43.88	54.68	43.53	694088	15000.0	0.0	15000.0
89.2	29.1	-10319.7	13.71	8.07	43.83	54.47	43.54	694089	15000.0	0.0	15000.0
89.22	29.1	-10319.7	13.71	8.07	43.83	54.47	43.54	694090	15000.0	0.0	15000.0
89.23	29.1	-10320.13	13.79	8.17	43.11	54.36	43.54	694091	15000.0	0.0	15000.0
89.24	29.1	-10320.13	13.79	8.17	43.11	54.36	43.54	694092	15000.0	0.0	15000.0
89.25	29.1	-10323.55	13.71	8.22	42.14	54.33	43.54	694093	15000.0	0.0	15000.0
89.26	29.1	-10323.55	13.71	8.22	42.14	54.33	43.53	694094	15000.0	0.0	15000.0
89.26	29.1	-10319.7	13.76	8.18	42.66	53.75	43.53	694095	15000.0	0.0	15000.0
89.27	29.1	-10319.7	13.76	8.18	42.66	53.75	43.53	694096	15000.0	0.0	15000.0
89.28	29.1	-10319.7	13.75	8.15	43.24	55.17	43.54	694097	15000.0	0.0	15000.0
89.29	29.1	-10319.7	13.75	8.15	43.24	55.17	43.54	694098	15000.0	0.0	15000.0
89.3	29.1	-10317.56	13.72	8.17	44.3	53.75	43.54	694099	15000.0	0.0	15000.0
89.32	29.1	-10317.56	13.72	8.17	44.3	53.75	43.53	694100	15000.0	0.0	15000.0
89.34	29.1	-10319.27	13.79	8.2	43.68	52.55	43.53	694101	15000.0	0.0	15000.0
89.36	29.1	-10319.27	13.79	8.2	43.68	52.55	43.54	694102	15000.0	0.0	15000.0
89.38	29.1	-10319.27	13.74	8.11	43.55	54.86	43.55	694103	15000.0	0.0	15000.0
89.4	29.1	-10319.27	13.74	8.11	43.55	54.86	43.55	694104	15000.0	0.0	15000.0
89.42	29.1	-10322.26	13.72	8.14	43.23	54.94	43.55	694105	15000.0	0.0	15000.0
89.44	29.1	-10322.26	13.72	8.14	43.23	54.94	43.55	694106	15000.0	0.0	15000.0
89.46	29.1	-10313.72	13.74	8.07	44.1	55.5	43.56	694107	15000.0	0.0	15000.0
89.48	29.1	-10313.72	13.74	8.07	44.1	55.5	43.56	694108	15000.0	0.0	15000.0
89.5	29.2	-10313.72	13.74	8.07	44.1	55.5	43.56	694109	15000.0	0.0	15000.0
89.51	29.2	-10313.72	13.74	8.07	44.1	55.5	43.55	694110	15000.0	0.0	15000.0
89.52	29.2	-10315.0	13.76	8.15	42.08	54.4	43.54	694111	15000.0	0.0	15000.0
89.53	29.2	-10315.0	13.76	8.15	42.08	54.4	43.55	694112	15000.0	0.0	15000.0
89.54	29.2	-10321.84	13.73	8.24	42.8	53.78	43.56	694113	15000.0	0.0	15000.0
89.54	29.2	-10321.84	13.73	8.24	42.8	53.78	43.55	694114	15000.0	0.0	15000.0
89.55	29.2	-10323.12	13.79	8.13	43.01	54.95	43.55	694115	15000.0	0.0	15000.0
89.56	29.2	-10323.12	13.79	8.13	43.01	54.95	43.55	694116	15000.0	0.0	15000.0
89.57	29.2	-10321.41	13.76	8.16	43.08	55.05	43.56	694117	15000.0	0.0	15000.0
89.58	29.2	-10321.41	13.76	8.16	43.08	55.05	43.56	694118	15000.0	0.0	15000.0
89.6	29.1	-10320.55	13.69	8.12	45.6	52.32	43.57	694119	15000.0	0.0	15000.0
89.62	29.1	-10320.55	13.69	8.12	45.6	52.32	43.57	694120	15000.0	0.0	15000.0
89.64	29.1	-10318.42	13.79	8.2	42.93	54.89	43.57	694121	15000.0	0.0	15000.0
89.66	29.1	-10318.42	13.79	8.2	42.93	54.89	43.58	694122	15000.0	0.0	15000.0
89.68	29.1	-10314.57	13.81	8.07	43.48	54.97	43.58	694123	15000.0	0.0	15000.0
89.7	29.1	-10314.57	13.81	8.07	43.48	54.97	43.58	694124	15000.0	0.0	15000.0
89.72	29.1	-10317.14	13.77	8.1	43.03	54.95	43.58	694125	15000.0	0.0	15000.0
89.74	29.1	-10317.14	13.77	8.1	43.03	54.95	43.58	694126	15000.0	0.0	15000.0
89.76	29.1	-10324.83	13.73	8.05	43.61	55.02	43.58	694127	15000.0	0.0	15000.0
89.78	29.1	-10324.83	13.73	8.05	43.61	55.02	43.58	694128	15000.0	0.0	15000.0
89.8	29.0	-10317.56	13.73	8.03	44.32	56.18	43.58	694129	15000.0	0.0	15000.0
89.82	29.0	-10317.56	13.73	8.03	44.32	56.18	43.58	694130	15000.0	0.0	15000.0
89.84	29.0	-10320.55	13.7	8.13	44.14	54.69	43.58	694131	15000.0	0.0	15000.0
89.86	29.0	-10320.55	13.7	8.13	44.14	54.69	43.58	694132	15000.0	0.0	15000.0
89.88	29.0	-10318.85	13.79	8.23	42.44	52.4	43.58	694133	15000.0	0.0	15000.0
89.9	29.0	-10318.85	13.79	8.23	42.44	52.4	43.58	694134	15000.0	0.0	15000.0
89.92	29.0	-10313.29	13.83	8.16	42.25	53.87	43.58	694135	15000.0	0.0	15000.0
89.94	29.0	-10313.29	13.83	8.16	42.25	53.87	43.58	694136	15000.0	0.0	15000.0
89.96	29.0	-10318.42	13.81	8.18	42.29	53.92	43.58	694137	15000.0	0.0	15000.0
89.98	29.0	-10318.42	13.81	8.18	42.29	53.92	43.58	694138	15000.0	0.0	15000.0
90.0	29.1	-10324.4	13.8	8.15	42.28	54.75	43.58	694139	15000.0	0.0	15000.0
90.02	29.1	-10324.4	13.8	8.15	42.28	54.75	43.58	694140	15000.0	0.0	15000.0
90.04	29.1	-10324.4	13.8	8.15	42.28	54.75	43.58	694141	15000.0	0.0	15000.0
90.06	29.1	-10324.4	13.8	8.15	42.28	54.75	43.58	694142	15000.0	0.0	15000.0
90.08	29.1	-10316.71	13.76	8.14	42.6	54.65	43.58	694143	15000.0	0.0	15000.0
90.1	29.1	-10316.71	13.76	8.14	42.6	54.65	43.58	694144	15000.0	0.0	15000.0
90.12	29.1	-10320.13	13.79	8.19	42.49	53.75	43.58	694145	15000.0	0.0	15000.0
90.14	29.1	-10320.13	13.79	8.19	42.49	53.75	43.59	694146	15000.0	0.0	15000.0
90.16	29.1	-10314.15	13.74	8.19	42.71	53.56	43.6	694147	15000.0	0.0	15000.0
90.18	29.1	-10314.15	13.74	8.19	42.71	53.56	43.6	694148	15000.0	0.0	15000.0
90.2	29.1	-10322.26	13.75	8.07	43.4	54.38	43.6	694149	15000.0	0.0	15000.0
90.22	29.1	-10322.26	13.75	8.07	43.4	54.38	43.6	694150	15000.0	0.0	15000.0
90.23	29.1	-10321.84	13.76	8.14	42.86	53.61	43.6	694151	15000.0	0.0	15000.0
90.24	29.1	-10321.84	13.76	8.14	42.86	53.61	43.6	694152	15000.0	0.0	15000.0
90.24	29.1	-10320.13	13.72	8.13	43.19	53.51	43.6	694153	15000.0	0.0	15000.0
90.25	29.1	-10320.13	13.72	8.13	43.19	53.51	43.61	694154	15000.0	0.0	15000.0
90.26	29.1	-10319.7	13.75	8.05	43.33	55.47	43.61	694155	15000.0	0.0	15000.0
90.26	29.1	-10319.7	13.75	8.05	43.33	55.47	43.61	694156	15000.0	0.0	15000.0
90.27	29.1	-10320.98	13.81	8.11	42.5	53.56	43.6	694157	15000.0	0.0	15000.0
90.28	29.1	-10320.98	13.81	8.11	42.5	53.56	43.6	694158	15000.0	0.0	15000.0
90.3	29.1	-10316.71	13.74	8.12	43.42	53.46	43.6	694159	15000.0	0.0	15000.0
90.32	29.1	-10316.71	13.74	8.12	43.42	53.46	43.6	694160	15000.0	0.0	15000.0
90.34	29.1	-10317.56	13.83	8.16	42.29	53.1	43.61	694161	15000.0	0.0	15000.0
90.36	29.1	-10317.56	13.83	8.16	42.29	53.1	43.6	694162	15000.0	0.0	15000.0
90.38	29.1	-10319.7	13.81	8.14	42.43	53.88	43.6	694163	15000.0	0.0	15000.0
90.4	29.1	-10319.7	13.81	8.14	42.43	53.88	43.6	694164	15000.0	0.0	15000.0
90.42	29.1	-10317.99	13.77	8.18	43.46	53.43	43.61	694165	15000.0	0.0	15000.0
90.44	29.1	-10317.99	13.77	8.18	43.46	53.43	43.62	694166	15000.0	0.0	15000.0
90.46	29.1	-10321.41	13.71	8.16	43.86	53.53	43.62	694167	15000.0	0.0	15000.0
90.48	29.1	-10321.41	13.71	8.16	43.86	53.53	43.62	694168	15000.0	0.0	15000.0
90.5	29.2	-10321.41	13.71	8.16	43.86	53.53	43.62	694169	15000.0	0.0	15000.0
90.52	29.2	-10321.41	13.71	8.16	43.86	53.53	43.62	694170	15000.0	0.0	15000.0
90.54	29.2	-10317.14	13.66	8.17	45.52	52.73	43.62	694171	15000.0	0.0	15000.0
90.56	29.2	-10317.14	13.66	8.17	45.52	52.73	43.61	694172	15000.0	0.0	15000.0
90.58	29.2	-10320.13	13.85	8.05	42.59	53.33	43.61	694173	15000.0	0.0	15000.0
90.6	29.2	-10320.13	13.85	8.05	42.59	53.33	43.62	694174	15000.0	0.0	15000.0
90.62	29.2	-10317.56	13.82	8.12	42.78	53.34	43.62	694175	15000.0	0.0	15000.0
90.64	29.2	-10317.56	13.82	8.12	42.78	53.34	43.62	694176	15000.0	0.0	15000.0
90.66	29.2	-10321.41	13.83	8.17	42.25	52.28	43.63	694177	15000.0	0.0	15000.0
90.68	29.2	-10321.41	13.83	8.17	42.25	52.28	43.63	694178	15000.0	0.0	15000.0
90.7	29.2	-10324.83	13.76	8.21	41.92	52.26	43.62	694179	15000.0	0.0	15000.0
90.72	29.2	-10324.83	13.76	8.21	41.92	52.26	43.62	694180	15000.0	0.0	15000.0
90.73	29.2	-10315.0	13.81	8.26	41.77	52.56	43.62	694181	15000.0	0.0	15000.0
90.75	29.2	-10315.0	13.81	8.26	41.77	52.56	43.63	694182	15000.0	0.0	15000.0
90.76	29.2	-10318.85	13.7	8.18	43.44	53.03	43.63	694183	15000.0	0.0	15000.0
90.77	29.2	-10318.85	13.7	8.18	43.44	53.03	43.63	694184	15000.0	0.0	15000.0
90.77	29.2	-10319.7	13.75	8.15	44.58	52.78	43.63	694185	15000.0	0.0	15000.0
90.78	29.2	-10319.7	13.75	8.15	44.58	52.78	43.63	694186	15000.0	0.0	15000.0
90.79	29.2	-10318.42	13.88	8.17	42.72	52.63	43.63	694187	15000.0	0.0	15000.0
90.79	29.2	-10318.42	13.88	8.17	42.72	52.63	43.62	694188	15000.0	0.0	15000.0
90.8	29.2	-10321.84	13.88	8.1	43.06	53.55	43.62	694189	15000.0	0.0	15000.0
90.8	29.2	-10321.84	13.88	8.1	43.06	53.55	43.63	694190	15000.0	0.0	15000.0
90.81	29.2	-10327.39	13.81	8.17	42.98	53.33	43.64	694191	15000.0	0.0	15000.0
90.8	29.2	-10327.39	13.81	8.17	42.98	53.33	43.64	694192	15000.0	0.0	15000.0
90.8	29.2	-10327.39	13.81	8.17	42.98	53.33	43.64	694193	15000.0	0.0	15000.0
90.8	29.2	-10327.39	13.81	8.17	42.98	53.33	43.64	694194	15000.0	0.0	15000.0
90.79	29.2	-10319.27	13.75	8.24	44.05	52.46	43.64	694195	15000.0	0.0	15000.0
90.79	29.2	-10319.27	13.75	8.24	44.05	52.46	43.64	694196	15000.0	0.0	15000.0
90.79	29.2	-10317.14	13.72	8.23	43.05	52.39	43.65	694197	15000.0	0.0	15000.0
90.79	29.2	-10317.14	13.72	8.23	43.05	52.39	43.65	694198	15000.0	0.0	15000.0
90.8	29.1	-10314.15	13.76	8.19	43.61	53.51	43.65	694199	15000.0	0.0	15000.0
90.81	29.1	-10314.15	13.76	8.19	43.61	53.51	43.65	694200	15000.0	0.0	15000.0
90.83	29.1	-10320.13	13.73	8.08	45.43	55.88	43.65	694201	15000.0	0.0	15000.0
90.85	29.1	-10320.13	13.73	8.08	45.43	55.88	43.65	694202	15000.0	0.0	15000.0
90.88	29.1	-10320.13	13.73	8.08	45.43	55.88	43.65	694203	15000.0	0.0	15000.0
90.9	29.1	-10320.13	13.73	8.08	45.43	55.88	43.65	694204	15000.0	0.0	15000.0
90.92	29.1	-10323.55	13.75	8.25	43.03	52.58	43.65	694205	15000.0	0.0	15000.0
90.95	29.1	-10323.55	13.75	8.25	43.03	52.58	43.65	694206	15000.0	0.0	15000.0
90.97	29.1	-10315.0	13.73	8.1	45.41	55.48	43.65	694207	15000.0	0.0	15000.0
90.99	29.1	-10315.0	13.73	8.1	45.41	55.48	43.65	694208	15000.0	0.0	15000.0
91.0	29.1	-10317.99	13.73	8.13	43.28	53.75	43.65	694209	15000.0	0.0	15000.0
91.01	29.1	-10317.99	13.73	8.13	43.28	53.75	43.65	694210	15000.0	0.0	15000.0
91.02	29.1	-10323.97	13.76	8.23	42.95	52.4	43.65	694211	15000.0	0.0	15000.0
91.03	29.1	-10323.97	13.76	8.23	42.95	52.4	43.65	694212	15000.0	0.0	15000.0
91.04	29.1	-10319.7	13.75	8.24	42.76	53.12	43.65	694213	15000.0	0.0	15000.0
91.05	29.1	-10319.7	13.75	8.24	42.76	53.12	43.65	694214	15000.0	0.0	15000.0
91.06	29.1	-10321.41	13.79	8.22	42.51	52.26	43.65	694215	15000.0	0.0	15000.0
91.07	29.1	-10321.41	13.79	8.22	42.51	52.26	43.65	694216	15000.0	0.0	15000.0
91.08	29.1	-10314.15	13.7	8.1	43.88	55.16	43.66	694217	15000.0	0.0	15000.0
91.09	29.1	-10314.15	13.7	8.1	43.88	55.16	43.66	694218	15000.0	0.0	15000.0
91.1	29.1	-10314.15	13.7	8.1	43.88	55.16	43.66	694219	15000.0	0.0	15000.0
91.11	29.1	-10314.15	13.7	8.1	43.88	55.16	43.66	694220	15000.0	0.0	15000.0
91.12	29.1	-10319.7	13.73	8.11	44.29	54.45	43.66	694221	15000.0	0.0	15000.0
91.13	29.1	-10319.7	13.73	8.11	44.29	54.45	43.66	694222	15000.0	0.0	15000.0
91.14	29.1	-10318.42	13.76	8.0	44.44	56.08	43.67	694223	15000.0	0.0	15000.0
91.15	29.1	-10318.42	13.76	8.0	44.44	56.08	43.66	694224	15000.0	0.0	15000.0
91.16	29.1	-10321.41	13.76	8.12	43.47	55.2	43.66	694225	15000.0	0.0	15000.0
91.17	29.1	-10321.41	13.76	8.12	43.47	55.2	43.67	694226	15000.0	0.0	15000.0
91.18	29.1	-10321.84	13.76	8.09	43.7	55.14	43.67	694227	15000.0	0.0	15000.0
91.19	29.1	-10321.84	13.76	8.09	43.7	55.14	43.67	694228	15000.0	0.0	15000.0
91.2	29.2	-10327.39	13.75	8.24	41.98	53.47	43.67	694229	15000.0	0.0	15000.0
91.21	29.2	-10327.39	13.75	8.24	41.98	53.47	43.67	694230	15000.0	0.0	15000.0
91.22	29.2	-10321.41	13.79	8.17	42.26	54.26	43.67	694231	15000.0	0.0	15000.0
91.23	29.2	-10321.41	13.79	8.17	42.26	54.26	43.67	694232	15000.0	0.0	15000.0
91.24	29.2	-10317.14	13.77	8.19	42.34	53.75	43.68	694233	15000.0	0.0	15000.0
91.25	29.2	-10317.14	13.77	8.19	42.34	53.75	43.67	694234	15000.0	0.0	15000.0
91.26	29.2	-10317.14	13.76	8.17	43.97	54.1	43.67	694235	15000.0	0.0	15000.0
91.27	29.2	-10317.14	13.76	8.17	43.97	54.1	43.68	694236	15000.0	0.0	15000.0
91.28	29.2	-10323.97	13.73	8.09	43.03	54.56	43.69	694237	15000.0	0.0	15000.0
91.29	29.2	-10323.97	13.73	8.09	43.03	54.56	43.69	694238	15000.0	0.0	15000.0
91.3	29.1	-10321.84	13.75	8.16	42.75	53.4	43.69	694239	15000.0	0.0	15000.0
91.31	29.1	-10321.84	13.75	8.16	42.75	53.4	43.69	694240	15000.0	0.0	15000.0
91.32	29.1	-10320.13	13.76	8.07	43.33	54.44	43.69	694241	15000.0	0.0	15000.0
91.33	29.1	-10320.13	13.76	8.07	43.33	54.44	43.69	694242	15000.0	0.0	15000.0
91.34	29.1	-10320.13	13.76	8.07	43.33	54.44	43.69	694243	15000.0	0.0	15000.0
91.35	29.1	-10320.13	13.76	8.07	43.33	54.44	43.69	694244	15000.0	0.0	15000.0
91.36	29.1	-10317.14	13.79	8.1	43.15	55.16	43.69	694245	15000.0	0.0	15000.0
91.37	29.1	-10317.14	13.79	8.1	43.15	55.16	43.69	694246	15000.0	0.0	15000.0
91.38	29.1	-10320.13	13.82	8.14	42.87	53.88	43.69	694247	15000.0	0.0	15000.0
91.39	29.1	-10320.13	13.82	8.14	42.87	53.88	43.69	694248	15000.0	0.0	15000.0
91.4	29.2	-10324.4	13.78	8.21	42.6	52.92	43.69	694249	15000.0	0.0	15000.0
91.41	29.2	-10324.4	13.78	8.21	42.6	52.92	43.69	694250	15000.0	0.0	15000.0
91.43	29.2	-10327.39	13.73	8.12	43.3	53.59	43.68	694251	15000.0	0.0	15000.0
91.45	29.2	-10327.39	13.73	8.12	43.3	53.59	43.69	694252	15000.0	0.0	15000.0
91.47	29.2	-10320.98	13.74	8.17	43.33	53.56	43.69	694253	15000.0	0.0	15000.0
91.5	29.2	-10320.98	13.74	8.17	43.33	53.56	43.69	694254	15000.0	0.0	15000.0
91.52	29.2	-10317.56	13.78	8.22	42.44	52.51	43.69	694255	15000.0	0.0	15000.0
91.54	29.2	-10317.56	13.78	8.22	42.44	52.51	43.69	694256	15000.0	0.0	15000.0
91.57	29.2	-10313.29	13.74	8.15	45.77	51.81	43.69	694257	15000.0	0.0	15000.0
91.58	29.2	-10313.29	13.74	8.15	45.77	51.81	43.7	694258	15000.0	0.0	15000.0
91.6	29.2	-10317.99	13.77	8.11	43.07	53.79	43.71	694259	15000.0	0.0	15000.0
91.61	29.2	-10317.99	13.77	8.11	43.07	53.79	43.7	694260	15000.0	0.0	15000.0
91.61	29.2	-10317.14	13.77	8.11	43.99	53.78	43.69	694261	15000.0	0.0	15000.0
91.61	29.2	-10317.14	13.77	8.11	43.99	53.78	43.7	694262	15000.0	0.0	15000.0
91.61	29.2	-10321.84	13.75	8.07	44.46	55.27	43.7	694263	15000.0	0.0	15000.0
91.6	29.2	-10321.84	13.75	8.07	44.46	55.27	43.7	694264	15000.0	0.0	15000.0
91.6	29.2	-10323.97	13.75	8.22	43.01	52.82	43.7	694265	15000.0	0.0	15000.0
91.59	29.2	-10323.97	13.75	8.22	43.01	52.82	43.7	694266	15000.0	0.0	15000.0
91.59	29.2	-10323.55	13.81	8.06	43.14	54.49	43.7	694267	15000.0	0.0	15000.0
91.59	29.2	-10323.55	13.81	8.06	43.14	54.49	43.7	694268	15000.0	0.0	15000.0
91.6	29.1	-10323.97	13.66	8.13	44.11	53.97	43.71	694269	15000.0	0.0	15000.0
91.61	29.1	-10323.97	13.66	8.13	44.11	53.97	43.71	694270	15000.0	0.0	15000.0
91.63	29.1	-10323.97	13.66	8.13	44.11	53.97	43.71	694271	15000.0	0.0	15000.0
91.65	29.1	-10323.97	13.66	8.13	44.11	53.97	43.71	694272	15000.0	0.0	15000.0
91.68	29.1	-10323.97	13.66	8.13	44.11	53.97	43.71	694273	15000.0	0.0	15000.0
91.7	29.1	-10323.97	13.66	8.13	44.11	53.97	43.71	694274	15000.0	0.0	15000.0
91.72	29.1	-10319.7	13.74	8.13	45.33	52.5	43.71	694275	15000.0	0.0	15000.0
91.75	29.1	-10319.7	13.74	8.13	45.33	52.5	43.7	694276	15000.0	0.0	15000.0
91.77	29.1	-10319.27	13.9	8.19	42.5	52.67	43.7	694277	15000.0	0.0	15000.0
91.79	29.1	-10319.27	13.9	8.19	42.5	52.67	43.7	694278	15000.0	0.0	15000.0
91.8	29.2	-10324.83	13.84	8.15	43.42	54.58	43.71	694279	15000.0	0.0	15000.0
91.81	29.2	-10324.83	13.84	8.15	43.42	54.58	43.71	694280	15000.0	0.0	15000.0
91.81	29.2	-10320.13	13.8	8.19	44.39	52.99	43.71	694281	15000.0	0.0	15000.0
91.81	29.2	-10320.13	13.8	8.19	44.39	52.99	43.71	694282	15000.0	0.0	15000.0
91.8	29.2	-10315.43	13.8	8.12	43.36	54.58	43.71	694283	15000.0	0.0	15000.0
91.8	29.2	-10315.43	13.8	8.12	43.36	54.58	43.71	694284	15000.0	0.0	15000.0
91.79	29.2	-10316.28	13.82	8.13	42.74	52.98	43.71	694285	15000.0	0.0	15000.0
91.79	29.2	-10316.28	13.82	8.13	42.74	52.98	43.71	694286	15000.0	0.0	15000.0
91.79	29.2	-10316.28	13.72	8.13	43.93	54.08	43.72	694287	15000.0	0.0	15000.0
91.79	29.2	-10316.28	13.72	8.13	43.93	54.08	43.71	694288	15000.0	0.0	15000.0
91.8	29.0	-10320.98	13.8	8.19	43.14	52.85	43.71	694289	15000.0	0.0	15000.0
91.82	29.0	-10320.98	13.8	8.19	43.14	52.85	43.72	694290	15000.0	0.0	15000.0
91.83	29.0	-10325.25	13.71	8.13	44.12	54.48	43.73	694291	15000.0	0.0	15000.0
91.85	29.0	-10325.25	13.71	8.13	44.12	54.48	43.73	694292	15000.0	0.0	15000.0
91.88	29.0	-10320.98	13.74	8.15	43.59	54.37	43.73	694293	15000.0	0.0	15000.0
91.9	29.0	-10320.98	13.74	8.15	43.59	54.37	43.73	694294	15000.0	0.0	15000.0
91.92	29.0	-10320.98	13.74	8.15	43.59	54.37	43.73	694295	15000.0	0.0	15000.0
91.95	29.0	-10320.98	13.74	8.15	43.59	54.37	43.72	694296	15000.0	0.0	15000.0
91.97	29.0	-10313.72	13.72	8.1	44.71	55.97	43.72	694297	15000.0	0.0	15000.0
91.98	29.0	-10313.72	13.72	8.1	44.71	55.97	43.72	694298	15000.0	0.0	15000.0
92.0	29.1	-10320.55	13.81	8.1	45.59	55.2	43.72	694299	15000.0	0.0	15000.0
92.01	29.1	-10320.55	13.81	8.1	45.59	55.2	43.72	694300	15000.0	0.0	15000.0
92.03	29.1	-10324.4	13.69	8.02	46.2	56.3	43.72	694301	15000.0	0.0	15000.0
92.04	29.1	-10324.4	13.69	8.02	46.2	56.3	43.72	694302	15000.0	0.0	15000.0
92.05	29.1	-10319.27	13.74	8.17	45.83	54.58	43.72	694303	15000.0	0.0	15000.0
92.06	29.1	-10319.27	13.74	8.17	45.83	54.58	43.72	694304	15000.0	0.0	15000.0
92.07	29.1	-10315.43	13.75	8.13	45.68	53.92	43.72	694305	15000.0	0.0	15000.0
92.08	29.1	-10315.43	13.75	8.13	45.68	53.92	43.72	694306	15000.0	0.0	15000.0
92.09	29.1	-10315.0	13.86	8.13	42.87	52.98	43.72	694307	15000.0	0.0	15000.0
92.09	29.1	-10315.0	13.86	8.13	42.87	52.98	43.73	694308	15000.0	0.0	15000.0
92.1	29.2	-10322.69	13.79	8.21	42.81	52.59	43.74	694309	15000.0	0.0	15000.0
92.1	29.2	-10322.69	13.79	8.21	42.81	52.59	43.73	694310	15000.0	0.0	15000.0
92.1	29.2	-10324.83	13.75	8.21	42.84	53.09	43.73	694311	15000.0	0.0	15000.0
92.1	29.2	-10324.83	13.75	8.21	42.84	53.09	43.73	694312	15000.0	0.0	15000.0
92.1	29.2	-10317.56	13.7	8.17	43.89	54.12	43.74	694313	15000.0	0.0	15000.0
92.1	29.2	-10317.56	13.7	8.17	43.89	54.12	43.75	694314	15000.0	0.0	15000.0
92.1	29.2	-10324.4	13.7	8.07	43.93	55.77	43.75	694315	15000.0	0.0	15000.0
92.1	29.2	-10324.4	13.7	8.07	43.93	55.77	43.75	694316	15000.0	0.0	15000.0
92.1	29.2	-10317.99	13.73	8.11	43.83	54.65	43.75	694317	15000.0	0.0	15000.0
92.1	29.2	-10317.99	13.73	8.11	43.83	54.65	43.75	694318	15000.0	0.0	15000.0
92.1	29.2	-10317.99	13.73	8.11	43.83	54.65	43.75	694319	15000.0	0.0	15000.0
92.11	29.2	-10317.99	13.73	8.11	43.83	54.65	43.75	694320	15000.0	0.0	15000.0
92.11	29.2	-10319.27	13.73	8.11	44.73	55.33	43.74	694321	15000.0	0.0	15000.0
92.12	29.2	-10319.27	13.73	8.11	44.73	55.33	43.73	694322	15000.0	0.0	15000.0
92.14	29.2	-10317.14	13.76	8.08	46.23	55.96	43.73	694323	15000.0	0.0	15000.0
92.15	29.2	-10317.14	13.76	8.08	46.23	55.96	43.73	694324	15000.0	0.0	15000.0
92.16	29.2	-10315.85	13.8	8.15	42.98	53.07	43.74	694325	15000.0	0.0	15000.0
92.17	29.2	-10315.85	13.8	8.15	42.98	53.07	43.73	694326	15000.0	0.0	15000.0
92.18	29.2	-10324.4	13.76	8.25	42.66	52.18	43.73	694327	15000.0	0.0	15000.0
92.19	29.2	-10324.4	13.76	8.25	42.66	52.18	43.73	694328	15000.0	0.0	15000.0
92.2	29.0	-10316.28	13.8	8.16	43.11	53.48	43.74	694329	15000.0	0.0	15000.0
92.2	29.0	-10316.28	13.8	8.16	43.11	53.48	43.74	694330	15000.0	0.0	15000.0
92.21	29.0	-10320.13	13.75	8.14	43.23	53.78	43.75	694331	15000.0	0.0	15000.0
92.21	29.0	-10320.13	13.75	8.14	43.23	53.78	43.75	694332	15000.0	0.0	15000.0
92.2	29.0	-10319.27	13.75	8.24	42.64	52.27	43.75	694333	15000.0	0.0	15000.0
