EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.7	28.0	-6576.17	5.72	11.42	-3.54	33.33	34.62	834690	8991.0	6009.0	15000.0
60.69	28.0	-6568.91	5.16	11.59	12.25	35.78	34.62	834691	8992.0	6008.0	15000.0
60.66	28.0	-6568.91	5.16	11.59	12.25	35.78	34.62	834692	8993.0	6007.0	15000.0
60.63	28.0	-6572.75	5.71	11.51	-2.53	32.09	34.62	834693	8994.0	6006.0	15000.0
60.6	28.0	-6572.75	5.71	11.51	-2.53	32.09	34.62	834694	8995.0	6005.0	15000.0
60.57	28.0	-6572.75	5.71	11.51	-2.53	32.09	34.62	834695	8996.0	6004.0	15000.0
60.54	28.0	-6572.75	5.71	11.51	-2.53	32.09	34.62	834696	8997.0	6003.0	15000.0
60.51	28.0	-6563.35	5.22	11.74	12.1	31.86	34.62	834697	8998.0	6002.0	15000.0
60.5	28.0	-6563.35	5.22	11.74	12.1	31.86	34.62	834698	8999.0	6001.0	15000.0
60.5	28.0	-6574.03	5.65	11.33	-2.78	36.28	34.61	834699	9000.0	6000.0	15000.0
60.51	28.0	-6574.03	5.65	11.33	-2.78	36.28	34.62	834700	9001.0	5999.0	15000.0
60.53	28.0	-6562.93	5.34	11.73	9.66	29.67	34.63	834701	9002.0	5998.0	15000.0
60.55	28.0	-6562.93	5.34	11.73	9.66	29.67	34.62	834702	9003.0	5997.0	15000.0
60.58	28.0	-6574.89	5.57	11.18	-1.78	40.67	34.61	834703	9004.0	5996.0	15000.0
60.61	28.0	-6574.89	5.57	11.18	-1.78	40.67	34.62	834704	9005.0	5995.0	15000.0
60.64	28.0	-6563.35	5.58	11.74	4.78	28.04	34.63	834705	9006.0	5994.0	15000.0
60.66	28.0	-6563.35	5.58	11.74	4.78	28.04	34.62	834706	9007.0	5993.0	15000.0
60.68	28.0	-6575.74	5.4	11.16	1.46	42.53	34.61	834707	9008.0	5992.0	15000.0
60.69	28.0	-6575.74	5.4	11.16	1.46	42.53	34.62	834708	9009.0	5991.0	15000.0
60.7	28.0	-6564.63	5.66	11.66	1.28	28.4	34.62	834709	9010.0	5990.0	15000.0
60.7	28.0	-6564.63	5.66	11.66	1.28	28.4	34.62	834710	9011.0	5989.0	15000.0
60.7	28.0	-6565.92	5.81	11.55	-2.13	31.03	34.62	834711	9012.0	5988.0	15000.0
60.7	28.0	-6565.92	5.81	11.55	-2.13	31.03	34.62	834712	9013.0	5987.0	15000.0
60.7	28.0	-6565.92	5.81	11.55	-2.13	31.03	34.62	834713	9014.0	5986.0	15000.0
60.7	28.0	-6565.92	5.81	11.55	-2.13	31.03	34.62	834714	9015.0	5985.0	15000.0
60.7	28.0	-6576.6	5.74	11.53	-2.36	31.15	34.62	834715	9016.0	5984.0	15000.0
60.7	28.0	-6576.6	5.74	11.53	-2.36	31.15	34.62	834716	9017.0	5983.0	15000.0
60.7	28.0	-6573.18	5.17	11.38	9.46	40.05	34.63	834717	9018.0	5982.0	15000.0
60.7	28.0	-6573.18	5.17	11.38	9.46	40.05	34.63	834718	9019.0	5981.0	15000.0
60.7	28.0	-6570.62	5.81	11.4	-4.08	34.32	34.62	834719	9020.0	5980.0	15000.0
60.7	28.0	-6570.62	5.81	11.4	-4.08	34.32	34.62	834720	9021.0	5979.0	15000.0
60.7	28.0	-6569.76	5.16	11.58	11.7	36.58	34.62	834721	9022.0	5978.0	15000.0
60.7	28.0	-6569.76	5.16	11.58	11.7	36.58	34.62	834722	9023.0	5977.0	15000.0
60.7	28.0	-6573.61	5.69	11.42	-2.48	34.06	34.62	834723	9024.0	5976.0	15000.0
60.7	28.0	-6573.61	5.69	11.42	-2.48	34.06	34.61	834724	9025.0	5975.0	15000.0
60.7	28.0	-6565.49	5.42	11.85	9.56	27.69	34.61	834725	9026.0	5974.0	15000.0
60.7	28.0	-6565.49	5.42	11.85	9.56	27.69	34.61	834726	9027.0	5973.0	15000.0
60.7	28.0	-6577.88	5.58	11.29	-1.5	38.6	34.62	834727	9028.0	5972.0	15000.0
60.7	28.0	-6577.88	5.58	11.29	-1.5	38.6	34.62	834728	9029.0	5971.0	15000.0
60.7	28.0	-6577.88	5.58	11.29	-1.5	38.6	34.62	834729	9030.0	5970.0	15000.0
60.7	28.0	-6577.88	5.58	11.29	-1.5	38.6	34.62	834730	9031.0	5969.0	15000.0
60.7	28.0	-6558.23	5.5	11.78	6.4	28.06	34.63	834731	9032.0	5968.0	15000.0
60.7	28.0	-6558.23	5.5	11.78	6.4	28.06	34.63	834732	9033.0	5967.0	15000.0
60.7	28.0	-6576.6	5.42	11.22	1.6	41.56	34.62	834733	9034.0	5966.0	15000.0
60.7	28.0	-6576.6	5.42	11.22	1.6	41.56	34.63	834734	9035.0	5965.0	15000.0
60.7	28.0	-6567.63	5.73	11.69	0.34	28.79	34.64	834735	9036.0	5964.0	15000.0
60.7	28.0	-6567.63	5.73	11.69	0.34	28.79	34.63	834736	9037.0	5963.0	15000.0
60.7	28.0	-6574.03	5.34	11.22	4.3	42.13	34.62	834737	9038.0	5962.0	15000.0
60.7	28.0	-6574.03	5.34	11.22	4.3	42.13	34.63	834738	9039.0	5961.0	15000.0
60.7	28.0	-6556.94	5.8	11.57	-2.15	30.73	34.63	834739	9040.0	5960.0	15000.0
60.7	28.0	-6556.94	5.8	11.57	-2.15	30.73	34.63	834740	9041.0	5959.0	15000.0
60.71	28.0	-6570.62	5.17	11.49	10.53	37.42	34.63	834741	9042.0	5958.0	15000.0
60.72	28.0	-6570.62	5.17	11.49	10.53	37.42	34.62	834742	9043.0	5957.0	15000.0
60.74	28.0	-6573.18	5.74	11.56	-1.68	30.56	34.62	834743	9044.0	5956.0	15000.0
60.75	28.0	-6573.18	5.74	11.56	-1.68	30.56	34.63	834744	9045.0	5955.0	15000.0
60.76	28.0	-6570.62	5.21	11.27	6.83	41.72	34.63	834745	9046.0	5954.0	15000.0
60.78	28.0	-6570.62	5.21	11.27	6.83	41.72	34.63	834746	9047.0	5953.0	15000.0
60.79	28.0	-6569.76	5.14	11.56	11.67	36.45	34.63	834747	9048.0	5952.0	15000.0
60.8	28.0	-6569.76	5.14	11.56	11.67	36.45	34.63	834748	9049.0	5951.0	15000.0
60.8	28.0	-6569.76	5.14	11.56	11.67	36.45	34.63	834749	9050.0	5950.0	15000.0
60.8	28.0	-6569.76	5.14	11.56	11.67	36.45	34.63	834750	9051.0	5949.0	15000.0
60.8	28.0	-6573.18	5.71	11.4	-2.65	34.37	34.62	834751	9052.0	5948.0	15000.0
60.8	28.0	-6573.18	5.71	11.4	-2.65	34.37	34.62	834752	9053.0	5947.0	15000.0
60.8	28.0	-6576.17	5.71	11.3	-3.62	33.61	34.62	834753	9054.0	5946.0	15000.0
60.8	28.0	-6576.17	5.71	11.3	-3.62	33.61	34.62	834754	9055.0	5945.0	15000.0
60.8	28.0	-6576.17	5.71	11.3	-3.62	33.61	34.62	834755	9056.0	5944.0	15000.0
60.8	28.0	-6576.17	5.71	11.3	-3.62	33.61	34.62	834756	9057.0	5943.0	15000.0
60.8	28.0	-6563.35	5.31	11.78	11.37	30.17	34.63	834757	9058.0	5942.0	15000.0
60.8	28.0	-6563.35	5.31	11.78	11.37	30.17	34.63	834758	9059.0	5941.0	15000.0
60.8	28.1	-6577.88	5.53	11.2	-1.22	40.77	34.62	834759	9060.0	5940.0	15000.0
60.8	28.1	-6577.88	5.53	11.2	-1.22	40.77	34.62	834760	9061.0	5939.0	15000.0
60.8	28.1	-6562.93	5.53	11.85	5.77	26.17	34.63	834761	9062.0	5938.0	15000.0
60.8	28.1	-6562.93	5.53	11.85	5.77	26.17	34.62	834762	9063.0	5937.0	15000.0
60.8	28.1	-6577.45	5.57	11.27	-1.92	37.92	34.62	834763	9064.0	5936.0	15000.0
60.8	28.1	-6577.45	5.57	11.27	-1.92	37.92	34.63	834764	9065.0	5935.0	15000.0
60.8	28.1	-6559.08	5.62	11.84	3.67	26.13	34.63	834765	9066.0	5934.0	15000.0
60.8	28.1	-6559.08	5.62	11.84	3.67	26.13	34.62	834766	9067.0	5933.0	15000.0
60.8	28.1	-6577.02	5.41	11.23	1.73	40.61	34.62	834767	9068.0	5932.0	15000.0
60.8	28.1	-6577.02	5.41	11.23	1.73	40.61	34.62	834768	9069.0	5931.0	15000.0
60.8	28.0	-6567.2	5.6	11.7	3.77	28.13	34.63	834769	9070.0	5930.0	15000.0
60.8	28.0	-6567.2	5.6	11.7	3.77	28.13	34.63	834770	9071.0	5929.0	15000.0
60.8	28.0	-6574.89	5.28	11.22	4.1	40.93	34.62	834771	9072.0	5928.0	15000.0
60.8	28.0	-6574.89	5.28	11.22	4.1	40.93	34.63	834772	9073.0	5927.0	15000.0
60.8	28.0	-6562.5	5.73	11.64	0.34	29.02	34.64	834773	9074.0	5926.0	15000.0
60.8	28.0	-6562.5	5.73	11.64	0.34	29.02	34.64	834774	9075.0	5925.0	15000.0
60.8	28.0	-6572.33	5.18	11.27	7.5	41.64	34.63	834775	9076.0	5924.0	15000.0
60.8	28.0	-6572.33	5.18	11.27	7.5	41.64	34.62	834776	9077.0	5923.0	15000.0
60.8	28.0	-6568.05	5.78	11.52	-2.18	31.0	34.62	834777	9078.0	5922.0	15000.0
60.8	28.0	-6568.05	5.78	11.52	-2.18	31.0	34.63	834778	9079.0	5921.0	15000.0
60.8	28.1	-6573.61	5.12	11.4	10.1	39.42	34.64	834779	9080.0	5920.0	15000.0
60.8	28.1	-6573.61	5.12	11.4	10.1	39.42	34.63	834780	9081.0	5919.0	15000.0
60.81	28.1	-6572.75	5.79	11.48	-3.05	32.44	34.62	834781	9082.0	5918.0	15000.0
60.82	28.1	-6572.75	5.79	11.48	-3.05	32.44	34.62	834782	9083.0	5917.0	15000.0
60.83	28.1	-6573.18	5.71	11.42	-2.86	34.16	34.62	834783	9084.0	5916.0	15000.0
60.84	28.1	-6573.18	5.71	11.42	-2.86	34.16	34.63	834784	9085.0	5915.0	15000.0
60.86	28.1	-6563.35	5.31	11.72	10.82	31.76	34.63	834785	9086.0	5914.0	15000.0
60.87	28.1	-6563.35	5.31	11.72	10.82	31.76	34.63	834786	9087.0	5913.0	15000.0
60.88	28.1	-6563.35	5.31	11.72	10.82	31.76	34.63	834787	9088.0	5912.0	15000.0
60.89	28.1	-6563.35	5.31	11.72	10.82	31.76	34.63	834788	9089.0	5911.0	15000.0
60.9	28.0	-6577.88	5.59	11.31	-2.17	37.54	34.63	834789	9090.0	5910.0	15000.0
60.9	28.0	-6577.88	5.59	11.31	-2.17	37.54	34.63	834790	9091.0	5909.0	15000.0
60.9	28.0	-6562.93	5.49	11.79	6.98	28.53	34.64	834791	9092.0	5908.0	15000.0
60.9	28.0	-6562.93	5.49	11.79	6.98	28.53	34.63	834792	9093.0	5907.0	15000.0
60.9	28.0	-6573.61	5.5	11.21	-0.44	41.06	34.63	834793	9094.0	5906.0	15000.0
60.9	28.0	-6573.61	5.5	11.21	-0.44	41.06	34.63	834794	9095.0	5905.0	15000.0
60.9	28.0	-6558.65	5.59	11.87	4.14	26.08	34.63	834795	9096.0	5904.0	15000.0
60.9	28.0	-6558.65	5.59	11.87	4.14	26.08	34.63	834796	9097.0	5903.0	15000.0
60.9	28.0	-6569.76	5.3	11.25	4.17	41.86	34.63	834797	9098.0	5902.0	15000.0
60.9	28.0	-6569.76	5.3	11.25	4.17	41.86	34.63	834798	9099.0	5901.0	15000.0
60.9	28.0	-6565.92	5.76	11.63	-1.23	29.31	34.63	834799	9100.0	5900.0	15000.0
60.91	28.0	-6565.92	5.76	11.63	-1.23	29.31	34.63	834800	9101.0	5899.0	15000.0
60.92	28.0	-6565.92	5.16	11.45	9.47	38.53	34.63	834801	9102.0	5898.0	15000.0
60.93	28.0	-6565.92	5.16	11.45	9.47	38.53	34.63	834802	9103.0	5897.0	15000.0
60.94	28.0	-6570.19	5.78	11.41	-3.82	33.67	34.63	834803	9104.0	5896.0	15000.0
60.96	28.0	-6570.19	5.78	11.41	-3.82	33.67	34.63	834804	9105.0	5895.0	15000.0
60.97	28.0	-6561.22	5.21	11.68	11.08	33.35	34.63	834805	9106.0	5894.0	15000.0
60.98	28.0	-6561.22	5.21	11.68	11.08	33.35	34.63	834806	9107.0	5893.0	15000.0
60.99	28.0	-6572.33	5.65	11.22	-3.2	38.66	34.63	834807	9108.0	5892.0	15000.0
61.0	28.0	-6572.33	5.65	11.22	-3.2	38.66	34.63	834808	9109.0	5891.0	15000.0
61.0	28.2	-6562.07	5.43	11.82	9.18	27.71	34.63	834809	9110.0	5890.0	15000.0
61.0	28.2	-6562.07	5.43	11.82	9.18	27.71	34.63	834810	9111.0	5889.0	15000.0
61.0	28.2	-6576.17	5.51	11.22	-0.73	39.25	34.63	834811	9112.0	5888.0	15000.0
61.0	28.2	-6576.17	5.51	11.22	-0.73	39.25	34.63	834812	9113.0	5887.0	15000.0
61.0	28.2	-6558.65	5.63	11.74	3.62	28.59	34.63	834813	9114.0	5886.0	15000.0
61.0	28.2	-6558.65	5.63	11.74	3.62	28.59	34.63	834814	9115.0	5885.0	15000.0
61.0	28.2	-6558.65	5.63	11.74	3.62	28.59	34.63	834815	9116.0	5884.0	15000.0
61.0	28.2	-6558.65	5.63	11.74	3.62	28.59	34.62	834816	9117.0	5883.0	15000.0
61.0	28.2	-6576.6	5.39	11.17	1.83	41.82	34.62	834817	9118.0	5882.0	15000.0
61.0	28.2	-6576.6	5.39	11.17	1.83	41.82	34.63	834818	9119.0	5881.0	15000.0
61.0	28.1	-6567.2	5.72	11.65	0.16	29.29	34.64	834819	9120.0	5880.0	15000.0
61.0	28.1	-6567.2	5.72	11.65	0.16	29.29	34.64	834820	9121.0	5879.0	15000.0
61.0	28.1	-6577.02	5.33	11.19	3.69	42.05	34.64	834821	9122.0	5878.0	15000.0
61.0	28.1	-6577.02	5.33	11.19	3.69	42.05	34.64	834822	9123.0	5877.0	15000.0
61.0	28.1	-6561.64	5.76	11.69	-0.34	27.74	34.64	834823	9124.0	5876.0	15000.0
61.0	28.1	-6561.64	5.76	11.69	-0.34	27.74	34.63	834824	9125.0	5875.0	15000.0
61.0	28.1	-6576.6	5.25	11.28	5.97	40.82	34.63	834825	9126.0	5874.0	15000.0
61.0	28.1	-6576.6	5.25	11.28	5.97	40.82	34.63	834826	9127.0	5873.0	15000.0
61.0	28.1	-6564.21	5.78	11.57	-2.31	30.76	34.63	834827	9128.0	5872.0	15000.0
61.0	28.1	-6564.21	5.78	11.57	-2.31	30.76	34.63	834828	9129.0	5871.0	15000.0
61.0	28.1	-6567.2	5.13	11.49	10.93	36.97	34.63	834829	9130.0	5870.0	15000.0
61.0	28.1	-6567.2	5.13	11.49	10.93	36.97	34.63	834830	9131.0	5869.0	15000.0
61.0	28.1	-6572.33	5.75	11.39	-3.68	34.43	34.64	834831	9132.0	5868.0	15000.0
61.0	28.1	-6572.33	5.75	11.39	-3.68	34.43	34.64	834832	9133.0	5867.0	15000.0
61.0	28.1	-6575.32	5.7	11.37	-2.67	35.28	34.64	834833	9134.0	5866.0	15000.0
61.0	28.1	-6575.32	5.7	11.37	-2.67	35.28	34.64	834834	9135.0	5865.0	15000.0
61.0	28.1	-6562.93	5.26	11.68	11.76	32.75	34.64	834835	9136.0	5864.0	15000.0
61.0	28.1	-6562.93	5.26	11.68	11.76	32.75	34.63	834836	9137.0	5863.0	15000.0
61.0	28.1	-6576.6	5.61	11.19	-2.25	40.32	34.62	834837	9138.0	5862.0	15000.0
61.0	28.1	-6576.6	5.61	11.19	-2.25	40.32	34.63	834838	9139.0	5861.0	15000.0
61.0	28.0	-6568.48	5.52	11.79	6.6	28.93	34.64	834839	9140.0	5860.0	15000.0
61.0	28.0	-6568.48	5.52	11.79	6.6	28.93	34.63	834840	9141.0	5859.0	15000.0
61.0	28.0	-6579.59	5.63	11.24	-3.27	39.22	34.63	834841	9142.0	5858.0	15000.0
61.0	28.0	-6579.59	5.63	11.24	-3.27	39.22	34.63	834842	9143.0	5857.0	15000.0
61.0	28.0	-6563.35	5.45	11.89	8.77	27.09	34.63	834843	9144.0	5856.0	15000.0
61.0	28.0	-6563.35	5.45	11.89	8.77	27.09	34.63	834844	9145.0	5855.0	15000.0
61.0	28.0	-6563.35	5.45	11.89	8.77	27.09	34.63	834845	9146.0	5854.0	15000.0
61.0	28.0	-6563.35	5.45	11.89	8.77	27.09	34.63	834846	9147.0	5853.0	15000.0
61.0	28.0	-6576.6	5.55	11.28	-1.18	38.9	34.63	834847	9148.0	5852.0	15000.0
61.0	28.0	-6576.6	5.55	11.28	-1.18	38.9	34.63	834848	9149.0	5851.0	15000.0
61.0	28.0	-6568.48	5.67	11.88	3.72	26.0	34.64	834849	9150.0	5850.0	15000.0
61.0	28.0	-6568.48	5.67	11.88	3.72	26.0	34.64	834850	9151.0	5849.0	15000.0
61.01	28.0	-6579.59	5.51	11.25	-0.67	39.07	34.64	834851	9152.0	5848.0	15000.0
61.02	28.0	-6579.59	5.51	11.25	-0.67	39.07	34.64	834852	9153.0	5847.0	15000.0
61.03	28.0	-6562.93	5.54	11.78	6.09	27.99	34.64	834853	9154.0	5846.0	15000.0
61.04	28.0	-6562.93	5.54	11.78	6.09	27.99	34.64	834854	9155.0	5845.0	15000.0
61.06	28.0	-6576.17	5.56	11.19	-1.75	39.92	34.63	834855	9156.0	5844.0	15000.0
61.07	28.0	-6576.17	5.56	11.19	-1.75	39.92	34.63	834856	9157.0	5843.0	15000.0
61.08	28.0	-6556.94	5.6	11.83	3.77	26.3	34.64	834857	9158.0	5842.0	15000.0
61.09	28.0	-6556.94	5.6	11.83	3.77	26.3	34.63	834858	9159.0	5841.0	15000.0
61.1	28.1	-6570.19	5.28	11.26	5.44	42.04	34.63	834859	9160.0	5840.0	15000.0
61.1	28.1	-6570.19	5.28	11.26	5.44	42.04	34.63	834860	9161.0	5839.0	15000.0
61.1	28.1	-6572.75	5.16	11.38	8.86	39.14	34.64	834861	9162.0	5838.0	15000.0
61.1	28.1	-6572.75	5.16	11.38	8.86	39.14	34.64	834862	9163.0	5837.0	15000.0
61.1	28.1	-6568.48	5.79	11.52	-2.58	31.31	34.64	834863	9164.0	5836.0	15000.0
61.1	28.1	-6568.48	5.79	11.52	-2.58	31.31	34.65	834864	9165.0	5835.0	15000.0
61.1	28.1	-6572.33	5.22	11.3	7.12	40.46	34.65	834865	9166.0	5834.0	15000.0
61.1	28.1	-6572.33	5.22	11.3	7.12	40.46	34.64	834866	9167.0	5833.0	15000.0
61.1	28.1	-6572.33	5.77	11.38	-4.01	34.88	34.64	834867	9168.0	5832.0	15000.0
61.1	28.1	-6572.33	5.77	11.38	-4.01	34.88	34.64	834868	9169.0	5831.0	15000.0
61.1	28.1	-6568.48	5.14	11.59	11.91	36.17	34.64	834869	9170.0	5830.0	15000.0
61.11	28.1	-6568.48	5.14	11.59	11.91	36.17	34.64	834870	9171.0	5829.0	15000.0
61.12	28.1	-6568.48	5.14	11.59	11.91	36.17	34.64	834871	9172.0	5828.0	15000.0
61.13	28.1	-6568.48	5.14	11.59	11.91	36.17	34.64	834872	9173.0	5827.0	15000.0
61.14	28.1	-6574.46	5.68	11.38	-2.51	34.79	34.63	834873	9174.0	5826.0	15000.0
61.15	28.1	-6574.46	5.68	11.38	-2.51	34.79	34.63	834874	9175.0	5825.0	15000.0
61.16	28.1	-6568.91	5.2	11.62	11.4	34.13	34.64	834875	9176.0	5824.0	15000.0
61.17	28.1	-6568.91	5.2	11.62	11.4	34.13	34.63	834876	9177.0	5823.0	15000.0
61.18	28.1	-6577.45	5.64	11.35	-2.76	35.88	34.63	834877	9178.0	5822.0	15000.0
61.19	28.1	-6577.45	5.64	11.35	-2.76	35.88	34.64	834878	9179.0	5821.0	15000.0
61.2	28.0	-6553.53	5.36	11.72	9.77	30.57	34.64	834879	9180.0	5820.0	15000.0
61.2	28.0	-6553.53	5.36	11.72	9.77	30.57	34.64	834880	9181.0	5819.0	15000.0
61.2	28.0	-6578.73	5.52	11.21	-1.64	40.35	34.64	834881	9182.0	5818.0	15000.0
61.2	28.0	-6578.73	5.52	11.21	-1.64	40.35	34.64	834882	9183.0	5817.0	15000.0
61.2	28.0	-6566.77	5.39	11.85	9.62	27.71	34.64	834883	9184.0	5816.0	15000.0
61.2	28.0	-6566.77	5.39	11.85	9.62	27.71	34.64	834884	9185.0	5815.0	15000.0
61.2	28.0	-6575.74	5.63	11.31	-2.48	36.99	34.64	834885	9186.0	5814.0	15000.0
61.2	28.0	-6575.74	5.63	11.31	-2.48	36.99	34.64	834886	9187.0	5813.0	15000.0
61.2	28.0	-6559.94	5.5	11.87	7.11	26.55	34.65	834887	9188.0	5812.0	15000.0
61.2	28.0	-6559.94	5.5	11.87	7.11	26.55	34.64	834888	9189.0	5811.0	15000.0
61.2	28.0	-6576.17	5.44	11.21	0.1	40.1	34.63	834889	9190.0	5810.0	15000.0
61.21	28.0	-6576.17	5.44	11.21	0.1	40.1	34.64	834890	9191.0	5809.0	15000.0
61.22	28.0	-6561.64	5.65	11.72	2.5	28.15	34.65	834891	9192.0	5808.0	15000.0
61.23	28.0	-6561.64	5.65	11.72	2.5	28.15	34.64	834892	9193.0	5807.0	15000.0
61.24	28.0	-6577.88	5.39	11.15	1.63	42.18	34.64	834893	9194.0	5806.0	15000.0
61.26	28.0	-6577.88	5.39	11.15	1.63	42.18	34.63	834894	9195.0	5805.0	15000.0
61.27	28.0	-6561.22	5.77	11.66	-0.51	28.29	34.63	834895	9196.0	5804.0	15000.0
61.28	28.0	-6561.22	5.77	11.66	-0.51	28.29	34.63	834896	9197.0	5803.0	15000.0
61.29	28.0	-6561.22	5.77	11.66	-0.51	28.29	34.63	834897	9198.0	5802.0	15000.0
61.3	28.0	-6561.22	5.77	11.66	-0.51	28.29	34.63	834898	9199.0	5801.0	15000.0
61.3	28.0	-6571.47	5.19	11.42	9.52	40.25	34.64	834899	9200.0	5800.0	15000.0
61.3	28.0	-6571.47	5.19	11.42	9.52	40.25	34.64	834900	9201.0	5799.0	15000.0
61.3	28.0	-6571.47	5.19	11.42	9.52	40.25	34.64	834901	9202.0	5798.0	15000.0
61.3	28.0	-6571.47	5.19	11.42	9.52	40.25	34.63	834902	9203.0	5797.0	15000.0
61.3	28.0	-6574.03	5.79	11.36	-3.86	34.96	34.63	834903	9204.0	5796.0	15000.0
61.3	28.0	-6574.03	5.79	11.36	-3.86	34.96	34.64	834904	9205.0	5795.0	15000.0
61.3	28.0	-6560.79	5.28	11.79	11.94	31.11	34.64	834905	9206.0	5794.0	15000.0
61.3	28.0	-6560.79	5.28	11.79	11.94	31.11	34.64	834906	9207.0	5793.0	15000.0
61.3	28.0	-6576.17	5.73	11.4	-3.8	34.19	34.64	834907	9208.0	5792.0	15000.0
61.3	28.0	-6576.17	5.73	11.4	-3.8	34.19	34.64	834908	9209.0	5791.0	15000.0
61.3	28.0	-6564.21	5.27	11.69	11.29	32.2	34.64	834909	9210.0	5790.0	15000.0
61.3	28.0	-6564.21	5.27	11.69	11.29	32.2	34.64	834910	9211.0	5789.0	15000.0
61.3	28.0	-6571.9	5.62	11.23	-2.85	39.12	34.64	834911	9212.0	5788.0	15000.0
61.3	28.0	-6571.9	5.62	11.23	-2.85	39.12	34.64	834912	9213.0	5787.0	15000.0
61.3	28.0	-6562.07	5.51	11.84	7.39	26.96	34.65	834913	9214.0	5786.0	15000.0
61.3	28.0	-6562.07	5.51	11.84	7.39	26.96	34.64	834914	9215.0	5785.0	15000.0
61.3	28.0	-6576.17	5.43	11.17	0.92	41.36	34.63	834915	9216.0	5784.0	15000.0
61.3	28.0	-6576.17	5.43	11.17	0.92	41.36	34.63	834916	9217.0	5783.0	15000.0
61.3	28.0	-6556.52	5.71	11.76	0.96	26.8	34.63	834917	9218.0	5782.0	15000.0
61.3	28.0	-6556.52	5.71	11.76	0.96	26.8	34.64	834918	9219.0	5781.0	15000.0
61.3	28.0	-6571.47	5.24	11.32	6.99	40.37	34.64	834919	9220.0	5780.0	15000.0
61.3	28.0	-6571.47	5.24	11.32	6.99	40.37	34.64	834920	9221.0	5779.0	15000.0
61.3	28.0	-6565.06	5.8	11.49	-2.8	31.93	34.64	834921	9222.0	5778.0	15000.0
61.3	28.0	-6565.06	5.8	11.49	-2.8	31.93	34.64	834922	9223.0	5777.0	15000.0
61.3	28.0	-6571.47	5.16	11.4	9.61	40.12	34.64	834923	9224.0	5776.0	15000.0
61.3	28.0	-6571.47	5.16	11.4	9.61	40.12	34.64	834924	9225.0	5775.0	15000.0
61.3	28.0	-6570.62	5.75	11.33	-3.93	35.65	34.65	834925	9226.0	5774.0	15000.0
61.3	28.0	-6570.62	5.75	11.33	-3.93	35.65	34.64	834926	9227.0	5773.0	15000.0
61.3	28.0	-6562.93	5.16	11.66	12.48	34.04	34.64	834927	9228.0	5772.0	15000.0
61.3	28.0	-6562.93	5.16	11.66	12.48	34.04	34.64	834928	9229.0	5771.0	15000.0
61.3	28.1	-6576.6	5.67	11.3	-2.47	37.07	34.64	834929	9230.0	5770.0	15000.0
61.3	28.1	-6576.6	5.67	11.3	-2.47	37.07	34.64	834930	9231.0	5769.0	15000.0
61.3	28.1	-6558.23	5.39	11.73	9.48	30.15	34.64	834931	9232.0	5768.0	15000.0
61.3	28.1	-6558.23	5.39	11.73	9.48	30.15	34.64	834932	9233.0	5767.0	15000.0
61.3	28.1	-6579.59	5.47	11.23	0.29	39.96	34.64	834933	9234.0	5766.0	15000.0
61.3	28.1	-6579.59	5.47	11.23	0.29	39.96	34.64	834934	9235.0	5765.0	15000.0
61.3	28.1	-6554.81	5.66	11.69	3.01	28.32	34.65	834935	9236.0	5764.0	15000.0
61.3	28.1	-6554.81	5.66	11.69	3.01	28.32	34.64	834936	9237.0	5763.0	15000.0
61.3	28.1	-6576.17	5.4	11.21	1.31	41.79	34.63	834937	9238.0	5762.0	15000.0
61.3	28.1	-6576.17	5.4	11.21	1.31	41.79	34.64	834938	9239.0	5761.0	15000.0
61.3	28.0	-6562.07	5.66	11.79	2.36	26.4	34.65	834939	9240.0	5760.0	15000.0
61.3	28.0	-6562.07	5.66	11.79	2.36	26.4	34.64	834940	9241.0	5759.0	15000.0
61.3	28.0	-6577.45	5.36	11.25	2.22	40.49	34.64	834941	9242.0	5758.0	15000.0
61.3	28.0	-6577.45	5.36	11.25	2.22	40.49	34.65	834942	9243.0	5757.0	15000.0
61.3	28.0	-6563.35	5.72	11.68	1.01	29.0	34.65	834943	9244.0	5756.0	15000.0
61.3	28.0	-6563.35	5.72	11.68	1.01	29.0	34.65	834944	9245.0	5755.0	15000.0
61.3	28.0	-6563.35	5.72	11.68	1.01	29.0	34.65	834945	9246.0	5754.0	15000.0
61.3	28.0	-6563.35	5.72	11.68	1.01	29.0	34.64	834946	9247.0	5753.0	15000.0
61.3	28.0	-6573.18	5.22	11.27	6.09	40.85	34.64	834947	9248.0	5752.0	15000.0
61.3	28.0	-6573.18	5.22	11.27	6.09	40.85	34.64	834948	9249.0	5751.0	15000.0
61.3	28.0	-6565.06	5.78	11.47	-2.51	31.81	34.65	834949	9250.0	5750.0	15000.0
61.3	28.0	-6565.06	5.78	11.47	-2.51	31.81	34.64	834950	9251.0	5749.0	15000.0
61.3	28.0	-6569.33	5.16	11.51	11.55	38.14	34.64	834951	9252.0	5748.0	15000.0
61.3	28.0	-6569.33	5.16	11.51	11.55	38.14	34.64	834952	9253.0	5747.0	15000.0
