EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.32	28.3	-7428.53	10.46	11.85	12.69	61.02	44.5	488950	15000.0	0.0	15000.0
93.33	28.3	-7421.69	10.45	11.82	11.66	61.41	44.5	488951	15000.0	0.0	15000.0
93.36	28.3	-7421.69	10.45	11.82	11.66	61.41	44.5	488952	15000.0	0.0	15000.0
93.38	28.3	-7423.4	10.49	11.8	11.3	61.36	44.51	488953	15000.0	0.0	15000.0
93.4	28.3	-7423.4	10.49	11.8	11.3	61.36	44.52	488954	15000.0	0.0	15000.0
93.43	28.3	-7430.24	10.46	11.79	12.59	60.97	44.52	488955	15000.0	0.0	15000.0
93.45	28.3	-7430.24	10.46	11.79	12.59	60.97	44.52	488956	15000.0	0.0	15000.0
93.47	28.3	-7425.54	10.45	11.81	12.82	61.55	44.52	488957	15000.0	0.0	15000.0
93.49	28.3	-7425.54	10.45	11.81	12.82	61.55	44.52	488958	15000.0	0.0	15000.0
93.5	28.3	-7421.26	10.45	11.79	11.73	61.69	44.52	488959	15000.0	0.0	15000.0
93.51	28.3	-7421.26	10.45	11.79	11.73	61.69	44.51	488960	15000.0	0.0	15000.0
93.51	28.3	-7425.11	10.48	11.83	11.63	61.39	44.51	488961	15000.0	0.0	15000.0
93.51	28.3	-7425.11	10.48	11.83	11.63	61.39	44.51	488962	15000.0	0.0	15000.0
93.5	28.3	-7428.53	10.48	11.84	12.09	60.53	44.52	488963	15000.0	0.0	15000.0
93.5	28.3	-7428.53	10.48	11.84	12.09	60.53	44.52	488964	15000.0	0.0	15000.0
93.5	28.3	-7428.53	10.48	11.84	12.09	60.53	44.52	488965	15000.0	0.0	15000.0
93.49	28.3	-7428.53	10.48	11.84	12.09	60.53	44.51	488966	15000.0	0.0	15000.0
93.49	28.3	-7425.54	10.5	11.85	11.08	59.39	44.5	488967	15000.0	0.0	15000.0
93.49	28.3	-7425.54	10.5	11.85	11.08	59.39	44.51	488968	15000.0	0.0	15000.0
93.5	28.3	-7423.4	10.5	11.77	10.02	62.07	44.52	488969	15000.0	0.0	15000.0
93.51	28.3	-7423.4	10.5	11.77	10.02	62.07	44.51	488970	15000.0	0.0	15000.0
93.52	28.3	-7427.24	10.48	11.89	11.35	59.37	44.51	488971	15000.0	0.0	15000.0
93.53	28.3	-7427.24	10.48	11.89	11.35	59.37	44.52	488972	15000.0	0.0	15000.0
93.54	28.3	-7427.24	10.45	11.78	11.6	61.93	44.52	488973	15000.0	0.0	15000.0
93.55	28.3	-7427.24	10.45	11.78	11.6	61.93	44.52	488974	15000.0	0.0	15000.0
93.56	28.3	-7426.39	10.45	11.82	11.74	60.49	44.52	488975	15000.0	0.0	15000.0
93.57	28.3	-7426.39	10.45	11.82	11.74	60.49	44.52	488976	15000.0	0.0	15000.0
93.58	28.3	-7421.26	10.49	11.79	11.71	61.71	44.52	488977	15000.0	0.0	15000.0
93.59	28.3	-7421.26	10.49	11.79	11.71	61.71	44.52	488978	15000.0	0.0	15000.0
93.6	28.4	-7426.82	10.43	11.79	12.29	61.63	44.52	488979	15000.0	0.0	15000.0
93.61	28.4	-7426.82	10.43	11.79	12.29	61.63	44.52	488980	15000.0	0.0	15000.0
93.62	28.4	-7425.96	10.43	11.77	11.93	62.21	44.53	488981	15000.0	0.0	15000.0
93.63	28.4	-7425.96	10.43	11.77	11.93	62.21	44.53	488982	15000.0	0.0	15000.0
93.64	28.4	-7425.96	10.5	11.86	11.05	60.53	44.52	488983	15000.0	0.0	15000.0
93.65	28.4	-7425.96	10.5	11.86	11.05	60.53	44.52	488984	15000.0	0.0	15000.0
93.66	28.4	-7428.95	10.44	11.86	12.28	60.09	44.52	488985	15000.0	0.0	15000.0
93.67	28.4	-7428.95	10.44	11.86	12.28	60.09	44.53	488986	15000.0	0.0	15000.0
93.68	28.4	-7428.53	10.43	11.86	12.11	61.39	44.53	488987	15000.0	0.0	15000.0
93.69	28.4	-7428.53	10.43	11.86	12.11	61.39	44.53	488988	15000.0	0.0	15000.0
93.7	28.3	-7428.53	10.43	11.86	12.11	61.39	44.53	488989	15000.0	0.0	15000.0
93.71	28.3	-7428.53	10.43	11.86	12.11	61.39	44.53	488990	15000.0	0.0	15000.0
93.72	28.3	-7425.11	10.47	11.85	11.56	61.02	44.53	488991	15000.0	0.0	15000.0
93.73	28.3	-7425.11	10.47	11.85	11.56	61.02	44.53	488992	15000.0	0.0	15000.0
93.74	28.3	-7427.67	10.49	11.87	11.65	59.77	44.52	488993	15000.0	0.0	15000.0
93.75	28.3	-7427.67	10.49	11.87	11.65	59.77	44.53	488994	15000.0	0.0	15000.0
93.76	28.3	-7428.53	10.51	11.82	11.16	60.34	44.54	488995	15000.0	0.0	15000.0
93.77	28.3	-7428.53	10.51	11.82	11.16	60.34	44.53	488996	15000.0	0.0	15000.0
93.78	28.3	-7424.25	10.48	11.81	11.37	62.16	44.53	488997	15000.0	0.0	15000.0
93.79	28.3	-7424.25	10.48	11.81	11.37	62.16	44.54	488998	15000.0	0.0	15000.0
93.8	28.5	-7420.41	10.45	11.79	11.66	61.52	44.54	488999	15000.0	0.0	15000.0
93.81	28.5	-7420.41	10.45	11.79	11.66	61.52	44.54	489000	15000.0	0.0	15000.0
93.82	28.5	-7424.25	10.44	11.77	11.44	61.92	44.54	489001	15000.0	0.0	15000.0
93.83	28.5	-7424.25	10.44	11.77	11.44	61.92	44.55	489002	15000.0	0.0	15000.0
93.84	28.5	-7424.25	10.44	11.78	11.81	61.66	44.55	489003	15000.0	0.0	15000.0
93.85	28.5	-7424.25	10.44	11.78	11.81	61.66	44.54	489004	15000.0	0.0	15000.0
93.86	28.5	-7427.67	10.45	11.78	11.24	62.07	44.54	489005	15000.0	0.0	15000.0
93.87	28.5	-7427.67	10.45	11.78	11.24	62.07	44.54	489006	15000.0	0.0	15000.0
93.88	28.5	-7427.67	10.45	11.78	11.24	62.07	44.54	489007	15000.0	0.0	15000.0
93.89	28.5	-7427.67	10.45	11.78	11.24	62.07	44.54	489008	15000.0	0.0	15000.0
93.9	28.5	-7429.81	10.46	11.85	12.1	60.45	44.54	489009	15000.0	0.0	15000.0
93.91	28.5	-7429.81	10.46	11.85	12.1	60.45	44.54	489010	15000.0	0.0	15000.0
93.91	28.5	-7425.54	10.45	11.86	11.48	60.83	44.54	489011	15000.0	0.0	15000.0
93.91	28.5	-7425.54	10.45	11.86	11.48	60.83	44.54	489012	15000.0	0.0	15000.0
93.9	28.5	-7425.54	10.45	11.86	11.48	60.83	44.54	489013	15000.0	0.0	15000.0
93.9	28.5	-7425.54	10.45	11.86	11.48	60.83	44.54	489014	15000.0	0.0	15000.0
93.9	28.5	-7424.68	10.48	11.91	12.6	58.62	44.54	489015	15000.0	0.0	15000.0
93.89	28.5	-7424.68	10.48	11.91	12.6	58.62	44.54	489016	15000.0	0.0	15000.0
93.89	28.5	-7428.95	10.5	11.84	11.43	59.73	44.55	489017	15000.0	0.0	15000.0
93.89	28.5	-7428.95	10.5	11.84	11.43	59.73	44.55	489018	15000.0	0.0	15000.0
93.9	28.4	-7431.09	10.52	11.77	10.37	62.36	44.55	489019	15000.0	0.0	15000.0
93.91	28.4	-7431.09	10.52	11.77	10.37	62.36	44.54	489020	15000.0	0.0	15000.0
93.92	28.4	-7421.26	10.47	11.87	12.17	60.22	44.54	489021	15000.0	0.0	15000.0
93.93	28.4	-7421.26	10.47	11.87	12.17	60.22	44.54	489022	15000.0	0.0	15000.0
93.94	28.4	-7423.83	10.49	11.8	12.39	61.28	44.55	489023	15000.0	0.0	15000.0
93.95	28.4	-7423.83	10.49	11.8	12.39	61.28	44.54	489024	15000.0	0.0	15000.0
93.96	28.4	-7427.24	10.45	11.81	12.01	61.75	44.54	489025	15000.0	0.0	15000.0
93.97	28.4	-7427.24	10.45	11.81	12.01	61.75	44.55	489026	15000.0	0.0	15000.0
93.98	28.4	-7429.81	10.45	11.81	11.25	61.14	44.56	489027	15000.0	0.0	15000.0
93.99	28.4	-7429.81	10.45	11.81	11.25	61.14	44.56	489028	15000.0	0.0	15000.0
94.0	28.5	-7423.83	10.45	11.84	12.88	60.78	44.56	489029	15000.0	0.0	15000.0
94.01	28.5	-7423.83	10.45	11.84	12.88	60.78	44.56	489030	15000.0	0.0	15000.0
94.02	28.5	-7423.83	10.45	11.84	12.88	60.78	44.56	489031	15000.0	0.0	15000.0
94.03	28.5	-7423.83	10.45	11.84	12.88	60.78	44.56	489032	15000.0	0.0	15000.0
94.04	28.5	-7428.1	10.47	11.85	12.37	60.71	44.55	489033	15000.0	0.0	15000.0
94.05	28.5	-7428.1	10.47	11.85	12.37	60.71	44.55	489034	15000.0	0.0	15000.0
94.06	28.5	-7426.39	10.45	11.83	11.55	61.03	44.56	489035	15000.0	0.0	15000.0
94.07	28.5	-7426.39	10.45	11.83	11.55	61.03	44.55	489036	15000.0	0.0	15000.0
94.08	28.5	-7425.96	10.45	11.86	11.73	60.31	44.55	489037	15000.0	0.0	15000.0
94.09	28.5	-7425.96	10.45	11.86	11.73	60.31	44.55	489038	15000.0	0.0	15000.0
94.1	28.4	-7426.39	10.44	11.93	13.09	59.62	44.55	489039	15000.0	0.0	15000.0
94.11	28.4	-7426.39	10.44	11.93	13.09	59.62	44.56	489040	15000.0	0.0	15000.0
94.12	28.4	-7424.25	10.49	11.85	10.81	60.52	44.56	489041	15000.0	0.0	15000.0
94.13	28.4	-7424.25	10.49	11.85	10.81	60.52	44.56	489042	15000.0	0.0	15000.0
94.14	28.4	-7425.54	10.51	11.75	10.71	62.88	44.56	489043	15000.0	0.0	15000.0
94.15	28.4	-7425.54	10.51	11.75	10.71	62.88	44.56	489044	15000.0	0.0	15000.0
94.16	28.4	-7425.11	10.52	11.81	9.66	61.25	44.56	489045	15000.0	0.0	15000.0
94.17	28.4	-7425.11	10.52	11.81	9.66	61.25	44.56	489046	15000.0	0.0	15000.0
94.18	28.4	-7422.54	10.44	11.82	12.84	61.66	44.56	489047	15000.0	0.0	15000.0
94.19	28.4	-7422.54	10.44	11.82	12.84	61.66	44.56	489048	15000.0	0.0	15000.0
94.2	28.4	-7428.53	10.47	11.82	11.71	61.81	44.56	489049	15000.0	0.0	15000.0
94.21	28.4	-7428.53	10.47	11.82	11.71	61.81	44.56	489050	15000.0	0.0	15000.0
94.22	28.4	-7423.83	10.47	11.83	12.65	61.11	44.56	489051	15000.0	0.0	15000.0
94.24	28.4	-7423.83	10.47	11.83	12.65	61.11	44.56	489052	15000.0	0.0	15000.0
94.25	28.4	-7423.83	10.47	11.83	12.65	61.11	44.56	489053	15000.0	0.0	15000.0
94.26	28.4	-7423.83	10.47	11.83	12.65	61.11	44.56	489054	15000.0	0.0	15000.0
94.27	28.4	-7426.82	10.44	11.81	12.29	61.41	44.55	489055	15000.0	0.0	15000.0
94.28	28.4	-7426.82	10.44	11.81	12.29	61.41	44.55	489056	15000.0	0.0	15000.0
94.29	28.4	-7426.82	10.44	11.81	12.29	61.41	44.55	489057	15000.0	0.0	15000.0
94.3	28.4	-7426.82	10.44	11.81	12.29	61.41	44.55	489058	15000.0	0.0	15000.0
94.3	28.5	-7430.24	10.45	11.85	12.28	60.34	44.56	489059	15000.0	0.0	15000.0
94.3	28.5	-7430.24	10.45	11.85	12.28	60.34	44.57	489060	15000.0	0.0	15000.0
94.3	28.5	-7422.97	10.45	11.86	13.2	61.13	44.57	489061	15000.0	0.0	15000.0
94.3	28.5	-7422.97	10.45	11.86	13.2	61.13	44.57	489062	15000.0	0.0	15000.0
94.3	28.5	-7422.97	10.45	11.86	13.2	61.13	44.57	489063	15000.0	0.0	15000.0
94.3	28.5	-7422.97	10.45	11.86	13.2	61.13	44.57	489064	15000.0	0.0	15000.0
94.3	28.5	-7422.54	10.49	11.82	11.38	60.66	44.57	489065	15000.0	0.0	15000.0
94.3	28.5	-7422.54	10.49	11.82	11.38	60.66	44.57	489066	15000.0	0.0	15000.0
94.3	28.5	-7422.54	10.48	11.79	10.93	62.38	44.57	489067	15000.0	0.0	15000.0
94.3	28.5	-7422.54	10.48	11.79	10.93	62.38	44.57	489068	15000.0	0.0	15000.0
94.3	28.5	-7422.12	10.45	11.79	11.46	61.38	44.57	489069	15000.0	0.0	15000.0
94.3	28.5	-7422.12	10.45	11.79	11.46	61.38	44.57	489070	15000.0	0.0	15000.0
94.3	28.5	-7425.96	10.46	11.8	11.73	61.61	44.58	489071	15000.0	0.0	15000.0
94.29	28.5	-7425.96	10.46	11.8	11.73	61.61	44.58	489072	15000.0	0.0	15000.0
94.29	28.5	-7426.82	10.45	11.85	13.4	60.69	44.59	489073	15000.0	0.0	15000.0
94.29	28.5	-7426.82	10.45	11.85	13.4	60.69	44.58	489074	15000.0	0.0	15000.0
94.29	28.5	-7425.96	10.43	11.84	12.23	61.33	44.57	489075	15000.0	0.0	15000.0
94.29	28.5	-7425.96	10.43	11.84	12.23	61.33	44.57	489076	15000.0	0.0	15000.0
94.29	28.5	-7425.11	10.5	11.86	11.27	60.22	44.58	489077	15000.0	0.0	15000.0
94.29	28.5	-7425.11	10.5	11.86	11.27	60.22	44.57	489078	15000.0	0.0	15000.0
94.3	28.4	-7424.68	10.45	11.83	12.72	60.28	44.57	489079	15000.0	0.0	15000.0
94.31	28.4	-7424.68	10.45	11.83	12.72	60.28	44.57	489080	15000.0	0.0	15000.0
94.32	28.4	-7426.39	10.44	11.88	12.38	60.22	44.58	489081	15000.0	0.0	15000.0
94.33	28.4	-7426.39	10.44	11.88	12.38	60.22	44.59	489082	15000.0	0.0	15000.0
94.34	28.4	-7424.68	10.48	11.84	10.96	60.14	44.59	489083	15000.0	0.0	15000.0
94.35	28.4	-7424.68	10.48	11.84	10.96	60.14	44.59	489084	15000.0	0.0	15000.0
94.36	28.4	-7424.68	10.48	11.84	10.96	60.14	44.59	489085	15000.0	0.0	15000.0
94.37	28.4	-7424.68	10.48	11.84	10.96	60.14	44.59	489086	15000.0	0.0	15000.0
94.38	28.4	-7426.82	10.46	11.81	11.62	61.38	44.59	489087	15000.0	0.0	15000.0
94.39	28.4	-7426.82	10.46	11.81	11.62	61.38	44.59	489088	15000.0	0.0	15000.0
94.4	28.4	-7422.97	10.49	11.83	11.16	60.48	44.58	489089	15000.0	0.0	15000.0
94.41	28.4	-7422.97	10.49	11.83	11.16	60.48	44.58	489090	15000.0	0.0	15000.0
94.42	28.4	-7423.4	10.44	11.86	12.32	60.58	44.58	489091	15000.0	0.0	15000.0
94.43	28.4	-7423.4	10.44	11.86	12.32	60.58	44.58	489092	15000.0	0.0	15000.0
94.44	28.4	-7422.12	10.4	11.83	13.86	60.97	44.59	489093	15000.0	0.0	15000.0
94.45	28.4	-7422.12	10.4	11.83	13.86	60.97	44.6	489094	15000.0	0.0	15000.0
94.46	28.4	-7426.82	10.42	11.86	12.28	60.86	44.6	489095	15000.0	0.0	15000.0
94.47	28.4	-7426.82	10.42	11.86	12.28	60.86	44.6	489096	15000.0	0.0	15000.0
94.48	28.4	-7430.66	10.46	11.86	11.56	60.75	44.6	489097	15000.0	0.0	15000.0
94.49	28.4	-7430.66	10.46	11.86	11.56	60.75	44.59	489098	15000.0	0.0	15000.0
94.5	28.5	-7426.82	10.49	11.87	12.02	60.17	44.59	489099	15000.0	0.0	15000.0
94.51	28.5	-7426.82	10.49	11.87	12.02	60.17	44.59	489100	15000.0	0.0	15000.0
94.51	28.5	-7426.82	10.45	11.9	12.82	60.23	44.6	489101	15000.0	0.0	15000.0
94.51	28.5	-7426.82	10.45	11.9	12.82	60.23	44.6	489102	15000.0	0.0	15000.0
94.51	28.5	-7426.39	10.52	11.88	10.54	59.81	44.6	489103	15000.0	0.0	15000.0
94.5	28.5	-7426.39	10.52	11.88	10.54	59.81	44.6	489104	15000.0	0.0	15000.0
94.5	28.5	-7422.54	10.54	11.78	9.78	61.63	44.59	489105	15000.0	0.0	15000.0
94.5	28.5	-7422.54	10.54	11.78	9.78	61.63	44.59	489106	15000.0	0.0	15000.0
94.49	28.5	-7422.54	10.54	11.78	9.78	61.63	44.59	489107	15000.0	0.0	15000.0
94.5	28.5	-7422.54	10.54	11.78	9.78	61.63	44.6	489108	15000.0	0.0	15000.0
94.5	28.3	-7425.96	10.51	11.84	11.13	59.7	44.61	489109	15000.0	0.0	15000.0
94.51	28.3	-7425.96	10.51	11.84	11.13	59.7	44.61	489110	15000.0	0.0	15000.0
94.53	28.3	-7427.24	10.51	11.75	10.44	62.52	44.61	489111	15000.0	0.0	15000.0
94.55	28.3	-7427.24	10.51	11.75	10.44	62.52	44.6	489112	15000.0	0.0	15000.0
94.57	28.3	-7421.69	10.51	11.82	11.52	61.01	44.6	489113	15000.0	0.0	15000.0
94.6	28.3	-7421.69	10.51	11.82	11.52	61.01	44.6	489114	15000.0	0.0	15000.0
94.63	28.3	-7425.11	10.47	11.83	11.49	61.46	44.61	489115	15000.0	0.0	15000.0
94.65	28.3	-7425.11	10.47	11.83	11.49	61.46	44.61	489116	15000.0	0.0	15000.0
94.67	28.3	-7426.82	10.4	11.85	13.47	60.72	44.61	489117	15000.0	0.0	15000.0
94.69	28.3	-7426.82	10.4	11.85	13.47	60.72	44.61	489118	15000.0	0.0	15000.0
94.7	28.4	-7423.83	10.47	11.85	11.46	60.33	44.62	489119	15000.0	0.0	15000.0
94.7	28.4	-7423.83	10.47	11.85	11.46	60.33	44.62	489120	15000.0	0.0	15000.0
94.71	28.4	-7423.83	10.47	11.85	11.46	60.33	44.62	489121	15000.0	0.0	15000.0
94.71	28.4	-7423.83	10.47	11.85	11.46	60.33	44.61	489122	15000.0	0.0	15000.0
94.7	28.4	-7425.96	10.47	11.9	13.09	59.59	44.61	489123	15000.0	0.0	15000.0
94.7	28.4	-7425.96	10.47	11.9	13.09	59.59	44.61	489124	15000.0	0.0	15000.0
94.7	28.4	-7422.12	10.53	11.89	11.21	59.07	44.61	489125	15000.0	0.0	15000.0
94.69	28.4	-7422.12	10.53	11.89	11.21	59.07	44.6	489126	15000.0	0.0	15000.0
94.69	28.4	-7427.24	10.53	11.88	10.91	59.97	44.6	489127	15000.0	0.0	15000.0
94.7	28.4	-7427.24	10.53	11.88	10.91	59.97	44.61	489128	15000.0	0.0	15000.0
94.7	28.4	-7424.25	10.51	11.83	11.48	59.78	44.62	489129	15000.0	0.0	15000.0
94.71	28.4	-7424.25	10.51	11.83	11.48	59.78	44.62	489130	15000.0	0.0	15000.0
94.72	28.4	-7427.24	10.43	11.81	12.82	61.08	44.62	489131	15000.0	0.0	15000.0
94.73	28.4	-7427.24	10.43	11.81	12.82	61.08	44.63	489132	15000.0	0.0	15000.0
94.74	28.4	-7422.12	10.43	11.82	12.4	61.21	44.63	489133	15000.0	0.0	15000.0
94.75	28.4	-7422.12	10.43	11.82	12.4	61.21	44.63	489134	15000.0	0.0	15000.0
94.76	28.4	-7424.25	10.42	11.8	11.81	61.2	44.63	489135	15000.0	0.0	15000.0
94.77	28.4	-7424.25	10.42	11.8	11.81	61.2	44.63	489136	15000.0	0.0	15000.0
94.78	28.4	-7424.25	10.42	11.8	11.81	61.2	44.63	489137	15000.0	0.0	15000.0
94.79	28.4	-7424.25	10.42	11.8	11.81	61.2	44.62	489138	15000.0	0.0	15000.0
94.8	28.5	-7425.96	10.43	11.8	11.05	61.37	44.61	489139	15000.0	0.0	15000.0
94.8	28.5	-7425.96	10.43	11.8	11.05	61.37	44.62	489140	15000.0	0.0	15000.0
94.81	28.5	-7421.69	10.44	11.88	12.89	60.33	44.63	489141	15000.0	0.0	15000.0
94.81	28.5	-7421.69	10.44	11.88	12.89	60.33	44.62	489142	15000.0	0.0	15000.0
94.8	28.5	-7425.96	10.44	11.86	12.43	60.44	44.62	489143	15000.0	0.0	15000.0
94.8	28.5	-7425.96	10.44	11.86	12.43	60.44	44.63	489144	15000.0	0.0	15000.0
94.8	28.5	-7427.24	10.45	11.86	11.2	60.84	44.63	489145	15000.0	0.0	15000.0
94.79	28.5	-7427.24	10.45	11.86	11.2	60.84	44.63	489146	15000.0	0.0	15000.0
94.79	28.5	-7425.11	10.46	11.87	11.52	60.83	44.63	489147	15000.0	0.0	15000.0
94.8	28.5	-7425.11	10.46	11.87	11.52	60.83	44.62	489148	15000.0	0.0	15000.0
94.8	28.4	-7424.68	10.51	11.89	11.68	59.12	44.62	489149	15000.0	0.0	15000.0
94.81	28.4	-7424.68	10.51	11.89	11.68	59.12	44.62	489150	15000.0	0.0	15000.0
94.83	28.4	-7428.1	10.43	11.88	12.35	59.79	44.63	489151	15000.0	0.0	15000.0
94.85	28.4	-7428.1	10.43	11.88	12.35	59.79	44.63	489152	15000.0	0.0	15000.0
94.88	28.4	-7422.54	10.49	11.84	11.21	60.0	44.63	489153	15000.0	0.0	15000.0
94.91	28.4	-7422.54	10.49	11.84	11.21	60.0	44.62	489154	15000.0	0.0	15000.0
94.94	28.4	-7419.98	10.49	11.88	10.38	59.4	44.62	489155	15000.0	0.0	15000.0
94.96	28.4	-7419.98	10.49	11.88	10.38	59.4	44.62	489156	15000.0	0.0	15000.0
94.98	28.4	-7422.12	10.51	11.76	10.47	62.48	44.63	489157	15000.0	0.0	15000.0
94.99	28.4	-7422.12	10.51	11.76	10.47	62.48	44.63	489158	15000.0	0.0	15000.0
95.0	28.4	-7430.24	10.5	11.88	10.98	59.59	44.64	489159	15000.0	0.0	15000.0
95.0	28.4	-7430.24	10.5	11.88	10.98	59.59	44.64	489160	15000.0	0.0	15000.0
95.0	28.4	-7422.97	10.48	11.78	11.49	62.91	44.63	489161	15000.0	0.0	15000.0
95.0	28.4	-7422.97	10.48	11.78	11.49	62.91	44.63	489162	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.49	11.83	11.53	61.1	44.63	489163	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.49	11.83	11.53	61.1	44.64	489164	15000.0	0.0	15000.0
95.0	28.4	-7419.13	10.42	11.83	12.65	60.46	44.65	489165	15000.0	0.0	15000.0
95.0	28.4	-7419.13	10.42	11.83	12.65	60.46	44.64	489166	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.45	11.83	12.67	61.27	44.64	489167	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.45	11.83	12.67	61.27	44.64	489168	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.45	11.83	12.67	61.27	44.64	489169	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.45	11.83	12.67	61.27	44.64	489170	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.45	11.83	12.67	61.27	44.64	489171	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.45	11.83	12.67	61.27	44.64	489172	15000.0	0.0	15000.0
95.0	28.4	-7422.12	10.44	11.81	12.18	61.03	44.64	489173	15000.0	0.0	15000.0
95.0	28.4	-7422.12	10.44	11.81	12.18	61.03	44.64	489174	15000.0	0.0	15000.0
95.0	28.4	-7424.25	10.46	11.9	12.81	59.37	44.64	489175	15000.0	0.0	15000.0
95.0	28.4	-7424.25	10.46	11.9	12.81	59.37	44.64	489176	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.47	11.89	11.32	59.11	44.64	489177	15000.0	0.0	15000.0
95.0	28.4	-7426.39	10.47	11.89	11.32	59.11	44.64	489178	15000.0	0.0	15000.0
95.0	28.4	-7420.84	10.5	11.76	11.84	62.36	44.64	489179	15000.0	0.0	15000.0
95.0	28.4	-7420.84	10.5	11.76	11.84	62.36	44.64	489180	15000.0	0.0	15000.0
95.01	28.4	-7423.4	10.49	11.79	10.99	61.89	44.64	489181	15000.0	0.0	15000.0
95.02	28.4	-7423.4	10.49	11.79	10.99	61.89	44.64	489182	15000.0	0.0	15000.0
95.03	28.4	-7428.53	10.42	11.84	12.57	61.14	44.64	489183	15000.0	0.0	15000.0
95.04	28.4	-7428.53	10.42	11.84	12.57	61.14	44.64	489184	15000.0	0.0	15000.0
95.05	28.4	-7427.24	10.47	11.83	11.37	61.31	44.65	489185	15000.0	0.0	15000.0
95.06	28.4	-7427.24	10.47	11.83	11.37	61.31	44.65	489186	15000.0	0.0	15000.0
95.08	28.4	-7422.97	10.48	11.78	11.65	61.62	44.65	489187	15000.0	0.0	15000.0
95.09	28.4	-7422.97	10.48	11.78	11.65	61.62	44.64	489188	15000.0	0.0	15000.0
95.1	28.5	-7427.24	10.45	11.9	12.42	59.86	44.64	489189	15000.0	0.0	15000.0
95.11	28.5	-7427.24	10.45	11.9	12.42	59.86	44.64	489190	15000.0	0.0	15000.0
95.12	28.5	-7425.96	10.37	11.85	12.01	61.04	44.64	489191	15000.0	0.0	15000.0
95.14	28.5	-7425.96	10.37	11.85	12.01	61.04	44.64	489192	15000.0	0.0	15000.0
95.15	28.5	-7427.24	10.45	11.82	12.28	61.86	44.64	489193	15000.0	0.0	15000.0
95.16	28.5	-7427.24	10.45	11.82	12.28	61.86	44.65	489194	15000.0	0.0	15000.0
95.17	28.5	-7428.95	10.43	11.86	11.8	60.37	44.66	489195	15000.0	0.0	15000.0
95.18	28.5	-7428.95	10.43	11.86	11.8	60.37	44.66	489196	15000.0	0.0	15000.0
95.19	28.5	-7428.53	10.44	11.87	13.25	59.87	44.66	489197	15000.0	0.0	15000.0
95.2	28.5	-7428.53	10.44	11.87	13.25	59.87	44.66	489198	15000.0	0.0	15000.0
95.2	28.5	-7428.53	10.44	11.87	13.25	59.87	44.66	489199	15000.0	0.0	15000.0
95.2	28.5	-7428.53	10.44	11.87	13.25	59.87	44.66	489200	15000.0	0.0	15000.0
95.2	28.5	-7420.41	10.53	11.87	11.35	59.76	44.66	489201	15000.0	0.0	15000.0
95.2	28.5	-7420.41	10.53	11.87	11.35	59.76	44.66	489202	15000.0	0.0	15000.0
95.2	28.5	-7425.11	10.49	11.8	11.54	62.03	44.65	489203	15000.0	0.0	15000.0
95.2	28.5	-7425.11	10.49	11.8	11.54	62.03	44.65	489204	15000.0	0.0	15000.0
95.2	28.5	-7428.95	10.45	11.82	11.99	60.52	44.65	489205	15000.0	0.0	15000.0
95.2	28.5	-7428.95	10.45	11.82	11.99	60.52	44.66	489206	15000.0	0.0	15000.0
95.2	28.5	-7420.84	10.4	11.81	12.69	61.49	44.67	489207	15000.0	0.0	15000.0
95.2	28.5	-7420.84	10.4	11.81	12.69	61.49	44.67	489208	15000.0	0.0	15000.0
95.2	28.4	-7423.4	10.46	11.8	11.7	61.06	44.67	489209	15000.0	0.0	15000.0
95.2	28.4	-7423.4	10.46	11.8	11.7	61.06	44.67	489210	15000.0	0.0	15000.0
95.2	28.4	-7427.24	10.49	11.88	11.7	61.05	44.67	489211	15000.0	0.0	15000.0
95.2	28.4	-7427.24	10.49	11.88	11.7	61.05	44.67	489212	15000.0	0.0	15000.0
95.2	28.4	-7431.94	10.45	11.9	12.88	60.04	44.66	489213	15000.0	0.0	15000.0
95.2	28.4	-7431.94	10.45	11.9	12.88	60.04	44.66	489214	15000.0	0.0	15000.0
95.2	28.4	-7421.69	10.45	11.89	12.82	60.16	44.66	489215	15000.0	0.0	15000.0
95.2	28.4	-7421.69	10.45	11.89	12.82	60.16	44.67	489216	15000.0	0.0	15000.0
95.2	28.4	-7429.81	10.48	11.86	11.11	60.3	44.68	489217	15000.0	0.0	15000.0
95.2	28.4	-7429.81	10.48	11.86	11.11	60.3	44.67	489218	15000.0	0.0	15000.0
95.2	28.4	-7425.11	10.55	11.82	9.89	60.74	44.66	489219	15000.0	0.0	15000.0
95.2	28.4	-7425.11	10.55	11.82	9.89	60.74	44.67	489220	15000.0	0.0	15000.0
