EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	27.2	-8497.92	7.28	14.38	4.39	35.23	33.04	183264	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.33	14.38	4.1	34.67	33.04	183265	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.33	14.38	4.1	34.67	33.03	183266	15000.0	0.0	15000.0
47.5	27.2	-8498.35	7.31	14.35	3.92	35.6	33.03	183267	15000.0	0.0	15000.0
47.5	27.2	-8498.35	7.31	14.35	3.92	35.6	33.03	183268	15000.0	0.0	15000.0
47.5	27.1	-8491.09	7.32	14.26	3.35	37.23	33.03	183269	15000.0	0.0	15000.0
47.5	27.1	-8491.09	7.32	14.26	3.35	37.23	33.03	183270	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.29	14.3	4.39	36.02	33.03	183271	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.29	14.3	4.39	36.02	33.03	183272	15000.0	0.0	15000.0
47.5	27.1	-8495.36	7.27	14.35	4.26	36.02	33.03	183273	15000.0	0.0	15000.0
47.5	27.1	-8495.36	7.27	14.35	4.26	36.02	33.03	183274	15000.0	0.0	15000.0
47.5	27.1	-8495.79	7.3	14.38	3.48	34.42	33.03	183275	15000.0	0.0	15000.0
47.5	27.1	-8495.79	7.3	14.38	3.48	34.42	33.03	183276	15000.0	0.0	15000.0
47.5	27.1	-8491.94	7.38	14.29	3.52	36.4	33.03	183277	15000.0	0.0	15000.0
47.5	27.1	-8491.94	7.38	14.29	3.52	36.4	33.03	183278	15000.0	0.0	15000.0
47.5	27.1	-8490.23	7.29	14.32	4.8	36.58	33.04	183279	15000.0	0.0	15000.0
47.5	27.1	-8490.23	7.29	14.32	4.8	36.58	33.04	183280	15000.0	0.0	15000.0
47.5	27.1	-8494.93	7.31	14.34	4.38	35.49	33.04	183281	15000.0	0.0	15000.0
47.5	27.1	-8494.93	7.31	14.34	4.38	35.49	33.03	183282	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.29	14.35	4.36	35.7	33.02	183283	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.29	14.35	4.36	35.7	33.02	183284	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.29	14.35	4.36	35.7	33.02	183285	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.29	14.35	4.36	35.7	33.03	183286	15000.0	0.0	15000.0
47.5	27.1	-8500.49	7.38	14.32	2.81	35.8	33.03	183287	15000.0	0.0	15000.0
47.5	27.1	-8500.49	7.38	14.32	2.81	35.8	33.03	183288	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.36	14.33	3.62	35.82	33.03	183289	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.36	14.33	3.62	35.82	33.03	183290	15000.0	0.0	15000.0
47.5	27.2	-8489.38	7.31	14.3	3.24	36.9	33.03	183291	15000.0	0.0	15000.0
47.5	27.2	-8489.38	7.31	14.3	3.24	36.9	33.03	183292	15000.0	0.0	15000.0
47.5	27.2	-8499.63	7.29	14.32	3.84	36.41	33.03	183293	15000.0	0.0	15000.0
47.5	27.2	-8499.63	7.29	14.32	3.84	36.41	33.04	183294	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.3	14.39	4.27	34.87	33.04	183295	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.3	14.39	4.27	34.87	33.04	183296	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.38	14.39	2.62	35.52	33.03	183297	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.38	14.39	2.62	35.52	33.03	183298	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.36	14.3	3.72	36.73	33.03	183299	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.36	14.3	3.72	36.73	33.04	183300	15000.0	0.0	15000.0
47.5	27.0	-8489.81	7.31	14.36	5.09	35.64	33.04	183301	15000.0	0.0	15000.0
47.5	27.0	-8489.81	7.31	14.36	5.09	35.64	33.03	183302	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.29	14.34	4.33	35.48	33.03	183303	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.29	14.34	4.33	35.48	33.03	183304	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.29	14.37	4.36	35.34	33.03	183305	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.29	14.37	4.36	35.34	33.03	183306	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.29	14.37	4.36	35.34	33.03	183307	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.29	14.37	4.36	35.34	33.03	183308	15000.0	0.0	15000.0
47.5	27.1	-8499.2	7.36	14.33	2.78	36.43	33.02	183309	15000.0	0.0	15000.0
47.5	27.1	-8499.2	7.36	14.33	2.78	36.43	33.02	183310	15000.0	0.0	15000.0
47.5	27.1	-8490.23	7.39	14.32	3.88	36.43	33.03	183311	15000.0	0.0	15000.0
47.5	27.1	-8490.23	7.39	14.32	3.88	36.43	33.03	183312	15000.0	0.0	15000.0
47.5	27.1	-8494.08	7.27	14.36	5.36	35.74	33.03	183313	15000.0	0.0	15000.0
47.5	27.1	-8494.08	7.27	14.36	5.36	35.74	33.03	183314	15000.0	0.0	15000.0
47.5	27.1	-8493.22	7.3	14.31	4.28	36.92	33.03	183315	15000.0	0.0	15000.0
47.5	27.1	-8493.22	7.3	14.31	4.28	36.92	33.04	183316	15000.0	0.0	15000.0
47.5	27.1	-8500.49	7.35	14.39	4.22	35.1	33.04	183317	15000.0	0.0	15000.0
47.5	27.1	-8500.49	7.35	14.39	4.22	35.1	33.04	183318	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.37	14.36	2.64	35.33	33.03	183319	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.37	14.36	2.64	35.33	33.02	183320	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.38	14.32	4.09	36.97	33.02	183321	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.38	14.32	4.09	36.97	33.03	183322	15000.0	0.0	15000.0
47.5	27.1	-8491.94	7.33	14.29	3.93	37.59	33.04	183323	15000.0	0.0	15000.0
47.5	27.1	-8491.94	7.33	14.29	3.93	37.59	33.03	183324	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.28	14.34	4.35	35.5	33.03	183325	15000.0	0.0	15000.0
47.5	27.1	-8493.65	7.28	14.34	4.35	35.5	33.02	183326	15000.0	0.0	15000.0
47.5	27.1	-8494.5	7.34	14.37	4.0	35.42	33.02	183327	15000.0	0.0	15000.0
47.5	27.1	-8494.5	7.34	14.37	4.0	35.42	33.02	183328	15000.0	0.0	15000.0
47.5	27.0	-8503.9	7.32	14.35	3.45	35.48	33.02	183329	15000.0	0.0	15000.0
47.5	27.0	-8503.9	7.32	14.35	3.45	35.48	33.02	183330	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.33	14.31	3.99	36.19	33.03	183331	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.33	14.31	3.99	36.19	33.04	183332	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.3	14.37	3.69	35.35	33.04	183333	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.3	14.37	3.69	35.35	33.04	183334	15000.0	0.0	15000.0
47.5	27.0	-8500.49	7.27	14.35	4.14	36.34	33.03	183335	15000.0	0.0	15000.0
47.5	27.0	-8500.49	7.27	14.35	4.14	36.34	33.02	183336	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.35	14.32	3.41	35.01	33.02	183337	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.35	14.32	3.41	35.01	33.02	183338	15000.0	0.0	15000.0
47.5	27.1	-8490.23	7.35	14.35	3.15	35.86	33.02	183339	15000.0	0.0	15000.0
47.5	27.1	-8490.23	7.35	14.35	3.15	35.86	33.02	183340	15000.0	0.0	15000.0
47.5	27.1	-8490.23	7.35	14.35	3.15	35.86	33.02	183341	15000.0	0.0	15000.0
47.5	27.1	-8490.23	7.35	14.35	3.15	35.86	33.03	183342	15000.0	0.0	15000.0
47.5	27.1	-8489.81	7.29	14.29	4.91	37.45	33.04	183343	15000.0	0.0	15000.0
47.5	27.1	-8489.81	7.29	14.29	4.91	37.45	33.03	183344	15000.0	0.0	15000.0
47.5	27.1	-8500.91	7.25	14.34	4.68	36.21	33.03	183345	15000.0	0.0	15000.0
47.5	27.1	-8500.91	7.25	14.34	4.68	36.21	33.03	183346	15000.0	0.0	15000.0
47.5	27.1	-8500.06	7.26	14.38	3.87	35.34	33.03	183347	15000.0	0.0	15000.0
47.5	27.1	-8500.06	7.26	14.38	3.87	35.34	33.03	183348	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.33	14.36	4.02	35.1	33.03	183349	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.33	14.36	4.02	35.1	33.03	183350	15000.0	0.0	15000.0
47.51	27.0	-8494.5	7.31	14.32	4.05	36.2	33.03	183351	15000.0	0.0	15000.0
47.52	27.0	-8494.5	7.31	14.32	4.05	36.2	33.03	183352	15000.0	0.0	15000.0
47.53	27.0	-8490.23	7.33	14.32	4.1	35.56	33.03	183353	15000.0	0.0	15000.0
47.55	27.0	-8490.23	7.33	14.32	4.1	35.56	33.03	183354	15000.0	0.0	15000.0
47.56	27.0	-8494.93	7.29	14.38	4.39	35.62	33.03	183355	15000.0	0.0	15000.0
47.57	27.0	-8494.93	7.29	14.38	4.39	35.62	33.02	183356	15000.0	0.0	15000.0
47.59	27.0	-8497.5	7.3	14.32	3.92	36.29	33.02	183357	15000.0	0.0	15000.0
47.59	27.0	-8497.5	7.3	14.32	3.92	36.29	33.02	183358	15000.0	0.0	15000.0
47.6	27.1	-8497.5	7.3	14.4	4.44	34.91	33.02	183359	15000.0	0.0	15000.0
47.6	27.1	-8497.5	7.3	14.4	4.44	34.91	33.02	183360	15000.0	0.0	15000.0
47.59	27.1	-8493.65	7.36	14.35	3.42	35.56	33.02	183361	15000.0	0.0	15000.0
47.58	27.1	-8493.65	7.36	14.35	3.42	35.56	33.02	183362	15000.0	0.0	15000.0
47.57	27.1	-8493.65	7.37	14.31	3.57	36.58	33.02	183363	15000.0	0.0	15000.0
47.55	27.1	-8493.65	7.37	14.31	3.57	36.58	33.02	183364	15000.0	0.0	15000.0
47.53	27.1	-8488.95	7.29	14.33	5.14	36.43	33.03	183365	15000.0	0.0	15000.0
47.52	27.1	-8488.95	7.29	14.33	5.14	36.43	33.03	183366	15000.0	0.0	15000.0
47.51	27.1	-8488.95	7.29	14.33	5.14	36.43	33.03	183367	15000.0	0.0	15000.0
47.5	27.1	-8488.95	7.29	14.33	5.14	36.43	33.02	183368	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.35	14.37	4.1	34.84	33.02	183369	15000.0	0.0	15000.0
47.51	27.0	-8495.79	7.35	14.37	4.1	34.84	33.02	183370	15000.0	0.0	15000.0
47.51	27.0	-8504.76	7.33	14.34	3.82	36.36	33.02	183371	15000.0	0.0	15000.0
47.53	27.0	-8504.76	7.33	14.34	3.82	36.36	33.02	183372	15000.0	0.0	15000.0
47.54	27.0	-8491.94	7.36	14.3	3.75	36.51	33.02	183373	15000.0	0.0	15000.0
47.55	27.0	-8491.94	7.36	14.3	3.75	36.51	33.03	183374	15000.0	0.0	15000.0
47.57	27.0	-8490.23	7.31	14.34	4.43	35.9	33.03	183375	15000.0	0.0	15000.0
47.58	27.0	-8490.23	7.31	14.34	4.43	35.9	33.02	183376	15000.0	0.0	15000.0
47.59	27.0	-8503.05	7.33	14.36	3.98	35.22	33.02	183377	15000.0	0.0	15000.0
47.6	27.0	-8503.05	7.33	14.36	3.98	35.22	33.02	183378	15000.0	0.0	15000.0
47.6	27.1	-8497.07	7.29	14.37	4.87	35.5	33.02	183379	15000.0	0.0	15000.0
47.6	27.1	-8497.07	7.29	14.37	4.87	35.5	33.02	183380	15000.0	0.0	15000.0
47.6	27.1	-8495.79	7.36	14.35	2.69	35.35	33.02	183381	15000.0	0.0	15000.0
47.6	27.1	-8495.79	7.36	14.35	2.69	35.35	33.01	183382	15000.0	0.0	15000.0
47.6	27.1	-8497.5	7.29	14.33	4.07	35.95	33.01	183383	15000.0	0.0	15000.0
47.6	27.1	-8497.5	7.29	14.33	4.07	35.95	33.01	183384	15000.0	0.0	15000.0
47.6	27.1	-8493.22	7.33	14.32	4.23	37.0	33.02	183385	15000.0	0.0	15000.0
47.6	27.1	-8493.22	7.33	14.32	4.23	37.0	33.03	183386	15000.0	0.0	15000.0
47.6	27.1	-8499.63	7.3	14.35	4.64	35.82	33.03	183387	15000.0	0.0	15000.0
47.6	27.1	-8499.63	7.3	14.35	4.64	35.82	33.03	183388	15000.0	0.0	15000.0
47.6	27.1	-8500.06	7.29	14.34	3.74	36.14	33.02	183389	15000.0	0.0	15000.0
47.6	27.1	-8500.06	7.29	14.34	3.74	36.14	33.02	183390	15000.0	0.0	15000.0
47.6	27.1	-8498.35	7.32	14.41	4.43	34.48	33.02	183391	15000.0	0.0	15000.0
47.6	27.1	-8498.35	7.32	14.41	4.43	34.48	33.02	183392	15000.0	0.0	15000.0
47.6	27.1	-8500.49	7.31	14.32	3.64	36.14	33.02	183393	15000.0	0.0	15000.0
47.6	27.1	-8500.49	7.31	14.32	3.64	36.14	33.02	183394	15000.0	0.0	15000.0
47.6	27.1	-8500.49	7.31	14.32	3.64	36.14	33.02	183395	15000.0	0.0	15000.0
47.6	27.1	-8500.49	7.31	14.32	3.64	36.14	33.02	183396	15000.0	0.0	15000.0
47.6	27.1	-8493.22	7.32	14.32	4.18	36.32	33.02	183397	15000.0	0.0	15000.0
47.6	27.1	-8493.22	7.32	14.32	4.18	36.32	33.02	183398	15000.0	0.0	15000.0
47.6	27.1	-8493.22	7.31	14.36	4.47	35.34	33.02	183399	15000.0	0.0	15000.0
47.6	27.1	-8493.22	7.31	14.36	4.47	35.34	33.02	183400	15000.0	0.0	15000.0
47.59	27.1	-8491.94	7.33	14.38	3.57	35.62	33.02	183401	15000.0	0.0	15000.0
47.58	27.1	-8491.94	7.33	14.38	3.57	35.62	33.02	183402	15000.0	0.0	15000.0
47.56	27.1	-8494.08	7.33	14.31	3.89	36.29	33.03	183403	15000.0	0.0	15000.0
47.55	27.1	-8494.08	7.33	14.31	3.89	36.29	33.03	183404	15000.0	0.0	15000.0
47.54	27.1	-8493.22	7.36	14.35	3.39	36.4	33.02	183405	15000.0	0.0	15000.0
47.52	27.1	-8493.22	7.36	14.35	3.39	36.4	33.03	183406	15000.0	0.0	15000.0
47.51	27.1	-8497.5	7.29	14.35	5.52	35.77	33.03	183407	15000.0	0.0	15000.0
47.5	27.1	-8497.5	7.29	14.35	5.52	35.77	33.03	183408	15000.0	0.0	15000.0
47.5	27.1	-8495.36	7.3	14.28	3.86	36.62	33.02	183409	15000.0	0.0	15000.0
47.51	27.1	-8495.36	7.3	14.28	3.86	36.62	33.01	183410	15000.0	0.0	15000.0
47.52	27.1	-8499.63	7.29	14.39	4.32	34.49	33.01	183411	15000.0	0.0	15000.0
47.54	27.1	-8499.63	7.29	14.39	4.32	34.49	33.01	183412	15000.0	0.0	15000.0
47.57	27.1	-8497.92	7.32	14.35	3.11	35.65	33.01	183413	15000.0	0.0	15000.0
47.6	27.1	-8497.92	7.32	14.35	3.11	35.65	33.01	183414	15000.0	0.0	15000.0
47.63	27.1	-8488.95	7.33	14.29	3.41	36.69	33.02	183415	15000.0	0.0	15000.0
47.66	27.1	-8488.95	7.33	14.29	3.41	36.69	33.03	183416	15000.0	0.0	15000.0
47.68	27.1	-8494.93	7.34	14.36	3.62	35.87	33.04	183417	15000.0	0.0	15000.0
47.69	27.1	-8494.93	7.34	14.36	3.62	35.87	33.04	183418	15000.0	0.0	15000.0
47.7	27.0	-8494.93	7.34	14.36	3.62	35.87	33.04	183419	15000.0	0.0	15000.0
47.7	27.0	-8494.93	7.34	14.36	3.62	35.87	33.03	183420	15000.0	0.0	15000.0
47.7	27.0	-8496.64	7.29	14.37	4.52	35.76	33.02	183421	15000.0	0.0	15000.0
47.7	27.0	-8496.64	7.29	14.37	4.52	35.76	33.02	183422	15000.0	0.0	15000.0
47.7	27.0	-8498.78	7.29	14.39	3.86	34.96	33.03	183423	15000.0	0.0	15000.0
47.7	27.0	-8498.78	7.29	14.39	3.86	34.96	33.02	183424	15000.0	0.0	15000.0
47.7	27.0	-8497.5	7.32	14.31	3.77	36.7	33.01	183425	15000.0	0.0	15000.0
47.7	27.0	-8497.5	7.32	14.31	3.77	36.7	33.02	183426	15000.0	0.0	15000.0
47.7	27.0	-8488.95	7.36	14.33	3.87	35.87	33.03	183427	15000.0	0.0	15000.0
47.7	27.0	-8488.95	7.36	14.33	3.87	35.87	33.03	183428	15000.0	0.0	15000.0
47.7	27.0	-8495.79	7.28	14.39	4.87	35.24	33.03	183429	15000.0	0.0	15000.0
47.7	27.0	-8495.79	7.28	14.39	4.87	35.24	33.03	183430	15000.0	0.0	15000.0
47.7	27.0	-8502.2	7.28	14.31	4.11	36.1	33.03	183431	15000.0	0.0	15000.0
47.7	27.0	-8502.2	7.28	14.31	4.11	36.1	33.03	183432	15000.0	0.0	15000.0
47.7	27.0	-8495.36	7.29	14.37	4.55	34.84	33.02	183433	15000.0	0.0	15000.0
47.7	27.0	-8495.36	7.29	14.37	4.55	34.84	33.01	183434	15000.0	0.0	15000.0
47.7	27.0	-8499.2	7.35	14.38	2.94	35.63	33.01	183435	15000.0	0.0	15000.0
47.7	27.0	-8499.2	7.35	14.38	2.94	35.63	33.01	183436	15000.0	0.0	15000.0
47.7	27.0	-8493.22	7.31	14.27	3.17	37.34	33.02	183437	15000.0	0.0	15000.0
47.7	27.0	-8493.22	7.31	14.27	3.17	37.34	33.02	183438	15000.0	0.0	15000.0
47.7	27.0	-8491.51	7.32	14.34	3.56	35.95	33.02	183439	15000.0	0.0	15000.0
47.7	27.0	-8491.51	7.32	14.34	3.56	35.95	33.02	183440	15000.0	0.0	15000.0
47.7	27.0	-8501.34	7.31	14.4	4.02	35.29	33.02	183441	15000.0	0.0	15000.0
47.7	27.0	-8501.34	7.31	14.4	4.02	35.29	33.02	183442	15000.0	0.0	15000.0
47.7	27.0	-8498.78	7.33	14.36	3.64	35.33	33.01	183443	15000.0	0.0	15000.0
47.7	27.0	-8498.78	7.33	14.36	3.64	35.33	33.01	183444	15000.0	0.0	15000.0
47.7	27.0	-8498.78	7.33	14.36	3.64	35.33	33.01	183445	15000.0	0.0	15000.0
47.7	27.0	-8498.78	7.33	14.36	3.64	35.33	33.02	183446	15000.0	0.0	15000.0
47.7	27.0	-8494.93	7.33	14.31	3.92	36.45	33.03	183447	15000.0	0.0	15000.0
47.7	27.0	-8494.93	7.33	14.31	3.92	36.45	33.03	183448	15000.0	0.0	15000.0
47.7	27.0	-8494.93	7.28	14.33	4.5	36.07	33.02	183449	15000.0	0.0	15000.0
47.7	27.0	-8494.93	7.28	14.33	4.5	36.07	33.02	183450	15000.0	0.0	15000.0
47.7	27.0	-8492.8	7.34	14.35	3.65	35.63	33.02	183451	15000.0	0.0	15000.0
47.7	27.0	-8492.8	7.34	14.35	3.65	35.63	33.02	183452	15000.0	0.0	15000.0
47.7	27.0	-8498.78	7.32	14.32	4.1	36.54	33.02	183453	15000.0	0.0	15000.0
47.7	27.0	-8498.78	7.32	14.32	4.1	36.54	33.01	183454	15000.0	0.0	15000.0
47.7	27.0	-8497.5	7.34	14.37	4.03	34.62	33.01	183455	15000.0	0.0	15000.0
47.7	27.0	-8497.5	7.34	14.37	4.03	34.62	33.01	183456	15000.0	0.0	15000.0
47.7	27.0	-8490.66	7.38	14.36	3.83	35.61	33.02	183457	15000.0	0.0	15000.0
47.7	27.0	-8490.66	7.38	14.36	3.83	35.61	33.02	183458	15000.0	0.0	15000.0
47.7	27.1	-8494.5	7.33	14.34	4.16	36.08	33.02	183459	15000.0	0.0	15000.0
47.7	27.1	-8494.5	7.33	14.34	4.16	36.08	33.02	183460	15000.0	0.0	15000.0
47.7	27.1	-8497.07	7.28	14.31	4.43	36.05	33.02	183461	15000.0	0.0	15000.0
47.7	27.1	-8497.07	7.28	14.31	4.43	36.05	33.02	183462	15000.0	0.0	15000.0
47.7	27.1	-8498.35	7.31	14.36	3.98	35.96	33.01	183463	15000.0	0.0	15000.0
47.7	27.1	-8498.35	7.31	14.36	3.98	35.96	33.01	183464	15000.0	0.0	15000.0
47.7	27.1	-8495.79	7.33	14.32	4.16	36.17	33.01	183465	15000.0	0.0	15000.0
47.7	27.1	-8495.79	7.33	14.32	4.16	36.17	33.02	183466	15000.0	0.0	15000.0
47.7	27.1	-8497.92	7.3	14.29	3.92	36.5	33.03	183467	15000.0	0.0	15000.0
47.7	27.1	-8497.92	7.3	14.29	3.92	36.5	33.03	183468	15000.0	0.0	15000.0
47.7	27.1	-8497.92	7.3	14.29	3.92	36.5	33.03	183469	15000.0	0.0	15000.0
47.7	27.1	-8497.92	7.3	14.29	3.92	36.5	33.03	183470	15000.0	0.0	15000.0
47.7	27.1	-8492.8	7.27	14.35	5.33	35.6	33.02	183471	15000.0	0.0	15000.0
47.7	27.1	-8492.8	7.27	14.35	5.33	35.6	33.01	183472	15000.0	0.0	15000.0
47.7	27.1	-8495.36	7.34	14.34	3.76	36.36	33.01	183473	15000.0	0.0	15000.0
47.7	27.1	-8495.36	7.34	14.34	3.76	36.36	33.01	183474	15000.0	0.0	15000.0
47.7	27.1	-8493.65	7.31	14.36	3.89	35.13	33.02	183475	15000.0	0.0	15000.0
47.7	27.1	-8493.65	7.31	14.36	3.89	35.13	33.02	183476	15000.0	0.0	15000.0
47.7	27.1	-8492.37	7.37	14.36	4.04	35.43	33.02	183477	15000.0	0.0	15000.0
47.7	27.1	-8492.37	7.37	14.36	4.04	35.43	33.01	183478	15000.0	0.0	15000.0
47.7	27.0	-8496.21	7.31	14.3	4.25	36.31	33.01	183479	15000.0	0.0	15000.0
47.7	27.0	-8496.21	7.31	14.3	4.25	36.31	33.01	183480	15000.0	0.0	15000.0
47.7	27.0	-8488.95	7.32	14.32	5.46	36.61	33.02	183481	15000.0	0.0	15000.0
47.7	27.0	-8488.95	7.32	14.32	5.46	36.61	33.01	183482	15000.0	0.0	15000.0
47.7	27.0	-8495.79	7.3	14.34	3.71	35.82	33.01	183483	15000.0	0.0	15000.0
47.7	27.0	-8495.79	7.3	14.34	3.71	35.82	33.01	183484	15000.0	0.0	15000.0
47.7	27.0	-8499.2	7.26	14.4	4.53	34.96	33.01	183485	15000.0	0.0	15000.0
47.7	27.0	-8499.2	7.26	14.4	4.53	34.96	33.01	183486	15000.0	0.0	15000.0
47.7	27.0	-8494.5	7.36	14.38	2.66	35.13	33.01	183487	15000.0	0.0	15000.0
47.7	27.0	-8494.5	7.36	14.38	2.66	35.13	33.01	183488	15000.0	0.0	15000.0
47.7	27.1	-8491.51	7.32	14.31	4.25	36.3	33.02	183489	15000.0	0.0	15000.0
47.7	27.1	-8491.51	7.32	14.31	4.25	36.3	33.02	183490	15000.0	0.0	15000.0
47.7	27.1	-8496.64	7.27	14.36	4.99	35.63	33.01	183491	15000.0	0.0	15000.0
47.7	27.1	-8496.64	7.27	14.36	4.99	35.63	33.02	183492	15000.0	0.0	15000.0
47.7	27.1	-8493.22	7.29	14.34	3.71	35.69	33.03	183493	15000.0	0.0	15000.0
47.7	27.1	-8493.22	7.29	14.34	3.71	35.69	33.03	183494	15000.0	0.0	15000.0
47.7	27.1	-8493.22	7.29	14.34	3.71	35.69	33.03	183495	15000.0	0.0	15000.0
47.7	27.1	-8493.22	7.29	14.34	3.71	35.69	33.03	183496	15000.0	0.0	15000.0
47.7	27.1	-8497.07	7.32	14.38	4.32	35.28	33.03	183497	15000.0	0.0	15000.0
47.7	27.1	-8497.07	7.32	14.38	4.32	35.28	33.02	183498	15000.0	0.0	15000.0
47.7	27.0	-8492.8	7.3	14.33	3.93	36.22	33.01	183499	15000.0	0.0	15000.0
47.7	27.0	-8492.8	7.3	14.33	3.93	36.22	33.01	183500	15000.0	0.0	15000.0
47.7	27.0	-8492.37	7.33	14.32	3.92	36.21	33.01	183501	15000.0	0.0	15000.0
47.7	27.0	-8492.37	7.33	14.32	3.92	36.21	33.02	183502	15000.0	0.0	15000.0
47.7	27.0	-8497.5	7.25	14.31	4.41	36.85	33.02	183503	15000.0	0.0	15000.0
47.7	27.0	-8497.5	7.25	14.31	4.41	36.85	33.02	183504	15000.0	0.0	15000.0
47.7	27.0	-8494.93	7.27	14.32	4.57	35.73	33.01	183505	15000.0	0.0	15000.0
47.7	27.0	-8494.93	7.27	14.32	4.57	35.73	33.01	183506	15000.0	0.0	15000.0
47.7	27.0	-8493.22	7.25	14.37	4.76	34.91	33.02	183507	15000.0	0.0	15000.0
47.7	27.0	-8493.22	7.25	14.37	4.76	34.91	33.01	183508	15000.0	0.0	15000.0
47.7	27.1	-8494.5	7.32	14.33	4.49	36.01	33.01	183509	15000.0	0.0	15000.0
47.7	27.1	-8494.5	7.32	14.33	4.49	36.01	33.01	183510	15000.0	0.0	15000.0
47.7	27.1	-8490.66	7.25	14.28	4.86	37.1	33.02	183511	15000.0	0.0	15000.0
47.7	27.1	-8490.66	7.25	14.28	4.86	37.1	33.02	183512	15000.0	0.0	15000.0
47.7	27.1	-8495.79	7.27	14.37	3.69	35.51	33.02	183513	15000.0	0.0	15000.0
47.7	27.1	-8495.79	7.27	14.37	3.69	35.51	33.01	183514	15000.0	0.0	15000.0
47.7	27.1	-8497.92	7.29	14.42	4.93	34.74	33.0	183515	15000.0	0.0	15000.0
47.7	27.1	-8497.92	7.29	14.42	4.93	34.74	33.0	183516	15000.0	0.0	15000.0
47.7	27.1	-8496.21	7.37	14.34	3.1	36.26	33.0	183517	15000.0	0.0	15000.0
47.7	27.1	-8496.21	7.37	14.34	3.1	36.26	33.0	183518	15000.0	0.0	15000.0
47.7	27.1	-8492.37	7.35	14.32	3.48	36.21	33.0	183519	15000.0	0.0	15000.0
47.7	27.1	-8492.37	7.35	14.32	3.48	36.21	33.01	183520	15000.0	0.0	15000.0
47.7	27.1	-8488.95	7.28	14.33	4.87	36.42	33.02	183521	15000.0	0.0	15000.0
47.7	27.1	-8488.95	7.28	14.33	4.87	36.42	33.02	183522	15000.0	0.0	15000.0
47.7	27.1	-8488.95	7.28	14.33	4.87	36.42	33.02	183523	15000.0	0.0	15000.0
47.7	27.1	-8488.95	7.28	14.33	4.87	36.42	33.01	183524	15000.0	0.0	15000.0
47.7	27.1	-8494.5	7.33	14.37	3.58	35.6	33.01	183525	15000.0	0.0	15000.0
47.7	27.1	-8494.5	7.33	14.37	3.58	35.6	33.01	183526	15000.0	0.0	15000.0
47.7	27.1	-8500.49	7.29	14.37	4.72	35.45	33.01	183527	15000.0	0.0	15000.0
47.7	27.1	-8500.49	7.29	14.37	4.72	35.45	33.01	183528	15000.0	0.0	15000.0
47.7	27.1	-8493.65	7.38	14.31	2.97	35.95	33.01	183529	15000.0	0.0	15000.0
47.7	27.1	-8493.65	7.38	14.31	2.97	35.95	33.01	183530	15000.0	0.0	15000.0
47.7	27.1	-8497.5	7.27	14.35	4.41	35.36	33.0	183531	15000.0	0.0	15000.0
47.7	27.1	-8497.5	7.27	14.35	4.41	35.36	33.01	183532	15000.0	0.0	15000.0
47.7	27.1	-8495.79	7.33	14.36	5.07	36.13	33.02	183533	15000.0	0.0	15000.0
47.7	27.1	-8495.79	7.33	14.36	5.07	36.13	33.01	183534	15000.0	0.0	15000.0
