EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.57	28.8	-8387.69	11.35	12.89	-0.07	53.76	39.94	933666	9097.0	5903.0	15000.0
101.58	28.8	-8387.69	11.35	12.89	-0.07	53.76	39.94	933667	9098.0	5902.0	15000.0
101.59	28.8	-8387.69	11.35	12.89	-0.07	53.76	39.94	933668	9099.0	5901.0	15000.0
101.6	28.8	-8391.11	11.22	12.64	0.21	61.73	39.95	933669	9100.0	5900.0	15000.0
101.61	28.8	-8391.11	11.22	12.64	0.21	61.73	39.95	933670	9101.0	5899.0	15000.0
101.63	28.8	-8391.54	10.9	12.58	2.32	63.7	39.95	933671	9102.0	5898.0	15000.0
101.65	28.8	-8391.54	10.9	12.58	2.32	63.7	39.95	933672	9103.0	5897.0	15000.0
101.68	28.8	-8390.26	10.63	12.92	17.73	65.72	39.95	933673	9104.0	5896.0	15000.0
101.7	28.8	-8390.26	10.63	12.92	17.73	65.72	39.96	933674	9105.0	5895.0	15000.0
101.72	28.8	-8388.12	10.87	13.57	19.51	44.78	39.96	933675	9106.0	5894.0	15000.0
101.75	28.8	-8388.12	10.87	13.57	19.51	44.78	39.96	933676	9107.0	5893.0	15000.0
101.77	28.8	-8382.99	11.28	13.3	3.5	44.13	39.95	933677	9108.0	5892.0	15000.0
101.79	28.8	-8382.99	11.28	13.3	3.5	44.13	39.95	933678	9109.0	5891.0	15000.0
101.8	28.8	-8383.42	11.18	12.83	2.79	55.29	39.95	933679	9110.0	5890.0	15000.0
101.81	28.8	-8383.42	11.18	12.83	2.79	55.29	39.95	933680	9111.0	5889.0	15000.0
101.82	28.8	-8382.57	10.6	12.63	14.84	68.13	39.96	933681	9112.0	5888.0	15000.0
101.83	28.8	-8382.57	10.6	12.63	14.84	68.13	39.96	933682	9113.0	5887.0	15000.0
101.84	28.8	-8381.28	10.99	13.37	18.16	47.23	39.95	933683	9114.0	5886.0	15000.0
101.85	28.8	-8381.28	10.99	13.37	18.16	47.23	39.95	933684	9115.0	5885.0	15000.0
101.86	28.8	-8389.83	11.34	13.09	1.37	48.32	39.96	933685	9116.0	5884.0	15000.0
101.87	28.8	-8389.83	11.34	13.09	1.37	48.32	39.95	933686	9117.0	5883.0	15000.0
101.88	28.8	-8391.54	11.31	12.77	0.02	56.03	39.95	933687	9118.0	5882.0	15000.0
101.89	28.8	-8391.54	11.31	12.77	0.02	56.03	39.96	933688	9119.0	5881.0	15000.0
101.9	28.9	-8392.82	11.25	12.65	0.49	60.23	39.97	933689	9120.0	5880.0	15000.0
101.91	28.9	-8392.82	11.25	12.65	0.49	60.23	39.96	933690	9121.0	5879.0	15000.0
101.92	28.9	-8392.82	11.0	12.54	4.37	66.7	39.96	933691	9122.0	5878.0	15000.0
101.93	28.9	-8392.82	11.0	12.54	4.37	66.7	39.96	933692	9123.0	5877.0	15000.0
101.94	28.9	-8388.12	10.66	12.68	15.48	68.19	39.96	933693	9124.0	5876.0	15000.0
101.95	28.9	-8388.12	10.66	12.68	15.48	68.19	39.96	933694	9125.0	5875.0	15000.0
101.96	28.9	-8388.98	10.56	13.04	20.55	61.94	39.97	933695	9126.0	5874.0	15000.0
101.97	28.9	-8388.98	10.56	13.04	20.55	61.94	39.97	933696	9127.0	5873.0	15000.0
101.98	28.9	-8393.67	10.93	13.58	17.27	42.81	39.98	933697	9128.0	5872.0	15000.0
101.99	28.9	-8393.67	10.93	13.58	17.27	42.81	39.97	933698	9129.0	5871.0	15000.0
102.0	28.8	-8385.56	11.29	13.01	1.75	51.35	39.96	933699	9130.0	5870.0	15000.0
102.01	28.8	-8385.56	11.29	13.01	1.75	51.35	39.96	933700	9131.0	5869.0	15000.0
102.03	28.8	-8385.56	11.29	13.01	1.75	51.35	39.96	933701	9132.0	5868.0	15000.0
102.05	28.8	-8385.56	11.29	13.01	1.75	51.35	39.96	933702	9133.0	5867.0	15000.0
102.08	28.8	-8385.13	11.08	12.62	2.37	62.58	39.96	933703	9134.0	5866.0	15000.0
102.1	28.8	-8385.13	11.08	12.62	2.37	62.58	39.96	933704	9135.0	5865.0	15000.0
102.12	28.8	-8376.59	10.55	13.09	24.22	58.31	39.96	933705	9136.0	5864.0	15000.0
102.15	28.8	-8376.59	10.55	13.09	24.22	58.31	39.95	933706	9137.0	5863.0	15000.0
102.17	28.8	-8391.11	11.35	13.26	5.35	46.0	39.95	933707	9138.0	5862.0	15000.0
102.19	28.8	-8391.11	11.35	13.26	5.35	46.0	39.95	933708	9139.0	5861.0	15000.0
102.2	28.8	-8391.11	11.29	12.69	-0.36	59.29	39.96	933709	9140.0	5860.0	15000.0
102.21	28.8	-8391.11	11.29	12.69	-0.36	59.29	39.97	933710	9141.0	5859.0	15000.0
102.21	28.8	-8392.82	11.11	12.58	1.46	63.68	39.97	933711	9142.0	5858.0	15000.0
102.21	28.8	-8392.82	11.11	12.58	1.46	63.68	39.97	933712	9143.0	5857.0	15000.0
102.21	28.8	-8391.97	10.75	12.61	11.55	69.02	39.97	933713	9144.0	5856.0	15000.0
102.2	28.8	-8391.97	10.75	12.61	11.55	69.02	39.97	933714	9145.0	5855.0	15000.0
102.2	28.8	-8391.54	10.58	12.99	20.94	63.04	39.97	933715	9146.0	5854.0	15000.0
102.2	28.8	-8391.54	10.58	12.99	20.94	63.04	39.97	933716	9147.0	5853.0	15000.0
102.19	28.8	-8388.55	11.04	13.5	13.45	42.65	39.98	933717	9148.0	5852.0	15000.0
102.2	28.8	-8388.55	11.04	13.5	13.45	42.65	39.98	933718	9149.0	5851.0	15000.0
102.2	28.8	-8383.85	11.27	13.02	2.13	49.6	39.97	933719	9150.0	5850.0	15000.0
102.21	28.8	-8383.85	11.27	13.02	2.13	49.6	39.98	933720	9151.0	5849.0	15000.0
102.21	28.8	-8383.85	11.01	12.59	3.44	64.15	39.98	933721	9152.0	5848.0	15000.0
102.22	28.8	-8383.85	11.01	12.59	3.44	64.15	39.97	933722	9153.0	5847.0	15000.0
102.23	28.8	-8380.43	10.57	13.12	23.69	58.19	39.97	933723	9154.0	5846.0	15000.0
102.24	28.8	-8380.43	10.57	13.12	23.69	58.19	39.96	933724	9155.0	5845.0	15000.0
102.25	28.8	-8383.42	11.36	13.17	2.36	46.95	39.96	933725	9156.0	5844.0	15000.0
102.26	28.8	-8383.42	11.36	13.17	2.36	46.95	39.96	933726	9157.0	5843.0	15000.0
102.27	28.8	-8394.96	11.34	12.96	0.09	51.32	39.96	933727	9158.0	5842.0	15000.0
102.29	28.8	-8394.96	11.34	12.96	0.09	51.32	39.96	933728	9159.0	5841.0	15000.0
102.3	28.8	-8394.96	11.31	12.8	0.2	54.84	39.96	933729	9160.0	5840.0	15000.0
102.32	28.8	-8394.96	11.31	12.8	0.2	54.84	39.97	933730	9161.0	5839.0	15000.0
102.34	28.8	-8394.53	11.24	12.61	0.74	61.5	39.99	933731	9162.0	5838.0	15000.0
102.36	28.8	-8394.53	11.24	12.61	0.74	61.5	39.98	933732	9163.0	5837.0	15000.0
102.38	28.8	-8399.66	11.12	12.52	1.66	64.92	39.98	933733	9164.0	5836.0	15000.0
102.4	28.8	-8399.66	11.12	12.52	1.66	64.92	39.98	933734	9165.0	5835.0	15000.0
102.42	28.8	-8389.83	10.88	12.56	7.66	68.5	39.98	933735	9166.0	5834.0	15000.0
102.44	28.8	-8389.83	10.88	12.56	7.66	68.5	39.98	933736	9167.0	5833.0	15000.0
102.46	28.8	-8388.55	10.54	13.04	20.36	62.21	39.98	933737	9168.0	5832.0	15000.0
102.48	28.8	-8388.55	10.54	13.04	20.36	62.21	39.98	933738	9169.0	5831.0	15000.0
102.5	28.9	-8388.55	10.54	13.04	20.36	62.21	39.98	933739	9170.0	5830.0	15000.0
102.51	28.9	-8388.55	10.54	13.04	20.36	62.21	39.99	933740	9171.0	5829.0	15000.0
102.53	28.9	-8390.26	11.02	13.51	15.39	43.12	39.99	933741	9172.0	5828.0	15000.0
102.54	28.9	-8390.26	11.02	13.51	15.39	43.12	39.98	933742	9173.0	5827.0	15000.0
102.55	28.9	-8386.41	11.29	13.18	2.35	46.57	39.98	933743	9174.0	5826.0	15000.0
102.56	28.9	-8386.41	11.29	13.18	2.35	46.57	39.97	933744	9175.0	5825.0	15000.0
102.57	28.9	-8385.13	11.2	12.67	0.74	59.83	39.97	933745	9176.0	5824.0	15000.0
102.58	28.9	-8385.13	11.2	12.67	0.74	59.83	39.97	933746	9177.0	5823.0	15000.0
102.59	28.9	-8382.14	10.78	12.62	9.42	67.52	39.98	933747	9178.0	5822.0	15000.0
102.59	28.9	-8382.14	10.78	12.62	9.42	67.52	39.98	933748	9179.0	5821.0	15000.0
102.6	28.8	-8384.7	10.86	13.42	19.52	48.15	39.98	933749	9180.0	5820.0	15000.0
102.6	28.8	-8384.7	10.86	13.42	19.52	48.15	39.97	933750	9181.0	5819.0	15000.0
102.61	28.8	-8388.12	11.34	13.17	2.09	46.71	39.97	933751	9182.0	5818.0	15000.0
102.61	28.8	-8388.12	11.34	13.17	2.09	46.71	39.97	933752	9183.0	5817.0	15000.0
102.6	28.8	-8392.39	11.33	12.86	-0.12	54.5	39.98	933753	9184.0	5816.0	15000.0
102.6	28.8	-8392.39	11.33	12.86	-0.12	54.5	39.98	933754	9185.0	5815.0	15000.0
102.6	28.8	-8393.67	11.31	12.73	-0.22	57.88	39.98	933755	9186.0	5814.0	15000.0
102.59	28.8	-8393.67	11.31	12.73	-0.22	57.88	39.99	933756	9187.0	5813.0	15000.0
102.59	28.8	-8396.67	11.23	12.68	0.29	59.47	39.99	933757	9188.0	5812.0	15000.0
102.6	28.8	-8396.67	11.23	12.68	0.29	59.47	39.99	933758	9189.0	5811.0	15000.0
102.6	28.8	-8394.53	11.14	12.6	1.25	63.08	39.99	933759	9190.0	5810.0	15000.0
102.61	28.8	-8394.53	11.14	12.6	1.25	63.08	39.99	933760	9191.0	5809.0	15000.0
102.63	28.8	-8390.68	10.75	12.55	11.81	70.01	39.99	933761	9192.0	5808.0	15000.0
102.65	28.8	-8390.68	10.75	12.55	11.81	70.01	39.99	933762	9193.0	5807.0	15000.0
102.67	28.8	-8389.4	10.58	13.2	22.88	58.21	39.98	933763	9194.0	5806.0	15000.0
102.7	28.8	-8389.4	10.58	13.2	22.88	58.21	39.98	933764	9195.0	5805.0	15000.0
102.73	28.8	-8388.12	11.29	13.06	1.67	49.91	39.99	933765	9196.0	5804.0	15000.0
102.75	28.8	-8388.12	11.29	13.06	1.67	49.91	39.98	933766	9197.0	5803.0	15000.0
102.77	28.8	-8389.83	11.1	12.62	1.7	61.89	39.98	933767	9198.0	5802.0	15000.0
102.79	28.8	-8389.83	11.1	12.62	1.7	61.89	39.98	933768	9199.0	5801.0	15000.0
102.8	28.8	-8389.83	11.1	12.62	1.7	61.89	39.98	933769	9200.0	5800.0	15000.0
102.8	28.8	-8389.83	11.1	12.62	1.7	61.89	39.99	933770	9201.0	5799.0	15000.0
102.81	28.8	-8385.13	10.58	12.73	15.75	66.69	39.99	933771	9202.0	5798.0	15000.0
102.8	28.8	-8385.13	10.58	12.73	15.75	66.69	39.99	933772	9203.0	5797.0	15000.0
102.8	28.8	-8384.28	10.8	13.35	20.64	49.61	39.99	933773	9204.0	5796.0	15000.0
102.8	28.8	-8384.28	10.8	13.35	20.64	49.61	39.99	933774	9205.0	5795.0	15000.0
102.79	28.8	-8388.12	11.35	13.22	2.29	45.96	39.99	933775	9206.0	5794.0	15000.0
102.79	28.8	-8388.12	11.35	13.22	2.29	45.96	39.99	933776	9207.0	5793.0	15000.0
102.79	28.8	-8390.68	11.28	12.84	0.0	54.77	39.98	933777	9208.0	5792.0	15000.0
102.79	28.8	-8390.68	11.28	12.84	0.0	54.77	39.99	933778	9209.0	5791.0	15000.0
102.8	28.8	-8391.11	11.22	12.71	-0.24	58.7	40.0	933779	9210.0	5790.0	15000.0
102.81	28.8	-8391.11	11.22	12.71	-0.24	58.7	39.99	933780	9211.0	5789.0	15000.0
102.82	28.8	-8392.39	11.01	12.56	4.13	66.31	39.99	933781	9212.0	5788.0	15000.0
102.83	28.8	-8392.39	11.01	12.56	4.13	66.31	39.99	933782	9213.0	5787.0	15000.0
102.84	28.8	-8391.97	10.75	12.62	10.99	68.34	39.99	933783	9214.0	5786.0	15000.0
102.85	28.8	-8391.97	10.75	12.62	10.99	68.34	39.99	933784	9215.0	5785.0	15000.0
102.86	28.8	-8391.97	10.57	13.18	22.65	59.4	39.99	933785	9216.0	5784.0	15000.0
102.87	28.8	-8391.97	10.57	13.18	22.65	59.4	40.0	933786	9217.0	5783.0	15000.0
102.88	28.8	-8385.56	11.08	13.51	13.25	42.52	40.01	933787	9218.0	5782.0	15000.0
102.89	28.8	-8385.56	11.08	13.51	13.25	42.52	40.0	933788	9219.0	5781.0	15000.0
102.9	28.8	-8387.69	11.33	13.17	2.18	46.92	39.99	933789	9220.0	5780.0	15000.0
102.91	28.8	-8387.69	11.33	13.17	2.18	46.92	39.99	933790	9221.0	5779.0	15000.0
102.92	28.8	-8387.69	11.24	12.71	0.73	57.27	39.99	933791	9222.0	5778.0	15000.0
102.93	28.8	-8387.69	11.24	12.71	0.73	57.27	40.0	933792	9223.0	5777.0	15000.0
102.94	28.8	-8383.42	10.62	12.67	13.51	67.34	40.0	933793	9224.0	5776.0	15000.0
102.95	28.8	-8383.42	10.62	12.67	13.51	67.34	40.0	933794	9225.0	5775.0	15000.0
102.96	28.8	-8378.72	11.17	13.39	12.39	45.07	40.0	933795	9226.0	5774.0	15000.0
102.97	28.8	-8378.72	11.17	13.39	12.39	45.07	39.99	933796	9227.0	5773.0	15000.0
102.98	28.8	-8393.25	11.34	13.15	1.52	46.87	39.99	933797	9228.0	5772.0	15000.0
102.99	28.8	-8393.25	11.34	13.15	1.52	46.87	39.99	933798	9229.0	5771.0	15000.0
103.0	28.8	-8388.12	11.34	12.9	-0.1	52.31	40.0	933799	9230.0	5770.0	15000.0
103.01	28.8	-8388.12	11.34	12.9	-0.1	52.31	40.0	933800	9231.0	5769.0	15000.0
103.03	28.8	-8388.12	11.34	12.9	-0.1	52.31	40.0	933801	9232.0	5768.0	15000.0
103.05	28.8	-8388.12	11.34	12.9	-0.1	52.31	40.0	933802	9233.0	5767.0	15000.0
103.08	28.8	-8391.97	11.26	12.75	-0.13	57.54	40.0	933803	9234.0	5766.0	15000.0
103.1	28.8	-8391.97	11.26	12.75	-0.13	57.54	40.0	933804	9235.0	5765.0	15000.0
103.12	28.8	-8395.81	11.18	12.73	0.43	58.46	40.01	933805	9236.0	5764.0	15000.0
103.15	28.8	-8395.81	11.18	12.73	0.43	58.46	40.0	933806	9237.0	5763.0	15000.0
103.17	28.8	-8393.67	10.98	12.59	3.66	65.89	40.0	933807	9238.0	5762.0	15000.0
103.19	28.8	-8393.67	10.98	12.59	3.66	65.89	40.0	933808	9239.0	5761.0	15000.0
103.2	28.8	-8388.98	10.65	12.74	15.03	67.36	40.01	933809	9240.0	5760.0	15000.0
103.21	28.8	-8388.98	10.65	12.74	15.03	67.36	40.01	933810	9241.0	5759.0	15000.0
103.21	28.8	-8391.11	10.67	13.46	22.84	48.79	40.01	933811	9242.0	5758.0	15000.0
103.21	28.8	-8391.11	10.67	13.46	22.84	48.79	40.0	933812	9243.0	5757.0	15000.0
103.21	28.8	-8388.98	11.23	13.37	5.87	43.29	40.0	933813	9244.0	5756.0	15000.0
103.2	28.8	-8388.98	11.23	13.37	5.87	43.29	40.0	933814	9245.0	5755.0	15000.0
103.2	28.8	-8385.56	11.2	12.85	2.95	54.12	40.0	933815	9246.0	5754.0	15000.0
103.2	28.8	-8385.56	11.2	12.85	2.95	54.12	40.0	933816	9247.0	5753.0	15000.0
103.19	28.8	-8383.42	10.72	12.59	9.33	67.87	40.0	933817	9248.0	5752.0	15000.0
103.2	28.8	-8383.42	10.72	12.59	9.33	67.87	40.0	933818	9249.0	5751.0	15000.0
103.2	28.7	-8378.29	10.88	13.37	19.04	48.29	40.0	933819	9250.0	5750.0	15000.0
103.21	28.7	-8378.29	10.88	13.37	19.04	48.29	40.0	933820	9251.0	5749.0	15000.0
103.22	28.7	-8378.29	10.88	13.37	19.04	48.29	40.0	933821	9252.0	5748.0	15000.0
103.23	28.7	-8378.29	10.88	13.37	19.04	48.29	40.0	933822	9253.0	5747.0	15000.0
103.24	28.7	-8389.83	11.36	13.19	1.67	46.68	40.0	933823	9254.0	5746.0	15000.0
103.25	28.7	-8389.83	11.36	13.19	1.67	46.68	40.0	933824	9255.0	5745.0	15000.0
103.26	28.7	-8389.4	11.26	12.9	0.13	53.62	40.0	933825	9256.0	5744.0	15000.0
103.27	28.7	-8389.4	11.26	12.9	0.13	53.62	40.0	933826	9257.0	5743.0	15000.0
103.28	28.7	-8391.97	11.14	12.65	1.11	62.4	40.01	933827	9258.0	5742.0	15000.0
103.29	28.7	-8391.97	11.14	12.65	1.11	62.4	40.01	933828	9259.0	5741.0	15000.0
103.3	28.8	-8388.98	10.84	12.59	9.18	68.49	40.01	933829	9260.0	5740.0	15000.0
103.3	28.8	-8388.98	10.84	12.59	9.18	68.49	40.01	933830	9261.0	5739.0	15000.0
103.31	28.8	-8387.69	10.59	13.07	20.33	62.39	40.01	933831	9262.0	5738.0	15000.0
103.3	28.8	-8387.69	10.59	13.07	20.33	62.39	40.01	933832	9263.0	5737.0	15000.0
103.3	28.8	-8382.99	10.88	13.55	18.21	44.0	40.01	933833	9264.0	5736.0	15000.0
103.3	28.8	-8382.99	10.88	13.55	18.21	44.0	40.01	933834	9265.0	5735.0	15000.0
103.29	28.8	-8382.99	11.28	13.19	1.69	47.47	40.0	933835	9266.0	5734.0	15000.0
103.29	28.8	-8382.99	11.28	13.19	1.69	47.47	40.0	933836	9267.0	5733.0	15000.0
103.29	28.8	-8385.98	11.17	12.62	1.01	61.57	40.0	933837	9268.0	5732.0	15000.0
103.29	28.8	-8385.98	11.17	12.62	1.01	61.57	40.01	933838	9269.0	5731.0	15000.0
103.3	28.7	-8386.41	10.58	12.71	16.65	68.18	40.01	933839	9270.0	5730.0	15000.0
103.31	28.7	-8386.41	10.58	12.71	16.65	68.18	40.01	933840	9271.0	5729.0	15000.0
103.33	28.7	-8392.82	11.37	13.26	2.71	46.21	40.01	933841	9272.0	5728.0	15000.0
103.35	28.7	-8392.82	11.37	13.26	2.71	46.21	40.01	933842	9273.0	5727.0	15000.0
103.38	28.7	-8391.97	11.41	12.99	0.05	50.94	40.01	933843	9274.0	5726.0	15000.0
103.4	28.7	-8391.97	11.41	12.99	0.05	50.94	40.01	933844	9275.0	5725.0	15000.0
103.42	28.7	-8391.97	11.3	12.81	-0.32	55.71	40.02	933845	9276.0	5724.0	15000.0
103.45	28.7	-8391.97	11.3	12.81	-0.32	55.71	40.01	933846	9277.0	5723.0	15000.0
103.47	28.7	-8394.1	11.11	12.6	1.72	63.08	40.01	933847	9278.0	5722.0	15000.0
103.49	28.7	-8394.1	11.11	12.6	1.72	63.08	40.01	933848	9279.0	5721.0	15000.0
103.5	28.7	-8393.25	10.86	12.62	6.75	67.44	40.02	933849	9280.0	5720.0	15000.0
103.51	28.7	-8393.25	10.86	12.62	6.75	67.44	40.02	933850	9281.0	5719.0	15000.0
103.52	28.7	-8393.25	10.86	12.62	6.75	67.44	40.02	933851	9282.0	5718.0	15000.0
103.53	28.7	-8393.25	10.86	12.62	6.75	67.44	40.01	933852	9283.0	5717.0	15000.0
103.54	28.7	-8393.67	10.62	12.92	18.02	65.26	40.01	933853	9284.0	5716.0	15000.0
103.55	28.7	-8393.67	10.62	12.92	18.02	65.26	40.01	933854	9285.0	5715.0	15000.0
103.56	28.7	-8391.11	10.8	13.51	21.47	46.3	40.02	933855	9286.0	5714.0	15000.0
103.57	28.7	-8391.11	10.8	13.51	21.47	46.3	40.03	933856	9287.0	5713.0	15000.0
103.58	28.7	-8388.98	11.19	13.4	7.07	42.77	40.03	933857	9288.0	5712.0	15000.0
103.59	28.7	-8388.98	11.19	13.4	7.07	42.77	40.03	933858	9289.0	5711.0	15000.0
103.6	28.7	-8384.7	11.26	12.89	2.51	53.17	40.02	933859	9290.0	5710.0	15000.0
103.61	28.7	-8384.7	11.26	12.89	2.51	53.17	40.01	933860	9291.0	5709.0	15000.0
103.62	28.7	-8382.14	10.9	12.55	5.91	66.43	40.01	933861	9292.0	5708.0	15000.0
103.63	28.7	-8382.14	10.9	12.55	5.91	66.43	40.01	933862	9293.0	5707.0	15000.0
103.64	28.7	-8375.73	10.71	13.29	22.46	52.99	40.02	933863	9294.0	5706.0	15000.0
103.65	28.7	-8375.73	10.71	13.29	22.46	52.99	40.02	933864	9295.0	5705.0	15000.0
103.66	28.7	-8388.12	11.44	13.19	0.74	47.55	40.02	933865	9296.0	5704.0	15000.0
103.67	28.7	-8388.12	11.44	13.19	0.74	47.55	40.02	933866	9297.0	5703.0	15000.0
103.68	28.7	-8389.4	11.34	12.92	-0.09	53.6	40.02	933867	9298.0	5702.0	15000.0
103.69	28.7	-8389.4	11.34	12.92	-0.09	53.6	40.02	933868	9299.0	5701.0	15000.0
103.7	28.7	-8393.25	11.31	12.75	-0.37	58.33	40.02	933869	9300.0	5700.0	15000.0
103.71	28.7	-8393.25	11.31	12.75	-0.37	58.33	40.02	933870	9301.0	5699.0	15000.0
103.72	28.7	-8393.67	11.19	12.61	0.6	62.95	40.03	933871	9302.0	5698.0	15000.0
103.73	28.7	-8393.67	11.19	12.61	0.6	62.95	40.02	933872	9303.0	5697.0	15000.0
103.74	28.7	-8397.09	10.9	12.62	7.84	68.24	40.02	933873	9304.0	5696.0	15000.0
103.75	28.7	-8397.09	10.9	12.62	7.84	68.24	40.03	933874	9305.0	5695.0	15000.0
103.76	28.7	-8395.81	10.61	12.81	17.32	66.48	40.03	933875	9306.0	5694.0	15000.0
103.77	28.7	-8395.81	10.61	12.81	17.32	66.48	40.03	933876	9307.0	5693.0	15000.0
103.78	28.7	-8390.68	10.69	13.55	22.0	47.18	40.03	933877	9308.0	5692.0	15000.0
103.79	28.7	-8390.68	10.69	13.55	22.0	47.18	40.03	933878	9309.0	5691.0	15000.0
103.8	28.7	-8384.28	11.19	12.84	2.95	54.19	40.03	933879	9310.0	5690.0	15000.0
103.81	28.7	-8384.28	11.19	12.84	2.95	54.19	40.03	933880	9311.0	5689.0	15000.0
103.81	28.7	-8384.28	11.19	12.84	2.95	54.19	40.03	933881	9312.0	5688.0	15000.0
103.81	28.7	-8384.28	11.19	12.84	2.95	54.19	40.03	933882	9313.0	5687.0	15000.0
103.8	28.7	-8381.71	10.76	12.52	9.05	68.36	40.02	933883	9314.0	5686.0	15000.0
103.8	28.7	-8381.71	10.76	12.52	9.05	68.36	40.02	933884	9315.0	5685.0	15000.0
103.8	28.7	-8386.84	10.62	13.25	23.02	54.69	40.03	933885	9316.0	5684.0	15000.0
103.79	28.7	-8386.84	10.62	13.25	23.02	54.69	40.02	933886	9317.0	5683.0	15000.0
103.79	28.7	-8384.7	11.27	13.33	6.82	45.31	40.02	933887	9318.0	5682.0	15000.0
103.79	28.7	-8384.7	11.27	13.33	6.82	45.31	40.02	933888	9319.0	5681.0	15000.0
103.8	28.7	-8385.13	11.33	12.89	-0.29	53.25	40.03	933889	9320.0	5680.0	15000.0
103.81	28.7	-8385.13	11.33	12.89	-0.29	53.25	40.03	933890	9321.0	5679.0	15000.0
103.82	28.7	-8394.53	11.25	12.69	0.45	59.92	40.04	933891	9322.0	5678.0	15000.0
103.83	28.7	-8394.53	11.25	12.69	0.45	59.92	40.04	933892	9323.0	5677.0	15000.0
103.84	28.7	-8394.1	11.06	12.56	3.04	64.92	40.04	933893	9324.0	5676.0	15000.0
103.85	28.7	-8394.1	11.06	12.56	3.04	64.92	40.03	933894	9325.0	5675.0	15000.0
103.86	28.7	-8395.81	10.81	12.6	9.68	68.63	40.03	933895	9326.0	5674.0	15000.0
103.87	28.7	-8395.81	10.81	12.6	9.68	68.63	40.03	933896	9327.0	5673.0	15000.0
103.88	28.7	-8389.4	10.54	13.1	20.78	60.85	40.03	933897	9328.0	5672.0	15000.0
103.89	28.7	-8389.4	10.54	13.1	20.78	60.85	40.03	933898	9329.0	5671.0	15000.0
103.9	28.7	-8384.7	11.13	13.45	10.24	42.31	40.03	933899	9330.0	5670.0	15000.0
103.91	28.7	-8384.7	11.13	13.45	10.24	42.31	40.03	933900	9331.0	5669.0	15000.0
103.92	28.7	-8381.71	11.22	12.83	2.99	54.31	40.03	933901	9332.0	5668.0	15000.0
103.93	28.7	-8381.71	11.22	12.83	2.99	54.31	40.03	933902	9333.0	5667.0	15000.0
103.94	28.7	-8382.57	10.57	12.74	17.66	66.85	40.03	933903	9334.0	5666.0	15000.0
103.95	28.7	-8382.57	10.57	12.74	17.66	66.85	40.03	933904	9335.0	5665.0	15000.0
103.96	28.7	-8382.57	10.57	12.74	17.66	66.85	40.03	933905	9336.0	5664.0	15000.0
103.97	28.7	-8382.57	10.57	12.74	17.66	66.85	40.03	933906	9337.0	5663.0	15000.0
103.98	28.7	-8378.72	11.24	13.37	9.94	46.52	40.03	933907	9338.0	5662.0	15000.0
103.99	28.7	-8378.72	11.24	13.37	9.94	46.52	40.03	933908	9339.0	5661.0	15000.0
104.0	28.7	-8390.26	11.37	13.14	0.96	48.56	40.03	933909	9340.0	5660.0	15000.0
104.01	28.7	-8390.26	11.37	13.14	0.96	48.56	40.03	933910	9341.0	5659.0	15000.0
104.02	28.7	-8391.97	11.31	13.04	0.52	49.63	40.03	933911	9342.0	5658.0	15000.0
104.03	28.7	-8391.97	11.31	13.04	0.52	49.63	40.03	933912	9343.0	5657.0	15000.0
104.04	28.7	-8390.68	11.34	12.82	-0.37	55.96	40.03	933913	9344.0	5656.0	15000.0
104.05	28.7	-8390.68	11.34	12.82	-0.37	55.96	40.04	933914	9345.0	5655.0	15000.0
104.06	28.7	-8398.37	11.19	12.63	0.78	61.55	40.05	933915	9346.0	5654.0	15000.0
104.07	28.7	-8398.37	11.19	12.63	0.78	61.55	40.05	933916	9347.0	5653.0	15000.0
104.08	28.7	-8392.39	10.98	12.56	1.63	62.44	40.04	933917	9348.0	5652.0	15000.0
104.09	28.7	-8392.39	10.98	12.56	1.63	62.44	40.05	933918	9349.0	5651.0	15000.0
104.1	28.7	-8398.37	10.64	12.79	15.76	67.24	40.05	933919	9350.0	5650.0	15000.0
104.11	28.7	-8398.37	10.64	12.79	15.76	67.24	40.05	933920	9351.0	5649.0	15000.0
104.12	28.7	-8388.55	10.57	13.37	23.22	53.79	40.04	933921	9352.0	5648.0	15000.0
104.14	28.7	-8388.55	10.57	13.37	23.22	53.79	40.05	933922	9353.0	5647.0	15000.0
104.15	28.7	-8392.82	11.04	13.53	13.52	42.2	40.05	933923	9354.0	5646.0	15000.0
104.16	28.7	-8392.82	11.04	13.53	13.52	42.2	40.05	933924	9355.0	5645.0	15000.0
104.17	28.7	-8383.85	11.06	12.57	2.39	63.5	40.04	933925	9356.0	5644.0	15000.0
104.18	28.7	-8383.85	11.06	12.57	2.39	63.5	40.03	933926	9357.0	5643.0	15000.0
104.19	28.7	-8380.86	10.45	12.95	22.04	62.03	40.03	933927	9358.0	5642.0	15000.0
104.2	28.7	-8380.86	10.45	12.95	22.04	62.03	40.03	933928	9359.0	5641.0	15000.0
104.2	28.7	-8381.28	11.26	13.37	7.11	45.4	40.04	933929	9360.0	5640.0	15000.0
104.2	28.7	-8381.28	11.26	13.37	7.11	45.4	40.04	933930	9361.0	5639.0	15000.0
