EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.07	28.1	-7421.26	10.46	11.83	11.7	60.38	44.32	475166	15000.0	0.0	15000.0
93.08	28.1	-7424.25	10.47	11.85	12.28	60.56	44.33	475167	15000.0	0.0	15000.0
93.09	28.1	-7424.25	10.47	11.85	12.28	60.56	44.32	475168	15000.0	0.0	15000.0
93.1	28.1	-7422.12	10.46	11.82	11.32	62.11	44.32	475169	15000.0	0.0	15000.0
93.11	28.1	-7422.12	10.46	11.82	11.32	62.11	44.33	475170	15000.0	0.0	15000.0
93.12	28.1	-7426.82	10.45	11.79	12.12	61.35	44.33	475171	15000.0	0.0	15000.0
93.13	28.1	-7426.82	10.45	11.79	12.12	61.35	44.33	475172	15000.0	0.0	15000.0
93.14	28.1	-7426.82	10.45	11.79	12.12	61.35	44.33	475173	15000.0	0.0	15000.0
93.15	28.1	-7426.82	10.45	11.79	12.12	61.35	44.32	475174	15000.0	0.0	15000.0
93.16	28.1	-7423.4	10.46	11.83	12.15	60.52	44.32	475175	15000.0	0.0	15000.0
93.17	28.1	-7423.4	10.46	11.83	12.15	60.52	44.32	475176	15000.0	0.0	15000.0
93.18	28.1	-7428.53	10.45	11.8	12.43	61.76	44.32	475177	15000.0	0.0	15000.0
93.19	28.1	-7428.53	10.45	11.8	12.43	61.76	44.32	475178	15000.0	0.0	15000.0
93.2	28.1	-7423.4	10.43	11.88	12.61	60.91	44.33	475179	15000.0	0.0	15000.0
93.21	28.1	-7423.4	10.43	11.88	12.61	60.91	44.32	475180	15000.0	0.0	15000.0
93.22	28.1	-7427.67	10.5	11.93	10.94	58.96	44.31	475181	15000.0	0.0	15000.0
93.23	28.1	-7427.67	10.5	11.93	10.94	58.96	44.32	475182	15000.0	0.0	15000.0
93.24	28.1	-7425.11	10.53	11.81	9.51	60.71	44.32	475183	15000.0	0.0	15000.0
93.25	28.1	-7425.11	10.53	11.81	9.51	60.71	44.32	475184	15000.0	0.0	15000.0
93.26	28.1	-7423.4	10.43	11.84	12.72	61.06	44.32	475185	15000.0	0.0	15000.0
93.27	28.1	-7423.4	10.43	11.84	12.72	61.06	44.32	475186	15000.0	0.0	15000.0
93.28	28.1	-7425.54	10.48	11.79	9.87	61.82	44.32	475187	15000.0	0.0	15000.0
93.29	28.1	-7425.54	10.48	11.79	9.87	61.82	44.32	475188	15000.0	0.0	15000.0
93.3	28.1	-7425.11	10.47	11.82	11.6	60.56	44.33	475189	15000.0	0.0	15000.0
93.31	28.1	-7425.11	10.47	11.82	11.6	60.56	44.33	475190	15000.0	0.0	15000.0
93.32	28.1	-7425.96	10.43	11.84	12.36	60.72	44.34	475191	15000.0	0.0	15000.0
93.33	28.1	-7425.96	10.43	11.84	12.36	60.72	44.33	475192	15000.0	0.0	15000.0
93.34	28.1	-7423.4	10.45	11.77	12.17	62.43	44.32	475193	15000.0	0.0	15000.0
93.35	28.1	-7423.4	10.45	11.77	12.17	62.43	44.33	475194	15000.0	0.0	15000.0
93.36	28.1	-7427.67	10.45	11.8	12.04	62.3	44.34	475195	15000.0	0.0	15000.0
93.37	28.1	-7427.67	10.45	11.8	12.04	62.3	44.34	475196	15000.0	0.0	15000.0
93.38	28.1	-7424.25	10.45	11.85	11.44	60.28	44.34	475197	15000.0	0.0	15000.0
93.39	28.1	-7424.25	10.45	11.85	11.44	60.28	44.34	475198	15000.0	0.0	15000.0
93.4	28.1	-7428.53	10.43	11.85	13.5	60.42	44.34	475199	15000.0	0.0	15000.0
93.41	28.1	-7428.53	10.43	11.85	13.5	60.42	44.34	475200	15000.0	0.0	15000.0
93.42	28.1	-7428.1	10.43	11.82	11.38	61.2	44.33	475201	15000.0	0.0	15000.0
93.43	28.1	-7428.1	10.43	11.82	11.38	61.2	44.33	475202	15000.0	0.0	15000.0
93.44	28.1	-7425.54	10.48	11.87	11.44	61.02	44.34	475203	15000.0	0.0	15000.0
93.45	28.1	-7425.54	10.48	11.87	11.44	61.02	44.33	475204	15000.0	0.0	15000.0
93.46	28.1	-7426.39	10.49	11.89	12.07	59.48	44.33	475205	15000.0	0.0	15000.0
93.47	28.1	-7426.39	10.49	11.89	12.07	59.48	44.34	475206	15000.0	0.0	15000.0
93.48	28.1	-7428.53	10.47	11.87	11.37	59.4	44.34	475207	15000.0	0.0	15000.0
93.49	28.1	-7428.53	10.47	11.87	11.37	59.4	44.34	475208	15000.0	0.0	15000.0
93.5	28.1	-7428.53	10.47	11.87	11.37	59.4	44.34	475209	15000.0	0.0	15000.0
93.51	28.1	-7428.53	10.47	11.87	11.37	59.4	44.34	475210	15000.0	0.0	15000.0
93.53	28.1	-7426.82	10.51	11.86	10.78	60.49	44.34	475211	15000.0	0.0	15000.0
93.55	28.1	-7426.82	10.51	11.86	10.78	60.49	44.34	475212	15000.0	0.0	15000.0
93.58	28.1	-7424.68	10.51	11.79	9.96	61.57	44.34	475213	15000.0	0.0	15000.0
93.6	28.1	-7424.68	10.51	11.79	9.96	61.57	44.34	475214	15000.0	0.0	15000.0
93.62	28.1	-7427.24	10.51	11.78	11.47	61.1	44.35	475215	15000.0	0.0	15000.0
93.65	28.1	-7427.24	10.51	11.78	11.47	61.1	44.35	475216	15000.0	0.0	15000.0
93.67	28.1	-7426.39	10.47	11.8	11.46	62.02	44.34	475217	15000.0	0.0	15000.0
93.69	28.1	-7426.39	10.47	11.8	11.46	62.02	44.34	475218	15000.0	0.0	15000.0
93.7	28.2	-7425.11	10.51	11.79	10.97	61.25	44.34	475219	15000.0	0.0	15000.0
93.71	28.2	-7425.11	10.51	11.79	10.97	61.25	44.34	475220	15000.0	0.0	15000.0
93.71	28.2	-7428.1	10.44	11.8	11.68	60.94	44.35	475221	15000.0	0.0	15000.0
93.71	28.2	-7428.1	10.44	11.8	11.68	60.94	44.35	475222	15000.0	0.0	15000.0
93.71	28.2	-7426.39	10.38	11.81	12.9	61.88	44.35	475223	15000.0	0.0	15000.0
93.71	28.2	-7426.39	10.38	11.81	12.9	61.88	44.36	475224	15000.0	0.0	15000.0
93.7	28.2	-7420.84	10.45	11.81	12.06	61.03	44.36	475225	15000.0	0.0	15000.0
93.7	28.2	-7420.84	10.45	11.81	12.06	61.03	44.36	475226	15000.0	0.0	15000.0
93.7	28.2	-7427.67	10.44	11.86	12.27	59.88	44.35	475227	15000.0	0.0	15000.0
93.7	28.2	-7427.67	10.44	11.86	12.27	59.88	44.35	475228	15000.0	0.0	15000.0
93.7	28.1	-7425.96	10.43	11.92	13.29	59.45	44.35	475229	15000.0	0.0	15000.0
93.71	28.1	-7425.96	10.43	11.92	13.29	59.45	44.36	475230	15000.0	0.0	15000.0
93.72	28.1	-7430.24	10.47	11.89	11.63	60.37	44.36	475231	15000.0	0.0	15000.0
93.73	28.1	-7430.24	10.47	11.89	11.63	60.37	44.35	475232	15000.0	0.0	15000.0
93.74	28.1	-7427.24	10.44	11.91	12.7	58.38	44.35	475233	15000.0	0.0	15000.0
93.75	28.1	-7427.24	10.44	11.91	12.7	58.38	44.35	475234	15000.0	0.0	15000.0
93.76	28.1	-7420.41	10.53	11.87	10.35	59.69	44.35	475235	15000.0	0.0	15000.0
93.78	28.1	-7420.41	10.53	11.87	10.35	59.69	44.35	475236	15000.0	0.0	15000.0
93.79	28.1	-7423.83	10.48	11.84	12.69	61.46	44.35	475237	15000.0	0.0	15000.0
93.79	28.1	-7423.83	10.48	11.84	12.69	61.46	44.35	475238	15000.0	0.0	15000.0
93.8	28.1	-7423.83	10.48	11.84	12.69	61.46	44.35	475239	15000.0	0.0	15000.0
93.8	28.1	-7423.83	10.48	11.84	12.69	61.46	44.35	475240	15000.0	0.0	15000.0
93.79	28.1	-7426.39	10.47	11.81	11.52	61.47	44.36	475241	15000.0	0.0	15000.0
93.78	28.1	-7426.39	10.47	11.81	11.52	61.47	44.37	475242	15000.0	0.0	15000.0
93.76	28.1	-7418.27	10.43	11.82	11.42	62.0	44.37	475243	15000.0	0.0	15000.0
93.74	28.1	-7418.27	10.43	11.82	11.42	62.0	44.37	475244	15000.0	0.0	15000.0
93.72	28.1	-7428.1	10.45	11.81	11.58	61.41	44.37	475245	15000.0	0.0	15000.0
93.71	28.1	-7428.1	10.45	11.81	11.58	61.41	44.37	475246	15000.0	0.0	15000.0
93.7	28.1	-7424.68	10.4	11.88	13.37	60.41	44.36	475247	15000.0	0.0	15000.0
93.69	28.1	-7424.68	10.4	11.88	13.37	60.41	44.35	475248	15000.0	0.0	15000.0
93.7	28.1	-7427.67	10.44	11.8	12.49	61.96	44.35	475249	15000.0	0.0	15000.0
93.71	28.1	-7427.67	10.44	11.8	12.49	61.96	44.35	475250	15000.0	0.0	15000.0
93.72	28.1	-7427.24	10.46	11.88	11.27	60.09	44.36	475251	15000.0	0.0	15000.0
93.73	28.1	-7427.24	10.46	11.88	11.27	60.09	44.37	475252	15000.0	0.0	15000.0
93.74	28.1	-7427.67	10.46	11.83	12.51	60.92	44.37	475253	15000.0	0.0	15000.0
93.75	28.1	-7427.67	10.46	11.83	12.51	60.92	44.37	475254	15000.0	0.0	15000.0
93.76	28.1	-7428.1	10.43	11.88	12.56	60.65	44.37	475255	15000.0	0.0	15000.0
93.77	28.1	-7428.1	10.43	11.88	12.56	60.65	44.37	475256	15000.0	0.0	15000.0
93.78	28.1	-7424.68	10.51	11.89	11.28	59.46	44.37	475257	15000.0	0.0	15000.0
93.79	28.1	-7424.68	10.51	11.89	11.28	59.46	44.37	475258	15000.0	0.0	15000.0
93.8	28.1	-7426.39	10.5	11.9	11.88	58.9	44.37	475259	15000.0	0.0	15000.0
93.81	28.1	-7426.39	10.5	11.9	11.88	58.9	44.37	475260	15000.0	0.0	15000.0
93.82	28.1	-7429.38	10.51	11.92	11.18	59.21	44.38	475261	15000.0	0.0	15000.0
93.83	28.1	-7429.38	10.51	11.92	11.18	59.21	44.37	475262	15000.0	0.0	15000.0
93.84	28.1	-7419.13	10.49	11.8	11.68	61.17	44.36	475263	15000.0	0.0	15000.0
93.85	28.1	-7419.13	10.49	11.8	11.68	61.17	44.37	475264	15000.0	0.0	15000.0
93.86	28.1	-7428.1	10.45	11.82	12.84	61.54	44.37	475265	15000.0	0.0	15000.0
93.87	28.1	-7428.1	10.45	11.82	12.84	61.54	44.37	475266	15000.0	0.0	15000.0
93.88	28.1	-7428.1	10.45	11.82	12.84	61.54	44.37	475267	15000.0	0.0	15000.0
93.89	28.1	-7428.1	10.45	11.82	12.84	61.54	44.37	475268	15000.0	0.0	15000.0
93.9	28.0	-7428.95	10.39	11.82	12.68	62.05	44.37	475269	15000.0	0.0	15000.0
93.91	28.0	-7428.95	10.39	11.82	12.68	62.05	44.37	475270	15000.0	0.0	15000.0
93.92	28.0	-7427.24	10.48	11.87	10.99	60.19	44.37	475271	15000.0	0.0	15000.0
93.93	28.0	-7427.24	10.48	11.87	10.99	60.19	44.38	475272	15000.0	0.0	15000.0
93.94	28.0	-7423.83	10.42	11.86	12.83	60.17	44.39	475273	15000.0	0.0	15000.0
93.95	28.0	-7423.83	10.42	11.86	12.83	60.17	44.38	475274	15000.0	0.0	15000.0
93.96	28.0	-7422.54	10.44	11.86	12.21	60.44	44.38	475275	15000.0	0.0	15000.0
93.97	28.0	-7422.54	10.44	11.86	12.21	60.44	44.38	475276	15000.0	0.0	15000.0
93.98	28.0	-7426.39	10.46	11.86	12.46	61.31	44.38	475277	15000.0	0.0	15000.0
93.99	28.0	-7426.39	10.46	11.86	12.46	61.31	44.38	475278	15000.0	0.0	15000.0
94.0	28.1	-7425.96	10.53	11.86	10.62	60.06	44.38	475279	15000.0	0.0	15000.0
94.01	28.1	-7425.96	10.53	11.86	10.62	60.06	44.38	475280	15000.0	0.0	15000.0
94.02	28.1	-7425.54	10.53	11.87	10.25	59.38	44.38	475281	15000.0	0.0	15000.0
94.03	28.1	-7425.54	10.53	11.87	10.25	59.38	44.38	475282	15000.0	0.0	15000.0
94.04	28.1	-7425.54	10.51	11.86	11.44	59.7	44.38	475283	15000.0	0.0	15000.0
94.05	28.1	-7425.54	10.51	11.86	11.44	59.7	44.38	475284	15000.0	0.0	15000.0
94.06	28.1	-7425.54	10.51	11.81	10.26	61.97	44.38	475285	15000.0	0.0	15000.0
94.07	28.1	-7425.54	10.51	11.81	10.26	61.97	44.38	475286	15000.0	0.0	15000.0
94.08	28.1	-7424.25	10.46	11.82	11.83	60.9	44.38	475287	15000.0	0.0	15000.0
94.09	28.1	-7424.25	10.46	11.82	11.83	60.9	44.38	475288	15000.0	0.0	15000.0
94.1	28.1	-7425.96	10.46	11.84	12.39	60.72	44.39	475289	15000.0	0.0	15000.0
94.11	28.1	-7425.96	10.46	11.84	12.39	60.72	44.39	475290	15000.0	0.0	15000.0
94.11	28.1	-7425.96	10.43	11.79	11.94	61.43	44.38	475291	15000.0	0.0	15000.0
94.11	28.1	-7425.96	10.43	11.79	11.94	61.43	44.38	475292	15000.0	0.0	15000.0
94.11	28.1	-7425.96	10.43	11.79	11.94	61.43	44.38	475293	15000.0	0.0	15000.0
94.11	28.1	-7425.96	10.43	11.79	11.94	61.43	44.38	475294	15000.0	0.0	15000.0
94.1	28.1	-7423.83	10.44	11.86	11.7	60.19	44.39	475295	15000.0	0.0	15000.0
94.1	28.1	-7423.83	10.44	11.86	11.7	60.19	44.39	475296	15000.0	0.0	15000.0
94.1	28.1	-7427.67	10.4	11.79	11.38	61.79	44.4	475297	15000.0	0.0	15000.0
94.1	28.1	-7427.67	10.4	11.79	11.38	61.79	44.39	475298	15000.0	0.0	15000.0
94.1	28.1	-7427.24	10.47	11.88	11.92	61.39	44.38	475299	15000.0	0.0	15000.0
94.11	28.1	-7427.24	10.47	11.88	11.92	61.39	44.38	475300	15000.0	0.0	15000.0
94.12	28.1	-7424.68	10.46	11.85	11.28	61.19	44.39	475301	15000.0	0.0	15000.0
94.13	28.1	-7424.68	10.46	11.85	11.28	61.19	44.39	475302	15000.0	0.0	15000.0
94.14	28.1	-7422.97	10.53	11.91	11.37	59.28	44.39	475303	15000.0	0.0	15000.0
94.15	28.1	-7422.97	10.53	11.91	11.37	59.28	44.39	475304	15000.0	0.0	15000.0
94.16	28.1	-7427.67	10.45	11.93	12.93	58.96	44.4	475305	15000.0	0.0	15000.0
94.17	28.1	-7427.67	10.45	11.93	12.93	58.96	44.39	475306	15000.0	0.0	15000.0
94.18	28.1	-7428.1	10.49	11.82	10.81	60.43	44.38	475307	15000.0	0.0	15000.0
94.19	28.1	-7428.1	10.49	11.82	10.81	60.43	44.39	475308	15000.0	0.0	15000.0
94.2	28.1	-7424.68	10.46	11.81	10.05	62.33	44.4	475309	15000.0	0.0	15000.0
94.2	28.1	-7424.68	10.46	11.81	10.05	62.33	44.39	475310	15000.0	0.0	15000.0
94.2	28.1	-7428.1	10.49	11.86	12.05	60.24	44.39	475311	15000.0	0.0	15000.0
94.2	28.1	-7428.1	10.49	11.86	12.05	60.24	44.4	475312	15000.0	0.0	15000.0
94.2	28.1	-7424.68	10.44	11.83	12.55	60.79	44.41	475313	15000.0	0.0	15000.0
94.2	28.1	-7424.68	10.44	11.83	12.55	60.79	44.41	475314	15000.0	0.0	15000.0
94.2	28.1	-7425.54	10.39	11.8	13.12	62.24	44.41	475315	15000.0	0.0	15000.0
94.2	28.1	-7425.54	10.39	11.8	13.12	62.24	44.4	475316	15000.0	0.0	15000.0
94.2	28.1	-7426.82	10.42	11.84	11.85	60.62	44.4	475317	15000.0	0.0	15000.0
94.2	28.1	-7426.82	10.42	11.84	11.85	60.62	44.4	475318	15000.0	0.0	15000.0
94.2	28.1	-7428.53	10.39	11.84	13.92	61.04	44.4	475319	15000.0	0.0	15000.0
94.21	28.1	-7428.53	10.39	11.84	13.92	61.04	44.39	475320	15000.0	0.0	15000.0
94.21	28.1	-7423.83	10.43	11.84	11.51	61.61	44.39	475321	15000.0	0.0	15000.0
94.22	28.1	-7423.83	10.43	11.84	11.51	61.61	44.4	475322	15000.0	0.0	15000.0
94.24	28.1	-7425.54	10.51	11.88	11.19	60.83	44.41	475323	15000.0	0.0	15000.0
94.25	28.1	-7425.54	10.51	11.88	11.19	60.83	44.4	475324	15000.0	0.0	15000.0
94.26	28.1	-7425.11	10.48	11.89	11.35	58.84	44.4	475325	15000.0	0.0	15000.0
94.27	28.1	-7425.11	10.48	11.89	11.35	58.84	44.41	475326	15000.0	0.0	15000.0
94.28	28.1	-7424.25	10.47	11.93	12.64	59.11	44.41	475327	15000.0	0.0	15000.0
94.29	28.1	-7424.25	10.47	11.93	12.64	59.11	44.4	475328	15000.0	0.0	15000.0
94.3	28.1	-7429.38	10.5	11.83	11.13	60.45	44.4	475329	15000.0	0.0	15000.0
94.3	28.1	-7429.38	10.5	11.83	11.13	60.45	44.41	475330	15000.0	0.0	15000.0
94.31	28.1	-7422.97	10.52	11.79	10.03	62.5	44.41	475331	15000.0	0.0	15000.0
94.31	28.1	-7422.97	10.52	11.79	10.03	62.5	44.41	475332	15000.0	0.0	15000.0
94.3	28.1	-7425.11	10.46	11.85	11.46	61.02	44.41	475333	15000.0	0.0	15000.0
94.3	28.1	-7425.11	10.46	11.85	11.46	61.02	44.41	475334	15000.0	0.0	15000.0
94.3	28.1	-7425.11	10.46	11.85	11.46	61.02	44.41	475335	15000.0	0.0	15000.0
94.3	28.1	-7425.11	10.46	11.85	11.46	61.02	44.41	475336	15000.0	0.0	15000.0
94.3	28.1	-7425.96	10.44	11.82	12.93	61.11	44.41	475337	15000.0	0.0	15000.0
94.3	28.1	-7425.96	10.44	11.82	12.93	61.11	44.41	475338	15000.0	0.0	15000.0
94.3	28.1	-7427.24	10.44	11.83	11.59	61.39	44.42	475339	15000.0	0.0	15000.0
94.31	28.1	-7427.24	10.44	11.83	11.59	61.39	44.41	475340	15000.0	0.0	15000.0
94.33	28.1	-7425.11	10.42	11.83	11.85	60.26	44.4	475341	15000.0	0.0	15000.0
94.35	28.1	-7425.11	10.42	11.83	11.85	60.26	44.41	475342	15000.0	0.0	15000.0
94.37	28.1	-7427.67	10.44	11.85	12.69	60.35	44.42	475343	15000.0	0.0	15000.0
94.4	28.1	-7427.67	10.44	11.85	12.69	60.35	44.42	475344	15000.0	0.0	15000.0
94.43	28.1	-7422.54	10.4	11.84	12.79	61.11	44.42	475345	15000.0	0.0	15000.0
94.45	28.1	-7422.54	10.4	11.84	12.79	61.11	44.41	475346	15000.0	0.0	15000.0
94.47	28.1	-7423.83	10.45	11.83	11.71	61.53	44.4	475347	15000.0	0.0	15000.0
94.49	28.1	-7423.83	10.45	11.83	11.71	61.53	44.42	475348	15000.0	0.0	15000.0
94.5	28.1	-7430.66	10.47	11.83	11.44	61.74	44.43	475349	15000.0	0.0	15000.0
94.5	28.1	-7430.66	10.47	11.83	11.44	61.74	44.42	475350	15000.0	0.0	15000.0
94.49	28.1	-7426.82	10.43	11.85	12.02	61.18	44.42	475351	15000.0	0.0	15000.0
94.48	28.1	-7426.82	10.43	11.85	12.02	61.18	44.41	475352	15000.0	0.0	15000.0
94.47	28.1	-7422.97	10.52	11.84	11.08	60.45	44.41	475353	15000.0	0.0	15000.0
94.45	28.1	-7422.97	10.52	11.84	11.08	60.45	44.41	475354	15000.0	0.0	15000.0
94.43	28.1	-7422.97	10.52	11.84	11.08	60.45	44.41	475355	15000.0	0.0	15000.0
94.42	28.1	-7422.97	10.52	11.84	11.08	60.45	44.41	475356	15000.0	0.0	15000.0
94.41	28.1	-7428.1	10.41	11.82	12.79	61.22	44.42	475357	15000.0	0.0	15000.0
94.4	28.1	-7428.1	10.41	11.82	12.79	61.22	44.42	475358	15000.0	0.0	15000.0
94.4	28.1	-7422.54	10.45	11.83	11.66	61.53	44.42	475359	15000.0	0.0	15000.0
94.41	28.1	-7422.54	10.45	11.83	11.66	61.53	44.43	475360	15000.0	0.0	15000.0
94.42	28.1	-7425.11	10.44	11.79	11.86	61.38	44.44	475361	15000.0	0.0	15000.0
94.43	28.1	-7425.11	10.44	11.79	11.86	61.38	44.43	475362	15000.0	0.0	15000.0
94.44	28.1	-7424.25	10.42	11.76	11.19	62.22	44.42	475363	15000.0	0.0	15000.0
94.45	28.1	-7424.25	10.42	11.76	11.19	62.22	44.42	475364	15000.0	0.0	15000.0
94.46	28.1	-7425.11	10.46	11.86	11.71	60.21	44.42	475365	15000.0	0.0	15000.0
94.48	28.1	-7425.11	10.46	11.86	11.71	60.21	44.42	475366	15000.0	0.0	15000.0
94.49	28.1	-7425.11	10.46	11.86	11.71	60.21	44.42	475367	15000.0	0.0	15000.0
94.49	28.1	-7425.11	10.46	11.86	11.71	60.21	44.42	475368	15000.0	0.0	15000.0
94.5	28.1	-7425.11	10.49	11.88	11.78	60.0	44.43	475369	15000.0	0.0	15000.0
94.5	28.1	-7425.11	10.49	11.88	11.78	60.0	44.44	475370	15000.0	0.0	15000.0
94.5	28.1	-7427.24	10.45	11.87	11.68	60.8	44.44	475371	15000.0	0.0	15000.0
94.5	28.1	-7427.24	10.45	11.87	11.68	60.8	44.44	475372	15000.0	0.0	15000.0
94.5	28.1	-7428.1	10.46	11.84	11.47	60.92	44.43	475373	15000.0	0.0	15000.0
94.49	28.1	-7428.1	10.46	11.84	11.47	60.92	44.42	475374	15000.0	0.0	15000.0
94.49	28.1	-7425.11	10.5	11.92	12.06	58.84	44.42	475375	15000.0	0.0	15000.0
94.49	28.1	-7425.11	10.5	11.92	12.06	58.84	44.43	475376	15000.0	0.0	15000.0
94.49	28.1	-7425.54	10.51	11.83	11.28	61.03	44.44	475377	15000.0	0.0	15000.0
94.49	28.1	-7425.54	10.51	11.83	11.28	61.03	44.44	475378	15000.0	0.0	15000.0
94.5	28.1	-7425.96	10.46	11.82	11.41	62.27	44.44	475379	15000.0	0.0	15000.0
94.51	28.1	-7425.96	10.46	11.82	11.41	62.27	44.43	475380	15000.0	0.0	15000.0
94.52	28.1	-7423.4	10.5	11.78	10.43	62.54	44.43	475381	15000.0	0.0	15000.0
94.53	28.1	-7423.4	10.5	11.78	10.43	62.54	44.43	475382	15000.0	0.0	15000.0
94.54	28.1	-7426.39	10.48	11.84	12.07	60.31	44.43	475383	15000.0	0.0	15000.0
94.55	28.1	-7426.39	10.48	11.84	12.07	60.31	44.43	475384	15000.0	0.0	15000.0
94.56	28.1	-7421.69	10.45	11.82	12.98	61.02	44.44	475385	15000.0	0.0	15000.0
94.57	28.1	-7421.69	10.45	11.82	12.98	61.02	44.44	475386	15000.0	0.0	15000.0
94.58	28.1	-7424.25	10.44	11.83	11.48	61.35	44.44	475387	15000.0	0.0	15000.0
94.59	28.1	-7424.25	10.44	11.83	11.48	61.35	44.45	475388	15000.0	0.0	15000.0
94.6	28.0	-7424.68	10.45	11.83	11.59	61.75	44.45	475389	15000.0	0.0	15000.0
94.61	28.0	-7424.68	10.45	11.83	11.59	61.75	44.45	475390	15000.0	0.0	15000.0
94.62	28.0	-7426.82	10.45	11.83	11.65	60.64	44.44	475391	15000.0	0.0	15000.0
94.63	28.0	-7426.82	10.45	11.83	11.65	60.64	44.43	475392	15000.0	0.0	15000.0
94.64	28.0	-7425.11	10.41	11.84	12.67	60.69	44.43	475393	15000.0	0.0	15000.0
94.65	28.0	-7425.11	10.41	11.84	12.67	60.69	44.43	475394	15000.0	0.0	15000.0
94.66	28.0	-7427.24	10.46	11.9	12.57	60.33	44.43	475395	15000.0	0.0	15000.0
94.67	28.0	-7427.24	10.46	11.9	12.57	60.33	44.43	475396	15000.0	0.0	15000.0
94.68	28.0	-7424.68	10.47	11.88	10.78	59.56	44.44	475397	15000.0	0.0	15000.0
94.69	28.0	-7424.68	10.47	11.88	10.78	59.56	44.44	475398	15000.0	0.0	15000.0
94.7	28.1	-7423.4	10.47	11.77	10.03	62.25	44.45	475399	15000.0	0.0	15000.0
94.71	28.1	-7423.4	10.47	11.77	10.03	62.25	44.45	475400	15000.0	0.0	15000.0
94.71	28.1	-7424.25	10.53	11.79	10.05	61.02	44.45	475401	15000.0	0.0	15000.0
94.71	28.1	-7424.25	10.53	11.79	10.05	61.02	44.45	475402	15000.0	0.0	15000.0
94.71	28.1	-7425.54	10.44	11.83	12.9	61.83	44.44	475403	15000.0	0.0	15000.0
94.71	28.1	-7425.54	10.44	11.83	12.9	61.83	44.45	475404	15000.0	0.0	15000.0
94.7	28.1	-7426.82	10.49	11.78	10.16	61.97	44.45	475405	15000.0	0.0	15000.0
94.7	28.1	-7426.82	10.49	11.78	10.16	61.97	44.44	475406	15000.0	0.0	15000.0
94.7	28.1	-7425.11	10.46	11.84	12.28	60.3	44.43	475407	15000.0	0.0	15000.0
94.7	28.1	-7425.11	10.46	11.84	12.28	60.3	44.43	475408	15000.0	0.0	15000.0
94.7	28.1	-7425.11	10.46	11.84	12.28	60.3	44.43	475409	15000.0	0.0	15000.0
94.71	28.1	-7425.11	10.46	11.84	12.28	60.3	44.44	475410	15000.0	0.0	15000.0
94.72	28.1	-7421.26	10.45	11.86	12.61	59.92	44.45	475411	15000.0	0.0	15000.0
94.73	28.1	-7421.26	10.45	11.86	12.61	59.92	44.45	475412	15000.0	0.0	15000.0
94.74	28.1	-7424.68	10.41	11.87	13.6	60.69	44.45	475413	15000.0	0.0	15000.0
94.75	28.1	-7424.68	10.41	11.87	13.6	60.69	44.45	475414	15000.0	0.0	15000.0
94.76	28.1	-7422.97	10.43	11.81	12.67	62.76	44.45	475415	15000.0	0.0	15000.0
94.77	28.1	-7422.97	10.43	11.81	12.67	62.76	44.45	475416	15000.0	0.0	15000.0
94.78	28.1	-7427.67	10.46	11.88	11.89	59.94	44.45	475417	15000.0	0.0	15000.0
94.79	28.1	-7427.67	10.46	11.88	11.89	59.94	44.45	475418	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.4	11.87	13.21	60.67	44.44	475419	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.4	11.87	13.21	60.67	44.44	475420	15000.0	0.0	15000.0
94.8	28.0	-7432.37	10.47	11.87	11.47	60.69	44.44	475421	15000.0	0.0	15000.0
94.8	28.0	-7432.37	10.47	11.87	11.47	60.69	44.45	475422	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.48	11.86	11.32	59.51	44.45	475423	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.48	11.86	11.32	59.51	44.45	475424	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.48	11.86	11.32	59.51	44.45	475425	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.48	11.86	11.32	59.51	44.46	475426	15000.0	0.0	15000.0
94.8	28.0	-7425.96	10.45	11.87	12.45	60.58	44.46	475427	15000.0	0.0	15000.0
94.8	28.0	-7425.96	10.45	11.87	12.45	60.58	44.46	475428	15000.0	0.0	15000.0
94.8	28.1	-7426.82	10.48	11.79	11.16	62.57	44.46	475429	15000.0	0.0	15000.0
94.81	28.1	-7426.82	10.48	11.79	11.16	62.57	44.46	475430	15000.0	0.0	15000.0
94.82	28.1	-7421.26	10.48	11.81	10.93	61.29	44.45	475431	15000.0	0.0	15000.0
94.83	28.1	-7421.26	10.48	11.81	10.93	61.29	44.46	475432	15000.0	0.0	15000.0
94.84	28.1	-7429.81	10.42	11.81	11.72	61.03	44.47	475433	15000.0	0.0	15000.0
94.86	28.1	-7429.81	10.42	11.81	11.72	61.03	44.46	475434	15000.0	0.0	15000.0
94.87	28.1	-7419.98	10.42	11.83	12.57	61.24	44.45	475435	15000.0	0.0	15000.0
94.88	28.1	-7419.98	10.42	11.83	12.57	61.24	44.46	475436	15000.0	0.0	15000.0
