EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.2	28.7	-10322.26	13.7	8.2	44.77	52.71	42.99	676244	15000.0	0.0	15000.0
91.2	28.7	-10321.84	13.69	8.18	45.24	52.18	42.99	676245	15000.0	0.0	15000.0
91.19	28.7	-10321.84	13.69	8.18	45.24	52.18	42.99	676246	15000.0	0.0	15000.0
91.19	28.7	-10318.42	13.65	8.2	45.62	52.13	42.99	676247	15000.0	0.0	15000.0
91.2	28.7	-10318.42	13.65	8.2	45.62	52.13	42.99	676248	15000.0	0.0	15000.0
91.2	28.7	-10315.43	13.74	8.24	42.4	52.95	42.99	676249	15000.0	0.0	15000.0
91.21	28.7	-10315.43	13.74	8.24	42.4	52.95	42.99	676250	15000.0	0.0	15000.0
91.22	28.7	-10315.43	13.74	8.24	42.4	52.95	42.99	676251	15000.0	0.0	15000.0
91.23	28.7	-10315.43	13.74	8.24	42.4	52.95	42.99	676252	15000.0	0.0	15000.0
91.24	28.7	-10318.42	13.83	8.19	42.26	52.76	43.0	676253	15000.0	0.0	15000.0
91.25	28.7	-10318.42	13.83	8.19	42.26	52.76	43.01	676254	15000.0	0.0	15000.0
91.26	28.7	-10319.7	13.74	8.22	42.65	52.63	43.01	676255	15000.0	0.0	15000.0
91.28	28.7	-10319.7	13.74	8.22	42.65	52.63	43.01	676256	15000.0	0.0	15000.0
91.29	28.7	-10323.55	13.7	8.29	42.72	53.2	43.0	676257	15000.0	0.0	15000.0
91.29	28.7	-10323.55	13.7	8.29	42.72	53.2	43.0	676258	15000.0	0.0	15000.0
91.3	28.7	-10323.12	13.7	8.25	42.66	52.93	43.0	676259	15000.0	0.0	15000.0
91.3	28.7	-10323.12	13.7	8.25	42.66	52.93	43.01	676260	15000.0	0.0	15000.0
91.3	28.7	-10319.27	13.78	8.22	42.56	53.46	43.01	676261	15000.0	0.0	15000.0
91.3	28.7	-10319.27	13.78	8.22	42.56	53.46	43.01	676262	15000.0	0.0	15000.0
91.3	28.7	-10319.27	13.7	8.19	43.93	54.26	43.01	676263	15000.0	0.0	15000.0
91.29	28.7	-10319.27	13.7	8.19	43.93	54.26	43.01	676264	15000.0	0.0	15000.0
91.29	28.7	-10315.85	13.82	8.15	42.92	53.76	43.01	676265	15000.0	0.0	15000.0
91.29	28.7	-10315.85	13.82	8.15	42.92	53.76	43.0	676266	15000.0	0.0	15000.0
91.29	28.7	-10319.7	13.75	8.26	42.29	52.49	42.99	676267	15000.0	0.0	15000.0
91.29	28.7	-10319.7	13.75	8.26	42.29	52.49	42.99	676268	15000.0	0.0	15000.0
91.3	28.7	-10314.15	13.84	8.26	41.2	51.72	43.0	676269	15000.0	0.0	15000.0
91.31	28.7	-10314.15	13.84	8.26	41.2	51.72	43.01	676270	15000.0	0.0	15000.0
91.32	28.7	-10321.84	13.72	8.26	42.06	52.46	43.01	676271	15000.0	0.0	15000.0
91.33	28.7	-10321.84	13.72	8.26	42.06	52.46	43.01	676272	15000.0	0.0	15000.0
91.34	28.7	-10315.0	13.85	8.23	42.22	52.68	43.01	676273	15000.0	0.0	15000.0
91.35	28.7	-10315.0	13.85	8.23	42.22	52.68	43.01	676274	15000.0	0.0	15000.0
91.36	28.7	-10318.42	13.73	8.24	42.97	52.73	43.01	676275	15000.0	0.0	15000.0
91.37	28.7	-10318.42	13.73	8.24	42.97	52.73	43.01	676276	15000.0	0.0	15000.0
91.38	28.7	-10316.28	13.74	8.27	42.64	52.81	43.02	676277	15000.0	0.0	15000.0
91.39	28.7	-10316.28	13.74	8.27	42.64	52.81	43.02	676278	15000.0	0.0	15000.0
91.4	28.6	-10316.28	13.74	8.27	42.64	52.81	43.02	676279	15000.0	0.0	15000.0
91.41	28.6	-10316.28	13.74	8.27	42.64	52.81	43.02	676280	15000.0	0.0	15000.0
91.42	28.6	-10318.42	13.7	8.13	44.44	54.5	43.02	676281	15000.0	0.0	15000.0
91.43	28.6	-10318.42	13.7	8.13	44.44	54.5	43.02	676282	15000.0	0.0	15000.0
91.44	28.6	-10318.85	13.75	8.21	45.47	51.92	43.02	676283	15000.0	0.0	15000.0
91.45	28.6	-10318.85	13.75	8.21	45.47	51.92	43.02	676284	15000.0	0.0	15000.0
91.46	28.6	-10330.38	13.62	8.28	44.11	53.09	43.02	676285	15000.0	0.0	15000.0
91.47	28.6	-10330.38	13.62	8.28	44.11	53.09	43.02	676286	15000.0	0.0	15000.0
91.48	28.6	-10320.55	13.72	8.23	43.65	53.64	43.03	676287	15000.0	0.0	15000.0
91.49	28.6	-10320.55	13.72	8.23	43.65	53.64	43.03	676288	15000.0	0.0	15000.0
91.5	28.7	-10314.57	13.69	8.14	45.52	53.05	43.02	676289	15000.0	0.0	15000.0
91.51	28.7	-10314.57	13.69	8.14	45.52	53.05	43.03	676290	15000.0	0.0	15000.0
91.52	28.7	-10314.57	13.75	8.18	43.29	53.6	43.03	676291	15000.0	0.0	15000.0
91.53	28.7	-10314.57	13.75	8.18	43.29	53.6	43.02	676292	15000.0	0.0	15000.0
91.54	28.7	-10317.56	13.77	8.18	42.64	53.36	43.02	676293	15000.0	0.0	15000.0
91.55	28.7	-10317.56	13.77	8.18	42.64	53.36	43.02	676294	15000.0	0.0	15000.0
91.56	28.7	-10318.85	13.83	8.21	42.06	52.65	43.02	676295	15000.0	0.0	15000.0
91.57	28.7	-10318.85	13.83	8.21	42.06	52.65	43.03	676296	15000.0	0.0	15000.0
91.58	28.7	-10318.85	13.75	8.2	42.45	52.89	43.03	676297	15000.0	0.0	15000.0
91.59	28.7	-10318.85	13.75	8.2	42.45	52.89	43.03	676298	15000.0	0.0	15000.0
91.6	28.6	-10318.85	13.77	8.23	42.48	53.14	43.03	676299	15000.0	0.0	15000.0
91.61	28.6	-10318.85	13.77	8.23	42.48	53.14	43.03	676300	15000.0	0.0	15000.0
91.62	28.6	-10323.55	13.77	8.19	42.72	54.36	43.03	676301	15000.0	0.0	15000.0
91.63	28.6	-10323.55	13.77	8.19	42.72	54.36	43.03	676302	15000.0	0.0	15000.0
91.64	28.6	-10321.41	13.69	8.26	42.7	53.37	43.03	676303	15000.0	0.0	15000.0
91.65	28.6	-10321.41	13.69	8.26	42.7	53.37	43.04	676304	15000.0	0.0	15000.0
91.66	28.6	-10318.42	13.64	8.25	43.05	53.67	43.05	676305	15000.0	0.0	15000.0
91.67	28.6	-10318.42	13.64	8.25	43.05	53.67	43.05	676306	15000.0	0.0	15000.0
91.68	28.6	-10318.42	13.64	8.25	43.05	53.67	43.05	676307	15000.0	0.0	15000.0
91.69	28.6	-10318.42	13.64	8.25	43.05	53.67	43.04	676308	15000.0	0.0	15000.0
91.7	28.6	-10314.57	13.69	8.27	45.09	51.68	43.03	676309	15000.0	0.0	15000.0
91.71	28.6	-10314.57	13.69	8.27	45.09	51.68	43.03	676310	15000.0	0.0	15000.0
91.71	28.6	-10317.99	13.77	8.11	43.33	53.79	43.04	676311	15000.0	0.0	15000.0
91.71	28.6	-10317.99	13.77	8.11	43.33	53.79	43.05	676312	15000.0	0.0	15000.0
91.7	28.6	-10327.39	13.71	8.18	42.83	53.48	43.05	676313	15000.0	0.0	15000.0
91.7	28.6	-10327.39	13.71	8.18	42.83	53.48	43.04	676314	15000.0	0.0	15000.0
91.7	28.6	-10318.85	13.75	8.25	42.03	52.78	43.03	676315	15000.0	0.0	15000.0
91.69	28.6	-10318.85	13.75	8.25	42.03	52.78	43.03	676316	15000.0	0.0	15000.0
91.69	28.6	-10318.42	13.81	8.2	42.62	52.5	43.03	676317	15000.0	0.0	15000.0
91.69	28.6	-10318.42	13.81	8.2	42.62	52.5	43.04	676318	15000.0	0.0	15000.0
91.7	28.7	-10317.56	13.72	8.23	43.2	53.3	43.04	676319	15000.0	0.0	15000.0
91.71	28.7	-10317.56	13.72	8.23	43.2	53.3	43.04	676320	15000.0	0.0	15000.0
91.72	28.7	-10314.15	13.81	8.24	42.14	53.04	43.04	676321	15000.0	0.0	15000.0
91.73	28.7	-10314.15	13.81	8.24	42.14	53.04	43.05	676322	15000.0	0.0	15000.0
91.74	28.7	-10322.26	13.65	8.34	43.0	52.42	43.05	676323	15000.0	0.0	15000.0
91.75	28.7	-10322.26	13.65	8.34	43.0	52.42	43.05	676324	15000.0	0.0	15000.0
91.76	28.7	-10323.12	13.65	8.29	42.81	53.02	43.06	676325	15000.0	0.0	15000.0
91.77	28.7	-10323.12	13.65	8.29	42.81	53.02	43.06	676326	15000.0	0.0	15000.0
91.78	28.7	-10319.7	13.67	8.29	43.1	53.1	43.06	676327	15000.0	0.0	15000.0
91.79	28.7	-10319.7	13.67	8.29	43.1	53.1	43.05	676328	15000.0	0.0	15000.0
91.8	28.6	-10317.14	13.85	8.15	42.97	53.63	43.05	676329	15000.0	0.0	15000.0
91.81	28.6	-10317.14	13.85	8.15	42.97	53.63	43.05	676330	15000.0	0.0	15000.0
91.82	28.6	-10315.43	13.83	8.23	41.57	51.86	43.04	676331	15000.0	0.0	15000.0
91.83	28.6	-10315.43	13.83	8.23	41.57	51.86	43.04	676332	15000.0	0.0	15000.0
91.84	28.6	-10315.43	13.83	8.23	41.57	51.86	43.04	676333	15000.0	0.0	15000.0
91.85	28.6	-10315.43	13.83	8.23	41.57	51.86	43.05	676334	15000.0	0.0	15000.0
91.86	28.6	-10319.7	13.81	8.13	42.61	53.91	43.05	676335	15000.0	0.0	15000.0
91.87	28.6	-10319.7	13.81	8.13	42.61	53.91	43.05	676336	15000.0	0.0	15000.0
91.88	28.6	-10320.98	13.74	8.2	42.73	53.16	43.05	676337	15000.0	0.0	15000.0
91.89	28.6	-10320.98	13.74	8.2	42.73	53.16	43.05	676338	15000.0	0.0	15000.0
91.9	28.7	-10317.99	13.75	8.26	42.4	52.53	43.05	676339	15000.0	0.0	15000.0
91.91	28.7	-10317.99	13.75	8.26	42.4	52.53	43.05	676340	15000.0	0.0	15000.0
91.91	28.7	-10312.01	13.82	8.23	41.91	53.75	43.05	676341	15000.0	0.0	15000.0
91.91	28.7	-10312.01	13.82	8.23	41.91	53.75	43.05	676342	15000.0	0.0	15000.0
91.91	28.7	-10318.85	13.78	8.26	41.92	53.75	43.05	676343	15000.0	0.0	15000.0
91.91	28.7	-10318.85	13.78	8.26	41.92	53.75	43.05	676344	15000.0	0.0	15000.0
91.9	28.7	-10322.26	13.76	8.17	42.61	54.67	43.06	676345	15000.0	0.0	15000.0
91.9	28.7	-10322.26	13.76	8.17	42.61	54.67	43.07	676346	15000.0	0.0	15000.0
91.9	28.7	-10317.99	13.69	8.25	45.31	51.04	43.07	676347	15000.0	0.0	15000.0
91.9	28.7	-10317.99	13.69	8.25	45.31	51.04	43.07	676348	15000.0	0.0	15000.0
91.9	28.7	-10318.42	13.75	8.08	43.28	55.22	43.07	676349	15000.0	0.0	15000.0
91.91	28.7	-10318.42	13.75	8.08	43.28	55.22	43.07	676350	15000.0	0.0	15000.0
91.91	28.7	-10317.14	13.72	8.16	42.92	54.21	43.07	676351	15000.0	0.0	15000.0
91.92	28.7	-10317.14	13.72	8.16	42.92	54.21	43.07	676352	15000.0	0.0	15000.0
91.93	28.7	-10312.86	13.76	8.14	44.19	55.16	43.07	676353	15000.0	0.0	15000.0
91.94	28.7	-10312.86	13.76	8.14	44.19	55.16	43.06	676354	15000.0	0.0	15000.0
91.95	28.7	-10322.26	13.76	8.24	42.2	52.9	43.06	676355	15000.0	0.0	15000.0
91.96	28.7	-10322.26	13.76	8.24	42.2	52.9	43.06	676356	15000.0	0.0	15000.0
91.97	28.7	-10322.69	13.76	8.24	42.37	53.79	43.06	676357	15000.0	0.0	15000.0
91.99	28.7	-10322.69	13.76	8.24	42.37	53.79	43.06	676358	15000.0	0.0	15000.0
92.0	28.7	-10317.99	13.73	8.17	42.61	54.59	43.06	676359	15000.0	0.0	15000.0
92.02	28.7	-10317.99	13.73	8.17	42.61	54.59	43.07	676360	15000.0	0.0	15000.0
92.04	28.7	-10319.7	13.78	8.12	43.51	53.86	43.08	676361	15000.0	0.0	15000.0
92.06	28.7	-10319.7	13.78	8.12	43.51	53.86	43.08	676362	15000.0	0.0	15000.0
92.09	28.7	-10325.25	13.66	8.21	45.43	52.79	43.08	676363	15000.0	0.0	15000.0
92.12	28.7	-10325.25	13.66	8.21	45.43	52.79	43.08	676364	15000.0	0.0	15000.0
92.14	28.7	-10320.55	13.65	8.29	44.93	51.46	43.08	676365	15000.0	0.0	15000.0
92.17	28.7	-10320.55	13.65	8.29	44.93	51.46	43.07	676366	15000.0	0.0	15000.0
92.18	28.7	-10319.7	13.79	8.27	42.33	53.01	43.07	676367	15000.0	0.0	15000.0
92.2	28.7	-10319.7	13.79	8.27	42.33	53.01	43.07	676368	15000.0	0.0	15000.0
92.2	28.7	-10319.7	13.79	8.27	42.33	53.01	43.07	676369	15000.0	0.0	15000.0
92.2	28.7	-10319.7	13.79	8.27	42.33	53.01	43.07	676370	15000.0	0.0	15000.0
92.2	28.7	-10312.01	13.86	8.26	41.25	51.85	43.07	676371	15000.0	0.0	15000.0
92.2	28.7	-10312.01	13.86	8.26	41.25	51.85	43.07	676372	15000.0	0.0	15000.0
92.2	28.7	-10317.56	13.76	8.22	42.33	53.36	43.08	676373	15000.0	0.0	15000.0
92.2	28.7	-10317.56	13.76	8.22	42.33	53.36	43.08	676374	15000.0	0.0	15000.0
92.2	28.7	-10315.43	13.81	8.19	42.99	52.72	43.08	676375	15000.0	0.0	15000.0
92.2	28.7	-10315.43	13.81	8.19	42.99	52.72	43.08	676376	15000.0	0.0	15000.0
92.2	28.7	-10319.27	13.67	8.24	43.42	53.18	43.08	676377	15000.0	0.0	15000.0
92.2	28.7	-10319.27	13.67	8.24	43.42	53.18	43.08	676378	15000.0	0.0	15000.0
92.2	28.7	-10322.69	13.79	8.13	44.21	53.84	43.08	676379	15000.0	0.0	15000.0
92.2	28.7	-10322.69	13.79	8.13	44.21	53.84	43.08	676380	15000.0	0.0	15000.0
92.2	28.7	-10317.14	13.71	8.14	45.24	53.47	43.08	676381	15000.0	0.0	15000.0
92.2	28.7	-10317.14	13.71	8.14	45.24	53.47	43.08	676382	15000.0	0.0	15000.0
92.2	28.7	-10319.7	13.68	8.23	45.27	51.6	43.09	676383	15000.0	0.0	15000.0
92.2	28.7	-10319.7	13.68	8.23	45.27	51.6	43.09	676384	15000.0	0.0	15000.0
92.2	28.7	-10321.41	13.76	8.23	42.59	52.88	43.09	676385	15000.0	0.0	15000.0
92.2	28.7	-10321.41	13.76	8.23	42.59	52.88	43.08	676386	15000.0	0.0	15000.0
92.2	28.7	-10318.42	13.86	8.25	41.79	52.19	43.08	676387	15000.0	0.0	15000.0
92.2	28.7	-10318.42	13.86	8.25	41.79	52.19	43.08	676388	15000.0	0.0	15000.0
92.2	28.6	-10317.14	13.78	8.27	41.64	52.22	43.08	676389	15000.0	0.0	15000.0
92.2	28.6	-10317.14	13.78	8.27	41.64	52.22	43.09	676390	15000.0	0.0	15000.0
92.21	28.6	-10314.57	13.86	8.2	42.07	52.64	43.09	676391	15000.0	0.0	15000.0
92.22	28.6	-10314.57	13.86	8.2	42.07	52.64	43.09	676392	15000.0	0.0	15000.0
92.23	28.6	-10314.57	13.86	8.2	42.07	52.64	43.09	676393	15000.0	0.0	15000.0
92.25	28.6	-10314.57	13.86	8.2	42.07	52.64	43.09	676394	15000.0	0.0	15000.0
92.26	28.6	-10319.7	13.76	8.18	43.05	54.18	43.09	676395	15000.0	0.0	15000.0
92.27	28.6	-10319.7	13.76	8.18	43.05	54.18	43.09	676396	15000.0	0.0	15000.0
92.29	28.6	-10316.71	13.79	8.16	44.91	53.16	43.1	676397	15000.0	0.0	15000.0
92.29	28.6	-10316.71	13.79	8.16	44.91	53.16	43.1	676398	15000.0	0.0	15000.0
92.3	28.7	-10323.97	13.69	8.28	42.64	52.18	43.11	676399	15000.0	0.0	15000.0
92.3	28.7	-10323.97	13.69	8.28	42.64	52.18	43.11	676400	15000.0	0.0	15000.0
92.29	28.7	-10316.71	13.68	8.3	43.07	53.33	43.1	676401	15000.0	0.0	15000.0
92.28	28.7	-10316.71	13.68	8.3	43.07	53.33	43.1	676402	15000.0	0.0	15000.0
92.27	28.7	-10315.0	13.69	8.22	45.32	52.23	43.1	676403	15000.0	0.0	15000.0
92.25	28.7	-10315.0	13.69	8.22	45.32	52.23	43.09	676404	15000.0	0.0	15000.0
92.23	28.7	-10319.7	13.86	8.14	42.28	52.83	43.09	676405	15000.0	0.0	15000.0
92.22	28.7	-10319.7	13.86	8.14	42.28	52.83	43.09	676406	15000.0	0.0	15000.0
92.21	28.7	-10322.69	13.82	8.26	41.48	51.75	43.09	676407	15000.0	0.0	15000.0
92.2	28.7	-10322.69	13.82	8.26	41.48	51.75	43.09	676408	15000.0	0.0	15000.0
92.2	28.7	-10321.84	13.79	8.17	42.18	53.37	43.09	676409	15000.0	0.0	15000.0
92.21	28.7	-10321.84	13.79	8.17	42.18	53.37	43.09	676410	15000.0	0.0	15000.0
92.21	28.7	-10317.14	13.72	8.22	42.51	53.0	43.1	676411	15000.0	0.0	15000.0
92.22	28.7	-10317.14	13.72	8.22	42.51	53.0	43.11	676412	15000.0	0.0	15000.0
92.24	28.7	-10320.13	13.82	8.24	42.26	52.58	43.11	676413	15000.0	0.0	15000.0
92.25	28.7	-10320.13	13.82	8.24	42.26	52.58	43.12	676414	15000.0	0.0	15000.0
92.26	28.7	-10313.29	13.69	8.31	42.62	52.41	43.12	676415	15000.0	0.0	15000.0
92.27	28.7	-10313.29	13.69	8.31	42.62	52.41	43.13	676416	15000.0	0.0	15000.0
92.28	28.7	-10325.68	13.62	8.26	43.24	53.08	43.13	676417	15000.0	0.0	15000.0
92.29	28.7	-10325.68	13.62	8.26	43.24	53.08	43.12	676418	15000.0	0.0	15000.0
92.3	28.7	-10316.71	13.68	8.26	43.31	53.08	43.12	676419	15000.0	0.0	15000.0
92.3	28.7	-10316.71	13.68	8.26	43.31	53.08	43.12	676420	15000.0	0.0	15000.0
92.3	28.7	-10317.56	13.7	8.24	45.19	52.15	43.11	676421	15000.0	0.0	15000.0
92.3	28.7	-10317.56	13.7	8.24	45.19	52.15	43.11	676422	15000.0	0.0	15000.0
92.3	28.7	-10317.99	13.75	8.05	43.25	54.94	43.12	676423	15000.0	0.0	15000.0
92.3	28.7	-10317.99	13.75	8.05	43.25	54.94	43.13	676424	15000.0	0.0	15000.0
92.3	28.7	-10316.71	13.72	8.16	43.36	53.96	43.14	676425	15000.0	0.0	15000.0
92.29	28.7	-10316.71	13.72	8.16	43.36	53.96	43.13	676426	15000.0	0.0	15000.0
92.29	28.7	-10318.42	13.74	8.24	42.6	53.32	43.12	676427	15000.0	0.0	15000.0
92.3	28.7	-10318.42	13.74	8.24	42.6	53.32	43.12	676428	15000.0	0.0	15000.0
92.3	28.7	-10315.85	13.79	8.27	42.64	52.73	43.12	676429	15000.0	0.0	15000.0
92.31	28.7	-10315.85	13.79	8.27	42.64	52.73	43.12	676430	15000.0	0.0	15000.0
92.33	28.7	-10324.83	13.77	8.21	42.64	53.1	43.12	676431	15000.0	0.0	15000.0
92.35	28.7	-10324.83	13.77	8.21	42.64	53.1	43.12	676432	15000.0	0.0	15000.0
92.38	28.7	-10320.55	13.82	8.23	42.47	52.55	43.12	676433	15000.0	0.0	15000.0
92.41	28.7	-10320.55	13.82	8.23	42.47	52.55	43.12	676434	15000.0	0.0	15000.0
92.44	28.7	-10314.57	13.69	8.26	42.94	52.89	43.13	676435	15000.0	0.0	15000.0
92.46	28.7	-10314.57	13.69	8.26	42.94	52.89	43.13	676436	15000.0	0.0	15000.0
92.48	28.7	-10314.57	13.69	8.26	42.94	52.89	43.13	676437	15000.0	0.0	15000.0
92.49	28.7	-10314.57	13.69	8.26	42.94	52.89	43.12	676438	15000.0	0.0	15000.0
92.5	28.7	-10319.27	13.72	8.25	43.94	53.38	43.12	676439	15000.0	0.0	15000.0
92.5	28.7	-10319.27	13.72	8.25	43.94	53.38	43.12	676440	15000.0	0.0	15000.0
92.5	28.7	-10320.98	13.8	8.24	42.71	53.76	43.12	676441	15000.0	0.0	15000.0
92.5	28.7	-10320.98	13.8	8.24	42.71	53.76	43.12	676442	15000.0	0.0	15000.0
92.5	28.7	-10317.99	13.86	8.16	42.98	53.81	43.13	676443	15000.0	0.0	15000.0
92.5	28.7	-10317.99	13.86	8.16	42.98	53.81	43.13	676444	15000.0	0.0	15000.0
92.5	28.7	-10319.27	13.73	8.27	42.05	52.31	43.13	676445	15000.0	0.0	15000.0
92.5	28.7	-10319.27	13.73	8.27	42.05	52.31	43.12	676446	15000.0	0.0	15000.0
92.5	28.7	-10316.71	13.84	8.24	41.61	52.1	43.12	676447	15000.0	0.0	15000.0
92.5	28.7	-10316.71	13.84	8.24	41.61	52.1	43.13	676448	15000.0	0.0	15000.0
92.5	28.7	-10316.71	13.8	8.22	42.34	53.1	43.14	676449	15000.0	0.0	15000.0
92.5	28.7	-10316.71	13.8	8.22	42.34	53.1	43.13	676450	15000.0	0.0	15000.0
92.5	28.7	-10320.98	13.77	8.25	42.09	52.09	43.13	676451	15000.0	0.0	15000.0
92.5	28.7	-10320.98	13.77	8.25	42.09	52.09	43.14	676452	15000.0	0.0	15000.0
92.5	28.7	-10320.98	13.71	8.3	42.75	52.73	43.14	676453	15000.0	0.0	15000.0
92.5	28.7	-10320.98	13.71	8.3	42.75	52.73	43.14	676454	15000.0	0.0	15000.0
92.5	28.7	-10325.25	13.75	8.24	42.64	53.05	43.14	676455	15000.0	0.0	15000.0
92.5	28.7	-10325.25	13.75	8.24	42.64	53.05	43.14	676456	15000.0	0.0	15000.0
92.5	28.7	-10314.57	13.74	8.17	43.35	54.27	43.14	676457	15000.0	0.0	15000.0
92.5	28.7	-10314.57	13.74	8.17	43.35	54.27	43.14	676458	15000.0	0.0	15000.0
92.5	28.7	-10315.85	13.66	8.2	44.23	52.91	43.15	676459	15000.0	0.0	15000.0
92.5	28.7	-10315.85	13.66	8.2	44.23	52.91	43.14	676460	15000.0	0.0	15000.0
92.51	28.7	-10316.71	13.8	8.15	42.91	53.14	43.14	676461	15000.0	0.0	15000.0
92.52	28.7	-10316.71	13.8	8.15	42.91	53.14	43.14	676462	15000.0	0.0	15000.0
92.53	28.7	-10319.7	13.82	8.32	41.78	52.04	43.14	676463	15000.0	0.0	15000.0
92.54	28.7	-10319.7	13.82	8.32	41.78	52.04	43.14	676464	15000.0	0.0	15000.0
92.56	28.7	-10318.42	13.76	8.25	42.37	52.53	43.14	676465	15000.0	0.0	15000.0
92.57	28.7	-10318.42	13.76	8.25	42.37	52.53	43.14	676466	15000.0	0.0	15000.0
92.58	28.7	-10320.13	13.87	8.22	41.72	51.97	43.14	676467	15000.0	0.0	15000.0
92.59	28.7	-10320.13	13.87	8.22	41.72	51.97	43.14	676468	15000.0	0.0	15000.0
92.6	28.7	-10319.27	13.69	8.28	42.62	52.57	43.14	676469	15000.0	0.0	15000.0
92.6	28.7	-10319.27	13.69	8.28	42.62	52.57	43.15	676470	15000.0	0.0	15000.0
92.6	28.7	-10315.43	13.73	8.24	42.78	52.89	43.16	676471	15000.0	0.0	15000.0
92.6	28.7	-10315.43	13.73	8.24	42.78	52.89	43.17	676472	15000.0	0.0	15000.0
92.6	28.7	-10317.14	13.69	8.21	43.44	53.91	43.17	676473	15000.0	0.0	15000.0
92.6	28.7	-10317.14	13.69	8.21	43.44	53.91	43.16	676474	15000.0	0.0	15000.0
92.6	28.7	-10318.42	13.65	8.28	44.52	52.57	43.16	676475	15000.0	0.0	15000.0
92.6	28.7	-10318.42	13.65	8.28	44.52	52.57	43.16	676476	15000.0	0.0	15000.0
92.6	28.7	-10323.12	13.63	8.26	44.18	53.43	43.16	676477	15000.0	0.0	15000.0
92.6	28.7	-10323.12	13.63	8.26	44.18	53.43	43.16	676478	15000.0	0.0	15000.0
92.6	28.7	-10317.56	13.66	8.23	45.01	52.41	43.16	676479	15000.0	0.0	15000.0
92.61	28.7	-10317.56	13.66	8.23	45.01	52.41	43.16	676480	15000.0	0.0	15000.0
92.61	28.7	-10317.56	13.66	8.23	45.01	52.41	43.16	676481	15000.0	0.0	15000.0
92.62	28.7	-10317.56	13.66	8.23	45.01	52.41	43.16	676482	15000.0	0.0	15000.0
92.64	28.7	-10319.27	13.7	8.19	45.4	51.51	43.17	676483	15000.0	0.0	15000.0
92.65	28.7	-10319.27	13.7	8.19	45.4	51.51	43.17	676484	15000.0	0.0	15000.0
92.66	28.7	-10331.24	13.79	8.17	42.34	53.15	43.16	676485	15000.0	0.0	15000.0
92.67	28.7	-10331.24	13.79	8.17	42.34	53.15	43.16	676486	15000.0	0.0	15000.0
92.68	28.7	-10320.55	13.76	8.24	42.01	52.7	43.16	676487	15000.0	0.0	15000.0
92.69	28.7	-10320.55	13.76	8.24	42.01	52.7	43.17	676488	15000.0	0.0	15000.0
92.7	28.7	-10313.29	13.84	8.21	41.96	52.54	43.17	676489	15000.0	0.0	15000.0
92.71	28.7	-10313.29	13.84	8.21	41.96	52.54	43.17	676490	15000.0	0.0	15000.0
92.71	28.7	-10319.7	13.75	8.21	42.75	53.18	43.17	676491	15000.0	0.0	15000.0
92.71	28.7	-10319.7	13.75	8.21	42.75	53.18	43.17	676492	15000.0	0.0	15000.0
92.71	28.7	-10319.7	13.76	8.22	42.67	52.97	43.17	676493	15000.0	0.0	15000.0
92.71	28.7	-10319.7	13.76	8.22	42.67	52.97	43.17	676494	15000.0	0.0	15000.0
92.71	28.7	-10319.7	13.69	8.23	43.89	53.48	43.18	676495	15000.0	0.0	15000.0
92.71	28.7	-10319.7	13.69	8.23	43.89	53.48	43.18	676496	15000.0	0.0	15000.0
92.71	28.7	-10315.43	13.68	8.24	44.98	51.96	43.19	676497	15000.0	0.0	15000.0
92.7	28.7	-10315.43	13.68	8.24	44.98	51.96	43.19	676498	15000.0	0.0	15000.0
92.7	28.6	-11463.44	-0.49	14.81	13.34	-2.01	43.2	676499	15000.0	0.0	15000.0
92.69	28.6	-11463.44	-0.49	14.81	13.34	-2.01	43.2	676500	15000.0	0.0	15000.0
