EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.8	28.5	-9566.47	10.95	12.87	19.78	46.63	37.11	525416	15000.0	0.0	15000.0
62.8	28.5	-9560.06	10.97	12.83	19.79	47.58	37.11	525417	15000.0	0.0	15000.0
62.8	28.5	-9560.06	10.97	12.83	19.79	47.58	37.11	525418	15000.0	0.0	15000.0
62.8	28.5	-9570.74	11.04	12.9	17.69	45.93	37.12	525419	15000.0	0.0	15000.0
62.8	28.5	-9570.74	11.04	12.9	17.69	45.93	37.12	525420	15000.0	0.0	15000.0
62.8	28.5	-9570.74	11.04	12.9	17.69	45.93	37.12	525421	15000.0	0.0	15000.0
62.8	28.5	-9570.74	11.04	12.9	17.69	45.93	37.13	525422	15000.0	0.0	15000.0
62.8	28.5	-9574.16	11.0	12.87	18.68	46.34	37.13	525423	15000.0	0.0	15000.0
62.8	28.5	-9574.16	11.0	12.87	18.68	46.34	37.12	525424	15000.0	0.0	15000.0
62.8	28.5	-9567.75	10.98	12.8	18.71	47.51	37.11	525425	15000.0	0.0	15000.0
62.8	28.5	-9567.75	10.98	12.8	18.71	47.51	37.11	525426	15000.0	0.0	15000.0
62.8	28.5	-9567.75	10.97	12.82	20.43	47.42	37.11	525427	15000.0	0.0	15000.0
62.8	28.5	-9567.75	10.97	12.82	20.43	47.42	37.12	525428	15000.0	0.0	15000.0
62.8	28.4	-9574.16	10.99	12.83	19.39	47.09	37.13	525429	15000.0	0.0	15000.0
62.8	28.4	-9574.16	10.99	12.83	19.39	47.09	37.13	525430	15000.0	0.0	15000.0
62.81	28.4	-9560.91	11.0	12.79	18.59	48.7	37.12	525431	15000.0	0.0	15000.0
62.82	28.4	-9560.91	11.0	12.79	18.59	48.7	37.12	525432	15000.0	0.0	15000.0
62.84	28.4	-9570.31	11.01	12.87	19.05	46.15	37.12	525433	15000.0	0.0	15000.0
62.85	28.4	-9570.31	11.01	12.87	19.05	46.15	37.12	525434	15000.0	0.0	15000.0
62.86	28.4	-9574.58	10.98	12.86	18.65	47.29	37.12	525435	15000.0	0.0	15000.0
62.88	28.4	-9574.58	10.98	12.86	18.65	47.29	37.12	525436	15000.0	0.0	15000.0
62.89	28.4	-9566.04	10.94	12.91	19.8	45.48	37.13	525437	15000.0	0.0	15000.0
62.9	28.4	-9566.04	10.94	12.91	19.8	45.48	37.12	525438	15000.0	0.0	15000.0
62.9	28.4	-9563.47	10.95	12.83	19.78	48.23	37.11	525439	15000.0	0.0	15000.0
62.9	28.4	-9563.47	10.95	12.83	19.78	48.23	37.12	525440	15000.0	0.0	15000.0
62.9	28.4	-9567.75	11.07	12.89	17.84	46.14	37.13	525441	15000.0	0.0	15000.0
62.9	28.4	-9567.75	11.07	12.89	17.84	46.14	37.14	525442	15000.0	0.0	15000.0
62.9	28.4	-9572.87	10.97	12.91	18.47	46.18	37.14	525443	15000.0	0.0	15000.0
62.9	28.4	-9572.87	10.97	12.91	18.47	46.18	37.13	525444	15000.0	0.0	15000.0
62.9	28.4	-9559.63	11.0	12.86	18.22	46.27	37.11	525445	15000.0	0.0	15000.0
62.9	28.4	-9559.63	11.0	12.86	18.22	46.27	37.11	525446	15000.0	0.0	15000.0
62.9	28.4	-9559.63	11.0	12.86	18.22	46.27	37.11	525447	15000.0	0.0	15000.0
62.9	28.4	-9559.63	11.0	12.86	18.22	46.27	37.11	525448	15000.0	0.0	15000.0
62.9	28.3	-9568.17	11.0	12.9	19.14	45.69	37.12	525449	15000.0	0.0	15000.0
62.9	28.3	-9568.17	11.0	12.9	19.14	45.69	37.12	525450	15000.0	0.0	15000.0
62.9	28.3	-9576.29	10.96	12.87	20.41	45.65	37.13	525451	15000.0	0.0	15000.0
62.9	28.3	-9576.29	10.96	12.87	20.41	45.65	37.13	525452	15000.0	0.0	15000.0
62.9	28.3	-9566.89	10.94	12.88	19.06	46.16	37.13	525453	15000.0	0.0	15000.0
62.9	28.3	-9566.89	10.94	12.88	19.06	46.16	37.12	525454	15000.0	0.0	15000.0
62.9	28.3	-9565.18	10.91	12.74	20.56	49.18	37.12	525455	15000.0	0.0	15000.0
62.9	28.3	-9565.18	10.91	12.74	20.56	49.18	37.12	525456	15000.0	0.0	15000.0
62.9	28.3	-9572.45	11.04	12.79	18.46	47.61	37.13	525457	15000.0	0.0	15000.0
62.9	28.3	-9572.45	11.04	12.79	18.46	47.61	37.14	525458	15000.0	0.0	15000.0
62.9	28.3	-9579.71	10.96	12.73	19.54	48.37	37.14	525459	15000.0	0.0	15000.0
62.9	28.3	-9579.71	10.96	12.73	19.54	48.37	37.13	525460	15000.0	0.0	15000.0
62.91	28.3	-9563.47	11.0	12.78	18.4	47.65	37.12	525461	15000.0	0.0	15000.0
62.92	28.3	-9563.47	11.0	12.78	18.4	47.65	37.12	525462	15000.0	0.0	15000.0
62.93	28.3	-9578.43	11.01	12.8	19.58	47.56	37.12	525463	15000.0	0.0	15000.0
62.95	28.3	-9578.43	11.01	12.8	19.58	47.56	37.13	525464	15000.0	0.0	15000.0
62.96	28.3	-9572.45	10.97	12.97	18.72	46.12	37.13	525465	15000.0	0.0	15000.0
62.97	28.3	-9572.45	10.97	12.97	18.72	46.12	37.13	525466	15000.0	0.0	15000.0
62.99	28.3	-9562.62	10.99	12.77	19.38	49.06	37.13	525467	15000.0	0.0	15000.0
62.99	28.3	-9562.62	10.99	12.77	19.38	49.06	37.13	525468	15000.0	0.0	15000.0
63.0	28.3	-9569.46	11.06	12.84	19.05	46.1	37.13	525469	15000.0	0.0	15000.0
63.0	28.3	-9569.46	11.06	12.84	19.05	46.1	37.13	525470	15000.0	0.0	15000.0
62.99	28.3	-9569.46	11.06	12.84	19.05	46.1	37.13	525471	15000.0	0.0	15000.0
62.98	28.3	-9569.46	11.06	12.84	19.05	46.1	37.13	525472	15000.0	0.0	15000.0
62.97	28.3	-9574.16	11.02	12.86	19.06	46.72	37.13	525473	15000.0	0.0	15000.0
62.95	28.3	-9574.16	11.02	12.86	19.06	46.72	37.13	525474	15000.0	0.0	15000.0
62.93	28.3	-9563.9	10.98	12.93	19.83	45.22	37.13	525475	15000.0	0.0	15000.0
62.92	28.3	-9563.9	10.98	12.93	19.83	45.22	37.13	525476	15000.0	0.0	15000.0
62.91	28.3	-9565.18	10.98	12.82	20.84	48.18	37.13	525477	15000.0	0.0	15000.0
62.9	28.3	-9565.18	10.98	12.82	20.84	48.18	37.13	525478	15000.0	0.0	15000.0
62.9	28.3	-9569.46	11.01	12.81	18.92	47.21	37.13	525479	15000.0	0.0	15000.0
62.91	28.3	-9569.46	11.01	12.81	18.92	47.21	37.13	525480	15000.0	0.0	15000.0
62.91	28.3	-9574.16	10.95	12.84	18.69	46.84	37.14	525481	15000.0	0.0	15000.0
62.92	28.3	-9574.16	10.95	12.84	18.69	46.84	37.14	525482	15000.0	0.0	15000.0
62.94	28.3	-9560.91	10.99	12.81	18.5	48.1	37.13	525483	15000.0	0.0	15000.0
62.95	28.3	-9560.91	10.99	12.81	18.5	48.1	37.13	525484	15000.0	0.0	15000.0
62.96	28.3	-9569.46	11.01	12.81	18.86	47.4	37.13	525485	15000.0	0.0	15000.0
62.98	28.3	-9569.46	11.01	12.81	18.86	47.4	37.14	525486	15000.0	0.0	15000.0
62.99	28.3	-9577.57	10.97	12.74	21.36	48.34	37.15	525487	15000.0	0.0	15000.0
62.99	28.3	-9577.57	10.97	12.74	21.36	48.34	37.14	525488	15000.0	0.0	15000.0
63.0	28.3	-9568.6	11.0	12.84	19.29	47.12	37.13	525489	15000.0	0.0	15000.0
63.0	28.3	-9568.6	11.0	12.84	19.29	47.12	37.13	525490	15000.0	0.0	15000.0
63.0	28.3	-9561.34	10.92	12.78	20.71	49.85	37.13	525491	15000.0	0.0	15000.0
63.0	28.3	-9561.34	10.92	12.78	20.71	49.85	37.14	525492	15000.0	0.0	15000.0
63.0	28.3	-9574.16	11.04	12.86	18.56	47.0	37.14	525493	15000.0	0.0	15000.0
62.99	28.3	-9574.16	11.04	12.86	18.56	47.0	37.14	525494	15000.0	0.0	15000.0
62.99	28.3	-9574.16	10.95	12.84	19.92	47.01	37.14	525495	15000.0	0.0	15000.0
62.99	28.3	-9574.16	10.95	12.84	19.92	47.01	37.14	525496	15000.0	0.0	15000.0
62.99	28.3	-9565.61	10.97	12.88	21.06	45.12	37.13	525497	15000.0	0.0	15000.0
62.99	28.3	-9565.61	10.97	12.88	21.06	45.12	37.13	525498	15000.0	0.0	15000.0
63.0	28.4	-9563.05	10.97	12.88	21.01	47.21	37.13	525499	15000.0	0.0	15000.0
63.01	28.4	-9563.05	10.97	12.88	21.01	47.21	37.14	525500	15000.0	0.0	15000.0
63.02	28.4	-9572.02	11.01	12.88	17.75	46.71	37.14	525501	15000.0	0.0	15000.0
63.03	28.4	-9572.02	11.01	12.88	17.75	46.71	37.14	525502	15000.0	0.0	15000.0
63.04	28.4	-9559.63	10.94	12.84	19.3	47.81	37.14	525503	15000.0	0.0	15000.0
63.05	28.4	-9559.63	10.94	12.84	19.3	47.81	37.14	525504	15000.0	0.0	15000.0
63.06	28.4	-9559.63	10.94	12.84	19.3	47.81	37.14	525505	15000.0	0.0	15000.0
63.07	28.4	-9559.63	10.94	12.84	19.3	47.81	37.14	525506	15000.0	0.0	15000.0
63.08	28.4	-9571.59	11.03	12.85	19.01	45.67	37.14	525507	15000.0	0.0	15000.0
63.09	28.4	-9571.59	11.03	12.85	19.01	45.67	37.14	525508	15000.0	0.0	15000.0
63.1	28.4	-9573.73	10.99	12.82	19.5	47.09	37.14	525509	15000.0	0.0	15000.0
63.11	28.4	-9573.73	10.99	12.82	19.5	47.09	37.14	525510	15000.0	0.0	15000.0
63.12	28.4	-9564.33	10.92	12.86	20.12	45.89	37.15	525511	15000.0	0.0	15000.0
63.14	28.4	-9564.33	10.92	12.86	20.12	45.89	37.14	525512	15000.0	0.0	15000.0
63.15	28.4	-9561.77	10.93	12.79	21.14	48.97	37.14	525513	15000.0	0.0	15000.0
63.16	28.4	-9561.77	10.93	12.79	21.14	48.97	37.14	525514	15000.0	0.0	15000.0
63.17	28.4	-9573.3	11.03	12.73	18.31	48.42	37.14	525515	15000.0	0.0	15000.0
63.18	28.4	-9573.3	11.03	12.73	18.31	48.42	37.14	525516	15000.0	0.0	15000.0
63.19	28.4	-9576.72	10.94	12.81	20.34	47.57	37.14	525517	15000.0	0.0	15000.0
63.2	28.4	-9576.72	10.94	12.81	20.34	47.57	37.14	525518	15000.0	0.0	15000.0
63.2	28.3	-9560.91	10.94	12.76	19.22	49.11	37.13	525519	15000.0	0.0	15000.0
63.2	28.3	-9560.91	10.94	12.76	19.22	49.11	37.13	525520	15000.0	0.0	15000.0
63.2	28.3	-9569.46	11.09	12.87	18.35	45.57	37.13	525521	15000.0	0.0	15000.0
63.2	28.3	-9569.46	11.09	12.87	18.35	45.57	37.14	525522	15000.0	0.0	15000.0
63.2	28.3	-9575.86	10.96	12.88	20.74	47.01	37.14	525523	15000.0	0.0	15000.0
63.2	28.3	-9575.86	10.96	12.88	20.74	47.01	37.13	525524	15000.0	0.0	15000.0
63.2	28.3	-9569.46	10.99	12.77	19.5	47.85	37.13	525525	15000.0	0.0	15000.0
63.2	28.3	-9569.46	10.99	12.77	19.5	47.85	37.14	525526	15000.0	0.0	15000.0
63.2	28.3	-9560.91	11.02	12.73	20.39	49.4	37.14	525527	15000.0	0.0	15000.0
63.2	28.3	-9560.91	11.02	12.73	20.39	49.4	37.14	525528	15000.0	0.0	15000.0
63.2	28.3	-9572.45	11.07	12.79	18.24	47.35	37.15	525529	15000.0	0.0	15000.0
63.2	28.3	-9572.45	11.07	12.79	18.24	47.35	37.15	525530	15000.0	0.0	15000.0
63.2	28.3	-9571.59	10.96	12.86	19.02	46.74	37.14	525531	15000.0	0.0	15000.0
63.2	28.3	-9571.59	10.96	12.86	19.02	46.74	37.14	525532	15000.0	0.0	15000.0
63.2	28.3	-9561.34	11.0	12.83	18.69	48.01	37.14	525533	15000.0	0.0	15000.0
63.2	28.3	-9561.34	11.0	12.83	18.69	48.01	37.14	525534	15000.0	0.0	15000.0
63.2	28.3	-9561.77	11.04	12.88	18.81	45.55	37.14	525535	15000.0	0.0	15000.0
63.2	28.3	-9561.77	11.04	12.88	18.81	45.55	37.14	525536	15000.0	0.0	15000.0
63.2	28.3	-9573.73	10.96	12.89	20.55	45.54	37.15	525537	15000.0	0.0	15000.0
63.2	28.3	-9573.73	10.96	12.89	20.55	45.54	37.15	525538	15000.0	0.0	15000.0
63.2	28.3	-9564.33	10.92	12.94	19.5	45.38	37.15	525539	15000.0	0.0	15000.0
63.2	28.3	-9564.33	10.92	12.94	19.5	45.38	37.15	525540	15000.0	0.0	15000.0
63.2	28.3	-9563.05	10.96	12.79	20.55	47.78	37.14	525541	15000.0	0.0	15000.0
63.2	28.3	-9563.05	10.96	12.79	20.55	47.78	37.14	525542	15000.0	0.0	15000.0
63.2	28.3	-9563.05	10.96	12.79	20.55	47.78	37.14	525543	15000.0	0.0	15000.0
63.2	28.3	-9563.05	10.96	12.79	20.55	47.78	37.15	525544	15000.0	0.0	15000.0
63.2	28.3	-9567.75	11.07	12.85	18.24	46.52	37.16	525545	15000.0	0.0	15000.0
63.2	28.3	-9567.75	11.07	12.85	18.24	46.52	37.15	525546	15000.0	0.0	15000.0
63.2	28.3	-9576.29	10.93	12.92	18.97	45.76	37.15	525547	15000.0	0.0	15000.0
63.2	28.3	-9576.29	10.93	12.92	18.97	45.76	37.14	525548	15000.0	0.0	15000.0
63.2	28.4	-9561.34	10.97	12.77	18.46	48.67	37.14	525549	15000.0	0.0	15000.0
63.2	28.4	-9561.34	10.97	12.77	18.46	48.67	37.14	525550	15000.0	0.0	15000.0
63.2	28.4	-9561.77	11.0	12.92	18.2	45.87	37.14	525551	15000.0	0.0	15000.0
63.2	28.4	-9561.77	11.0	12.92	18.2	45.87	37.15	525552	15000.0	0.0	15000.0
63.2	28.4	-9577.15	10.94	12.81	20.74	47.86	37.16	525553	15000.0	0.0	15000.0
63.2	28.4	-9577.15	10.94	12.81	20.74	47.86	37.15	525554	15000.0	0.0	15000.0
63.2	28.4	-9567.32	10.96	12.85	20.26	46.73	37.15	525555	15000.0	0.0	15000.0
63.2	28.4	-9567.32	10.96	12.85	20.26	46.73	37.15	525556	15000.0	0.0	15000.0
63.2	28.4	-9565.18	10.94	12.75	21.54	49.22	37.15	525557	15000.0	0.0	15000.0
63.2	28.4	-9565.18	10.94	12.75	21.54	49.22	37.15	525558	15000.0	0.0	15000.0
63.2	28.3	-9569.03	11.03	12.72	18.64	49.34	37.15	525559	15000.0	0.0	15000.0
63.2	28.3	-9569.03	11.03	12.72	18.64	49.34	37.15	525560	15000.0	0.0	15000.0
63.2	28.3	-9571.59	10.94	12.76	19.55	48.31	37.16	525561	15000.0	0.0	15000.0
63.2	28.3	-9571.59	10.94	12.76	19.55	48.31	37.15	525562	15000.0	0.0	15000.0
63.2	28.3	-9565.18	11.01	12.77	18.78	48.44	37.14	525563	15000.0	0.0	15000.0
63.2	28.3	-9565.18	11.01	12.77	18.78	48.44	37.14	525564	15000.0	0.0	15000.0
63.2	28.3	-9568.6	11.01	12.91	17.87	45.35	37.14	525565	15000.0	0.0	15000.0
63.2	28.3	-9568.6	11.01	12.91	17.87	45.35	37.15	525566	15000.0	0.0	15000.0
63.2	28.3	-9572.87	10.97	12.84	19.5	47.46	37.15	525567	15000.0	0.0	15000.0
63.2	28.3	-9572.87	10.97	12.84	19.5	47.46	37.15	525568	15000.0	0.0	15000.0
63.2	28.4	-9566.04	10.92	12.88	20.08	45.78	37.15	525569	15000.0	0.0	15000.0
63.2	28.4	-9566.04	10.92	12.88	20.08	45.78	37.14	525570	15000.0	0.0	15000.0
63.2	28.4	-9566.47	11.01	12.77	21.72	48.67	37.14	525571	15000.0	0.0	15000.0
63.2	28.4	-9566.47	11.01	12.77	21.72	48.67	37.14	525572	15000.0	0.0	15000.0
63.2	28.4	-9574.16	11.06	12.83	18.68	46.75	37.15	525573	15000.0	0.0	15000.0
63.2	28.4	-9574.16	11.06	12.83	18.68	46.75	37.15	525574	15000.0	0.0	15000.0
63.2	28.4	-9572.02	11.0	12.94	18.9	45.63	37.15	525575	15000.0	0.0	15000.0
63.2	28.4	-9572.02	11.0	12.94	18.9	45.63	37.15	525576	15000.0	0.0	15000.0
63.2	28.4	-9565.61	11.07	12.89	18.3	44.6	37.14	525577	15000.0	0.0	15000.0
63.2	28.4	-9565.61	11.07	12.89	18.3	44.6	37.14	525578	15000.0	0.0	15000.0
63.2	28.3	-9565.61	11.07	12.89	18.3	44.6	37.14	525579	15000.0	0.0	15000.0
63.2	28.3	-9565.61	11.07	12.89	18.3	44.6	37.15	525580	15000.0	0.0	15000.0
63.21	28.3	-9572.45	10.97	12.89	20.28	46.37	37.16	525581	15000.0	0.0	15000.0
63.22	28.3	-9572.45	10.97	12.89	20.28	46.37	37.16	525582	15000.0	0.0	15000.0
63.24	28.3	-9565.18	10.88	12.87	19.7	47.12	37.15	525583	15000.0	0.0	15000.0
63.25	28.3	-9565.18	10.88	12.87	19.7	47.12	37.15	525584	15000.0	0.0	15000.0
63.26	28.3	-9562.19	10.96	12.71	20.08	49.89	37.15	525585	15000.0	0.0	15000.0
63.28	28.3	-9562.19	10.96	12.71	20.08	49.89	37.15	525586	15000.0	0.0	15000.0
63.29	28.3	-9573.3	11.01	12.76	18.18	48.71	37.16	525587	15000.0	0.0	15000.0
63.3	28.3	-9573.3	11.01	12.76	18.18	48.71	37.16	525588	15000.0	0.0	15000.0
63.3	28.4	-9575.01	10.97	12.84	19.03	47.08	37.16	525589	15000.0	0.0	15000.0
63.3	28.4	-9575.01	10.97	12.84	19.03	47.08	37.15	525590	15000.0	0.0	15000.0
63.3	28.4	-9559.63	11.0	12.76	19.15	49.35	37.15	525591	15000.0	0.0	15000.0
63.3	28.4	-9559.63	11.0	12.76	19.15	49.35	37.15	525592	15000.0	0.0	15000.0
63.3	28.4	-9564.33	11.06	12.88	18.23	45.52	37.15	525593	15000.0	0.0	15000.0
63.3	28.4	-9564.33	11.06	12.88	18.23	45.52	37.15	525594	15000.0	0.0	15000.0
63.3	28.4	-9572.02	11.03	12.76	19.61	47.78	37.16	525595	15000.0	0.0	15000.0
63.3	28.4	-9572.02	11.03	12.76	19.61	47.78	37.16	525596	15000.0	0.0	15000.0
63.3	28.4	-9566.89	10.96	12.9	19.86	46.24	37.16	525597	15000.0	0.0	15000.0
63.3	28.4	-9566.89	10.96	12.9	19.86	46.24	37.15	525598	15000.0	0.0	15000.0
63.3	28.3	-9566.89	10.99	12.8	19.71	47.82	37.14	525599	15000.0	0.0	15000.0
63.3	28.3	-9566.89	10.99	12.8	19.71	47.82	37.15	525600	15000.0	0.0	15000.0
63.3	28.3	-9571.59	11.07	12.84	18.37	46.0	37.16	525601	15000.0	0.0	15000.0
63.3	28.3	-9571.59	11.07	12.84	18.37	46.0	37.17	525602	15000.0	0.0	15000.0
63.3	28.3	-9574.58	11.03	12.93	18.4	45.37	37.17	525603	15000.0	0.0	15000.0
63.3	28.3	-9574.58	11.03	12.93	18.4	45.37	37.17	525604	15000.0	0.0	15000.0
63.3	28.3	-9574.58	11.03	12.93	18.4	45.37	37.17	525605	15000.0	0.0	15000.0
63.3	28.3	-9574.58	11.03	12.93	18.4	45.37	37.16	525606	15000.0	0.0	15000.0
63.3	28.3	-9557.49	10.98	12.82	18.5	47.79	37.15	525607	15000.0	0.0	15000.0
63.3	28.3	-9557.49	10.98	12.82	18.5	47.79	37.15	525608	15000.0	0.0	15000.0
63.3	28.4	-9563.47	11.04	12.9	18.73	45.58	37.16	525609	15000.0	0.0	15000.0
63.3	28.4	-9563.47	11.04	12.9	18.73	45.58	37.16	525610	15000.0	0.0	15000.0
63.3	28.4	-9568.17	10.94	12.92	19.54	46.33	37.16	525611	15000.0	0.0	15000.0
63.3	28.4	-9568.17	10.94	12.92	19.54	46.33	37.16	525612	15000.0	0.0	15000.0
63.3	28.4	-9563.9	10.97	12.72	18.98	49.01	37.16	525613	15000.0	0.0	15000.0
63.3	28.4	-9563.9	10.97	12.72	18.98	49.01	37.15	525614	15000.0	0.0	15000.0
63.3	28.4	-9571.16	11.03	12.8	18.85	46.76	37.15	525615	15000.0	0.0	15000.0
63.3	28.4	-9571.16	11.03	12.8	18.85	46.76	37.16	525616	15000.0	0.0	15000.0
63.3	28.4	-9578.43	11.0	12.76	19.06	47.98	37.17	525617	15000.0	0.0	15000.0
63.3	28.4	-9578.43	11.0	12.76	19.06	47.98	37.17	525618	15000.0	0.0	15000.0
63.3	28.3	-9564.76	10.92	12.82	21.57	48.04	37.17	525619	15000.0	0.0	15000.0
63.3	28.3	-9564.76	10.92	12.82	21.57	48.04	37.16	525620	15000.0	0.0	15000.0
63.3	28.3	-9566.89	11.01	12.78	20.75	48.22	37.16	525621	15000.0	0.0	15000.0
63.3	28.3	-9566.89	11.01	12.78	20.75	48.22	37.16	525622	15000.0	0.0	15000.0
63.3	28.3	-9575.01	11.0	12.87	17.9	47.03	37.16	525623	15000.0	0.0	15000.0
63.3	28.3	-9575.01	11.0	12.87	17.9	47.03	37.16	525624	15000.0	0.0	15000.0
63.3	28.3	-9566.04	10.97	12.86	19.53	47.32	37.16	525625	15000.0	0.0	15000.0
63.3	28.3	-9566.04	10.97	12.86	19.53	47.32	37.16	525626	15000.0	0.0	15000.0
63.3	28.3	-9566.04	10.97	12.86	19.53	47.32	37.16	525627	15000.0	0.0	15000.0
63.3	28.3	-9566.04	10.97	12.86	19.53	47.32	37.16	525628	15000.0	0.0	15000.0
63.3	28.3	-9562.19	11.03	12.83	19.13	47.1	37.16	525629	15000.0	0.0	15000.0
63.3	28.3	-9562.19	11.03	12.83	19.13	47.1	37.16	525630	15000.0	0.0	15000.0
63.3	28.3	-9568.17	11.07	12.91	18.04	44.68	37.16	525631	15000.0	0.0	15000.0
63.3	28.3	-9568.17	11.07	12.91	18.04	44.68	37.16	525632	15000.0	0.0	15000.0
63.3	28.3	-9572.87	10.97	12.85	19.07	46.85	37.16	525633	15000.0	0.0	15000.0
63.3	28.3	-9572.87	10.97	12.85	19.07	46.85	37.16	525634	15000.0	0.0	15000.0
63.3	28.3	-9564.33	10.92	12.9	19.92	46.26	37.16	525635	15000.0	0.0	15000.0
63.3	28.3	-9564.33	10.92	12.9	19.92	46.26	37.15	525636	15000.0	0.0	15000.0
63.3	28.3	-9560.48	10.97	12.85	21.16	47.81	37.15	525637	15000.0	0.0	15000.0
63.3	28.3	-9560.48	10.97	12.85	21.16	47.81	37.15	525638	15000.0	0.0	15000.0
63.3	28.3	-9570.74	11.0	12.86	17.43	46.92	37.16	525639	15000.0	0.0	15000.0
63.3	28.3	-9570.74	11.0	12.86	17.43	46.92	37.16	525640	15000.0	0.0	15000.0
63.31	28.3	-9560.48	10.98	12.77	18.65	49.09	37.16	525641	15000.0	0.0	15000.0
63.32	28.3	-9560.48	10.98	12.77	18.65	49.09	37.17	525642	15000.0	0.0	15000.0
63.33	28.3	-9567.75	11.05	12.83	18.46	46.66	37.18	525643	15000.0	0.0	15000.0
63.34	28.3	-9567.75	11.05	12.83	18.46	46.66	37.17	525644	15000.0	0.0	15000.0
63.36	28.3	-9575.44	11.01	12.78	18.46	48.51	37.16	525645	15000.0	0.0	15000.0
63.37	28.3	-9575.44	11.01	12.78	18.46	48.51	37.17	525646	15000.0	0.0	15000.0
63.38	28.3	-9570.31	10.97	12.85	19.59	47.73	37.17	525647	15000.0	0.0	15000.0
63.39	28.3	-9570.31	10.97	12.85	19.59	47.73	37.17	525648	15000.0	0.0	15000.0
63.4	28.3	-9559.63	10.98	12.72	19.81	49.74	37.17	525649	15000.0	0.0	15000.0
63.4	28.3	-9559.63	10.98	12.72	19.81	49.74	37.17	525650	15000.0	0.0	15000.0
63.4	28.3	-9571.59	11.09	12.83	18.93	46.32	37.17	525651	15000.0	0.0	15000.0
63.4	28.3	-9571.59	11.09	12.83	18.93	46.32	37.17	525652	15000.0	0.0	15000.0
63.4	28.3	-9571.59	11.09	12.83	18.93	46.32	37.17	525653	15000.0	0.0	15000.0
63.4	28.3	-9571.59	11.09	12.83	18.93	46.32	37.17	525654	15000.0	0.0	15000.0
63.4	28.3	-9577.15	11.02	12.91	18.67	45.08	37.17	525655	15000.0	0.0	15000.0
63.4	28.3	-9577.15	11.02	12.91	18.67	45.08	37.16	525656	15000.0	0.0	15000.0
63.4	28.3	-9562.62	10.96	12.82	19.07	47.09	37.16	525657	15000.0	0.0	15000.0
63.4	28.3	-9562.62	10.96	12.82	19.07	47.09	37.16	525658	15000.0	0.0	15000.0
63.4	28.3	-9569.03	11.06	12.87	17.91	47.17	37.17	525659	15000.0	0.0	15000.0
63.41	28.3	-9569.03	11.06	12.87	17.91	47.17	37.17	525660	15000.0	0.0	15000.0
63.42	28.3	-9573.3	10.96	12.86	18.79	47.7	37.18	525661	15000.0	0.0	15000.0
63.43	28.3	-9573.3	10.96	12.86	18.79	47.7	37.17	525662	15000.0	0.0	15000.0
63.44	28.3	-9569.46	10.88	12.89	20.01	46.37	37.16	525663	15000.0	0.0	15000.0
63.46	28.3	-9569.46	10.88	12.89	20.01	46.37	37.17	525664	15000.0	0.0	15000.0
63.47	28.3	-9560.91	10.95	12.74	19.7	49.28	37.17	525665	15000.0	0.0	15000.0
63.48	28.3	-9560.91	10.95	12.74	19.7	49.28	37.17	525666	15000.0	0.0	15000.0
63.49	28.3	-9575.01	10.92	12.78	19.92	48.59	37.17	525667	15000.0	0.0	15000.0
63.5	28.3	-9575.01	10.92	12.78	19.92	48.59	37.17	525668	15000.0	0.0	15000.0
63.5	28.3	-9562.19	10.93	12.84	19.32	45.82	37.17	525669	15000.0	0.0	15000.0
63.5	28.3	-9562.19	10.93	12.84	19.32	45.82	37.17	525670	15000.0	0.0	15000.0
63.5	28.3	-9568.17	10.98	12.83	21.45	47.16	37.17	525671	15000.0	0.0	15000.0
63.5	28.3	-9568.17	10.98	12.83	21.45	47.16	37.17	525672	15000.0	0.0	15000.0
63.5	28.3	-9575.44	11.05	12.84	17.7	47.61	37.17	525673	15000.0	0.0	15000.0
63.5	28.3	-9575.44	11.05	12.84	17.7	47.61	37.17	525674	15000.0	0.0	15000.0
63.5	28.3	-9575.44	11.05	12.84	17.7	47.61	37.17	525675	15000.0	0.0	15000.0
63.5	28.3	-9575.44	11.05	12.84	17.7	47.61	37.17	525676	15000.0	0.0	15000.0
63.5	28.3	-9571.16	10.94	12.93	19.27	46.27	37.17	525677	15000.0	0.0	15000.0
63.5	28.3	-9571.16	10.94	12.93	19.27	46.27	37.17	525678	15000.0	0.0	15000.0
63.5	28.3	-9561.34	10.96	12.84	18.59	47.65	37.17	525679	15000.0	0.0	15000.0
63.5	28.3	-9561.34	10.96	12.84	18.59	47.65	37.17	525680	15000.0	0.0	15000.0
63.5	28.3	-9571.16	11.09	12.84	18.31	45.52	37.16	525681	15000.0	0.0	15000.0
63.5	28.3	-9571.16	11.09	12.84	18.31	45.52	37.17	525682	15000.0	0.0	15000.0
63.5	28.3	-9579.28	10.95	12.93	20.31	45.39	37.18	525683	15000.0	0.0	15000.0
63.5	28.3	-9579.28	10.95	12.93	20.31	45.39	37.17	525684	15000.0	0.0	15000.0
63.5	28.3	-9568.17	10.99	12.93	18.35	45.29	37.17	525685	15000.0	0.0	15000.0
63.5	28.3	-9568.17	10.99	12.93	18.35	45.29	37.17	525686	15000.0	0.0	15000.0
