EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.0	27.2	-6249.33	6.77	10.61	6.68	44.75	45.09	135609	2010.0	12990.0	15000.0
81.99	27.2	-6249.33	6.77	10.61	6.68	44.75	45.09	135610	2011.0	12989.0	15000.0
81.98	27.2	-6248.9	6.79	10.63	6.17	44.16	45.1	135611	2012.0	12988.0	15000.0
81.97	27.2	-6248.9	6.79	10.63	6.17	44.16	45.09	135612	2013.0	12987.0	15000.0
81.96	27.2	-6245.91	6.83	10.68	6.32	43.8	45.09	135613	2014.0	12986.0	15000.0
81.95	27.2	-6245.91	6.83	10.68	6.32	43.8	45.08	135614	2015.0	12985.0	15000.0
81.94	27.2	-6249.75	6.74	10.61	7.06	45.16	45.08	135615	2016.0	12984.0	15000.0
81.93	27.2	-6249.75	6.74	10.61	7.06	45.16	45.08	135616	2017.0	12983.0	15000.0
81.92	27.2	-6249.75	6.74	10.61	7.06	45.16	45.08	135617	2018.0	12982.0	15000.0
81.91	27.2	-6249.75	6.74	10.61	7.06	45.16	45.08	135618	2019.0	12981.0	15000.0
81.9	27.2	-6250.18	6.82	10.65	5.51	44.17	45.07	135619	2020.0	12980.0	15000.0
81.89	27.2	-6250.18	6.82	10.65	5.51	44.17	45.06	135620	2021.0	12979.0	15000.0
81.88	27.2	-6249.75	6.8	10.6	5.62	45.28	45.05	135621	2022.0	12978.0	15000.0
81.86	27.2	-6249.75	6.8	10.6	5.62	45.28	45.05	135622	2023.0	12977.0	15000.0
81.85	27.2	-6251.46	6.79	10.64	5.7	45.05	45.06	135623	2024.0	12976.0	15000.0
81.84	27.2	-6251.46	6.79	10.64	5.7	45.05	45.06	135624	2025.0	12975.0	15000.0
81.83	27.2	-6252.32	6.78	10.65	6.46	44.07	45.06	135625	2026.0	12974.0	15000.0
81.82	27.2	-6252.32	6.78	10.65	6.46	44.07	45.04	135626	2027.0	12973.0	15000.0
81.81	27.2	-6245.05	6.78	10.61	6.67	45.2	45.03	135627	2028.0	12972.0	15000.0
81.8	27.2	-6245.05	6.78	10.61	6.67	45.2	45.03	135628	2029.0	12971.0	15000.0
81.8	27.3	-6252.32	6.73	10.6	6.74	46.01	45.03	135629	2030.0	12970.0	15000.0
81.8	27.3	-6252.32	6.73	10.6	6.74	46.01	45.02	135630	2031.0	12969.0	15000.0
81.8	27.3	-6246.34	6.81	10.58	5.13	45.96	45.02	135631	2032.0	12968.0	15000.0
81.8	27.3	-6246.34	6.81	10.58	5.13	45.96	45.02	135632	2033.0	12967.0	15000.0
81.8	27.3	-6247.62	6.78	10.66	6.84	44.63	45.02	135633	2034.0	12966.0	15000.0
81.8	27.3	-6247.62	6.78	10.66	6.84	44.63	45.01	135634	2035.0	12965.0	15000.0
81.8	27.3	-6249.33	6.79	10.64	6.11	45.18	45.01	135635	2036.0	12964.0	15000.0
81.8	27.3	-6249.33	6.79	10.64	6.11	45.18	45.0	135636	2037.0	12963.0	15000.0
81.8	27.3	-6253.6	6.77	10.64	6.23	44.79	45.0	135637	2038.0	12962.0	15000.0
81.8	27.3	-6253.6	6.77	10.64	6.23	44.79	45.0	135638	2039.0	12961.0	15000.0
81.8	27.2	-6244.2	6.76	10.58	6.17	46.05	45.01	135639	2040.0	12960.0	15000.0
81.8	27.2	-6244.2	6.76	10.58	6.17	46.05	45.01	135640	2041.0	12959.0	15000.0
81.8	27.2	-6251.04	6.73	10.57	6.39	45.55	45.0	135641	2042.0	12958.0	15000.0
81.8	27.2	-6251.04	6.73	10.57	6.39	45.55	44.99	135642	2043.0	12957.0	15000.0
81.8	27.2	-6244.2	6.76	10.59	6.35	45.57	44.99	135643	2044.0	12956.0	15000.0
81.8	27.2	-6244.2	6.76	10.59	6.35	45.57	44.99	135644	2045.0	12955.0	15000.0
81.8	27.2	-6244.2	6.76	10.59	6.35	45.57	44.99	135645	2046.0	12954.0	15000.0
81.8	27.2	-6244.2	6.76	10.59	6.35	45.57	44.98	135646	2047.0	12953.0	15000.0
81.8	27.2	-6246.76	6.77	10.62	6.08	45.31	44.98	135647	2048.0	12952.0	15000.0
81.8	27.2	-6246.76	6.77	10.62	6.08	45.31	44.97	135648	2049.0	12951.0	15000.0
81.8	27.2	-6245.48	6.77	10.62	6.55	44.97	44.97	135649	2050.0	12950.0	15000.0
81.8	27.2	-6245.48	6.77	10.62	6.55	44.97	44.97	135650	2051.0	12949.0	15000.0
81.8	27.2	-6247.19	6.8	10.65	5.93	44.22	44.98	135651	2052.0	12948.0	15000.0
81.8	27.2	-6247.19	6.8	10.65	5.93	44.22	44.97	135652	2053.0	12947.0	15000.0
81.8	27.2	-6251.89	6.77	10.67	6.3	43.84	44.97	135653	2054.0	12946.0	15000.0
81.8	27.2	-6251.89	6.77	10.67	6.3	43.84	44.96	135654	2055.0	12945.0	15000.0
81.8	27.2	-6250.18	6.75	10.59	6.67	45.48	44.96	135655	2056.0	12944.0	15000.0
81.8	27.2	-6250.18	6.75	10.59	6.67	45.48	44.95	135656	2057.0	12943.0	15000.0
81.8	27.2	-6244.63	6.78	10.62	5.64	45.21	44.95	135657	2058.0	12942.0	15000.0
81.8	27.2	-6244.63	6.78	10.62	5.64	45.21	44.95	135658	2059.0	12941.0	15000.0
81.8	27.2	-6245.48	6.82	10.62	6.34	45.01	44.94	135659	2060.0	12940.0	15000.0
81.8	27.2	-6245.48	6.82	10.62	6.34	45.01	44.94	135660	2061.0	12939.0	15000.0
81.8	27.2	-6253.17	6.75	10.66	5.8	44.69	44.94	135661	2062.0	12938.0	15000.0
81.8	27.2	-6253.17	6.75	10.66	5.8	44.69	44.94	135662	2063.0	12937.0	15000.0
81.8	27.2	-6243.35	6.76	10.58	6.27	45.47	44.93	135663	2064.0	12936.0	15000.0
81.8	27.2	-6243.35	6.76	10.58	6.27	45.47	44.92	135664	2065.0	12935.0	15000.0
81.8	27.2	-6251.04	6.8	10.62	6.23	45.36	44.91	135665	2066.0	12934.0	15000.0
81.8	27.2	-6251.04	6.8	10.62	6.23	45.36	44.91	135666	2067.0	12933.0	15000.0
81.8	27.2	-6252.32	6.79	10.65	5.85	44.33	44.92	135667	2068.0	12932.0	15000.0
81.8	27.2	-6252.32	6.79	10.65	5.85	44.33	44.92	135668	2069.0	12931.0	15000.0
81.8	27.2	-6252.32	6.79	10.65	5.85	44.33	44.92	135669	2070.0	12930.0	15000.0
81.8	27.2	-6252.32	6.79	10.65	5.85	44.33	44.92	135670	2071.0	12929.0	15000.0
81.79	27.2	-6245.48	6.84	10.65	6.0	44.17	44.92	135671	2072.0	12928.0	15000.0
81.78	27.2	-6245.48	6.84	10.65	6.0	44.17	44.92	135672	2073.0	12927.0	15000.0
81.77	27.2	-6250.61	6.76	10.65	7.52	44.53	44.91	135673	2074.0	12926.0	15000.0
81.76	27.2	-6250.61	6.76	10.65	7.52	44.53	44.9	135674	2075.0	12925.0	15000.0
81.75	27.2	-6246.76	6.73	10.65	7.24	44.58	44.9	135675	2076.0	12924.0	15000.0
81.74	27.2	-6246.76	6.73	10.65	7.24	44.58	44.9	135676	2077.0	12923.0	15000.0
81.72	27.2	-6254.03	6.79	10.63	6.84	44.5	44.91	135677	2078.0	12922.0	15000.0
81.71	27.2	-6254.03	6.79	10.63	6.84	44.5	44.9	135678	2079.0	12921.0	15000.0
81.7	27.2	-6245.48	6.69	10.58	7.14	45.87	44.89	135679	2080.0	12920.0	15000.0
81.69	27.2	-6245.48	6.69	10.58	7.14	45.87	44.89	135680	2081.0	12919.0	15000.0
81.68	27.2	-6245.05	6.75	10.58	5.91	46.43	44.89	135681	2082.0	12918.0	15000.0
81.67	27.2	-6245.05	6.75	10.58	5.91	46.43	44.88	135682	2083.0	12917.0	15000.0
81.66	27.2	-6249.33	6.81	10.59	5.33	45.87	44.88	135683	2084.0	12916.0	15000.0
81.65	27.2	-6249.33	6.81	10.59	5.33	45.87	44.88	135684	2085.0	12915.0	15000.0
81.64	27.2	-6248.05	6.8	10.61	5.11	45.62	44.88	135685	2086.0	12914.0	15000.0
81.63	27.2	-6248.05	6.8	10.61	5.11	45.62	44.88	135686	2087.0	12913.0	15000.0
81.62	27.2	-6243.35	6.86	10.63	4.38	44.46	44.87	135687	2088.0	12912.0	15000.0
81.61	27.2	-6243.35	6.86	10.63	4.38	44.46	44.87	135688	2089.0	12911.0	15000.0
81.6	27.2	-6243.77	6.85	10.63	5.11	44.32	44.87	135689	2090.0	12910.0	15000.0
81.6	27.2	-6243.77	6.85	10.63	5.11	44.32	44.86	135690	2091.0	12909.0	15000.0
81.6	27.2	-6255.31	6.8	10.68	6.45	44.02	44.85	135691	2092.0	12908.0	15000.0
81.61	27.2	-6255.31	6.8	10.68	6.45	44.02	44.85	135692	2093.0	12907.0	15000.0
81.63	27.2	-6246.76	6.76	10.66	7.18	44.38	44.85	135693	2094.0	12906.0	15000.0
81.65	27.2	-6246.76	6.76	10.66	7.18	44.38	44.84	135694	2095.0	12905.0	15000.0
81.67	27.2	-6249.33	6.76	10.64	6.62	45.11	44.84	135695	2096.0	12904.0	15000.0
81.69	27.2	-6249.33	6.76	10.64	6.62	45.11	44.84	135696	2097.0	12903.0	15000.0
81.7	27.2	-6248.9	6.75	10.64	7.79	44.86	44.85	135697	2098.0	12902.0	15000.0
81.7	27.2	-6248.9	6.75	10.64	7.79	44.86	44.84	135698	2099.0	12901.0	15000.0
81.7	27.2	-6247.62	6.77	10.61	5.74	45.65	44.83	135699	2100.0	12900.0	15000.0
81.69	27.2	-6247.62	6.77	10.61	5.74	45.65	44.83	135700	2101.0	12899.0	15000.0
81.68	27.2	-6247.62	6.77	10.61	5.74	45.65	44.83	135701	2102.0	12898.0	15000.0
81.67	27.2	-6247.62	6.77	10.61	5.74	45.65	44.83	135702	2103.0	12897.0	15000.0
81.66	27.2	-6242.49	6.79	10.6	5.97	45.07	44.83	135703	2104.0	12896.0	15000.0
81.65	27.2	-6242.49	6.79	10.6	5.97	45.07	44.82	135704	2105.0	12895.0	15000.0
81.64	27.2	-6245.91	6.79	10.59	6.01	45.18	44.81	135705	2106.0	12894.0	15000.0
81.63	27.2	-6245.91	6.79	10.59	6.01	45.18	44.8	135706	2107.0	12893.0	15000.0
81.62	27.2	-6249.33	6.78	10.59	6.66	45.82	44.8	135707	2108.0	12892.0	15000.0
81.61	27.2	-6249.33	6.78	10.59	6.66	45.82	44.8	135708	2109.0	12891.0	15000.0
81.6	27.2	-6248.9	6.8	10.64	6.27	44.37	44.81	135709	2110.0	12890.0	15000.0
81.59	27.2	-6248.9	6.8	10.64	6.27	44.37	44.81	135710	2111.0	12889.0	15000.0
81.58	27.2	-6254.88	6.81	10.67	6.35	44.01	44.8	135711	2112.0	12888.0	15000.0
81.56	27.2	-6254.88	6.81	10.67	6.35	44.01	44.8	135712	2113.0	12887.0	15000.0
81.55	27.2	-6248.05	6.75	10.64	7.12	44.54	44.8	135713	2114.0	12886.0	15000.0
81.54	27.2	-6248.05	6.75	10.64	7.12	44.54	44.79	135714	2115.0	12885.0	15000.0
81.53	27.2	-6246.34	6.78	10.61	6.18	45.57	44.78	135715	2116.0	12884.0	15000.0
81.52	27.2	-6246.34	6.78	10.61	6.18	45.57	44.77	135716	2117.0	12883.0	15000.0
81.51	27.2	-6247.19	6.77	10.6	5.81	45.21	44.77	135717	2118.0	12882.0	15000.0
81.5	27.2	-6247.19	6.77	10.6	5.81	45.21	44.77	135718	2119.0	12881.0	15000.0
81.5	27.2	-6249.33	6.81	10.64	6.24	44.85	44.77	135719	2120.0	12880.0	15000.0
81.5	27.2	-6249.33	6.81	10.64	6.24	44.85	44.77	135720	2121.0	12879.0	15000.0
81.5	27.2	-6249.33	6.72	10.58	5.96	46.21	44.76	135721	2122.0	12878.0	15000.0
81.5	27.2	-6249.33	6.72	10.58	5.96	46.21	44.77	135722	2123.0	12877.0	15000.0
81.5	27.2	-6242.92	6.77	10.59	5.8	45.71	44.77	135723	2124.0	12876.0	15000.0
81.5	27.2	-6242.92	6.77	10.59	5.8	45.71	44.76	135724	2125.0	12875.0	15000.0
81.5	27.2	-6253.6	6.75	10.63	6.5	45.15	44.75	135725	2126.0	12874.0	15000.0
81.5	27.2	-6253.6	6.75	10.63	6.5	45.15	44.75	135726	2127.0	12873.0	15000.0
81.5	27.2	-6253.6	6.75	10.63	6.5	45.15	44.75	135727	2128.0	12872.0	15000.0
81.5	27.2	-6253.6	6.75	10.63	6.5	45.15	44.74	135728	2129.0	12871.0	15000.0
81.5	27.2	-6244.63	6.74	10.62	6.77	45.05	44.74	135729	2130.0	12870.0	15000.0
81.5	27.2	-6244.63	6.74	10.62	6.77	45.05	44.73	135730	2131.0	12869.0	15000.0
81.5	27.2	-6244.63	6.77	10.6	6.81	45.52	44.73	135731	2132.0	12868.0	15000.0
81.5	27.2	-6244.63	6.77	10.6	6.81	45.52	44.73	135732	2133.0	12867.0	15000.0
81.5	27.2	-6247.19	6.8	10.62	4.87	44.68	44.73	135733	2134.0	12866.0	15000.0
81.5	27.2	-6247.19	6.8	10.62	4.87	44.68	44.73	135734	2135.0	12865.0	15000.0
81.5	27.2	-6251.04	6.76	10.64	6.54	45.38	44.73	135735	2136.0	12864.0	15000.0
81.5	27.2	-6251.04	6.76	10.64	6.54	45.38	44.72	135736	2137.0	12863.0	15000.0
81.5	27.2	-6249.75	6.8	10.63	5.64	44.96	44.71	135737	2138.0	12862.0	15000.0
81.5	27.2	-6249.75	6.8	10.63	5.64	44.96	44.71	135738	2139.0	12861.0	15000.0
81.5	27.2	-6248.05	6.78	10.69	6.57	43.7	44.72	135739	2140.0	12860.0	15000.0
81.5	27.2	-6248.05	6.78	10.69	6.57	43.7	44.71	135740	2141.0	12859.0	15000.0
81.49	27.2	-6251.46	6.74	10.61	6.38	45.27	44.71	135741	2142.0	12858.0	15000.0
81.48	27.2	-6251.46	6.74	10.61	6.38	45.27	44.72	135742	2143.0	12857.0	15000.0
81.47	27.2	-6247.19	6.73	10.63	7.36	45.07	44.72	135743	2144.0	12856.0	15000.0
81.46	27.2	-6247.19	6.73	10.63	7.36	45.07	44.72	135744	2145.0	12855.0	15000.0
81.44	27.2	-6245.91	6.73	10.59	7.04	46.19	44.71	135745	2146.0	12854.0	15000.0
81.43	27.2	-6245.91	6.73	10.59	7.04	46.19	44.7	135746	2147.0	12853.0	15000.0
81.42	27.2	-6245.05	6.75	10.61	6.38	45.12	44.69	135747	2148.0	12852.0	15000.0
81.41	27.2	-6245.05	6.75	10.61	6.38	45.12	44.69	135748	2149.0	12851.0	15000.0
81.4	27.0	-6245.05	6.75	10.61	6.38	45.12	44.69	135749	2150.0	12850.0	15000.0
81.4	27.0	-6245.05	6.75	10.61	6.38	45.12	44.68	135750	2151.0	12849.0	15000.0
81.4	27.0	-6247.62	6.77	10.65	6.78	44.79	44.68	135751	2152.0	12848.0	15000.0
81.4	27.0	-6247.62	6.77	10.65	6.78	44.79	44.68	135752	2153.0	12847.0	15000.0
81.4	27.0	-6247.19	6.78	10.59	5.08	45.8	44.68	135753	2154.0	12846.0	15000.0
81.4	27.0	-6247.19	6.78	10.59	5.08	45.8	44.68	135754	2155.0	12845.0	15000.0
81.4	27.0	-6249.33	6.81	10.62	4.99	44.74	44.68	135755	2156.0	12844.0	15000.0
81.4	27.0	-6249.33	6.81	10.62	4.99	44.74	44.67	135756	2157.0	12843.0	15000.0
81.4	27.0	-6247.19	6.75	10.67	6.43	44.02	44.66	135757	2158.0	12842.0	15000.0
81.4	27.0	-6247.19	6.75	10.67	6.43	44.02	44.66	135758	2159.0	12841.0	15000.0
81.4	27.2	-6250.18	6.74	10.68	6.8	44.73	44.66	135759	2160.0	12840.0	15000.0
81.39	27.2	-6250.18	6.74	10.68	6.8	44.73	44.66	135760	2161.0	12839.0	15000.0
81.38	27.2	-6246.34	6.78	10.62	6.34	44.52	44.66	135761	2162.0	12838.0	15000.0
81.37	27.2	-6246.34	6.78	10.62	6.34	44.52	44.66	135762	2163.0	12837.0	15000.0
81.36	27.2	-6251.04	6.74	10.64	7.16	44.91	44.66	135763	2164.0	12836.0	15000.0
81.34	27.2	-6251.04	6.74	10.64	7.16	44.91	44.66	135764	2165.0	12835.0	15000.0
81.33	27.2	-6249.75	6.74	10.6	5.97	45.9	44.65	135765	2166.0	12834.0	15000.0
81.32	27.2	-6249.75	6.74	10.6	5.97	45.9	44.64	135766	2167.0	12833.0	15000.0
81.31	27.2	-6250.18	6.76	10.6	6.16	45.54	44.64	135767	2168.0	12832.0	15000.0
81.3	27.2	-6250.18	6.76	10.6	6.16	45.54	44.64	135768	2169.0	12831.0	15000.0
81.3	27.2	-6251.04	6.78	10.6	5.19	45.61	44.64	135769	2170.0	12830.0	15000.0
81.3	27.2	-6251.04	6.78	10.6	5.19	45.61	44.63	135770	2171.0	12829.0	15000.0
81.3	27.2	-6245.05	6.84	10.62	5.82	44.79	44.63	135771	2172.0	12828.0	15000.0
81.3	27.2	-6245.05	6.84	10.62	5.82	44.79	44.62	135772	2173.0	12827.0	15000.0
81.3	27.2	-6248.05	6.79	10.66	6.28	44.15	44.62	135773	2174.0	12826.0	15000.0
81.3	27.2	-6248.05	6.79	10.66	6.28	44.15	44.61	135774	2175.0	12825.0	15000.0
81.3	27.2	-6249.33	6.79	10.7	6.14	43.38	44.61	135775	2176.0	12824.0	15000.0
81.3	27.2	-6249.33	6.79	10.7	6.14	43.38	44.6	135776	2177.0	12823.0	15000.0
81.3	27.2	-6246.34	6.76	10.68	7.32	43.75	44.6	135777	2178.0	12822.0	15000.0
81.3	27.2	-6246.34	6.76	10.68	7.32	43.75	44.6	135778	2179.0	12821.0	15000.0
81.3	27.2	-6249.33	6.79	10.62	6.14	44.84	44.61	135779	2180.0	12820.0	15000.0
81.3	27.2	-6249.33	6.79	10.62	6.14	44.84	44.6	135780	2181.0	12819.0	15000.0
81.3	27.2	-6248.47	6.72	10.66	7.24	44.71	44.6	135781	2182.0	12818.0	15000.0
81.3	27.2	-6248.47	6.72	10.66	7.24	44.71	44.6	135782	2183.0	12817.0	15000.0
81.3	27.2	-6248.47	6.72	10.66	7.24	44.71	44.6	135783	2184.0	12816.0	15000.0
81.3	27.2	-6248.47	6.72	10.66	7.24	44.71	44.6	135784	2185.0	12815.0	15000.0
81.3	27.2	-6249.75	6.74	10.59	6.39	46.22	44.6	135785	2186.0	12814.0	15000.0
81.3	27.2	-6249.75	6.74	10.59	6.39	46.22	44.6	135786	2187.0	12813.0	15000.0
81.3	27.2	-6243.77	6.78	10.58	5.71	46.24	44.59	135787	2188.0	12812.0	15000.0
81.3	27.2	-6243.77	6.78	10.58	5.71	46.24	44.58	135788	2189.0	12811.0	15000.0
81.3	27.1	-6251.46	6.76	10.64	6.7	45.16	44.57	135789	2190.0	12810.0	15000.0
81.3	27.1	-6251.46	6.76	10.64	6.7	45.16	44.57	135790	2191.0	12809.0	15000.0
81.29	27.1	-6246.34	6.83	10.63	4.57	44.77	44.57	135791	2192.0	12808.0	15000.0
81.28	27.1	-6246.34	6.83	10.63	4.57	44.77	44.57	135792	2193.0	12807.0	15000.0
81.26	27.1	-6248.05	6.82	10.66	5.49	43.96	44.57	135793	2194.0	12806.0	15000.0
81.25	27.1	-6248.05	6.82	10.66	5.49	43.96	44.57	135794	2195.0	12805.0	15000.0
81.24	27.1	-6251.46	6.77	10.67	6.57	44.42	44.56	135795	2196.0	12804.0	15000.0
81.22	27.1	-6251.46	6.77	10.67	6.57	44.42	44.56	135796	2197.0	12803.0	15000.0
81.21	27.1	-6247.62	6.73	10.64	7.1	44.92	44.56	135797	2198.0	12802.0	15000.0
81.2	27.1	-6247.62	6.73	10.64	7.1	44.92	44.55	135798	2199.0	12801.0	15000.0
81.2	27.2	-6250.18	6.78	10.66	6.92	44.42	44.55	135799	2200.0	12800.0	15000.0
81.2	27.2	-6250.18	6.78	10.66	6.92	44.42	44.55	135800	2201.0	12799.0	15000.0
81.2	27.2	-6246.76	6.73	10.64	7.31	45.17	44.56	135801	2202.0	12798.0	15000.0
81.2	27.2	-6246.76	6.73	10.64	7.31	45.17	44.56	135802	2203.0	12797.0	15000.0
81.2	27.2	-6247.62	6.75	10.62	5.92	45.89	44.55	135803	2204.0	12796.0	15000.0
81.2	27.2	-6247.62	6.75	10.62	5.92	45.89	44.54	135804	2205.0	12795.0	15000.0
81.2	27.2	-6246.76	6.74	10.6	5.88	45.45	44.53	135805	2206.0	12794.0	15000.0
81.2	27.2	-6246.76	6.74	10.6	5.88	45.45	44.52	135806	2207.0	12793.0	15000.0
81.2	27.2	-6247.19	6.78	10.61	5.89	45.18	44.52	135807	2208.0	12792.0	15000.0
81.2	27.2	-6247.19	6.78	10.61	5.89	45.18	44.52	135808	2209.0	12791.0	15000.0
81.2	27.2	-6252.32	6.75	10.67	6.07	44.25	44.52	135809	2210.0	12790.0	15000.0
81.2	27.2	-6252.32	6.75	10.67	6.07	44.25	44.52	135810	2211.0	12789.0	15000.0
81.2	27.2	-6248.05	6.76	10.68	6.74	44.05	44.51	135811	2212.0	12788.0	15000.0
81.2	27.2	-6248.05	6.76	10.68	6.74	44.05	44.51	135812	2213.0	12787.0	15000.0
81.2	27.2	-6248.05	6.76	10.68	6.74	44.05	44.51	135813	2214.0	12786.0	15000.0
81.2	27.2	-6248.05	6.76	10.68	6.74	44.05	44.5	135814	2215.0	12785.0	15000.0
81.2	27.2	-6245.48	6.75	10.65	5.95	45.16	44.49	135815	2216.0	12784.0	15000.0
81.2	27.2	-6245.48	6.75	10.65	5.95	45.16	44.49	135816	2217.0	12783.0	15000.0
81.2	27.2	-6245.48	6.75	10.65	5.95	45.16	44.49	135817	2218.0	12782.0	15000.0
81.2	27.2	-6245.48	6.75	10.65	5.95	45.16	44.5	135818	2219.0	12781.0	15000.0
81.2	27.2	-6247.62	6.73	10.63	7.39	44.86	44.5	135819	2220.0	12780.0	15000.0
81.2	27.2	-6247.62	6.73	10.63	7.39	44.86	44.5	135820	2221.0	12779.0	15000.0
81.2	27.2	-6247.19	6.72	10.61	6.86	45.88	44.49	135821	2222.0	12778.0	15000.0
81.2	27.2	-6247.19	6.72	10.61	6.86	45.88	44.49	135822	2223.0	12777.0	15000.0
81.2	27.2	-6248.9	6.8	10.59	5.65	46.24	44.49	135823	2224.0	12776.0	15000.0
81.2	27.2	-6248.9	6.8	10.59	5.65	46.24	44.48	135824	2225.0	12775.0	15000.0
81.2	27.2	-6244.2	6.76	10.6	6.37	45.76	44.48	135825	2226.0	12774.0	15000.0
81.2	27.2	-6244.2	6.76	10.6	6.37	45.76	44.48	135826	2227.0	12773.0	15000.0
81.2	27.2	-6249.75	6.8	10.61	5.14	45.46	44.48	135827	2228.0	12772.0	15000.0
81.2	27.2	-6249.75	6.8	10.61	5.14	45.46	44.48	135828	2229.0	12771.0	15000.0
81.2	27.2	-6247.19	6.83	10.61	4.52	44.86	44.48	135829	2230.0	12770.0	15000.0
81.2	27.2	-6247.19	6.83	10.61	4.52	44.86	44.47	135830	2231.0	12769.0	15000.0
81.19	27.2	-6248.47	6.82	10.64	5.65	44.33	44.46	135831	2232.0	12768.0	15000.0
81.18	27.2	-6248.47	6.82	10.64	5.65	44.33	44.45	135832	2233.0	12767.0	15000.0
81.17	27.2	-6249.33	6.79	10.61	5.72	45.31	44.45	135833	2234.0	12766.0	15000.0
81.16	27.2	-6249.33	6.79	10.61	5.72	45.31	44.45	135834	2235.0	12765.0	15000.0
81.15	27.2	-6247.19	6.76	10.63	6.18	44.97	44.45	135835	2236.0	12764.0	15000.0
81.14	27.2	-6247.19	6.76	10.63	6.18	44.97	44.45	135836	2237.0	12763.0	15000.0
81.12	27.2	-6254.03	6.75	10.66	6.55	45.07	44.44	135837	2238.0	12762.0	15000.0
81.11	27.2	-6254.03	6.75	10.66	6.55	45.07	44.45	135838	2239.0	12761.0	15000.0
81.1	27.2	-6245.48	6.7	10.65	7.25	44.8	44.45	135839	2240.0	12760.0	15000.0
81.09	27.2	-6245.48	6.7	10.65	7.25	44.8	44.44	135840	2241.0	12759.0	15000.0
81.08	27.2	-6247.19	6.78	10.62	6.33	44.6	44.43	135841	2242.0	12758.0	15000.0
81.07	27.2	-6247.19	6.78	10.62	6.33	44.6	44.42	135842	2243.0	12757.0	15000.0
81.06	27.2	-6249.33	6.75	10.65	6.73	44.99	44.42	135843	2244.0	12756.0	15000.0
81.05	27.2	-6249.33	6.75	10.65	6.73	44.99	44.42	135844	2245.0	12755.0	15000.0
81.04	27.2	-6248.9	6.79	10.62	5.46	45.85	44.42	135845	2246.0	12754.0	15000.0
81.03	27.2	-6248.9	6.79	10.62	5.46	45.85	44.43	135846	2247.0	12753.0	15000.0
81.02	27.2	-6247.62	6.82	10.64	4.71	45.0	44.43	135847	2248.0	12752.0	15000.0
81.01	27.2	-6247.62	6.82	10.64	4.71	45.0	44.42	135848	2249.0	12751.0	15000.0
81.0	27.2	-6251.89	6.76	10.64	6.03	45.19	44.41	135849	2250.0	12750.0	15000.0
80.99	27.2	-6251.89	6.76	10.64	6.03	45.19	44.41	135850	2251.0	12749.0	15000.0
80.99	27.2	-6251.89	6.76	10.64	6.03	45.19	44.41	135851	2252.0	12748.0	15000.0
80.99	27.2	-6251.89	6.76	10.64	6.03	45.19	44.4	135852	2253.0	12747.0	15000.0
80.99	27.2	-6251.04	6.75	10.63	6.32	44.99	44.4	135853	2254.0	12746.0	15000.0
80.99	27.2	-6251.04	6.75	10.63	6.32	44.99	44.4	135854	2255.0	12745.0	15000.0
81.0	27.2	-6245.91	6.81	10.64	5.77	44.53	44.4	135855	2256.0	12744.0	15000.0
81.0	27.2	-6245.91	6.81	10.64	5.77	44.53	44.4	135856	2257.0	12743.0	15000.0
81.0	27.2	-6250.18	6.77	10.64	6.2	44.84	44.4	135857	2258.0	12742.0	15000.0
81.0	27.2	-6250.18	6.77	10.64	6.2	44.84	44.39	135858	2259.0	12741.0	15000.0
81.0	27.2	-6245.05	6.76	10.6	6.61	45.38	44.37	135859	2260.0	12740.0	15000.0
80.99	27.2	-6245.05	6.76	10.6	6.61	45.38	44.37	135860	2261.0	12739.0	15000.0
80.98	27.2	-6248.9	6.75	10.63	6.93	45.33	44.37	135861	2262.0	12738.0	15000.0
80.97	27.2	-6248.9	6.75	10.63	6.93	45.33	44.37	135862	2263.0	12737.0	15000.0
80.96	27.2	-6247.62	6.8	10.6	5.59	46.37	44.37	135863	2264.0	12736.0	15000.0
80.95	27.2	-6247.62	6.8	10.6	5.59	46.37	44.38	135864	2265.0	12735.0	15000.0
80.94	27.2	-6248.9	6.83	10.64	4.38	44.36	44.38	135865	2266.0	12734.0	15000.0
80.93	27.2	-6248.9	6.83	10.64	4.38	44.36	44.37	135866	2267.0	12733.0	15000.0
80.92	27.2	-6247.19	6.76	10.65	6.66	45.26	44.36	135867	2268.0	12732.0	15000.0
80.91	27.2	-6247.19	6.76	10.65	6.66	45.26	44.35	135868	2269.0	12731.0	15000.0
80.9	27.2	-6248.05	6.75	10.62	5.95	44.81	44.35	135869	2270.0	12730.0	15000.0
80.9	27.2	-6248.05	6.75	10.62	5.95	44.81	44.34	135870	2271.0	12729.0	15000.0
80.9	27.2	-6248.9	6.78	10.61	5.72	45.27	44.34	135871	2272.0	12728.0	15000.0
80.9	27.2	-6248.9	6.78	10.61	5.72	45.27	44.34	135872	2273.0	12727.0	15000.0
80.9	27.2	-6251.04	6.74	10.66	6.21	44.71	44.35	135873	2274.0	12726.0	15000.0
