EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.33	28.2	-7424.25	10.45	11.79	12.79	61.71	44.46	485502	15000.0	0.0	15000.0
93.34	28.2	-7427.67	10.4	11.84	12.9	61.67	44.47	485503	15000.0	0.0	15000.0
93.35	28.2	-7427.67	10.4	11.84	12.9	61.67	44.46	485504	15000.0	0.0	15000.0
93.36	28.2	-7422.97	10.48	11.87	10.94	60.89	44.46	485505	15000.0	0.0	15000.0
93.37	28.2	-7422.97	10.48	11.87	10.94	60.89	44.46	485506	15000.0	0.0	15000.0
93.38	28.2	-7422.97	10.47	11.88	12.68	59.4	44.46	485507	15000.0	0.0	15000.0
93.39	28.2	-7422.97	10.47	11.88	12.68	59.4	44.46	485508	15000.0	0.0	15000.0
93.4	28.2	-7426.39	10.44	11.89	13.23	60.05	44.46	485509	15000.0	0.0	15000.0
93.41	28.2	-7426.39	10.44	11.89	13.23	60.05	44.46	485510	15000.0	0.0	15000.0
93.43	28.2	-7429.81	10.51	11.84	11.08	60.28	44.47	485511	15000.0	0.0	15000.0
93.45	28.2	-7429.81	10.51	11.84	11.08	60.28	44.46	485512	15000.0	0.0	15000.0
93.48	28.2	-7425.11	10.5	11.77	9.99	61.62	44.46	485513	15000.0	0.0	15000.0
93.5	28.2	-7425.11	10.5	11.77	9.99	61.62	44.46	485514	15000.0	0.0	15000.0
93.52	28.2	-7419.98	10.46	11.81	12.02	60.53	44.46	485515	15000.0	0.0	15000.0
93.55	28.2	-7419.98	10.46	11.81	12.02	60.53	44.46	485516	15000.0	0.0	15000.0
93.57	28.2	-7422.97	10.43	11.79	11.92	61.0	44.46	485517	15000.0	0.0	15000.0
93.59	28.2	-7422.97	10.43	11.79	11.92	61.0	44.46	485518	15000.0	0.0	15000.0
93.6	28.2	-7424.68	10.48	11.86	11.73	60.29	44.47	485519	15000.0	0.0	15000.0
93.61	28.2	-7424.68	10.48	11.86	11.73	60.29	44.47	485520	15000.0	0.0	15000.0
93.61	28.2	-7425.54	10.38	11.78	11.9	62.43	44.47	485521	15000.0	0.0	15000.0
93.61	28.2	-7425.54	10.38	11.78	11.9	62.43	44.47	485522	15000.0	0.0	15000.0
93.6	28.2	-7425.54	10.38	11.78	11.9	62.43	44.47	485523	15000.0	0.0	15000.0
93.6	28.2	-7425.54	10.38	11.78	11.9	62.43	44.47	485524	15000.0	0.0	15000.0
93.6	28.2	-7428.53	10.48	11.83	11.54	60.62	44.47	485525	15000.0	0.0	15000.0
93.59	28.2	-7428.53	10.48	11.83	11.54	60.62	44.47	485526	15000.0	0.0	15000.0
93.59	28.2	-7423.83	10.47	11.87	11.6	60.17	44.47	485527	15000.0	0.0	15000.0
93.59	28.2	-7423.83	10.47	11.87	11.6	60.17	44.47	485528	15000.0	0.0	15000.0
93.6	28.2	-7421.26	10.46	11.9	12.78	58.79	44.48	485529	15000.0	0.0	15000.0
93.61	28.2	-7421.26	10.46	11.9	12.78	58.79	44.48	485530	15000.0	0.0	15000.0
93.62	28.2	-7426.39	10.46	11.84	11.29	59.72	44.48	485531	15000.0	0.0	15000.0
93.63	28.2	-7426.39	10.46	11.84	11.29	59.72	44.47	485532	15000.0	0.0	15000.0
93.64	28.2	-7429.81	10.48	11.77	10.78	63.05	44.47	485533	15000.0	0.0	15000.0
93.65	28.2	-7429.81	10.48	11.77	10.78	63.05	44.48	485534	15000.0	0.0	15000.0
93.66	28.2	-7424.25	10.51	11.81	10.58	60.79	44.49	485535	15000.0	0.0	15000.0
93.67	28.2	-7424.25	10.51	11.81	10.58	60.79	44.48	485536	15000.0	0.0	15000.0
93.68	28.2	-7426.39	10.45	11.83	12.73	61.05	44.48	485537	15000.0	0.0	15000.0
93.69	28.2	-7426.39	10.45	11.83	12.73	61.05	44.48	485538	15000.0	0.0	15000.0
93.7	28.2	-7422.54	10.44	11.82	11.4	61.27	44.48	485539	15000.0	0.0	15000.0
93.71	28.2	-7422.54	10.44	11.82	11.4	61.27	44.48	485540	15000.0	0.0	15000.0
93.72	28.2	-7427.67	10.47	11.8	11.26	61.34	44.48	485541	15000.0	0.0	15000.0
93.73	28.2	-7427.67	10.47	11.8	11.26	61.34	44.48	485542	15000.0	0.0	15000.0
93.74	28.2	-7424.68	10.44	11.82	11.89	61.27	44.49	485543	15000.0	0.0	15000.0
93.75	28.2	-7424.68	10.44	11.82	11.89	61.27	44.49	485544	15000.0	0.0	15000.0
93.76	28.2	-7423.83	10.42	11.84	12.63	60.13	44.49	485545	15000.0	0.0	15000.0
93.77	28.2	-7423.83	10.42	11.84	12.63	60.13	44.49	485546	15000.0	0.0	15000.0
93.78	28.2	-7426.82	10.44	11.81	12.71	61.0	44.49	485547	15000.0	0.0	15000.0
93.79	28.2	-7426.82	10.44	11.81	12.71	61.0	44.48	485548	15000.0	0.0	15000.0
93.8	28.2	-7426.39	10.52	11.9	10.37	59.54	44.48	485549	15000.0	0.0	15000.0
93.81	28.2	-7426.39	10.52	11.9	10.37	59.54	44.48	485550	15000.0	0.0	15000.0
93.81	28.2	-7425.54	10.44	11.91	12.86	59.45	44.49	485551	15000.0	0.0	15000.0
93.81	28.2	-7425.54	10.44	11.91	12.86	59.45	44.49	485552	15000.0	0.0	15000.0
93.8	28.2	-7425.54	10.44	11.91	12.86	59.45	44.49	485553	15000.0	0.0	15000.0
93.8	28.2	-7425.54	10.44	11.91	12.86	59.45	44.48	485554	15000.0	0.0	15000.0
93.8	28.2	-7426.39	10.52	11.88	10.63	60.05	44.48	485555	15000.0	0.0	15000.0
93.79	28.2	-7426.39	10.52	11.88	10.63	60.05	44.48	485556	15000.0	0.0	15000.0
93.79	28.2	-7426.39	10.52	11.88	10.63	60.05	44.48	485557	15000.0	0.0	15000.0
93.79	28.2	-7426.39	10.52	11.88	10.63	60.05	44.48	485558	15000.0	0.0	15000.0
93.8	28.2	-7420.41	10.55	11.78	9.91	61.83	44.48	485559	15000.0	0.0	15000.0
93.81	28.2	-7420.41	10.55	11.78	9.91	61.83	44.48	485560	15000.0	0.0	15000.0
93.82	28.2	-7427.67	10.41	11.82	11.55	61.17	44.49	485561	15000.0	0.0	15000.0
93.83	28.2	-7427.67	10.41	11.82	11.55	61.17	44.49	485562	15000.0	0.0	15000.0
93.84	28.2	-7423.83	10.43	11.82	12.67	61.6	44.49	485563	15000.0	0.0	15000.0
93.85	28.2	-7423.83	10.43	11.82	12.67	61.6	44.5	485564	15000.0	0.0	15000.0
93.86	28.2	-7425.96	10.43	11.81	12.97	61.98	44.51	485565	15000.0	0.0	15000.0
93.87	28.2	-7425.96	10.43	11.81	12.97	61.98	44.51	485566	15000.0	0.0	15000.0
93.88	28.2	-7422.97	10.47	11.84	11.46	61.14	44.5	485567	15000.0	0.0	15000.0
93.89	28.2	-7422.97	10.47	11.84	11.46	61.14	44.5	485568	15000.0	0.0	15000.0
93.9	28.2	-7420.41	10.46	11.86	11.51	61.22	44.5	485569	15000.0	0.0	15000.0
93.91	28.2	-7420.41	10.46	11.86	11.51	61.22	44.49	485570	15000.0	0.0	15000.0
93.92	28.2	-7425.54	10.45	11.89	12.42	59.12	44.49	485571	15000.0	0.0	15000.0
93.93	28.2	-7425.54	10.45	11.89	12.42	59.12	44.49	485572	15000.0	0.0	15000.0
93.94	28.2	-7425.11	10.43	11.91	13.24	59.23	44.5	485573	15000.0	0.0	15000.0
93.95	28.2	-7425.11	10.43	11.91	13.24	59.23	44.5	485574	15000.0	0.0	15000.0
93.96	28.2	-7425.11	10.5	11.84	11.66	60.78	44.5	485575	15000.0	0.0	15000.0
93.97	28.2	-7425.11	10.5	11.84	11.66	60.78	44.5	485576	15000.0	0.0	15000.0
93.98	28.2	-7424.25	10.45	11.8	11.5	62.24	44.51	485577	15000.0	0.0	15000.0
93.99	28.2	-7424.25	10.45	11.8	11.5	62.24	44.51	485578	15000.0	0.0	15000.0
94.0	28.2	-7426.39	10.48	11.82	11.6	61.55	44.51	485579	15000.0	0.0	15000.0
94.01	28.2	-7426.39	10.48	11.82	11.6	61.55	44.5	485580	15000.0	0.0	15000.0
94.02	28.2	-7426.82	10.44	11.82	12.56	61.8	44.5	485581	15000.0	0.0	15000.0
94.03	28.2	-7426.82	10.44	11.82	12.56	61.8	44.5	485582	15000.0	0.0	15000.0
94.04	28.2	-7426.82	10.44	11.82	12.56	61.8	44.5	485583	15000.0	0.0	15000.0
94.05	28.2	-7426.82	10.44	11.82	12.56	61.8	44.5	485584	15000.0	0.0	15000.0
94.06	28.2	-7426.82	10.44	11.82	12.56	61.8	44.5	485585	15000.0	0.0	15000.0
94.07	28.2	-7426.82	10.44	11.82	12.56	61.8	44.51	485586	15000.0	0.0	15000.0
94.08	28.2	-7424.25	10.41	11.84	13.06	60.69	44.52	485587	15000.0	0.0	15000.0
94.09	28.2	-7424.25	10.41	11.84	13.06	60.69	44.52	485588	15000.0	0.0	15000.0
94.1	28.2	-7426.39	10.39	11.81	13.15	61.67	44.52	485589	15000.0	0.0	15000.0
94.11	28.2	-7426.39	10.39	11.81	13.15	61.67	44.51	485590	15000.0	0.0	15000.0
94.11	28.2	-7431.09	10.45	11.85	11.37	60.86	44.5	485591	15000.0	0.0	15000.0
94.11	28.2	-7431.09	10.45	11.85	11.37	60.86	44.5	485592	15000.0	0.0	15000.0
94.11	28.2	-7430.66	10.49	11.89	11.78	59.97	44.51	485593	15000.0	0.0	15000.0
94.1	28.2	-7430.66	10.49	11.89	11.78	59.97	44.5	485594	15000.0	0.0	15000.0
94.1	28.2	-7423.83	10.43	11.83	11.91	61.4	44.5	485595	15000.0	0.0	15000.0
94.1	28.2	-7423.83	10.43	11.83	11.91	61.4	44.51	485596	15000.0	0.0	15000.0
94.09	28.2	-7423.83	10.49	11.88	10.9	59.59	44.52	485597	15000.0	0.0	15000.0
94.1	28.2	-7423.83	10.49	11.88	10.9	59.59	44.52	485598	15000.0	0.0	15000.0
94.1	28.2	-7425.11	10.52	11.88	11.24	58.94	44.51	485599	15000.0	0.0	15000.0
94.11	28.2	-7425.11	10.52	11.88	11.24	58.94	44.52	485600	15000.0	0.0	15000.0
94.13	28.2	-7425.54	10.53	11.81	10.5	60.43	44.52	485601	15000.0	0.0	15000.0
94.15	28.2	-7425.54	10.53	11.81	10.5	60.43	44.51	485602	15000.0	0.0	15000.0
94.18	28.2	-7427.67	10.48	11.9	10.52	59.7	44.51	485603	15000.0	0.0	15000.0
94.21	28.2	-7427.67	10.48	11.9	10.52	59.7	44.51	485604	15000.0	0.0	15000.0
94.24	28.2	-7426.39	10.5	11.79	9.78	61.99	44.51	485605	15000.0	0.0	15000.0
94.26	28.2	-7426.39	10.5	11.79	9.78	61.99	44.51	485606	15000.0	0.0	15000.0
94.28	28.2	-7426.39	10.5	11.79	9.78	61.99	44.51	485607	15000.0	0.0	15000.0
94.29	28.2	-7426.39	10.5	11.79	9.78	61.99	44.51	485608	15000.0	0.0	15000.0
94.3	28.2	-7423.83	10.46	11.84	11.77	60.56	44.51	485609	15000.0	0.0	15000.0
94.3	28.2	-7423.83	10.46	11.84	11.77	60.56	44.51	485610	15000.0	0.0	15000.0
94.3	28.2	-7425.11	10.46	11.82	12.86	61.21	44.51	485611	15000.0	0.0	15000.0
94.3	28.2	-7425.11	10.46	11.82	12.86	61.21	44.52	485612	15000.0	0.0	15000.0
94.3	28.2	-7427.67	10.47	11.82	11.56	61.77	44.53	485613	15000.0	0.0	15000.0
94.3	28.2	-7427.67	10.47	11.82	11.56	61.77	44.53	485614	15000.0	0.0	15000.0
94.3	28.2	-7422.54	10.44	11.84	11.62	62.1	44.53	485615	15000.0	0.0	15000.0
94.3	28.2	-7422.54	10.44	11.84	11.62	62.1	44.53	485616	15000.0	0.0	15000.0
94.3	28.2	-7426.82	10.49	11.86	11.29	60.31	44.53	485617	15000.0	0.0	15000.0
94.3	28.2	-7426.82	10.49	11.86	11.29	60.31	44.53	485618	15000.0	0.0	15000.0
94.3	28.2	-7429.38	10.42	11.83	12.21	61.38	44.52	485619	15000.0	0.0	15000.0
94.3	28.2	-7429.38	10.42	11.83	12.21	61.38	44.52	485620	15000.0	0.0	15000.0
94.3	28.2	-7429.38	10.42	11.83	12.21	61.38	44.52	485621	15000.0	0.0	15000.0
94.3	28.2	-7429.38	10.42	11.83	12.21	61.38	44.53	485622	15000.0	0.0	15000.0
94.3	28.2	-7429.81	10.44	11.88	12.56	60.31	44.53	485623	15000.0	0.0	15000.0
94.3	28.2	-7429.81	10.44	11.88	12.56	60.31	44.53	485624	15000.0	0.0	15000.0
94.3	28.2	-7425.54	10.51	11.89	11.18	59.79	44.53	485625	15000.0	0.0	15000.0
94.3	28.2	-7425.54	10.51	11.89	11.18	59.79	44.53	485626	15000.0	0.0	15000.0
94.3	28.2	-7420.41	10.48	11.78	10.85	62.99	44.53	485627	15000.0	0.0	15000.0
94.3	28.2	-7420.41	10.48	11.78	10.85	62.99	44.53	485628	15000.0	0.0	15000.0
94.3	28.2	-7423.83	10.52	11.82	10.43	60.29	44.54	485629	15000.0	0.0	15000.0
94.3	28.2	-7423.83	10.52	11.82	10.43	60.29	44.53	485630	15000.0	0.0	15000.0
94.3	28.2	-7425.96	10.4	11.82	12.82	61.42	44.53	485631	15000.0	0.0	15000.0
94.3	28.2	-7425.96	10.4	11.82	12.82	61.42	44.53	485632	15000.0	0.0	15000.0
94.3	28.2	-7425.11	10.46	11.78	11.61	62.07	44.53	485633	15000.0	0.0	15000.0
94.3	28.2	-7425.11	10.46	11.78	11.61	62.07	44.53	485634	15000.0	0.0	15000.0
94.3	28.2	-7424.68	10.44	11.81	12.06	61.02	44.53	485635	15000.0	0.0	15000.0
94.3	28.2	-7424.68	10.44	11.81	12.06	61.02	44.53	485636	15000.0	0.0	15000.0
94.3	28.2	-7424.68	10.44	11.81	12.06	61.02	44.53	485637	15000.0	0.0	15000.0
94.3	28.2	-7424.68	10.44	11.81	12.06	61.02	44.53	485638	15000.0	0.0	15000.0
94.3	28.2	-7423.83	10.42	11.81	12.7	61.48	44.54	485639	15000.0	0.0	15000.0
94.31	28.2	-7423.83	10.42	11.81	12.7	61.48	44.54	485640	15000.0	0.0	15000.0
94.32	28.2	-7429.38	10.43	11.82	12.87	62.24	44.54	485641	15000.0	0.0	15000.0
94.34	28.2	-7429.38	10.43	11.82	12.87	62.24	44.55	485642	15000.0	0.0	15000.0
94.37	28.2	-7428.95	10.5	11.83	11.6	60.52	44.55	485643	15000.0	0.0	15000.0
94.4	28.2	-7428.95	10.5	11.83	11.6	60.52	44.54	485644	15000.0	0.0	15000.0
94.43	28.2	-7418.7	10.5	11.88	11.78	59.95	44.53	485645	15000.0	0.0	15000.0
94.46	28.2	-7418.7	10.5	11.88	11.78	59.95	44.53	485646	15000.0	0.0	15000.0
94.48	28.2	-7426.82	10.43	11.89	13.26	60.6	44.53	485647	15000.0	0.0	15000.0
94.49	28.2	-7426.82	10.43	11.89	13.26	60.6	44.53	485648	15000.0	0.0	15000.0
94.5	28.2	-7422.12	10.49	11.84	11.17	60.71	44.53	485649	15000.0	0.0	15000.0
94.5	28.2	-7422.12	10.49	11.84	11.17	60.71	44.53	485650	15000.0	0.0	15000.0
94.5	28.2	-7431.52	10.51	11.85	11.2	59.76	44.53	485651	15000.0	0.0	15000.0
94.5	28.2	-7431.52	10.51	11.85	11.2	59.76	44.53	485652	15000.0	0.0	15000.0
94.5	28.2	-7426.39	10.54	11.81	10.45	60.74	44.54	485653	15000.0	0.0	15000.0
94.5	28.2	-7426.39	10.54	11.81	10.45	60.74	44.54	485654	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.45	11.86	12.72	61.15	44.54	485655	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.45	11.86	12.72	61.15	44.55	485656	15000.0	0.0	15000.0
94.5	28.2	-7425.96	10.43	11.81	11.75	61.47	44.55	485657	15000.0	0.0	15000.0
94.5	28.2	-7425.96	10.43	11.81	11.75	61.47	44.55	485658	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.48	11.79	11.6	61.77	44.55	485659	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.48	11.79	11.6	61.77	44.55	485660	15000.0	0.0	15000.0
94.5	28.2	-7424.25	10.42	11.79	12.73	61.17	44.55	485661	15000.0	0.0	15000.0
94.5	28.2	-7424.25	10.42	11.79	12.73	61.17	44.55	485662	15000.0	0.0	15000.0
94.5	28.2	-7427.24	10.49	11.86	11.15	60.69	44.55	485663	15000.0	0.0	15000.0
94.5	28.2	-7427.24	10.49	11.86	11.15	60.69	44.55	485664	15000.0	0.0	15000.0
94.5	28.2	-7425.96	10.49	11.85	11.26	60.26	44.55	485665	15000.0	0.0	15000.0
94.5	28.2	-7425.96	10.49	11.85	11.26	60.26	44.55	485666	15000.0	0.0	15000.0
94.5	28.2	-7423.83	10.48	11.91	12.86	59.18	44.55	485667	15000.0	0.0	15000.0
94.5	28.2	-7423.83	10.48	11.91	12.86	59.18	44.55	485668	15000.0	0.0	15000.0
94.5	28.2	-7423.83	10.48	11.91	12.86	59.18	44.55	485669	15000.0	0.0	15000.0
94.5	28.2	-7423.83	10.48	11.91	12.86	59.18	44.55	485670	15000.0	0.0	15000.0
94.51	28.2	-7425.96	10.51	11.84	11.62	60.59	44.55	485671	15000.0	0.0	15000.0
94.51	28.2	-7425.96	10.51	11.84	11.62	60.59	44.55	485672	15000.0	0.0	15000.0
94.52	28.2	-7425.96	10.47	11.86	10.81	60.05	44.55	485673	15000.0	0.0	15000.0
94.53	28.2	-7425.96	10.47	11.86	10.81	60.05	44.55	485674	15000.0	0.0	15000.0
94.55	28.2	-7425.96	10.51	11.82	10.54	60.86	44.55	485675	15000.0	0.0	15000.0
94.56	28.2	-7425.96	10.51	11.82	10.54	60.86	44.55	485676	15000.0	0.0	15000.0
94.57	28.2	-7422.54	10.43	11.86	12.56	61.54	44.56	485677	15000.0	0.0	15000.0
94.59	28.2	-7422.54	10.43	11.86	12.56	61.54	44.56	485678	15000.0	0.0	15000.0
94.6	28.2	-7420.84	10.45	11.83	12.48	60.67	44.57	485679	15000.0	0.0	15000.0
94.61	28.2	-7420.84	10.45	11.83	12.48	60.67	44.57	485680	15000.0	0.0	15000.0
94.63	28.2	-7430.24	10.41	11.79	11.59	62.66	44.56	485681	15000.0	0.0	15000.0
94.66	28.2	-7430.24	10.41	11.79	11.59	62.66	44.56	485682	15000.0	0.0	15000.0
94.68	28.2	-7427.24	10.49	11.87	11.73	61.04	44.56	485683	15000.0	0.0	15000.0
94.7	28.2	-7427.24	10.49	11.87	11.73	61.04	44.55	485684	15000.0	0.0	15000.0
94.73	28.2	-7427.67	10.46	11.88	12.45	60.23	44.55	485685	15000.0	0.0	15000.0
94.75	28.2	-7427.67	10.46	11.88	12.45	60.23	44.56	485686	15000.0	0.0	15000.0
94.77	28.2	-7428.95	10.45	11.84	11.63	60.73	44.57	485687	15000.0	0.0	15000.0
94.79	28.2	-7428.95	10.45	11.84	11.63	60.73	44.57	485688	15000.0	0.0	15000.0
94.8	28.3	-7423.83	10.5	11.86	11.37	60.89	44.57	485689	15000.0	0.0	15000.0
94.8	28.3	-7423.83	10.5	11.86	11.37	60.89	44.56	485690	15000.0	0.0	15000.0
94.8	28.3	-7425.96	10.49	11.91	11.71	58.61	44.56	485691	15000.0	0.0	15000.0
94.79	28.3	-7425.96	10.49	11.91	11.71	58.61	44.56	485692	15000.0	0.0	15000.0
94.77	28.3	-7422.54	10.49	11.83	10.97	59.91	44.56	485693	15000.0	0.0	15000.0
94.76	28.3	-7422.54	10.49	11.83	10.97	59.91	44.56	485694	15000.0	0.0	15000.0
94.74	28.3	-7425.54	10.5	11.85	12.59	61.37	44.57	485695	15000.0	0.0	15000.0
94.72	28.3	-7425.54	10.5	11.85	12.59	61.37	44.57	485696	15000.0	0.0	15000.0
94.71	28.3	-7425.54	10.5	11.85	12.59	61.37	44.57	485697	15000.0	0.0	15000.0
94.7	28.3	-7425.54	10.5	11.85	12.59	61.37	44.58	485698	15000.0	0.0	15000.0
94.7	28.2	-7424.68	10.48	11.78	10.07	62.33	44.58	485699	15000.0	0.0	15000.0
94.71	28.2	-7424.68	10.48	11.78	10.07	62.33	44.58	485700	15000.0	0.0	15000.0
94.72	28.2	-7421.69	10.45	11.82	12.87	61.2	44.58	485701	15000.0	0.0	15000.0
94.73	28.2	-7421.69	10.45	11.82	12.87	61.2	44.58	485702	15000.0	0.0	15000.0
94.74	28.2	-7426.39	10.43	11.89	13.16	60.48	44.58	485703	15000.0	0.0	15000.0
94.75	28.2	-7426.39	10.43	11.89	13.16	60.48	44.58	485704	15000.0	0.0	15000.0
94.76	28.2	-7428.1	10.44	11.84	11.38	61.63	44.58	485705	15000.0	0.0	15000.0
94.77	28.2	-7428.1	10.44	11.84	11.38	61.63	44.58	485706	15000.0	0.0	15000.0
94.78	28.2	-7425.96	10.45	11.89	11.9	59.59	44.58	485707	15000.0	0.0	15000.0
94.79	28.2	-7425.96	10.45	11.89	11.9	59.59	44.58	485708	15000.0	0.0	15000.0
94.8	28.2	-7428.1	10.42	11.83	12.43	60.85	44.58	485709	15000.0	0.0	15000.0
94.8	28.2	-7428.1	10.42	11.83	12.43	60.85	44.58	485710	15000.0	0.0	15000.0
94.8	28.2	-7426.39	10.42	11.86	12.31	61.22	44.57	485711	15000.0	0.0	15000.0
94.8	28.2	-7426.39	10.42	11.86	12.31	61.22	44.57	485712	15000.0	0.0	15000.0
94.8	28.2	-7431.52	10.55	11.92	11.39	58.76	44.57	485713	15000.0	0.0	15000.0
94.8	28.2	-7431.52	10.55	11.92	11.39	58.76	44.58	485714	15000.0	0.0	15000.0
94.8	28.2	-7427.67	10.42	11.89	13.56	59.89	44.58	485715	15000.0	0.0	15000.0
94.79	28.2	-7427.67	10.42	11.89	13.56	59.89	44.58	485716	15000.0	0.0	15000.0
94.79	28.2	-7428.53	10.45	11.82	11.75	62.27	44.58	485717	15000.0	0.0	15000.0
94.8	28.2	-7428.53	10.45	11.82	11.75	62.27	44.58	485718	15000.0	0.0	15000.0
94.8	28.3	-7426.82	10.51	11.83	9.97	60.6	44.58	485719	15000.0	0.0	15000.0
94.81	28.3	-7426.82	10.51	11.83	9.97	60.6	44.58	485720	15000.0	0.0	15000.0
94.83	28.3	-7425.11	10.39	11.84	12.82	61.16	44.58	485721	15000.0	0.0	15000.0
94.85	28.3	-7425.11	10.39	11.84	12.82	61.16	44.58	485722	15000.0	0.0	15000.0
94.87	28.3	-7426.82	10.42	11.79	11.24	62.29	44.58	485723	15000.0	0.0	15000.0
94.9	28.3	-7426.82	10.42	11.79	11.24	62.29	44.58	485724	15000.0	0.0	15000.0
94.93	28.3	-7424.68	10.46	11.82	11.02	61.17	44.58	485725	15000.0	0.0	15000.0
94.95	28.3	-7424.68	10.46	11.82	11.02	61.17	44.58	485726	15000.0	0.0	15000.0
94.97	28.3	-7425.96	10.45	11.84	11.64	61.41	44.59	485727	15000.0	0.0	15000.0
94.99	28.3	-7425.96	10.45	11.84	11.64	61.41	44.59	485728	15000.0	0.0	15000.0
95.0	28.3	-7425.11	10.4	11.87	12.6	59.94	44.59	485729	15000.0	0.0	15000.0
95.0	28.3	-7425.11	10.4	11.87	12.6	59.94	44.59	485730	15000.0	0.0	15000.0
95.01	28.3	-7426.39	10.43	11.86	12.15	60.64	44.59	485731	15000.0	0.0	15000.0
95.01	28.3	-7426.39	10.43	11.86	12.15	60.64	44.59	485732	15000.0	0.0	15000.0
95.0	28.3	-7429.81	10.43	11.83	11.96	60.55	44.59	485733	15000.0	0.0	15000.0
95.0	28.3	-7429.81	10.43	11.83	11.96	60.55	44.59	485734	15000.0	0.0	15000.0
95.0	28.3	-7429.81	10.43	11.83	11.96	60.55	44.59	485735	15000.0	0.0	15000.0
94.99	28.3	-7429.81	10.43	11.83	11.96	60.55	44.58	485736	15000.0	0.0	15000.0
94.99	28.3	-7424.68	10.47	11.85	12.44	60.22	44.58	485737	15000.0	0.0	15000.0
95.0	28.3	-7424.68	10.47	11.85	12.44	60.22	44.58	485738	15000.0	0.0	15000.0
95.0	28.3	-7424.25	10.47	11.85	13.08	61.52	44.59	485739	15000.0	0.0	15000.0
95.01	28.3	-7424.25	10.47	11.85	13.08	61.52	44.6	485740	15000.0	0.0	15000.0
95.02	28.3	-7426.82	10.51	11.9	10.91	59.81	44.6	485741	15000.0	0.0	15000.0
95.03	28.3	-7426.82	10.51	11.9	10.91	59.81	44.6	485742	15000.0	0.0	15000.0
95.04	28.3	-7422.97	10.51	11.79	10.07	61.69	44.59	485743	15000.0	0.0	15000.0
95.06	28.3	-7422.97	10.51	11.79	10.07	61.69	44.58	485744	15000.0	0.0	15000.0
95.07	28.3	-7423.83	10.52	11.86	11.01	59.67	44.58	485745	15000.0	0.0	15000.0
95.08	28.3	-7423.83	10.52	11.86	11.01	59.67	44.58	485746	15000.0	0.0	15000.0
95.09	28.3	-7425.96	10.45	11.84	12.82	61.24	44.59	485747	15000.0	0.0	15000.0
95.1	28.3	-7425.96	10.45	11.84	12.82	61.24	44.6	485748	15000.0	0.0	15000.0
95.1	28.3	-7427.67	10.44	11.84	11.61	61.13	44.61	485749	15000.0	0.0	15000.0
95.1	28.3	-7427.67	10.44	11.84	11.61	61.13	44.61	485750	15000.0	0.0	15000.0
95.1	28.3	-7423.4	10.45	11.76	11.18	61.88	44.6	485751	15000.0	0.0	15000.0
95.1	28.3	-7423.4	10.45	11.76	11.18	61.88	44.61	485752	15000.0	0.0	15000.0
95.1	28.3	-7427.67	10.41	11.87	13.11	60.52	44.61	485753	15000.0	0.0	15000.0
95.1	28.3	-7427.67	10.41	11.87	13.11	60.52	44.6	485754	15000.0	0.0	15000.0
95.1	28.3	-7422.97	10.42	11.85	12.05	60.67	44.6	485755	15000.0	0.0	15000.0
95.1	28.3	-7422.97	10.42	11.85	12.05	60.67	44.6	485756	15000.0	0.0	15000.0
95.1	28.3	-7423.83	10.42	11.89	13.58	59.53	44.6	485757	15000.0	0.0	15000.0
95.1	28.3	-7423.83	10.42	11.89	13.58	59.53	44.6	485758	15000.0	0.0	15000.0
95.1	28.2	-7422.54	10.5	11.88	10.74	59.83	44.6	485759	15000.0	0.0	15000.0
95.1	28.2	-7422.54	10.5	11.88	10.74	59.83	44.6	485760	15000.0	0.0	15000.0
95.1	28.2	-7428.1	10.49	11.8	9.97	61.5	44.6	485761	15000.0	0.0	15000.0
95.1	28.2	-7428.1	10.49	11.8	9.97	61.5	44.6	485762	15000.0	0.0	15000.0
95.1	28.2	-7422.12	10.49	11.85	12.08	60.34	44.6	485763	15000.0	0.0	15000.0
95.1	28.2	-7422.12	10.49	11.85	12.08	60.34	44.6	485764	15000.0	0.0	15000.0
95.1	28.2	-7425.54	10.46	11.81	12.6	60.75	44.61	485765	15000.0	0.0	15000.0
95.1	28.2	-7425.54	10.46	11.81	12.6	60.75	44.61	485766	15000.0	0.0	15000.0
95.1	28.2	-7425.54	10.46	11.81	12.6	60.75	44.61	485767	15000.0	0.0	15000.0
95.1	28.2	-7425.54	10.46	11.81	12.6	60.75	44.6	485768	15000.0	0.0	15000.0
95.1	28.2	-7427.24	10.48	11.86	11.2	60.51	44.59	485769	15000.0	0.0	15000.0
95.1	28.2	-7427.24	10.48	11.86	11.2	60.51	44.6	485770	15000.0	0.0	15000.0
95.11	28.2	-7423.83	10.45	11.83	11.85	60.54	44.62	485771	15000.0	0.0	15000.0
95.12	28.2	-7423.83	10.45	11.83	11.85	60.54	44.61	485772	15000.0	0.0	15000.0
