EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.5	28.2	-9569.88	10.95	12.87	18.99	46.92	37.03	500908	15000.0	0.0	15000.0
62.5	28.2	-9561.77	10.94	12.8	19.44	48.44	37.03	500909	15000.0	0.0	15000.0
62.51	28.2	-9561.77	10.94	12.8	19.44	48.44	37.03	500910	15000.0	0.0	15000.0
62.52	28.2	-9567.32	11.06	12.79	18.56	47.15	37.03	500911	15000.0	0.0	15000.0
62.53	28.2	-9567.32	11.06	12.79	18.56	47.15	37.03	500912	15000.0	0.0	15000.0
62.54	28.2	-9572.02	10.96	12.88	18.94	47.13	37.04	500913	15000.0	0.0	15000.0
62.55	28.2	-9572.02	10.96	12.88	18.94	47.13	37.04	500914	15000.0	0.0	15000.0
62.56	28.2	-9566.04	10.9	12.89	20.07	46.27	37.04	500915	15000.0	0.0	15000.0
62.57	28.2	-9566.04	10.9	12.89	20.07	46.27	37.04	500916	15000.0	0.0	15000.0
62.58	28.2	-9560.48	10.93	12.77	20.85	49.89	37.03	500917	15000.0	0.0	15000.0
62.59	28.2	-9560.48	10.93	12.77	20.85	49.89	37.04	500918	15000.0	0.0	15000.0
62.6	28.1	-9574.58	11.01	12.78	18.55	48.55	37.05	500919	15000.0	0.0	15000.0
62.6	28.1	-9574.58	11.01	12.78	18.55	48.55	37.04	500920	15000.0	0.0	15000.0
62.6	28.1	-9573.73	10.98	12.85	19.28	47.81	37.03	500921	15000.0	0.0	15000.0
62.6	28.1	-9573.73	10.98	12.85	19.28	47.81	37.04	500922	15000.0	0.0	15000.0
62.6	28.1	-9567.75	10.95	12.8	19.56	48.97	37.04	500923	15000.0	0.0	15000.0
62.6	28.1	-9567.75	10.95	12.8	19.56	48.97	37.04	500924	15000.0	0.0	15000.0
62.6	28.1	-9568.17	10.99	12.83	18.33	48.06	37.04	500925	15000.0	0.0	15000.0
62.6	28.1	-9568.17	10.99	12.83	18.33	48.06	37.05	500926	15000.0	0.0	15000.0
62.6	28.1	-9572.02	10.95	12.88	20.85	46.62	37.05	500927	15000.0	0.0	15000.0
62.6	28.1	-9572.02	10.95	12.88	20.85	46.62	37.05	500928	15000.0	0.0	15000.0
62.6	28.2	-9568.6	10.96	12.93	18.81	45.93	37.04	500929	15000.0	0.0	15000.0
62.61	28.2	-9568.6	10.96	12.93	18.81	45.93	37.04	500930	15000.0	0.0	15000.0
62.62	28.2	-9566.89	10.98	12.84	18.92	47.57	37.04	500931	15000.0	0.0	15000.0
62.63	28.2	-9566.89	10.98	12.84	18.92	47.57	37.04	500932	15000.0	0.0	15000.0
62.64	28.2	-9572.87	11.01	12.96	18.48	45.49	37.04	500933	15000.0	0.0	15000.0
62.66	28.2	-9572.87	11.01	12.96	18.48	45.49	37.04	500934	15000.0	0.0	15000.0
62.67	28.2	-9565.61	10.96	12.85	18.53	46.77	37.04	500935	15000.0	0.0	15000.0
62.68	28.2	-9565.61	10.96	12.85	18.53	46.77	37.04	500936	15000.0	0.0	15000.0
62.69	28.2	-9563.05	11.01	12.9	18.81	46.72	37.04	500937	15000.0	0.0	15000.0
62.7	28.2	-9563.05	11.01	12.9	18.81	46.72	37.04	500938	15000.0	0.0	15000.0
62.7	28.2	-9563.05	11.01	12.9	18.81	46.72	37.04	500939	15000.0	0.0	15000.0
62.7	28.2	-9563.05	11.01	12.9	18.81	46.72	37.04	500940	15000.0	0.0	15000.0
62.7	28.2	-9570.74	10.92	12.92	19.73	46.64	37.04	500941	15000.0	0.0	15000.0
62.7	28.2	-9570.74	10.92	12.92	19.73	46.64	37.04	500942	15000.0	0.0	15000.0
62.7	28.2	-9569.88	10.91	12.84	19.34	47.48	37.05	500943	15000.0	0.0	15000.0
62.7	28.2	-9569.88	10.91	12.84	19.34	47.48	37.05	500944	15000.0	0.0	15000.0
62.7	28.2	-9561.34	10.88	12.81	20.05	48.67	37.05	500945	15000.0	0.0	15000.0
62.7	28.2	-9561.34	10.88	12.81	20.05	48.67	37.05	500946	15000.0	0.0	15000.0
62.7	28.2	-9566.89	11.0	12.87	19.01	46.84	37.04	500947	15000.0	0.0	15000.0
62.7	28.2	-9566.89	11.0	12.87	19.01	46.84	37.04	500948	15000.0	0.0	15000.0
62.7	28.0	-9572.45	10.98	12.9	17.87	46.96	37.05	500949	15000.0	0.0	15000.0
62.7	28.0	-9572.45	10.98	12.9	17.87	46.96	37.05	500950	15000.0	0.0	15000.0
62.7	28.0	-9566.89	10.88	12.9	21.57	46.58	37.04	500951	15000.0	0.0	15000.0
62.7	28.0	-9566.89	10.88	12.9	21.57	46.58	37.04	500952	15000.0	0.0	15000.0
62.7	28.0	-9562.19	10.98	12.83	20.84	48.78	37.04	500953	15000.0	0.0	15000.0
62.7	28.0	-9562.19	10.98	12.83	20.84	48.78	37.05	500954	15000.0	0.0	15000.0
62.7	28.0	-9571.16	11.0	12.83	18.24	47.76	37.05	500955	15000.0	0.0	15000.0
62.7	28.0	-9571.16	11.0	12.83	18.24	47.76	37.05	500956	15000.0	0.0	15000.0
62.7	28.0	-9571.16	10.93	12.86	19.31	47.4	37.04	500957	15000.0	0.0	15000.0
62.7	28.0	-9571.16	10.93	12.86	19.31	47.4	37.05	500958	15000.0	0.0	15000.0
62.7	28.1	-9569.46	10.93	12.79	20.25	49.14	37.05	500959	15000.0	0.0	15000.0
62.7	28.1	-9569.46	10.93	12.79	20.25	49.14	37.05	500960	15000.0	0.0	15000.0
62.71	28.1	-9567.32	10.99	12.93	18.64	45.98	37.04	500961	15000.0	0.0	15000.0
62.72	28.1	-9567.32	10.99	12.93	18.64	45.98	37.04	500962	15000.0	0.0	15000.0
62.74	28.1	-9567.32	10.99	12.93	18.64	45.98	37.04	500963	15000.0	0.0	15000.0
62.75	28.1	-9567.32	10.99	12.93	18.64	45.98	37.05	500964	15000.0	0.0	15000.0
62.76	28.1	-9574.58	10.96	12.86	19.43	47.57	37.06	500965	15000.0	0.0	15000.0
62.78	28.1	-9574.58	10.96	12.86	19.43	47.57	37.06	500966	15000.0	0.0	15000.0
62.79	28.1	-9564.33	10.97	12.91	19.89	45.77	37.06	500967	15000.0	0.0	15000.0
62.8	28.1	-9564.33	10.97	12.91	19.89	45.77	37.06	500968	15000.0	0.0	15000.0
62.8	28.1	-9573.3	11.01	12.9	18.13	46.13	37.06	500969	15000.0	0.0	15000.0
62.8	28.1	-9573.3	11.01	12.9	18.13	46.13	37.06	500970	15000.0	0.0	15000.0
62.8	28.1	-9572.02	11.03	12.93	18.09	46.27	37.06	500971	15000.0	0.0	15000.0
62.8	28.1	-9572.02	11.03	12.93	18.09	46.27	37.05	500972	15000.0	0.0	15000.0
62.8	28.1	-9565.18	10.97	12.86	18.12	46.4	37.04	500973	15000.0	0.0	15000.0
62.8	28.1	-9565.18	10.97	12.86	18.12	46.4	37.04	500974	15000.0	0.0	15000.0
62.8	28.1	-9562.62	11.02	12.95	18.75	45.91	37.05	500975	15000.0	0.0	15000.0
62.8	28.1	-9562.62	11.02	12.95	18.75	45.91	37.05	500976	15000.0	0.0	15000.0
62.8	28.1	-9572.02	10.96	12.91	19.01	46.62	37.05	500977	15000.0	0.0	15000.0
62.8	28.1	-9572.02	10.96	12.91	19.01	46.62	37.05	500978	15000.0	0.0	15000.0
62.8	28.1	-9566.04	10.95	12.89	18.57	46.84	37.06	500979	15000.0	0.0	15000.0
62.8	28.1	-9566.04	10.95	12.89	18.57	46.84	37.06	500980	15000.0	0.0	15000.0
62.8	28.1	-9566.47	10.9	12.8	19.63	48.71	37.06	500981	15000.0	0.0	15000.0
62.8	28.1	-9566.47	10.9	12.8	19.63	48.71	37.05	500982	15000.0	0.0	15000.0
62.8	28.1	-9568.17	11.01	12.87	17.83	46.52	37.04	500983	15000.0	0.0	15000.0
62.8	28.1	-9568.17	11.01	12.87	17.83	46.52	37.05	500984	15000.0	0.0	15000.0
62.8	28.1	-9570.74	10.95	12.91	19.16	46.6	37.06	500985	15000.0	0.0	15000.0
62.8	28.1	-9570.74	10.95	12.91	19.16	46.6	37.06	500986	15000.0	0.0	15000.0
62.8	28.1	-9569.03	10.92	12.85	21.79	46.52	37.06	500987	15000.0	0.0	15000.0
62.8	28.1	-9569.03	10.92	12.85	21.79	46.52	37.05	500988	15000.0	0.0	15000.0
62.8	28.1	-9562.62	10.97	12.8	21.72	48.55	37.05	500989	15000.0	0.0	15000.0
62.8	28.1	-9562.62	10.97	12.8	21.72	48.55	37.05	500990	15000.0	0.0	15000.0
62.8	28.1	-9575.44	11.0	12.89	18.14	46.9	37.06	500991	15000.0	0.0	15000.0
62.8	28.1	-9575.44	11.0	12.89	18.14	46.9	37.06	500992	15000.0	0.0	15000.0
62.8	28.1	-9572.02	10.98	12.82	19.55	47.08	37.06	500993	15000.0	0.0	15000.0
62.8	28.1	-9572.02	10.98	12.82	19.55	47.08	37.06	500994	15000.0	0.0	15000.0
62.8	28.1	-9562.62	10.96	12.86	19.7	47.79	37.06	500995	15000.0	0.0	15000.0
62.8	28.1	-9562.62	10.96	12.86	19.7	47.79	37.06	500996	15000.0	0.0	15000.0
62.8	28.1	-9562.62	10.96	12.86	19.7	47.79	37.06	500997	15000.0	0.0	15000.0
62.8	28.1	-9562.62	10.96	12.86	19.7	47.79	37.06	500998	15000.0	0.0	15000.0
62.8	28.1	-9566.04	11.03	12.97	18.42	44.94	37.06	500999	15000.0	0.0	15000.0
62.8	28.1	-9566.04	11.03	12.97	18.42	44.94	37.06	501000	15000.0	0.0	15000.0
62.8	28.1	-9572.87	10.96	12.95	19.46	45.1	37.06	501001	15000.0	0.0	15000.0
62.8	28.1	-9572.87	10.96	12.95	19.46	45.1	37.06	501002	15000.0	0.0	15000.0
62.8	28.1	-9567.75	10.96	12.9	19.37	45.82	37.06	501003	15000.0	0.0	15000.0
62.8	28.1	-9567.75	10.96	12.9	19.37	45.82	37.06	501004	15000.0	0.0	15000.0
62.8	28.1	-9563.9	10.93	12.87	20.09	47.63	37.06	501005	15000.0	0.0	15000.0
62.8	28.1	-9563.9	10.93	12.87	20.09	47.63	37.06	501006	15000.0	0.0	15000.0
62.8	28.1	-9571.59	11.0	12.87	18.04	46.96	37.07	501007	15000.0	0.0	15000.0
62.8	28.1	-9571.59	11.0	12.87	18.04	46.96	37.07	501008	15000.0	0.0	15000.0
62.8	28.2	-9573.73	10.97	12.87	19.12	46.18	37.07	501009	15000.0	0.0	15000.0
62.8	28.2	-9573.73	10.97	12.87	19.12	46.18	37.06	501010	15000.0	0.0	15000.0
62.8	28.2	-9566.89	10.89	12.87	21.79	45.9	37.06	501011	15000.0	0.0	15000.0
62.8	28.2	-9566.89	10.89	12.87	21.79	45.9	37.06	501012	15000.0	0.0	15000.0
62.8	28.2	-9569.03	10.9	12.89	21.34	47.83	37.06	501013	15000.0	0.0	15000.0
62.8	28.2	-9569.03	10.9	12.89	21.34	47.83	37.05	501014	15000.0	0.0	15000.0
62.8	28.2	-9573.3	10.89	12.89	20.08	46.97	37.05	501015	15000.0	0.0	15000.0
62.8	28.2	-9573.3	10.89	12.89	20.08	46.97	37.05	501016	15000.0	0.0	15000.0
62.8	28.2	-9573.3	10.89	12.89	20.08	46.97	37.05	501017	15000.0	0.0	15000.0
62.8	28.2	-9573.3	10.89	12.89	20.08	46.97	37.05	501018	15000.0	0.0	15000.0
62.8	28.1	-9568.6	11.0	12.81	18.48	47.09	37.05	501019	15000.0	0.0	15000.0
62.8	28.1	-9568.6	11.0	12.81	18.48	47.09	37.05	501020	15000.0	0.0	15000.0
62.81	28.1	-9568.6	11.0	12.81	18.48	47.09	37.05	501021	15000.0	0.0	15000.0
62.82	28.1	-9568.6	11.0	12.81	18.48	47.09	37.06	501022	15000.0	0.0	15000.0
62.84	28.1	-9564.76	10.89	12.88	21.8	46.15	37.07	501023	15000.0	0.0	15000.0
62.85	28.1	-9564.76	10.89	12.88	21.8	46.15	37.07	501024	15000.0	0.0	15000.0
62.86	28.1	-9564.76	10.89	12.88	21.8	46.15	37.07	501025	15000.0	0.0	15000.0
62.88	28.1	-9564.76	10.89	12.88	21.8	46.15	37.07	501026	15000.0	0.0	15000.0
62.89	28.1	-9575.01	10.96	12.78	19.12	49.39	37.07	501027	15000.0	0.0	15000.0
62.9	28.1	-9575.01	10.96	12.78	19.12	49.39	37.06	501028	15000.0	0.0	15000.0
62.9	28.2	-9568.6	10.96	12.82	20.3	48.26	37.06	501029	15000.0	0.0	15000.0
62.9	28.2	-9568.6	10.96	12.82	20.3	48.26	37.06	501030	15000.0	0.0	15000.0
62.89	28.2	-9568.6	10.96	12.82	20.3	48.26	37.06	501031	15000.0	0.0	15000.0
62.88	28.2	-9568.6	10.96	12.82	20.3	48.26	37.06	501032	15000.0	0.0	15000.0
62.87	28.2	-9563.9	10.97	12.81	19.65	48.57	37.06	501033	15000.0	0.0	15000.0
62.85	28.2	-9563.9	10.97	12.81	19.65	48.57	37.06	501034	15000.0	0.0	15000.0
62.84	28.2	-9568.17	11.05	12.84	19.08	47.06	37.07	501035	15000.0	0.0	15000.0
62.83	28.2	-9568.17	11.05	12.84	19.08	47.06	37.07	501036	15000.0	0.0	15000.0
62.81	28.2	-9571.16	10.94	12.86	19.55	47.43	37.07	501037	15000.0	0.0	15000.0
62.81	28.2	-9571.16	10.94	12.86	19.55	47.43	37.07	501038	15000.0	0.0	15000.0
62.8	28.1	-9567.32	10.9	12.84	21.36	47.73	37.07	501039	15000.0	0.0	15000.0
62.8	28.1	-9567.32	10.9	12.84	21.36	47.73	37.07	501040	15000.0	0.0	15000.0
62.79	28.1	-9568.17	10.99	12.82	20.91	48.27	37.06	501041	15000.0	0.0	15000.0
62.79	28.1	-9568.17	10.99	12.82	20.91	48.27	37.06	501042	15000.0	0.0	15000.0
62.79	28.1	-9570.31	11.07	12.9	18.01	46.44	37.07	501043	15000.0	0.0	15000.0
62.78	28.1	-9570.31	11.07	12.9	18.01	46.44	37.07	501044	15000.0	0.0	15000.0
62.78	28.1	-9575.01	11.02	12.94	18.49	45.75	37.06	501045	15000.0	0.0	15000.0
62.78	28.1	-9575.01	11.02	12.94	18.49	45.75	37.06	501046	15000.0	0.0	15000.0
62.79	28.1	-9562.62	10.94	12.88	18.7	47.17	37.06	501047	15000.0	0.0	15000.0
62.79	28.1	-9562.62	10.94	12.88	18.7	47.17	37.07	501048	15000.0	0.0	15000.0
62.8	28.1	-9567.75	10.97	12.97	18.53	45.41	37.08	501049	15000.0	0.0	15000.0
62.81	28.1	-9567.75	10.97	12.97	18.53	45.41	37.08	501050	15000.0	0.0	15000.0
62.82	28.1	-9572.87	10.92	12.96	20.38	45.62	37.08	501051	15000.0	0.0	15000.0
62.83	28.1	-9572.87	10.92	12.96	20.38	45.62	37.08	501052	15000.0	0.0	15000.0
62.84	28.1	-9572.87	10.92	12.96	20.38	45.62	37.08	501053	15000.0	0.0	15000.0
62.85	28.1	-9572.87	10.92	12.96	20.38	45.62	37.08	501054	15000.0	0.0	15000.0
62.86	28.1	-9570.74	10.91	12.91	18.95	46.13	37.07	501055	15000.0	0.0	15000.0
62.87	28.1	-9570.74	10.91	12.91	18.95	46.13	37.06	501056	15000.0	0.0	15000.0
62.88	28.1	-9560.48	10.99	12.86	19.73	47.98	37.06	501057	15000.0	0.0	15000.0
62.89	28.1	-9560.48	10.99	12.86	19.73	47.98	37.06	501058	15000.0	0.0	15000.0
62.9	28.1	-9571.16	10.98	12.89	19.03	46.96	37.06	501059	15000.0	0.0	15000.0
62.91	28.1	-9571.16	10.98	12.89	19.03	46.96	37.07	501060	15000.0	0.0	15000.0
62.92	28.1	-9557.07	10.93	12.8	19.4	49.02	37.07	501061	15000.0	0.0	15000.0
62.94	28.1	-9557.07	10.93	12.8	19.4	49.02	37.07	501062	15000.0	0.0	15000.0
62.95	28.1	-9569.46	11.03	12.92	18.45	45.86	37.07	501063	15000.0	0.0	15000.0
62.96	28.1	-9569.46	11.03	12.92	18.45	45.86	37.07	501064	15000.0	0.0	15000.0
62.97	28.1	-9575.86	10.94	12.85	20.33	47.93	37.07	501065	15000.0	0.0	15000.0
62.98	28.1	-9575.86	10.94	12.85	20.33	47.93	37.07	501066	15000.0	0.0	15000.0
62.99	28.1	-9568.17	10.96	12.85	18.87	47.22	37.08	501067	15000.0	0.0	15000.0
63.0	28.1	-9568.17	10.96	12.85	18.87	47.22	37.08	501068	15000.0	0.0	15000.0
63.0	28.1	-9564.76	10.97	12.76	20.52	49.24	37.07	501069	15000.0	0.0	15000.0
63.0	28.1	-9564.76	10.97	12.76	20.52	49.24	37.07	501070	15000.0	0.0	15000.0
63.0	28.1	-9572.87	11.0	12.86	18.32	46.76	37.07	501071	15000.0	0.0	15000.0
63.0	28.1	-9572.87	11.0	12.86	18.32	46.76	37.08	501072	15000.0	0.0	15000.0
63.0	28.1	-9575.86	10.93	12.89	19.96	46.8	37.08	501073	15000.0	0.0	15000.0
63.0	28.1	-9575.86	10.93	12.89	19.96	46.8	37.07	501074	15000.0	0.0	15000.0
63.0	28.1	-9565.61	10.96	12.86	18.27	46.88	37.07	501075	15000.0	0.0	15000.0
63.0	28.1	-9565.61	10.96	12.86	18.27	46.88	37.06	501076	15000.0	0.0	15000.0
63.0	28.1	-9563.05	10.96	12.93	20.78	46.27	37.06	501077	15000.0	0.0	15000.0
63.0	28.1	-9563.05	10.96	12.93	20.78	46.27	37.06	501078	15000.0	0.0	15000.0
63.0	28.0	-9563.05	10.96	12.93	20.78	46.27	37.06	501079	15000.0	0.0	15000.0
63.0	28.0	-9563.05	10.96	12.93	20.78	46.27	37.07	501080	15000.0	0.0	15000.0
63.0	28.0	-9569.88	10.95	12.89	19.11	46.89	37.08	501081	15000.0	0.0	15000.0
63.0	28.0	-9569.88	10.95	12.89	19.11	46.89	37.08	501082	15000.0	0.0	15000.0
63.0	28.0	-9570.74	11.0	12.95	18.37	45.46	37.08	501083	15000.0	0.0	15000.0
63.0	28.0	-9570.74	11.0	12.95	18.37	45.46	37.08	501084	15000.0	0.0	15000.0
63.0	28.0	-9561.34	10.95	12.85	19.26	47.51	37.08	501085	15000.0	0.0	15000.0
63.0	28.0	-9561.34	10.95	12.85	19.26	47.51	37.08	501086	15000.0	0.0	15000.0
63.0	28.0	-9566.04	10.95	12.9	19.16	45.98	37.08	501087	15000.0	0.0	15000.0
63.0	28.0	-9566.04	10.95	12.9	19.16	45.98	37.08	501088	15000.0	0.0	15000.0
63.0	28.0	-9574.16	10.96	12.79	20.22	48.55	37.09	501089	15000.0	0.0	15000.0
63.0	28.0	-9574.16	10.96	12.79	20.22	48.55	37.09	501090	15000.0	0.0	15000.0
63.0	28.0	-9566.47	10.88	12.98	19.72	46.33	37.09	501091	15000.0	0.0	15000.0
63.0	28.0	-9566.47	10.88	12.98	19.72	46.33	37.09	501092	15000.0	0.0	15000.0
63.0	28.0	-9563.05	10.92	12.82	21.16	49.18	37.08	501093	15000.0	0.0	15000.0
63.0	28.0	-9563.05	10.92	12.82	21.16	49.18	37.08	501094	15000.0	0.0	15000.0
63.0	28.0	-9574.16	11.01	12.8	18.32	48.23	37.09	501095	15000.0	0.0	15000.0
63.0	28.0	-9574.16	11.01	12.8	18.32	48.23	37.08	501096	15000.0	0.0	15000.0
63.0	28.0	-9561.34	11.03	12.84	21.36	46.52	37.07	501097	15000.0	0.0	15000.0
63.0	28.0	-9561.34	11.03	12.84	21.36	46.52	37.08	501098	15000.0	0.0	15000.0
63.0	28.2	-9569.03	11.0	12.83	19.47	47.5	37.08	501099	15000.0	0.0	15000.0
63.0	28.2	-9569.03	11.0	12.83	19.47	47.5	37.08	501100	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.01	12.93	19.03	46.25	37.08	501101	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.01	12.93	19.03	46.25	37.08	501102	15000.0	0.0	15000.0
63.0	28.2	-9566.47	10.95	12.95	18.9	45.92	37.08	501103	15000.0	0.0	15000.0
63.0	28.2	-9566.47	10.95	12.95	18.9	45.92	37.08	501104	15000.0	0.0	15000.0
63.0	28.2	-9561.34	10.96	12.82	20.18	47.81	37.09	501105	15000.0	0.0	15000.0
63.0	28.2	-9561.34	10.96	12.82	20.18	47.81	37.09	501106	15000.0	0.0	15000.0
63.0	28.2	-9573.3	10.97	12.88	19.81	46.32	37.09	501107	15000.0	0.0	15000.0
63.0	28.2	-9573.3	10.97	12.88	19.81	46.32	37.09	501108	15000.0	0.0	15000.0
63.0	28.2	-9573.3	10.97	12.88	19.81	46.32	37.09	501109	15000.0	0.0	15000.0
63.01	28.2	-9573.3	10.97	12.88	19.81	46.32	37.09	501110	15000.0	0.0	15000.0
63.02	28.2	-9576.29	10.99	12.86	18.52	46.76	37.09	501111	15000.0	0.0	15000.0
63.04	28.2	-9576.29	10.99	12.86	18.52	46.76	37.09	501112	15000.0	0.0	15000.0
63.07	28.2	-9561.34	10.87	12.88	21.44	46.53	37.09	501113	15000.0	0.0	15000.0
63.09	28.2	-9561.34	10.87	12.88	21.44	46.53	37.09	501114	15000.0	0.0	15000.0
63.12	28.2	-9566.89	10.99	12.84	18.78	47.37	37.08	501115	15000.0	0.0	15000.0
63.15	28.2	-9566.89	10.99	12.84	18.78	47.37	37.08	501116	15000.0	0.0	15000.0
63.17	28.2	-9570.31	10.97	12.91	18.9	46.76	37.09	501117	15000.0	0.0	15000.0
63.19	28.2	-9570.31	10.97	12.91	18.9	46.76	37.08	501118	15000.0	0.0	15000.0
63.2	28.0	-9566.47	10.92	12.82	19.58	48.03	37.08	501119	15000.0	0.0	15000.0
63.2	28.0	-9566.47	10.92	12.82	19.58	48.03	37.09	501120	15000.0	0.0	15000.0
63.2	28.0	-9563.47	10.86	12.83	20.41	48.35	37.09	501121	15000.0	0.0	15000.0
63.18	28.0	-9563.47	10.86	12.83	20.41	48.35	37.09	501122	15000.0	0.0	15000.0
63.17	28.0	-9566.89	11.05	12.82	18.48	47.13	37.09	501123	15000.0	0.0	15000.0
63.15	28.0	-9566.89	11.05	12.82	18.48	47.13	37.09	501124	15000.0	0.0	15000.0
63.14	28.0	-9572.87	11.03	12.83	18.99	47.2	37.09	501125	15000.0	0.0	15000.0
63.12	28.0	-9572.87	11.03	12.83	18.99	47.2	37.08	501126	15000.0	0.0	15000.0
63.11	28.0	-9565.61	11.02	12.8	18.68	48.0	37.08	501127	15000.0	0.0	15000.0
63.1	28.0	-9565.61	11.02	12.8	18.68	48.0	37.08	501128	15000.0	0.0	15000.0
63.1	28.0	-9572.45	11.0	12.88	20.88	46.61	37.09	501129	15000.0	0.0	15000.0
63.1	28.0	-9572.45	11.0	12.88	20.88	46.61	37.09	501130	15000.0	0.0	15000.0
63.11	28.0	-9575.44	10.99	12.91	18.7	46.5	37.09	501131	15000.0	0.0	15000.0
63.13	28.0	-9575.44	10.99	12.91	18.7	46.5	37.08	501132	15000.0	0.0	15000.0
63.14	28.0	-9569.46	11.01	12.94	18.68	45.37	37.08	501133	15000.0	0.0	15000.0
63.16	28.0	-9569.46	11.01	12.94	18.68	45.37	37.08	501134	15000.0	0.0	15000.0
63.17	28.0	-9565.18	11.0	12.84	19.68	47.76	37.09	501135	15000.0	0.0	15000.0
63.18	28.0	-9565.18	11.0	12.84	19.68	47.76	37.09	501136	15000.0	0.0	15000.0
63.19	28.0	-9567.75	10.97	12.94	18.71	45.69	37.09	501137	15000.0	0.0	15000.0
63.2	28.0	-9567.75	10.97	12.94	18.71	45.69	37.1	501138	15000.0	0.0	15000.0
63.2	28.1	-9571.16	10.94	12.9	20.9	46.37	37.1	501139	15000.0	0.0	15000.0
63.19	28.1	-9571.16	10.94	12.9	20.9	46.37	37.09	501140	15000.0	0.0	15000.0
63.19	28.1	-9566.89	10.88	12.93	19.61	46.51	37.09	501141	15000.0	0.0	15000.0
63.18	28.1	-9566.89	10.88	12.93	19.61	46.51	37.09	501142	15000.0	0.0	15000.0
63.16	28.1	-9566.89	10.88	12.93	19.61	46.51	37.09	501143	15000.0	0.0	15000.0
63.15	28.1	-9566.89	10.88	12.93	19.61	46.51	37.09	501144	15000.0	0.0	15000.0
63.14	28.1	-9570.31	10.96	12.8	19.69	47.92	37.09	501145	15000.0	0.0	15000.0
63.12	28.1	-9570.31	10.96	12.8	19.69	47.92	37.09	501146	15000.0	0.0	15000.0
63.11	28.1	-9574.58	10.94	12.94	18.57	46.21	37.1	501147	15000.0	0.0	15000.0
63.11	28.1	-9574.58	10.94	12.94	18.57	46.21	37.09	501148	15000.0	0.0	15000.0
63.1	28.0	-9561.77	10.98	12.83	18.85	48.14	37.08	501149	15000.0	0.0	15000.0
63.1	28.0	-9561.77	10.98	12.83	18.85	48.14	37.09	501150	15000.0	0.0	15000.0
63.09	28.0	-9563.47	11.0	12.86	18.78	48.37	37.09	501151	15000.0	0.0	15000.0
63.09	28.0	-9563.47	11.0	12.86	18.78	48.37	37.09	501152	15000.0	0.0	15000.0
63.09	28.0	-9572.87	11.01	12.85	19.2	47.17	37.09	501153	15000.0	0.0	15000.0
63.09	28.0	-9572.87	11.01	12.85	19.2	47.17	37.09	501154	15000.0	0.0	15000.0
63.09	28.0	-9573.3	10.94	12.93	20.07	46.35	37.09	501155	15000.0	0.0	15000.0
63.09	28.0	-9573.3	10.94	12.93	20.07	46.35	37.09	501156	15000.0	0.0	15000.0
63.09	28.0	-9562.62	10.94	12.86	19.51	47.21	37.09	501157	15000.0	0.0	15000.0
63.1	28.0	-9562.62	10.94	12.86	19.51	47.21	37.09	501158	15000.0	0.0	15000.0
63.1	28.0	-9570.31	11.02	12.87	19.22	46.24	37.09	501159	15000.0	0.0	15000.0
63.11	28.0	-9570.31	11.02	12.87	19.22	46.24	37.09	501160	15000.0	0.0	15000.0
63.12	28.0	-9570.74	11.0	12.93	18.92	45.67	37.1	501161	15000.0	0.0	15000.0
63.13	28.0	-9570.74	11.0	12.93	18.92	45.67	37.1	501162	15000.0	0.0	15000.0
63.14	28.0	-9564.33	10.87	12.94	20.58	45.8	37.09	501163	15000.0	0.0	15000.0
63.16	28.0	-9564.33	10.87	12.94	20.58	45.8	37.09	501164	15000.0	0.0	15000.0
63.17	28.0	-9560.48	10.93	12.86	20.95	47.68	37.09	501165	15000.0	0.0	15000.0
63.18	28.0	-9560.48	10.93	12.86	20.95	47.68	37.09	501166	15000.0	0.0	15000.0
63.19	28.0	-9573.73	10.99	12.92	17.53	46.61	37.1	501167	15000.0	0.0	15000.0
63.2	28.0	-9573.73	10.99	12.92	17.53	46.61	37.1	501168	15000.0	0.0	15000.0
63.2	28.1	-9572.45	10.89	12.95	19.48	46.77	37.11	501169	15000.0	0.0	15000.0
63.2	28.1	-9572.45	10.89	12.95	19.48	46.77	37.1	501170	15000.0	0.0	15000.0
63.2	28.1	-9562.62	10.97	12.84	18.35	48.73	37.09	501171	15000.0	0.0	15000.0
63.2	28.1	-9562.62	10.97	12.84	18.35	48.73	37.09	501172	15000.0	0.0	15000.0
63.2	28.1	-9565.18	10.93	12.88	19.4	47.19	37.1	501173	15000.0	0.0	15000.0
63.2	28.1	-9565.18	10.93	12.88	19.4	47.19	37.11	501174	15000.0	0.0	15000.0
63.2	28.1	-9574.58	10.95	12.83	20.5	47.21	37.11	501175	15000.0	0.0	15000.0
63.2	28.1	-9574.58	10.95	12.83	20.5	47.21	37.11	501176	15000.0	0.0	15000.0
63.2	28.1	-9574.58	10.95	12.83	20.5	47.21	37.11	501177	15000.0	0.0	15000.0
63.2	28.1	-9574.58	10.95	12.83	20.5	47.21	37.11	501178	15000.0	0.0	15000.0
