EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.77	27.0	-8497.5	6.75	14.32	3.84	32.96	31.2	407853	8896.0	6104.0	15000.0
43.75	27.0	-8497.5	6.75	14.32	3.84	32.96	31.2	407854	8897.0	6103.0	15000.0
43.74	27.0	-8495.36	6.75	14.31	2.89	33.28	31.21	407855	8898.0	6102.0	15000.0
43.73	27.0	-8495.36	6.75	14.31	2.89	33.28	31.21	407856	8899.0	6101.0	15000.0
43.71	27.0	-8497.5	6.74	14.34	3.5	33.35	31.21	407857	8900.0	6100.0	15000.0
43.71	27.0	-8497.5	6.74	14.34	3.5	33.35	31.21	407858	8901.0	6099.0	15000.0
43.7	27.0	-8497.07	6.83	14.35	3.13	32.85	31.22	407859	8902.0	6098.0	15000.0
43.7	27.0	-8497.07	6.83	14.35	3.13	32.85	31.22	407860	8903.0	6097.0	15000.0
43.69	27.0	-8488.95	6.79	14.31	3.19	33.38	31.22	407861	8904.0	6096.0	15000.0
43.69	27.0	-8488.95	6.79	14.31	3.19	33.38	31.21	407862	8905.0	6095.0	15000.0
43.69	27.0	-8494.5	6.76	14.37	4.16	31.44	31.21	407863	8906.0	6094.0	15000.0
43.69	27.0	-8494.5	6.76	14.37	4.16	31.44	31.21	407864	8907.0	6093.0	15000.0
43.69	27.0	-8501.34	6.73	14.33	2.69	32.99	31.22	407865	8908.0	6092.0	15000.0
43.69	27.0	-8501.34	6.73	14.33	2.69	32.99	31.21	407866	8909.0	6091.0	15000.0
43.69	27.0	-8500.06	6.74	14.33	4.08	32.55	31.21	407867	8910.0	6090.0	15000.0
43.7	27.0	-8500.06	6.74	14.33	4.08	32.55	31.21	407868	8911.0	6089.0	15000.0
43.7	27.0	-8494.93	6.74	14.36	2.81	32.43	31.21	407869	8912.0	6088.0	15000.0
43.71	27.0	-8494.93	6.74	14.36	2.81	32.43	31.22	407870	8913.0	6087.0	15000.0
43.72	27.0	-8494.5	6.77	14.35	3.28	32.97	31.22	407871	8914.0	6086.0	15000.0
43.73	27.0	-8494.5	6.77	14.35	3.28	32.97	31.21	407872	8915.0	6085.0	15000.0
43.74	27.0	-8494.5	6.71	14.33	3.89	32.82	31.21	407873	8916.0	6084.0	15000.0
43.76	27.0	-8494.5	6.71	14.33	3.89	32.82	31.21	407874	8917.0	6083.0	15000.0
43.77	27.0	-8494.5	6.71	14.33	3.89	32.82	31.21	407875	8918.0	6082.0	15000.0
43.78	27.0	-8494.5	6.71	14.33	3.89	32.82	31.21	407876	8919.0	6081.0	15000.0
43.79	27.0	-8499.63	6.78	14.28	2.78	33.85	31.21	407877	8920.0	6080.0	15000.0
43.8	27.0	-8499.63	6.78	14.28	2.78	33.85	31.21	407878	8921.0	6079.0	15000.0
43.8	27.0	-8494.08	6.75	14.36	4.83	33.03	31.21	407879	8922.0	6078.0	15000.0
43.8	27.0	-8494.08	6.75	14.36	4.83	33.03	31.21	407880	8923.0	6077.0	15000.0
43.8	27.0	-8494.08	6.77	14.31	2.87	33.27	31.22	407881	8924.0	6076.0	15000.0
43.8	27.0	-8494.08	6.77	14.31	2.87	33.27	31.22	407882	8925.0	6075.0	15000.0
43.8	27.0	-8494.5	6.74	14.3	3.2	34.04	31.22	407883	8926.0	6074.0	15000.0
43.8	27.0	-8494.5	6.74	14.3	3.2	34.04	31.22	407884	8927.0	6073.0	15000.0
43.8	27.0	-8500.06	6.7	14.33	3.97	32.49	31.22	407885	8928.0	6072.0	15000.0
43.8	27.0	-8500.06	6.7	14.33	3.97	32.49	31.22	407886	8929.0	6071.0	15000.0
43.8	27.0	-8494.93	6.77	14.33	2.84	33.28	31.22	407887	8930.0	6070.0	15000.0
43.8	27.0	-8494.93	6.77	14.33	2.84	33.28	31.21	407888	8931.0	6069.0	15000.0
43.8	27.0	-8499.2	6.77	14.34	4.19	32.75	31.21	407889	8932.0	6068.0	15000.0
43.8	27.0	-8499.2	6.77	14.34	4.19	32.75	31.21	407890	8933.0	6067.0	15000.0
43.8	27.0	-8492.37	6.75	14.3	2.83	33.69	31.22	407891	8934.0	6066.0	15000.0
43.8	27.0	-8492.37	6.75	14.3	2.83	33.69	31.22	407892	8935.0	6065.0	15000.0
43.8	27.0	-8494.93	6.75	14.33	3.96	32.06	31.22	407893	8936.0	6064.0	15000.0
43.8	27.0	-8494.93	6.75	14.33	3.96	32.06	31.21	407894	8937.0	6063.0	15000.0
43.8	27.0	-8494.5	6.73	14.38	4.05	32.61	31.21	407895	8938.0	6062.0	15000.0
43.8	27.0	-8494.5	6.73	14.38	4.05	32.61	31.21	407896	8939.0	6061.0	15000.0
43.8	27.0	-8495.36	6.77	14.31	3.47	34.19	31.21	407897	8940.0	6060.0	15000.0
43.8	27.0	-8495.36	6.77	14.31	3.47	34.19	31.22	407898	8941.0	6059.0	15000.0
43.8	27.0	-8494.5	6.8	14.32	3.45	32.75	31.22	407899	8942.0	6058.0	15000.0
43.8	27.0	-8494.5	6.8	14.32	3.45	32.75	31.21	407900	8943.0	6057.0	15000.0
43.8	27.0	-8496.64	6.75	14.32	3.77	32.77	31.21	407901	8944.0	6056.0	15000.0
43.8	27.0	-8496.64	6.75	14.32	3.77	32.77	31.21	407902	8945.0	6055.0	15000.0
43.8	27.0	-8496.64	6.75	14.32	3.77	32.77	31.21	407903	8946.0	6054.0	15000.0
43.8	27.0	-8496.64	6.75	14.32	3.77	32.77	31.21	407904	8947.0	6053.0	15000.0
43.8	27.0	-8494.5	6.72	14.3	4.16	33.38	31.21	407905	8948.0	6052.0	15000.0
43.8	27.0	-8494.5	6.72	14.3	4.16	33.38	31.2	407906	8949.0	6051.0	15000.0
43.8	27.0	-8496.64	6.74	14.31	3.04	33.47	31.2	407907	8950.0	6050.0	15000.0
43.8	27.0	-8496.64	6.74	14.31	3.04	33.47	31.2	407908	8951.0	6049.0	15000.0
43.8	27.0	-8495.79	6.77	14.37	3.0	32.11	31.21	407909	8952.0	6048.0	15000.0
43.8	27.0	-8495.79	6.77	14.37	3.0	32.11	31.21	407910	8953.0	6047.0	15000.0
43.8	27.0	-8494.08	6.77	14.29	2.69	33.46	31.21	407911	8954.0	6046.0	15000.0
43.8	27.0	-8494.08	6.77	14.29	2.69	33.46	31.22	407912	8955.0	6045.0	15000.0
43.8	27.0	-8494.93	6.74	14.3	3.56	32.95	31.22	407913	8956.0	6044.0	15000.0
43.8	27.0	-8494.93	6.74	14.3	3.56	32.95	31.21	407914	8957.0	6043.0	15000.0
43.8	27.0	-8496.64	6.66	14.31	4.27	32.62	31.21	407915	8958.0	6042.0	15000.0
43.8	27.0	-8496.64	6.66	14.31	4.27	32.62	31.21	407916	8959.0	6041.0	15000.0
43.8	27.0	-8494.08	6.75	14.32	3.31	33.33	31.21	407917	8960.0	6040.0	15000.0
43.8	27.0	-8494.08	6.75	14.32	3.31	33.33	31.21	407918	8961.0	6039.0	15000.0
43.8	27.0	-8493.22	6.77	14.37	3.53	32.87	31.21	407919	8962.0	6038.0	15000.0
43.8	27.0	-8493.22	6.77	14.37	3.53	32.87	31.21	407920	8963.0	6037.0	15000.0
43.8	27.0	-8488.95	6.74	14.34	3.88	33.32	31.22	407921	8964.0	6036.0	15000.0
43.8	27.0	-8488.95	6.74	14.34	3.88	33.32	31.22	407922	8965.0	6035.0	15000.0
43.8	27.0	-8493.65	6.71	14.36	3.37	32.31	31.22	407923	8966.0	6034.0	15000.0
43.8	27.0	-8493.65	6.71	14.36	3.37	32.31	31.22	407924	8967.0	6033.0	15000.0
43.8	27.0	-8492.37	6.72	14.34	5.02	32.68	31.22	407925	8968.0	6032.0	15000.0
43.8	27.0	-8492.37	6.72	14.34	5.02	32.68	31.22	407926	8969.0	6031.0	15000.0
43.8	27.0	-8496.64	6.73	14.31	2.53	32.63	31.22	407927	8970.0	6030.0	15000.0
43.8	27.0	-8496.64	6.73	14.31	2.53	32.63	31.21	407928	8971.0	6029.0	15000.0
43.8	26.9	-8493.65	6.81	14.35	3.32	32.07	31.21	407929	8972.0	6028.0	15000.0
43.8	26.9	-8493.65	6.81	14.35	3.32	32.07	31.21	407930	8973.0	6027.0	15000.0
43.8	26.9	-8497.07	6.77	14.31	2.94	32.94	31.21	407931	8974.0	6026.0	15000.0
43.8	26.9	-8497.07	6.77	14.31	2.94	32.94	31.21	407932	8975.0	6025.0	15000.0
43.8	26.9	-8497.07	6.77	14.31	2.94	32.94	31.21	407933	8976.0	6024.0	15000.0
43.8	26.9	-8497.07	6.77	14.31	2.94	32.94	31.21	407934	8977.0	6023.0	15000.0
43.8	26.9	-8491.09	6.72	14.29	3.45	33.59	31.22	407935	8978.0	6022.0	15000.0
43.8	26.9	-8491.09	6.72	14.29	3.45	33.59	31.22	407936	8979.0	6021.0	15000.0
43.8	26.9	-8497.5	6.73	14.34	4.27	31.76	31.21	407937	8980.0	6020.0	15000.0
43.8	26.9	-8497.5	6.73	14.34	4.27	31.76	31.21	407938	8981.0	6019.0	15000.0
43.8	27.0	-8496.21	6.77	14.27	2.94	33.44	31.21	407939	8982.0	6018.0	15000.0
43.8	27.0	-8496.21	6.77	14.27	2.94	33.44	31.21	407940	8983.0	6017.0	15000.0
43.8	27.0	-8496.21	6.74	14.27	3.41	34.38	31.22	407941	8984.0	6016.0	15000.0
43.8	27.0	-8496.21	6.74	14.27	3.41	34.38	31.22	407942	8985.0	6015.0	15000.0
43.8	27.0	-8491.09	6.69	14.31	3.85	32.52	31.22	407943	8986.0	6014.0	15000.0
43.8	27.0	-8491.09	6.69	14.31	3.85	32.52	31.21	407944	8987.0	6013.0	15000.0
43.8	27.0	-8495.36	6.74	14.34	4.72	32.33	31.21	407945	8988.0	6012.0	15000.0
43.8	27.0	-8495.36	6.74	14.34	4.72	32.33	31.21	407946	8989.0	6011.0	15000.0
43.8	27.0	-8495.36	6.74	14.34	4.72	32.33	31.21	407947	8990.0	6010.0	15000.0
43.8	27.0	-8495.36	6.74	14.34	4.72	32.33	31.2	407948	8991.0	6009.0	15000.0
43.8	27.0	-8494.93	6.78	14.33	3.35	33.29	31.2	407949	8992.0	6008.0	15000.0
43.81	27.0	-8494.93	6.78	14.33	3.35	33.29	31.2	407950	8993.0	6007.0	15000.0
43.82	27.0	-8489.81	6.77	14.32	3.29	33.17	31.21	407951	8994.0	6006.0	15000.0
43.84	27.0	-8489.81	6.77	14.32	3.29	33.17	31.21	407952	8995.0	6005.0	15000.0
43.87	27.0	-8494.08	6.73	14.35	3.45	32.38	31.22	407953	8996.0	6004.0	15000.0
43.9	27.0	-8494.08	6.73	14.35	3.45	32.38	31.22	407954	8997.0	6003.0	15000.0
43.92	27.0	-8495.79	6.66	14.33	5.14	32.8	31.21	407955	8998.0	6002.0	15000.0
43.95	27.0	-8495.79	6.66	14.33	5.14	32.8	31.21	407956	8999.0	6001.0	15000.0
43.97	27.0	-8494.93	6.73	14.32	2.54	32.53	31.22	407957	9000.0	6000.0	15000.0
43.99	27.0	-8494.93	6.73	14.32	2.54	32.53	31.21	407958	9001.0	5999.0	15000.0
44.0	27.0	-8493.22	6.82	14.35	3.3	32.24	31.21	407959	9002.0	5998.0	15000.0
44.0	27.0	-8493.22	6.82	14.35	3.3	32.24	31.21	407960	9003.0	5997.0	15000.0
43.98	27.0	-8492.8	6.77	14.32	3.47	33.17	31.22	407961	9004.0	5996.0	15000.0
43.96	27.0	-8492.8	6.77	14.32	3.47	33.17	31.22	407962	9005.0	5995.0	15000.0
43.93	27.0	-8493.65	6.73	14.33	3.49	33.04	31.22	407963	9006.0	5994.0	15000.0
43.9	27.0	-8493.65	6.73	14.33	3.49	33.04	31.21	407964	9007.0	5993.0	15000.0
43.87	27.0	-8492.8	6.72	14.32	4.18	31.71	31.21	407965	9008.0	5992.0	15000.0
43.84	27.0	-8492.8	6.72	14.32	4.18	31.71	31.21	407966	9009.0	5991.0	15000.0
43.82	27.0	-8495.36	6.8	14.31	3.14	32.2	31.21	407967	9010.0	5990.0	15000.0
43.8	27.0	-8495.36	6.8	14.31	3.14	32.2	31.21	407968	9011.0	5989.0	15000.0
43.8	27.0	-8496.21	6.78	14.35	2.79	32.46	31.21	407969	9012.0	5988.0	15000.0
43.81	27.0	-8496.21	6.78	14.35	2.79	32.46	31.21	407970	9013.0	5987.0	15000.0
43.81	27.0	-8490.66	6.73	14.29	2.86	33.47	31.21	407971	9014.0	5986.0	15000.0
43.83	27.0	-8490.66	6.73	14.29	2.86	33.47	31.21	407972	9015.0	5985.0	15000.0
43.84	27.0	-8494.93	6.72	14.3	3.58	32.94	31.21	407973	9016.0	5984.0	15000.0
43.85	27.0	-8494.93	6.72	14.3	3.58	32.94	31.21	407974	9017.0	5983.0	15000.0
43.87	27.0	-8494.93	6.72	14.3	3.58	32.94	31.21	407975	9018.0	5982.0	15000.0
43.88	27.0	-8494.93	6.72	14.3	3.58	32.94	31.21	407976	9019.0	5981.0	15000.0
43.89	27.0	-8494.5	6.73	14.33	3.09	32.66	31.22	407977	9020.0	5980.0	15000.0
43.9	27.0	-8494.5	6.73	14.33	3.09	32.66	31.22	407978	9021.0	5979.0	15000.0
43.9	27.0	-8497.92	6.71	14.3	4.88	34.4	31.21	407979	9022.0	5978.0	15000.0
43.9	27.0	-8497.92	6.71	14.3	4.88	34.4	31.21	407980	9023.0	5977.0	15000.0
43.9	27.0	-8494.08	6.78	14.32	3.72	33.06	31.21	407981	9024.0	5976.0	15000.0
43.91	27.0	-8494.08	6.78	14.32	3.72	33.06	31.21	407982	9025.0	5975.0	15000.0
43.91	27.0	-8495.36	6.73	14.31	4.39	32.71	31.22	407983	9026.0	5974.0	15000.0
43.91	27.0	-8495.36	6.73	14.31	4.39	32.71	31.22	407984	9027.0	5973.0	15000.0
43.91	27.0	-8494.08	6.75	14.38	3.06	32.14	31.22	407985	9028.0	5972.0	15000.0
43.91	27.0	-8494.08	6.75	14.38	3.06	32.14	31.21	407986	9029.0	5971.0	15000.0
43.91	27.0	-8496.64	6.79	14.27	2.85	34.64	31.21	407987	9030.0	5970.0	15000.0
43.9	27.0	-8496.64	6.79	14.27	2.85	34.64	31.21	407988	9031.0	5969.0	15000.0
43.9	27.0	-8494.08	6.74	14.27	4.13	34.44	31.22	407989	9032.0	5968.0	15000.0
43.89	27.0	-8494.08	6.74	14.27	4.13	34.44	31.22	407990	9033.0	5967.0	15000.0
43.89	27.0	-8489.81	6.81	14.34	3.14	32.3	31.22	407991	9034.0	5966.0	15000.0
43.87	27.0	-8489.81	6.81	14.34	3.14	32.3	31.22	407992	9035.0	5965.0	15000.0
43.86	27.0	-8493.22	6.74	14.36	3.92	32.06	31.22	407993	9036.0	5964.0	15000.0
43.85	27.0	-8493.22	6.74	14.36	3.92	32.06	31.22	407994	9037.0	5963.0	15000.0
43.83	27.0	-8495.36	6.71	14.31	4.35	33.33	31.21	407995	9038.0	5962.0	15000.0
43.82	27.0	-8495.36	6.71	14.31	4.35	33.33	31.21	407996	9039.0	5961.0	15000.0
43.81	27.0	-8494.5	6.77	14.28	3.0	33.82	31.22	407997	9040.0	5960.0	15000.0
43.8	27.0	-8494.5	6.77	14.28	3.0	33.82	31.21	407998	9041.0	5959.0	15000.0
43.8	27.0	-8496.64	6.74	14.36	4.64	32.82	31.21	407999	9042.0	5958.0	15000.0
43.8	27.0	-8496.64	6.74	14.36	4.64	32.82	31.21	408000	9043.0	5957.0	15000.0
43.81	27.0	-8493.22	6.78	14.32	2.91	33.32	31.22	408001	9044.0	5956.0	15000.0
43.82	27.0	-8493.22	6.78	14.32	2.91	33.32	31.22	408002	9045.0	5955.0	15000.0
43.83	27.0	-8494.08	6.78	14.29	3.3	34.18	31.22	408003	9046.0	5954.0	15000.0
43.85	27.0	-8494.08	6.78	14.29	3.3	34.18	31.21	408004	9047.0	5953.0	15000.0
43.86	27.0	-8495.36	6.7	14.34	3.73	32.61	31.21	408005	9048.0	5952.0	15000.0
43.87	27.0	-8495.36	6.7	14.34	3.73	32.61	31.21	408006	9049.0	5951.0	15000.0
43.89	27.0	-8495.36	6.7	14.34	3.73	32.61	31.21	408007	9050.0	5950.0	15000.0
43.89	27.0	-8495.36	6.7	14.34	3.73	32.61	31.21	408008	9051.0	5949.0	15000.0
43.9	27.0	-8496.64	6.75	14.32	5.13	33.3	31.21	408009	9052.0	5948.0	15000.0
43.9	27.0	-8496.64	6.75	14.32	5.13	33.3	31.21	408010	9053.0	5947.0	15000.0
43.91	27.0	-8490.23	6.73	14.34	4.37	33.24	31.21	408011	9054.0	5946.0	15000.0
43.91	27.0	-8490.23	6.73	14.34	4.37	33.24	31.22	408012	9055.0	5945.0	15000.0
43.91	27.0	-8494.5	6.76	14.32	3.2	32.96	31.23	408013	9056.0	5944.0	15000.0
43.91	27.0	-8494.5	6.76	14.32	3.2	32.96	31.22	408014	9057.0	5943.0	15000.0
43.91	27.0	-8494.08	6.74	14.33	4.24	32.61	31.22	408015	9058.0	5942.0	15000.0
43.91	27.0	-8494.08	6.74	14.33	4.24	32.61	31.21	408016	9059.0	5941.0	15000.0
43.91	27.0	-8498.35	6.76	14.28	2.87	34.41	31.21	408017	9060.0	5940.0	15000.0
43.9	27.0	-8498.35	6.76	14.28	2.87	34.41	31.21	408018	9061.0	5939.0	15000.0
43.9	27.1	-8493.22	6.77	14.32	4.11	32.88	31.22	408019	9062.0	5938.0	15000.0
43.89	27.1	-8493.22	6.77	14.32	4.11	32.88	31.22	408020	9063.0	5937.0	15000.0
43.88	27.1	-8492.37	6.74	14.3	3.61	33.35	31.22	408021	9064.0	5936.0	15000.0
43.87	27.1	-8492.37	6.74	14.3	3.61	33.35	31.23	408022	9065.0	5935.0	15000.0
43.85	27.1	-8496.64	6.77	14.32	3.19	32.85	31.23	408023	9066.0	5934.0	15000.0
43.83	27.1	-8496.64	6.77	14.32	3.19	32.85	31.22	408024	9067.0	5933.0	15000.0
43.82	27.1	-8497.5	6.72	14.28	4.79	33.42	31.22	408025	9068.0	5932.0	15000.0
43.8	27.1	-8497.5	6.72	14.28	4.79	33.42	31.21	408026	9069.0	5931.0	15000.0
43.8	27.1	-8498.35	6.75	14.31	3.03	31.98	31.21	408027	9070.0	5930.0	15000.0
43.79	27.1	-8498.35	6.75	14.31	3.03	31.98	31.21	408028	9071.0	5929.0	15000.0
43.8	27.0	-8496.64	6.73	14.37	4.72	32.81	31.21	408029	9072.0	5928.0	15000.0
43.81	27.0	-8496.64	6.73	14.37	4.72	32.81	31.22	408030	9073.0	5927.0	15000.0
43.82	27.0	-8492.37	6.78	14.35	3.31	32.46	31.22	408031	9074.0	5926.0	15000.0
43.83	27.0	-8492.37	6.78	14.35	3.31	32.46	31.22	408032	9075.0	5925.0	15000.0
43.84	27.0	-8496.64	6.75	14.27	3.24	33.99	31.22	408033	9076.0	5924.0	15000.0
43.85	27.0	-8496.64	6.75	14.27	3.24	33.99	31.22	408034	9077.0	5923.0	15000.0
43.86	27.0	-8496.64	6.75	14.27	3.24	33.99	31.22	408035	9078.0	5922.0	15000.0
43.87	27.0	-8496.64	6.75	14.27	3.24	33.99	31.21	408036	9079.0	5921.0	15000.0
43.88	27.0	-8493.65	6.74	14.34	4.04	32.56	31.21	408037	9080.0	5920.0	15000.0
43.89	27.0	-8493.65	6.74	14.34	4.04	32.56	31.21	408038	9081.0	5919.0	15000.0
43.9	27.1	-8494.5	6.74	14.34	3.22	31.44	31.22	408039	9082.0	5918.0	15000.0
43.91	27.1	-8494.5	6.74	14.34	3.22	31.44	31.22	408040	9083.0	5917.0	15000.0
43.92	27.1	-8488.52	6.8	14.33	3.48	32.82	31.22	408041	9084.0	5916.0	15000.0
43.94	27.1	-8488.52	6.8	14.33	3.48	32.82	31.22	408042	9085.0	5915.0	15000.0
43.95	27.1	-8488.1	6.75	14.34	4.67	32.75	31.22	408043	9086.0	5914.0	15000.0
43.96	27.1	-8488.1	6.75	14.34	4.67	32.75	31.23	408044	9087.0	5913.0	15000.0
43.97	27.1	-8496.64	6.76	14.33	3.04	32.98	31.23	408045	9088.0	5912.0	15000.0
43.98	27.1	-8496.64	6.76	14.33	3.04	32.98	31.23	408046	9089.0	5911.0	15000.0
43.99	27.1	-8496.64	6.73	14.29	2.56	32.52	31.22	408047	9090.0	5910.0	15000.0
44.0	27.1	-8496.64	6.73	14.29	2.56	32.52	31.22	408048	9091.0	5909.0	15000.0
44.0	27.1	-8497.07	6.81	14.36	2.83	32.31	31.22	408049	9092.0	5908.0	15000.0
44.0	27.1	-8497.07	6.81	14.36	2.83	32.31	31.21	408050	9093.0	5907.0	15000.0
44.0	27.1	-8497.07	6.75	14.32	3.72	33.69	31.21	408051	9094.0	5906.0	15000.0
44.0	27.1	-8497.07	6.75	14.32	3.72	33.69	31.21	408052	9095.0	5905.0	15000.0
44.0	27.1	-8491.51	6.72	14.3	3.64	33.45	31.22	408053	9096.0	5904.0	15000.0
44.0	27.1	-8491.51	6.72	14.3	3.64	33.45	31.21	408054	9097.0	5903.0	15000.0
44.0	27.1	-8495.36	6.68	14.32	5.12	32.85	31.21	408055	9098.0	5902.0	15000.0
44.0	27.1	-8495.36	6.68	14.32	5.12	32.85	31.21	408056	9099.0	5901.0	15000.0
44.0	27.1	-8495.79	6.76	14.36	3.17	31.17	31.21	408057	9100.0	5900.0	15000.0
44.0	27.1	-8495.79	6.76	14.36	3.17	31.17	31.21	408058	9101.0	5899.0	15000.0
44.0	27.0	-8494.5	6.73	14.32	4.49	32.66	31.21	408059	9102.0	5898.0	15000.0
44.0	27.0	-8494.5	6.73	14.32	4.49	32.66	31.21	408060	9103.0	5897.0	15000.0
44.0	27.0	-8492.8	6.8	14.26	2.99	33.73	31.22	408061	9104.0	5896.0	15000.0
44.0	27.0	-8492.8	6.8	14.26	2.99	33.73	31.22	408062	9105.0	5895.0	15000.0
44.0	27.0	-8488.95	6.81	14.31	3.4	33.16	31.22	408063	9106.0	5894.0	15000.0
44.0	27.0	-8488.95	6.81	14.31	3.4	33.16	31.22	408064	9107.0	5893.0	15000.0
44.0	27.0	-8497.92	6.75	14.36	4.77	31.72	31.22	408065	9108.0	5892.0	15000.0
44.0	27.0	-8497.92	6.75	14.36	4.77	31.72	31.22	408066	9109.0	5891.0	15000.0
44.0	27.0	-8499.2	6.74	14.3	2.96	32.99	31.22	408067	9110.0	5890.0	15000.0
44.0	27.0	-8499.2	6.74	14.3	2.96	32.99	31.22	408068	9111.0	5889.0	15000.0
44.0	27.0	-8499.2	6.74	14.3	2.96	32.99	31.22	408069	9112.0	5888.0	15000.0
44.0	27.0	-8499.2	6.74	14.3	2.96	32.99	31.22	408070	9113.0	5887.0	15000.0
44.0	27.0	-8498.78	6.74	14.32	3.94	32.67	31.22	408071	9114.0	5886.0	15000.0
44.0	27.0	-8498.78	6.74	14.32	3.94	32.67	31.22	408072	9115.0	5885.0	15000.0
44.0	27.0	-8488.1	6.79	14.34	3.24	32.91	31.21	408073	9116.0	5884.0	15000.0
44.0	27.0	-8488.1	6.79	14.34	3.24	32.91	31.22	408074	9117.0	5883.0	15000.0
44.0	27.0	-8497.07	6.78	14.34	3.35	33.13	31.23	408075	9118.0	5882.0	15000.0
44.0	27.0	-8497.07	6.78	14.34	3.35	33.13	31.22	408076	9119.0	5881.0	15000.0
44.0	27.0	-8500.06	6.72	14.28	5.09	33.61	31.21	408077	9120.0	5880.0	15000.0
44.0	27.0	-8500.06	6.72	14.28	5.09	33.61	31.21	408078	9121.0	5879.0	15000.0
44.0	27.0	-8498.35	6.77	14.26	2.95	33.8	31.21	408079	9122.0	5878.0	15000.0
44.0	27.0	-8498.35	6.77	14.26	2.95	33.8	31.21	408080	9123.0	5877.0	15000.0
44.0	27.0	-8496.21	6.73	14.35	4.8	32.96	31.21	408081	9124.0	5876.0	15000.0
44.0	27.0	-8496.21	6.73	14.35	4.8	32.96	31.21	408082	9125.0	5875.0	15000.0
44.0	27.0	-8494.5	6.8	14.33	3.05	32.82	31.21	408083	9126.0	5874.0	15000.0
44.0	27.0	-8494.5	6.8	14.33	3.05	32.82	31.21	408084	9127.0	5873.0	15000.0
44.0	27.0	-8496.64	6.76	14.26	3.28	34.21	31.21	408085	9128.0	5872.0	15000.0
44.0	27.0	-8496.64	6.76	14.26	3.28	34.21	31.21	408086	9129.0	5871.0	15000.0
44.0	27.0	-8493.65	6.7	14.35	3.73	31.89	31.21	408087	9130.0	5870.0	15000.0
44.0	27.0	-8493.65	6.7	14.35	3.73	31.89	31.21	408088	9131.0	5869.0	15000.0
44.0	27.0	-8494.93	6.77	14.33	2.46	33.05	31.22	408089	9132.0	5868.0	15000.0
44.0	27.0	-8494.93	6.77	14.33	2.46	33.05	31.22	408090	9133.0	5867.0	15000.0
44.0	27.0	-8498.78	6.68	14.3	5.24	34.16	31.21	408091	9134.0	5866.0	15000.0
44.0	27.0	-8498.78	6.68	14.3	5.24	34.16	31.21	408092	9135.0	5865.0	15000.0
44.0	27.0	-8493.22	6.77	14.35	3.32	32.58	31.21	408093	9136.0	5864.0	15000.0
44.0	27.0	-8493.22	6.77	14.35	3.32	32.58	31.21	408094	9137.0	5863.0	15000.0
44.0	27.0	-8493.22	6.73	14.38	3.2	32.24	31.22	408095	9138.0	5862.0	15000.0
44.0	27.0	-8493.22	6.73	14.38	3.2	32.24	31.22	408096	9139.0	5861.0	15000.0
44.0	27.0	-8493.22	6.73	14.38	3.2	32.24	31.22	408097	9140.0	5860.0	15000.0
44.0	27.0	-8493.22	6.73	14.38	3.2	32.24	31.21	408098	9141.0	5859.0	15000.0
44.0	27.0	-8498.78	6.67	14.3	5.09	33.99	31.21	408099	9142.0	5858.0	15000.0
44.0	27.0	-8498.78	6.67	14.3	5.09	33.99	31.21	408100	9143.0	5857.0	15000.0
44.0	27.0	-8498.78	6.67	14.3	5.09	33.99	31.21	408101	9144.0	5856.0	15000.0
44.0	27.0	-8498.78	6.67	14.3	5.09	33.99	31.21	408102	9145.0	5855.0	15000.0
44.0	27.0	-8496.64	6.78	14.37	3.62	31.95	31.21	408103	9146.0	5854.0	15000.0
44.0	27.0	-8496.64	6.78	14.37	3.62	31.95	31.21	408104	9147.0	5853.0	15000.0
44.0	27.0	-8492.8	6.73	14.33	4.6	33.45	31.22	408105	9148.0	5852.0	15000.0
44.0	27.0	-8492.8	6.73	14.33	4.6	33.45	31.22	408106	9149.0	5851.0	15000.0
44.0	27.0	-8497.92	6.73	14.31	3.79	32.61	31.22	408107	9150.0	5850.0	15000.0
44.0	27.0	-8497.92	6.73	14.31	3.79	32.61	31.22	408108	9151.0	5849.0	15000.0
44.0	27.0	-8497.92	6.79	14.32	3.52	31.62	31.22	408109	9152.0	5848.0	15000.0
44.0	27.0	-8497.92	6.79	14.32	3.52	31.62	31.21	408110	9153.0	5847.0	15000.0
44.0	27.0	-8494.93	6.72	14.32	4.02	33.64	31.21	408111	9154.0	5846.0	15000.0
44.0	27.0	-8494.93	6.72	14.32	4.02	33.64	31.21	408112	9155.0	5845.0	15000.0
44.0	27.0	-8496.64	6.82	14.31	3.22	33.13	31.21	408113	9156.0	5844.0	15000.0
44.0	27.0	-8496.64	6.82	14.31	3.22	33.13	31.21	408114	9157.0	5843.0	15000.0
44.0	27.0	-8493.65	6.76	14.25	3.42	34.1	31.21	408115	9158.0	5842.0	15000.0
44.0	27.0	-8493.65	6.76	14.25	3.42	34.1	31.21	408116	9159.0	5841.0	15000.0
44.0	27.0	-8494.08	6.69	14.35	3.66	32.27	31.21	408117	9160.0	5840.0	15000.0
