EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.7	26.9	-8313.78	14.38	12.56	13.59	78.11	47.11	67249	9456.0	5544.0	15000.0
119.76	26.9	-8313.78	14.38	12.56	13.59	78.11	47.12	67250	9457.0	5543.0	15000.0
119.82	26.9	-8306.52	14.24	12.44	16.7	82.5	47.14	67251	9458.0	5542.0	15000.0
119.89	26.9	-8306.52	14.24	12.44	16.7	82.5	47.13	67252	9459.0	5541.0	15000.0
119.95	26.9	-8295.41	14.27	12.36	15.17	81.71	47.13	67253	9460.0	5540.0	15000.0
120.01	26.9	-8295.41	14.27	12.36	15.17	81.71	47.14	67254	9461.0	5539.0	15000.0
120.07	26.9	-8286.01	14.2	12.51	20.03	76.14	47.15	67255	9462.0	5538.0	15000.0
120.13	26.9	-8286.01	14.2	12.51	20.03	76.14	47.16	67256	9463.0	5537.0	15000.0
120.19	26.9	-8270.63	14.3	12.33	14.26	80.55	47.16	67257	9464.0	5536.0	15000.0
120.25	26.9	-8270.63	14.3	12.33	14.26	80.55	47.16	67258	9465.0	5535.0	15000.0
120.3	26.9	-8268.06	14.16	12.32	17.07	83.27	47.16	67259	9466.0	5534.0	15000.0
120.35	26.9	-8268.06	14.16	12.32	17.07	83.27	47.18	67260	9467.0	5533.0	15000.0
120.4	26.9	-8259.09	14.37	12.5	13.82	78.36	47.19	67261	9468.0	5532.0	15000.0
120.45	26.9	-8259.09	14.37	12.5	13.82	78.36	47.19	67262	9469.0	5531.0	15000.0
120.5	26.9	-8250.97	14.22	12.41	16.55	79.21	47.19	67263	9470.0	5530.0	15000.0
120.55	26.9	-8250.97	14.22	12.41	16.55	79.21	47.19	67264	9471.0	5529.0	15000.0
120.6	26.9	-8245.85	14.2	12.41	15.68	80.04	47.19	67265	9472.0	5528.0	15000.0
120.65	26.9	-8245.85	14.2	12.41	15.68	80.04	47.2	67266	9473.0	5527.0	15000.0
120.7	26.9	-8235.17	14.34	12.42	13.72	78.77	47.21	67267	9474.0	5526.0	15000.0
120.75	26.9	-8235.17	14.34	12.42	13.72	78.77	47.22	67268	9475.0	5525.0	15000.0
120.8	26.8	-8229.19	14.15	12.42	17.07	78.32	47.22	67269	9476.0	5524.0	15000.0
120.85	26.8	-8229.19	14.15	12.42	17.07	78.32	47.22	67270	9477.0	5523.0	15000.0
120.9	26.8	-8229.19	14.15	12.42	17.07	78.32	47.22	67271	9478.0	5522.0	15000.0
120.95	26.8	-8229.19	14.15	12.42	17.07	78.32	47.22	67272	9479.0	5521.0	15000.0
121.0	26.8	-8222.35	14.19	12.3	19.89	82.28	47.22	67273	9480.0	5520.0	15000.0
121.05	26.8	-8222.35	14.19	12.3	19.89	82.28	47.22	67274	9481.0	5519.0	15000.0
121.1	26.8	-8214.23	14.18	12.39	16.99	78.84	47.23	67275	9482.0	5518.0	15000.0
121.15	26.8	-8214.23	14.18	12.39	16.99	78.84	47.23	67276	9483.0	5517.0	15000.0
121.2	26.8	-8206.54	14.25	12.35	14.15	79.05	47.23	67277	9484.0	5516.0	15000.0
121.25	26.8	-8206.54	14.25	12.35	14.15	79.05	47.24	67278	9485.0	5515.0	15000.0
121.3	26.9	-8197.57	14.19	12.28	17.23	82.5	47.25	67279	9486.0	5514.0	15000.0
121.35	26.9	-8197.57	14.19	12.28	17.23	82.5	47.26	67280	9487.0	5513.0	15000.0
121.41	26.9	-8186.03	14.18	12.23	16.08	80.22	47.26	67281	9488.0	5512.0	15000.0
121.48	26.9	-8186.03	14.18	12.23	16.08	80.22	47.27	67282	9489.0	5511.0	15000.0
121.55	26.9	-8176.21	14.24	12.22	14.8	80.83	47.28	67283	9490.0	5510.0	15000.0
121.62	26.9	-8176.21	14.24	12.22	14.8	80.83	47.28	67284	9491.0	5509.0	15000.0
121.7	26.9	-8173.64	14.08	12.31	16.38	80.25	47.27	67285	9492.0	5508.0	15000.0
121.78	26.9	-8173.64	14.08	12.31	16.38	80.25	47.28	67286	9493.0	5507.0	15000.0
121.85	26.9	-8165.53	14.22	12.19	14.83	81.75	47.3	67287	9494.0	5506.0	15000.0
121.93	26.9	-8165.53	14.22	12.19	14.83	81.75	47.3	67288	9495.0	5505.0	15000.0
122.0	26.8	-8158.26	14.18	12.22	14.95	80.22	47.3	67289	9496.0	5504.0	15000.0
122.07	26.8	-8158.26	14.18	12.22	14.95	80.22	47.32	67290	9497.0	5503.0	15000.0
122.14	26.8	-8148.86	14.15	12.19	15.69	81.79	47.33	67291	9498.0	5502.0	15000.0
122.21	26.8	-8148.86	14.15	12.19	15.69	81.79	47.32	67292	9499.0	5501.0	15000.0
122.28	26.8	-8136.47	14.22	12.33	16.54	77.83	47.32	67293	9500.0	5500.0	15000.0
122.35	26.8	-8136.47	14.22	12.33	16.54	77.83	47.33	67294	9501.0	5499.0	15000.0
122.42	26.8	-8131.77	14.18	12.29	16.32	78.55	47.33	67295	9502.0	5498.0	15000.0
122.49	26.8	-8131.77	14.18	12.29	16.32	78.55	47.33	67296	9503.0	5497.0	15000.0
122.56	26.8	-8131.77	14.18	12.29	16.32	78.55	47.33	67297	9504.0	5496.0	15000.0
122.63	26.8	-8131.77	14.18	12.29	16.32	78.55	47.33	67298	9505.0	5495.0	15000.0
122.7	26.8	-8119.38	14.05	12.24	20.32	77.73	47.34	67299	9506.0	5494.0	15000.0
122.76	26.8	-8119.38	14.05	12.24	20.32	77.73	47.36	67300	9507.0	5493.0	15000.0
122.79	26.8	-8100.16	14.14	12.19	15.63	80.08	47.37	67301	9508.0	5492.0	15000.0
122.8	26.8	-8100.16	14.14	12.19	15.63	80.08	47.37	67302	9509.0	5491.0	15000.0
122.8	26.8	-8083.07	14.19	12.12	14.45	81.68	47.36	67303	9510.0	5490.0	15000.0
122.8	26.8	-8083.07	14.19	12.12	14.45	81.68	47.36	67304	9511.0	5489.0	15000.0
122.8	26.8	-8080.08	14.2	12.19	15.46	80.08	47.37	67305	9512.0	5488.0	15000.0
122.8	26.8	-8080.08	14.2	12.19	15.46	80.08	47.39	67306	9513.0	5487.0	15000.0
122.81	26.8	-8068.97	14.06	12.0	17.93	82.97	47.4	67307	9514.0	5486.0	15000.0
122.84	26.8	-8068.97	14.06	12.0	17.93	82.97	47.41	67308	9515.0	5485.0	15000.0
122.9	26.8	-8063.84	14.08	12.11	16.2	81.68	47.41	67309	9516.0	5484.0	15000.0
122.97	26.8	-8063.84	14.08	12.11	16.2	81.68	47.41	67310	9517.0	5483.0	15000.0
123.05	26.8	-8055.72	14.12	12.05	15.6	81.06	47.41	67311	9518.0	5482.0	15000.0
123.13	26.8	-8055.72	14.12	12.05	15.6	81.06	47.42	67312	9519.0	5481.0	15000.0
123.22	26.8	-8048.46	13.92	12.16	20.26	78.95	47.44	67313	9520.0	5480.0	15000.0
123.3	26.8	-8048.46	13.92	12.16	20.26	78.95	47.45	67314	9521.0	5479.0	15000.0
123.38	26.8	-8042.05	13.96	12.13	19.37	80.03	47.46	67315	9522.0	5478.0	15000.0
123.47	26.8	-8042.05	13.96	12.13	19.37	80.03	47.47	67316	9523.0	5477.0	15000.0
123.55	26.8	-8038.63	13.97	12.1	20.66	80.08	47.47	67317	9524.0	5476.0	15000.0
123.63	26.8	-8038.63	13.97	12.1	20.66	80.08	47.47	67318	9525.0	5475.0	15000.0
123.7	26.8	-8025.82	14.19	12.11	15.51	80.52	47.46	67319	9526.0	5474.0	15000.0
123.77	26.8	-8025.82	14.19	12.11	15.51	80.52	47.46	67320	9527.0	5473.0	15000.0
123.84	26.8	-8017.7	14.07	12.06	16.62	79.36	47.46	67321	9528.0	5472.0	15000.0
123.91	26.8	-8017.7	14.07	12.06	16.62	79.36	47.47	67322	9529.0	5471.0	15000.0
123.98	26.8	-8013.85	14.12	11.97	15.7	82.0	47.48	67323	9530.0	5470.0	15000.0
124.05	26.8	-8013.85	14.12	11.97	15.7	82.0	47.48	67324	9531.0	5469.0	15000.0
124.12	26.8	-8013.85	14.12	11.97	15.7	82.0	47.48	67325	9532.0	5468.0	15000.0
124.19	26.8	-8013.85	14.12	11.97	15.7	82.0	47.49	67326	9533.0	5467.0	15000.0
124.26	26.8	-8007.87	14.01	12.1	20.92	78.36	47.51	67327	9534.0	5466.0	15000.0
124.33	26.8	-8007.87	14.01	12.1	20.92	78.36	47.52	67328	9535.0	5465.0	15000.0
124.4	26.8	-8001.89	14.07	12.02	17.62	81.92	47.52	67329	9536.0	5464.0	15000.0
124.47	26.8	-8001.89	14.07	12.02	17.62	81.92	47.52	67330	9537.0	5463.0	15000.0
124.54	26.8	-7989.5	14.1	11.99	16.79	80.9	47.52	67331	9538.0	5462.0	15000.0
124.61	26.8	-7989.5	14.1	11.99	16.79	80.9	47.52	67332	9539.0	5461.0	15000.0
124.68	26.8	-7990.35	14.08	12.06	16.9	79.17	47.53	67333	9540.0	5460.0	15000.0
124.75	26.8	-7990.35	14.08	12.06	16.9	79.17	47.53	67334	9541.0	5459.0	15000.0
124.82	26.8	-7975.4	14.0	11.98	20.26	83.15	47.54	67335	9542.0	5458.0	15000.0
124.89	26.8	-7975.4	14.0	11.98	20.26	83.15	47.55	67336	9543.0	5457.0	15000.0
124.96	26.8	-7960.02	14.09	12.08	17.25	78.89	47.56	67337	9544.0	5456.0	15000.0
125.03	26.8	-7960.02	14.09	12.08	17.25	78.89	47.56	67338	9545.0	5455.0	15000.0
125.1	26.8	-7960.02	14.09	12.08	17.25	78.89	47.56	67339	9546.0	5454.0	15000.0
125.18	26.8	-7960.02	14.09	12.08	17.25	78.89	47.58	67340	9547.0	5453.0	15000.0
125.26	26.8	-7942.93	13.98	12.0	21.11	78.52	47.6	67341	9548.0	5452.0	15000.0
125.35	26.8	-7942.93	13.98	12.0	21.11	78.52	47.6	67342	9549.0	5451.0	15000.0
125.45	26.8	-7936.95	13.99	11.9	18.28	80.54	47.6	67343	9550.0	5450.0	15000.0
125.54	26.8	-7936.95	13.99	11.9	18.28	80.54	47.61	67344	9551.0	5449.0	15000.0
125.64	26.8	-7930.11	13.95	11.75	19.73	83.44	47.62	67345	9552.0	5448.0	15000.0
125.74	26.8	-7930.11	13.95	11.75	19.73	83.44	47.63	67346	9553.0	5447.0	15000.0
125.83	26.8	-7922.85	13.99	11.8	18.15	83.78	47.64	67347	9554.0	5446.0	15000.0
125.92	26.8	-7922.85	13.99	11.8	18.15	83.78	47.64	67348	9555.0	5445.0	15000.0
126.0	26.8	-7922.85	13.99	11.8	18.15	83.78	47.64	67349	9556.0	5444.0	15000.0
126.07	26.8	-7922.85	13.99	11.8	18.15	83.78	47.64	67350	9557.0	5443.0	15000.0
126.12	26.8	-7911.31	14.03	11.87	15.48	82.2	47.64	67351	9558.0	5442.0	15000.0
126.17	26.8	-7911.31	14.03	11.87	15.48	82.2	47.64	67352	9559.0	5441.0	15000.0
126.21	26.8	-7896.79	14.02	11.79	16.11	82.45	47.65	67353	9560.0	5440.0	15000.0
126.25	26.8	-7896.79	14.02	11.79	16.11	82.45	47.65	67354	9561.0	5439.0	15000.0
126.29	26.8	-7889.95	13.84	11.81	20.62	81.83	47.66	67355	9562.0	5438.0	15000.0
126.33	26.8	-7889.95	13.84	11.81	20.62	81.83	47.66	67356	9563.0	5437.0	15000.0
126.38	26.8	-7879.7	13.92	11.71	20.25	84.46	47.67	67357	9564.0	5436.0	15000.0
126.43	26.8	-7879.7	13.92	11.71	20.25	84.46	47.68	67358	9565.0	5435.0	15000.0
126.5	26.8	-7868.16	13.89	11.66	19.3	84.41	47.7	67359	9566.0	5434.0	15000.0
126.57	26.8	-7868.16	13.89	11.66	19.3	84.41	47.7	67360	9567.0	5433.0	15000.0
126.65	26.8	-7857.05	13.9	11.78	18.95	81.81	47.7	67361	9568.0	5432.0	15000.0
126.73	26.8	-7857.05	13.9	11.78	18.95	81.81	47.7	67362	9569.0	5431.0	15000.0
126.81	26.8	-7849.79	13.93	11.67	17.15	84.52	47.71	67363	9570.0	5430.0	15000.0
126.88	26.8	-7849.79	13.93	11.67	17.15	84.52	47.73	67364	9571.0	5429.0	15000.0
126.97	26.8	-7837.4	13.99	11.66	17.5	82.22	47.74	67365	9572.0	5428.0	15000.0
127.05	26.8	-7837.4	13.99	11.66	17.5	82.22	47.74	67366	9573.0	5427.0	15000.0
127.13	26.8	-7830.14	13.96	11.63	17.61	83.81	47.75	67367	9574.0	5426.0	15000.0
127.21	26.8	-7830.14	13.96	11.63	17.61	83.81	47.75	67368	9575.0	5425.0	15000.0
127.3	26.8	-7817.75	13.95	11.66	17.88	83.13	47.76	67369	9576.0	5424.0	15000.0
127.39	26.8	-7817.75	13.95	11.66	17.88	83.13	47.77	67370	9577.0	5423.0	15000.0
127.48	26.8	-7809.2	13.96	11.65	19.44	82.18	47.78	67371	9578.0	5422.0	15000.0
127.57	26.8	-7809.2	13.96	11.65	19.44	82.18	47.79	67372	9579.0	5421.0	15000.0
127.66	26.8	-7788.27	13.95	11.61	17.91	82.02	47.8	67373	9580.0	5420.0	15000.0
127.76	26.8	-7788.27	13.95	11.61	17.91	82.02	47.81	67374	9581.0	5419.0	15000.0
127.85	26.8	-7778.87	13.89	11.56	19.05	81.92	47.82	67375	9582.0	5418.0	15000.0
127.94	26.8	-7778.87	13.89	11.56	19.05	81.92	47.82	67376	9583.0	5417.0	15000.0
128.03	26.8	-7770.32	13.94	11.44	17.99	84.58	47.82	67377	9584.0	5416.0	15000.0
128.12	26.8	-7770.32	13.94	11.44	17.99	84.58	47.83	67378	9585.0	5415.0	15000.0
128.2	26.8	-7760.07	13.9	11.49	18.14	83.31	47.85	67379	9586.0	5414.0	15000.0
128.28	26.8	-7760.07	13.9	11.49	18.14	83.31	47.85	67380	9587.0	5413.0	15000.0
128.35	26.8	-7760.07	13.9	11.49	18.14	83.31	47.85	67381	9588.0	5412.0	15000.0
128.42	26.8	-7760.07	13.9	11.49	18.14	83.31	47.86	67382	9589.0	5411.0	15000.0
128.49	26.8	-7750.24	13.8	11.58	23.1	80.22	47.87	67383	9590.0	5410.0	15000.0
128.56	26.8	-7750.24	13.8	11.58	23.1	80.22	47.87	67384	9591.0	5409.0	15000.0
128.62	26.8	-7739.99	13.87	11.54	19.67	80.73	47.88	67385	9592.0	5408.0	15000.0
128.69	26.8	-7739.99	13.87	11.54	19.67	80.73	47.89	67386	9593.0	5407.0	15000.0
128.76	26.8	-7729.31	13.86	11.47	19.69	80.54	47.9	67387	9594.0	5406.0	15000.0
128.83	26.8	-7729.31	13.86	11.47	19.69	80.54	47.91	67388	9595.0	5405.0	15000.0
128.9	26.8	-7718.63	13.82	11.31	19.73	86.73	47.92	67389	9596.0	5404.0	15000.0
128.98	26.8	-7718.63	13.82	11.31	19.73	86.73	47.93	67390	9597.0	5403.0	15000.0
129.05	26.8	-7708.8	13.77	11.45	23.43	81.12	47.93	67391	9598.0	5402.0	15000.0
129.13	26.8	-7708.8	13.77	11.45	23.43	81.12	47.93	67392	9599.0	5401.0	15000.0
129.22	26.8	-7698.97	13.89	11.39	19.15	83.48	47.93	67393	9600.0	5400.0	15000.0
129.3	26.8	-7698.97	13.89	11.39	19.15	83.48	47.95	67394	9601.0	5399.0	15000.0
129.38	26.8	-7689.15	13.86	11.31	18.31	83.52	47.96	67395	9602.0	5398.0	15000.0
129.47	26.8	-7689.15	13.86	11.31	18.31	83.52	47.96	67396	9603.0	5397.0	15000.0
129.55	26.8	-7681.03	13.9	11.38	21.24	82.84	47.97	67397	9604.0	5396.0	15000.0
129.62	26.8	-7681.03	13.9	11.38	21.24	82.84	47.97	67398	9605.0	5395.0	15000.0
129.7	26.8	-7668.21	13.8	11.28	18.97	84.78	47.98	67399	9606.0	5394.0	15000.0
129.77	26.8	-7668.21	13.8	11.28	18.97	84.78	47.99	67400	9607.0	5393.0	15000.0
129.82	26.8	-7657.53	13.84	11.3	19.3	83.41	48.0	67401	9608.0	5392.0	15000.0
129.86	26.8	-7657.53	13.84	11.3	19.3	83.41	48.01	67402	9609.0	5391.0	15000.0
129.9	26.8	-7646.42	13.79	11.22	21.21	84.54	48.02	67403	9610.0	5390.0	15000.0
129.93	26.8	-7646.42	13.79	11.22	21.21	84.54	48.03	67404	9611.0	5389.0	15000.0
129.97	26.8	-7636.6	13.79	11.19	19.72	85.2	48.04	67405	9612.0	5388.0	15000.0
130.01	26.8	-7636.6	13.79	11.19	19.72	85.2	48.05	67406	9613.0	5387.0	15000.0
130.06	26.8	-7625.91	13.78	11.14	20.8	84.58	48.05	67407	9614.0	5386.0	15000.0
130.12	26.8	-7625.91	13.78	11.14	20.8	84.58	48.05	67408	9615.0	5385.0	15000.0
130.2	26.8	-7625.91	13.78	11.14	20.8	84.58	48.05	67409	9616.0	5384.0	15000.0
130.29	26.8	-7625.91	13.78	11.14	20.8	84.58	48.06	67410	9617.0	5383.0	15000.0
130.38	26.8	-7621.21	13.79	11.17	21.36	83.09	48.07	67411	9618.0	5382.0	15000.0
130.47	26.8	-7621.21	13.79	11.17	21.36	83.09	48.08	67412	9619.0	5381.0	15000.0
130.56	26.8	-7599.0	13.78	11.18	19.34	84.08	48.09	67413	9620.0	5380.0	15000.0
130.65	26.8	-7599.0	13.78	11.18	19.34	84.08	48.11	67414	9621.0	5379.0	15000.0
130.74	26.8	-7589.6	13.67	11.09	23.24	86.01	48.13	67415	9622.0	5378.0	15000.0
130.83	26.8	-7589.6	13.67	11.09	23.24	86.01	48.13	67416	9623.0	5377.0	15000.0
130.92	26.8	-7581.48	13.74	11.06	20.49	86.04	48.14	67417	9624.0	5376.0	15000.0
131.01	26.8	-7581.48	13.74	11.06	20.49	86.04	48.14	67418	9625.0	5375.0	15000.0
131.1	26.8	-7572.51	13.64	11.13	24.45	83.34	48.15	67419	9626.0	5374.0	15000.0
131.19	26.8	-7572.51	13.64	11.13	24.45	83.34	48.15	67420	9627.0	5373.0	15000.0
131.28	26.8	-7560.55	13.64	11.1	22.06	84.78	48.16	67421	9628.0	5372.0	15000.0
131.36	26.8	-7560.55	13.64	11.1	22.06	84.78	48.16	67422	9629.0	5371.0	15000.0
131.45	26.8	-7555.42	13.73	11.07	22.41	83.64	48.17	67423	9630.0	5370.0	15000.0
131.54	26.8	-7555.42	13.73	11.07	22.41	83.64	48.18	67424	9631.0	5369.0	15000.0
131.63	26.8	-7543.03	13.68	10.99	21.16	86.08	48.2	67425	9632.0	5368.0	15000.0
131.72	26.8	-7543.03	13.68	10.99	21.16	86.08	48.2	67426	9633.0	5367.0	15000.0
131.81	26.8	-7531.92	13.6	11.07	24.98	82.23	48.21	67427	9634.0	5366.0	15000.0
131.9	26.8	-7531.92	13.6	11.07	24.98	82.23	48.23	67428	9635.0	5365.0	15000.0
132.0	26.9	-7521.24	13.63	10.96	24.17	86.51	48.24	67429	9636.0	5364.0	15000.0
132.1	26.9	-7521.24	13.63	10.96	24.17	86.51	48.24	67430	9637.0	5363.0	15000.0
132.2	26.9	-7510.98	13.68	10.99	22.23	83.36	48.25	67431	9638.0	5362.0	15000.0
132.3	26.9	-7510.98	13.68	10.99	22.23	83.36	48.25	67432	9639.0	5361.0	15000.0
132.4	26.9	-7497.74	13.66	10.91	22.63	86.12	48.26	67433	9640.0	5360.0	15000.0
132.5	26.9	-7497.74	13.66	10.91	22.63	86.12	48.26	67434	9641.0	5359.0	15000.0
132.6	26.9	-7497.74	13.66	10.91	22.63	86.12	48.26	67435	9642.0	5358.0	15000.0
132.7	26.9	-7497.74	13.66	10.91	22.63	86.12	48.27	67436	9643.0	5357.0	15000.0
132.8	26.9	-7488.77	13.72	10.86	20.31	84.17	48.28	67437	9644.0	5356.0	15000.0
132.9	26.9	-7488.77	13.72	10.86	20.31	84.17	48.29	67438	9645.0	5355.0	15000.0
133.0	26.8	-7478.94	13.73	10.9	21.29	84.69	48.3	67439	9646.0	5354.0	15000.0
133.1	26.8	-7478.94	13.73	10.9	21.29	84.69	48.31	67440	9647.0	5353.0	15000.0
133.2	26.8	-7464.84	13.68	10.84	20.91	85.36	48.32	67441	9648.0	5352.0	15000.0
133.3	26.8	-7464.84	13.68	10.84	20.91	85.36	48.33	67442	9649.0	5351.0	15000.0
133.4	26.8	-7458.86	13.68	10.8	20.44	85.85	48.34	67443	9650.0	5350.0	15000.0
133.5	26.8	-7458.86	13.68	10.8	20.44	85.85	48.35	67444	9651.0	5349.0	15000.0
133.6	26.8	-7444.33	13.65	10.87	23.31	83.94	48.36	67445	9652.0	5348.0	15000.0
133.7	26.8	-7444.33	13.65	10.87	23.31	83.94	48.37	67446	9653.0	5347.0	15000.0
133.8	26.8	-7440.06	13.62	10.81	23.06	86.43	48.38	67447	9654.0	5346.0	15000.0
133.9	26.8	-7440.06	13.62	10.81	23.06	86.43	48.39	67448	9655.0	5345.0	15000.0
134.0	26.9	-7427.67	13.64	10.82	22.39	84.13	48.41	67449	9656.0	5344.0	15000.0
134.1	26.9	-7427.67	13.64	10.82	22.39	84.13	48.41	67450	9657.0	5343.0	15000.0
134.21	26.9	-7423.4	13.58	10.82	23.78	84.45	48.42	67451	9658.0	5342.0	15000.0
134.32	26.9	-7423.4	13.58	10.82	23.78	84.45	48.44	67452	9659.0	5341.0	15000.0
134.43	26.9	-7402.89	13.53	10.76	25.8	84.99	48.45	67453	9660.0	5340.0	15000.0
134.54	26.9	-7402.89	13.53	10.76	25.8	84.99	48.46	67454	9661.0	5339.0	15000.0
134.65	26.9	-7396.48	13.57	10.7	25.2	85.8	48.47	67455	9662.0	5338.0	15000.0
134.76	26.9	-7396.48	13.57	10.7	25.2	85.8	48.49	67456	9663.0	5337.0	15000.0
134.88	26.9	-7383.24	13.58	10.69	23.84	86.08	48.5	67457	9664.0	5336.0	15000.0
134.99	26.9	-7383.24	13.58	10.69	23.84	86.08	48.51	67458	9665.0	5335.0	15000.0
135.1	26.9	-7370.42	13.55	10.63	23.45	86.35	48.51	67459	9666.0	5334.0	15000.0
135.21	26.9	-7370.42	13.55	10.63	23.45	86.35	48.52	67460	9667.0	5333.0	15000.0
135.32	26.9	-7363.16	13.56	10.62	24.0	86.04	48.53	67461	9668.0	5332.0	15000.0
135.43	26.9	-7363.16	13.56	10.62	24.0	86.04	48.55	67462	9669.0	5331.0	15000.0
135.54	26.9	-7353.76	13.6	10.72	23.35	82.97	48.56	67463	9670.0	5330.0	15000.0
135.65	26.9	-7353.76	13.6	10.72	23.35	82.97	48.56	67464	9671.0	5329.0	15000.0
135.76	26.9	-7353.76	13.6	10.72	23.35	82.97	48.56	67465	9672.0	5328.0	15000.0
135.87	26.9	-7353.76	13.6	10.72	23.35	82.97	48.56	67466	9673.0	5327.0	15000.0
135.98	26.9	-7342.65	13.54	10.49	25.11	89.27	48.57	67467	9674.0	5326.0	15000.0
136.09	26.9	-7342.65	13.54	10.49	25.11	89.27	48.58	67468	9675.0	5325.0	15000.0
136.2	26.8	-7334.96	13.49	10.51	24.03	87.75	48.59	67469	9676.0	5324.0	15000.0
136.31	26.8	-7334.96	13.49	10.51	24.03	87.75	48.6	67470	9677.0	5323.0	15000.0
136.42	26.8	-7326.41	13.61	10.5	21.99	86.61	48.61	67471	9678.0	5322.0	15000.0
136.53	26.8	-7326.41	13.61	10.5	21.99	86.61	48.63	67472	9679.0	5321.0	15000.0
136.64	26.8	-7316.59	13.58	10.53	22.87	83.65	48.64	67473	9680.0	5320.0	15000.0
136.75	26.8	-7316.59	13.58	10.53	22.87	83.65	48.64	67474	9681.0	5319.0	15000.0
136.86	26.8	-7303.34	13.57	10.41	22.46	87.96	48.65	67475	9682.0	5318.0	15000.0
136.97	26.8	-7303.34	13.57	10.41	22.46	87.96	48.66	67476	9683.0	5317.0	15000.0
137.08	26.8	-7286.68	13.45	10.41	26.7	88.64	48.67	67477	9684.0	5316.0	15000.0
137.19	26.8	-7286.68	13.45	10.41	26.7	88.64	48.68	67478	9685.0	5315.0	15000.0
137.3	26.8	-7280.27	13.51	10.47	23.98	87.04	48.69	67479	9686.0	5314.0	15000.0
137.41	26.8	-7280.27	13.51	10.47	23.98	87.04	48.7	67480	9687.0	5313.0	15000.0
137.52	26.8	-7267.03	13.53	10.5	25.32	83.15	48.71	67481	9688.0	5312.0	15000.0
137.63	26.8	-7267.03	13.53	10.5	25.32	83.15	48.72	67482	9689.0	5311.0	15000.0
137.74	26.8	-7254.21	13.48	10.42	24.28	85.55	48.74	67483	9690.0	5310.0	15000.0
137.85	26.8	-7254.21	13.48	10.42	24.28	85.55	48.75	67484	9691.0	5309.0	15000.0
137.96	26.8	-7238.4	13.51	10.26	23.56	87.49	48.76	67485	9692.0	5308.0	15000.0
138.07	26.8	-7238.4	13.51	10.26	23.56	87.49	48.77	67486	9693.0	5307.0	15000.0
138.18	26.8	-7204.22	13.37	10.29	25.32	87.03	48.78	67487	9694.0	5306.0	15000.0
138.29	26.8	-7204.22	13.37	10.29	25.32	87.03	48.79	67488	9695.0	5305.0	15000.0
138.4	26.8	-7136.72	13.31	10.17	22.7	86.38	48.81	67489	9696.0	5304.0	15000.0
138.51	26.8	-7136.72	13.31	10.17	22.7	86.38	48.81	67490	9697.0	5303.0	15000.0
138.63	26.8	-7026.49	13.1	10.01	22.88	88.94	48.81	67491	9698.0	5302.0	15000.0
138.75	26.8	-7026.49	13.1	10.01	22.88	88.94	48.84	67492	9699.0	5301.0	15000.0
138.87	26.8	-6484.74	12.11	9.48	22.5	87.65	48.86	67493	9700.0	5300.0	15000.0
139.0	26.8	-6484.74	12.11	9.48	22.5	87.65	48.86	67494	9701.0	5299.0	15000.0
139.13	26.8	-6484.74	12.11	9.48	22.5	87.65	48.86	67495	9702.0	5298.0	15000.0
139.27	26.8	-6484.74	12.11	9.48	22.5	87.65	48.87	67496	9703.0	5297.0	15000.0
139.41	26.8	-5879.76	10.96	8.91	23.71	88.0	48.88	67497	9704.0	5296.0	15000.0
139.55	26.8	-5879.76	10.96	8.91	23.71	88.0	48.9	67498	9705.0	5295.0	15000.0
139.7	26.8	-4781.74	8.89	7.84	25.7	87.58	48.92	67499	9706.0	5294.0	15000.0
139.86	26.8	-4781.74	8.89	7.84	25.7	87.58	48.93	67500	9707.0	5293.0	15000.0
140.06	26.8	-2469.05	4.4	5.46	25.38	86.26	48.94	67501	9708.0	5292.0	15000.0
140.29	26.8	-2469.05	4.4	5.46	25.38	86.26	48.93	67502	9709.0	5291.0	15000.0
140.54	26.8	-1217.65	2.37	4.15	24.59	86.8	48.93	67503	9710.0	5290.0	15000.0
140.83	26.8	-1217.65	2.37	4.15	24.59	86.8	48.95	67504	9711.0	5289.0	15000.0
141.15	26.8	-1213.38	2.35	4.22	26.34	85.57	48.98	67505	9712.0	5288.0	15000.0
141.49	26.8	-1213.38	2.35	4.22	26.34	85.57	49.0	67506	9713.0	5287.0	15000.0
141.87	26.8	-1222.35	2.53	4.17	22.7	87.08	49.02	67507	9714.0	5286.0	15000.0
142.27	26.8	-1222.35	2.53	4.17	22.7	87.08	49.04	67508	9715.0	5285.0	15000.0
142.7	26.8	-1228.33	2.49	4.19	25.94	87.18	49.06	67509	9716.0	5284.0	15000.0
143.15	26.8	-1228.33	2.49	4.19	25.94	87.18	49.07	67510	9717.0	5283.0	15000.0
143.6	26.8	-1227.48	2.45	4.11	23.94	88.11	49.07	67511	9718.0	5282.0	15000.0
144.07	26.8	-1227.48	2.45	4.11	23.94	88.11	49.08	67512	9719.0	5281.0	15000.0
144.53	26.8	-1224.91	2.39	4.19	26.06	86.53	49.09	67513	9720.0	5280.0	15000.0
