EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.68	28.0	-7427.67	10.47	11.73	12.61	62.53	46.06	451027	9034.0	5966.0	15000.0
98.7	28.0	-7427.67	10.47	11.73	12.61	62.53	46.05	451028	9035.0	5965.0	15000.0
98.7	27.9	-7425.11	10.51	11.77	11.24	60.64	46.05	451029	9036.0	5964.0	15000.0
98.7	27.9	-7425.11	10.51	11.77	11.24	60.64	46.05	451030	9037.0	5963.0	15000.0
98.7	27.9	-7425.11	10.53	11.74	12.09	61.5	46.06	451031	9038.0	5962.0	15000.0
98.7	27.9	-7425.11	10.53	11.74	12.09	61.5	46.05	451032	9039.0	5961.0	15000.0
98.7	27.9	-7427.24	10.49	11.84	13.14	59.83	46.05	451033	9040.0	5960.0	15000.0
98.7	27.9	-7427.24	10.49	11.84	13.14	59.83	46.06	451034	9041.0	5959.0	15000.0
98.7	27.9	-7428.1	10.55	11.78	11.74	60.15	46.06	451035	9042.0	5958.0	15000.0
98.7	27.9	-7428.1	10.55	11.78	11.74	60.15	46.06	451036	9043.0	5957.0	15000.0
98.7	27.9	-7426.82	10.57	11.67	10.88	63.24	46.06	451037	9044.0	5956.0	15000.0
98.7	27.9	-7426.82	10.57	11.67	10.88	63.24	46.06	451038	9045.0	5955.0	15000.0
98.7	27.9	-7425.96	10.48	11.75	12.73	61.5	46.06	451039	9046.0	5954.0	15000.0
98.7	27.9	-7425.96	10.48	11.75	12.73	61.5	46.06	451040	9047.0	5953.0	15000.0
98.7	27.9	-7416.14	10.53	11.71	12.14	62.49	46.06	451041	9048.0	5952.0	15000.0
98.7	27.9	-7416.14	10.53	11.71	12.14	62.49	46.06	451042	9049.0	5951.0	15000.0
98.7	27.9	-7422.97	10.49	11.75	13.64	62.41	46.06	451043	9050.0	5950.0	15000.0
98.7	27.9	-7422.97	10.49	11.75	13.64	62.41	46.06	451044	9051.0	5949.0	15000.0
98.7	27.9	-7422.97	10.49	11.75	13.64	62.41	46.06	451045	9052.0	5948.0	15000.0
98.7	27.9	-7422.97	10.49	11.75	13.64	62.41	46.06	451046	9053.0	5947.0	15000.0
98.7	27.9	-7424.25	10.5	11.79	12.68	60.04	46.05	451047	9054.0	5946.0	15000.0
98.7	27.9	-7424.25	10.5	11.79	12.68	60.04	46.05	451048	9055.0	5945.0	15000.0
98.7	28.0	-7424.25	10.52	11.81	11.66	60.1	46.05	451049	9056.0	5944.0	15000.0
98.7	28.0	-7424.25	10.52	11.81	11.66	60.1	46.04	451050	9057.0	5943.0	15000.0
98.71	28.0	-7426.82	10.49	11.79	13.34	60.47	46.04	451051	9058.0	5942.0	15000.0
98.71	28.0	-7426.82	10.49	11.79	13.34	60.47	46.04	451052	9059.0	5941.0	15000.0
98.72	28.0	-7432.37	10.53	11.77	10.77	60.77	46.05	451053	9060.0	5940.0	15000.0
98.73	28.0	-7432.37	10.53	11.77	10.77	60.77	46.05	451054	9061.0	5939.0	15000.0
98.75	28.0	-7432.37	10.53	11.77	10.77	60.77	46.05	451055	9062.0	5938.0	15000.0
98.76	28.0	-7432.37	10.53	11.77	10.77	60.77	46.05	451056	9063.0	5937.0	15000.0
98.77	28.0	-7419.98	10.57	11.74	9.78	61.19	46.05	451057	9064.0	5936.0	15000.0
98.79	28.0	-7419.98	10.57	11.74	9.78	61.19	46.05	451058	9065.0	5935.0	15000.0
98.8	27.9	-7425.11	10.58	11.73	10.92	61.06	46.05	451059	9066.0	5934.0	15000.0
98.82	27.9	-7425.11	10.58	11.73	10.92	61.06	46.04	451060	9067.0	5933.0	15000.0
98.83	27.9	-7429.81	10.5	11.74	12.0	62.54	46.04	451061	9068.0	5932.0	15000.0
98.85	27.9	-7429.81	10.5	11.74	12.0	62.54	46.04	451062	9069.0	5931.0	15000.0
98.88	27.9	-7422.54	10.53	11.74	11.15	61.68	46.04	451063	9070.0	5930.0	15000.0
98.9	27.9	-7422.54	10.53	11.74	11.15	61.68	46.04	451064	9071.0	5929.0	15000.0
98.92	27.9	-7423.4	10.49	11.71	11.54	61.76	46.04	451065	9072.0	5928.0	15000.0
98.95	27.9	-7423.4	10.49	11.71	11.54	61.76	46.05	451066	9073.0	5927.0	15000.0
98.97	27.9	-7426.39	10.5	11.75	12.86	61.22	46.06	451067	9074.0	5926.0	15000.0
98.98	27.9	-7426.39	10.5	11.75	12.86	61.22	46.06	451068	9075.0	5925.0	15000.0
99.0	28.0	-7427.24	10.54	11.8	12.27	60.94	46.05	451069	9076.0	5924.0	15000.0
99.01	28.0	-7427.24	10.54	11.8	12.27	60.94	46.05	451070	9077.0	5923.0	15000.0
99.01	28.0	-7426.82	10.49	11.75	11.98	60.86	46.05	451071	9078.0	5922.0	15000.0
99.01	28.0	-7426.82	10.49	11.75	11.98	60.86	46.04	451072	9079.0	5921.0	15000.0
99.01	28.0	-7422.54	10.56	11.79	11.34	60.69	46.04	451073	9080.0	5920.0	15000.0
99.0	28.0	-7422.54	10.56	11.79	11.34	60.69	46.04	451074	9081.0	5919.0	15000.0
99.0	28.0	-7422.54	10.53	11.87	11.66	58.78	46.04	451075	9082.0	5918.0	15000.0
98.99	28.0	-7422.54	10.53	11.87	11.66	58.78	46.04	451076	9083.0	5917.0	15000.0
98.99	28.0	-7430.66	10.51	11.84	12.28	60.47	46.04	451077	9084.0	5916.0	15000.0
98.99	28.0	-7430.66	10.51	11.84	12.28	60.47	46.04	451078	9085.0	5915.0	15000.0
99.0	27.9	-7426.82	10.57	11.8	10.66	59.66	46.03	451079	9086.0	5914.0	15000.0
99.01	27.9	-7426.82	10.57	11.8	10.66	59.66	46.03	451080	9087.0	5913.0	15000.0
99.03	27.9	-7421.26	10.57	11.7	9.78	61.94	46.04	451081	9088.0	5912.0	15000.0
99.05	27.9	-7421.26	10.57	11.7	9.78	61.94	46.03	451082	9089.0	5911.0	15000.0
99.08	27.9	-7428.1	10.55	11.79	10.93	60.21	46.03	451083	9090.0	5910.0	15000.0
99.1	27.9	-7428.1	10.55	11.79	10.93	60.21	46.04	451084	9091.0	5909.0	15000.0
99.13	27.9	-7428.53	10.53	11.71	11.55	63.19	46.05	451085	9092.0	5908.0	15000.0
99.15	27.9	-7428.53	10.53	11.71	11.55	63.19	46.04	451086	9093.0	5907.0	15000.0
99.17	27.9	-7424.25	10.51	11.73	12.06	61.36	46.04	451087	9094.0	5906.0	15000.0
99.19	27.9	-7424.25	10.51	11.73	12.06	61.36	46.04	451088	9095.0	5905.0	15000.0
99.2	28.0	-7424.25	10.51	11.73	12.06	61.36	46.04	451089	9096.0	5904.0	15000.0
99.2	28.0	-7424.25	10.51	11.73	12.06	61.36	46.04	451090	9097.0	5903.0	15000.0
99.21	28.0	-7425.11	10.51	11.74	13.0	61.89	46.04	451091	9098.0	5902.0	15000.0
99.21	28.0	-7425.11	10.51	11.74	13.0	61.89	46.04	451092	9099.0	5901.0	15000.0
99.2	28.0	-7429.81	10.52	11.78	11.64	61.41	46.04	451093	9100.0	5900.0	15000.0
99.2	28.0	-7429.81	10.52	11.78	11.64	61.41	46.04	451094	9101.0	5899.0	15000.0
99.2	28.0	-7428.1	10.47	11.77	13.39	61.28	46.04	451095	9102.0	5898.0	15000.0
99.19	28.0	-7428.1	10.47	11.77	13.39	61.28	46.04	451096	9103.0	5897.0	15000.0
99.19	28.0	-7426.82	10.48	11.73	11.54	62.27	46.03	451097	9104.0	5896.0	15000.0
99.2	28.0	-7426.82	10.48	11.73	11.54	62.27	46.03	451098	9105.0	5895.0	15000.0
99.2	27.9	-7429.81	10.5	11.78	11.69	60.92	46.04	451099	9106.0	5894.0	15000.0
99.21	27.9	-7429.81	10.5	11.78	11.69	60.92	46.03	451100	9107.0	5893.0	15000.0
99.22	27.9	-7425.54	10.53	11.87	13.11	59.57	46.02	451101	9108.0	5892.0	15000.0
99.23	27.9	-7425.54	10.53	11.87	13.11	59.57	46.03	451102	9109.0	5891.0	15000.0
99.24	27.9	-7421.69	10.57	11.8	11.0	60.28	46.04	451103	9110.0	5890.0	15000.0
99.25	27.9	-7421.69	10.57	11.8	11.0	60.28	46.03	451104	9111.0	5889.0	15000.0
99.26	27.9	-7428.95	10.55	11.86	11.51	59.2	46.03	451105	9112.0	5888.0	15000.0
99.28	27.9	-7428.95	10.55	11.86	11.51	59.2	46.04	451106	9113.0	5887.0	15000.0
99.29	27.9	-7422.12	10.58	11.76	10.19	60.6	46.04	451107	9114.0	5886.0	15000.0
99.29	27.9	-7422.12	10.58	11.76	10.19	60.6	46.03	451108	9115.0	5885.0	15000.0
99.3	28.0	-7425.96	10.53	11.76	12.37	61.32	46.03	451109	9116.0	5884.0	15000.0
99.3	28.0	-7425.96	10.53	11.76	12.37	61.32	46.04	451110	9117.0	5883.0	15000.0
99.3	28.0	-7428.53	10.51	11.74	11.84	61.84	46.04	451111	9118.0	5882.0	15000.0
99.3	28.0	-7428.53	10.51	11.74	11.84	61.84	46.04	451112	9119.0	5881.0	15000.0
99.3	28.0	-7425.11	10.5	11.73	11.32	62.36	46.04	451113	9120.0	5880.0	15000.0
99.29	28.0	-7425.11	10.5	11.73	11.32	62.36	46.04	451114	9121.0	5879.0	15000.0
99.29	28.0	-7425.11	10.5	11.73	11.32	62.36	46.04	451115	9122.0	5878.0	15000.0
99.29	28.0	-7425.11	10.5	11.73	11.32	62.36	46.03	451116	9123.0	5877.0	15000.0
99.29	28.0	-7425.96	10.51	11.75	12.81	61.38	46.03	451117	9124.0	5876.0	15000.0
99.29	28.0	-7425.96	10.51	11.75	12.81	61.38	46.03	451118	9125.0	5875.0	15000.0
99.3	28.0	-7427.67	10.46	11.73	12.42	62.61	46.03	451119	9126.0	5874.0	15000.0
99.31	28.0	-7427.67	10.46	11.73	12.42	62.61	46.03	451120	9127.0	5873.0	15000.0
99.32	28.0	-7424.25	10.51	11.77	11.8	60.64	46.03	451121	9128.0	5872.0	15000.0
99.33	28.0	-7424.25	10.51	11.77	11.8	60.64	46.03	451122	9129.0	5871.0	15000.0
99.34	28.0	-7424.25	10.53	11.85	12.92	59.93	46.03	451123	9130.0	5870.0	15000.0
99.35	28.0	-7424.25	10.53	11.85	12.92	59.93	46.03	451124	9131.0	5869.0	15000.0
99.36	28.0	-7428.1	10.57	11.82	11.38	59.6	46.03	451125	9132.0	5868.0	15000.0
99.37	28.0	-7428.1	10.57	11.82	11.38	59.6	46.02	451126	9133.0	5867.0	15000.0
99.38	28.0	-7427.24	10.54	11.73	9.92	62.41	46.02	451127	9134.0	5866.0	15000.0
99.39	28.0	-7427.24	10.54	11.73	9.92	62.41	46.02	451128	9135.0	5865.0	15000.0
99.4	27.9	-7420.41	10.49	11.75	11.96	60.89	46.03	451129	9136.0	5864.0	15000.0
99.41	27.9	-7420.41	10.49	11.75	11.96	60.89	46.03	451130	9137.0	5863.0	15000.0
99.42	27.9	-7423.83	10.49	11.72	11.91	61.81	46.03	451131	9138.0	5862.0	15000.0
99.43	27.9	-7423.83	10.49	11.72	11.91	61.81	46.02	451132	9139.0	5861.0	15000.0
99.44	27.9	-7421.26	10.49	11.75	12.05	61.29	46.02	451133	9140.0	5860.0	15000.0
99.45	27.9	-7421.26	10.49	11.75	12.05	61.29	46.03	451134	9141.0	5859.0	15000.0
99.46	27.9	-7428.53	10.44	11.77	13.0	62.35	46.03	451135	9142.0	5858.0	15000.0
99.47	27.9	-7428.53	10.44	11.77	13.0	62.35	46.03	451136	9143.0	5857.0	15000.0
99.48	27.9	-7428.53	10.44	11.77	13.0	62.35	46.03	451137	9144.0	5856.0	15000.0
99.49	27.9	-7428.53	10.44	11.77	13.0	62.35	46.03	451138	9145.0	5855.0	15000.0
99.5	27.9	-7427.67	10.5	11.79	11.6	60.8	46.03	451139	9146.0	5854.0	15000.0
99.51	27.9	-7427.67	10.5	11.79	11.6	60.8	46.03	451140	9147.0	5853.0	15000.0
99.52	27.9	-7428.53	10.5	11.82	12.0	60.06	46.02	451141	9148.0	5852.0	15000.0
99.53	27.9	-7428.53	10.5	11.82	12.0	60.06	46.02	451142	9149.0	5851.0	15000.0
99.54	27.9	-7425.96	10.5	11.77	12.87	61.36	46.02	451143	9150.0	5850.0	15000.0
99.55	27.9	-7425.96	10.5	11.77	12.87	61.36	46.03	451144	9151.0	5849.0	15000.0
99.56	27.9	-7427.24	10.55	11.8	11.04	60.23	46.03	451145	9152.0	5848.0	15000.0
99.57	27.9	-7427.24	10.55	11.8	11.04	60.23	46.02	451146	9153.0	5847.0	15000.0
99.58	27.9	-7425.54	10.56	11.76	10.03	60.75	46.01	451147	9154.0	5846.0	15000.0
99.59	27.9	-7425.54	10.56	11.76	10.03	60.75	46.02	451148	9155.0	5845.0	15000.0
99.6	28.0	-7425.11	10.53	11.78	11.51	60.33	46.02	451149	9156.0	5844.0	15000.0
99.61	28.0	-7425.11	10.53	11.78	11.51	60.33	46.02	451150	9157.0	5843.0	15000.0
99.62	28.0	-7422.54	10.5	11.76	12.14	62.05	46.02	451151	9158.0	5842.0	15000.0
99.64	28.0	-7422.54	10.5	11.76	12.14	62.05	46.02	451152	9159.0	5841.0	15000.0
99.65	28.0	-7426.39	10.46	11.74	11.54	61.61	46.02	451153	9160.0	5840.0	15000.0
99.66	28.0	-7426.39	10.46	11.74	11.54	61.61	46.01	451154	9161.0	5839.0	15000.0
99.67	28.0	-7425.11	10.55	11.78	12.07	60.61	46.01	451155	9162.0	5838.0	15000.0
99.68	28.0	-7425.11	10.55	11.78	12.07	60.61	46.01	451156	9163.0	5837.0	15000.0
99.69	28.0	-7423.4	10.44	11.74	12.49	62.78	46.01	451157	9164.0	5836.0	15000.0
99.7	28.0	-7423.4	10.44	11.74	12.49	62.78	46.01	451158	9165.0	5835.0	15000.0
99.7	27.9	-7428.1	10.5	11.78	11.48	60.32	46.01	451159	9166.0	5834.0	15000.0
99.7	27.9	-7428.1	10.5	11.78	11.48	60.32	46.01	451160	9167.0	5833.0	15000.0
99.7	27.9	-7425.11	10.5	11.79	12.21	60.57	46.02	451161	9168.0	5832.0	15000.0
99.7	27.9	-7425.11	10.5	11.79	12.21	60.57	46.01	451162	9169.0	5831.0	15000.0
99.7	27.9	-7429.81	10.49	11.86	13.31	59.69	46.0	451163	9170.0	5830.0	15000.0
99.7	27.9	-7429.81	10.49	11.86	13.31	59.69	46.0	451164	9171.0	5829.0	15000.0
99.7	27.9	-7429.81	10.49	11.86	13.31	59.69	46.0	451165	9172.0	5828.0	15000.0
99.7	27.9	-7429.81	10.49	11.86	13.31	59.69	46.0	451166	9173.0	5827.0	15000.0
99.7	27.9	-7427.67	10.47	11.8	11.77	60.18	46.0	451167	9174.0	5826.0	15000.0
99.7	27.9	-7427.67	10.47	11.8	11.77	60.18	46.0	451168	9175.0	5825.0	15000.0
99.7	27.8	-7427.24	10.53	11.87	12.54	59.07	46.01	451169	9176.0	5824.0	15000.0
99.7	27.8	-7427.24	10.53	11.87	12.54	59.07	46.01	451170	9177.0	5823.0	15000.0
99.7	27.8	-7420.84	10.54	11.77	11.48	61.11	46.01	451171	9178.0	5822.0	15000.0
99.7	27.8	-7420.84	10.54	11.77	11.48	61.11	46.01	451172	9179.0	5821.0	15000.0
99.7	27.8	-7426.82	10.55	11.78	11.4	60.71	46.01	451173	9180.0	5820.0	15000.0
99.7	27.8	-7426.82	10.55	11.78	11.4	60.71	46.01	451174	9181.0	5819.0	15000.0
99.7	27.8	-7424.25	10.53	11.71	10.6	63.08	46.01	451175	9182.0	5818.0	15000.0
99.7	27.8	-7424.25	10.53	11.71	10.6	63.08	46.01	451176	9183.0	5817.0	15000.0
99.7	27.8	-7424.25	10.54	11.79	11.35	60.54	46.0	451177	9184.0	5816.0	15000.0
99.7	27.8	-7424.25	10.54	11.79	11.35	60.54	46.01	451178	9185.0	5815.0	15000.0
99.7	27.8	-7425.54	10.49	11.78	11.91	60.28	46.02	451179	9186.0	5814.0	15000.0
99.7	27.8	-7425.54	10.49	11.78	11.91	60.28	46.01	451180	9187.0	5813.0	15000.0
99.71	27.8	-7424.25	10.48	11.74	12.18	61.92	46.0	451181	9188.0	5812.0	15000.0
99.72	27.8	-7424.25	10.48	11.74	12.18	61.92	46.01	451182	9189.0	5811.0	15000.0
99.73	27.8	-7423.83	10.49	11.73	11.49	62.33	46.02	451183	9190.0	5810.0	15000.0
99.74	27.8	-7423.83	10.49	11.73	11.49	62.33	46.01	451184	9191.0	5809.0	15000.0
99.76	27.8	-7425.96	10.47	11.73	12.12	61.25	46.01	451185	9192.0	5808.0	15000.0
99.77	27.8	-7425.96	10.47	11.73	12.12	61.25	46.0	451186	9193.0	5807.0	15000.0
99.78	27.8	-7425.96	10.5	11.8	11.83	60.5	46.0	451187	9194.0	5806.0	15000.0
99.79	27.8	-7425.96	10.5	11.8	11.83	60.5	46.0	451188	9195.0	5805.0	15000.0
99.8	27.8	-7427.67	10.52	11.86	13.26	60.0	46.0	451189	9196.0	5804.0	15000.0
99.8	27.8	-7427.67	10.52	11.86	13.26	60.0	46.0	451190	9197.0	5803.0	15000.0
99.8	27.8	-7420.84	10.55	11.88	11.37	59.16	46.0	451191	9198.0	5802.0	15000.0
99.8	27.8	-7420.84	10.55	11.88	11.37	59.16	45.99	451192	9199.0	5801.0	15000.0
99.8	27.8	-7425.11	10.55	11.77	9.85	60.97	45.99	451193	9200.0	5800.0	15000.0
99.8	27.8	-7425.11	10.55	11.77	9.85	60.97	45.99	451194	9201.0	5799.0	15000.0
99.8	27.8	-7425.11	10.55	11.77	9.85	60.97	45.99	451195	9202.0	5798.0	15000.0
99.8	27.8	-7425.11	10.55	11.77	9.85	60.97	45.99	451196	9203.0	5797.0	15000.0
99.8	27.8	-7428.95	10.43	11.77	12.86	62.06	45.99	451197	9204.0	5796.0	15000.0
99.8	27.8	-7428.95	10.43	11.77	12.86	62.06	45.99	451198	9205.0	5795.0	15000.0
99.8	27.8	-7422.54	10.52	11.73	12.04	62.15	46.0	451199	9206.0	5794.0	15000.0
99.81	27.8	-7422.54	10.52	11.73	12.04	62.15	46.01	451200	9207.0	5793.0	15000.0
99.82	27.8	-7426.82	10.43	11.75	11.95	61.85	46.01	451201	9208.0	5792.0	15000.0
99.83	27.8	-7426.82	10.43	11.75	11.95	61.85	46.01	451202	9209.0	5791.0	15000.0
99.84	27.8	-7428.1	10.46	11.75	12.71	61.56	46.0	451203	9210.0	5790.0	15000.0
99.85	27.8	-7428.1	10.46	11.75	12.71	61.56	46.0	451204	9211.0	5789.0	15000.0
99.86	27.8	-7424.68	10.45	11.82	13.73	60.47	46.0	451205	9212.0	5788.0	15000.0
99.87	27.8	-7424.68	10.45	11.82	13.73	60.47	45.99	451206	9213.0	5787.0	15000.0
99.88	27.8	-7425.54	10.5	11.75	11.54	61.72	45.98	451207	9214.0	5786.0	15000.0
99.89	27.8	-7425.54	10.5	11.75	11.54	61.72	45.98	451208	9215.0	5785.0	15000.0
99.9	27.8	-7423.4	10.51	11.78	11.38	61.83	45.99	451209	9216.0	5784.0	15000.0
99.9	27.8	-7423.4	10.51	11.78	11.38	61.83	45.99	451210	9217.0	5783.0	15000.0
99.9	27.8	-7424.25	10.56	11.84	11.03	59.62	45.99	451211	9218.0	5782.0	15000.0
99.9	27.8	-7424.25	10.56	11.84	11.03	59.62	46.0	451212	9219.0	5781.0	15000.0
99.9	27.8	-7422.54	10.49	11.83	12.99	59.99	46.0	451213	9220.0	5780.0	15000.0
99.9	27.8	-7422.54	10.49	11.83	12.99	59.99	45.99	451214	9221.0	5779.0	15000.0
99.9	27.8	-7423.83	10.52	11.79	11.5	60.45	45.99	451215	9222.0	5778.0	15000.0
99.9	27.8	-7423.83	10.52	11.79	11.5	60.45	45.99	451216	9223.0	5777.0	15000.0
99.9	27.8	-7423.83	10.52	11.79	11.5	60.45	45.99	451217	9224.0	5776.0	15000.0
99.9	27.8	-7423.83	10.52	11.79	11.5	60.45	45.99	451218	9225.0	5775.0	15000.0
99.9	27.8	-7424.68	10.5	11.79	12.93	61.49	45.99	451219	9226.0	5774.0	15000.0
99.91	27.8	-7424.68	10.5	11.79	12.93	61.49	45.99	451220	9227.0	5773.0	15000.0
99.92	27.8	-7424.25	10.54	11.81	11.24	60.61	45.99	451221	9228.0	5772.0	15000.0
99.93	27.8	-7424.25	10.54	11.81	11.24	60.61	45.99	451222	9229.0	5771.0	15000.0
99.94	27.8	-7425.96	10.49	11.74	11.75	61.18	46.0	451223	9230.0	5770.0	15000.0
99.96	27.8	-7425.96	10.49	11.74	11.75	61.18	46.0	451224	9231.0	5769.0	15000.0
99.97	27.8	-7425.11	10.41	11.75	13.56	62.03	46.0	451225	9232.0	5768.0	15000.0
99.98	27.8	-7425.11	10.41	11.75	13.56	62.03	46.0	451226	9233.0	5767.0	15000.0
99.99	27.8	-7425.11	10.41	11.75	13.56	62.03	46.0	451227	9234.0	5766.0	15000.0
100.0	27.8	-7425.11	10.41	11.75	13.56	62.03	46.0	451228	9235.0	5765.0	15000.0
100.0	27.8	-7428.53	10.47	11.77	12.12	60.89	46.0	451229	9236.0	5764.0	15000.0
100.0	27.8	-7428.53	10.47	11.77	12.12	60.89	45.99	451230	9237.0	5763.0	15000.0
100.0	27.8	-7426.82	10.5	11.81	12.54	60.67	45.98	451231	9238.0	5762.0	15000.0
100.0	27.8	-7426.82	10.5	11.81	12.54	60.67	45.98	451232	9239.0	5761.0	15000.0
100.0	27.8	-7426.39	10.46	11.84	13.27	60.14	45.98	451233	9240.0	5760.0	15000.0
100.0	27.8	-7426.39	10.46	11.84	13.27	60.14	45.99	451234	9241.0	5759.0	15000.0
100.0	27.8	-7423.83	10.52	11.78	10.93	60.56	45.99	451235	9242.0	5758.0	15000.0
100.0	27.8	-7423.83	10.52	11.78	10.93	60.56	45.99	451236	9243.0	5757.0	15000.0
100.0	27.8	-7426.39	10.56	11.73	10.33	62.83	45.99	451237	9244.0	5756.0	15000.0
100.0	27.8	-7426.39	10.56	11.73	10.33	62.83	45.98	451238	9245.0	5755.0	15000.0
100.0	27.8	-7430.24	10.46	11.75	12.53	61.27	45.98	451239	9246.0	5754.0	15000.0
100.0	27.8	-7430.24	10.46	11.75	12.53	61.27	45.98	451240	9247.0	5753.0	15000.0
100.0	27.8	-7424.68	10.51	11.73	11.7	63.02	45.98	451241	9248.0	5752.0	15000.0
100.0	27.8	-7424.68	10.51	11.73	11.7	63.02	45.98	451242	9249.0	5751.0	15000.0
100.0	27.8	-7426.82	10.49	11.76	11.71	60.95	45.98	451243	9250.0	5750.0	15000.0
100.0	27.8	-7426.82	10.49	11.76	11.71	60.95	45.98	451244	9251.0	5749.0	15000.0
100.0	27.8	-7425.54	10.5	11.79	11.98	60.24	45.98	451245	9252.0	5748.0	15000.0
100.0	27.8	-7425.54	10.5	11.79	11.98	60.24	45.98	451246	9253.0	5747.0	15000.0
100.0	27.8	-7422.54	10.46	11.78	13.74	61.26	45.98	451247	9254.0	5746.0	15000.0
100.0	27.8	-7422.54	10.46	11.78	13.74	61.26	45.98	451248	9255.0	5745.0	15000.0
100.0	27.8	-7427.24	10.47	11.75	11.66	61.69	45.97	451249	9256.0	5744.0	15000.0
100.0	27.8	-7427.24	10.47	11.75	11.66	61.69	45.97	451250	9257.0	5743.0	15000.0
100.0	27.8	-7422.12	10.53	11.8	11.4	61.24	45.98	451251	9258.0	5742.0	15000.0
100.0	27.8	-7422.12	10.53	11.8	11.4	61.24	45.97	451252	9259.0	5741.0	15000.0
100.0	27.8	-7422.54	10.51	11.78	11.45	61.95	45.97	451253	9260.0	5740.0	15000.0
100.0	27.8	-7422.54	10.51	11.78	11.45	61.95	45.97	451254	9261.0	5739.0	15000.0
100.0	27.8	-7422.54	10.51	11.78	11.45	61.95	45.97	451255	9262.0	5738.0	15000.0
100.0	27.8	-7422.54	10.51	11.78	11.45	61.95	45.97	451256	9263.0	5737.0	15000.0
100.0	27.8	-7426.82	10.55	11.88	13.45	60.02	45.97	451257	9264.0	5736.0	15000.0
100.0	27.8	-7426.82	10.55	11.88	13.45	60.02	45.97	451258	9265.0	5735.0	15000.0
100.0	27.8	-7430.66	10.47	11.8	12.11	61.6	45.97	451259	9266.0	5734.0	15000.0
100.0	27.8	-7430.66	10.47	11.8	12.11	61.6	45.97	451260	9267.0	5733.0	15000.0
100.01	27.8	-7424.68	10.53	11.72	10.52	62.5	45.97	451261	9268.0	5732.0	15000.0
100.02	27.8	-7424.68	10.53	11.72	10.52	62.5	45.97	451262	9269.0	5731.0	15000.0
100.03	27.8	-7426.39	10.54	11.8	10.52	60.07	45.97	451263	9270.0	5730.0	15000.0
100.04	27.8	-7426.39	10.54	11.8	10.52	60.07	45.97	451264	9271.0	5729.0	15000.0
100.06	27.8	-7425.54	10.47	11.75	12.62	62.48	45.97	451265	9272.0	5728.0	15000.0
100.07	27.8	-7425.54	10.47	11.75	12.62	62.48	45.97	451266	9273.0	5727.0	15000.0
100.08	27.8	-7422.54	10.49	11.75	11.74	61.94	45.98	451267	9274.0	5726.0	15000.0
100.09	27.8	-7422.54	10.49	11.75	11.74	61.94	45.98	451268	9275.0	5725.0	15000.0
100.1	27.8	-7423.83	10.47	11.77	11.81	62.14	45.98	451269	9276.0	5724.0	15000.0
100.1	27.8	-7423.83	10.47	11.77	11.81	62.14	45.97	451270	9277.0	5723.0	15000.0
100.11	27.8	-7425.11	10.48	11.8	11.67	60.01	45.97	451271	9278.0	5722.0	15000.0
100.11	27.8	-7425.11	10.48	11.8	11.67	60.01	45.96	451272	9279.0	5721.0	15000.0
100.1	27.8	-7423.83	10.51	11.8	11.81	60.92	45.96	451273	9280.0	5720.0	15000.0
100.1	27.8	-7423.83	10.51	11.8	11.81	60.92	45.96	451274	9281.0	5719.0	15000.0
100.1	27.8	-7428.95	10.5	11.78	11.69	61.88	45.97	451275	9282.0	5718.0	15000.0
100.1	27.8	-7428.95	10.5	11.78	11.69	61.88	45.96	451276	9283.0	5717.0	15000.0
100.1	27.8	-7430.24	10.46	11.79	12.66	61.0	45.96	451277	9284.0	5716.0	15000.0
100.1	27.8	-7430.24	10.46	11.79	12.66	61.0	45.96	451278	9285.0	5715.0	15000.0
100.1	27.8	-7428.95	10.47	11.79	11.56	61.9	45.96	451279	9286.0	5714.0	15000.0
100.11	27.8	-7428.95	10.47	11.79	11.56	61.9	45.96	451280	9287.0	5713.0	15000.0
100.11	27.8	-7422.54	10.56	11.81	10.93	60.23	45.96	451281	9288.0	5712.0	15000.0
100.12	27.8	-7422.54	10.56	11.81	10.93	60.23	45.96	451282	9289.0	5711.0	15000.0
100.14	27.8	-7425.54	10.52	11.84	11.47	60.13	45.96	451283	9290.0	5710.0	15000.0
100.15	27.8	-7425.54	10.52	11.84	11.47	60.13	45.96	451284	9291.0	5709.0	15000.0
100.16	27.8	-7426.39	10.52	11.8	11.41	60.26	45.97	451285	9292.0	5708.0	15000.0
100.18	27.8	-7426.39	10.52	11.8	11.41	60.26	45.96	451286	9293.0	5707.0	15000.0
100.19	27.8	-7419.55	10.49	11.77	11.74	61.86	45.96	451287	9294.0	5706.0	15000.0
100.19	27.8	-7419.55	10.49	11.77	11.74	61.86	45.96	451288	9295.0	5705.0	15000.0
100.2	27.8	-7426.39	10.46	11.78	11.65	61.27	45.97	451289	9296.0	5704.0	15000.0
100.2	27.8	-7426.39	10.46	11.78	11.65	61.27	45.97	451290	9297.0	5703.0	15000.0
100.19	27.8	-7426.39	10.46	11.78	11.65	61.27	45.97	451291	9298.0	5702.0	15000.0
