EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.52	26.8	-10526.91	10.71	13.05	21.75	41.25	35.06	74692	8687.0	6313.0	15000.0
54.53	26.8	-10529.48	10.65	13.01	22.95	41.39	35.07	74693	8688.0	6312.0	15000.0
54.54	26.8	-10529.48	10.65	13.01	22.95	41.39	35.06	74694	8689.0	6311.0	15000.0
54.56	26.8	-10531.19	10.68	13.03	23.36	39.98	35.06	74695	8690.0	6310.0	15000.0
54.57	26.8	-10531.19	10.68	13.03	23.36	39.98	35.05	74696	8691.0	6309.0	15000.0
54.58	26.8	-10534.6	10.68	13.0	22.61	41.04	35.05	74697	8692.0	6308.0	15000.0
54.59	26.8	-10534.6	10.68	13.0	22.61	41.04	35.06	74698	8693.0	6307.0	15000.0
54.6	26.8	-10531.19	10.69	13.04	22.67	40.81	35.07	74699	8694.0	6306.0	15000.0
54.6	26.8	-10531.19	10.69	13.04	22.67	40.81	35.06	74700	8695.0	6305.0	15000.0
54.6	26.8	-10529.48	10.61	13.0	25.15	40.51	35.06	74701	8696.0	6304.0	15000.0
54.6	26.8	-10529.48	10.61	13.0	25.15	40.51	35.05	74702	8697.0	6303.0	15000.0
54.6	26.8	-10527.77	10.7	13.12	21.68	40.22	35.05	74703	8698.0	6302.0	15000.0
54.6	26.8	-10527.77	10.7	13.12	21.68	40.22	35.05	74704	8699.0	6301.0	15000.0
54.6	26.8	-10527.77	10.7	13.05	22.84	40.84	35.06	74705	8700.0	6300.0	15000.0
54.6	26.8	-10527.77	10.7	13.05	22.84	40.84	35.06	74706	8701.0	6299.0	15000.0
54.6	26.8	-10532.9	10.64	13.05	22.9	40.62	35.06	74707	8702.0	6298.0	15000.0
54.6	26.8	-10532.9	10.64	13.05	22.9	40.62	35.06	74708	8703.0	6297.0	15000.0
54.6	26.8	-10532.9	10.64	13.05	22.9	40.62	35.06	74709	8704.0	6296.0	15000.0
54.61	26.8	-10532.9	10.64	13.05	22.9	40.62	35.05	74710	8705.0	6295.0	15000.0
54.62	26.8	-10534.18	10.71	13.07	22.32	40.29	35.04	74711	8706.0	6294.0	15000.0
54.63	26.8	-10534.18	10.71	13.07	22.32	40.29	35.05	74712	8707.0	6293.0	15000.0
54.64	26.8	-10525.21	10.75	13.06	22.91	40.01	35.06	74713	8708.0	6292.0	15000.0
54.65	26.8	-10525.21	10.75	13.06	22.91	40.01	35.06	74714	8709.0	6291.0	15000.0
54.66	26.8	-10537.6	10.66	13.09	24.35	39.84	35.06	74715	8710.0	6290.0	15000.0
54.67	26.8	-10537.6	10.66	13.09	24.35	39.84	35.05	74716	8711.0	6289.0	15000.0
54.68	26.8	-10527.77	10.66	13.03	23.88	41.84	35.04	74717	8712.0	6288.0	15000.0
54.69	26.8	-10527.77	10.66	13.03	23.88	41.84	35.05	74718	8713.0	6287.0	15000.0
54.7	26.8	-10528.62	10.68	13.11	22.41	40.31	35.06	74719	8714.0	6286.0	15000.0
54.7	26.8	-10528.62	10.68	13.11	22.41	40.31	35.05	74720	8715.0	6285.0	15000.0
54.7	26.8	-10530.76	10.63	13.05	23.84	39.85	35.05	74721	8716.0	6284.0	15000.0
54.7	26.8	-10530.76	10.63	13.05	23.84	39.85	35.04	74722	8717.0	6283.0	15000.0
54.7	26.8	-10532.47	10.64	13.03	23.43	41.96	35.04	74723	8718.0	6282.0	15000.0
54.7	26.8	-10532.47	10.64	13.03	23.43	41.96	35.04	74724	8719.0	6281.0	15000.0
54.7	26.8	-10529.9	10.65	13.13	21.46	39.11	35.04	74725	8720.0	6280.0	15000.0
54.7	26.8	-10529.9	10.65	13.13	21.46	39.11	35.05	74726	8721.0	6279.0	15000.0
54.7	26.8	-10527.77	10.76	13.05	22.73	40.49	35.05	74727	8722.0	6278.0	15000.0
54.7	26.8	-10527.77	10.76	13.05	22.73	40.49	35.05	74728	8723.0	6277.0	15000.0
54.7	26.8	-10535.03	10.65	13.01	23.31	42.45	35.04	74729	8724.0	6276.0	15000.0
54.71	26.8	-10535.03	10.65	13.01	23.31	42.45	35.04	74730	8725.0	6275.0	15000.0
54.72	26.8	-10531.19	10.69	13.14	21.74	39.05	35.04	74731	8726.0	6274.0	15000.0
54.73	26.8	-10531.19	10.69	13.14	21.74	39.05	35.05	74732	8727.0	6273.0	15000.0
54.74	26.8	-10532.47	10.68	13.01	24.81	39.93	35.05	74733	8728.0	6272.0	15000.0
54.76	26.8	-10532.47	10.68	13.01	24.81	39.93	35.04	74734	8729.0	6271.0	15000.0
54.77	26.8	-10527.34	10.63	13.04	23.43	42.23	35.04	74735	8730.0	6270.0	15000.0
54.78	26.8	-10527.34	10.63	13.04	23.43	42.23	35.04	74736	8731.0	6269.0	15000.0
54.79	26.8	-10534.6	10.68	13.09	22.12	40.41	35.04	74737	8732.0	6268.0	15000.0
54.8	26.8	-10534.6	10.68	13.09	22.12	40.41	35.04	74738	8733.0	6267.0	15000.0
54.8	26.8	-10525.63	10.69	13.03	22.77	40.86	35.04	74739	8734.0	6266.0	15000.0
54.8	26.8	-10525.63	10.69	13.03	22.77	40.86	35.04	74740	8735.0	6265.0	15000.0
54.8	26.8	-10529.48	10.64	13.07	23.98	41.76	35.04	74741	8736.0	6264.0	15000.0
54.8	26.8	-10529.48	10.64	13.07	23.98	41.76	35.04	74742	8737.0	6263.0	15000.0
54.8	26.8	-10529.48	10.64	13.07	23.98	41.76	35.04	74743	8738.0	6262.0	15000.0
54.8	26.8	-10529.48	10.64	13.07	23.98	41.76	35.03	74744	8739.0	6261.0	15000.0
54.8	26.8	-10531.19	10.72	13.09	21.72	40.24	35.03	74745	8740.0	6260.0	15000.0
54.8	26.8	-10531.19	10.72	13.09	21.72	40.24	35.03	74746	8741.0	6259.0	15000.0
54.8	26.8	-10532.04	10.66	13.06	22.69	40.22	35.04	74747	8742.0	6258.0	15000.0
54.8	26.8	-10532.04	10.66	13.06	22.69	40.22	35.04	74748	8743.0	6257.0	15000.0
54.8	26.8	-10528.2	10.7	12.98	22.41	41.64	35.04	74749	8744.0	6256.0	15000.0
54.8	26.8	-10528.2	10.7	12.98	22.41	41.64	35.04	74750	8745.0	6255.0	15000.0
54.8	26.8	-10531.61	10.65	13.02	24.77	42.86	35.03	74751	8746.0	6254.0	15000.0
54.8	26.8	-10531.61	10.65	13.02	24.77	42.86	35.02	74752	8747.0	6253.0	15000.0
54.8	26.8	-10532.04	10.66	13.12	21.5	40.99	35.02	74753	8748.0	6252.0	15000.0
54.8	26.8	-10532.04	10.66	13.12	21.5	40.99	35.02	74754	8749.0	6251.0	15000.0
54.8	26.8	-10529.9	10.69	13.02	22.74	41.24	35.03	74755	8750.0	6250.0	15000.0
54.8	26.8	-10529.9	10.69	13.02	22.74	41.24	35.03	74756	8751.0	6249.0	15000.0
54.8	26.8	-10535.46	10.61	13.08	24.06	42.03	35.03	74757	8752.0	6248.0	15000.0
54.8	26.8	-10535.46	10.61	13.08	24.06	42.03	35.03	74758	8753.0	6247.0	15000.0
54.8	26.8	-10533.32	10.66	13.08	22.22	40.98	35.02	74759	8754.0	6246.0	15000.0
54.8	26.8	-10533.32	10.66	13.08	22.22	40.98	35.02	74760	8755.0	6245.0	15000.0
54.81	26.8	-10529.05	10.66	13.08	22.5	40.67	35.03	74761	8756.0	6244.0	15000.0
54.82	26.8	-10529.05	10.66	13.08	22.5	40.67	35.02	74762	8757.0	6243.0	15000.0
54.83	26.8	-10532.9	10.62	13.04	24.37	41.78	35.02	74763	8758.0	6242.0	15000.0
54.85	26.8	-10532.9	10.62	13.04	24.37	41.78	35.02	74764	8759.0	6241.0	15000.0
54.86	26.8	-10530.76	10.73	13.11	21.83	40.05	35.02	74765	8760.0	6240.0	15000.0
54.87	26.8	-10530.76	10.73	13.11	21.83	40.05	35.02	74766	8761.0	6239.0	15000.0
54.89	26.8	-10527.34	10.71	13.08	22.6	40.04	35.03	74767	8762.0	6238.0	15000.0
54.89	26.8	-10527.34	10.71	13.08	22.6	40.04	35.03	74768	8763.0	6237.0	15000.0
54.9	26.8	-10529.48	10.72	13.04	22.15	41.72	35.03	74769	8764.0	6236.0	15000.0
54.9	26.8	-10529.48	10.72	13.04	22.15	41.72	35.03	74770	8765.0	6235.0	15000.0
54.89	26.8	-10532.9	10.66	12.99	24.51	43.3	35.02	74771	8766.0	6234.0	15000.0
54.88	26.8	-10532.9	10.66	12.99	24.51	43.3	35.02	74772	8767.0	6233.0	15000.0
54.86	26.8	-10538.45	10.61	13.13	22.54	40.02	35.02	74773	8768.0	6232.0	15000.0
54.84	26.8	-10538.45	10.61	13.13	22.54	40.02	35.03	74774	8769.0	6231.0	15000.0
54.82	26.8	-10532.47	10.66	13.11	22.7	39.79	35.03	74775	8770.0	6230.0	15000.0
54.81	26.8	-10532.47	10.66	13.11	22.7	39.79	35.03	74776	8771.0	6229.0	15000.0
54.8	26.8	-10532.47	10.66	13.11	22.7	39.79	35.03	74777	8772.0	6228.0	15000.0
54.79	26.8	-10532.47	10.66	13.11	22.7	39.79	35.03	74778	8773.0	6227.0	15000.0
54.8	26.7	-10530.33	10.68	13.01	23.14	41.76	35.02	74779	8774.0	6226.0	15000.0
54.81	26.7	-10530.33	10.68	13.01	23.14	41.76	35.01	74780	8775.0	6225.0	15000.0
54.82	26.7	-10526.49	10.73	13.02	22.84	41.17	35.01	74781	8776.0	6224.0	15000.0
54.83	26.7	-10526.49	10.73	13.02	22.84	41.17	35.01	74782	8777.0	6223.0	15000.0
54.84	26.7	-10532.9	10.66	13.05	23.27	41.1	35.02	74783	8778.0	6222.0	15000.0
54.85	26.7	-10532.9	10.66	13.05	23.27	41.1	35.01	74784	8779.0	6221.0	15000.0
54.86	26.7	-10529.05	10.64	13.03	22.76	42.51	35.0	74785	8780.0	6220.0	15000.0
54.87	26.7	-10529.05	10.64	13.03	22.76	42.51	35.0	74786	8781.0	6219.0	15000.0
54.88	26.7	-10534.18	10.64	13.11	23.62	41.01	35.01	74787	8782.0	6218.0	15000.0
54.89	26.7	-10534.18	10.64	13.11	23.62	41.01	35.02	74788	8783.0	6217.0	15000.0
54.9	26.8	-10532.04	10.71	13.07	23.0	40.65	35.02	74789	8784.0	6216.0	15000.0
54.91	26.8	-10532.04	10.71	13.07	23.0	40.65	35.02	74790	8785.0	6215.0	15000.0
54.92	26.8	-10535.03	10.67	12.97	22.54	42.73	35.01	74791	8786.0	6214.0	15000.0
54.94	26.8	-10535.03	10.67	12.97	22.54	42.73	35.0	74792	8787.0	6213.0	15000.0
54.95	26.8	-10533.75	10.69	13.12	22.02	40.73	35.0	74793	8788.0	6212.0	15000.0
54.96	26.8	-10533.75	10.69	13.12	22.02	40.73	35.0	74794	8789.0	6211.0	15000.0
54.97	26.8	-10531.61	10.69	13.07	23.02	40.63	35.01	74795	8790.0	6210.0	15000.0
54.98	26.8	-10531.61	10.69	13.07	23.02	40.63	35.0	74796	8791.0	6209.0	15000.0
54.99	26.8	-10532.47	10.6	13.11	24.48	41.32	35.0	74797	8792.0	6208.0	15000.0
55.0	26.8	-10532.47	10.6	13.11	24.48	41.32	35.0	74798	8793.0	6207.0	15000.0
55.0	26.8	-10529.48	10.69	13.11	21.9	40.69	35.01	74799	8794.0	6206.0	15000.0
55.0	26.8	-10529.48	10.69	13.11	21.9	40.69	35.02	74800	8795.0	6205.0	15000.0
55.0	26.8	-10533.75	10.63	13.1	22.99	40.13	35.02	74801	8796.0	6204.0	15000.0
55.0	26.8	-10533.75	10.63	13.1	22.99	40.13	35.01	74802	8797.0	6203.0	15000.0
55.0	26.8	-10529.9	10.65	13.09	21.77	41.15	35.0	74803	8798.0	6202.0	15000.0
55.0	26.8	-10529.9	10.65	13.09	21.77	41.15	34.99	74804	8799.0	6201.0	15000.0
55.0	26.8	-10527.34	10.68	13.02	22.24	41.73	34.99	74805	8800.0	6200.0	15000.0
55.0	26.8	-10527.34	10.68	13.02	22.24	41.73	34.99	74806	8801.0	6199.0	15000.0
55.0	26.8	-10527.34	10.68	13.02	22.24	41.73	34.99	74807	8802.0	6198.0	15000.0
55.0	26.8	-10527.34	10.68	13.02	22.24	41.73	34.99	74808	8803.0	6197.0	15000.0
55.0	26.8	-10531.19	10.7	13.11	22.16	40.41	35.0	74809	8804.0	6196.0	15000.0
55.0	26.8	-10531.19	10.7	13.11	22.16	40.41	35.0	74810	8805.0	6195.0	15000.0
55.0	26.8	-10523.92	10.75	13.01	21.94	42.23	35.0	74811	8806.0	6194.0	15000.0
55.0	26.8	-10523.92	10.75	13.01	21.94	42.23	34.99	74812	8807.0	6193.0	15000.0
55.0	26.8	-10534.6	10.62	13.1	24.04	41.16	34.99	74813	8808.0	6192.0	15000.0
55.0	26.8	-10534.6	10.62	13.1	24.04	41.16	34.99	74814	8809.0	6191.0	15000.0
55.0	26.8	-10530.76	10.71	13.1	21.43	40.65	34.99	74815	8810.0	6190.0	15000.0
55.0	26.8	-10530.76	10.71	13.1	21.43	40.65	35.0	74816	8811.0	6189.0	15000.0
55.0	26.8	-10528.62	10.68	13.1	22.67	40.63	35.0	74817	8812.0	6188.0	15000.0
55.0	26.8	-10528.62	10.68	13.1	22.67	40.63	35.0	74818	8813.0	6187.0	15000.0
55.0	26.8	-10528.2	10.73	13.11	21.5	41.04	34.99	74819	8814.0	6186.0	15000.0
55.0	26.8	-10528.2	10.73	13.11	21.5	41.04	34.99	74820	8815.0	6185.0	15000.0
55.01	26.8	-10532.9	10.68	13.02	22.16	42.14	34.99	74821	8816.0	6184.0	15000.0
55.02	26.8	-10532.9	10.68	13.02	22.16	42.14	34.98	74822	8817.0	6183.0	15000.0
55.04	26.8	-10529.05	10.66	13.03	24.37	42.22	34.98	74823	8818.0	6182.0	15000.0
55.05	26.8	-10529.05	10.66	13.03	24.37	42.22	34.98	74824	8819.0	6181.0	15000.0
55.06	26.8	-10529.48	10.68	13.04	22.0	41.81	34.98	74825	8820.0	6180.0	15000.0
55.08	26.8	-10529.48	10.68	13.04	22.0	41.81	34.98	74826	8821.0	6179.0	15000.0
55.09	26.8	-10528.62	10.73	13.09	22.73	40.84	34.99	74827	8822.0	6178.0	15000.0
55.1	26.8	-10528.62	10.73	13.09	22.73	40.84	34.98	74828	8823.0	6177.0	15000.0
55.1	26.8	-10529.9	10.67	13.05	22.14	41.42	34.98	74829	8824.0	6176.0	15000.0
55.1	26.8	-10529.9	10.67	13.05	22.14	41.42	34.98	74830	8825.0	6175.0	15000.0
55.1	26.8	-10530.33	10.61	13.08	24.84	40.72	34.99	74831	8826.0	6174.0	15000.0
55.1	26.8	-10530.33	10.61	13.08	24.84	40.72	34.99	74832	8827.0	6173.0	15000.0
55.1	26.8	-10532.04	10.66	13.06	22.73	41.12	35.0	74833	8828.0	6172.0	15000.0
55.1	26.8	-10532.04	10.66	13.06	22.73	41.12	34.99	74834	8829.0	6171.0	15000.0
55.1	26.8	-10529.05	10.72	12.98	22.55	42.02	34.98	74835	8830.0	6170.0	15000.0
55.1	26.8	-10529.05	10.72	12.98	22.55	42.02	34.98	74836	8831.0	6169.0	15000.0
55.1	26.8	-10529.05	10.72	12.98	22.55	42.02	34.98	74837	8832.0	6168.0	15000.0
55.1	26.8	-10529.05	10.72	12.98	22.55	42.02	34.98	74838	8833.0	6167.0	15000.0
55.1	26.8	-10529.48	10.65	13.07	24.46	41.76	34.98	74839	8834.0	6166.0	15000.0
55.1	26.8	-10529.48	10.65	13.07	24.46	41.76	34.98	74840	8835.0	6165.0	15000.0
55.1	26.8	-10532.9	10.71	12.99	22.31	42.58	34.98	74841	8836.0	6164.0	15000.0
55.1	26.8	-10532.9	10.71	12.99	22.31	42.58	34.98	74842	8837.0	6163.0	15000.0
55.1	26.8	-10530.76	10.67	13.09	22.94	40.26	34.98	74843	8838.0	6162.0	15000.0
55.1	26.8	-10530.76	10.67	13.09	22.94	40.26	34.98	74844	8839.0	6161.0	15000.0
55.1	26.8	-10532.47	10.72	13.02	22.26	41.78	34.97	74845	8840.0	6160.0	15000.0
55.1	26.8	-10532.47	10.72	13.02	22.26	41.78	34.97	74846	8841.0	6159.0	15000.0
55.1	26.8	-10526.49	10.66	13.06	21.87	41.76	34.98	74847	8842.0	6158.0	15000.0
55.1	26.8	-10526.49	10.66	13.06	21.87	41.76	34.98	74848	8843.0	6157.0	15000.0
55.1	26.8	-10534.18	10.68	13.05	22.18	41.45	34.97	74849	8844.0	6156.0	15000.0
55.1	26.8	-10534.18	10.68	13.05	22.18	41.45	34.97	74850	8845.0	6155.0	15000.0
55.1	26.8	-10529.48	10.69	13.06	22.08	41.9	34.98	74851	8846.0	6154.0	15000.0
55.1	26.8	-10529.48	10.69	13.06	22.08	41.9	34.97	74852	8847.0	6153.0	15000.0
55.1	26.8	-10532.04	10.63	13.1	24.48	41.18	34.96	74853	8848.0	6152.0	15000.0
55.1	26.8	-10532.04	10.63	13.1	24.48	41.18	34.96	74854	8849.0	6151.0	15000.0
55.1	26.8	-10530.33	10.71	13.08	21.58	40.91	34.97	74855	8850.0	6150.0	15000.0
55.1	26.8	-10530.33	10.71	13.08	21.58	40.91	34.97	74856	8851.0	6149.0	15000.0
55.1	26.8	-10532.04	10.7	13.09	22.87	40.52	34.98	74857	8852.0	6148.0	15000.0
55.1	26.8	-10532.04	10.7	13.09	22.87	40.52	34.98	74858	8853.0	6147.0	15000.0
55.1	26.8	-10532.04	10.65	13.01	22.31	41.62	34.97	74859	8854.0	6146.0	15000.0
55.1	26.8	-10532.04	10.65	13.01	22.31	41.62	34.96	74860	8855.0	6145.0	15000.0
55.11	26.8	-10526.91	10.67	13.09	21.74	40.69	34.95	74861	8856.0	6144.0	15000.0
55.12	26.8	-10526.91	10.67	13.09	21.74	40.69	34.96	74862	8857.0	6143.0	15000.0
55.14	26.8	-10531.19	10.68	13.1	22.72	40.3	34.97	74863	8858.0	6142.0	15000.0
55.15	26.8	-10531.19	10.68	13.1	22.72	40.3	34.97	74864	8859.0	6141.0	15000.0
55.16	26.8	-10529.9	10.72	13.02	22.03	41.54	34.97	74865	8860.0	6140.0	15000.0
55.18	26.8	-10529.9	10.72	13.02	22.03	41.54	34.96	74866	8861.0	6139.0	15000.0
55.19	26.8	-10539.3	10.64	13.06	23.02	41.78	34.96	74867	8862.0	6138.0	15000.0
55.2	26.8	-10539.3	10.64	13.06	23.02	41.78	34.96	74868	8863.0	6137.0	15000.0
55.2	26.8	-10528.62	10.71	13.02	22.52	41.3	34.97	74869	8864.0	6136.0	15000.0
55.2	26.8	-10528.62	10.71	13.02	22.52	41.3	34.97	74870	8865.0	6135.0	15000.0
55.2	26.8	-10530.33	10.63	13.1	24.5	39.68	34.98	74871	8866.0	6134.0	15000.0
55.2	26.8	-10530.33	10.63	13.1	24.5	39.68	34.98	74872	8867.0	6133.0	15000.0
55.2	26.8	-10529.9	10.66	13.03	24.01	41.96	34.97	74873	8868.0	6132.0	15000.0
55.2	26.8	-10529.9	10.66	13.03	24.01	41.96	34.96	74874	8869.0	6131.0	15000.0
55.2	26.8	-10529.05	10.72	13.14	21.74	40.01	34.95	74875	8870.0	6130.0	15000.0
55.2	26.8	-10529.05	10.72	13.14	21.74	40.01	34.95	74876	8871.0	6129.0	15000.0
55.2	26.8	-10535.03	10.65	13.03	23.43	40.63	34.96	74877	8872.0	6128.0	15000.0
55.2	26.8	-10535.03	10.65	13.03	23.43	40.63	34.95	74878	8873.0	6127.0	15000.0
55.2	26.8	-10528.2	10.73	13.11	21.6	39.54	34.95	74879	8874.0	6126.0	15000.0
55.2	26.8	-10528.2	10.73	13.11	21.6	39.54	34.95	74880	8875.0	6125.0	15000.0
55.2	26.8	-10528.2	10.73	13.11	21.6	39.54	34.95	74881	8876.0	6124.0	15000.0
55.2	26.8	-10528.2	10.73	13.11	21.6	39.54	34.96	74882	8877.0	6123.0	15000.0
55.2	26.8	-10530.76	10.67	13.12	22.62	40.16	34.96	74883	8878.0	6122.0	15000.0
55.2	26.8	-10530.76	10.67	13.12	22.62	40.16	34.96	74884	8879.0	6121.0	15000.0
55.2	26.8	-10528.62	10.65	13.01	22.95	42.28	34.95	74885	8880.0	6120.0	15000.0
55.2	26.8	-10528.62	10.65	13.01	22.95	42.28	34.94	74886	8881.0	6119.0	15000.0
55.2	26.8	-10535.89	10.68	13.07	22.07	40.05	34.94	74887	8882.0	6118.0	15000.0
55.2	26.8	-10535.89	10.68	13.07	22.07	40.05	34.95	74888	8883.0	6117.0	15000.0
55.2	26.8	-10535.03	10.62	13.14	23.9	39.76	34.96	74889	8884.0	6116.0	15000.0
55.2	26.8	-10535.03	10.62	13.14	23.9	39.76	34.97	74890	8885.0	6115.0	15000.0
55.2	26.8	-10530.76	10.68	13.07	22.47	40.81	34.97	74891	8886.0	6114.0	15000.0
55.2	26.8	-10530.76	10.68	13.07	22.47	40.81	34.96	74892	8887.0	6113.0	15000.0
55.2	26.8	-10529.05	10.61	13.04	23.23	41.37	34.95	74893	8888.0	6112.0	15000.0
55.2	26.8	-10529.05	10.61	13.04	23.23	41.37	34.94	74894	8889.0	6111.0	15000.0
55.2	26.8	-10537.17	10.7	13.15	21.63	38.9	34.94	74895	8890.0	6110.0	15000.0
55.2	26.8	-10537.17	10.7	13.15	21.63	38.9	34.94	74896	8891.0	6109.0	15000.0
55.2	26.8	-10526.91	10.7	13.06	22.68	40.9	34.95	74897	8892.0	6108.0	15000.0
55.2	26.8	-10526.91	10.7	13.06	22.68	40.9	34.96	74898	8893.0	6107.0	15000.0
55.2	26.8	-10538.02	10.64	13.1	23.25	40.16	34.96	74899	8894.0	6106.0	15000.0
55.2	26.8	-10538.02	10.64	13.1	23.25	40.16	34.96	74900	8895.0	6105.0	15000.0
55.2	26.8	-10530.33	10.62	13.11	22.01	41.28	34.95	74901	8896.0	6104.0	15000.0
55.2	26.8	-10530.33	10.62	13.11	22.01	41.28	34.95	74902	8897.0	6103.0	15000.0
55.2	26.8	-10532.9	10.64	13.07	23.18	41.46	34.95	74903	8898.0	6102.0	15000.0
55.2	26.8	-10532.9	10.64	13.07	23.18	41.46	34.95	74904	8899.0	6101.0	15000.0
55.2	26.8	-10528.62	10.65	13.01	22.73	42.06	34.95	74905	8900.0	6100.0	15000.0
55.2	26.8	-10528.62	10.65	13.01	22.73	42.06	34.95	74906	8901.0	6099.0	15000.0
55.2	26.8	-10532.04	10.7	13.06	22.52	41.18	34.94	74907	8902.0	6098.0	15000.0
55.2	26.8	-10532.04	10.7	13.06	22.52	41.18	34.95	74908	8903.0	6097.0	15000.0
55.2	26.8	-10530.33	10.68	13.02	23.05	41.41	34.95	74909	8904.0	6096.0	15000.0
55.2	26.8	-10530.33	10.68	13.02	23.05	41.41	34.95	74910	8905.0	6095.0	15000.0
55.2	26.8	-10532.47	10.68	12.99	22.35	42.14	34.94	74911	8906.0	6094.0	15000.0
55.2	26.8	-10532.47	10.68	12.99	22.35	42.14	34.93	74912	8907.0	6093.0	15000.0
55.2	26.8	-10529.9	10.65	13.07	24.83	41.86	34.93	74913	8908.0	6092.0	15000.0
55.2	26.8	-10529.9	10.65	13.07	24.83	41.86	34.94	74914	8909.0	6091.0	15000.0
55.2	26.8	-10529.48	10.63	13.07	22.17	41.57	34.95	74915	8910.0	6090.0	15000.0
55.2	26.8	-10529.48	10.63	13.07	22.17	41.57	34.95	74916	8911.0	6089.0	15000.0
55.2	26.8	-10536.31	10.67	13.08	22.91	40.46	34.95	74917	8912.0	6088.0	15000.0
55.2	26.8	-10536.31	10.67	13.08	22.91	40.46	34.95	74918	8913.0	6087.0	15000.0
55.2	26.8	-10536.31	10.67	13.08	22.91	40.46	34.95	74919	8914.0	6086.0	15000.0
55.2	26.8	-10536.31	10.67	13.08	22.91	40.46	34.94	74920	8915.0	6085.0	15000.0
55.21	26.8	-10529.9	10.64	13.04	24.57	42.35	34.93	74921	8916.0	6084.0	15000.0
55.22	26.8	-10529.9	10.64	13.04	24.57	42.35	34.93	74922	8917.0	6083.0	15000.0
55.24	26.8	-10529.05	10.69	13.06	21.91	41.53	34.93	74923	8918.0	6082.0	15000.0
55.25	26.8	-10529.05	10.69	13.06	21.91	41.53	34.94	74924	8919.0	6081.0	15000.0
55.26	26.8	-10529.9	10.65	13.02	23.2	41.34	34.94	74925	8920.0	6080.0	15000.0
55.28	26.8	-10529.9	10.65	13.02	23.2	41.34	34.94	74926	8921.0	6079.0	15000.0
55.29	26.8	-10531.61	10.67	13.02	22.6	42.12	34.93	74927	8922.0	6078.0	15000.0
55.3	26.8	-10531.61	10.67	13.02	22.6	42.12	34.93	74928	8923.0	6077.0	15000.0
55.3	26.8	-10532.04	10.67	13.12	21.58	41.36	34.93	74929	8924.0	6076.0	15000.0
55.3	26.8	-10532.04	10.67	13.12	21.58	41.36	34.94	74930	8925.0	6075.0	15000.0
55.3	26.8	-10530.33	10.65	13.07	23.03	41.15	34.95	74931	8926.0	6074.0	15000.0
55.3	26.8	-10530.33	10.65	13.07	23.03	41.15	34.94	74932	8927.0	6073.0	15000.0
55.3	26.8	-10530.76	10.64	13.07	23.18	40.95	34.93	74933	8928.0	6072.0	15000.0
55.3	26.8	-10530.76	10.64	13.07	23.18	40.95	34.94	74934	8929.0	6071.0	15000.0
55.3	26.8	-10535.03	10.69	13.12	22.75	40.27	34.94	74935	8930.0	6070.0	15000.0
55.3	26.8	-10535.03	10.69	13.12	22.75	40.27	34.94	74936	8931.0	6069.0	15000.0
55.3	26.8	-10532.04	10.72	12.99	22.3	41.73	34.93	74937	8932.0	6068.0	15000.0
55.3	26.8	-10532.04	10.72	12.99	22.3	41.73	34.92	74938	8933.0	6067.0	15000.0
55.3	26.8	-10532.47	10.65	13.0	24.76	42.8	34.92	74939	8934.0	6066.0	15000.0
55.3	26.8	-10532.47	10.65	13.0	24.76	42.8	34.92	74940	8935.0	6065.0	15000.0
55.3	26.8	-10529.9	10.68	13.06	21.61	41.52	34.93	74941	8936.0	6064.0	15000.0
55.3	26.8	-10529.9	10.68	13.06	21.61	41.52	34.94	74942	8937.0	6063.0	15000.0
55.3	26.8	-10531.19	10.75	13.01	22.06	41.29	34.94	74943	8938.0	6062.0	15000.0
55.3	26.8	-10531.19	10.75	13.01	22.06	41.29	34.94	74944	8939.0	6061.0	15000.0
55.3	26.8	-10531.19	10.75	13.01	22.06	41.29	34.94	74945	8940.0	6060.0	15000.0
55.3	26.8	-10531.19	10.75	13.01	22.06	41.29	34.94	74946	8941.0	6059.0	15000.0
55.3	26.8	-10530.33	10.62	13.08	24.18	41.72	34.93	74947	8942.0	6058.0	15000.0
55.3	26.8	-10530.33	10.62	13.08	24.18	41.72	34.92	74948	8943.0	6057.0	15000.0
55.3	26.8	-10532.9	10.69	13.06	22.07	40.99	34.92	74949	8944.0	6056.0	15000.0
55.3	26.8	-10532.9	10.69	13.06	22.07	40.99	34.92	74950	8945.0	6055.0	15000.0
55.3	26.8	-10529.9	10.69	13.09	23.15	39.31	34.93	74951	8946.0	6054.0	15000.0
55.3	26.8	-10529.9	10.69	13.09	23.15	39.31	34.93	74952	8947.0	6053.0	15000.0
55.3	26.8	-10531.61	10.63	13.05	23.98	41.76	34.93	74953	8948.0	6052.0	15000.0
55.3	26.8	-10531.61	10.63	13.05	23.98	41.76	34.92	74954	8949.0	6051.0	15000.0
55.3	26.8	-10529.05	10.71	13.12	21.96	39.99	34.92	74955	8950.0	6050.0	15000.0
55.3	26.8	-10529.05	10.71	13.12	21.96	39.99	34.92	74956	8951.0	6049.0	15000.0
