EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.38	25.2	-6033.57	7.83	10.08	11.15	55.64	38.57	14473	4176.0	10824.0	15000.0
81.4	25.2	-6033.57	7.83	10.08	11.15	55.64	38.57	14474	4177.0	10823.0	15000.0
81.42	25.2	-6026.3	7.96	10.1	9.49	54.61	38.56	14475	4178.0	10822.0	15000.0
81.44	25.2	-6026.3	7.96	10.1	9.49	54.61	38.58	14476	4179.0	10821.0	15000.0
81.46	25.2	-6030.58	7.92	10.1	10.43	54.86	38.6	14477	4180.0	10820.0	15000.0
81.48	25.2	-6030.58	7.92	10.1	10.43	54.86	38.58	14478	4181.0	10819.0	15000.0
81.5	25.1	-6036.56	7.89	10.04	9.61	55.95	38.56	14479	4182.0	10818.0	15000.0
81.52	25.1	-6036.56	7.89	10.04	9.61	55.95	38.56	14480	4183.0	10817.0	15000.0
81.54	25.1	-6026.73	7.84	10.05	9.55	56.44	38.57	14481	4184.0	10816.0	15000.0
81.56	25.1	-6026.73	7.84	10.05	9.55	56.44	38.57	14482	4185.0	10815.0	15000.0
81.58	25.1	-6026.73	7.9	10.17	10.11	53.06	38.58	14483	4186.0	10814.0	15000.0
81.6	25.1	-6026.73	7.9	10.17	10.11	53.06	38.58	14484	4187.0	10813.0	15000.0
81.62	25.1	-6039.55	7.89	10.1	9.97	55.47	38.59	14485	4188.0	10812.0	15000.0
81.64	25.1	-6039.55	7.89	10.1	9.97	55.47	38.59	14486	4189.0	10811.0	15000.0
81.66	25.1	-6039.12	7.84	10.1	10.44	54.81	38.6	14487	4190.0	10810.0	15000.0
81.68	25.1	-6039.12	7.84	10.1	10.44	54.81	38.6	14488	4191.0	10809.0	15000.0
81.7	25.1	-6032.71	7.9	10.12	10.65	55.53	38.61	14489	4192.0	10808.0	15000.0
81.71	25.1	-6032.71	7.9	10.12	10.65	55.53	38.59	14490	4193.0	10807.0	15000.0
81.72	25.1	-6042.54	7.86	10.05	10.57	57.04	38.57	14491	4194.0	10806.0	15000.0
81.72	25.1	-6042.54	7.86	10.05	10.57	57.04	38.58	14492	4195.0	10805.0	15000.0
81.71	25.1	-6027.59	7.85	10.05	10.0	55.94	38.58	14493	4196.0	10804.0	15000.0
81.71	25.1	-6027.59	7.85	10.05	10.0	55.94	38.57	14494	4197.0	10803.0	15000.0
81.7	25.1	-6025.45	7.91	10.13	9.69	54.33	38.57	14495	4198.0	10802.0	15000.0
81.69	25.1	-6025.45	7.91	10.13	9.69	54.33	38.57	14496	4199.0	10801.0	15000.0
81.69	25.1	-6025.45	7.91	10.13	9.69	54.33	38.57	14497	4200.0	10800.0	15000.0
81.69	25.1	-6025.45	7.91	10.13	9.69	54.33	38.58	14498	4201.0	10799.0	15000.0
81.7	25.0	-6038.27	7.89	10.09	10.88	55.22	38.6	14499	4202.0	10798.0	15000.0
81.72	25.0	-6038.27	7.89	10.09	10.88	55.22	38.6	14500	4203.0	10797.0	15000.0
81.74	25.0	-6034.85	7.87	10.06	10.17	55.3	38.6	14501	4204.0	10796.0	15000.0
81.77	25.0	-6034.85	7.87	10.06	10.17	55.3	38.59	14502	4205.0	10795.0	15000.0
81.79	25.0	-6026.73	7.89	10.04	8.86	56.01	38.59	14503	4206.0	10794.0	15000.0
81.83	25.0	-6026.73	7.89	10.04	8.86	56.01	38.59	14504	4207.0	10793.0	15000.0
81.86	25.0	-6027.59	7.95	10.16	10.05	53.9	38.59	14505	4208.0	10792.0	15000.0
81.9	25.0	-6027.59	7.95	10.16	10.05	53.9	38.59	14506	4209.0	10791.0	15000.0
81.93	25.0	-6037.84	7.89	10.12	10.11	55.16	38.59	14507	4210.0	10790.0	15000.0
81.97	25.0	-6037.84	7.89	10.12	10.11	55.16	38.6	14508	4211.0	10789.0	15000.0
82.0	25.2	-6036.99	7.89	10.09	10.43	55.23	38.62	14509	4212.0	10788.0	15000.0
82.04	25.2	-6036.99	7.89	10.09	10.43	55.23	38.6	14510	4213.0	10787.0	15000.0
82.08	25.2	-6019.9	7.91	10.07	9.66	54.67	38.58	14511	4214.0	10786.0	15000.0
82.14	25.2	-6019.9	7.91	10.07	9.66	54.67	38.61	14512	4215.0	10785.0	15000.0
82.19	25.2	-6027.59	7.85	10.13	11.49	55.03	38.63	14513	4216.0	10784.0	15000.0
82.25	25.2	-6027.59	7.85	10.13	11.49	55.03	38.62	14514	4217.0	10783.0	15000.0
82.31	25.2	-6039.55	7.89	10.12	11.18	54.97	38.61	14515	4218.0	10782.0	15000.0
82.37	25.2	-6039.55	7.89	10.12	11.18	54.97	38.62	14516	4219.0	10781.0	15000.0
82.42	25.2	-6032.71	7.84	10.09	11.17	54.92	38.62	14517	4220.0	10780.0	15000.0
82.46	25.2	-6032.71	7.84	10.09	11.17	54.92	38.61	14518	4221.0	10779.0	15000.0
82.5	25.1	-6023.31	7.92	10.11	10.05	54.73	38.59	14519	4222.0	10778.0	15000.0
82.5	25.1	-6023.31	7.92	10.11	10.05	54.73	38.61	14520	4223.0	10777.0	15000.0
82.46	25.1	-6036.99	7.92	10.08	10.05	55.53	38.63	14521	4224.0	10776.0	15000.0
82.37	25.1	-6036.99	7.92	10.08	10.05	55.53	38.61	14522	4225.0	10775.0	15000.0
82.26	25.1	-6036.99	7.89	10.06	9.49	55.86	38.6	14523	4226.0	10774.0	15000.0
82.14	25.1	-6036.99	7.89	10.06	9.49	55.86	38.6	14524	4227.0	10773.0	15000.0
82.01	25.1	-6031.0	7.87	10.05	8.93	55.78	38.6	14525	4228.0	10772.0	15000.0
81.89	25.1	-6031.0	7.87	10.05	8.93	55.78	38.61	14526	4229.0	10771.0	15000.0
81.79	25.1	-6025.45	7.92	10.14	9.79	53.6	38.61	14527	4230.0	10770.0	15000.0
81.72	25.1	-6025.45	7.92	10.14	9.79	53.6	38.61	14528	4231.0	10769.0	15000.0
81.7	25.1	-6025.45	7.92	10.14	9.79	53.6	38.61	14529	4232.0	10768.0	15000.0
81.72	25.1	-6025.45	7.92	10.14	9.79	53.6	38.62	14530	4233.0	10767.0	15000.0
81.76	25.1	-6036.13	7.87	10.08	10.32	55.07	38.63	14531	4234.0	10766.0	15000.0
81.82	25.1	-6036.13	7.87	10.08	10.32	55.07	38.62	14532	4235.0	10765.0	15000.0
81.89	25.1	-6025.88	7.92	10.03	9.0	56.03	38.62	14533	4236.0	10764.0	15000.0
81.96	25.1	-6025.88	7.92	10.03	9.0	56.03	38.63	14534	4237.0	10763.0	15000.0
82.03	25.1	-6027.59	7.89	10.14	10.76	54.21	38.64	14535	4238.0	10762.0	15000.0
82.1	25.1	-6027.59	7.89	10.14	10.76	54.21	38.64	14536	4239.0	10761.0	15000.0
82.15	25.1	-6038.69	7.87	10.13	10.99	54.81	38.64	14537	4240.0	10760.0	15000.0
82.19	25.1	-6038.69	7.87	10.13	10.99	54.81	38.64	14538	4241.0	10759.0	15000.0
82.2	25.1	-6034.0	7.85	10.12	10.55	54.44	38.64	14539	4242.0	10758.0	15000.0
82.19	25.1	-6034.0	7.85	10.12	10.55	54.44	38.62	14540	4243.0	10757.0	15000.0
82.17	25.1	-6023.74	7.93	10.09	10.07	54.91	38.6	14541	4244.0	10756.0	15000.0
82.14	25.1	-6023.74	7.93	10.09	10.07	54.91	38.62	14542	4245.0	10755.0	15000.0
82.11	25.1	-6030.58	7.89	10.08	10.19	55.73	38.65	14543	4246.0	10754.0	15000.0
82.08	25.1	-6030.58	7.89	10.08	10.19	55.73	38.63	14544	4247.0	10753.0	15000.0
82.05	25.1	-6040.4	7.84	10.12	11.4	56.0	38.62	14545	4248.0	10752.0	15000.0
82.02	25.1	-6040.4	7.84	10.12	11.4	56.0	38.63	14546	4249.0	10751.0	15000.0
82.01	25.1	-6030.58	7.8	10.1	11.08	55.43	38.63	14547	4250.0	10750.0	15000.0
82.0	25.1	-6030.58	7.8	10.1	11.08	55.43	38.63	14548	4251.0	10749.0	15000.0
82.0	25.2	-6025.02	7.93	10.09	9.86	54.8	38.62	14549	4252.0	10748.0	15000.0
82.01	25.2	-6025.02	7.93	10.09	9.86	54.8	38.64	14550	4253.0	10747.0	15000.0
82.03	25.2	-6039.55	7.89	10.11	10.73	54.89	38.66	14551	4254.0	10746.0	15000.0
82.06	25.2	-6039.55	7.89	10.11	10.73	54.89	38.64	14552	4255.0	10745.0	15000.0
82.08	25.2	-6035.28	7.89	10.05	9.83	56.1	38.62	14553	4256.0	10744.0	15000.0
82.11	25.2	-6035.28	7.89	10.05	9.83	56.1	38.62	14554	4257.0	10743.0	15000.0
82.13	25.2	-6035.28	7.89	10.05	9.83	56.1	38.62	14555	4258.0	10742.0	15000.0
82.15	25.2	-6035.28	7.89	10.05	9.83	56.1	38.62	14556	4259.0	10741.0	15000.0
82.17	25.2	-6030.58	7.84	10.04	10.67	56.51	38.62	14557	4260.0	10740.0	15000.0
82.19	25.2	-6030.58	7.84	10.04	10.67	56.51	38.62	14558	4261.0	10739.0	15000.0
82.2	25.2	-6028.87	7.93	10.15	10.22	53.59	38.63	14559	4262.0	10738.0	15000.0
82.2	25.2	-6028.87	7.93	10.15	10.22	53.59	38.64	14560	4263.0	10737.0	15000.0
82.2	25.2	-6039.12	7.9	10.13	10.53	55.33	38.65	14561	4264.0	10736.0	15000.0
82.2	25.2	-6039.12	7.9	10.13	10.53	55.33	38.66	14562	4265.0	10735.0	15000.0
82.2	25.2	-6040.4	7.87	10.12	10.27	54.87	38.66	14563	4266.0	10734.0	15000.0
82.19	25.2	-6040.4	7.87	10.12	10.27	54.87	38.65	14564	4267.0	10733.0	15000.0
82.19	25.2	-6025.02	7.93	10.11	9.75	54.35	38.63	14565	4268.0	10732.0	15000.0
82.18	25.2	-6025.02	7.93	10.11	9.75	54.35	38.63	14566	4269.0	10731.0	15000.0
82.19	25.2	-6035.7	7.86	10.11	10.49	56.49	38.63	14567	4270.0	10730.0	15000.0
82.19	25.2	-6035.7	7.86	10.11	10.49	56.49	38.65	14568	4271.0	10729.0	15000.0
82.2	25.1	-6033.57	7.85	10.11	11.27	54.7	38.68	14569	4272.0	10728.0	15000.0
82.22	25.1	-6033.57	7.85	10.11	11.27	54.7	38.66	14570	4273.0	10727.0	15000.0
82.23	25.1	-6022.89	7.93	10.08	10.33	55.44	38.63	14571	4274.0	10726.0	15000.0
82.26	25.1	-6022.89	7.93	10.08	10.33	55.44	38.65	14572	4275.0	10725.0	15000.0
82.28	25.1	-6039.55	7.9	10.1	10.82	54.81	38.67	14573	4276.0	10724.0	15000.0
82.3	25.1	-6039.55	7.9	10.1	10.82	54.81	38.65	14574	4277.0	10723.0	15000.0
82.33	25.1	-6035.7	7.88	10.03	10.05	56.54	38.64	14575	4278.0	10722.0	15000.0
82.35	25.1	-6035.7	7.88	10.03	10.05	56.54	38.64	14576	4279.0	10721.0	15000.0
82.37	25.1	-6035.7	7.88	10.03	10.05	56.54	38.64	14577	4280.0	10720.0	15000.0
82.39	25.1	-6035.7	7.88	10.03	10.05	56.54	38.65	14578	4281.0	10719.0	15000.0
82.4	25.1	-6026.73	7.87	10.05	9.55	56.25	38.65	14579	4282.0	10718.0	15000.0
82.41	25.1	-6026.73	7.87	10.05	9.55	56.25	38.65	14580	4283.0	10717.0	15000.0
82.42	25.1	-6023.74	7.91	10.12	9.78	54.34	38.65	14581	4284.0	10716.0	15000.0
82.43	25.1	-6023.74	7.91	10.12	9.78	54.34	38.66	14582	4285.0	10715.0	15000.0
82.44	25.1	-6036.13	7.9	10.12	10.83	54.53	38.67	14583	4286.0	10714.0	15000.0
82.45	25.1	-6036.13	7.9	10.12	10.83	54.53	38.67	14584	4287.0	10713.0	15000.0
82.46	25.1	-6038.27	7.89	10.07	10.03	55.69	38.66	14585	4288.0	10712.0	15000.0
82.47	25.1	-6038.27	7.89	10.07	10.03	55.69	38.66	14586	4289.0	10711.0	15000.0
82.48	25.1	-6030.15	7.9	10.04	8.91	56.13	38.66	14587	4290.0	10710.0	15000.0
82.49	25.1	-6030.15	7.9	10.04	8.91	56.13	38.67	14588	4291.0	10709.0	15000.0
82.5	25.2	-6028.01	7.9	10.14	10.99	54.12	38.68	14589	4292.0	10708.0	15000.0
82.51	25.2	-6028.01	7.9	10.14	10.99	54.12	38.67	14590	4293.0	10707.0	15000.0
82.52	25.2	-6040.83	7.86	10.11	10.44	55.1	38.67	14591	4294.0	10706.0	15000.0
82.53	25.2	-6040.83	7.86	10.11	10.44	55.1	38.68	14592	4295.0	10705.0	15000.0
82.54	25.2	-6032.29	7.89	10.09	9.97	54.72	38.69	14593	4296.0	10704.0	15000.0
82.55	25.2	-6032.29	7.89	10.09	9.97	54.72	38.69	14594	4297.0	10703.0	15000.0
82.56	25.2	-6029.3	7.88	10.12	11.43	54.96	38.69	14595	4298.0	10702.0	15000.0
82.57	25.2	-6029.3	7.88	10.12	11.43	54.96	38.69	14596	4299.0	10701.0	15000.0
82.58	25.2	-6029.3	7.88	10.12	11.43	54.96	38.69	14597	4300.0	10700.0	15000.0
82.59	25.2	-6029.3	7.88	10.12	11.43	54.96	38.68	14598	4301.0	10699.0	15000.0
82.6	25.1	-6043.82	7.86	10.1	11.68	55.5	38.66	14599	4302.0	10698.0	15000.0
82.61	25.1	-6043.82	7.86	10.1	11.68	55.5	38.66	14600	4303.0	10697.0	15000.0
82.61	25.1	-6026.73	7.91	10.12	9.92	54.33	38.66	14601	4304.0	10696.0	15000.0
82.61	25.1	-6026.73	7.91	10.12	9.92	54.33	38.68	14602	4305.0	10695.0	15000.0
82.61	25.1	-6036.56	7.9	10.1	11.16	55.44	38.7	14603	4306.0	10694.0	15000.0
82.61	25.1	-6036.56	7.9	10.1	11.16	55.44	38.71	14604	4307.0	10693.0	15000.0
82.6	25.1	-6036.56	7.9	10.1	11.16	55.44	38.7	14605	4308.0	10692.0	15000.0
82.6	25.1	-6036.56	7.9	10.1	11.16	55.44	38.67	14606	4309.0	10691.0	15000.0
82.6	25.1	-6028.87	7.88	10.03	9.86	56.75	38.65	14607	4310.0	10690.0	15000.0
82.6	25.1	-6028.87	7.88	10.03	9.86	56.75	38.66	14608	4311.0	10689.0	15000.0
82.6	25.2	-6034.0	7.82	10.08	11.08	56.05	38.67	14609	4312.0	10688.0	15000.0
82.61	25.2	-6034.0	7.82	10.08	11.08	56.05	38.66	14610	4313.0	10687.0	15000.0
82.61	25.2	-6027.59	7.91	10.12	9.9	54.35	38.66	14611	4314.0	10686.0	15000.0
82.62	25.2	-6027.59	7.91	10.12	9.9	54.35	38.68	14612	4315.0	10685.0	15000.0
82.63	25.2	-6036.99	7.91	10.1	11.38	55.25	38.69	14613	4316.0	10684.0	15000.0
82.64	25.2	-6036.99	7.91	10.1	11.38	55.25	38.69	14614	4317.0	10683.0	15000.0
82.66	25.2	-6034.85	7.89	10.08	10.19	55.19	38.69	14615	4318.0	10682.0	15000.0
82.67	25.2	-6034.85	7.89	10.08	10.19	55.19	38.68	14616	4319.0	10681.0	15000.0
82.68	25.2	-6028.01	7.87	10.06	9.52	56.07	38.68	14617	4320.0	10680.0	15000.0
82.69	25.2	-6028.01	7.87	10.06	9.52	56.07	38.67	14618	4321.0	10679.0	15000.0
82.7	25.1	-6031.43	7.93	10.17	10.1	53.56	38.67	14619	4322.0	10678.0	15000.0
82.71	25.1	-6031.43	7.93	10.17	10.1	53.56	38.67	14620	4323.0	10677.0	15000.0
82.71	25.1	-6032.71	7.89	10.09	10.05	55.27	38.68	14621	4324.0	10676.0	15000.0
82.71	25.1	-6032.71	7.89	10.09	10.05	55.27	38.69	14622	4325.0	10675.0	15000.0
82.71	25.1	-6031.0	7.86	10.09	11.02	55.1	38.71	14623	4326.0	10674.0	15000.0
82.7	25.1	-6031.0	7.86	10.09	11.02	55.1	38.7	14624	4327.0	10673.0	15000.0
82.7	25.1	-6026.3	7.9	10.03	9.33	56.18	38.68	14625	4328.0	10672.0	15000.0
82.7	25.1	-6026.3	7.9	10.03	9.33	56.18	38.7	14626	4329.0	10671.0	15000.0
82.7	25.1	-6028.44	7.88	10.15	10.88	54.01	38.72	14627	4330.0	10670.0	15000.0
82.7	25.1	-6028.44	7.88	10.15	10.88	54.01	38.71	14628	4331.0	10669.0	15000.0
82.7	25.2	-6036.99	7.87	10.08	10.59	55.56	38.7	14629	4332.0	10668.0	15000.0
82.73	25.2	-6036.99	7.87	10.08	10.59	55.56	38.71	14630	4333.0	10667.0	15000.0
82.8	25.2	-6038.69	7.86	10.12	10.61	54.48	38.72	14631	4334.0	10666.0	15000.0
82.9	25.2	-6038.69	7.86	10.12	10.61	54.48	38.71	14632	4335.0	10665.0	15000.0
83.01	25.2	-6018.19	7.94	10.11	9.04	54.36	38.69	14633	4336.0	10664.0	15000.0
83.14	25.2	-6018.19	7.94	10.11	9.04	54.36	38.69	14634	4337.0	10663.0	15000.0
83.27	25.2	-6018.19	7.94	10.11	9.04	54.36	38.69	14635	4338.0	10662.0	15000.0
83.39	25.2	-6018.19	7.94	10.11	9.04	54.36	38.7	14636	4339.0	10661.0	15000.0
83.49	25.2	-6027.59	7.9	10.17	11.12	54.3	38.72	14637	4340.0	10660.0	15000.0
83.57	25.2	-6027.59	7.9	10.17	11.12	54.3	38.72	14638	4341.0	10659.0	15000.0
83.6	25.2	-6036.56	7.84	10.13	10.52	54.04	38.72	14639	4342.0	10658.0	15000.0
83.59	25.2	-6036.56	7.84	10.13	10.52	54.04	38.71	14640	4343.0	10657.0	15000.0
83.55	25.2	-6026.73	7.93	10.1	10.16	53.95	38.69	14641	4344.0	10656.0	15000.0
83.48	25.2	-6026.73	7.93	10.1	10.16	53.95	38.71	14642	4345.0	10655.0	15000.0
83.4	25.2	-6031.0	7.91	10.12	10.19	55.69	38.73	14643	4346.0	10654.0	15000.0
83.31	25.2	-6031.0	7.91	10.12	10.19	55.69	38.71	14644	4347.0	10653.0	15000.0
83.22	25.2	-6042.54	7.85	10.1	10.65	56.78	38.69	14645	4348.0	10652.0	15000.0
83.13	25.2	-6042.54	7.85	10.1	10.65	56.78	38.7	14646	4349.0	10651.0	15000.0
83.06	25.2	-6028.87	7.83	10.08	11.13	56.06	38.71	14647	4350.0	10650.0	15000.0
83.02	25.2	-6028.87	7.83	10.08	11.13	56.06	38.7	14648	4351.0	10649.0	15000.0
83.0	25.1	-6024.6	7.94	10.09	9.91	55.04	38.69	14649	4352.0	10648.0	15000.0
83.01	25.1	-6024.6	7.94	10.09	9.91	55.04	38.71	14650	4353.0	10647.0	15000.0
83.03	25.1	-6033.14	7.91	10.11	10.83	54.77	38.73	14651	4354.0	10646.0	15000.0
83.05	25.1	-6033.14	7.91	10.11	10.83	54.77	38.71	14652	4355.0	10645.0	15000.0
83.08	25.1	-6038.69	7.89	10.04	9.67	56.43	38.7	14653	4356.0	10644.0	15000.0
83.12	25.1	-6038.69	7.89	10.04	9.67	56.43	38.71	14654	4357.0	10643.0	15000.0
83.15	25.1	-6030.58	7.86	10.04	9.97	56.24	38.71	14655	4358.0	10642.0	15000.0
83.17	25.1	-6030.58	7.86	10.04	9.97	56.24	38.71	14656	4359.0	10641.0	15000.0
83.19	25.1	-6027.16	7.92	10.14	10.14	53.32	38.72	14657	4360.0	10640.0	15000.0
83.2	25.1	-6027.16	7.92	10.14	10.14	53.32	38.72	14658	4361.0	10639.0	15000.0
83.2	25.1	-6038.69	7.88	10.11	10.78	55.23	38.73	14659	4362.0	10638.0	15000.0
83.19	25.1	-6038.69	7.88	10.11	10.78	55.23	38.73	14660	4363.0	10637.0	15000.0
83.17	25.1	-6038.69	7.88	10.11	10.78	55.23	38.73	14661	4364.0	10636.0	15000.0
83.14	25.1	-6038.69	7.88	10.11	10.78	55.23	38.73	14662	4365.0	10635.0	15000.0
83.11	25.1	-6034.0	7.91	10.06	10.25	55.69	38.74	14663	4366.0	10634.0	15000.0
83.08	25.1	-6034.0	7.91	10.06	10.25	55.69	38.73	14664	4367.0	10633.0	15000.0
83.06	25.1	-6027.16	7.93	10.07	8.61	55.39	38.71	14665	4368.0	10632.0	15000.0
83.03	25.1	-6027.16	7.93	10.07	8.61	55.39	38.73	14666	4369.0	10631.0	15000.0
83.01	25.1	-6029.3	7.86	10.16	11.77	54.14	38.75	14667	4370.0	10630.0	15000.0
83.0	25.1	-6029.3	7.86	10.16	11.77	54.14	38.74	14668	4371.0	10629.0	15000.0
83.0	25.0	-6040.83	7.82	10.11	11.89	54.94	38.73	14669	4372.0	10628.0	15000.0
83.01	25.0	-6040.83	7.82	10.11	11.89	54.94	38.74	14670	4373.0	10627.0	15000.0
83.01	25.0	-6036.99	7.82	10.13	11.18	54.38	38.75	14671	4374.0	10626.0	15000.0
83.02	25.0	-6036.99	7.82	10.13	11.18	54.38	38.73	14672	4375.0	10625.0	15000.0
83.04	25.0	-6025.88	7.91	10.14	9.96	54.06	38.7	14673	4376.0	10624.0	15000.0
83.05	25.0	-6025.88	7.91	10.14	9.96	54.06	38.73	14674	4377.0	10623.0	15000.0
83.06	25.0	-6034.42	7.9	10.1	9.88	55.47	38.75	14675	4378.0	10622.0	15000.0
83.07	25.0	-6034.42	7.9	10.1	9.88	55.47	38.73	14676	4379.0	10621.0	15000.0
83.08	25.0	-6041.69	7.86	10.07	9.93	55.89	38.72	14677	4380.0	10620.0	15000.0
83.09	25.0	-6041.69	7.86	10.07	9.93	55.89	38.72	14678	4381.0	10619.0	15000.0
83.1	25.1	-6027.16	7.91	10.16	9.91	53.51	38.72	14679	4382.0	10618.0	15000.0
83.1	25.1	-6027.16	7.91	10.16	9.91	53.51	38.73	14680	4383.0	10617.0	15000.0
83.11	25.1	-6038.69	7.88	10.13	10.93	55.01	38.74	14681	4384.0	10616.0	15000.0
83.11	25.1	-6038.69	7.88	10.13	10.93	55.01	38.76	14682	4385.0	10615.0	15000.0
83.1	25.1	-6034.42	7.85	10.09	11.15	54.98	38.77	14683	4386.0	10614.0	15000.0
83.1	25.1	-6034.42	7.85	10.09	11.15	54.98	38.76	14684	4387.0	10613.0	15000.0
83.1	25.1	-6026.73	7.87	10.04	9.25	56.51	38.74	14685	4388.0	10612.0	15000.0
83.1	25.1	-6026.73	7.87	10.04	9.25	56.51	38.74	14686	4389.0	10611.0	15000.0
83.1	25.1	-6026.73	7.87	10.04	9.25	56.51	38.74	14687	4390.0	10610.0	15000.0
83.1	25.1	-6026.73	7.87	10.04	9.25	56.51	38.73	14688	4391.0	10609.0	15000.0
83.1	25.1	-6029.72	7.9	10.14	10.1	54.1	38.73	14689	4392.0	10608.0	15000.0
83.11	25.1	-6029.72	7.9	10.14	10.1	54.1	38.73	14690	4393.0	10607.0	15000.0
83.15	25.1	-6037.41	7.89	10.09	10.36	55.63	38.74	14691	4394.0	10606.0	15000.0
83.19	25.1	-6037.41	7.89	10.09	10.36	55.63	38.76	14692	4395.0	10605.0	15000.0
83.24	25.1	-6036.99	7.87	10.09	10.48	55.22	38.77	14693	4396.0	10604.0	15000.0
83.3	25.1	-6036.99	7.87	10.09	10.48	55.22	38.77	14694	4397.0	10603.0	15000.0
83.36	25.1	-6025.88	7.9	10.16	11.3	53.55	38.77	14695	4398.0	10602.0	15000.0
83.41	25.1	-6025.88	7.9	10.16	11.3	53.55	38.76	14696	4399.0	10601.0	15000.0
83.45	25.1	-6752.2	-0.93	10.57	-0.78	-5.93	38.76	14697	4400.0	10600.0	15000.0
83.49	25.1	-6752.2	-0.93	10.57	-0.78	-5.93	38.77	14698	4401.0	10599.0	15000.0
