EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.4	29.6	-11180.17	12.89	14.31	20.64	48.97	43.64	735779	12372.0	2628.0	15000.0
71.39	29.6	-11180.17	12.89	14.31	20.64	48.97	43.62	735780	12373.0	2627.0	15000.0
71.38	29.6	-11175.05	12.96	14.25	20.67	48.22	43.61	735781	12374.0	2626.0	15000.0
71.37	29.6	-11175.05	12.96	14.25	20.67	48.22	43.61	735782	12375.0	2625.0	15000.0
71.36	29.6	-11177.61	12.94	14.32	20.86	48.36	43.62	735783	12376.0	2624.0	15000.0
71.35	29.6	-11177.61	12.94	14.32	20.86	48.36	43.62	735784	12377.0	2623.0	15000.0
71.34	29.6	-11177.61	12.94	14.32	20.86	48.36	43.62	735785	12378.0	2622.0	15000.0
71.33	29.6	-11177.61	12.94	14.32	20.86	48.36	43.62	735786	12379.0	2621.0	15000.0
71.32	29.6	-11178.89	12.97	14.36	20.15	46.79	43.62	735787	12380.0	2620.0	15000.0
71.31	29.6	-11178.89	12.97	14.36	20.15	46.79	43.61	735788	12381.0	2619.0	15000.0
71.3	29.7	-11179.75	12.88	14.34	21.92	46.55	43.6	735789	12382.0	2618.0	15000.0
71.3	29.7	-11179.75	12.88	14.34	21.92	46.55	43.59	735790	12383.0	2617.0	15000.0
71.3	29.7	-11174.62	12.99	14.3	20.94	47.09	43.59	735791	12384.0	2616.0	15000.0
71.31	29.7	-11174.62	12.99	14.3	20.94	47.09	43.58	735792	12385.0	2615.0	15000.0
71.32	29.7	-11176.76	12.9	14.34	21.17	47.53	43.58	735793	12386.0	2614.0	15000.0
71.34	29.7	-11176.76	12.9	14.34	21.17	47.53	43.57	735794	12387.0	2613.0	15000.0
71.36	29.7	-11180.6	12.91	14.28	21.97	48.0	43.57	735795	12388.0	2612.0	15000.0
71.38	29.7	-11180.6	12.91	14.28	21.97	48.0	43.57	735796	12389.0	2611.0	15000.0
71.39	29.7	-11175.47	12.95	14.37	20.5	46.66	43.57	735797	12390.0	2610.0	15000.0
71.4	29.7	-11175.47	12.95	14.37	20.5	46.66	43.57	735798	12391.0	2609.0	15000.0
71.4	29.6	-11175.9	12.92	14.31	20.69	48.1	43.57	735799	12392.0	2608.0	15000.0
71.39	29.6	-11175.9	12.92	14.31	20.69	48.1	43.57	735800	12393.0	2607.0	15000.0
71.39	29.6	-11178.89	12.86	14.34	21.15	47.71	43.56	735801	12394.0	2606.0	15000.0
71.37	29.6	-11178.89	12.86	14.34	21.15	47.71	43.55	735802	12395.0	2605.0	15000.0
71.36	29.6	-11173.34	12.91	14.32	22.35	47.17	43.54	735803	12396.0	2604.0	15000.0
71.35	29.6	-11173.34	12.91	14.32	22.35	47.17	43.54	735804	12397.0	2603.0	15000.0
71.33	29.6	-11181.03	13.0	14.28	20.51	47.08	43.55	735805	12398.0	2602.0	15000.0
71.32	29.6	-11181.03	13.0	14.28	20.51	47.08	43.55	735806	12399.0	2601.0	15000.0
71.31	29.6	-11181.03	13.0	14.28	20.51	47.08	43.55	735807	12400.0	2600.0	15000.0
71.3	29.6	-11181.03	13.0	14.28	20.51	47.08	43.55	735808	12401.0	2599.0	15000.0
71.3	29.7	-11176.33	12.83	14.34	21.21	48.15	43.54	735809	12402.0	2598.0	15000.0
71.3	29.7	-11176.33	12.83	14.34	21.21	48.15	43.53	735810	12403.0	2597.0	15000.0
71.3	29.7	-11178.04	12.88	14.32	21.08	48.09	43.52	735811	12404.0	2596.0	15000.0
71.3	29.7	-11178.04	12.88	14.32	21.08	48.09	43.51	735812	12405.0	2595.0	15000.0
71.3	29.7	-11177.61	12.92	14.38	20.71	46.91	43.51	735813	12406.0	2594.0	15000.0
71.3	29.7	-11177.61	12.92	14.38	20.71	46.91	43.51	735814	12407.0	2593.0	15000.0
71.3	29.7	-11180.17	12.96	14.29	20.82	47.64	43.52	735815	12408.0	2592.0	15000.0
71.3	29.7	-11180.17	12.96	14.29	20.82	47.64	43.52	735816	12409.0	2591.0	15000.0
71.3	29.7	-11176.33	12.87	14.38	22.69	46.9	43.51	735817	12410.0	2590.0	15000.0
71.3	29.7	-11176.33	12.87	14.38	22.69	46.9	43.51	735818	12411.0	2589.0	15000.0
71.3	29.5	-11170.35	12.94	14.28	22.4	49.99	43.51	735819	12412.0	2588.0	15000.0
71.3	29.5	-11170.35	12.94	14.28	22.4	49.99	43.5	735820	12413.0	2587.0	15000.0
71.3	29.5	-11178.46	12.85	14.3	21.54	48.11	43.49	735821	12414.0	2586.0	15000.0
71.3	29.5	-11178.46	12.85	14.3	21.54	48.11	43.49	735822	12415.0	2585.0	15000.0
71.3	29.5	-11173.34	12.89	14.29	23.95	47.42	43.49	735823	12416.0	2584.0	15000.0
71.3	29.5	-11173.34	12.89	14.29	23.95	47.42	43.48	735824	12417.0	2583.0	15000.0
71.3	29.5	-11177.18	12.94	14.28	20.76	48.18	43.47	735825	12418.0	2582.0	15000.0
71.3	29.5	-11177.18	12.94	14.28	20.76	48.18	43.47	735826	12419.0	2581.0	15000.0
71.3	29.5	-11178.89	12.97	14.38	19.83	46.47	43.47	735827	12420.0	2580.0	15000.0
71.3	29.5	-11178.89	12.97	14.38	19.83	46.47	43.48	735828	12421.0	2579.0	15000.0
71.3	29.5	-11182.31	12.83	14.29	22.71	49.53	43.49	735829	12422.0	2578.0	15000.0
71.3	29.5	-11182.31	12.83	14.29	22.71	49.53	43.49	735830	12423.0	2577.0	15000.0
71.29	29.5	-11182.31	12.83	14.29	22.71	49.53	43.49	735831	12424.0	2576.0	15000.0
71.28	29.5	-11182.31	12.83	14.29	22.71	49.53	43.48	735832	12425.0	2575.0	15000.0
71.26	29.5	-11170.77	12.94	14.26	21.16	48.67	43.47	735833	12426.0	2574.0	15000.0
71.25	29.5	-11170.77	12.94	14.26	21.16	48.67	43.45	735834	12427.0	2573.0	15000.0
71.24	29.5	-11174.19	12.89	14.33	20.97	47.93	43.44	735835	12428.0	2572.0	15000.0
71.22	29.5	-11174.19	12.89	14.33	20.97	47.93	43.43	735836	12429.0	2571.0	15000.0
71.21	29.5	-11177.61	12.94	14.33	21.33	47.2	43.43	735837	12430.0	2570.0	15000.0
71.2	29.5	-11177.61	12.94	14.33	21.33	47.2	43.44	735838	12431.0	2569.0	15000.0
71.2	29.5	-11178.46	12.93	14.35	20.73	47.13	43.44	735839	12432.0	2568.0	15000.0
71.2	29.5	-11178.46	12.93	14.35	20.73	47.13	43.44	735840	12433.0	2567.0	15000.0
71.2	29.5	-11172.48	12.89	14.3	22.68	49.68	43.44	735841	12434.0	2566.0	15000.0
71.2	29.5	-11172.48	12.89	14.3	22.68	49.68	43.44	735842	12435.0	2565.0	15000.0
71.2	29.5	-11172.48	12.89	14.3	22.68	49.68	43.44	735843	12436.0	2564.0	15000.0
71.2	29.5	-11172.48	12.89	14.3	22.68	49.68	43.43	735844	12437.0	2563.0	15000.0
71.2	29.5	-11175.05	12.94	14.31	21.07	48.62	43.41	735845	12438.0	2562.0	15000.0
71.2	29.5	-11175.05	12.94	14.31	21.07	48.62	43.4	735846	12439.0	2561.0	15000.0
71.2	29.5	-11176.76	12.95	14.33	20.52	47.8	43.39	735847	12440.0	2560.0	15000.0
71.2	29.5	-11176.76	12.95	14.33	20.52	47.8	43.4	735848	12441.0	2559.0	15000.0
71.2	29.5	-11177.18	12.95	14.31	20.43	47.65	43.41	735849	12442.0	2558.0	15000.0
71.2	29.5	-11177.18	12.95	14.31	20.43	47.65	43.41	735850	12443.0	2557.0	15000.0
71.2	29.5	-11171.63	13.02	14.33	20.62	47.03	43.4	735851	12444.0	2556.0	15000.0
71.2	29.5	-11171.63	13.02	14.33	20.62	47.03	43.38	735852	12445.0	2555.0	15000.0
71.2	29.5	-11174.62	12.83	14.33	21.49	47.83	43.37	735853	12446.0	2554.0	15000.0
71.2	29.5	-11174.62	12.83	14.33	21.49	47.83	43.37	735854	12447.0	2553.0	15000.0
71.2	29.5	-11172.91	13.0	14.31	21.13	46.68	43.37	735855	12448.0	2552.0	15000.0
71.2	29.5	-11172.91	13.0	14.31	21.13	46.68	43.38	735856	12449.0	2551.0	15000.0
71.2	29.5	-11178.89	12.97	14.36	19.71	46.21	43.38	735857	12450.0	2550.0	15000.0
71.2	29.5	-11178.89	12.97	14.36	19.71	46.21	43.38	735858	12451.0	2549.0	15000.0
71.2	29.5	-11178.89	12.97	14.36	19.71	46.21	43.38	735859	12452.0	2548.0	15000.0
71.2	29.5	-11178.89	12.97	14.36	19.71	46.21	43.38	735860	12453.0	2547.0	15000.0
71.2	29.5	-11172.91	12.91	14.3	23.88	49.0	43.38	735861	12454.0	2546.0	15000.0
71.2	29.5	-11172.91	12.91	14.3	23.88	49.0	43.37	735862	12455.0	2545.0	15000.0
71.2	29.5	-11177.61	12.88	14.3	20.66	49.63	43.36	735863	12456.0	2544.0	15000.0
71.2	29.5	-11177.61	12.88	14.3	20.66	49.63	43.35	735864	12457.0	2543.0	15000.0
71.2	29.5	-11175.47	12.93	14.32	20.92	48.7	43.35	735865	12458.0	2542.0	15000.0
71.2	29.5	-11175.47	12.93	14.32	20.92	48.7	43.34	735866	12459.0	2541.0	15000.0
71.2	29.5	-11173.34	12.91	14.37	22.29	47.64	43.33	735867	12460.0	2540.0	15000.0
71.2	29.5	-11173.34	12.91	14.37	22.29	47.64	43.33	735868	12461.0	2539.0	15000.0
71.2	29.5	-11175.05	12.95	14.37	21.13	46.9	43.33	735869	12462.0	2538.0	15000.0
71.2	29.5	-11175.05	12.95	14.37	21.13	46.9	43.33	735870	12463.0	2537.0	15000.0
71.2	29.5	-11177.18	12.96	14.33	19.97	46.32	43.33	735871	12464.0	2536.0	15000.0
71.2	29.5	-11177.18	12.96	14.33	19.97	46.32	43.33	735872	12465.0	2535.0	15000.0
71.2	29.5	-11173.76	12.93	14.29	23.47	48.28	43.34	735873	12466.0	2534.0	15000.0
71.2	29.5	-11173.76	12.93	14.29	23.47	48.28	43.34	735874	12467.0	2533.0	15000.0
71.2	29.5	-11172.06	12.9	14.33	20.3	49.0	43.33	735875	12468.0	2532.0	15000.0
71.2	29.5	-11172.06	12.9	14.33	20.3	49.0	43.31	735876	12469.0	2531.0	15000.0
71.2	29.5	-11174.19	12.92	14.33	21.66	47.48	43.29	735877	12470.0	2530.0	15000.0
71.2	29.5	-11174.19	12.92	14.33	21.66	47.48	43.29	735878	12471.0	2529.0	15000.0
71.2	29.5	-11175.47	12.97	14.27	20.78	48.76	43.29	735879	12472.0	2528.0	15000.0
71.2	29.5	-11175.47	12.97	14.27	20.78	48.76	43.29	735880	12473.0	2527.0	15000.0
71.2	29.5	-11175.47	12.93	14.37	20.21	46.58	43.29	735881	12474.0	2526.0	15000.0
71.2	29.5	-11175.47	12.93	14.37	20.21	46.58	43.3	735882	12475.0	2525.0	15000.0
71.2	29.5	-11173.76	12.89	14.34	22.97	47.96	43.3	735883	12476.0	2524.0	15000.0
71.2	29.5	-11173.76	12.89	14.34	22.97	47.96	43.29	735884	12477.0	2523.0	15000.0
71.2	29.5	-11176.33	12.96	14.38	20.84	46.98	43.27	735885	12478.0	2522.0	15000.0
71.2	29.5	-11176.33	12.96	14.38	20.84	46.98	43.26	735886	12479.0	2521.0	15000.0
71.2	29.5	-11175.05	12.89	14.33	22.37	47.16	43.26	735887	12480.0	2520.0	15000.0
71.2	29.5	-11175.05	12.89	14.33	22.37	47.16	43.25	735888	12481.0	2519.0	15000.0
71.2	29.5	-11178.46	12.93	14.34	20.83	47.33	43.25	735889	12482.0	2518.0	15000.0
71.19	29.5	-11178.46	12.93	14.34	20.83	47.33	43.25	735890	12483.0	2517.0	15000.0
71.18	29.5	-11173.76	12.99	14.38	20.44	47.32	43.25	735891	12484.0	2516.0	15000.0
71.16	29.5	-11173.76	12.99	14.38	20.44	47.32	43.25	735892	12485.0	2515.0	15000.0
71.13	29.5	-11173.76	12.99	14.38	20.44	47.32	43.25	735893	12486.0	2514.0	15000.0
71.11	29.5	-11173.76	12.99	14.38	20.44	47.32	43.25	735894	12487.0	2513.0	15000.0
71.08	29.5	-11176.33	12.96	14.27	20.64	47.59	43.25	735895	12488.0	2512.0	15000.0
71.05	29.5	-11176.33	12.96	14.27	20.64	47.59	43.25	735896	12489.0	2511.0	15000.0
71.03	29.5	-11174.62	13.01	14.33	20.57	47.82	43.26	735897	12490.0	2510.0	15000.0
71.01	29.5	-11174.62	13.01	14.33	20.57	47.82	43.25	735898	12491.0	2509.0	15000.0
71.0	29.6	-11174.19	12.91	14.32	21.22	47.52	43.23	735899	12492.0	2508.0	15000.0
71.0	29.6	-11174.19	12.91	14.32	21.22	47.52	43.23	735900	12493.0	2507.0	15000.0
71.01	29.6	-11176.33	12.93	14.33	21.71	47.07	43.23	735901	12494.0	2506.0	15000.0
71.02	29.6	-11176.33	12.93	14.33	21.71	47.07	43.22	735902	12495.0	2505.0	15000.0
71.03	29.6	-11175.05	12.96	14.29	20.33	48.02	43.21	735903	12496.0	2504.0	15000.0
71.05	29.6	-11175.05	12.96	14.29	20.33	48.02	43.21	735904	12497.0	2503.0	15000.0
71.07	29.6	-11174.62	12.96	14.35	20.87	48.03	43.21	735905	12498.0	2502.0	15000.0
71.08	29.6	-11174.62	12.96	14.35	20.87	48.03	43.21	735906	12499.0	2501.0	15000.0
71.09	29.6	-11174.62	12.97	14.32	20.09	46.45	43.21	735907	12500.0	2500.0	15000.0
71.1	29.6	-11174.62	12.97	14.32	20.09	46.45	43.21	735908	12501.0	2499.0	15000.0
71.1	29.7	-11175.47	12.9	14.35	21.78	46.72	43.2	735909	12502.0	2498.0	15000.0
71.09	29.7	-11175.47	12.9	14.35	21.78	46.72	43.19	735910	12503.0	2497.0	15000.0
71.08	29.7	-11180.17	12.93	14.35	20.6	46.92	43.19	735911	12504.0	2496.0	15000.0
71.07	29.7	-11180.17	12.93	14.35	20.6	46.92	43.19	735912	12505.0	2495.0	15000.0
71.06	29.7	-11171.2	12.99	14.34	20.81	47.56	43.19	735913	12506.0	2494.0	15000.0
71.05	29.7	-11171.2	12.99	14.34	20.81	47.56	43.18	735914	12507.0	2493.0	15000.0
71.04	29.7	-11172.48	12.93	14.25	22.36	48.47	43.18	735915	12508.0	2492.0	15000.0
71.02	29.7	-11172.48	12.93	14.25	22.36	48.47	43.18	735916	12509.0	2491.0	15000.0
71.01	29.7	-11180.17	12.98	14.31	20.5	48.05	43.18	735917	12510.0	2490.0	15000.0
71.01	29.7	-11180.17	12.98	14.31	20.5	48.05	43.19	735918	12511.0	2489.0	15000.0
71.0	29.6	-11178.04	12.98	14.38	19.88	45.77	43.19	735919	12512.0	2488.0	15000.0
71.0	29.6	-11178.04	12.98	14.38	19.88	45.77	43.18	735920	12513.0	2487.0	15000.0
71.0	29.6	-11177.18	12.92	14.28	22.69	47.73	43.16	735921	12514.0	2486.0	15000.0
71.0	29.6	-11177.18	12.92	14.28	22.69	47.73	43.15	735922	12515.0	2485.0	15000.0
71.0	29.6	-11175.05	12.95	14.35	21.09	46.89	43.15	735923	12516.0	2484.0	15000.0
71.0	29.6	-11175.05	12.95	14.35	21.09	46.89	43.15	735924	12517.0	2483.0	15000.0
71.0	29.6	-11176.76	12.93	14.27	21.39	48.8	43.15	735925	12518.0	2482.0	15000.0
71.0	29.6	-11176.76	12.93	14.27	21.39	48.8	43.14	735926	12519.0	2481.0	15000.0
71.0	29.6	-11172.91	13.01	14.3	21.17	47.66	43.14	735927	12520.0	2480.0	15000.0
71.0	29.6	-11172.91	13.01	14.3	21.17	47.66	43.14	735928	12521.0	2479.0	15000.0
71.0	29.6	-11173.76	12.96	14.33	21.33	47.27	43.14	735929	12522.0	2478.0	15000.0
70.99	29.6	-11173.76	12.96	14.33	21.33	47.27	43.14	735930	12523.0	2477.0	15000.0
70.99	29.6	-11173.76	12.96	14.33	21.33	47.27	43.14	735931	12524.0	2476.0	15000.0
70.98	29.6	-11173.76	12.96	14.33	21.33	47.27	43.13	735932	12525.0	2475.0	15000.0
70.96	29.6	-11173.34	12.96	14.36	21.44	47.23	43.12	735933	12526.0	2474.0	15000.0
70.95	29.6	-11173.34	12.96	14.36	21.44	47.23	43.11	735934	12527.0	2473.0	15000.0
70.94	29.6	-11178.46	12.89	14.28	22.39	48.17	43.11	735935	12528.0	2472.0	15000.0
70.92	29.6	-11178.46	12.89	14.28	22.39	48.17	43.11	735936	12529.0	2471.0	15000.0
70.91	29.6	-11176.76	12.92	14.33	20.59	47.89	43.11	735937	12530.0	2470.0	15000.0
70.91	29.6	-11176.76	12.92	14.33	20.59	47.89	43.11	735938	12531.0	2469.0	15000.0
70.9	29.6	-11177.61	12.94	14.36	20.2	47.68	43.11	735939	12532.0	2468.0	15000.0
70.9	29.6	-11177.61	12.94	14.36	20.2	47.68	43.11	735940	12533.0	2467.0	15000.0
70.91	29.6	-11176.76	12.99	14.26	20.76	47.87	43.11	735941	12534.0	2466.0	15000.0
70.92	29.6	-11176.76	12.99	14.26	20.76	47.87	43.11	735942	12535.0	2465.0	15000.0
70.94	29.6	-11178.89	12.97	14.32	20.77	47.38	43.11	735943	12536.0	2464.0	15000.0
70.96	29.6	-11178.89	12.97	14.32	20.77	47.38	43.09	735944	12537.0	2463.0	15000.0
70.98	29.6	-11178.04	12.89	14.3	21.1	47.27	43.07	735945	12538.0	2462.0	15000.0
70.99	29.6	-11178.04	12.89	14.3	21.1	47.27	43.07	735946	12539.0	2461.0	15000.0
71.0	29.6	-11177.18	12.94	14.29	22.21	47.54	43.08	735947	12540.0	2460.0	15000.0
71.01	29.6	-11177.18	12.94	14.29	22.21	47.54	43.07	735948	12541.0	2459.0	15000.0
71.0	29.7	-11174.19	12.93	14.36	21.57	47.23	43.07	735949	12542.0	2458.0	15000.0
70.99	29.7	-11174.19	12.93	14.36	21.57	47.23	43.07	735950	12543.0	2457.0	15000.0
70.98	29.7	-11177.61	12.93	14.3	20.61	48.59	43.08	735951	12544.0	2456.0	15000.0
70.97	29.7	-11177.61	12.93	14.3	20.61	48.59	43.07	735952	12545.0	2455.0	15000.0
70.96	29.7	-11177.18	12.87	14.4	21.43	47.81	43.06	735953	12546.0	2454.0	15000.0
70.95	29.7	-11177.18	12.87	14.4	21.43	47.81	43.07	735954	12547.0	2453.0	15000.0
70.94	29.7	-11172.48	12.91	14.3	23.47	48.67	43.08	735955	12548.0	2452.0	15000.0
70.93	29.7	-11172.48	12.91	14.3	23.47	48.67	43.06	735956	12549.0	2451.0	15000.0
70.92	29.7	-11178.04	12.93	14.34	20.99	46.97	43.04	735957	12550.0	2450.0	15000.0
70.91	29.7	-11178.04	12.93	14.34	20.99	46.97	43.05	735958	12551.0	2449.0	15000.0
70.9	29.6	-11175.9	12.93	14.36	20.33	47.84	43.06	735959	12552.0	2448.0	15000.0
70.89	29.6	-11175.9	12.93	14.36	20.33	47.84	43.06	735960	12553.0	2447.0	15000.0
70.88	29.6	-11175.9	12.93	14.36	20.33	47.84	43.06	735961	12554.0	2446.0	15000.0
70.86	29.6	-11175.9	12.93	14.36	20.33	47.84	43.05	735962	12555.0	2445.0	15000.0
70.85	29.6	-11174.19	13.01	14.39	20.49	47.02	43.05	735963	12556.0	2444.0	15000.0
70.84	29.6	-11174.19	13.01	14.39	20.49	47.02	43.04	735964	12557.0	2443.0	15000.0
70.83	29.6	-11175.9	12.88	14.31	22.18	49.44	43.04	735965	12558.0	2442.0	15000.0
70.82	29.6	-11175.9	12.88	14.31	22.18	49.44	43.04	735966	12559.0	2441.0	15000.0
70.81	29.6	-11176.76	12.92	14.26	21.17	48.76	43.03	735967	12560.0	2440.0	15000.0
70.8	29.6	-11176.76	12.92	14.26	21.17	48.76	43.02	735968	12561.0	2439.0	15000.0
70.8	29.6	-11176.76	12.87	14.39	21.83	47.45	43.01	735969	12562.0	2438.0	15000.0
70.8	29.6	-11176.76	12.87	14.39	21.83	47.45	43.01	735970	12563.0	2437.0	15000.0
70.8	29.6	-11175.9	12.91	14.35	21.23	46.34	43.01	735971	12564.0	2436.0	15000.0
70.8	29.6	-11175.9	12.91	14.35	21.23	46.34	43.02	735972	12565.0	2435.0	15000.0
70.8	29.6	-11176.33	13.01	14.36	19.82	46.17	43.02	735973	12566.0	2434.0	15000.0
70.8	29.6	-11176.33	13.01	14.36	19.82	46.17	43.02	735974	12567.0	2433.0	15000.0
70.8	29.6	-11177.61	12.83	14.38	23.05	49.14	43.02	735975	12568.0	2432.0	15000.0
70.8	29.6	-11177.61	12.83	14.38	23.05	49.14	43.02	735976	12569.0	2431.0	15000.0
70.8	29.6	-11175.9	12.87	14.27	20.77	49.07	43.01	735977	12570.0	2430.0	15000.0
70.8	29.6	-11175.9	12.87	14.27	20.77	49.07	43.0	735978	12571.0	2429.0	15000.0
70.8	29.5	-11176.76	12.98	14.31	20.51	48.12	42.99	735979	12572.0	2428.0	15000.0
70.8	29.5	-11176.76	12.98	14.31	20.51	48.12	42.98	735980	12573.0	2427.0	15000.0
70.8	29.5	-11170.35	12.95	14.27	21.52	48.32	42.97	735981	12574.0	2426.0	15000.0
70.8	29.5	-11170.35	12.95	14.27	21.52	48.32	42.97	735982	12575.0	2425.0	15000.0
70.8	29.5	-11176.33	13.0	14.29	21.63	47.27	42.98	735983	12576.0	2424.0	15000.0
70.8	29.5	-11176.33	13.0	14.29	21.63	47.27	42.98	735984	12577.0	2423.0	15000.0
70.8	29.5	-11173.76	12.95	14.41	20.2	46.23	42.99	735985	12578.0	2422.0	15000.0
70.8	29.5	-11173.76	12.95	14.41	20.2	46.23	42.97	735986	12579.0	2421.0	15000.0
70.8	29.5	-11174.19	12.88	14.39	21.71	46.98	42.94	735987	12580.0	2420.0	15000.0
70.8	29.5	-11174.19	12.88	14.39	21.71	46.98	42.94	735988	12581.0	2419.0	15000.0
70.8	29.6	-11173.34	12.94	14.27	20.81	48.88	42.95	735989	12582.0	2418.0	15000.0
70.8	29.6	-11173.34	12.94	14.27	20.81	48.88	42.96	735990	12583.0	2417.0	15000.0
70.8	29.6	-11178.89	12.82	14.35	23.04	49.91	42.97	735991	12584.0	2416.0	15000.0
70.8	29.6	-11178.89	12.82	14.35	23.04	49.91	42.96	735992	12585.0	2415.0	15000.0
70.8	29.6	-11174.19	12.9	14.3	21.23	48.97	42.95	735993	12586.0	2414.0	15000.0
70.8	29.6	-11174.19	12.9	14.3	21.23	48.97	42.95	735994	12587.0	2413.0	15000.0
70.8	29.6	-11174.19	12.9	14.3	21.23	48.97	42.95	735995	12588.0	2412.0	15000.0
70.8	29.6	-11174.19	12.9	14.3	21.23	48.97	42.95	735996	12589.0	2411.0	15000.0
70.8	29.6	-11169.06	12.93	14.25	21.69	48.69	42.94	735997	12590.0	2410.0	15000.0
70.8	29.6	-11169.06	12.93	14.25	21.69	48.69	42.93	735998	12591.0	2409.0	15000.0
70.8	29.5	-11180.17	12.9	14.34	21.85	47.28	42.92	735999	12592.0	2408.0	15000.0
70.8	29.5	-11180.17	12.9	14.34	21.85	47.28	42.92	736000	12593.0	2407.0	15000.0
70.79	29.5	-11176.33	12.93	14.29	22.02	48.31	42.92	736001	12594.0	2406.0	15000.0
70.78	29.5	-11176.33	12.93	14.29	22.02	48.31	42.91	736002	12595.0	2405.0	15000.0
70.76	29.5	-11180.6	12.94	14.35	21.46	47.37	42.91	736003	12596.0	2404.0	15000.0
70.75	29.5	-11180.6	12.94	14.35	21.46	47.37	42.91	736004	12597.0	2403.0	15000.0
70.74	29.5	-11172.48	12.92	14.25	22.08	49.69	42.92	736005	12598.0	2402.0	15000.0
70.72	29.5	-11172.48	12.92	14.25	22.08	49.69	42.91	736006	12599.0	2401.0	15000.0
70.71	29.5	-11178.04	12.88	14.29	21.48	48.23	42.9	736007	12600.0	2400.0	15000.0
70.7	29.5	-11178.04	12.88	14.29	21.48	48.23	42.9	736008	12601.0	2399.0	15000.0
70.7	29.5	-11172.48	12.99	14.29	21.21	48.05	42.9	736009	12602.0	2398.0	15000.0
70.7	29.5	-11172.48	12.99	14.29	21.21	48.05	42.89	736010	12603.0	2397.0	15000.0
70.7	29.5	-11176.33	12.98	14.27	21.02	47.84	42.89	736011	12604.0	2396.0	15000.0
70.7	29.5	-11176.33	12.98	14.27	21.02	47.84	42.89	736012	12605.0	2395.0	15000.0
70.7	29.5	-11172.91	12.96	14.38	20.57	46.28	42.9	736013	12606.0	2394.0	15000.0
70.7	29.5	-11172.91	12.96	14.38	20.57	46.28	42.9	736014	12607.0	2393.0	15000.0
70.7	29.5	-11172.91	13.02	14.31	20.78	47.57	42.9	736015	12608.0	2392.0	15000.0
70.7	29.5	-11172.91	13.02	14.31	20.78	47.57	42.9	736016	12609.0	2391.0	15000.0
70.7	29.5	-11179.32	12.85	14.31	21.52	49.75	42.89	736017	12610.0	2390.0	15000.0
70.7	29.5	-11179.32	12.85	14.31	21.52	49.75	42.88	736018	12611.0	2389.0	15000.0
70.7	29.5	-11173.76	12.92	14.34	21.71	47.49	42.87	736019	12612.0	2388.0	15000.0
70.7	29.5	-11173.76	12.92	14.34	21.71	47.49	42.87	736020	12613.0	2387.0	15000.0
70.7	29.5	-11175.9	12.88	14.38	21.91	47.79	42.87	736021	12614.0	2386.0	15000.0
70.7	29.5	-11175.9	12.88	14.38	21.91	47.79	42.86	736022	12615.0	2385.0	15000.0
70.7	29.5	-11180.6	12.97	14.32	20.53	48.04	42.86	736023	12616.0	2384.0	15000.0
70.7	29.5	-11180.6	12.97	14.32	20.53	48.04	42.86	736024	12617.0	2383.0	15000.0
70.7	29.5	-11175.9	12.99	14.27	20.25	47.42	42.86	736025	12618.0	2382.0	15000.0
70.7	29.5	-11175.9	12.99	14.27	20.25	47.42	42.86	736026	12619.0	2381.0	15000.0
70.7	29.5	-11175.9	12.99	14.27	20.25	47.42	42.86	736027	12620.0	2380.0	15000.0
70.7	29.5	-11175.9	12.99	14.27	20.25	47.42	42.86	736028	12621.0	2379.0	15000.0
70.7	29.6	-11176.33	12.85	14.33	23.9	47.46	42.86	736029	12622.0	2378.0	15000.0
70.7	29.6	-11176.33	12.85	14.33	23.9	47.46	42.85	736030	12623.0	2377.0	15000.0
70.7	29.6	-11171.2	12.95	14.33	20.67	46.99	42.84	736031	12624.0	2376.0	15000.0
70.7	29.6	-11171.2	12.95	14.33	20.67	46.99	42.83	736032	12625.0	2375.0	15000.0
70.7	29.6	-11171.63	12.93	14.35	21.52	47.56	42.82	736033	12626.0	2374.0	15000.0
70.7	29.6	-11171.63	12.93	14.35	21.52	47.56	42.82	736034	12627.0	2373.0	15000.0
70.7	29.6	-11175.47	12.94	14.32	21.0	49.08	42.82	736035	12628.0	2372.0	15000.0
70.7	29.6	-11175.47	12.94	14.32	21.0	49.08	42.83	736036	12629.0	2371.0	15000.0
70.7	29.6	-11172.48	12.97	14.34	20.15	46.43	42.84	736037	12630.0	2370.0	15000.0
70.7	29.6	-11172.48	12.97	14.34	20.15	46.43	42.84	736038	12631.0	2369.0	15000.0
70.7	29.6	-11175.9	12.89	14.37	23.45	47.65	42.84	736039	12632.0	2368.0	15000.0
70.7	29.6	-11175.9	12.89	14.37	23.45	47.65	42.82	736040	12633.0	2367.0	15000.0
70.7	29.6	-11175.9	12.89	14.41	20.39	47.06	42.81	736041	12634.0	2366.0	15000.0
70.7	29.6	-11175.9	12.89	14.41	20.39	47.06	42.8	736042	12635.0	2365.0	15000.0
70.7	29.6	-11174.19	12.95	14.33	21.0	47.66	42.8	736043	12636.0	2364.0	15000.0
