EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.25	28.7	-10318.85	13.7	8.21	42.92	52.95	43.01	677754	15000.0	0.0	15000.0
91.26	28.7	-10322.69	13.79	8.21	42.45	52.85	43.01	677755	15000.0	0.0	15000.0
91.27	28.7	-10322.69	13.79	8.21	42.45	52.85	43.01	677756	15000.0	0.0	15000.0
91.28	28.7	-10318.85	13.72	8.2	42.89	53.86	43.01	677757	15000.0	0.0	15000.0
91.29	28.7	-10318.85	13.72	8.2	42.89	53.86	43.01	677758	15000.0	0.0	15000.0
91.3	28.7	-10313.72	13.7	8.28	43.0	53.23	43.01	677759	15000.0	0.0	15000.0
91.31	28.7	-10313.72	13.7	8.28	43.0	53.23	43.01	677760	15000.0	0.0	15000.0
91.32	28.7	-10316.71	13.67	8.19	44.78	52.7	43.01	677761	15000.0	0.0	15000.0
91.33	28.7	-10316.71	13.67	8.19	44.78	52.7	43.0	677762	15000.0	0.0	15000.0
91.34	28.7	-10314.15	13.89	8.17	41.93	52.92	43.0	677763	15000.0	0.0	15000.0
91.35	28.7	-10314.15	13.89	8.17	41.93	52.92	43.0	677764	15000.0	0.0	15000.0
91.36	28.7	-10320.13	13.81	8.22	42.11	52.34	43.01	677765	15000.0	0.0	15000.0
91.37	28.7	-10320.13	13.81	8.22	42.11	52.34	43.01	677766	15000.0	0.0	15000.0
91.38	28.7	-10326.96	13.78	8.17	42.27	53.08	43.01	677767	15000.0	0.0	15000.0
91.39	28.7	-10326.96	13.78	8.17	42.27	53.08	43.01	677768	15000.0	0.0	15000.0
91.4	28.7	-10320.55	13.72	8.18	41.89	52.59	43.01	677769	15000.0	0.0	15000.0
91.41	28.7	-10320.55	13.72	8.18	41.89	52.59	43.01	677770	15000.0	0.0	15000.0
91.41	28.7	-10319.27	13.76	8.25	41.95	52.04	43.02	677771	15000.0	0.0	15000.0
91.41	28.7	-10319.27	13.76	8.25	41.95	52.04	43.02	677772	15000.0	0.0	15000.0
91.41	28.7	-10322.26	13.75	8.17	43.01	53.04	43.02	677773	15000.0	0.0	15000.0
91.4	28.7	-10322.26	13.75	8.17	43.01	53.04	43.02	677774	15000.0	0.0	15000.0
91.4	28.7	-10322.26	13.7	8.23	43.14	53.09	43.02	677775	15000.0	0.0	15000.0
91.4	28.7	-10322.26	13.7	8.23	43.14	53.09	43.02	677776	15000.0	0.0	15000.0
91.39	28.7	-10316.28	13.76	8.2	43.29	52.98	43.03	677777	15000.0	0.0	15000.0
91.4	28.7	-10316.28	13.76	8.2	43.29	52.98	43.03	677778	15000.0	0.0	15000.0
91.4	28.7	-10318.42	13.73	8.17	44.36	53.67	43.02	677779	15000.0	0.0	15000.0
91.41	28.7	-10318.42	13.73	8.17	44.36	53.67	43.03	677780	15000.0	0.0	15000.0
91.43	28.7	-10323.12	13.71	8.16	45.18	53.92	43.03	677781	15000.0	0.0	15000.0
91.45	28.7	-10323.12	13.71	8.16	45.18	53.92	43.03	677782	15000.0	0.0	15000.0
91.47	28.7	-10324.4	13.68	8.29	43.32	52.33	43.03	677783	15000.0	0.0	15000.0
91.5	28.7	-10324.4	13.68	8.29	43.32	52.33	43.03	677784	15000.0	0.0	15000.0
91.53	28.7	-10320.55	13.74	8.19	43.72	53.57	43.03	677785	15000.0	0.0	15000.0
91.55	28.7	-10320.55	13.74	8.19	43.72	53.57	43.02	677786	15000.0	0.0	15000.0
91.57	28.7	-10320.55	13.77	8.14	42.54	54.34	43.02	677787	15000.0	0.0	15000.0
91.59	28.7	-10320.55	13.77	8.14	42.54	54.34	43.03	677788	15000.0	0.0	15000.0
91.6	28.7	-10312.86	13.83	8.11	43.22	54.01	43.04	677789	15000.0	0.0	15000.0
91.6	28.7	-10312.86	13.83	8.11	43.22	54.01	43.04	677790	15000.0	0.0	15000.0
91.61	28.7	-10312.86	13.83	8.11	43.22	54.01	43.04	677791	15000.0	0.0	15000.0
91.6	28.7	-10312.86	13.83	8.11	43.22	54.01	43.04	677792	15000.0	0.0	15000.0
91.6	28.7	-10322.69	13.73	8.1	43.11	54.3	43.04	677793	15000.0	0.0	15000.0
91.6	28.7	-10322.69	13.73	8.1	43.11	54.3	43.03	677794	15000.0	0.0	15000.0
91.59	28.7	-10325.25	13.82	8.22	42.51	52.92	43.02	677795	15000.0	0.0	15000.0
91.59	28.7	-10325.25	13.82	8.22	42.51	52.92	43.02	677796	15000.0	0.0	15000.0
91.59	28.7	-10321.84	13.71	8.18	45.62	52.32	43.03	677797	15000.0	0.0	15000.0
91.59	28.7	-10321.84	13.71	8.18	45.62	52.32	43.03	677798	15000.0	0.0	15000.0
91.6	28.7	-10322.69	13.69	8.2	43.63	54.18	43.03	677799	15000.0	0.0	15000.0
91.61	28.7	-10322.69	13.69	8.2	43.63	54.18	43.03	677800	15000.0	0.0	15000.0
91.62	28.7	-10319.7	13.72	8.26	42.92	52.68	43.03	677801	15000.0	0.0	15000.0
91.63	28.7	-10319.7	13.72	8.26	42.92	52.68	43.03	677802	15000.0	0.0	15000.0
91.64	28.7	-10315.0	13.86	8.15	42.4	52.43	43.03	677803	15000.0	0.0	15000.0
91.65	28.7	-10315.0	13.86	8.15	42.4	52.43	43.04	677804	15000.0	0.0	15000.0
91.66	28.7	-10323.97	13.76	8.19	42.77	53.15	43.04	677805	15000.0	0.0	15000.0
91.67	28.7	-10323.97	13.76	8.19	42.77	53.15	43.04	677806	15000.0	0.0	15000.0
91.68	28.7	-10319.7	13.7	8.17	43.18	54.15	43.04	677807	15000.0	0.0	15000.0
91.69	28.7	-10319.7	13.7	8.17	43.18	54.15	43.04	677808	15000.0	0.0	15000.0
91.7	28.7	-10319.7	13.81	8.14	45.43	54.37	43.04	677809	15000.0	0.0	15000.0
91.71	28.7	-10319.7	13.81	8.14	45.43	54.37	43.04	677810	15000.0	0.0	15000.0
91.72	28.7	-10314.15	13.83	8.16	42.76	53.26	43.04	677811	15000.0	0.0	15000.0
91.73	28.7	-10314.15	13.83	8.16	42.76	53.26	43.04	677812	15000.0	0.0	15000.0
91.74	28.7	-10317.99	13.84	8.23	41.38	52.17	43.03	677813	15000.0	0.0	15000.0
91.75	28.7	-10317.99	13.84	8.23	41.38	52.17	43.03	677814	15000.0	0.0	15000.0
91.76	28.7	-10317.99	13.84	8.23	41.38	52.17	43.03	677815	15000.0	0.0	15000.0
91.77	28.7	-10317.99	13.84	8.23	41.38	52.17	43.03	677816	15000.0	0.0	15000.0
91.78	28.7	-10321.84	13.79	8.2	41.8	52.65	43.04	677817	15000.0	0.0	15000.0
91.79	28.7	-10321.84	13.79	8.2	41.8	52.65	43.04	677818	15000.0	0.0	15000.0
91.8	28.6	-10317.99	13.88	8.16	41.76	51.96	43.03	677819	15000.0	0.0	15000.0
91.81	28.6	-10317.99	13.88	8.16	41.76	51.96	43.04	677820	15000.0	0.0	15000.0
91.82	28.6	-10322.26	13.79	8.17	42.78	53.67	43.05	677821	15000.0	0.0	15000.0
91.83	28.6	-10322.26	13.79	8.17	42.78	53.67	43.05	677822	15000.0	0.0	15000.0
91.84	28.6	-10315.0	13.74	8.22	42.89	53.12	43.05	677823	15000.0	0.0	15000.0
91.85	28.6	-10315.0	13.74	8.22	42.89	53.12	43.05	677824	15000.0	0.0	15000.0
91.86	28.6	-10316.28	13.75	8.09	44.77	54.49	43.05	677825	15000.0	0.0	15000.0
91.87	28.6	-10316.28	13.75	8.09	44.77	54.49	43.05	677826	15000.0	0.0	15000.0
91.88	28.6	-10323.55	13.67	8.27	43.87	52.82	43.06	677827	15000.0	0.0	15000.0
91.89	28.6	-10323.55	13.67	8.27	43.87	52.82	43.06	677828	15000.0	0.0	15000.0
91.9	28.7	-10325.25	13.69	8.26	42.95	52.89	43.06	677829	15000.0	0.0	15000.0
91.91	28.7	-10325.25	13.69	8.26	42.95	52.89	43.05	677830	15000.0	0.0	15000.0
91.91	28.7	-10318.85	13.72	8.19	45.56	54.74	43.05	677831	15000.0	0.0	15000.0
91.91	28.7	-10318.85	13.72	8.19	45.56	54.74	43.05	677832	15000.0	0.0	15000.0
91.9	28.7	-10316.71	13.86	8.17	42.91	53.93	43.05	677833	15000.0	0.0	15000.0
91.9	28.7	-10316.71	13.86	8.17	42.91	53.93	43.06	677834	15000.0	0.0	15000.0
91.9	28.7	-10319.7	13.76	8.26	42.7	53.01	43.06	677835	15000.0	0.0	15000.0
91.89	28.7	-10319.7	13.76	8.26	42.7	53.01	43.06	677836	15000.0	0.0	15000.0
91.89	28.7	-10322.69	13.78	8.2	43.43	53.23	43.05	677837	15000.0	0.0	15000.0
91.89	28.7	-10322.69	13.78	8.2	43.43	53.23	43.05	677838	15000.0	0.0	15000.0
91.9	28.7	-10317.14	13.72	8.16	43.79	54.35	43.05	677839	15000.0	0.0	15000.0
91.91	28.7	-10317.14	13.72	8.16	43.79	54.35	43.06	677840	15000.0	0.0	15000.0
91.92	28.7	-10317.14	13.75	8.25	42.64	52.79	43.06	677841	15000.0	0.0	15000.0
91.93	28.7	-10317.14	13.75	8.25	42.64	52.79	43.06	677842	15000.0	0.0	15000.0
91.94	28.7	-10317.14	13.75	8.25	42.64	52.79	43.06	677843	15000.0	0.0	15000.0
91.95	28.7	-10317.14	13.75	8.25	42.64	52.79	43.06	677844	15000.0	0.0	15000.0
91.96	28.7	-10322.26	13.68	8.25	43.41	53.27	43.06	677845	15000.0	0.0	15000.0
91.97	28.7	-10322.26	13.68	8.25	43.41	53.27	43.06	677846	15000.0	0.0	15000.0
91.98	28.7	-10320.98	13.71	8.27	43.1	52.83	43.06	677847	15000.0	0.0	15000.0
91.99	28.7	-10320.98	13.71	8.27	43.1	52.83	43.06	677848	15000.0	0.0	15000.0
92.0	28.7	-10315.43	13.75	8.12	46.02	55.68	43.06	677849	15000.0	0.0	15000.0
92.01	28.7	-10315.43	13.75	8.12	46.02	55.68	43.06	677850	15000.0	0.0	15000.0
92.02	28.7	-10321.84	13.73	8.2	45.66	54.65	43.06	677851	15000.0	0.0	15000.0
92.03	28.7	-10321.84	13.73	8.2	45.66	54.65	43.06	677852	15000.0	0.0	15000.0
92.04	28.7	-10321.41	13.67	8.12	46.02	56.15	43.06	677853	15000.0	0.0	15000.0
92.05	28.7	-10321.41	13.67	8.12	46.02	56.15	43.06	677854	15000.0	0.0	15000.0
92.06	28.7	-10319.7	13.73	8.22	45.3	53.64	43.07	677855	15000.0	0.0	15000.0
92.07	28.7	-10319.7	13.73	8.22	45.3	53.64	43.07	677856	15000.0	0.0	15000.0
92.08	28.7	-10320.55	13.79	8.19	44.77	53.01	43.07	677857	15000.0	0.0	15000.0
92.09	28.7	-10320.55	13.79	8.19	44.77	53.01	43.06	677858	15000.0	0.0	15000.0
92.1	28.7	-10314.15	13.75	8.25	43.01	52.37	43.06	677859	15000.0	0.0	15000.0
92.11	28.7	-10314.15	13.75	8.25	43.01	52.37	43.07	677860	15000.0	0.0	15000.0
92.12	28.7	-10319.7	13.8	8.14	43.75	53.89	43.08	677861	15000.0	0.0	15000.0
92.13	28.7	-10319.7	13.8	8.14	43.75	53.89	43.07	677862	15000.0	0.0	15000.0
92.14	28.7	-10322.69	13.72	8.26	42.82	53.1	43.07	677863	15000.0	0.0	15000.0
92.15	28.7	-10322.69	13.72	8.26	42.82	53.1	43.08	677864	15000.0	0.0	15000.0
92.16	28.7	-10322.69	13.69	8.13	44.1	55.35	43.08	677865	15000.0	0.0	15000.0
92.17	28.7	-10322.69	13.69	8.13	44.1	55.35	43.08	677866	15000.0	0.0	15000.0
92.18	28.7	-10320.13	13.75	8.13	44.09	54.7	43.08	677867	15000.0	0.0	15000.0
92.19	28.7	-10320.13	13.75	8.13	44.09	54.7	43.09	677868	15000.0	0.0	15000.0
92.2	28.7	-10318.42	13.73	8.06	44.15	55.97	43.09	677869	15000.0	0.0	15000.0
92.2	28.7	-10318.42	13.73	8.06	44.15	55.97	43.09	677870	15000.0	0.0	15000.0
92.2	28.7	-10315.85	13.7	8.14	44.5	55.05	43.08	677871	15000.0	0.0	15000.0
92.19	28.7	-10315.85	13.7	8.14	44.5	55.05	43.07	677872	15000.0	0.0	15000.0
92.17	28.7	-10321.41	13.76	8.19	45.07	54.95	43.07	677873	15000.0	0.0	15000.0
92.15	28.7	-10321.41	13.76	8.19	45.07	54.95	43.07	677874	15000.0	0.0	15000.0
92.13	28.7	-10321.41	13.76	8.19	45.07	54.95	43.07	677875	15000.0	0.0	15000.0
92.11	28.7	-10321.41	13.76	8.19	45.07	54.95	43.07	677876	15000.0	0.0	15000.0
92.1	28.7	-10321.41	13.73	8.29	43.91	52.67	43.07	677877	15000.0	0.0	15000.0
92.1	28.7	-10321.41	13.73	8.29	43.91	52.67	43.07	677878	15000.0	0.0	15000.0
92.1	28.7	-10313.72	13.77	8.2	42.89	52.61	43.07	677879	15000.0	0.0	15000.0
92.11	28.7	-10313.72	13.77	8.2	42.89	52.61	43.07	677880	15000.0	0.0	15000.0
92.12	28.7	-10324.83	13.76	8.21	42.86	53.03	43.08	677881	15000.0	0.0	15000.0
92.13	28.7	-10324.83	13.76	8.21	42.86	53.03	43.08	677882	15000.0	0.0	15000.0
92.14	28.7	-10323.12	13.66	8.21	42.58	53.5	43.08	677883	15000.0	0.0	15000.0
92.15	28.7	-10323.12	13.66	8.21	42.58	53.5	43.08	677884	15000.0	0.0	15000.0
92.16	28.7	-10321.84	13.71	8.26	42.57	52.1	43.08	677885	15000.0	0.0	15000.0
92.17	28.7	-10321.84	13.71	8.26	42.57	52.1	43.08	677886	15000.0	0.0	15000.0
92.18	28.7	-10313.29	13.69	8.18	43.94	53.87	43.09	677887	15000.0	0.0	15000.0
92.19	28.7	-10313.29	13.69	8.18	43.94	53.87	43.09	677888	15000.0	0.0	15000.0
92.2	28.7	-10315.0	13.76	8.09	44.96	55.47	43.09	677889	15000.0	0.0	15000.0
92.21	28.7	-10315.0	13.76	8.09	44.96	55.47	43.09	677890	15000.0	0.0	15000.0
92.22	28.7	-10321.41	13.67	8.17	44.43	55.66	43.09	677891	15000.0	0.0	15000.0
92.24	28.7	-10321.41	13.67	8.17	44.43	55.66	43.08	677892	15000.0	0.0	15000.0
92.25	28.7	-10322.26	13.7	8.17	44.59	54.98	43.08	677893	15000.0	0.0	15000.0
92.26	28.7	-10322.26	13.7	8.17	44.59	54.98	43.08	677894	15000.0	0.0	15000.0
92.27	28.7	-10322.69	13.71	8.1	45.02	56.43	43.09	677895	15000.0	0.0	15000.0
92.28	28.7	-10322.69	13.71	8.1	45.02	56.43	43.09	677896	15000.0	0.0	15000.0
92.29	28.7	-10320.98	13.69	8.17	44.85	55.05	43.09	677897	15000.0	0.0	15000.0
92.3	28.7	-10320.98	13.69	8.17	44.85	55.05	43.09	677898	15000.0	0.0	15000.0
92.3	28.6	-10317.99	13.76	8.17	45.67	55.09	43.09	677899	15000.0	0.0	15000.0
92.3	28.6	-10317.99	13.76	8.17	45.67	55.09	43.08	677900	15000.0	0.0	15000.0
92.3	28.6	-10313.29	13.78	8.23	43.09	52.51	43.08	677901	15000.0	0.0	15000.0
92.3	28.6	-10313.29	13.78	8.23	43.09	52.51	43.08	677902	15000.0	0.0	15000.0
92.3	28.6	-10322.26	13.79	8.21	42.92	53.28	43.09	677903	15000.0	0.0	15000.0
92.3	28.6	-10322.26	13.79	8.21	42.92	53.28	43.09	677904	15000.0	0.0	15000.0
92.3	28.6	-10315.85	13.71	8.29	42.26	52.09	43.09	677905	15000.0	0.0	15000.0
92.3	28.6	-10315.85	13.71	8.29	42.26	52.09	43.1	677906	15000.0	0.0	15000.0
92.3	28.6	-10318.85	13.82	8.14	43.7	53.46	43.1	677907	15000.0	0.0	15000.0
92.3	28.6	-10318.85	13.82	8.14	43.7	53.46	43.1	677908	15000.0	0.0	15000.0
92.3	28.6	-10318.42	13.73	8.15	43.8	54.15	43.09	677909	15000.0	0.0	15000.0
92.3	28.6	-10318.42	13.73	8.15	43.8	54.15	43.09	677910	15000.0	0.0	15000.0
92.3	28.6	-10318.42	13.73	8.15	43.8	54.15	43.09	677911	15000.0	0.0	15000.0
92.29	28.6	-10318.42	13.73	8.15	43.8	54.15	43.09	677912	15000.0	0.0	15000.0
92.29	28.6	-10317.99	13.74	8.02	46.34	56.71	43.1	677913	15000.0	0.0	15000.0
92.29	28.6	-10317.99	13.74	8.02	46.34	56.71	43.11	677914	15000.0	0.0	15000.0
92.29	28.6	-10322.69	13.69	8.22	44.28	54.95	43.11	677915	15000.0	0.0	15000.0
92.29	28.6	-10322.69	13.69	8.22	44.28	54.95	43.11	677916	15000.0	0.0	15000.0
92.29	28.6	-10318.85	13.68	8.2	44.72	54.87	43.11	677917	15000.0	0.0	15000.0
92.29	28.6	-10318.85	13.68	8.2	44.72	54.87	43.11	677918	15000.0	0.0	15000.0
92.3	28.7	-10317.99	13.7	8.14	45.4	55.77	43.11	677919	15000.0	0.0	15000.0
92.31	28.7	-10317.99	13.7	8.14	45.4	55.77	43.1	677920	15000.0	0.0	15000.0
92.32	28.7	-10314.15	13.8	8.17	42.97	53.31	43.09	677921	15000.0	0.0	15000.0
92.33	28.7	-10314.15	13.8	8.17	42.97	53.31	43.09	677922	15000.0	0.0	15000.0
92.34	28.7	-10322.26	13.75	8.26	42.7	52.52	43.1	677923	15000.0	0.0	15000.0
92.35	28.7	-10322.26	13.75	8.26	42.7	52.52	43.11	677924	15000.0	0.0	15000.0
92.36	28.7	-10323.97	13.74	8.25	42.61	53.36	43.11	677925	15000.0	0.0	15000.0
92.37	28.7	-10323.97	13.74	8.25	42.61	53.36	43.11	677926	15000.0	0.0	15000.0
92.38	28.7	-10323.55	13.71	8.19	42.7	53.69	43.11	677927	15000.0	0.0	15000.0
92.39	28.7	-10323.55	13.71	8.19	42.7	53.69	43.12	677928	15000.0	0.0	15000.0
92.4	28.6	-10320.13	13.7	8.12	44.28	55.28	43.12	677929	15000.0	0.0	15000.0
92.41	28.6	-10320.13	13.7	8.12	44.28	55.28	43.12	677930	15000.0	0.0	15000.0
92.42	28.6	-10315.85	13.73	8.17	45.48	55.2	43.11	677931	15000.0	0.0	15000.0
92.43	28.6	-10315.85	13.73	8.17	45.48	55.2	43.1	677932	15000.0	0.0	15000.0
92.44	28.6	-10313.72	13.78	8.22	43.03	52.4	43.1	677933	15000.0	0.0	15000.0
92.45	28.6	-10313.72	13.78	8.22	43.03	52.4	43.1	677934	15000.0	0.0	15000.0
92.46	28.6	-10322.69	13.78	8.21	42.62	53.61	43.11	677935	15000.0	0.0	15000.0
92.47	28.6	-10322.69	13.78	8.21	42.62	53.61	43.11	677936	15000.0	0.0	15000.0
92.48	28.6	-10322.69	13.78	8.21	42.62	53.61	43.11	677937	15000.0	0.0	15000.0
92.49	28.6	-10322.69	13.78	8.21	42.62	53.61	43.11	677938	15000.0	0.0	15000.0
92.5	28.7	-10317.99	13.84	8.17	42.83	53.43	43.11	677939	15000.0	0.0	15000.0
92.51	28.7	-10317.99	13.84	8.17	42.83	53.43	43.12	677940	15000.0	0.0	15000.0
92.51	28.7	-10315.85	13.78	8.1	44.18	54.92	43.13	677941	15000.0	0.0	15000.0
92.51	28.7	-10315.85	13.78	8.1	44.18	54.92	43.13	677942	15000.0	0.0	15000.0
92.51	28.7	-10324.83	13.69	8.09	44.27	55.79	43.13	677943	15000.0	0.0	15000.0
92.51	28.7	-10324.83	13.69	8.09	44.27	55.79	43.12	677944	15000.0	0.0	15000.0
92.5	28.7	-10317.99	13.67	8.19	43.28	53.99	43.12	677945	15000.0	0.0	15000.0
92.5	28.7	-10317.99	13.67	8.19	43.28	53.99	43.12	677946	15000.0	0.0	15000.0
92.5	28.7	-10317.99	13.67	8.19	43.28	53.99	43.12	677947	15000.0	0.0	15000.0
92.5	28.7	-10317.99	13.67	8.19	43.28	53.99	43.12	677948	15000.0	0.0	15000.0
92.5	28.7	-10316.71	13.74	8.16	44.18	53.7	43.12	677949	15000.0	0.0	15000.0
92.51	28.7	-10316.71	13.74	8.16	44.18	53.7	43.12	677950	15000.0	0.0	15000.0
92.52	28.7	-10315.0	13.75	8.25	42.96	52.35	43.11	677951	15000.0	0.0	15000.0
92.53	28.7	-10315.0	13.75	8.25	42.96	52.35	43.12	677952	15000.0	0.0	15000.0
92.54	28.7	-10316.71	13.72	8.19	42.73	53.37	43.12	677953	15000.0	0.0	15000.0
92.55	28.7	-10316.71	13.72	8.19	42.73	53.37	43.12	677954	15000.0	0.0	15000.0
92.56	28.7	-10323.12	13.74	8.23	43.39	52.73	43.12	677955	15000.0	0.0	15000.0
92.57	28.7	-10323.12	13.74	8.23	43.39	52.73	43.12	677956	15000.0	0.0	15000.0
92.58	28.7	-10321.84	13.72	8.25	42.71	52.87	43.12	677957	15000.0	0.0	15000.0
92.59	28.7	-10321.84	13.72	8.25	42.71	52.87	43.12	677958	15000.0	0.0	15000.0
92.6	28.7	-10321.84	13.76	8.19	42.97	53.52	43.13	677959	15000.0	0.0	15000.0
92.6	28.7	-10321.84	13.76	8.19	42.97	53.52	43.13	677960	15000.0	0.0	15000.0
92.6	28.7	-10320.13	13.74	8.3	42.82	52.34	43.13	677961	15000.0	0.0	15000.0
92.6	28.7	-10320.13	13.74	8.3	42.82	52.34	43.13	677962	15000.0	0.0	15000.0
92.6	28.7	-10313.29	13.7	8.16	43.56	54.45	43.14	677963	15000.0	0.0	15000.0
92.6	28.7	-10313.29	13.7	8.16	43.56	54.45	43.14	677964	15000.0	0.0	15000.0
92.6	28.7	-10319.7	13.73	8.13	44.06	54.89	43.14	677965	15000.0	0.0	15000.0
92.6	28.7	-10319.7	13.73	8.13	44.06	54.89	43.13	677966	15000.0	0.0	15000.0
92.6	28.7	-10318.85	13.75	8.1	44.58	55.38	43.13	677967	15000.0	0.0	15000.0
92.6	28.7	-10318.85	13.75	8.1	44.58	55.38	43.13	677968	15000.0	0.0	15000.0
92.6	28.7	-10318.85	13.73	8.2	43.7	54.39	43.13	677969	15000.0	0.0	15000.0
92.61	28.7	-10318.85	13.73	8.2	43.7	54.39	43.13	677970	15000.0	0.0	15000.0
92.62	28.7	-10322.69	13.76	8.24	43.81	52.85	43.13	677971	15000.0	0.0	15000.0
92.63	28.7	-10322.69	13.76	8.24	43.81	52.85	43.13	677972	15000.0	0.0	15000.0
92.64	28.7	-10322.69	13.76	8.24	43.81	52.85	43.13	677973	15000.0	0.0	15000.0
92.66	28.7	-10322.69	13.76	8.24	43.81	52.85	43.13	677974	15000.0	0.0	15000.0
92.67	28.7	-10317.56	13.76	8.21	43.81	53.65	43.13	677975	15000.0	0.0	15000.0
92.68	28.7	-10317.56	13.76	8.21	43.81	53.65	43.13	677976	15000.0	0.0	15000.0
92.69	28.7	-10320.55	13.73	8.27	43.08	52.32	43.13	677977	15000.0	0.0	15000.0
92.7	28.7	-10320.55	13.73	8.27	43.08	52.32	43.13	677978	15000.0	0.0	15000.0
92.7	28.7	-10318.85	13.71	8.27	42.67	52.96	43.13	677979	15000.0	0.0	15000.0
92.7	28.7	-10318.85	13.71	8.27	42.67	52.96	43.13	677980	15000.0	0.0	15000.0
92.7	28.7	-10321.41	13.74	8.1	44.28	54.83	43.14	677981	15000.0	0.0	15000.0
92.7	28.7	-10321.41	13.74	8.1	44.28	54.83	43.14	677982	15000.0	0.0	15000.0
92.7	28.7	-10321.41	13.7	8.13	44.22	54.89	43.14	677983	15000.0	0.0	15000.0
92.7	28.7	-10321.41	13.7	8.13	44.22	54.89	43.14	677984	15000.0	0.0	15000.0
92.7	28.7	-10321.41	13.73	8.14	44.08	54.66	43.15	677985	15000.0	0.0	15000.0
92.7	28.7	-10321.41	13.73	8.14	44.08	54.66	43.15	677986	15000.0	0.0	15000.0
92.7	28.7	-10320.13	13.71	8.11	44.33	55.75	43.15	677987	15000.0	0.0	15000.0
92.7	28.7	-10320.13	13.71	8.11	44.33	55.75	43.14	677988	15000.0	0.0	15000.0
92.7	28.7	-10315.0	13.77	8.18	42.16	54.75	43.14	677989	15000.0	0.0	15000.0
92.7	28.7	-10315.0	13.77	8.18	42.16	54.75	43.14	677990	15000.0	0.0	15000.0
92.7	28.7	-10312.86	13.74	8.18	43.99	53.71	43.15	677991	15000.0	0.0	15000.0
92.7	28.7	-10312.86	13.74	8.18	43.99	53.71	43.14	677992	15000.0	0.0	15000.0
92.7	28.7	-10315.0	13.8	8.25	42.97	52.1	43.14	677993	15000.0	0.0	15000.0
92.7	28.7	-10315.0	13.8	8.25	42.97	52.1	43.14	677994	15000.0	0.0	15000.0
92.7	28.7	-10315.0	13.8	8.25	42.97	52.1	43.14	677995	15000.0	0.0	15000.0
92.7	28.7	-10315.0	13.8	8.25	42.97	52.1	43.14	677996	15000.0	0.0	15000.0
92.7	28.7	-10314.57	13.77	8.19	42.88	53.34	43.14	677997	15000.0	0.0	15000.0
92.7	28.7	-10314.57	13.77	8.19	42.88	53.34	43.14	677998	15000.0	0.0	15000.0
92.7	28.5	-10323.97	13.69	8.14	44.14	54.89	43.15	677999	15000.0	0.0	15000.0
92.7	28.5	-10323.97	13.69	8.14	44.14	54.89	43.15	678000	15000.0	0.0	15000.0
92.7	28.5	-10318.85	13.7	8.12	44.1	55.06	43.15	678001	15000.0	0.0	15000.0
92.7	28.5	-10318.85	13.7	8.12	44.1	55.06	43.14	678002	15000.0	0.0	15000.0
92.7	28.5	-10315.85	13.72	8.14	44.21	54.75	43.14	678003	15000.0	0.0	15000.0
92.7	28.5	-10315.85	13.72	8.14	44.21	54.75	43.15	678004	15000.0	0.0	15000.0
92.7	28.5	-10319.7	13.76	8.0	44.38	55.92	43.16	678005	15000.0	0.0	15000.0
92.7	28.5	-10319.7	13.76	8.0	44.38	55.92	43.15	678006	15000.0	0.0	15000.0
92.7	28.5	-11068.23	-0.16	14.57	13.37	-1.64	43.15	678007	15000.0	0.0	15000.0
92.7	28.5	-11068.23	-0.16	14.57	13.37	-1.64	43.15	678008	15000.0	0.0	15000.0
