EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.08	27.6	-9782.22	6.78	16.42	3.61	29.62	31.06	614906	6553.0	8447.0	15000.0
41.09	27.6	-9781.8	6.89	16.41	2.61	29.88	31.06	614907	6554.0	8446.0	15000.0
41.1	27.6	-9781.8	6.89	16.41	2.61	29.88	31.06	614908	6555.0	8445.0	15000.0
41.1	27.6	-9777.52	6.87	16.47	3.71	28.29	31.06	614909	6556.0	8444.0	15000.0
41.1	27.6	-9777.52	6.87	16.47	3.71	28.29	31.06	614910	6557.0	8443.0	15000.0
41.1	27.6	-9784.79	6.87	16.42	3.08	27.9	31.06	614911	6558.0	8442.0	15000.0
41.1	27.6	-9784.79	6.87	16.42	3.08	27.9	31.06	614912	6559.0	8441.0	15000.0
41.1	27.6	-9784.79	6.87	16.42	3.08	27.9	31.06	614913	6560.0	8440.0	15000.0
41.1	27.6	-9784.79	6.87	16.42	3.08	27.9	31.06	614914	6561.0	8439.0	15000.0
41.1	27.6	-9780.52	6.85	16.36	2.53	29.95	31.07	614915	6562.0	8438.0	15000.0
41.1	27.6	-9780.52	6.85	16.36	2.53	29.95	31.07	614916	6563.0	8437.0	15000.0
41.1	27.6	-9778.81	6.86	16.39	2.29	29.09	31.07	614917	6564.0	8436.0	15000.0
41.1	27.6	-9778.81	6.86	16.39	2.29	29.09	31.06	614918	6565.0	8435.0	15000.0
41.1	27.5	-9780.94	6.92	16.45	2.83	28.55	31.06	614919	6566.0	8434.0	15000.0
41.1	27.5	-9780.94	6.92	16.45	2.83	28.55	31.06	614920	6567.0	8433.0	15000.0
41.1	27.5	-9780.09	6.87	16.39	1.72	29.81	31.06	614921	6568.0	8432.0	15000.0
41.1	27.5	-9780.09	6.87	16.39	1.72	29.81	31.06	614922	6569.0	8431.0	15000.0
41.1	27.5	-9782.65	6.84	16.4	2.62	29.31	31.06	614923	6570.0	8430.0	15000.0
41.1	27.5	-9782.65	6.84	16.4	2.62	29.31	31.06	614924	6571.0	8429.0	15000.0
41.1	27.5	-9778.81	6.89	16.46	2.92	28.22	31.07	614925	6572.0	8428.0	15000.0
41.1	27.5	-9778.81	6.89	16.46	2.92	28.22	31.06	614926	6573.0	8427.0	15000.0
41.1	27.5	-9781.8	6.86	16.46	3.19	28.32	31.05	614927	6574.0	8426.0	15000.0
41.1	27.5	-9781.8	6.86	16.46	3.19	28.32	31.05	614928	6575.0	8425.0	15000.0
41.1	27.7	-9775.39	6.88	16.4	3.11	29.76	31.06	614929	6576.0	8424.0	15000.0
41.1	27.7	-9775.39	6.88	16.4	3.11	29.76	31.06	614930	6577.0	8423.0	15000.0
41.11	27.7	-9785.64	6.88	16.42	3.24	30.37	31.07	614931	6578.0	8422.0	15000.0
41.12	27.7	-9785.64	6.88	16.42	3.24	30.37	31.06	614932	6579.0	8421.0	15000.0
41.14	27.7	-9779.23	6.89	16.38	3.25	29.68	31.05	614933	6580.0	8420.0	15000.0
41.15	27.7	-9779.23	6.89	16.38	3.25	29.68	31.05	614934	6581.0	8419.0	15000.0
41.16	27.7	-9785.22	6.88	16.44	2.08	30.09	31.06	614935	6582.0	8418.0	15000.0
41.18	27.7	-9785.22	6.88	16.44	2.08	30.09	31.06	614936	6583.0	8417.0	15000.0
41.19	27.7	-9785.22	6.88	16.44	2.08	30.09	31.06	614937	6584.0	8416.0	15000.0
41.2	27.7	-9785.22	6.88	16.44	2.08	30.09	31.05	614938	6585.0	8415.0	15000.0
41.2	27.7	-9782.22	6.85	16.4	3.49	30.57	31.04	614939	6586.0	8414.0	15000.0
41.2	27.7	-9782.22	6.85	16.4	3.49	30.57	31.05	614940	6587.0	8413.0	15000.0
41.19	27.7	-9780.52	6.88	16.44	3.5	29.8	31.06	614941	6588.0	8412.0	15000.0
41.18	27.7	-9780.52	6.88	16.44	3.5	29.8	31.06	614942	6589.0	8411.0	15000.0
41.17	27.7	-9783.08	6.97	16.38	2.2	30.8	31.06	614943	6590.0	8410.0	15000.0
41.15	27.7	-9783.08	6.97	16.38	2.2	30.8	31.06	614944	6591.0	8409.0	15000.0
41.14	27.7	-9781.8	6.91	16.42	2.11	29.69	31.06	614945	6592.0	8408.0	15000.0
41.13	27.7	-9781.8	6.91	16.42	2.11	29.69	31.06	614946	6593.0	8407.0	15000.0
41.11	27.7	-9779.66	6.87	16.34	2.64	31.46	31.07	614947	6594.0	8406.0	15000.0
41.11	27.7	-9779.66	6.87	16.34	2.64	31.46	31.06	614948	6595.0	8405.0	15000.0
41.1	27.6	-9783.51	6.9	16.48	2.79	27.43	31.05	614949	6596.0	8404.0	15000.0
41.1	27.6	-9783.51	6.9	16.48	2.79	27.43	31.05	614950	6597.0	8403.0	15000.0
41.09	27.6	-9776.24	6.89	16.43	2.26	28.87	31.06	614951	6598.0	8402.0	15000.0
41.09	27.6	-9776.24	6.89	16.43	2.26	28.87	31.06	614952	6599.0	8401.0	15000.0
41.09	27.6	-9779.66	6.83	16.46	4.53	28.97	31.06	614953	6600.0	8400.0	15000.0
41.09	27.6	-9779.66	6.83	16.46	4.53	28.97	31.07	614954	6601.0	8399.0	15000.0
41.09	27.6	-9784.79	6.87	16.42	3.15	28.44	31.07	614955	6602.0	8398.0	15000.0
41.09	27.6	-9784.79	6.87	16.42	3.15	28.44	31.07	614956	6603.0	8397.0	15000.0
41.09	27.6	-9784.79	6.81	16.41	3.66	29.84	31.06	614957	6604.0	8396.0	15000.0
41.1	27.6	-9784.79	6.81	16.41	3.66	29.84	31.06	614958	6605.0	8395.0	15000.0
41.1	27.5	-9784.79	6.81	16.41	3.66	29.84	31.06	614959	6606.0	8394.0	15000.0
41.11	27.5	-9784.79	6.81	16.41	3.66	29.84	31.06	614960	6607.0	8393.0	15000.0
41.12	27.5	-9783.51	6.83	16.36	3.86	31.03	31.05	614961	6608.0	8392.0	15000.0
41.13	27.5	-9783.51	6.83	16.36	3.86	31.03	31.05	614962	6609.0	8391.0	15000.0
41.14	27.5	-9773.25	6.87	16.47	2.75	28.03	31.05	614963	6610.0	8390.0	15000.0
41.16	27.5	-9773.25	6.87	16.47	2.75	28.03	31.06	614964	6611.0	8389.0	15000.0
41.17	27.5	-9781.8	6.85	16.42	2.75	28.72	31.07	614965	6612.0	8388.0	15000.0
41.18	27.5	-9781.8	6.85	16.42	2.75	28.72	31.06	614966	6613.0	8387.0	15000.0
41.19	27.5	-9782.22	6.92	16.43	3.26	29.33	31.05	614967	6614.0	8386.0	15000.0
41.2	27.5	-9782.22	6.92	16.43	3.26	29.33	31.05	614968	6615.0	8385.0	15000.0
41.2	27.6	-9783.93	6.87	16.45	2.48	30.06	31.05	614969	6616.0	8384.0	15000.0
41.2	27.6	-9783.93	6.87	16.45	2.48	30.06	31.06	614970	6617.0	8383.0	15000.0
41.2	27.6	-9783.08	6.9	16.42	2.87	29.77	31.06	614971	6618.0	8382.0	15000.0
41.2	27.6	-9783.08	6.9	16.42	2.87	29.77	31.05	614972	6619.0	8381.0	15000.0
41.2	27.6	-9783.08	6.88	16.41	3.11	28.87	31.05	614973	6620.0	8380.0	15000.0
41.2	27.6	-9783.08	6.88	16.41	3.11	28.87	31.06	614974	6621.0	8379.0	15000.0
41.2	27.6	-9780.09	6.89	16.41	2.53	28.15	31.06	614975	6622.0	8378.0	15000.0
41.2	27.6	-9780.09	6.89	16.41	2.53	28.15	31.06	614976	6623.0	8377.0	15000.0
41.2	27.6	-9783.93	6.89	16.37	2.62	29.22	31.06	614977	6624.0	8376.0	15000.0
41.2	27.6	-9783.93	6.89	16.37	2.62	29.22	31.06	614978	6625.0	8375.0	15000.0
41.2	27.5	-9780.09	6.93	16.48	2.91	27.61	31.06	614979	6626.0	8374.0	15000.0
41.2	27.5	-9780.09	6.93	16.48	2.91	27.61	31.06	614980	6627.0	8373.0	15000.0
41.2	27.5	-9781.8	6.88	16.44	2.42	28.64	31.07	614981	6628.0	8372.0	15000.0
41.2	27.5	-9781.8	6.88	16.44	2.42	28.64	31.06	614982	6629.0	8371.0	15000.0
41.2	27.5	-9781.37	6.88	16.47	2.85	28.88	31.05	614983	6630.0	8370.0	15000.0
41.2	27.5	-9781.37	6.88	16.47	2.85	28.88	31.05	614984	6631.0	8369.0	15000.0
41.2	27.5	-9784.36	6.92	16.48	2.83	28.55	31.06	614985	6632.0	8368.0	15000.0
41.2	27.5	-9784.36	6.92	16.48	2.83	28.55	31.06	614986	6633.0	8367.0	15000.0
41.2	27.5	-9784.36	6.92	16.48	2.83	28.55	31.06	614987	6634.0	8366.0	15000.0
41.2	27.5	-9784.36	6.92	16.48	2.83	28.55	31.05	614988	6635.0	8365.0	15000.0
41.2	27.5	-9780.94	6.87	16.41	2.73	29.63	31.05	614989	6636.0	8364.0	15000.0
41.2	27.5	-9780.94	6.87	16.41	2.73	29.63	31.05	614990	6637.0	8363.0	15000.0
41.2	27.5	-9783.08	6.87	16.44	2.42	28.45	31.06	614991	6638.0	8362.0	15000.0
41.2	27.5	-9783.08	6.87	16.44	2.42	28.45	31.06	614992	6639.0	8361.0	15000.0
41.2	27.5	-9784.79	6.86	16.47	2.57	28.32	31.06	614993	6640.0	8360.0	15000.0
41.2	27.5	-9784.79	6.86	16.47	2.57	28.32	31.06	614994	6641.0	8359.0	15000.0
41.2	27.5	-9783.93	6.92	16.4	2.77	30.12	31.06	614995	6642.0	8358.0	15000.0
41.2	27.5	-9783.93	6.92	16.4	2.77	30.12	31.06	614996	6643.0	8357.0	15000.0
41.2	27.5	-9782.65	6.87	16.38	4.13	31.12	31.07	614997	6644.0	8356.0	15000.0
41.2	27.5	-9782.65	6.87	16.38	4.13	31.12	31.06	614998	6645.0	8355.0	15000.0
41.2	27.5	-9782.65	6.89	16.44	2.3	29.16	31.05	614999	6646.0	8354.0	15000.0
41.2	27.5	-9782.65	6.89	16.44	2.3	29.16	31.06	615000	6647.0	8353.0	15000.0
41.2	27.5	-9780.09	6.86	16.41	3.35	29.35	31.06	615001	6648.0	8352.0	15000.0
41.2	27.5	-9780.09	6.86	16.41	3.35	29.35	31.06	615002	6649.0	8351.0	15000.0
41.2	27.5	-9783.93	6.89	16.43	2.65	28.4	31.06	615003	6650.0	8350.0	15000.0
41.2	27.5	-9783.93	6.89	16.43	2.65	28.4	31.06	615004	6651.0	8349.0	15000.0
41.2	27.5	-9778.38	6.9	16.45	2.26	28.82	31.06	615005	6652.0	8348.0	15000.0
41.2	27.5	-9778.38	6.9	16.45	2.26	28.82	31.06	615006	6653.0	8347.0	15000.0
41.2	27.5	-9780.09	6.93	16.39	2.96	29.07	31.05	615007	6654.0	8346.0	15000.0
41.2	27.5	-9780.09	6.93	16.39	2.96	29.07	31.05	615008	6655.0	8345.0	15000.0
41.2	27.5	-9779.66	6.9	16.47	1.91	28.48	31.06	615009	6656.0	8344.0	15000.0
41.2	27.5	-9779.66	6.9	16.47	1.91	28.48	31.05	615010	6657.0	8343.0	15000.0
41.2	27.5	-9778.38	6.82	16.48	3.3	27.71	31.04	615011	6658.0	8342.0	15000.0
41.2	27.5	-9778.38	6.82	16.48	3.3	27.71	31.05	615012	6659.0	8341.0	15000.0
41.2	27.5	-9781.37	6.87	16.4	3.11	29.4	31.06	615013	6660.0	8340.0	15000.0
41.2	27.5	-9781.37	6.87	16.4	3.11	29.4	31.06	615014	6661.0	8339.0	15000.0
41.2	27.5	-9781.37	6.87	16.4	3.11	29.4	31.06	615015	6662.0	8338.0	15000.0
41.2	27.5	-9781.37	6.87	16.4	3.11	29.4	31.06	615016	6663.0	8337.0	15000.0
41.2	27.5	-9780.09	6.9	16.46	3.27	27.84	31.06	615017	6664.0	8336.0	15000.0
41.2	27.5	-9780.09	6.9	16.46	3.27	27.84	31.06	615018	6665.0	8335.0	15000.0
41.2	27.5	-9777.52	6.96	16.43	2.72	28.52	31.06	615019	6666.0	8334.0	15000.0
41.2	27.5	-9777.52	6.96	16.43	2.72	28.52	31.06	615020	6667.0	8333.0	15000.0
41.2	27.5	-9777.95	6.89	16.4	3.24	30.24	31.06	615021	6668.0	8332.0	15000.0
41.2	27.5	-9777.95	6.89	16.4	3.24	30.24	31.06	615022	6669.0	8331.0	15000.0
41.2	27.5	-9780.09	6.87	16.44	2.81	29.2	31.06	615023	6670.0	8330.0	15000.0
41.2	27.5	-9780.09	6.87	16.44	2.81	29.2	31.06	615024	6671.0	8329.0	15000.0
41.2	27.5	-9777.95	6.91	16.42	2.33	29.82	31.06	615025	6672.0	8328.0	15000.0
41.2	27.5	-9777.95	6.91	16.42	2.33	29.82	31.05	615026	6673.0	8327.0	15000.0
41.2	27.5	-9781.37	6.85	16.38	3.58	30.78	31.05	615027	6674.0	8326.0	15000.0
41.2	27.5	-9781.37	6.85	16.38	3.58	30.78	31.05	615028	6675.0	8325.0	15000.0
41.2	27.5	-9780.52	6.86	16.46	2.74	29.12	31.06	615029	6676.0	8324.0	15000.0
41.2	27.5	-9780.52	6.86	16.46	2.74	29.12	31.06	615030	6677.0	8323.0	15000.0
41.21	27.5	-9783.51	6.85	16.43	3.17	29.93	31.07	615031	6678.0	8322.0	15000.0
41.22	27.5	-9783.51	6.85	16.43	3.17	29.93	31.07	615032	6679.0	8321.0	15000.0
41.24	27.5	-9780.94	6.84	16.46	4.19	29.12	31.06	615033	6680.0	8320.0	15000.0
41.25	27.5	-9780.94	6.84	16.46	4.19	29.12	31.07	615034	6681.0	8319.0	15000.0
41.26	27.5	-9778.81	6.87	16.47	2.86	28.51	31.07	615035	6682.0	8318.0	15000.0
41.28	27.5	-9778.81	6.87	16.47	2.86	28.51	31.06	615036	6683.0	8317.0	15000.0
41.29	27.5	-9783.08	6.87	16.39	3.27	29.04	31.06	615037	6684.0	8316.0	15000.0
41.3	27.5	-9783.08	6.87	16.39	3.27	29.04	31.06	615038	6685.0	8315.0	15000.0
41.3	27.5	-9777.95	6.92	16.45	2.09	28.5	31.06	615039	6686.0	8314.0	15000.0
41.3	27.5	-9777.95	6.92	16.45	2.09	28.5	31.06	615040	6687.0	8313.0	15000.0
41.29	27.5	-9777.95	6.92	16.45	2.09	28.5	31.06	615041	6688.0	8312.0	15000.0
41.28	27.5	-9777.95	6.92	16.45	2.09	28.5	31.06	615042	6689.0	8311.0	15000.0
41.27	27.5	-9780.94	6.89	16.44	3.14	28.15	31.06	615043	6690.0	8310.0	15000.0
41.25	27.5	-9780.94	6.89	16.44	3.14	28.15	31.06	615044	6691.0	8309.0	15000.0
41.24	27.5	-9788.63	6.84	16.4	4.18	29.72	31.06	615045	6692.0	8308.0	15000.0
41.23	27.5	-9788.63	6.84	16.4	4.18	29.72	31.06	615046	6693.0	8307.0	15000.0
41.21	27.5	-9784.36	6.91	16.43	2.83	30.05	31.06	615047	6694.0	8306.0	15000.0
41.21	27.5	-9784.36	6.91	16.43	2.83	30.05	31.06	615048	6695.0	8305.0	15000.0
41.2	27.6	-9779.66	6.86	16.42	3.36	29.73	31.07	615049	6696.0	8304.0	15000.0
41.2	27.6	-9779.66	6.86	16.42	3.36	29.73	31.07	615050	6697.0	8303.0	15000.0
41.19	27.6	-9779.23	6.87	16.44	4.31	30.1	31.06	615051	6698.0	8302.0	15000.0
41.19	27.6	-9779.23	6.87	16.44	4.31	30.1	31.06	615052	6699.0	8301.0	15000.0
41.19	27.6	-9782.65	6.81	16.39	3.49	29.87	31.06	615053	6700.0	8300.0	15000.0
41.19	27.6	-9782.65	6.81	16.39	3.49	29.87	31.06	615054	6701.0	8299.0	15000.0
41.19	27.6	-9780.09	6.84	16.45	4.04	29.6	31.06	615055	6702.0	8298.0	15000.0
41.19	27.6	-9780.09	6.84	16.45	4.04	29.6	31.06	615056	6703.0	8297.0	15000.0
41.19	27.6	-9779.23	6.93	16.48	2.36	28.26	31.06	615057	6704.0	8296.0	15000.0
41.2	27.6	-9779.23	6.93	16.48	2.36	28.26	31.06	615058	6705.0	8295.0	15000.0
41.2	27.6	-9780.94	6.88	16.41	2.92	30.0	31.06	615059	6706.0	8294.0	15000.0
41.21	27.6	-9780.94	6.88	16.41	2.92	30.0	31.05	615060	6707.0	8293.0	15000.0
41.21	27.6	-9782.65	6.8	16.41	3.36	29.67	31.05	615061	6708.0	8292.0	15000.0
41.22	27.6	-9782.65	6.8	16.41	3.36	29.67	31.05	615062	6709.0	8291.0	15000.0
41.24	27.6	-9779.66	6.87	16.47	2.33	27.62	31.06	615063	6710.0	8290.0	15000.0
41.25	27.6	-9779.66	6.87	16.47	2.33	27.62	31.06	615064	6711.0	8289.0	15000.0
41.26	27.6	-9778.38	6.83	16.4	3.47	28.88	31.07	615065	6712.0	8288.0	15000.0
41.28	27.6	-9778.38	6.83	16.4	3.47	28.88	31.07	615066	6713.0	8287.0	15000.0
41.29	27.6	-9778.38	6.83	16.4	3.47	28.88	31.07	615067	6714.0	8286.0	15000.0
41.29	27.6	-9778.38	6.83	16.4	3.47	28.88	31.07	615068	6715.0	8285.0	15000.0
41.3	27.6	-9780.52	6.88	16.44	2.55	28.44	31.06	615069	6716.0	8284.0	15000.0
41.3	27.6	-9780.52	6.88	16.44	2.55	28.44	31.06	615070	6717.0	8283.0	15000.0
41.29	27.6	-9785.22	6.85	16.38	3.86	29.29	31.06	615071	6718.0	8282.0	15000.0
41.28	27.6	-9785.22	6.85	16.38	3.86	29.29	31.05	615072	6719.0	8281.0	15000.0
41.27	27.6	-9784.36	6.9	16.49	2.61	28.1	31.05	615073	6720.0	8280.0	15000.0
41.25	27.6	-9784.36	6.9	16.49	2.61	28.1	31.05	615074	6721.0	8279.0	15000.0
41.23	27.6	-9780.94	6.86	16.45	3.89	28.31	31.06	615075	6722.0	8278.0	15000.0
41.22	27.6	-9780.94	6.86	16.45	3.89	28.31	31.06	615076	6723.0	8277.0	15000.0
41.21	27.6	-9781.37	6.93	16.36	2.72	29.38	31.06	615077	6724.0	8276.0	15000.0
41.2	27.6	-9781.37	6.93	16.36	2.72	29.38	31.06	615078	6725.0	8275.0	15000.0
41.2	27.5	-9781.37	6.84	16.46	3.19	28.3	31.06	615079	6726.0	8274.0	15000.0
41.21	27.5	-9781.37	6.84	16.46	3.19	28.3	31.06	615080	6727.0	8273.0	15000.0
41.21	27.5	-9779.23	6.87	16.45	3.3	27.82	31.06	615081	6728.0	8272.0	15000.0
41.23	27.5	-9779.23	6.87	16.45	3.3	27.82	31.06	615082	6729.0	8271.0	15000.0
41.24	27.5	-9780.52	6.83	16.43	2.84	28.68	31.07	615083	6730.0	8270.0	15000.0
41.25	27.5	-9780.52	6.83	16.43	2.84	28.68	31.07	615084	6731.0	8269.0	15000.0
41.27	27.5	-9785.22	6.88	16.47	3.27	28.32	31.06	615085	6732.0	8268.0	15000.0
41.28	27.5	-9785.22	6.88	16.47	3.27	28.32	31.07	615086	6733.0	8267.0	15000.0
41.29	27.5	-9780.09	6.85	16.42	2.5	28.93	31.07	615087	6734.0	8266.0	15000.0
41.3	27.5	-9780.09	6.85	16.42	2.5	28.93	31.06	615088	6735.0	8265.0	15000.0
41.3	27.5	-9781.8	6.88	16.46	2.51	28.4	31.06	615089	6736.0	8264.0	15000.0
41.3	27.5	-9781.8	6.88	16.46	2.51	28.4	31.05	615090	6737.0	8263.0	15000.0
41.3	27.5	-9777.52	6.9	16.41	3.12	28.86	31.05	615091	6738.0	8262.0	15000.0
41.3	27.5	-9777.52	6.9	16.41	3.12	28.86	31.05	615092	6739.0	8261.0	15000.0
41.3	27.5	-9784.79	6.88	16.39	3.17	30.01	31.06	615093	6740.0	8260.0	15000.0
41.3	27.5	-9784.79	6.88	16.39	3.17	30.01	31.05	615094	6741.0	8259.0	15000.0
41.3	27.5	-9780.94	6.87	16.47	3.11	28.07	31.05	615095	6742.0	8258.0	15000.0
41.3	27.5	-9780.94	6.87	16.47	3.11	28.07	31.06	615096	6743.0	8257.0	15000.0
41.3	27.5	-9781.37	6.9	16.44	2.97	28.73	31.06	615097	6744.0	8256.0	15000.0
41.3	27.5	-9781.37	6.9	16.44	2.97	28.73	31.06	615098	6745.0	8255.0	15000.0
41.3	27.5	-9783.51	6.87	16.44	2.87	29.01	31.06	615099	6746.0	8254.0	15000.0
41.3	27.5	-9783.51	6.87	16.44	2.87	29.01	31.06	615100	6747.0	8253.0	15000.0
41.3	27.5	-9781.37	6.94	16.45	2.65	28.64	31.06	615101	6748.0	8252.0	15000.0
41.3	27.5	-9781.37	6.94	16.45	2.65	28.64	31.06	615102	6749.0	8251.0	15000.0
41.3	27.5	-9779.66	6.84	16.42	3.51	28.95	31.06	615103	6750.0	8250.0	15000.0
41.3	27.5	-9779.66	6.84	16.42	3.51	28.95	31.06	615104	6751.0	8249.0	15000.0
41.3	27.5	-9779.66	6.84	16.42	3.51	28.95	31.06	615105	6752.0	8248.0	15000.0
41.3	27.5	-9779.66	6.84	16.42	3.51	28.95	31.05	615106	6753.0	8247.0	15000.0
41.3	27.5	-9781.8	6.88	16.39	3.21	29.01	31.04	615107	6754.0	8246.0	15000.0
41.3	27.5	-9781.8	6.88	16.39	3.21	29.01	31.05	615108	6755.0	8245.0	15000.0
41.3	27.5	-9782.22	6.87	16.44	2.32	28.08	31.06	615109	6756.0	8244.0	15000.0
41.3	27.5	-9782.22	6.87	16.44	2.32	28.08	31.05	615110	6757.0	8243.0	15000.0
41.3	27.5	-9780.94	6.83	16.5	3.27	27.57	31.05	615111	6758.0	8242.0	15000.0
41.3	27.5	-9780.94	6.83	16.5	3.27	27.57	31.06	615112	6759.0	8241.0	15000.0
41.3	27.5	-9780.09	6.86	16.38	3.0	30.0	31.06	615113	6760.0	8240.0	15000.0
41.3	27.5	-9780.09	6.86	16.38	3.0	30.0	31.05	615114	6761.0	8239.0	15000.0
41.3	27.5	-9783.51	6.88	16.44	2.75	29.31	31.05	615115	6762.0	8238.0	15000.0
41.3	27.5	-9783.51	6.88	16.44	2.75	29.31	31.05	615116	6763.0	8237.0	15000.0
41.3	27.5	-9780.09	6.86	16.44	2.71	28.49	31.06	615117	6764.0	8236.0	15000.0
41.3	27.5	-9780.09	6.86	16.44	2.71	28.49	31.05	615118	6765.0	8235.0	15000.0
41.3	27.5	-9778.38	6.83	16.45	3.64	29.24	31.05	615119	6766.0	8234.0	15000.0
41.3	27.5	-9778.38	6.83	16.45	3.64	29.24	31.06	615120	6767.0	8233.0	15000.0
41.3	27.5	-9783.93	6.86	16.45	3.27	28.49	31.06	615121	6768.0	8232.0	15000.0
41.3	27.5	-9783.93	6.86	16.45	3.27	28.49	31.06	615122	6769.0	8231.0	15000.0
41.3	27.5	-9780.94	6.91	16.43	2.87	28.69	31.06	615123	6770.0	8230.0	15000.0
41.3	27.5	-9780.94	6.91	16.43	2.87	28.69	31.06	615124	6771.0	8229.0	15000.0
41.3	27.5	-9779.23	6.87	16.45	3.09	28.3	31.06	615125	6772.0	8228.0	15000.0
41.3	27.5	-9779.23	6.87	16.45	3.09	28.3	31.06	615126	6773.0	8227.0	15000.0
41.3	27.5	-9783.51	6.85	16.37	3.14	29.98	31.06	615127	6774.0	8226.0	15000.0
41.3	27.5	-9783.51	6.85	16.37	3.14	29.98	31.05	615128	6775.0	8225.0	15000.0
41.3	27.5	-9782.65	6.85	16.49	3.35	27.97	31.05	615129	6776.0	8224.0	15000.0
41.3	27.5	-9782.65	6.85	16.49	3.35	27.97	31.05	615130	6777.0	8223.0	15000.0
41.3	27.5	-9782.65	6.85	16.49	3.35	27.97	31.05	615131	6778.0	8222.0	15000.0
41.3	27.5	-9782.65	6.85	16.49	3.35	27.97	31.05	615132	6779.0	8221.0	15000.0
41.3	27.5	-9777.1	6.9	16.41	2.96	29.87	31.05	615133	6780.0	8220.0	15000.0
41.3	27.5	-9777.1	6.9	16.41	2.96	29.87	31.05	615134	6781.0	8219.0	15000.0
41.3	27.5	-9782.65	6.89	16.42	2.48	29.88	31.06	615135	6782.0	8218.0	15000.0
41.3	27.5	-9782.65	6.89	16.42	2.48	29.88	31.06	615136	6783.0	8217.0	15000.0
41.3	27.5	-9780.52	6.87	16.42	3.5	30.41	31.05	615137	6784.0	8216.0	15000.0
41.3	27.5	-9780.52	6.87	16.42	3.5	30.41	31.06	615138	6785.0	8215.0	15000.0
41.3	27.5	-9783.08	6.83	16.38	2.53	30.26	31.07	615139	6786.0	8214.0	15000.0
41.3	27.5	-9783.08	6.83	16.38	2.53	30.26	31.07	615140	6787.0	8213.0	15000.0
41.3	27.5	-9777.1	6.91	16.36	2.43	30.76	31.06	615141	6788.0	8212.0	15000.0
41.3	27.5	-9777.1	6.91	16.36	2.43	30.76	31.06	615142	6789.0	8211.0	15000.0
41.3	27.5	-9777.52	6.83	16.43	3.28	29.07	31.06	615143	6790.0	8210.0	15000.0
41.3	27.5	-9777.52	6.83	16.43	3.28	29.07	31.05	615144	6791.0	8209.0	15000.0
41.3	27.5	-9778.81	6.9	16.46	2.38	27.87	31.04	615145	6792.0	8208.0	15000.0
41.3	27.5	-9778.81	6.9	16.46	2.38	27.87	31.05	615146	6793.0	8207.0	15000.0
41.3	27.5	-9781.8	6.89	16.42	3.08	28.89	31.06	615147	6794.0	8206.0	15000.0
41.3	27.5	-9781.8	6.89	16.42	3.08	28.89	31.06	615148	6795.0	8205.0	15000.0
41.3	27.5	-9785.22	6.89	16.49	2.94	28.37	31.06	615149	6796.0	8204.0	15000.0
41.3	27.5	-9785.22	6.89	16.49	2.94	28.37	31.06	615150	6797.0	8203.0	15000.0
41.3	27.5	-9774.11	6.87	16.37	2.47	29.38	31.06	615151	6798.0	8202.0	15000.0
41.3	27.5	-9774.11	6.87	16.37	2.47	29.38	31.06	615152	6799.0	8201.0	15000.0
41.3	27.5	-9778.38	6.89	16.47	3.18	27.94	31.05	615153	6800.0	8200.0	15000.0
41.3	27.5	-9778.38	6.89	16.47	3.18	27.94	31.05	615154	6801.0	8199.0	15000.0
41.3	27.5	-9779.23	6.89	16.42	2.0	29.3	31.06	615155	6802.0	8198.0	15000.0
41.3	27.5	-9779.23	6.89	16.42	2.0	29.3	31.05	615156	6803.0	8197.0	15000.0
41.3	27.5	-9781.37	6.94	16.38	2.03	30.87	31.05	615157	6804.0	8196.0	15000.0
41.3	27.5	-9781.37	6.94	16.38	2.03	30.87	31.06	615158	6805.0	8195.0	15000.0
41.3	27.5	-9780.09	6.88	16.42	1.59	29.03	31.06	615159	6806.0	8194.0	15000.0
41.3	27.5	-9780.09	6.88	16.42	1.59	29.03	31.05	615160	6807.0	8193.0	15000.0
41.3	27.5	-9782.22	6.83	16.48	3.09	28.08	31.05	615161	6808.0	8192.0	15000.0
41.3	27.5	-9782.22	6.83	16.48	3.09	28.08	31.05	615162	6809.0	8191.0	15000.0
41.3	27.5	-9777.95	6.86	16.4	2.98	29.18	31.05	615163	6810.0	8190.0	15000.0
41.3	27.5	-9777.95	6.86	16.4	2.98	29.18	31.06	615164	6811.0	8189.0	15000.0
41.3	27.5	-9784.36	6.9	16.4	3.49	29.87	31.06	615165	6812.0	8188.0	15000.0
41.3	27.5	-9784.36	6.9	16.4	3.49	29.87	31.06	615166	6813.0	8187.0	15000.0
41.3	27.5	-9777.95	6.89	16.4	2.45	28.95	31.06	615167	6814.0	8186.0	15000.0
41.3	27.5	-9777.95	6.89	16.4	2.45	28.95	31.06	615168	6815.0	8185.0	15000.0
41.3	27.5	-9777.95	6.89	16.4	2.45	28.95	31.06	615169	6816.0	8184.0	15000.0
41.3	27.5	-9777.95	6.89	16.4	2.45	28.95	31.05	615170	6817.0	8183.0	15000.0
