EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.81	26.8	-8493.22	6.83	14.12	4.14	31.96	40.15	388698	809.0	14191.0	15000.0
56.8	26.8	-8497.5	6.84	14.11	4.49	34.13	40.14	388699	810.0	14190.0	15000.0
56.79	26.8	-8497.5	6.84	14.11	4.49	34.13	40.13	388700	811.0	14189.0	15000.0
56.78	26.8	-8495.36	6.85	14.1	2.97	33.87	40.12	388701	812.0	14188.0	15000.0
56.77	26.8	-8495.36	6.85	14.1	2.97	33.87	40.12	388702	813.0	14187.0	15000.0
56.76	26.8	-8493.65	6.8	14.14	3.46	33.25	40.12	388703	814.0	14186.0	15000.0
56.75	26.8	-8493.65	6.8	14.14	3.46	33.25	40.12	388704	815.0	14185.0	15000.0
56.74	26.8	-8493.65	6.8	14.14	3.46	33.25	40.12	388705	816.0	14184.0	15000.0
56.73	26.8	-8493.65	6.8	14.14	3.46	33.25	40.11	388706	817.0	14183.0	15000.0
56.72	26.8	-8501.34	6.83	14.1	2.98	33.97	40.1	388707	818.0	14182.0	15000.0
56.71	26.8	-8501.34	6.83	14.1	2.98	33.97	40.09	388708	819.0	14181.0	15000.0
56.7	26.8	-8497.07	6.86	14.15	4.79	32.94	40.09	388709	820.0	14180.0	15000.0
56.69	26.8	-8497.07	6.86	14.15	4.79	32.94	40.08	388710	821.0	14179.0	15000.0
56.68	26.8	-8498.35	6.86	14.16	3.39	33.0	40.08	388711	822.0	14178.0	15000.0
56.67	26.8	-8498.35	6.86	14.16	3.39	33.0	40.07	388712	823.0	14177.0	15000.0
56.66	26.8	-8503.05	6.74	14.11	4.86	33.65	40.07	388713	824.0	14176.0	15000.0
56.65	26.8	-8503.05	6.74	14.11	4.86	33.65	40.07	388714	825.0	14175.0	15000.0
56.64	26.8	-8503.05	6.74	14.11	4.86	33.65	40.07	388715	826.0	14174.0	15000.0
56.63	26.8	-8503.05	6.74	14.11	4.86	33.65	40.06	388716	827.0	14173.0	15000.0
56.62	26.8	-8495.79	6.8	14.15	3.26	32.67	40.05	388717	828.0	14172.0	15000.0
56.61	26.8	-8495.79	6.8	14.15	3.26	32.67	40.04	388718	829.0	14171.0	15000.0
56.6	26.7	-8498.35	6.77	14.18	5.26	32.52	40.04	388719	830.0	14170.0	15000.0
56.59	26.7	-8498.35	6.77	14.18	5.26	32.52	40.04	388720	831.0	14169.0	15000.0
56.59	26.7	-8502.2	6.8	14.12	3.41	32.8	40.04	388721	832.0	14168.0	15000.0
56.59	26.7	-8502.2	6.8	14.12	3.41	32.8	40.03	388722	833.0	14167.0	15000.0
56.59	26.7	-8497.07	6.81	14.13	3.94	33.15	40.02	388723	834.0	14166.0	15000.0
56.59	26.7	-8497.07	6.81	14.13	3.94	33.15	40.02	388724	835.0	14165.0	15000.0
56.6	26.7	-8496.21	6.82	14.11	3.44	33.34	40.02	388725	836.0	14164.0	15000.0
56.6	26.7	-8496.21	6.82	14.11	3.44	33.34	40.02	388726	837.0	14163.0	15000.0
56.6	26.7	-8495.79	6.84	14.12	3.34	33.76	40.02	388727	838.0	14162.0	15000.0
56.6	26.7	-8495.79	6.84	14.12	3.34	33.76	40.01	388728	839.0	14161.0	15000.0
56.6	26.8	-8499.63	6.77	14.15	3.82	31.63	39.99	388729	840.0	14160.0	15000.0
56.59	26.8	-8499.63	6.77	14.15	3.82	31.63	39.99	388730	841.0	14159.0	15000.0
56.59	26.8	-8498.35	6.82	14.13	3.29	33.35	39.99	388731	842.0	14158.0	15000.0
56.58	26.8	-8498.35	6.82	14.13	3.29	33.35	39.98	388732	843.0	14157.0	15000.0
56.56	26.8	-8499.63	6.77	14.15	3.83	33.69	39.97	388733	844.0	14156.0	15000.0
56.55	26.8	-8499.63	6.77	14.15	3.83	33.69	39.97	388734	845.0	14155.0	15000.0
56.54	26.8	-8494.08	6.84	14.11	3.48	32.78	39.97	388735	846.0	14154.0	15000.0
56.53	26.8	-8494.08	6.84	14.11	3.48	32.78	39.96	388736	847.0	14153.0	15000.0
56.52	26.8	-8494.93	6.78	14.12	4.3	32.47	39.96	388737	848.0	14152.0	15000.0
56.51	26.8	-8494.93	6.78	14.12	4.3	32.47	39.96	388738	849.0	14151.0	15000.0
56.5	26.8	-8501.34	6.82	14.13	3.28	33.19	39.96	388739	850.0	14150.0	15000.0
56.5	26.8	-8501.34	6.82	14.13	3.28	33.19	39.95	388740	851.0	14149.0	15000.0
56.49	26.8	-8502.62	6.73	14.15	4.33	33.0	39.94	388741	852.0	14148.0	15000.0
56.49	26.8	-8502.62	6.73	14.15	4.33	33.0	39.93	388742	853.0	14147.0	15000.0
56.5	26.8	-8492.37	6.85	14.09	3.14	34.12	39.93	388743	854.0	14146.0	15000.0
56.5	26.8	-8492.37	6.85	14.09	3.14	34.12	39.92	388744	855.0	14145.0	15000.0
56.5	26.8	-8501.34	6.79	14.09	4.71	34.65	39.92	388745	856.0	14144.0	15000.0
56.51	26.8	-8501.34	6.79	14.09	4.71	34.65	39.91	388746	857.0	14143.0	15000.0
56.51	26.8	-8497.07	6.8	14.1	4.3	33.55	39.9	388747	858.0	14142.0	15000.0
56.5	26.8	-8497.07	6.8	14.1	4.3	33.55	39.9	388748	859.0	14141.0	15000.0
56.5	26.7	-8497.07	6.8	14.1	4.3	33.55	39.9	388749	860.0	14140.0	15000.0
56.49	26.7	-8497.07	6.8	14.1	4.3	33.55	39.9	388750	861.0	14139.0	15000.0
56.47	26.7	-8497.07	6.8	14.1	4.3	33.55	39.9	388751	862.0	14138.0	15000.0
56.45	26.7	-8497.07	6.8	14.1	4.3	33.55	39.9	388752	863.0	14137.0	15000.0
56.43	26.7	-8494.5	6.8	14.15	3.56	33.08	39.89	388753	864.0	14136.0	15000.0
56.4	26.7	-8494.5	6.8	14.15	3.56	33.08	39.88	388754	865.0	14135.0	15000.0
56.37	26.7	-8497.92	6.76	14.16	4.58	32.42	39.87	388755	866.0	14134.0	15000.0
56.35	26.7	-8497.92	6.76	14.16	4.58	32.42	39.86	388756	867.0	14133.0	15000.0
56.33	26.7	-8499.2	6.81	14.1	4.99	34.54	39.85	388757	868.0	14132.0	15000.0
56.31	26.7	-8499.2	6.81	14.1	4.99	34.54	39.85	388758	869.0	14131.0	15000.0
56.3	26.8	-8493.65	6.83	14.11	3.56	33.28	39.85	388759	870.0	14130.0	15000.0
56.3	26.8	-8493.65	6.83	14.11	3.56	33.28	39.85	388760	871.0	14129.0	15000.0
56.29	26.8	-8497.5	6.79	14.15	3.71	32.22	39.84	388761	872.0	14128.0	15000.0
56.29	26.8	-8497.5	6.79	14.15	3.71	32.22	39.83	388762	873.0	14127.0	15000.0
56.3	26.8	-8498.35	6.83	14.19	3.47	32.75	39.82	388763	874.0	14126.0	15000.0
56.3	26.8	-8498.35	6.83	14.19	3.47	32.75	39.82	388764	875.0	14125.0	15000.0
56.3	26.8	-8502.2	6.79	14.12	4.57	33.3	39.82	388765	876.0	14124.0	15000.0
56.31	26.8	-8502.2	6.79	14.12	4.57	33.3	39.81	388766	877.0	14123.0	15000.0
56.31	26.8	-8496.21	6.82	14.11	3.02	32.22	39.81	388767	878.0	14122.0	15000.0
56.3	26.8	-8496.21	6.82	14.11	3.02	32.22	39.8	388768	879.0	14121.0	15000.0
56.3	26.8	-8500.06	6.84	14.16	3.17	33.19	39.8	388769	880.0	14120.0	15000.0
56.29	26.8	-8500.06	6.84	14.16	3.17	33.19	39.8	388770	881.0	14119.0	15000.0
56.28	26.8	-8496.21	6.83	14.11	3.19	34.25	39.8	388771	882.0	14118.0	15000.0
56.27	26.8	-8496.21	6.83	14.11	3.19	34.25	39.8	388772	883.0	14117.0	15000.0
56.26	26.8	-8493.65	6.81	14.09	4.01	33.23	39.79	388773	884.0	14116.0	15000.0
56.25	26.8	-8493.65	6.81	14.09	4.01	33.23	39.78	388774	885.0	14115.0	15000.0
56.24	26.8	-8498.35	6.79	14.12	4.19	33.2	39.78	388775	886.0	14114.0	15000.0
56.23	26.8	-8498.35	6.79	14.12	4.19	33.2	39.77	388776	887.0	14113.0	15000.0
56.22	26.8	-8498.78	6.86	14.11	3.22	34.0	39.77	388777	888.0	14112.0	15000.0
56.21	26.8	-8498.78	6.86	14.11	3.22	34.0	39.77	388778	889.0	14111.0	15000.0
56.2	26.8	-8497.92	6.82	14.11	4.64	34.0	39.76	388779	890.0	14110.0	15000.0
56.2	26.8	-8497.92	6.82	14.11	4.64	34.0	39.75	388780	891.0	14109.0	15000.0
56.19	26.8	-8497.5	6.83	14.16	3.22	32.22	39.75	388781	892.0	14108.0	15000.0
56.19	26.8	-8497.5	6.83	14.16	3.22	32.22	39.75	388782	893.0	14107.0	15000.0
56.2	26.8	-8497.5	6.83	14.16	3.22	32.22	39.75	388783	894.0	14106.0	15000.0
56.2	26.8	-8497.5	6.83	14.16	3.22	32.22	39.74	388784	895.0	14105.0	15000.0
56.2	26.8	-8492.8	6.81	14.11	3.68	33.36	39.74	388785	896.0	14104.0	15000.0
56.21	26.8	-8492.8	6.81	14.11	3.68	33.36	39.73	388786	897.0	14103.0	15000.0
56.21	26.8	-8497.92	6.81	14.15	3.6	33.37	39.73	388787	898.0	14102.0	15000.0
56.2	26.8	-8497.92	6.81	14.15	3.6	33.37	39.72	388788	899.0	14101.0	15000.0
56.2	26.8	-8502.62	6.79	14.15	4.71	32.93	39.71	388789	900.0	14100.0	15000.0
56.19	26.8	-8502.62	6.79	14.15	4.71	32.93	39.71	388790	901.0	14099.0	15000.0
56.17	26.8	-8495.79	6.8	14.14	4.74	34.0	39.71	388791	902.0	14098.0	15000.0
56.15	26.8	-8495.79	6.8	14.14	4.74	34.0	39.7	388792	903.0	14097.0	15000.0
56.13	26.8	-8494.93	6.87	14.15	3.15	32.66	39.69	388793	904.0	14096.0	15000.0
56.1	26.8	-8494.93	6.87	14.15	3.15	32.66	39.69	388794	905.0	14095.0	15000.0
56.07	26.8	-8497.92	6.86	14.11	2.55	33.74	39.69	388795	906.0	14094.0	15000.0
56.05	26.8	-8497.92	6.86	14.11	2.55	33.74	39.68	388796	907.0	14093.0	15000.0
56.03	26.8	-8496.21	6.81	14.13	3.47	33.24	39.67	388797	908.0	14092.0	15000.0
56.01	26.8	-8496.21	6.81	14.13	3.47	33.24	39.67	388798	909.0	14091.0	15000.0
56.0	26.8	-8503.9	6.79	14.17	3.38	32.42	39.67	388799	910.0	14090.0	15000.0
56.0	26.8	-8503.9	6.79	14.17	3.38	32.42	39.67	388800	911.0	14089.0	15000.0
55.99	26.8	-8500.91	6.81	14.05	2.64	34.31	39.66	388801	912.0	14088.0	15000.0
56.0	26.8	-8500.91	6.81	14.05	2.64	34.31	39.65	388802	913.0	14087.0	15000.0
56.0	26.8	-8491.09	6.8	14.12	4.47	33.93	39.65	388803	914.0	14086.0	15000.0
56.0	26.8	-8491.09	6.8	14.12	4.47	33.93	39.64	388804	915.0	14085.0	15000.0
56.01	26.8	-8494.5	6.81	14.16	3.31	32.55	39.64	388805	916.0	14084.0	15000.0
56.01	26.8	-8494.5	6.81	14.16	3.31	32.55	39.64	388806	917.0	14083.0	15000.0
56.01	26.8	-8490.23	6.8	14.09	3.33	33.85	39.64	388807	918.0	14082.0	15000.0
56.01	26.8	-8490.23	6.8	14.09	3.33	33.85	39.63	388808	919.0	14081.0	15000.0
56.0	26.7	-8499.63	6.77	14.15	3.4	33.14	39.62	388809	920.0	14080.0	15000.0
55.99	26.7	-8499.63	6.77	14.15	3.4	33.14	39.62	388810	921.0	14079.0	15000.0
55.98	26.7	-8501.77	6.81	14.15	3.52	31.73	39.62	388811	922.0	14078.0	15000.0
55.97	26.7	-8501.77	6.81	14.15	3.52	31.73	39.61	388812	923.0	14077.0	15000.0
55.96	26.7	-8498.35	6.82	14.13	3.28	33.63	39.6	388813	924.0	14076.0	15000.0
55.95	26.7	-8498.35	6.82	14.13	3.28	33.63	39.6	388814	925.0	14075.0	15000.0
55.94	26.7	-8494.08	6.82	14.11	4.33	33.65	39.6	388815	926.0	14074.0	15000.0
55.93	26.7	-8494.08	6.82	14.11	4.33	33.65	39.6	388816	927.0	14073.0	15000.0
55.92	26.7	-8497.07	6.87	14.12	3.16	33.49	39.59	388817	928.0	14072.0	15000.0
55.91	26.7	-8497.07	6.87	14.12	3.16	33.49	39.58	388818	929.0	14071.0	15000.0
55.9	26.8	-8503.9	6.77	14.16	3.56	32.67	39.57	388819	930.0	14070.0	15000.0
55.89	26.8	-8503.9	6.77	14.16	3.56	32.67	39.57	388820	931.0	14069.0	15000.0
55.88	26.8	-8503.9	6.77	14.16	3.56	32.67	39.57	388821	932.0	14068.0	15000.0
55.87	26.8	-8503.9	6.77	14.16	3.56	32.67	39.56	388822	933.0	14067.0	15000.0
55.86	26.8	-8496.64	6.81	14.1	3.13	33.83	39.56	388823	934.0	14066.0	15000.0
55.85	26.8	-8496.64	6.81	14.1	3.13	33.83	39.55	388824	935.0	14065.0	15000.0
55.84	26.8	-8500.91	6.81	14.1	2.55	33.05	39.55	388825	936.0	14064.0	15000.0
55.83	26.8	-8500.91	6.81	14.1	2.55	33.05	39.55	388826	937.0	14063.0	15000.0
55.82	26.8	-8495.79	6.88	14.13	2.93	32.96	39.54	388827	938.0	14062.0	15000.0
55.81	26.8	-8495.79	6.88	14.13	2.93	32.96	39.54	388828	939.0	14061.0	15000.0
55.8	26.8	-8493.22	6.83	14.08	3.31	34.32	39.53	388829	940.0	14060.0	15000.0
55.79	26.8	-8493.22	6.83	14.08	3.31	34.32	39.53	388830	941.0	14059.0	15000.0
55.78	26.8	-8497.07	6.82	14.14	3.34	33.01	39.53	388831	942.0	14058.0	15000.0
55.76	26.8	-8497.07	6.82	14.14	3.34	33.01	39.53	388832	943.0	14057.0	15000.0
55.75	26.8	-8500.91	6.8	14.18	4.73	32.45	39.52	388833	944.0	14056.0	15000.0
55.74	26.8	-8500.91	6.8	14.18	4.73	32.45	39.51	388834	945.0	14055.0	15000.0
55.73	26.8	-8498.35	6.84	14.12	3.1	32.93	39.51	388835	946.0	14054.0	15000.0
55.72	26.8	-8498.35	6.84	14.12	3.1	32.93	39.5	388836	947.0	14053.0	15000.0
55.71	26.8	-8495.36	6.8	14.13	4.68	33.75	39.5	388837	948.0	14052.0	15000.0
55.7	26.8	-8495.36	6.8	14.13	4.68	33.75	39.49	388838	949.0	14051.0	15000.0
55.7	26.8	-8496.64	6.82	14.16	3.2	32.14	39.49	388839	950.0	14050.0	15000.0
55.7	26.8	-8496.64	6.82	14.16	3.2	32.14	39.48	388840	951.0	14049.0	15000.0
55.7	26.8	-8491.94	6.83	14.13	3.14	33.05	39.48	388841	952.0	14048.0	15000.0
55.7	26.8	-8491.94	6.83	14.13	3.14	33.05	39.47	388842	953.0	14047.0	15000.0
55.7	26.8	-8508.18	6.77	14.14	4.25	33.66	39.47	388843	954.0	14046.0	15000.0
55.7	26.8	-8508.18	6.77	14.14	4.25	33.66	39.46	388844	955.0	14045.0	15000.0
55.7	26.8	-8497.07	6.8	14.13	3.0	33.35	39.46	388845	956.0	14044.0	15000.0
55.7	26.8	-8497.07	6.8	14.13	3.0	33.35	39.45	388846	957.0	14043.0	15000.0
55.7	26.8	-8496.64	6.85	14.14	3.44	33.54	39.45	388847	958.0	14042.0	15000.0
55.7	26.8	-8496.64	6.85	14.14	3.44	33.54	39.45	388848	959.0	14041.0	15000.0
55.7	26.8	-8499.2	6.83	14.16	3.64	33.08	39.44	388849	960.0	14040.0	15000.0
55.7	26.8	-8499.2	6.83	14.16	3.64	33.08	39.43	388850	961.0	14039.0	15000.0
55.7	26.8	-8493.65	6.77	14.11	3.82	34.04	39.43	388851	962.0	14038.0	15000.0
55.7	26.8	-8493.65	6.77	14.11	3.82	34.04	39.43	388852	963.0	14037.0	15000.0
55.7	26.8	-8493.65	6.77	14.11	3.82	34.04	39.43	388853	964.0	14036.0	15000.0
55.7	26.8	-8493.65	6.77	14.11	3.82	34.04	39.44	388854	965.0	14035.0	15000.0
55.7	26.8	-8497.07	6.78	14.14	2.94	33.08	39.44	388855	966.0	14034.0	15000.0
55.7	26.8	-8497.07	6.78	14.14	2.94	33.08	39.43	388856	967.0	14033.0	15000.0
55.7	26.8	-8495.79	6.77	14.17	4.15	32.64	39.42	388857	968.0	14032.0	15000.0
55.7	26.8	-8495.79	6.77	14.17	4.15	32.64	39.41	388858	969.0	14031.0	15000.0
55.7	26.8	-8503.9	6.81	14.08	3.32	34.39	39.4	388859	970.0	14030.0	15000.0
55.7	26.8	-8503.9	6.81	14.08	3.32	34.39	39.4	388860	971.0	14029.0	15000.0
55.68	26.8	-8493.65	6.81	14.15	4.02	33.05	39.4	388861	972.0	14028.0	15000.0
55.66	26.8	-8493.65	6.81	14.15	4.02	33.05	39.4	388862	973.0	14027.0	15000.0
55.64	26.8	-8492.37	6.78	14.16	4.22	32.35	39.39	388863	974.0	14026.0	15000.0
55.61	26.8	-8492.37	6.78	14.16	4.22	32.35	39.38	388864	975.0	14025.0	15000.0
55.58	26.8	-8498.35	6.79	14.13	4.13	33.74	39.37	388865	976.0	14024.0	15000.0
55.55	26.8	-8498.35	6.79	14.13	4.13	33.74	39.37	388866	977.0	14023.0	15000.0
55.53	26.8	-8498.78	6.84	14.13	2.87	33.49	39.37	388867	978.0	14022.0	15000.0
55.51	26.8	-8498.78	6.84	14.13	2.87	33.49	39.37	388868	979.0	14021.0	15000.0
55.5	26.8	-8502.62	6.82	14.16	4.3	33.27	39.36	388869	980.0	14020.0	15000.0
55.5	26.8	-8502.62	6.82	14.16	4.3	33.27	39.35	388870	981.0	14019.0	15000.0
55.49	26.8	-8497.07	6.88	14.16	3.2	33.14	39.34	388871	982.0	14018.0	15000.0
55.49	26.8	-8497.07	6.88	14.16	3.2	33.14	39.34	388872	983.0	14017.0	15000.0
55.5	26.8	-8499.2	6.78	14.1	3.47	34.21	39.35	388873	984.0	14016.0	15000.0
55.5	26.8	-8499.2	6.78	14.1	3.47	34.21	39.34	388874	985.0	14015.0	15000.0
55.5	26.8	-8495.36	6.79	14.15	3.31	32.89	39.34	388875	986.0	14014.0	15000.0
55.51	26.8	-8495.36	6.79	14.15	3.31	32.89	39.33	388876	987.0	14013.0	15000.0
55.51	26.8	-8500.06	6.76	14.16	5.24	32.53	39.33	388877	988.0	14012.0	15000.0
55.5	26.8	-8500.06	6.76	14.16	5.24	32.53	39.32	388878	989.0	14011.0	15000.0
55.5	26.8	-8497.92	6.82	14.11	2.41	32.98	39.31	388879	990.0	14010.0	15000.0
55.49	26.8	-8497.92	6.82	14.11	2.41	32.98	39.3	388880	991.0	14009.0	15000.0
55.48	26.8	-8493.22	6.84	14.19	3.82	32.14	39.3	388881	992.0	14008.0	15000.0
55.47	26.8	-8493.22	6.84	14.19	3.82	32.14	39.3	388882	993.0	14007.0	15000.0
55.46	26.8	-8498.78	6.81	14.14	4.22	33.89	39.3	388883	994.0	14006.0	15000.0
55.45	26.8	-8498.78	6.81	14.14	4.22	33.89	39.3	388884	995.0	14005.0	15000.0
55.44	26.8	-8498.78	6.81	14.14	4.22	33.89	39.3	388885	996.0	14004.0	15000.0
55.42	26.8	-8498.78	6.81	14.14	4.22	33.89	39.3	388886	997.0	14003.0	15000.0
55.41	26.8	-8500.49	6.77	14.1	4.39	32.84	39.29	388887	998.0	14002.0	15000.0
55.41	26.8	-8500.49	6.77	14.1	4.39	32.84	39.29	388888	999.0	14001.0	15000.0
55.4	26.8	-8497.07	6.77	14.15	4.21	33.25	39.28	388889	1000.0	14000.0	15000.0
55.4	26.8	-8497.07	6.77	14.15	4.21	33.25	39.27	388890	1001.0	13999.0	15000.0
55.4	26.8	-8497.92	6.84	14.14	3.22	33.46	39.27	388891	1002.0	13998.0	15000.0
55.4	26.8	-8497.92	6.84	14.14	3.22	33.46	39.26	388892	1003.0	13997.0	15000.0
55.4	26.8	-8497.07	6.8	14.14	4.86	34.08	39.25	388893	1004.0	13996.0	15000.0
55.4	26.8	-8497.07	6.8	14.14	4.86	34.08	39.26	388894	1005.0	13995.0	15000.0
55.4	26.8	-8494.08	6.86	14.11	2.73	33.92	39.26	388895	1006.0	13994.0	15000.0
55.4	26.8	-8494.08	6.86	14.11	2.73	33.92	39.25	388896	1007.0	13993.0	15000.0
55.4	26.8	-8499.63	6.79	14.16	3.75	32.62	39.24	388897	1008.0	13992.0	15000.0
55.4	26.8	-8499.63	6.79	14.16	3.75	32.62	39.22	388898	1009.0	13991.0	15000.0
55.4	26.8	-8502.2	6.82	14.15	3.86	32.64	39.21	388899	1010.0	13990.0	15000.0
55.39	26.8	-8502.2	6.82	14.15	3.86	32.64	39.21	388900	1011.0	13989.0	15000.0
55.38	26.8	-8502.2	6.82	14.15	3.86	32.64	39.21	388901	1012.0	13988.0	15000.0
55.37	26.8	-8502.2	6.82	14.15	3.86	32.64	39.2	388902	1013.0	13987.0	15000.0
55.36	26.8	-8495.79	6.85	14.17	3.54	32.74	39.19	388903	1014.0	13986.0	15000.0
55.35	26.8	-8495.79	6.85	14.17	3.54	32.74	39.19	388904	1015.0	13985.0	15000.0
55.34	26.8	-8493.65	6.82	14.09	3.2	34.47	39.2	388905	1016.0	13984.0	15000.0
55.33	26.8	-8493.65	6.82	14.09	3.2	34.47	39.2	388906	1017.0	13983.0	15000.0
55.32	26.8	-8500.49	6.77	14.16	3.14	32.88	39.2	388907	1018.0	13982.0	15000.0
55.31	26.8	-8500.49	6.77	14.16	3.14	32.88	39.18	388908	1019.0	13981.0	15000.0
55.3	26.8	-8494.93	6.77	14.16	3.4	32.13	39.17	388909	1020.0	13980.0	15000.0
55.3	26.8	-8494.93	6.77	14.16	3.4	32.13	39.17	388910	1021.0	13979.0	15000.0
55.3	26.8	-8497.5	6.82	14.11	3.2	33.9	39.17	388911	1022.0	13978.0	15000.0
55.3	26.8	-8497.5	6.82	14.11	3.2	33.9	39.17	388912	1023.0	13977.0	15000.0
55.3	26.8	-8503.05	6.78	14.11	5.01	33.95	39.17	388913	1024.0	13976.0	15000.0
55.3	26.8	-8503.05	6.78	14.11	5.01	33.95	39.17	388914	1025.0	13975.0	15000.0
55.3	26.8	-8503.05	6.78	14.11	5.01	33.95	39.17	388915	1026.0	13974.0	15000.0
55.3	26.8	-8503.05	6.78	14.11	5.01	33.95	39.16	388916	1027.0	13973.0	15000.0
55.3	26.8	-8494.08	6.86	14.16	3.56	33.08	39.15	388917	1028.0	13972.0	15000.0
55.3	26.8	-8494.08	6.86	14.16	3.56	33.08	39.15	388918	1029.0	13971.0	15000.0
55.3	26.8	-8495.79	6.8	14.13	3.71	33.29	39.15	388919	1030.0	13970.0	15000.0
55.29	26.8	-8495.79	6.8	14.13	3.71	33.29	39.15	388920	1031.0	13969.0	15000.0
55.28	26.8	-8496.21	6.83	14.16	3.56	33.04	39.14	388921	1032.0	13968.0	15000.0
55.27	26.8	-8496.21	6.83	14.16	3.56	33.04	39.13	388922	1033.0	13967.0	15000.0
55.26	26.8	-8495.79	6.81	14.14	4.0	32.11	39.12	388923	1034.0	13966.0	15000.0
55.25	26.8	-8495.79	6.81	14.14	4.0	32.11	39.11	388924	1035.0	13965.0	15000.0
55.24	26.8	-8499.2	6.79	14.13	3.26	33.33	39.11	388925	1036.0	13964.0	15000.0
55.23	26.8	-8499.2	6.79	14.13	3.26	33.33	39.1	388926	1037.0	13963.0	15000.0
55.22	26.8	-8500.06	6.8	14.17	3.61	32.52	39.1	388927	1038.0	13962.0	15000.0
55.21	26.8	-8500.06	6.8	14.17	3.61	32.52	39.1	388928	1039.0	13961.0	15000.0
55.2	26.8	-8501.34	6.82	14.14	3.22	32.98	39.1	388929	1040.0	13960.0	15000.0
55.2	26.8	-8501.34	6.82	14.14	3.22	32.98	39.1	388930	1041.0	13959.0	15000.0
55.2	26.8	-8491.94	6.8	14.15	3.45	32.39	39.09	388931	1042.0	13958.0	15000.0
55.2	26.8	-8491.94	6.8	14.15	3.45	32.39	39.08	388932	1043.0	13957.0	15000.0
55.2	26.8	-8497.5	6.8	14.17	3.49	32.57	39.08	388933	1044.0	13956.0	15000.0
55.21	26.8	-8497.5	6.8	14.17	3.49	32.57	39.08	388934	1045.0	13955.0	15000.0
55.21	26.8	-8496.21	6.83	14.17	3.52	32.21	39.08	388935	1046.0	13954.0	15000.0
55.21	26.8	-8496.21	6.83	14.17	3.52	32.21	39.08	388936	1047.0	13953.0	15000.0
55.21	26.8	-8496.21	6.82	14.07	4.06	35.06	39.07	388937	1048.0	13952.0	15000.0
55.21	26.8	-8496.21	6.82	14.07	4.06	35.06	39.07	388938	1049.0	13951.0	15000.0
55.2	26.8	-8497.07	6.82	14.19	3.38	32.28	39.07	388939	1050.0	13950.0	15000.0
55.19	26.8	-8497.07	6.82	14.19	3.38	32.28	39.06	388940	1051.0	13949.0	15000.0
55.18	26.8	-8499.63	6.8	14.15	3.5	32.8	39.05	388941	1052.0	13948.0	15000.0
55.17	26.8	-8499.63	6.8	14.15	3.5	32.8	39.05	388942	1053.0	13947.0	15000.0
55.16	26.8	-8494.5	6.78	14.1	3.92	33.55	39.05	388943	1054.0	13946.0	15000.0
55.15	26.8	-8494.5	6.78	14.1	3.92	33.55	39.04	388944	1055.0	13945.0	15000.0
55.14	26.8	-8496.21	6.79	14.14	4.54	33.18	39.03	388945	1056.0	13944.0	15000.0
55.13	26.8	-8496.21	6.79	14.14	4.54	33.18	39.02	388946	1057.0	13943.0	15000.0
55.12	26.8	-8500.49	6.83	14.16	3.6	32.99	39.02	388947	1058.0	13942.0	15000.0
55.11	26.8	-8500.49	6.83	14.16	3.6	32.99	39.02	388948	1059.0	13941.0	15000.0
55.1	26.8	-8501.77	6.81	14.12	4.79	33.8	39.02	388949	1060.0	13940.0	15000.0
55.09	26.8	-8501.77	6.81	14.12	4.79	33.8	39.02	388950	1061.0	13939.0	15000.0
55.08	26.8	-8495.79	6.84	14.08	3.16	33.42	39.01	388951	1062.0	13938.0	15000.0
55.07	26.8	-8495.79	6.84	14.08	3.16	33.42	39.0	388952	1063.0	13937.0	15000.0
55.06	26.8	-8499.2	6.81	14.21	3.22	32.34	38.99	388953	1064.0	13936.0	15000.0
55.05	26.8	-8499.2	6.81	14.21	3.22	32.34	38.98	388954	1065.0	13935.0	15000.0
55.04	26.8	-8504.76	6.77	14.12	4.84	33.58	38.98	388955	1066.0	13934.0	15000.0
55.03	26.8	-8504.76	6.77	14.12	4.84	33.58	38.98	388956	1067.0	13933.0	15000.0
55.02	26.8	-8504.76	6.77	14.12	4.84	33.58	38.98	388957	1068.0	13932.0	15000.0
55.01	26.8	-8504.76	6.77	14.12	4.84	33.58	38.97	388958	1069.0	13931.0	15000.0
55.0	26.8	-8500.91	6.81	14.12	2.83	32.13	38.97	388959	1070.0	13930.0	15000.0
54.99	26.8	-8500.91	6.81	14.12	2.83	32.13	38.96	388960	1071.0	13929.0	15000.0
54.99	26.8	-8494.5	6.88	14.16	3.22	32.52	38.96	388961	1072.0	13928.0	15000.0
54.99	26.8	-8494.5	6.88	14.16	3.22	32.52	38.95	388962	1073.0	13927.0	15000.0
55.0	26.8	-8495.79	6.84	14.11	2.8	33.77	38.95	388963	1074.0	13926.0	15000.0
55.0	26.8	-8495.79	6.84	14.11	2.8	33.77	38.95	388964	1075.0	13925.0	15000.0
55.0	26.8	-8500.06	6.86	14.13	2.86	33.47	38.96	388965	1076.0	13924.0	15000.0
55.01	26.8	-8500.06	6.86	14.13	2.86	33.47	38.94	388966	1077.0	13923.0	15000.0
