EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.52	27.8	-10969.97	12.62	11.12	33.01	46.18	37.13	646451	14792.0	208.0	15000.0
66.53	27.8	-10969.97	12.62	11.12	33.01	46.18	37.14	646452	14793.0	207.0	15000.0
66.54	27.8	-10963.56	12.64	11.11	32.84	46.09	37.15	646453	14794.0	206.0	15000.0
66.55	27.8	-10963.56	12.64	11.11	32.84	46.09	37.14	646454	14795.0	205.0	15000.0
66.56	27.8	-10959.29	12.69	11.04	33.49	46.6	37.14	646455	14796.0	204.0	15000.0
66.57	27.8	-10959.29	12.69	11.04	33.49	46.6	37.15	646456	14797.0	203.0	15000.0
66.58	27.8	-10957.58	12.71	11.08	32.04	45.41	37.15	646457	14798.0	202.0	15000.0
66.59	27.8	-10957.58	12.71	11.08	32.04	45.41	37.15	646458	14799.0	201.0	15000.0
66.6	27.8	-10957.58	12.71	11.08	32.04	45.41	37.15	646459	14800.0	200.0	15000.0
66.61	27.8	-10957.58	12.71	11.08	32.04	45.41	37.14	646460	14801.0	199.0	15000.0
66.62	27.8	-10965.27	12.66	11.01	33.4	46.79	37.14	646461	14802.0	198.0	15000.0
66.63	27.8	-10965.27	12.66	11.01	33.4	46.79	37.15	646462	14803.0	197.0	15000.0
66.64	27.8	-10961.0	12.6	11.1	33.44	46.41	37.16	646463	14804.0	196.0	15000.0
66.65	27.8	-10961.0	12.6	11.1	33.44	46.41	37.15	646464	14805.0	195.0	15000.0
66.66	27.8	-10955.87	12.58	11.05	36.34	46.51	37.15	646465	14806.0	194.0	15000.0
66.67	27.8	-10955.87	12.58	11.05	36.34	46.51	37.15	646466	14807.0	193.0	15000.0
66.68	27.8	-10962.28	12.61	11.07	35.28	45.56	37.15	646467	14808.0	192.0	15000.0
66.69	27.8	-10962.28	12.61	11.07	35.28	45.56	37.15	646468	14809.0	191.0	15000.0
66.7	27.8	-10967.4	12.59	11.05	34.4	46.45	37.15	646469	14810.0	190.0	15000.0
66.71	27.8	-10967.4	12.59	11.05	34.4	46.45	37.15	646470	14811.0	189.0	15000.0
66.72	27.8	-10955.44	12.63	10.97	33.72	47.78	37.15	646471	14812.0	188.0	15000.0
66.73	27.8	-10955.44	12.63	10.97	33.72	47.78	37.15	646472	14813.0	187.0	15000.0
66.74	27.8	-10959.71	12.63	11.11	33.34	45.27	37.15	646473	14814.0	186.0	15000.0
66.75	27.8	-10959.71	12.63	11.11	33.34	45.27	37.15	646474	14815.0	185.0	15000.0
66.76	27.8	-10962.28	12.61	11.08	32.89	46.82	37.16	646475	14816.0	184.0	15000.0
66.77	27.8	-10962.28	12.61	11.08	32.89	46.82	37.15	646476	14817.0	183.0	15000.0
66.78	27.8	-10963.99	12.63	10.97	34.14	48.81	37.15	646477	14818.0	182.0	15000.0
66.79	27.8	-10963.99	12.63	10.97	34.14	48.81	37.15	646478	14819.0	181.0	15000.0
66.8	27.7	-10966.12	12.65	11.08	33.46	45.71	37.16	646479	14820.0	180.0	15000.0
66.81	27.7	-10966.12	12.65	11.08	33.46	45.71	37.16	646480	14821.0	179.0	15000.0
66.82	27.7	-10955.87	12.68	11.14	31.72	44.47	37.17	646481	14822.0	178.0	15000.0
66.83	27.7	-10955.87	12.68	11.14	31.72	44.47	37.16	646482	14823.0	177.0	15000.0
66.84	27.7	-10958.86	12.64	11.04	33.53	46.92	37.15	646483	14824.0	176.0	15000.0
66.85	27.7	-10958.86	12.64	11.04	33.53	46.92	37.15	646484	14825.0	175.0	15000.0
66.86	27.7	-10964.84	12.65	11.08	33.58	45.82	37.16	646485	14826.0	174.0	15000.0
66.87	27.7	-10964.84	12.65	11.08	33.58	45.82	37.18	646486	14827.0	173.0	15000.0
66.88	27.7	-10955.87	12.64	11.02	32.61	46.62	37.19	646487	14828.0	172.0	15000.0
66.89	27.7	-10955.87	12.64	11.02	32.61	46.62	37.19	646488	14829.0	171.0	15000.0
66.9	27.8	-10955.87	12.64	11.02	32.61	46.62	37.19	646489	14830.0	170.0	15000.0
66.91	27.8	-10955.87	12.64	11.02	32.61	46.62	37.17	646490	14831.0	169.0	15000.0
66.91	27.8	-10961.42	12.64	11.01	33.59	47.09	37.16	646491	14832.0	168.0	15000.0
66.91	27.8	-10961.42	12.64	11.01	33.59	47.09	37.16	646492	14833.0	167.0	15000.0
66.9	27.8	-10959.29	12.62	11.15	32.67	45.81	37.17	646493	14834.0	166.0	15000.0
66.9	27.8	-10959.29	12.62	11.15	32.67	45.81	37.17	646494	14835.0	165.0	15000.0
66.9	27.8	-10957.15	12.69	11.1	32.56	45.69	37.18	646495	14836.0	164.0	15000.0
66.89	27.8	-10957.15	12.69	11.1	32.56	45.69	37.17	646496	14837.0	163.0	15000.0
66.89	27.8	-10962.28	12.71	10.94	33.67	47.78	37.16	646497	14838.0	162.0	15000.0
66.89	27.8	-10962.28	12.71	10.94	33.67	47.78	37.17	646498	14839.0	161.0	15000.0
66.9	27.7	-10958.43	12.64	11.0	34.03	47.51	37.18	646499	14840.0	160.0	15000.0
66.91	27.7	-10958.43	12.64	11.0	34.03	47.51	37.17	646500	14841.0	159.0	15000.0
66.92	27.7	-10959.71	12.56	11.08	35.94	46.78	37.17	646501	14842.0	158.0	15000.0
66.93	27.7	-10959.71	12.56	11.08	35.94	46.78	37.17	646502	14843.0	157.0	15000.0
66.94	27.7	-10962.71	12.65	11.06	33.98	46.15	37.17	646503	14844.0	156.0	15000.0
66.95	27.7	-10962.71	12.65	11.06	33.98	46.15	37.18	646504	14845.0	155.0	15000.0
66.96	27.7	-10961.0	12.6	11.09	33.39	46.75	37.19	646505	14846.0	154.0	15000.0
66.97	27.7	-10961.0	12.6	11.09	33.39	46.75	37.18	646506	14847.0	153.0	15000.0
66.98	27.7	-10963.13	12.66	10.91	34.13	48.01	37.17	646507	14848.0	152.0	15000.0
66.99	27.7	-10963.13	12.66	10.91	34.13	48.01	37.16	646508	14849.0	151.0	15000.0
67.0	27.8	-10964.41	12.62	11.08	34.02	45.37	37.16	646509	14850.0	150.0	15000.0
67.01	27.8	-10964.41	12.62	11.08	34.02	45.37	37.17	646510	14851.0	149.0	15000.0
67.02	27.8	-10959.29	12.67	10.97	33.74	47.61	37.18	646511	14852.0	148.0	15000.0
67.03	27.8	-10959.29	12.67	10.97	33.74	47.61	37.18	646512	14853.0	147.0	15000.0
67.04	27.8	-10962.28	12.64	11.09	33.1	46.7	37.18	646513	14854.0	146.0	15000.0
67.05	27.8	-10962.28	12.64	11.09	33.1	46.7	37.18	646514	14855.0	145.0	15000.0
67.06	27.8	-10960.14	12.62	11.05	32.71	45.85	37.19	646515	14856.0	144.0	15000.0
67.07	27.8	-10960.14	12.62	11.05	32.71	45.85	37.18	646516	14857.0	143.0	15000.0
67.08	27.8	-10960.57	12.7	10.99	33.45	46.86	37.18	646517	14858.0	142.0	15000.0
67.09	27.8	-10960.57	12.7	10.99	33.45	46.86	37.19	646518	14859.0	141.0	15000.0
67.1	27.8	-10961.0	12.61	11.12	32.98	46.21	37.2	646519	14860.0	140.0	15000.0
67.11	27.8	-10961.0	12.61	11.12	32.98	46.21	37.2	646520	14861.0	139.0	15000.0
67.12	27.8	-10956.72	12.65	11.0	36.13	46.96	37.2	646521	14862.0	138.0	15000.0
67.13	27.8	-10956.72	12.65	11.0	36.13	46.96	37.19	646522	14863.0	137.0	15000.0
67.14	27.8	-10961.42	12.66	10.99	35.1	46.78	37.18	646523	14864.0	136.0	15000.0
67.15	27.8	-10961.42	12.66	10.99	35.1	46.78	37.19	646524	14865.0	135.0	15000.0
67.16	27.8	-10963.13	12.61	11.03	34.41	47.68	37.2	646525	14866.0	134.0	15000.0
67.17	27.8	-10963.13	12.61	11.03	34.41	47.68	37.19	646526	14867.0	133.0	15000.0
67.18	27.8	-10958.43	12.67	11.0	32.98	45.68	37.18	646527	14868.0	132.0	15000.0
67.19	27.8	-10958.43	12.67	11.0	32.98	45.68	37.18	646528	14869.0	131.0	15000.0
67.2	28.0	-10960.14	12.66	11.14	33.18	45.43	37.19	646529	14870.0	130.0	15000.0
67.21	28.0	-10960.14	12.66	11.14	33.18	45.43	37.19	646530	14871.0	129.0	15000.0
67.22	28.0	-10960.14	12.66	11.14	33.18	45.43	37.19	646531	14872.0	128.0	15000.0
67.23	28.0	-10960.14	12.66	11.14	33.18	45.43	37.2	646532	14873.0	127.0	15000.0
67.24	28.0	-10959.29	12.63	11.06	33.16	46.73	37.21	646533	14874.0	126.0	15000.0
67.25	28.0	-10959.29	12.63	11.06	33.16	46.73	37.2	646534	14875.0	125.0	15000.0
67.26	28.0	-10960.14	12.64	10.92	33.83	47.87	37.19	646535	14876.0	124.0	15000.0
67.27	28.0	-10960.14	12.64	10.92	33.83	47.87	37.19	646536	14877.0	123.0	15000.0
67.28	28.0	-10959.71	12.66	11.1	33.27	45.89	37.2	646537	14878.0	122.0	15000.0
67.29	28.0	-10959.71	12.66	11.1	33.27	45.89	37.21	646538	14879.0	121.0	15000.0
67.3	27.8	-10961.85	12.62	11.13	32.38	45.08	37.21	646539	14880.0	120.0	15000.0
67.31	27.8	-10961.85	12.62	11.13	32.38	45.08	37.2	646540	14881.0	119.0	15000.0
67.31	27.8	-10959.71	12.73	10.97	33.32	46.97	37.19	646541	14882.0	118.0	15000.0
67.31	27.8	-10959.71	12.73	10.97	33.32	46.97	37.19	646542	14883.0	117.0	15000.0
67.3	27.8	-10960.57	12.65	11.03	33.25	47.01	37.2	646543	14884.0	116.0	15000.0
67.3	27.8	-10960.57	12.65	11.03	33.25	47.01	37.21	646544	14885.0	115.0	15000.0
67.3	27.8	-10959.71	12.68	11.09	31.92	44.41	37.21	646545	14886.0	114.0	15000.0
67.29	27.8	-10959.71	12.68	11.09	31.92	44.41	37.2	646546	14887.0	113.0	15000.0
67.29	27.8	-10961.0	12.69	10.91	33.87	47.32	37.19	646547	14888.0	112.0	15000.0
67.29	27.8	-10961.0	12.69	10.91	33.87	47.32	37.19	646548	14889.0	111.0	15000.0
67.3	28.0	-10963.13	12.65	11.07	33.66	46.11	37.19	646549	14890.0	110.0	15000.0
67.31	28.0	-10963.13	12.65	11.07	33.66	46.11	37.2	646550	14891.0	109.0	15000.0
67.32	28.0	-10958.43	12.59	11.05	36.32	48.23	37.21	646551	14892.0	108.0	15000.0
67.33	28.0	-10958.43	12.59	11.05	36.32	48.23	37.21	646552	14893.0	107.0	15000.0
67.34	28.0	-10960.57	12.63	11.03	34.02	45.8	37.21	646553	14894.0	106.0	15000.0
67.35	28.0	-10960.57	12.63	11.03	34.02	45.8	37.22	646554	14895.0	105.0	15000.0
67.36	28.0	-10966.55	12.63	11.1	33.44	46.51	37.22	646555	14896.0	104.0	15000.0
67.37	28.0	-10966.55	12.63	11.1	33.44	46.51	37.21	646556	14897.0	103.0	15000.0
67.38	28.0	-10960.57	12.55	11.08	33.62	47.45	37.2	646557	14898.0	102.0	15000.0
67.39	28.0	-10960.57	12.55	11.08	33.62	47.45	37.2	646558	14899.0	101.0	15000.0
67.4	27.7	-10957.15	12.64	11.0	34.13	47.31	37.21	646559	14900.0	100.0	15000.0
67.41	27.7	-10957.15	12.64	11.0	34.13	47.31	37.22	646560	14901.0	99.0	15000.0
67.42	27.7	-10965.7	12.58	11.05	31.89	45.69	37.23	646561	14902.0	98.0	15000.0
67.43	27.7	-10965.7	12.58	11.05	31.89	45.69	37.22	646562	14903.0	97.0	15000.0
67.44	27.7	-10954.16	12.64	11.03	33.76	47.45	37.21	646563	14904.0	96.0	15000.0
67.45	27.7	-10954.16	12.64	11.03	33.76	47.45	37.21	646564	14905.0	95.0	15000.0
67.46	27.7	-10965.27	12.67	11.06	33.29	45.45	37.21	646565	14906.0	94.0	15000.0
67.47	27.7	-10965.27	12.67	11.06	33.29	45.45	37.22	646566	14907.0	93.0	15000.0
67.48	27.7	-10956.72	12.59	11.07	33.3	46.92	37.23	646567	14908.0	92.0	15000.0
67.49	27.7	-10956.72	12.59	11.07	33.3	46.92	37.22	646568	14909.0	91.0	15000.0
67.5	27.8	-10958.43	12.59	11.02	33.69	47.97	37.21	646569	14910.0	90.0	15000.0
67.51	27.8	-10958.43	12.59	11.02	33.69	47.97	37.21	646570	14911.0	89.0	15000.0
67.51	27.8	-10963.56	12.59	11.14	33.39	45.21	37.22	646571	14912.0	88.0	15000.0
67.51	27.8	-10963.56	12.59	11.14	33.39	45.21	37.22	646572	14913.0	87.0	15000.0
67.5	27.8	-10962.71	12.65	11.12	32.09	44.89	37.23	646573	14914.0	86.0	15000.0
67.5	27.8	-10962.71	12.65	11.12	32.09	44.89	37.22	646574	14915.0	85.0	15000.0
67.5	27.8	-10958.01	12.68	11.03	34.04	47.06	37.21	646575	14916.0	84.0	15000.0
67.49	27.8	-10958.01	12.68	11.03	34.04	47.06	37.21	646576	14917.0	83.0	15000.0
67.49	27.8	-10958.01	12.68	11.03	34.04	47.06	37.21	646577	14918.0	82.0	15000.0
67.49	27.8	-10958.01	12.68	11.03	34.04	47.06	37.22	646578	14919.0	81.0	15000.0
67.5	28.0	-10966.55	12.63	11.09	33.4	46.45	37.23	646579	14920.0	80.0	15000.0
67.51	28.0	-10966.55	12.63	11.09	33.4	46.45	37.23	646580	14921.0	79.0	15000.0
67.52	28.0	-10958.01	12.66	11.03	33.93	46.27	37.22	646581	14922.0	78.0	15000.0
67.53	28.0	-10958.01	12.66	11.03	33.93	46.27	37.23	646582	14923.0	77.0	15000.0
67.54	28.0	-10957.58	12.61	11.07	33.32	46.63	37.24	646583	14924.0	76.0	15000.0
67.55	28.0	-10957.58	12.61	11.07	33.32	46.63	37.24	646584	14925.0	75.0	15000.0
67.56	28.0	-10958.86	12.69	10.96	33.96	48.01	37.23	646585	14926.0	74.0	15000.0
67.57	28.0	-10958.86	12.69	10.96	33.96	48.01	37.23	646586	14927.0	73.0	15000.0
67.58	28.0	-10968.26	12.59	11.12	33.09	46.07	37.23	646587	14928.0	72.0	15000.0
67.59	28.0	-10968.26	12.59	11.12	33.09	46.07	37.24	646588	14929.0	71.0	15000.0
67.6	27.8	-10957.15	12.69	11.03	33.24	46.43	37.25	646589	14930.0	70.0	15000.0
67.61	27.8	-10957.15	12.69	11.03	33.24	46.43	37.24	646590	14931.0	69.0	15000.0
67.62	27.8	-10958.43	12.7	10.99	34.02	46.91	37.23	646591	14932.0	68.0	15000.0
67.63	27.8	-10958.43	12.7	10.99	34.02	46.91	37.23	646592	14933.0	67.0	15000.0
67.64	27.8	-10958.01	12.64	11.12	32.93	45.91	37.23	646593	14934.0	66.0	15000.0
67.65	27.8	-10958.01	12.64	11.12	32.93	45.91	37.23	646594	14935.0	65.0	15000.0
67.66	27.8	-10964.41	12.54	11.04	35.55	47.48	37.23	646595	14936.0	64.0	15000.0
67.67	27.8	-10964.41	12.54	11.04	35.55	47.48	37.23	646596	14937.0	63.0	15000.0
67.68	27.8	-10959.71	12.67	10.97	34.57	46.69	37.24	646597	14938.0	62.0	15000.0
67.69	27.8	-10959.71	12.67	10.97	34.57	46.69	37.24	646598	14939.0	61.0	15000.0
67.7	27.8	-10958.01	12.61	11.05	33.47	46.81	37.25	646599	14940.0	60.0	15000.0
67.71	27.8	-10958.01	12.61	11.05	33.47	46.81	37.25	646600	14941.0	59.0	15000.0
67.72	27.8	-10958.01	12.61	11.05	33.47	46.81	37.25	646601	14942.0	58.0	15000.0
67.74	27.8	-10958.01	12.61	11.05	33.47	46.81	37.24	646602	14943.0	57.0	15000.0
67.75	27.8	-10964.41	12.64	11.05	32.87	45.07	37.24	646603	14944.0	56.0	15000.0
67.76	27.8	-10964.41	12.64	11.05	32.87	45.07	37.23	646604	14945.0	55.0	15000.0
67.77	27.8	-10963.56	12.6	11.12	33.64	45.35	37.23	646605	14946.0	54.0	15000.0
67.78	27.8	-10963.56	12.6	11.12	33.64	45.35	37.24	646606	14947.0	53.0	15000.0
67.79	27.8	-10962.28	12.66	11.07	33.14	45.58	37.25	646607	14948.0	52.0	15000.0
67.8	27.8	-10962.28	12.66	11.07	33.14	45.58	37.24	646608	14949.0	51.0	15000.0
67.8	27.8	-10959.71	12.69	10.92	33.96	47.91	37.24	646609	14950.0	50.0	15000.0
67.8	27.8	-10959.71	12.69	10.92	33.96	47.91	37.25	646610	14951.0	49.0	15000.0
67.8	27.8	-10961.85	12.64	11.06	33.35	46.05	37.25	646611	14952.0	48.0	15000.0
67.8	27.8	-10961.85	12.64	11.06	33.35	46.05	37.25	646612	14953.0	47.0	15000.0
67.8	27.8	-10958.86	12.74	11.09	32.72	45.72	37.25	646613	14954.0	46.0	15000.0
67.8	27.8	-10958.86	12.74	11.09	32.72	45.72	37.24	646614	14955.0	45.0	15000.0
67.8	27.8	-10963.13	12.7	10.98	33.6	46.81	37.24	646615	14956.0	44.0	15000.0
67.8	27.8	-10963.13	12.7	10.98	33.6	46.81	37.25	646616	14957.0	43.0	15000.0
67.8	27.8	-10958.86	12.62	11.12	32.85	46.43	37.26	646617	14958.0	42.0	15000.0
67.8	27.8	-10958.86	12.62	11.12	32.85	46.43	37.25	646618	14959.0	41.0	15000.0
67.8	27.8	-10958.86	12.67	11.05	33.24	45.66	37.25	646619	14960.0	40.0	15000.0
67.8	27.8	-10958.86	12.67	11.05	33.24	45.66	37.26	646620	14961.0	39.0	15000.0
67.8	27.8	-10958.86	12.68	11.08	33.09	46.18	37.26	646621	14962.0	38.0	15000.0
67.8	27.8	-10958.86	12.68	11.08	33.09	46.18	37.26	646622	14963.0	37.0	15000.0
67.8	27.8	-10963.13	12.61	11.01	36.34	47.7	37.26	646623	14964.0	36.0	15000.0
67.8	27.8	-10963.13	12.61	11.01	36.34	47.7	37.26	646624	14965.0	35.0	15000.0
67.8	27.8	-10963.13	12.61	11.01	36.34	47.7	37.26	646625	14966.0	34.0	15000.0
67.8	27.8	-10963.13	12.61	11.01	36.34	47.7	37.25	646626	14967.0	33.0	15000.0
67.8	27.8	-10954.16	12.68	10.99	34.35	46.73	37.25	646627	14968.0	32.0	15000.0
67.8	27.8	-10954.16	12.68	10.99	34.35	46.73	37.25	646628	14969.0	31.0	15000.0
67.8	27.8	-10961.0	12.62	11.11	32.82	46.15	37.26	646629	14970.0	30.0	15000.0
67.8	27.8	-10961.0	12.62	11.11	32.82	46.15	37.26	646630	14971.0	29.0	15000.0
67.81	27.8	-10957.58	12.63	10.92	34.52	48.75	37.26	646631	14972.0	28.0	15000.0
67.82	27.8	-10957.58	12.63	10.92	34.52	48.75	37.25	646632	14973.0	27.0	15000.0
67.83	27.8	-10966.55	12.61	11.13	32.81	45.73	37.25	646633	14974.0	26.0	15000.0
67.84	27.8	-10966.55	12.61	11.13	32.81	45.73	37.26	646634	14975.0	25.0	15000.0
67.85	27.8	-10959.71	12.57	11.04	33.44	47.45	37.27	646635	14976.0	24.0	15000.0
67.86	27.8	-10959.71	12.57	11.04	33.44	47.45	37.26	646636	14977.0	23.0	15000.0
67.88	27.8	-10957.15	12.64	11.03	34.71	47.78	37.26	646637	14978.0	22.0	15000.0
67.89	27.8	-10957.15	12.64	11.03	34.71	47.78	37.25	646638	14979.0	21.0	15000.0
67.9	27.8	-10961.85	12.57	11.11	33.53	46.0	37.25	646639	14980.0	20.0	15000.0
67.91	27.8	-10961.85	12.57	11.11	33.53	46.0	37.26	646640	14981.0	19.0	15000.0
67.92	27.8	-10964.41	12.67	11.12	32.24	45.46	37.28	646641	14982.0	18.0	15000.0
67.93	27.8	-10964.41	12.67	11.12	32.24	45.46	37.27	646642	14983.0	17.0	15000.0
67.94	27.8	-10961.85	12.7	10.91	34.17	47.87	37.26	646643	14984.0	16.0	15000.0
67.95	27.8	-10961.85	12.7	10.91	34.17	47.87	37.26	646644	14985.0	15.0	15000.0
67.96	27.8	-10957.58	12.64	11.08	34.34	45.66	37.26	646645	14986.0	14.0	15000.0
67.97	27.8	-10957.58	12.64	11.08	34.34	45.66	37.27	646646	14987.0	13.0	15000.0
67.98	27.8	-10957.58	12.67	11.08	33.57	45.99	37.28	646647	14988.0	12.0	15000.0
67.99	27.8	-10957.58	12.67	11.08	33.57	45.99	37.28	646648	14989.0	11.0	15000.0
68.0	27.8	-10957.58	12.67	11.08	33.57	45.99	37.28	646649	14990.0	10.0	15000.0
68.01	27.8	-10957.58	12.67	11.08	33.57	45.99	37.27	646650	14991.0	9.0	15000.0
68.01	27.8	-10961.85	12.63	11.03	33.59	46.99	37.27	646651	14992.0	8.0	15000.0
68.01	27.8	-10961.85	12.63	11.03	33.59	46.99	37.27	646652	14993.0	7.0	15000.0
68.0	27.8	-10958.43	12.61	11.13	31.99	45.18	37.27	646653	14994.0	6.0	15000.0
68.0	27.8	-10958.43	12.61	11.13	31.99	45.18	37.27	646654	14995.0	5.0	15000.0
68.0	27.8	-10958.43	12.66	11.0	33.61	46.94	37.27	646655	14996.0	4.0	15000.0
67.99	27.8	-10958.43	12.66	11.0	33.61	46.94	37.27	646656	14997.0	3.0	15000.0
67.99	27.8	-10961.0	12.7	11.09	33.23	46.27	37.28	646657	14998.0	2.0	15000.0
67.99	27.8	-10961.0	12.7	11.09	33.23	46.27	37.28	646658	14999.0	1.0	15000.0
68.0	27.8	-10958.86	12.56	11.09	34.12	48.05	37.28	646659	15000.0	0.0	15000.0
68.01	27.8	-10958.86	12.56	11.09	34.12	48.05	37.27	646660	15000.0	0.0	15000.0
68.02	27.8	-10958.43	12.66	10.97	35.76	46.44	37.27	646661	15000.0	0.0	15000.0
68.03	27.8	-10958.43	12.66	10.97	35.76	46.44	37.27	646662	15000.0	0.0	15000.0
68.04	27.8	-10960.14	12.62	11.12	34.26	45.54	37.28	646663	15000.0	0.0	15000.0
68.05	27.8	-10960.14	12.62	11.12	34.26	45.54	37.28	646664	15000.0	0.0	15000.0
68.06	27.8	-10954.16	12.67	10.93	34.59	48.59	37.28	646665	15000.0	0.0	15000.0
68.07	27.8	-10954.16	12.67	10.93	34.59	48.59	37.28	646666	15000.0	0.0	15000.0
68.08	27.8	-10962.28	12.67	11.05	33.13	45.63	37.27	646667	15000.0	0.0	15000.0
68.09	27.8	-10962.28	12.67	11.05	33.13	45.63	37.28	646668	15000.0	0.0	15000.0
68.1	27.8	-10966.12	12.7	11.07	31.85	45.41	37.29	646669	15000.0	0.0	15000.0
68.11	27.8	-10966.12	12.7	11.07	31.85	45.41	37.28	646670	15000.0	0.0	15000.0
68.12	27.8	-10963.56	12.68	10.93	33.7	47.66	37.27	646671	15000.0	0.0	15000.0
68.13	27.8	-10963.56	12.68	10.93	33.7	47.66	37.27	646672	15000.0	0.0	15000.0
68.14	27.8	-10961.85	12.62	11.09	33.94	45.51	37.28	646673	15000.0	0.0	15000.0
68.15	27.8	-10961.85	12.62	11.09	33.94	45.51	37.29	646674	15000.0	0.0	15000.0
68.16	27.8	-10962.71	12.54	11.13	36.1	46.31	37.3	646675	15000.0	0.0	15000.0
68.17	27.8	-10962.71	12.54	11.13	36.1	46.31	37.3	646676	15000.0	0.0	15000.0
68.18	27.8	-10962.71	12.54	11.13	36.1	46.31	37.3	646677	15000.0	0.0	15000.0
68.19	27.8	-10962.71	12.54	11.13	36.1	46.31	37.29	646678	15000.0	0.0	15000.0
68.2	27.8	-10964.41	12.63	11.08	33.84	46.07	37.28	646679	15000.0	0.0	15000.0
68.21	27.8	-10964.41	12.63	11.08	33.84	46.07	37.29	646680	15000.0	0.0	15000.0
68.21	27.8	-10962.28	12.6	11.14	33.24	46.43	37.3	646681	15000.0	0.0	15000.0
68.21	27.8	-10962.28	12.6	11.14	33.24	46.43	37.3	646682	15000.0	0.0	15000.0
68.21	27.8	-10966.12	12.54	11.06	35.97	48.11	37.29	646683	15000.0	0.0	15000.0
68.21	27.8	-10966.12	12.54	11.06	35.97	48.11	37.28	646684	15000.0	0.0	15000.0
68.2	27.8	-10956.3	12.63	11.09	34.18	45.53	37.28	646685	15000.0	0.0	15000.0
68.2	27.8	-10956.3	12.63	11.09	34.18	45.53	37.29	646686	15000.0	0.0	15000.0
68.2	27.8	-10959.29	12.65	11.07	33.34	46.45	37.3	646687	15000.0	0.0	15000.0
68.2	27.8	-10959.29	12.65	11.07	33.34	46.45	37.3	646688	15000.0	0.0	15000.0
68.2	27.8	-10961.0	12.62	11.07	33.6	46.17	37.29	646689	15000.0	0.0	15000.0
68.21	27.8	-10961.0	12.62	11.07	33.6	46.17	37.3	646690	15000.0	0.0	15000.0
68.22	27.8	-10959.29	12.63	11.14	32.72	46.01	37.31	646691	15000.0	0.0	15000.0
68.23	27.8	-10959.29	12.63	11.14	32.72	46.01	37.3	646692	15000.0	0.0	15000.0
68.24	27.8	-10959.71	12.65	11.02	33.74	46.77	37.29	646693	15000.0	0.0	15000.0
68.25	27.8	-10959.71	12.65	11.02	33.74	46.77	37.29	646694	15000.0	0.0	15000.0
68.26	27.8	-10962.28	12.59	11.12	33.36	45.3	37.29	646695	15000.0	0.0	15000.0
68.27	27.8	-10962.28	12.59	11.12	33.36	45.3	37.3	646696	15000.0	0.0	15000.0
68.28	27.8	-10962.71	12.68	11.1	31.98	45.25	37.31	646697	15000.0	0.0	15000.0
68.29	27.8	-10962.71	12.68	11.1	31.98	45.25	37.3	646698	15000.0	0.0	15000.0
68.3	27.7	-10957.58	12.63	11.01	33.67	46.76	37.3	646699	15000.0	0.0	15000.0
68.3	27.7	-10957.58	12.63	11.01	33.67	46.76	37.3	646700	15000.0	0.0	15000.0
68.3	27.7	-10957.58	12.63	11.01	33.67	46.76	37.3	646701	15000.0	0.0	15000.0
68.3	27.7	-10957.58	12.63	11.01	33.67	46.76	37.3	646702	15000.0	0.0	15000.0
68.3	27.7	-10963.56	12.61	11.07	34.27	45.85	37.3	646703	15000.0	0.0	15000.0
68.29	27.7	-10963.56	12.61	11.07	34.27	45.85	37.3	646704	15000.0	0.0	15000.0
68.29	27.7	-10965.7	12.54	11.01	34.99	48.0	37.31	646705	15000.0	0.0	15000.0
68.29	27.7	-10965.7	12.54	11.01	34.99	48.0	37.31	646706	15000.0	0.0	15000.0
68.29	27.7	-10960.57	12.63	11.06	34.57	45.92	37.31	646707	15000.0	0.0	15000.0
68.29	27.7	-10960.57	12.63	11.06	34.57	45.92	37.31	646708	15000.0	0.0	15000.0
68.3	27.7	-10960.57	12.63	11.03	33.21	46.73	37.31	646709	15000.0	0.0	15000.0
68.31	27.7	-10960.57	12.63	11.03	33.21	46.73	37.31	646710	15000.0	0.0	15000.0
68.32	27.7	-10961.42	12.66	10.95	34.02	48.17	37.3	646711	15000.0	0.0	15000.0
68.33	27.7	-10961.42	12.66	10.95	34.02	48.17	37.3	646712	15000.0	0.0	15000.0
68.34	27.7	-10956.72	12.62	11.07	32.97	45.99	37.3	646713	15000.0	0.0	15000.0
68.35	27.7	-10956.72	12.62	11.07	32.97	45.99	37.3	646714	15000.0	0.0	15000.0
68.36	27.7	-10961.85	12.66	11.07	33.18	46.39	37.31	646715	15000.0	0.0	15000.0
68.37	27.7	-10961.85	12.66	11.07	33.18	46.39	37.3	646716	15000.0	0.0	15000.0
68.38	27.7	-10961.42	12.64	11.02	33.45	47.54	37.29	646717	15000.0	0.0	15000.0
68.39	27.7	-10961.42	12.64	11.02	33.45	47.54	37.29	646718	15000.0	0.0	15000.0
68.4	27.8	-10964.41	12.63	11.05	33.92	46.32	37.3	646719	15000.0	0.0	15000.0
68.41	27.8	-10964.41	12.63	11.05	33.92	46.32	37.31	646720	15000.0	0.0	15000.0
68.42	27.8	-10955.01	12.7	10.96	33.54	47.42	37.31	646721	15000.0	0.0	15000.0
