EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.57	27.8	-7425.96	10.49	11.83	11.85	61.63	44.13	461367	13834.0	1166.0	15000.0
92.59	27.8	-7425.96	10.49	11.83	11.85	61.63	44.14	461368	13835.0	1165.0	15000.0
92.6	27.8	-7424.25	10.47	11.83	11.29	60.14	44.15	461369	13836.0	1164.0	15000.0
92.62	27.8	-7424.25	10.47	11.83	11.29	60.14	44.14	461370	13837.0	1163.0	15000.0
92.63	27.8	-7425.54	10.46	11.86	11.25	59.47	44.13	461371	13838.0	1162.0	15000.0
92.65	27.8	-7425.54	10.46	11.86	11.25	59.47	44.14	461372	13839.0	1161.0	15000.0
92.67	27.8	-7418.7	10.55	11.79	10.47	60.94	44.14	461373	13840.0	1160.0	15000.0
92.69	27.8	-7418.7	10.55	11.79	10.47	60.94	44.14	461374	13841.0	1159.0	15000.0
92.72	27.8	-7426.82	10.44	11.85	12.59	60.22	44.14	461375	13842.0	1158.0	15000.0
92.74	27.8	-7426.82	10.44	11.85	12.59	60.22	44.14	461376	13843.0	1157.0	15000.0
92.76	27.8	-7424.68	10.43	11.81	12.54	61.11	44.14	461377	13844.0	1156.0	15000.0
92.78	27.8	-7424.68	10.43	11.81	12.54	61.11	44.14	461378	13845.0	1155.0	15000.0
92.8	27.8	-7420.41	10.42	11.8	13.12	62.14	44.15	461379	13846.0	1154.0	15000.0
92.82	27.8	-7420.41	10.42	11.8	13.12	62.14	44.15	461380	13847.0	1153.0	15000.0
92.84	27.8	-7426.39	10.48	11.83	11.35	61.25	44.14	461381	13848.0	1152.0	15000.0
92.86	27.8	-7426.39	10.48	11.83	11.35	61.25	44.15	461382	13849.0	1151.0	15000.0
92.88	27.8	-7422.54	10.44	11.82	12.01	61.03	44.15	461383	13850.0	1150.0	15000.0
92.9	27.8	-7422.54	10.44	11.82	12.01	61.03	44.14	461384	13851.0	1149.0	15000.0
92.92	27.8	-7431.09	10.47	11.85	12.33	60.05	44.14	461385	13852.0	1148.0	15000.0
92.94	27.8	-7431.09	10.47	11.85	12.33	60.05	44.14	461386	13853.0	1147.0	15000.0
92.96	27.8	-7428.95	10.46	11.91	12.24	60.06	44.14	461387	13854.0	1146.0	15000.0
92.98	27.8	-7428.95	10.46	11.91	12.24	60.06	44.14	461388	13855.0	1145.0	15000.0
93.0	27.8	-7426.82	10.47	11.87	11.12	60.94	44.15	461389	13856.0	1144.0	15000.0
93.01	27.8	-7426.82	10.47	11.87	11.12	60.94	44.14	461390	13857.0	1143.0	15000.0
93.01	27.8	-7426.82	10.51	11.9	11.43	58.61	44.14	461391	13858.0	1142.0	15000.0
93.0	27.8	-7426.82	10.51	11.9	11.43	58.61	44.15	461392	13859.0	1141.0	15000.0
92.99	27.8	-7423.4	10.43	11.83	12.73	61.3	44.15	461393	13860.0	1140.0	15000.0
92.97	27.8	-7423.4	10.43	11.83	12.73	61.3	44.15	461394	13861.0	1139.0	15000.0
92.94	27.8	-7423.4	10.43	11.83	12.73	61.3	44.15	461395	13862.0	1138.0	15000.0
92.92	27.8	-7423.4	10.43	11.83	12.73	61.3	44.15	461396	13863.0	1137.0	15000.0
92.91	27.8	-7423.4	10.43	11.83	12.73	61.3	44.15	461397	13864.0	1136.0	15000.0
92.9	27.8	-7423.4	10.43	11.83	12.73	61.3	44.15	461398	13865.0	1135.0	15000.0
92.9	27.8	-7424.68	10.44	11.82	12.49	60.94	44.16	461399	13866.0	1134.0	15000.0
92.91	27.8	-7424.68	10.44	11.82	12.49	60.94	44.16	461400	13867.0	1133.0	15000.0
92.94	27.8	-7426.39	10.45	11.8	11.98	61.16	44.16	461401	13868.0	1132.0	15000.0
92.97	27.8	-7426.39	10.45	11.8	11.98	61.16	44.15	461402	13869.0	1131.0	15000.0
93.01	27.8	-7426.82	10.41	11.82	12.12	62.04	44.15	461403	13870.0	1130.0	15000.0
93.05	27.8	-7426.82	10.41	11.82	12.12	62.04	44.15	461404	13871.0	1129.0	15000.0
93.1	27.8	-7427.67	10.45	11.78	11.96	61.49	44.16	461405	13872.0	1128.0	15000.0
93.13	27.8	-7427.67	10.45	11.78	11.96	61.49	44.16	461406	13873.0	1127.0	15000.0
93.17	27.8	-7430.66	10.44	11.83	11.41	61.3	44.16	461407	13874.0	1126.0	15000.0
93.19	27.8	-7430.66	10.44	11.83	11.41	61.3	44.15	461408	13875.0	1125.0	15000.0
93.2	27.8	-7422.54	10.5	11.91	11.9	58.59	44.15	461409	13876.0	1124.0	15000.0
93.2	27.8	-7422.54	10.5	11.91	11.9	58.59	44.15	461410	13877.0	1123.0	15000.0
93.19	27.8	-7424.25	10.51	11.85	10.67	59.8	44.15	461411	13878.0	1122.0	15000.0
93.18	27.8	-7424.25	10.51	11.85	10.67	59.8	44.15	461412	13879.0	1121.0	15000.0
93.16	27.8	-7423.83	10.51	11.89	11.4	59.42	44.16	461413	13880.0	1120.0	15000.0
93.14	27.8	-7423.83	10.51	11.89	11.4	59.42	44.16	461414	13881.0	1119.0	15000.0
93.12	27.8	-7422.97	10.48	11.77	10.5	62.47	44.16	461415	13882.0	1118.0	15000.0
93.11	27.8	-7422.97	10.48	11.77	10.5	62.47	44.17	461416	13883.0	1117.0	15000.0
93.1	27.8	-7425.96	10.42	11.79	11.79	61.76	44.17	461417	13884.0	1116.0	15000.0
93.09	27.8	-7425.96	10.42	11.79	11.79	61.76	44.16	461418	13885.0	1115.0	15000.0
93.1	27.8	-7422.97	10.45	11.78	11.59	61.75	44.16	461419	13886.0	1114.0	15000.0
93.11	27.8	-7422.97	10.45	11.78	11.59	61.75	44.16	461420	13887.0	1113.0	15000.0
93.12	27.8	-7424.25	10.45	11.86	11.72	59.91	44.16	461421	13888.0	1112.0	15000.0
93.13	27.8	-7424.25	10.45	11.86	11.72	59.91	44.16	461422	13889.0	1111.0	15000.0
93.14	27.8	-7424.25	10.45	11.86	11.72	59.91	44.16	461423	13890.0	1110.0	15000.0
93.15	27.8	-7424.25	10.45	11.86	11.72	59.91	44.16	461424	13891.0	1109.0	15000.0
93.16	27.8	-7424.25	10.38	11.84	13.72	61.3	44.17	461425	13892.0	1108.0	15000.0
93.17	27.8	-7424.25	10.38	11.84	13.72	61.3	44.16	461426	13893.0	1107.0	15000.0
93.18	27.8	-7425.96	10.44	11.81	11.77	61.3	44.15	461427	13894.0	1106.0	15000.0
93.19	27.8	-7425.96	10.44	11.81	11.77	61.3	44.16	461428	13895.0	1105.0	15000.0
93.2	27.8	-7425.54	10.48	11.85	11.4	60.75	44.17	461429	13896.0	1104.0	15000.0
93.21	27.8	-7425.54	10.48	11.85	11.4	60.75	44.17	461430	13897.0	1103.0	15000.0
93.22	27.8	-7424.25	10.5	11.83	11.65	60.34	44.17	461431	13898.0	1102.0	15000.0
93.23	27.8	-7424.25	10.5	11.83	11.65	60.34	44.17	461432	13899.0	1101.0	15000.0
93.24	27.8	-7420.84	10.46	11.9	12.57	58.81	44.17	461433	13900.0	1100.0	15000.0
93.25	27.8	-7420.84	10.46	11.9	12.57	58.81	44.17	461434	13901.0	1099.0	15000.0
93.26	27.8	-7428.53	10.5	11.82	11.71	60.63	44.18	461435	13902.0	1098.0	15000.0
93.27	27.8	-7428.53	10.5	11.82	11.71	60.63	44.18	461436	13903.0	1097.0	15000.0
93.28	27.8	-7424.25	10.51	11.76	10.87	62.86	44.17	461437	13904.0	1096.0	15000.0
93.29	27.8	-7424.25	10.51	11.76	10.87	62.86	44.17	461438	13905.0	1095.0	15000.0
93.3	27.8	-7426.39	10.49	11.79	10.58	61.27	44.18	461439	13906.0	1094.0	15000.0
93.31	27.8	-7426.39	10.49	11.79	10.58	61.27	44.17	461440	13907.0	1093.0	15000.0
93.31	27.8	-7425.11	10.47	11.85	12.32	61.03	44.17	461441	13908.0	1092.0	15000.0
93.31	27.8	-7425.11	10.47	11.85	12.32	61.03	44.18	461442	13909.0	1091.0	15000.0
93.31	27.8	-7426.39	10.44	11.79	11.66	62.41	44.18	461443	13910.0	1090.0	15000.0
93.3	27.8	-7426.39	10.44	11.79	11.66	62.41	44.18	461444	13911.0	1089.0	15000.0
93.3	27.8	-7427.67	10.44	11.83	12.26	60.45	44.18	461445	13912.0	1088.0	15000.0
93.3	27.8	-7427.67	10.44	11.83	12.26	60.45	44.18	461446	13913.0	1087.0	15000.0
93.29	27.8	-7425.54	10.39	11.79	13.79	61.94	44.18	461447	13914.0	1086.0	15000.0
93.3	27.8	-7425.54	10.39	11.79	13.79	61.94	44.18	461448	13915.0	1085.0	15000.0
93.3	27.8	-7427.24	10.44	11.86	11.54	60.7	44.19	461449	13916.0	1084.0	15000.0
93.31	27.8	-7427.24	10.44	11.86	11.54	60.7	44.19	461450	13917.0	1083.0	15000.0
93.33	27.8	-7428.53	10.49	11.87	11.58	60.79	44.18	461451	13918.0	1082.0	15000.0
93.35	27.8	-7428.53	10.49	11.87	11.58	60.79	44.18	461452	13919.0	1081.0	15000.0
93.37	27.8	-7425.96	10.47	11.85	11.41	61.22	44.19	461453	13920.0	1080.0	15000.0
93.4	27.8	-7425.96	10.47	11.85	11.41	61.22	44.19	461454	13921.0	1079.0	15000.0
93.43	27.8	-7425.96	10.47	11.85	11.41	61.22	44.19	461455	13922.0	1078.0	15000.0
93.45	27.8	-7425.96	10.47	11.85	11.41	61.22	44.18	461456	13923.0	1077.0	15000.0
93.47	27.8	-7428.1	10.4	11.92	13.01	59.63	44.17	461457	13924.0	1076.0	15000.0
93.49	27.8	-7428.1	10.4	11.92	13.01	59.63	44.17	461458	13925.0	1075.0	15000.0
93.5	27.8	-7425.11	10.52	11.85	11.2	60.14	44.18	461459	13926.0	1074.0	15000.0
93.5	27.8	-7425.11	10.52	11.85	11.2	60.14	44.18	461460	13927.0	1073.0	15000.0
93.51	27.8	-7420.84	10.46	11.77	11.32	62.95	44.18	461461	13928.0	1072.0	15000.0
93.5	27.8	-7420.84	10.46	11.77	11.32	62.95	44.18	461462	13929.0	1071.0	15000.0
93.5	27.8	-7424.25	10.51	11.79	9.56	60.77	44.18	461463	13930.0	1070.0	15000.0
93.5	27.8	-7424.25	10.51	11.79	9.56	60.77	44.18	461464	13931.0	1069.0	15000.0
93.49	27.8	-7426.82	10.44	11.83	12.84	60.88	44.18	461465	13932.0	1068.0	15000.0
93.49	27.8	-7426.82	10.44	11.83	12.84	60.88	44.18	461466	13933.0	1067.0	15000.0
93.49	27.8	-7424.68	10.48	11.75	11.76	62.5	44.18	461467	13934.0	1066.0	15000.0
93.49	27.8	-7424.68	10.48	11.75	11.76	62.5	44.19	461468	13935.0	1065.0	15000.0
93.5	27.8	-7422.54	10.41	11.82	11.54	61.75	44.2	461469	13936.0	1064.0	15000.0
93.51	27.8	-7422.54	10.41	11.82	11.54	61.75	44.2	461470	13937.0	1063.0	15000.0
93.52	27.8	-7424.25	10.45	11.85	11.57	61.18	44.2	461471	13938.0	1062.0	15000.0
93.53	27.8	-7424.25	10.45	11.85	11.57	61.18	44.19	461472	13939.0	1061.0	15000.0
93.54	27.8	-7426.82	10.46	11.83	11.86	61.02	44.19	461473	13940.0	1060.0	15000.0
93.55	27.8	-7426.82	10.46	11.83	11.86	61.02	44.19	461474	13941.0	1059.0	15000.0
93.56	27.8	-7427.67	10.44	11.83	12.28	61.61	44.19	461475	13942.0	1058.0	15000.0
93.57	27.8	-7427.67	10.44	11.83	12.28	61.61	44.19	461476	13943.0	1057.0	15000.0
93.58	27.8	-7424.25	10.5	11.92	11.3	59.18	44.19	461477	13944.0	1056.0	15000.0
93.59	27.8	-7424.25	10.5	11.92	11.3	59.18	44.19	461478	13945.0	1055.0	15000.0
93.6	27.8	-7421.69	10.54	11.83	9.56	60.73	44.19	461479	13946.0	1054.0	15000.0
93.61	27.8	-7421.69	10.54	11.83	9.56	60.73	44.19	461480	13947.0	1053.0	15000.0
93.62	27.8	-7421.69	10.54	11.83	9.56	60.73	44.19	461481	13948.0	1052.0	15000.0
93.63	27.8	-7421.69	10.54	11.83	9.56	60.73	44.19	461482	13949.0	1051.0	15000.0
93.64	27.8	-7425.11	10.4	11.84	12.34	60.85	44.2	461483	13950.0	1050.0	15000.0
93.65	27.8	-7425.11	10.4	11.84	12.34	60.85	44.21	461484	13951.0	1049.0	15000.0
93.66	27.8	-7421.26	10.45	11.81	12.21	61.85	44.21	461485	13952.0	1048.0	15000.0
93.67	27.8	-7421.26	10.45	11.81	12.21	61.85	44.21	461486	13953.0	1047.0	15000.0
93.68	27.8	-7428.95	10.44	11.84	12.79	61.93	44.21	461487	13954.0	1046.0	15000.0
93.69	27.8	-7428.95	10.44	11.84	12.79	61.93	44.2	461488	13955.0	1045.0	15000.0
93.7	27.8	-7427.24	10.43	11.79	11.35	61.53	44.2	461489	13956.0	1044.0	15000.0
93.71	27.8	-7427.24	10.43	11.79	11.35	61.53	44.2	461490	13957.0	1043.0	15000.0
93.71	27.8	-7426.82	10.44	11.86	13.06	59.97	44.21	461491	13958.0	1042.0	15000.0
93.71	27.8	-7426.82	10.44	11.86	13.06	59.97	44.21	461492	13959.0	1041.0	15000.0
93.7	27.8	-7425.54	10.45	11.84	12.51	60.42	44.21	461493	13960.0	1040.0	15000.0
93.7	27.8	-7425.54	10.45	11.84	12.51	60.42	44.21	461494	13961.0	1039.0	15000.0
93.7	27.8	-7426.39	10.41	11.86	12.75	60.54	44.21	461495	13962.0	1038.0	15000.0
93.69	27.8	-7426.39	10.41	11.86	12.75	60.54	44.21	461496	13963.0	1037.0	15000.0
93.69	27.8	-7429.38	10.47	11.86	11.08	60.48	44.2	461497	13964.0	1036.0	15000.0
93.69	27.8	-7429.38	10.47	11.86	11.08	60.48	44.2	461498	13965.0	1035.0	15000.0
93.7	27.8	-7422.12	10.47	11.91	12.82	58.84	44.21	461499	13966.0	1034.0	15000.0
93.71	27.8	-7422.12	10.47	11.91	12.82	58.84	44.21	461500	13967.0	1033.0	15000.0
93.72	27.8	-7425.11	10.5	11.82	11.66	61.11	44.2	461501	13968.0	1032.0	15000.0
93.73	27.8	-7425.11	10.5	11.82	11.66	61.11	44.2	461502	13969.0	1031.0	15000.0
93.74	27.8	-7425.11	10.5	11.82	11.66	61.11	44.2	461503	13970.0	1030.0	15000.0
93.75	27.8	-7425.11	10.5	11.82	11.66	61.11	44.21	461504	13971.0	1029.0	15000.0
93.76	27.8	-7423.4	10.47	11.83	11.65	61.07	44.22	461505	13972.0	1028.0	15000.0
93.77	27.8	-7423.4	10.47	11.83	11.65	61.07	44.22	461506	13973.0	1027.0	15000.0
93.78	27.8	-7425.96	10.41	11.78	11.54	62.33	44.22	461507	13974.0	1026.0	15000.0
93.79	27.8	-7425.96	10.41	11.78	11.54	62.33	44.22	461508	13975.0	1025.0	15000.0
93.8	27.8	-7424.25	10.41	11.86	12.79	60.17	44.22	461509	13976.0	1024.0	15000.0
93.81	27.8	-7424.25	10.41	11.86	12.79	60.17	44.22	461510	13977.0	1023.0	15000.0
93.82	27.8	-7422.54	10.4	11.83	13.58	61.81	44.22	461511	13978.0	1022.0	15000.0
93.83	27.8	-7422.54	10.4	11.83	13.58	61.81	44.22	461512	13979.0	1021.0	15000.0
93.84	27.8	-7425.54	10.45	11.85	11.52	60.99	44.22	461513	13980.0	1020.0	15000.0
93.85	27.8	-7425.54	10.45	11.85	11.52	60.99	44.21	461514	13981.0	1019.0	15000.0
93.86	27.8	-7429.38	10.54	11.88	10.9	60.12	44.21	461515	13982.0	1018.0	15000.0
93.87	27.8	-7429.38	10.54	11.88	10.9	60.12	44.21	461516	13983.0	1017.0	15000.0
93.88	27.8	-7425.96	10.47	11.9	13.04	59.16	44.21	461517	13984.0	1016.0	15000.0
93.89	27.8	-7425.96	10.47	11.9	13.04	59.16	44.21	461518	13985.0	1015.0	15000.0
93.9	27.9	-7422.54	10.49	11.85	11.35	60.32	44.21	461519	13986.0	1014.0	15000.0
93.9	27.9	-7422.54	10.49	11.85	11.35	60.32	44.21	461520	13987.0	1013.0	15000.0
93.9	27.9	-7429.38	10.5	11.89	11.71	58.7	44.21	461521	13988.0	1012.0	15000.0
93.89	27.9	-7429.38	10.5	11.89	11.71	58.7	44.21	461522	13989.0	1011.0	15000.0
93.87	27.9	-7429.38	10.5	11.89	11.71	58.7	44.21	461523	13990.0	1010.0	15000.0
93.85	27.9	-7429.38	10.5	11.89	11.71	58.7	44.21	461524	13991.0	1009.0	15000.0
93.83	27.9	-7421.69	10.49	11.85	10.63	59.67	44.21	461525	13992.0	1008.0	15000.0
93.81	27.9	-7421.69	10.49	11.85	10.63	59.67	44.21	461526	13993.0	1007.0	15000.0
93.8	27.9	-7425.54	10.42	11.85	12.85	61.13	44.21	461527	13994.0	1006.0	15000.0
93.8	27.9	-7425.54	10.42	11.85	12.85	61.13	44.21	461528	13995.0	1005.0	15000.0
93.8	27.8	-7425.11	10.43	11.82	12.31	61.76	44.22	461529	13996.0	1004.0	15000.0
93.81	27.8	-7425.11	10.43	11.82	12.31	61.76	44.23	461530	13997.0	1003.0	15000.0
93.83	27.8	-7427.24	10.42	11.81	11.48	61.68	44.24	461531	13998.0	1002.0	15000.0
93.85	27.8	-7427.24	10.42	11.81	11.48	61.68	44.24	461532	13999.0	1001.0	15000.0
93.88	27.8	-7423.4	10.4	11.83	13.28	61.54	44.23	461533	14000.0	1000.0	15000.0
93.9	27.8	-7423.4	10.4	11.83	13.28	61.54	44.23	461534	14001.0	999.0	15000.0
93.92	27.8	-7423.4	10.4	11.83	13.28	61.54	44.23	461535	14002.0	998.0	15000.0
93.95	27.8	-7423.4	10.4	11.83	13.28	61.54	44.23	461536	14003.0	997.0	15000.0
93.97	27.8	-7427.24	10.46	11.86	11.46	61.31	44.23	461537	14004.0	996.0	15000.0
93.99	27.8	-7427.24	10.46	11.86	11.46	61.31	44.23	461538	14005.0	995.0	15000.0
94.0	27.8	-7423.83	10.49	11.92	11.65	58.78	44.23	461539	14006.0	994.0	15000.0
94.01	27.8	-7423.83	10.49	11.92	11.65	58.78	44.23	461540	14007.0	993.0	15000.0
94.02	27.8	-7425.11	10.49	11.92	12.72	58.74	44.22	461541	14008.0	992.0	15000.0
94.03	27.8	-7425.11	10.49	11.92	12.72	58.74	44.23	461542	14009.0	991.0	15000.0
94.04	27.8	-7424.68	10.49	11.89	11.33	59.25	44.24	461543	14010.0	990.0	15000.0
94.05	27.8	-7424.68	10.49	11.89	11.33	59.25	44.23	461544	14011.0	989.0	15000.0
94.06	27.8	-7425.11	10.46	11.79	11.15	62.55	44.23	461545	14012.0	988.0	15000.0
94.07	27.8	-7425.11	10.46	11.79	11.15	62.55	44.22	461546	14013.0	987.0	15000.0
94.08	27.8	-7426.39	10.56	11.8	9.58	61.04	44.22	461547	14014.0	986.0	15000.0
94.09	27.8	-7426.39	10.56	11.8	9.58	61.04	44.22	461548	14015.0	985.0	15000.0
94.1	27.8	-7424.68	10.43	11.83	12.8	60.62	44.23	461549	14016.0	984.0	15000.0
94.11	27.8	-7424.68	10.43	11.83	12.8	60.62	44.23	461550	14017.0	983.0	15000.0
94.12	27.8	-7421.69	10.43	11.79	12.59	61.79	44.24	461551	14018.0	982.0	15000.0
94.14	27.8	-7421.69	10.43	11.79	12.59	61.79	44.24	461552	14019.0	981.0	15000.0
94.15	27.8	-7421.69	10.43	11.79	12.59	61.79	44.24	461553	14020.0	980.0	15000.0
94.16	27.8	-7421.69	10.43	11.79	12.59	61.79	44.23	461554	14021.0	979.0	15000.0
94.17	27.8	-7423.4	10.41	11.84	13.05	61.89	44.23	461555	14022.0	978.0	15000.0
94.18	27.8	-7423.4	10.41	11.84	13.05	61.89	44.23	461556	14023.0	977.0	15000.0
94.19	27.8	-7427.67	10.45	11.84	11.41	61.29	44.24	461557	14024.0	976.0	15000.0
94.2	27.8	-7427.67	10.45	11.84	11.41	61.29	44.23	461558	14025.0	975.0	15000.0
94.2	27.8	-7423.83	10.45	11.86	12.67	59.56	44.23	461559	14026.0	974.0	15000.0
94.2	27.8	-7423.83	10.45	11.86	12.67	59.56	44.23	461560	14027.0	973.0	15000.0
94.2	27.8	-7424.25	10.45	11.88	11.71	59.97	44.24	461561	14028.0	972.0	15000.0
94.2	27.8	-7424.25	10.45	11.88	11.71	59.97	44.24	461562	14029.0	971.0	15000.0
94.2	27.8	-7426.82	10.45	11.94	13.05	59.24	44.24	461563	14030.0	970.0	15000.0
94.2	27.8	-7426.82	10.45	11.94	13.05	59.24	44.24	461564	14031.0	969.0	15000.0
94.2	27.8	-7428.53	10.5	11.85	10.92	60.62	44.25	461565	14032.0	968.0	15000.0
94.2	27.8	-7428.53	10.5	11.85	10.92	60.62	44.25	461566	14033.0	967.0	15000.0
94.2	27.8	-7426.39	10.55	11.82	9.56	60.67	44.24	461567	14034.0	966.0	15000.0
94.2	27.8	-7426.39	10.55	11.82	9.56	60.67	44.25	461568	14035.0	965.0	15000.0
94.2	27.8	-7424.68	10.5	11.84	11.46	60.61	44.25	461569	14036.0	964.0	15000.0
94.2	27.8	-7424.68	10.5	11.84	11.46	60.61	44.24	461570	14037.0	963.0	15000.0
94.2	27.8	-7422.97	10.43	11.81	11.13	62.3	44.24	461571	14038.0	962.0	15000.0
94.2	27.8	-7422.97	10.43	11.81	11.13	62.3	44.24	461572	14039.0	961.0	15000.0
94.2	27.8	-7422.97	10.43	11.79	11.28	62.61	44.24	461573	14040.0	960.0	15000.0
94.2	27.8	-7422.97	10.43	11.79	11.28	62.61	44.24	461574	14041.0	959.0	15000.0
94.2	27.8	-7428.53	10.45	11.83	13.16	60.55	44.25	461575	14042.0	958.0	15000.0
94.2	27.8	-7428.53	10.45	11.83	13.16	60.55	44.25	461576	14043.0	957.0	15000.0
94.2	27.8	-7425.96	10.37	11.79	12.45	62.4	44.25	461577	14044.0	956.0	15000.0
94.2	27.8	-7425.96	10.37	11.79	12.45	62.4	44.24	461578	14045.0	955.0	15000.0
94.2	27.8	-7425.11	10.46	11.79	11.52	61.46	44.24	461579	14046.0	954.0	15000.0
94.2	27.8	-7425.11	10.46	11.79	11.52	61.46	44.24	461580	14047.0	953.0	15000.0
94.21	27.8	-7427.67	10.48	11.89	11.54	60.04	44.24	461581	14048.0	952.0	15000.0
94.22	27.8	-7427.67	10.48	11.89	11.54	60.04	44.24	461582	14049.0	951.0	15000.0
94.23	27.8	-7427.67	10.48	11.89	11.54	60.04	44.24	461583	14050.0	950.0	15000.0
94.24	27.8	-7427.67	10.48	11.89	11.54	60.04	44.24	461584	14051.0	949.0	15000.0
94.25	27.8	-7425.96	10.48	11.89	12.82	59.15	44.25	461585	14052.0	948.0	15000.0
94.26	27.8	-7425.96	10.48	11.89	12.82	59.15	44.25	461586	14053.0	947.0	15000.0
94.28	27.8	-7424.68	10.46	11.83	12.52	61.13	44.25	461587	14054.0	946.0	15000.0
94.29	27.8	-7424.68	10.46	11.83	12.52	61.13	44.24	461588	14055.0	945.0	15000.0
94.3	27.8	-7428.1	10.47	11.9	10.74	58.73	44.24	461589	14056.0	944.0	15000.0
94.31	27.8	-7428.1	10.47	11.9	10.74	58.73	44.25	461590	14057.0	943.0	15000.0
94.32	27.8	-7425.54	10.52	11.81	10.54	60.75	44.26	461591	14058.0	942.0	15000.0
94.33	27.8	-7425.54	10.52	11.81	10.54	60.75	44.25	461592	14059.0	941.0	15000.0
94.34	27.8	-7425.54	10.45	11.85	12.87	61.14	44.25	461593	14060.0	940.0	15000.0
94.35	27.8	-7425.54	10.45	11.85	12.87	61.14	44.26	461594	14061.0	939.0	15000.0
94.36	27.8	-7423.83	10.44	11.79	11.49	61.87	44.26	461595	14062.0	938.0	15000.0
94.37	27.8	-7423.83	10.44	11.79	11.49	61.87	44.26	461596	14063.0	937.0	15000.0
94.38	27.8	-7422.12	10.44	11.8	11.46	62.07	44.26	461597	14064.0	936.0	15000.0
94.39	27.8	-7422.12	10.44	11.8	11.46	62.07	44.25	461598	14065.0	935.0	15000.0
94.4	27.8	-7422.54	10.45	11.82	11.65	61.14	44.25	461599	14066.0	934.0	15000.0
94.41	27.8	-7422.54	10.45	11.82	11.65	61.14	44.25	461600	14067.0	933.0	15000.0
94.42	27.8	-7425.96	10.42	11.85	12.84	60.21	44.26	461601	14068.0	932.0	15000.0
94.44	27.8	-7425.96	10.42	11.85	12.84	60.21	44.26	461602	14069.0	931.0	15000.0
94.45	27.8	-7425.11	10.47	11.83	12.36	61.26	44.26	461603	14070.0	930.0	15000.0
94.46	27.8	-7425.11	10.47	11.83	12.36	61.26	44.26	461604	14071.0	929.0	15000.0
94.47	27.8	-7426.39	10.45	11.82	11.09	61.13	44.26	461605	14072.0	928.0	15000.0
94.48	27.8	-7426.39	10.45	11.82	11.09	61.13	44.26	461606	14073.0	927.0	15000.0
94.49	27.8	-7425.96	10.48	11.84	11.1	60.66	44.26	461607	14074.0	926.0	15000.0
94.5	27.8	-7425.96	10.48	11.84	11.1	60.66	44.26	461608	14075.0	925.0	15000.0
94.5	27.8	-7426.82	10.43	11.91	12.63	58.6	44.26	461609	14076.0	924.0	15000.0
94.5	27.8	-7426.82	10.43	11.91	12.63	58.6	44.26	461610	14077.0	923.0	15000.0
94.5	27.8	-7430.66	10.46	11.84	12.47	61.02	44.26	461611	14078.0	922.0	15000.0
94.5	27.8	-7430.66	10.46	11.84	12.47	61.02	44.26	461612	14079.0	921.0	15000.0
94.5	27.8	-7430.66	10.46	11.84	12.47	61.02	44.26	461613	14080.0	920.0	15000.0
94.5	27.8	-7430.66	10.46	11.84	12.47	61.02	44.26	461614	14081.0	919.0	15000.0
94.5	27.8	-7423.83	10.51	11.86	10.92	60.2	44.26	461615	14082.0	918.0	15000.0
94.5	27.8	-7423.83	10.51	11.86	10.92	60.2	44.26	461616	14083.0	917.0	15000.0
94.5	27.8	-7422.97	10.55	11.82	9.63	60.59	44.26	461617	14084.0	916.0	15000.0
94.5	27.8	-7422.97	10.55	11.82	9.63	60.59	44.26	461618	14085.0	915.0	15000.0
94.5	27.8	-7424.68	10.43	11.8	12.5	61.72	44.27	461619	14086.0	914.0	15000.0
94.5	27.8	-7424.68	10.43	11.8	12.5	61.72	44.28	461620	14087.0	913.0	15000.0
94.5	27.8	-7424.68	10.46	11.81	13.07	61.94	44.28	461621	14088.0	912.0	15000.0
94.5	27.8	-7424.68	10.46	11.81	13.07	61.94	44.28	461622	14089.0	911.0	15000.0
94.5	27.8	-7424.25	10.43	11.77	11.13	62.21	44.27	461623	14090.0	910.0	15000.0
94.5	27.8	-7424.25	10.43	11.77	11.13	62.21	44.26	461624	14091.0	909.0	15000.0
94.5	27.8	-7422.12	10.48	11.88	12.41	59.8	44.26	461625	14092.0	908.0	15000.0
94.5	27.8	-7422.12	10.48	11.88	12.41	59.8	44.26	461626	14093.0	907.0	15000.0
94.5	27.8	-7427.67	10.44	11.87	12.1	59.53	44.26	461627	14094.0	906.0	15000.0
94.5	27.8	-7427.67	10.44	11.87	12.1	59.53	44.26	461628	14095.0	905.0	15000.0
94.5	27.8	-7426.39	10.48	11.91	12.43	60.22	44.27	461629	14096.0	904.0	15000.0
94.5	27.8	-7426.39	10.48	11.91	12.43	60.22	44.27	461630	14097.0	903.0	15000.0
94.51	27.8	-7426.39	10.48	11.82	11.4	61.09	44.27	461631	14098.0	902.0	15000.0
94.52	27.8	-7426.39	10.48	11.82	11.4	61.09	44.26	461632	14099.0	901.0	15000.0
94.53	27.8	-7427.24	10.44	11.92	12.67	58.93	44.26	461633	14100.0	900.0	15000.0
