EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.88	27.6	-7637.02	8.83	12.53	7.8	48.48	37.4	244287	11266.0	3734.0	15000.0
64.89	27.6	-7637.02	8.83	12.53	7.8	48.48	37.39	244288	11267.0	3733.0	15000.0
64.9	27.5	-7637.02	8.81	12.56	8.09	48.28	37.39	244289	11268.0	3732.0	15000.0
64.9	27.5	-7637.02	8.81	12.56	8.09	48.28	37.39	244290	11269.0	3731.0	15000.0
64.9	27.5	-7633.6	8.86	12.56	6.59	47.46	37.4	244291	11270.0	3730.0	15000.0
64.9	27.5	-7633.6	8.86	12.56	6.59	47.46	37.4	244292	11271.0	3729.0	15000.0
64.9	27.5	-7638.3	8.81	12.52	6.8	49.02	37.41	244293	11272.0	3728.0	15000.0
64.9	27.5	-7638.3	8.81	12.52	6.8	49.02	37.41	244294	11273.0	3727.0	15000.0
64.9	27.5	-7635.74	8.78	12.5	7.12	48.89	37.4	244295	11274.0	3726.0	15000.0
64.9	27.5	-7635.74	8.78	12.5	7.12	48.89	37.4	244296	11275.0	3725.0	15000.0
64.9	27.5	-7637.45	8.83	12.51	7.73	48.87	37.4	244297	11276.0	3724.0	15000.0
64.9	27.5	-7637.45	8.83	12.51	7.73	48.87	37.4	244298	11277.0	3723.0	15000.0
64.9	27.5	-7640.44	8.81	12.53	6.81	48.65	37.4	244299	11278.0	3722.0	15000.0
64.9	27.5	-7640.44	8.81	12.53	6.81	48.65	37.4	244300	11279.0	3721.0	15000.0
64.9	27.5	-7634.03	8.77	12.51	9.29	49.26	37.4	244301	11280.0	3720.0	15000.0
64.9	27.5	-7634.03	8.77	12.51	9.29	49.26	37.4	244302	11281.0	3719.0	15000.0
64.9	27.5	-7638.3	8.84	12.6	7.76	46.68	37.4	244303	11282.0	3718.0	15000.0
64.9	27.5	-7638.3	8.84	12.6	7.76	46.68	37.4	244304	11283.0	3717.0	15000.0
64.9	27.5	-7638.3	8.84	12.61	7.65	46.59	37.39	244305	11284.0	3716.0	15000.0
64.9	27.5	-7638.3	8.84	12.61	7.65	46.59	37.4	244306	11285.0	3715.0	15000.0
64.9	27.5	-7633.6	8.82	12.48	7.35	49.0	37.41	244307	11286.0	3714.0	15000.0
64.9	27.5	-7633.6	8.82	12.48	7.35	49.0	37.4	244308	11287.0	3713.0	15000.0
64.9	27.4	-7631.9	8.82	12.52	8.12	48.64	37.4	244309	11288.0	3712.0	15000.0
64.9	27.4	-7631.9	8.82	12.52	8.12	48.64	37.4	244310	11289.0	3711.0	15000.0
64.91	27.4	-7642.15	8.83	12.51	6.41	47.79	37.4	244311	11290.0	3710.0	15000.0
64.92	27.4	-7642.15	8.83	12.51	6.41	47.79	37.4	244312	11291.0	3709.0	15000.0
64.93	27.4	-7642.15	8.83	12.51	6.41	47.79	37.4	244313	11292.0	3708.0	15000.0
64.94	27.4	-7642.15	8.83	12.51	6.41	47.79	37.4	244314	11293.0	3707.0	15000.0
64.96	27.4	-7638.3	8.86	12.55	7.38	47.25	37.4	244315	11294.0	3706.0	15000.0
64.97	27.4	-7638.3	8.86	12.55	7.38	47.25	37.4	244316	11295.0	3705.0	15000.0
64.98	27.4	-7632.32	8.8	12.45	7.32	49.51	37.41	244317	11296.0	3704.0	15000.0
64.99	27.4	-7632.32	8.8	12.45	7.32	49.51	37.41	244318	11297.0	3703.0	15000.0
65.0	27.7	-7637.02	8.81	12.6	7.27	48.0	37.41	244319	11298.0	3702.0	15000.0
65.0	27.7	-7637.02	8.81	12.6	7.27	48.0	37.41	244320	11299.0	3701.0	15000.0
65.0	27.7	-7634.03	8.81	12.5	7.68	48.93	37.41	244321	11300.0	3700.0	15000.0
65.0	27.7	-7634.03	8.81	12.5	7.68	48.93	37.41	244322	11301.0	3699.0	15000.0
65.0	27.7	-7637.45	8.8	12.58	8.33	47.55	37.41	244323	11302.0	3698.0	15000.0
65.0	27.7	-7637.45	8.8	12.58	8.33	47.55	37.41	244324	11303.0	3697.0	15000.0
65.0	27.7	-7635.31	8.82	12.53	8.5	47.87	37.41	244325	11304.0	3696.0	15000.0
65.0	27.7	-7635.31	8.82	12.53	8.5	47.87	37.41	244326	11305.0	3695.0	15000.0
65.0	27.7	-7640.87	8.8	12.54	7.42	47.9	37.41	244327	11306.0	3694.0	15000.0
65.0	27.7	-7640.87	8.8	12.54	7.42	47.9	37.41	244328	11307.0	3693.0	15000.0
65.0	27.4	-7638.3	8.81	12.52	8.03	48.92	37.41	244329	11308.0	3692.0	15000.0
65.01	27.4	-7638.3	8.81	12.52	8.03	48.92	37.41	244330	11309.0	3691.0	15000.0
65.02	27.4	-7635.31	8.78	12.52	7.36	48.77	37.42	244331	11310.0	3690.0	15000.0
65.03	27.4	-7635.31	8.78	12.52	7.36	48.77	37.42	244332	11311.0	3689.0	15000.0
65.04	27.4	-7637.88	8.84	12.56	7.03	47.48	37.42	244333	11312.0	3688.0	15000.0
65.06	27.4	-7637.88	8.84	12.56	7.03	47.48	37.42	244334	11313.0	3687.0	15000.0
65.07	27.4	-7640.44	8.79	12.5	7.8	48.87	37.42	244335	11314.0	3686.0	15000.0
65.08	27.4	-7640.44	8.79	12.5	7.8	48.87	37.41	244336	11315.0	3685.0	15000.0
65.09	27.4	-7635.74	8.81	12.55	8.0	48.59	37.41	244337	11316.0	3684.0	15000.0
65.1	27.4	-7635.74	8.81	12.55	8.0	48.59	37.41	244338	11317.0	3683.0	15000.0
65.1	27.3	-7632.32	8.88	12.52	6.21	48.44	37.41	244339	11318.0	3682.0	15000.0
65.1	27.3	-7632.32	8.88	12.52	6.21	48.44	37.41	244340	11319.0	3681.0	15000.0
65.1	27.3	-7632.32	8.88	12.52	6.21	48.44	37.41	244341	11320.0	3680.0	15000.0
65.1	27.3	-7632.32	8.88	12.52	6.21	48.44	37.41	244342	11321.0	3679.0	15000.0
65.1	27.3	-7638.73	8.86	12.54	5.95	48.18	37.42	244343	11322.0	3678.0	15000.0
65.1	27.3	-7638.73	8.86	12.54	5.95	48.18	37.42	244344	11323.0	3677.0	15000.0
65.1	27.3	-7635.31	8.78	12.46	8.07	50.08	37.42	244345	11324.0	3676.0	15000.0
65.1	27.3	-7635.31	8.78	12.46	8.07	50.08	37.41	244346	11325.0	3675.0	15000.0
65.1	27.3	-7637.45	8.83	12.58	8.81	47.56	37.41	244347	11326.0	3674.0	15000.0
65.1	27.3	-7637.45	8.83	12.58	8.81	47.56	37.41	244348	11327.0	3673.0	15000.0
65.1	27.3	-7637.02	8.78	12.6	8.45	47.62	37.42	244349	11328.0	3672.0	15000.0
65.1	27.3	-7637.02	8.78	12.6	8.45	47.62	37.42	244350	11329.0	3671.0	15000.0
65.1	27.3	-7634.89	8.77	12.53	8.41	48.13	37.42	244351	11330.0	3670.0	15000.0
65.1	27.3	-7634.89	8.77	12.53	8.41	48.13	37.42	244352	11331.0	3669.0	15000.0
65.1	27.3	-7634.46	8.82	12.56	7.62	48.5	37.42	244353	11332.0	3668.0	15000.0
65.1	27.3	-7634.46	8.82	12.56	7.62	48.5	37.41	244354	11333.0	3667.0	15000.0
65.1	27.3	-7639.16	8.85	12.52	6.98	48.33	37.41	244355	11334.0	3666.0	15000.0
65.1	27.3	-7639.16	8.85	12.52	6.98	48.33	37.41	244356	11335.0	3665.0	15000.0
65.1	27.3	-7637.88	8.8	12.55	8.16	48.04	37.42	244357	11336.0	3664.0	15000.0
65.1	27.3	-7637.88	8.8	12.55	8.16	48.04	37.42	244358	11337.0	3663.0	15000.0
65.1	27.4	-7634.03	8.77	12.56	8.01	48.17	37.42	244359	11338.0	3662.0	15000.0
65.1	27.4	-7634.03	8.77	12.56	8.01	48.17	37.41	244360	11339.0	3661.0	15000.0
65.11	27.4	-7634.89	8.8	12.54	8.3	48.32	37.41	244361	11340.0	3660.0	15000.0
65.12	27.4	-7634.89	8.8	12.54	8.3	48.32	37.42	244362	11341.0	3659.0	15000.0
65.14	27.4	-7638.3	8.86	12.48	6.34	48.71	37.43	244363	11342.0	3658.0	15000.0
65.15	27.4	-7638.3	8.86	12.48	6.34	48.71	37.43	244364	11343.0	3657.0	15000.0
65.16	27.4	-7637.02	8.82	12.49	5.98	48.25	37.43	244365	11344.0	3656.0	15000.0
65.18	27.4	-7637.02	8.82	12.49	5.98	48.25	37.42	244366	11345.0	3655.0	15000.0
65.19	27.4	-7637.88	8.78	12.5	7.61	49.74	37.42	244367	11346.0	3654.0	15000.0
65.2	27.4	-7637.88	8.78	12.5	7.61	49.74	37.42	244368	11347.0	3653.0	15000.0
65.2	27.5	-7633.6	8.79	12.59	8.33	47.92	37.42	244369	11348.0	3652.0	15000.0
65.2	27.5	-7633.6	8.79	12.59	8.33	47.92	37.42	244370	11349.0	3651.0	15000.0
65.2	27.5	-7634.89	8.79	12.55	7.78	48.19	37.42	244371	11350.0	3650.0	15000.0
65.2	27.5	-7634.89	8.79	12.55	7.78	48.19	37.42	244372	11351.0	3649.0	15000.0
65.2	27.5	-7631.47	8.79	12.54	7.4	47.69	37.43	244373	11352.0	3648.0	15000.0
65.2	27.5	-7631.47	8.79	12.54	7.4	47.69	37.43	244374	11353.0	3647.0	15000.0
65.2	27.5	-7637.45	8.78	12.5	7.4	49.38	37.42	244375	11354.0	3646.0	15000.0
65.2	27.5	-7637.45	8.78	12.5	7.4	49.38	37.42	244376	11355.0	3645.0	15000.0
65.2	27.5	-7637.45	8.78	12.5	7.4	49.38	37.42	244377	11356.0	3644.0	15000.0
65.2	27.5	-7637.45	8.78	12.5	7.4	49.38	37.43	244378	11357.0	3643.0	15000.0
65.2	27.5	-7635.74	8.79	12.5	8.15	48.81	37.44	244379	11358.0	3642.0	15000.0
65.2	27.5	-7635.74	8.79	12.5	8.15	48.81	37.44	244380	11359.0	3641.0	15000.0
65.2	27.5	-7642.15	8.79	12.5	8.19	48.8	37.43	244381	11360.0	3640.0	15000.0
65.2	27.5	-7642.15	8.79	12.5	8.19	48.8	37.42	244382	11361.0	3639.0	15000.0
65.2	27.5	-7634.03	8.81	12.57	8.03	47.47	37.42	244383	11362.0	3638.0	15000.0
65.2	27.5	-7634.03	8.81	12.57	8.03	47.47	37.42	244384	11363.0	3637.0	15000.0
65.2	27.5	-7639.16	8.9	12.51	6.75	48.92	37.42	244385	11364.0	3636.0	15000.0
65.2	27.5	-7639.16	8.9	12.51	6.75	48.92	37.42	244386	11365.0	3635.0	15000.0
65.2	27.5	-7637.02	8.83	12.54	6.9	48.54	37.43	244387	11366.0	3634.0	15000.0
65.2	27.5	-7637.02	8.83	12.54	6.9	48.54	37.42	244388	11367.0	3633.0	15000.0
65.2	27.5	-7638.73	8.82	12.51	7.46	48.59	37.42	244389	11368.0	3632.0	15000.0
65.2	27.5	-7638.73	8.82	12.51	7.46	48.59	37.42	244390	11369.0	3631.0	15000.0
65.21	27.5	-7638.3	8.79	12.55	7.72	48.91	37.43	244391	11370.0	3630.0	15000.0
65.22	27.5	-7638.3	8.79	12.55	7.72	48.91	37.44	244392	11371.0	3629.0	15000.0
65.24	27.5	-7638.3	8.81	12.52	6.23	48.92	37.44	244393	11372.0	3628.0	15000.0
65.25	27.5	-7638.3	8.81	12.52	6.23	48.92	37.44	244394	11373.0	3627.0	15000.0
65.26	27.5	-7634.03	8.81	12.52	8.58	49.17	37.43	244395	11374.0	3626.0	15000.0
65.28	27.5	-7634.03	8.81	12.52	8.58	49.17	37.43	244396	11375.0	3625.0	15000.0
65.29	27.5	-7639.59	8.81	12.58	8.33	46.94	37.43	244397	11376.0	3624.0	15000.0
65.3	27.5	-7639.59	8.81	12.58	8.33	46.94	37.43	244398	11377.0	3623.0	15000.0
65.3	27.7	-7635.74	8.82	12.57	8.3	46.96	37.43	244399	11378.0	3622.0	15000.0
65.3	27.7	-7635.74	8.82	12.57	8.3	46.96	37.43	244400	11379.0	3621.0	15000.0
65.3	27.7	-7631.47	8.78	12.56	7.48	47.66	37.44	244401	11380.0	3620.0	15000.0
65.3	27.7	-7631.47	8.78	12.56	7.48	47.66	37.43	244402	11381.0	3619.0	15000.0
65.3	27.7	-7637.88	8.79	12.51	7.64	49.06	37.43	244403	11382.0	3618.0	15000.0
65.3	27.7	-7637.88	8.79	12.51	7.64	49.06	37.43	244404	11383.0	3617.0	15000.0
65.3	27.7	-7639.16	8.86	12.59	7.16	46.98	37.43	244405	11384.0	3616.0	15000.0
65.3	27.7	-7639.16	8.86	12.59	7.16	46.98	37.43	244406	11385.0	3615.0	15000.0
65.3	27.7	-7632.75	8.86	12.59	7.48	46.68	37.43	244407	11386.0	3614.0	15000.0
65.3	27.7	-7632.75	8.86	12.59	7.48	46.68	37.43	244408	11387.0	3613.0	15000.0
65.3	27.5	-7632.75	8.81	12.51	7.58	48.81	37.44	244409	11388.0	3612.0	15000.0
65.3	27.5	-7632.75	8.81	12.51	7.58	48.81	37.44	244410	11389.0	3611.0	15000.0
65.3	27.5	-7632.75	8.81	12.51	7.58	48.81	37.44	244411	11390.0	3610.0	15000.0
65.3	27.5	-7632.75	8.81	12.51	7.58	48.81	37.43	244412	11391.0	3609.0	15000.0
65.3	27.5	-7636.17	8.83	12.57	7.51	48.09	37.43	244413	11392.0	3608.0	15000.0
65.3	27.5	-7636.17	8.83	12.57	7.51	48.09	37.44	244414	11393.0	3607.0	15000.0
65.3	27.5	-7634.89	8.83	12.52	6.69	49.25	37.44	244415	11394.0	3606.0	15000.0
65.3	27.5	-7634.89	8.83	12.52	6.69	49.25	37.44	244416	11395.0	3605.0	15000.0
65.3	27.5	-7635.31	8.79	12.55	8.21	48.89	37.44	244417	11396.0	3604.0	15000.0
65.3	27.5	-7635.31	8.79	12.55	8.21	48.89	37.44	244418	11397.0	3603.0	15000.0
65.3	27.0	-7637.88	8.77	12.51	8.34	49.14	37.44	244419	11398.0	3602.0	15000.0
65.3	27.0	-7637.88	8.77	12.51	8.34	49.14	37.44	244420	11399.0	3601.0	15000.0
65.31	27.0	-7637.02	8.79	12.59	8.69	47.37	37.44	244421	11400.0	3600.0	15000.0
65.32	27.0	-7637.02	8.79	12.59	8.69	47.37	37.44	244422	11401.0	3599.0	15000.0
65.33	27.0	-7638.3	8.74	12.55	8.12	47.76	37.44	244423	11402.0	3598.0	15000.0
65.34	27.0	-7638.3	8.74	12.55	8.12	47.76	37.44	244424	11403.0	3597.0	15000.0
65.36	27.0	-7640.87	8.79	12.56	7.62	47.87	37.44	244425	11404.0	3596.0	15000.0
65.37	27.0	-7640.87	8.79	12.56	7.62	47.87	37.44	244426	11405.0	3595.0	15000.0
65.38	27.0	-7640.87	8.84	12.59	7.03	47.29	37.45	244427	11406.0	3594.0	15000.0
65.39	27.0	-7640.87	8.84	12.59	7.03	47.29	37.45	244428	11407.0	3593.0	15000.0
65.4	27.6	-7634.03	8.78	12.51	7.21	48.5	37.45	244429	11408.0	3592.0	15000.0
65.4	27.6	-7634.03	8.78	12.51	7.21	48.5	37.44	244430	11409.0	3591.0	15000.0
65.4	27.6	-7635.31	8.83	12.53	8.41	48.76	37.43	244431	11410.0	3590.0	15000.0
65.4	27.6	-7635.31	8.83	12.53	8.41	48.76	37.44	244432	11411.0	3589.0	15000.0
65.4	27.6	-7643.0	8.81	12.54	8.2	48.39	37.44	244433	11412.0	3588.0	15000.0
65.39	27.6	-7643.0	8.81	12.54	8.2	48.39	37.44	244434	11413.0	3587.0	15000.0
65.39	27.6	-7643.0	8.81	12.54	8.2	48.39	37.44	244435	11414.0	3586.0	15000.0
65.39	27.6	-7643.0	8.81	12.54	8.2	48.39	37.44	244436	11415.0	3585.0	15000.0
65.39	27.6	-7634.03	8.85	12.53	5.98	47.74	37.44	244437	11416.0	3584.0	15000.0
65.39	27.6	-7634.03	8.85	12.53	5.98	47.74	37.44	244438	11417.0	3583.0	15000.0
65.4	27.7	-7633.18	8.8	12.48	7.69	49.94	37.45	244439	11418.0	3582.0	15000.0
65.41	27.7	-7633.18	8.8	12.48	7.69	49.94	37.45	244440	11419.0	3581.0	15000.0
65.42	27.7	-7632.75	8.75	12.49	8.38	49.88	37.45	244441	11420.0	3580.0	15000.0
65.43	27.7	-7632.75	8.75	12.49	8.38	49.88	37.45	244442	11421.0	3579.0	15000.0
65.44	27.7	-7638.3	8.78	12.59	8.88	47.0	37.45	244443	11422.0	3578.0	15000.0
65.45	27.7	-7638.3	8.78	12.59	8.88	47.0	37.44	244444	11423.0	3577.0	15000.0
65.46	27.7	-7637.88	8.79	12.53	7.98	48.4	37.44	244445	11424.0	3576.0	15000.0
65.47	27.7	-7637.88	8.79	12.53	7.98	48.4	37.44	244446	11425.0	3575.0	15000.0
65.48	27.7	-7637.45	8.83	12.54	7.53	48.35	37.45	244447	11426.0	3574.0	15000.0
65.49	27.7	-7637.45	8.83	12.54	7.53	48.35	37.45	244448	11427.0	3573.0	15000.0
65.5	27.4	-7643.0	8.83	12.57	7.65	47.23	37.45	244449	11428.0	3572.0	15000.0
65.51	27.4	-7643.0	8.83	12.57	7.65	47.23	37.45	244450	11429.0	3571.0	15000.0
65.52	27.4	-7636.17	8.74	12.5	7.8	48.36	37.45	244451	11430.0	3570.0	15000.0
65.53	27.4	-7636.17	8.74	12.5	7.8	48.36	37.45	244452	11431.0	3569.0	15000.0
65.54	27.4	-7645.14	8.75	12.54	7.65	48.0	37.45	244453	11432.0	3568.0	15000.0
65.55	27.4	-7645.14	8.75	12.54	7.65	48.0	37.45	244454	11433.0	3567.0	15000.0
65.56	27.4	-7636.6	8.86	12.52	7.45	48.77	37.45	244455	11434.0	3566.0	15000.0
65.57	27.4	-7636.6	8.86	12.52	7.45	48.77	37.45	244456	11435.0	3565.0	15000.0
65.58	27.4	-7633.6	8.82	12.54	7.53	47.07	37.46	244457	11436.0	3564.0	15000.0
65.59	27.4	-7633.6	8.82	12.54	7.53	47.07	37.46	244458	11437.0	3563.0	15000.0
65.6	27.4	-7632.32	8.76	12.52	7.98	48.07	37.46	244459	11438.0	3562.0	15000.0
65.6	27.4	-7632.32	8.76	12.52	7.98	48.07	37.46	244460	11439.0	3561.0	15000.0
65.6	27.4	-7634.03	8.8	12.5	7.76	49.25	37.45	244461	11440.0	3560.0	15000.0
65.59	27.4	-7634.03	8.8	12.5	7.76	49.25	37.45	244462	11441.0	3559.0	15000.0
65.58	27.4	-7634.03	8.8	12.5	7.76	49.25	37.45	244463	11442.0	3558.0	15000.0
65.56	27.4	-7634.03	8.8	12.5	7.76	49.25	37.46	244464	11443.0	3557.0	15000.0
65.54	27.4	-7635.74	8.8	12.54	8.15	48.39	37.46	244465	11444.0	3556.0	15000.0
65.52	27.4	-7635.74	8.8	12.54	8.15	48.39	37.46	244466	11445.0	3555.0	15000.0
65.51	27.4	-7637.88	8.77	12.52	8.99	49.21	37.46	244467	11446.0	3554.0	15000.0
65.5	27.4	-7637.88	8.77	12.52	8.99	49.21	37.45	244468	11447.0	3553.0	15000.0
65.5	27.2	-7640.44	8.8	12.59	7.95	46.6	37.45	244469	11448.0	3552.0	15000.0
65.51	27.2	-7640.44	8.8	12.59	7.95	46.6	37.45	244470	11449.0	3551.0	15000.0
65.51	27.2	-7637.02	8.85	12.59	7.17	46.77	37.46	244471	11450.0	3550.0	15000.0
65.52	27.2	-7637.02	8.85	12.59	7.17	46.77	37.46	244472	11451.0	3549.0	15000.0
65.54	27.2	-7633.18	8.79	12.5	7.26	48.64	37.46	244473	11452.0	3548.0	15000.0
65.55	27.2	-7633.18	8.79	12.5	7.26	48.64	37.45	244474	11453.0	3547.0	15000.0
65.56	27.2	-7636.6	8.77	12.56	8.12	47.82	37.45	244475	11454.0	3546.0	15000.0
65.58	27.2	-7636.6	8.77	12.56	8.12	47.82	37.45	244476	11455.0	3545.0	15000.0
65.59	27.2	-7634.46	8.88	12.52	6.32	48.29	37.45	244477	11456.0	3544.0	15000.0
65.59	27.2	-7634.46	8.88	12.52	6.32	48.29	37.45	244478	11457.0	3543.0	15000.0
65.6	27.5	-7636.6	8.8	12.46	7.53	49.92	37.46	244479	11458.0	3542.0	15000.0
65.6	27.5	-7636.6	8.8	12.46	7.53	49.92	37.46	244480	11459.0	3541.0	15000.0
65.6	27.5	-7637.45	8.79	12.47	7.43	49.28	37.46	244481	11460.0	3540.0	15000.0
65.6	27.5	-7637.45	8.79	12.47	7.43	49.28	37.46	244482	11461.0	3539.0	15000.0
65.6	27.5	-7636.6	8.81	12.58	7.48	48.26	37.47	244483	11462.0	3538.0	15000.0
65.6	27.5	-7636.6	8.81	12.58	7.48	48.26	37.46	244484	11463.0	3537.0	15000.0
65.6	27.5	-7634.46	8.74	12.54	8.01	48.71	37.45	244485	11464.0	3536.0	15000.0
65.59	27.5	-7634.46	8.74	12.54	8.01	48.71	37.46	244486	11465.0	3535.0	15000.0
65.59	27.5	-7634.46	8.76	12.56	8.5	47.57	37.46	244487	11466.0	3534.0	15000.0
65.6	27.5	-7634.46	8.76	12.56	8.5	47.57	37.46	244488	11467.0	3533.0	15000.0
65.6	27.5	-7634.46	8.76	12.56	8.5	47.57	37.46	244489	11468.0	3532.0	15000.0
65.61	27.5	-7634.46	8.76	12.56	8.5	47.57	37.46	244490	11469.0	3531.0	15000.0
65.62	27.5	-7632.32	8.83	12.52	7.5	47.99	37.46	244491	11470.0	3530.0	15000.0
65.63	27.5	-7632.32	8.83	12.52	7.5	47.99	37.46	244492	11471.0	3529.0	15000.0
65.64	27.5	-7636.17	8.78	12.53	8.42	47.97	37.47	244493	11472.0	3528.0	15000.0
65.66	27.5	-7636.17	8.78	12.53	8.42	47.97	37.46	244494	11473.0	3527.0	15000.0
65.67	27.5	-7638.3	8.77	12.56	8.24	48.0	37.46	244495	11474.0	3526.0	15000.0
65.68	27.5	-7638.3	8.77	12.56	8.24	48.0	37.46	244496	11475.0	3525.0	15000.0
65.69	27.5	-7633.6	8.82	12.49	6.46	48.88	37.47	244497	11476.0	3524.0	15000.0
65.7	27.5	-7633.6	8.82	12.49	6.46	48.88	37.47	244498	11477.0	3523.0	15000.0
65.7	27.5	-7636.6	8.79	12.52	6.38	48.97	37.47	244499	11478.0	3522.0	15000.0
65.7	27.5	-7636.6	8.79	12.52	6.38	48.97	37.46	244500	11479.0	3521.0	15000.0
65.7	27.5	-7632.32	8.82	12.59	8.31	46.96	37.46	244501	11480.0	3520.0	15000.0
65.7	27.5	-7632.32	8.82	12.59	8.31	46.96	37.46	244502	11481.0	3519.0	15000.0
65.7	27.5	-7632.32	8.83	12.57	7.61	47.22	37.47	244503	11482.0	3518.0	15000.0
65.7	27.5	-7632.32	8.83	12.57	7.61	47.22	37.47	244504	11483.0	3517.0	15000.0
65.7	27.5	-7637.02	8.8	12.52	7.2	48.49	37.47	244505	11484.0	3516.0	15000.0
65.7	27.5	-7637.02	8.8	12.52	7.2	48.49	37.47	244506	11485.0	3515.0	15000.0
65.7	27.5	-7636.6	8.79	12.52	7.62	49.19	37.47	244507	11486.0	3514.0	15000.0
65.7	27.5	-7636.6	8.79	12.52	7.62	49.19	37.47	244508	11487.0	3513.0	15000.0
65.7	27.5	-7636.6	8.79	12.52	8.32	48.95	37.47	244509	11488.0	3512.0	15000.0
65.7	27.5	-7636.6	8.79	12.52	8.32	48.95	37.47	244510	11489.0	3511.0	15000.0
65.7	27.5	-7636.6	8.79	12.52	8.32	48.95	37.47	244511	11490.0	3510.0	15000.0
65.7	27.5	-7636.6	8.79	12.52	8.32	48.95	37.46	244512	11491.0	3509.0	15000.0
65.7	27.5	-7636.17	8.87	12.57	6.62	46.96	37.46	244513	11492.0	3508.0	15000.0
65.7	27.5	-7636.17	8.87	12.57	6.62	46.96	37.46	244514	11493.0	3507.0	15000.0
65.7	27.5	-7637.45	8.85	12.58	6.63	47.24	37.47	244515	11494.0	3506.0	15000.0
65.7	27.5	-7637.45	8.85	12.58	6.63	47.24	37.47	244516	11495.0	3505.0	15000.0
65.7	27.5	-7635.31	8.81	12.48	7.13	49.79	37.47	244517	11496.0	3504.0	15000.0
65.7	27.5	-7635.31	8.81	12.48	7.13	49.79	37.47	244518	11497.0	3503.0	15000.0
65.7	27.5	-7637.02	8.8	12.55	7.5	48.5	37.47	244519	11498.0	3502.0	15000.0
65.7	27.5	-7637.02	8.8	12.55	7.5	48.5	37.47	244520	11499.0	3501.0	15000.0
65.7	27.5	-7638.73	8.8	12.51	7.32	49.5	37.47	244521	11500.0	3500.0	15000.0
65.7	27.5	-7638.73	8.8	12.51	7.32	49.5	37.47	244522	11501.0	3499.0	15000.0
65.7	27.5	-7636.17	8.82	12.52	7.4	49.17	37.48	244523	11502.0	3498.0	15000.0
65.7	27.5	-7636.17	8.82	12.52	7.4	49.17	37.48	244524	11503.0	3497.0	15000.0
65.7	27.5	-7637.02	8.78	12.55	8.71	48.48	37.47	244525	11504.0	3496.0	15000.0
65.7	27.5	-7637.02	8.78	12.55	8.71	48.48	37.47	244526	11505.0	3495.0	15000.0
65.7	27.5	-7634.03	8.78	12.51	7.31	48.42	37.47	244527	11506.0	3494.0	15000.0
65.7	27.5	-7634.03	8.78	12.51	7.31	48.42	37.48	244528	11507.0	3493.0	15000.0
65.7	27.5	-7635.74	8.76	12.52	7.81	48.27	37.48	244529	11508.0	3492.0	15000.0
65.7	27.5	-7635.74	8.76	12.52	7.81	48.27	37.47	244530	11509.0	3491.0	15000.0
65.7	27.5	-7638.3	8.83	12.56	8.57	48.29	37.47	244531	11510.0	3490.0	15000.0
65.7	27.5	-7638.3	8.83	12.56	8.57	48.29	37.47	244532	11511.0	3489.0	15000.0
65.7	27.5	-7631.9	8.84	12.56	6.37	47.48	37.47	244533	11512.0	3488.0	15000.0
65.7	27.5	-7631.9	8.84	12.56	6.37	47.48	37.47	244534	11513.0	3487.0	15000.0
65.7	27.5	-7631.9	8.79	12.52	7.76	49.27	37.47	244535	11514.0	3486.0	15000.0
65.7	27.5	-7631.9	8.79	12.52	7.76	49.27	37.47	244536	11515.0	3485.0	15000.0
65.7	27.5	-7631.9	8.79	12.52	7.76	49.27	37.47	244537	11516.0	3484.0	15000.0
65.7	27.5	-7631.9	8.79	12.52	7.76	49.27	37.47	244538	11517.0	3483.0	15000.0
65.7	27.4	-7640.01	8.81	12.55	8.33	48.39	37.47	244539	11518.0	3482.0	15000.0
65.7	27.4	-7640.01	8.81	12.55	8.33	48.39	37.47	244540	11519.0	3481.0	15000.0
65.71	27.4	-7637.45	8.81	12.55	8.14	48.43	37.47	244541	11520.0	3480.0	15000.0
65.72	27.4	-7637.45	8.81	12.55	8.14	48.43	37.47	244542	11521.0	3479.0	15000.0
65.74	27.4	-7635.74	8.78	12.57	8.04	48.07	37.48	244543	11522.0	3478.0	15000.0
65.75	27.4	-7635.74	8.78	12.57	8.04	48.07	37.49	244544	11523.0	3477.0	15000.0
65.76	27.4	-7634.03	8.77	12.55	8.41	48.23	37.49	244545	11524.0	3476.0	15000.0
65.78	27.4	-7634.03	8.77	12.55	8.41	48.23	37.49	244546	11525.0	3475.0	15000.0
65.79	27.4	-7634.89	8.84	12.58	6.67	47.11	37.48	244547	11526.0	3474.0	15000.0
65.8	27.4	-7634.89	8.84	12.58	6.67	47.11	37.48	244548	11527.0	3473.0	15000.0
65.8	27.4	-7638.3	8.77	12.53	7.8	48.75	37.48	244549	11528.0	3472.0	15000.0
65.8	27.4	-7638.3	8.77	12.53	7.8	48.75	37.48	244550	11529.0	3471.0	15000.0
65.8	27.4	-7635.31	8.8	12.57	8.23	47.73	37.48	244551	11530.0	3470.0	15000.0
