EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.95	29.7	-8283.02	8.63	13.57	14.67	51.98	38.73	771656	12611.0	2389.0	15000.0
76.97	29.7	-8277.46	8.82	13.9	16.2	39.94	38.73	771657	12612.0	2388.0	15000.0
76.98	29.7	-8277.46	8.82	13.9	16.2	39.94	38.73	771658	12613.0	2387.0	15000.0
77.0	29.7	-8280.03	9.06	13.99	10.12	35.27	38.73	771659	12614.0	2386.0	15000.0
77.01	29.7	-8280.03	9.06	13.99	10.12	35.27	38.73	771660	12615.0	2385.0	15000.0
77.01	29.7	-8280.45	8.81	13.91	16.86	39.86	38.73	771661	12616.0	2384.0	15000.0
77.01	29.7	-8280.45	8.81	13.91	16.86	39.86	38.73	771662	12617.0	2383.0	15000.0
77.01	29.7	-8279.6	9.3	13.62	0.08	38.83	38.74	771663	12618.0	2382.0	15000.0
77.0	29.7	-8279.6	9.3	13.62	0.08	38.83	38.74	771664	12619.0	2381.0	15000.0
76.99	29.7	-8275.76	9.3	13.68	-0.3	38.05	38.73	771665	12620.0	2380.0	15000.0
76.99	29.7	-8275.76	9.3	13.68	-0.3	38.05	38.73	771666	12621.0	2379.0	15000.0
76.99	29.7	-8276.61	9.42	13.51	-1.03	42.16	38.74	771667	12622.0	2378.0	15000.0
76.99	29.7	-8276.61	9.42	13.51	-1.03	42.16	38.73	771668	12623.0	2377.0	15000.0
77.0	29.7	-8281.31	9.35	13.61	-0.74	39.69	38.72	771669	12624.0	2376.0	15000.0
77.02	29.7	-8281.31	9.35	13.61	-0.74	39.69	38.73	771670	12625.0	2375.0	15000.0
77.03	29.7	-8281.31	9.24	13.21	-2.27	50.05	38.73	771671	12626.0	2374.0	15000.0
77.06	29.7	-8281.31	9.24	13.21	-2.27	50.05	38.72	771672	12627.0	2373.0	15000.0
77.08	29.7	-8277.04	9.19	13.26	-1.75	50.88	38.72	771673	12628.0	2372.0	15000.0
77.1	29.7	-8277.04	9.19	13.26	-1.75	50.88	38.72	771674	12629.0	2371.0	15000.0
77.13	29.7	-8277.04	9.19	13.26	-1.75	50.88	38.72	771675	12630.0	2370.0	15000.0
77.15	29.7	-8277.04	9.19	13.26	-1.75	50.88	38.72	771676	12631.0	2369.0	15000.0
77.17	29.7	-8280.45	9.18	13.16	-1.3	51.9	38.72	771677	12632.0	2368.0	15000.0
77.19	29.7	-8280.45	9.18	13.16	-1.3	51.9	38.72	771678	12633.0	2367.0	15000.0
77.2	29.8	-8286.01	8.63	13.35	12.51	54.17	38.72	771679	12634.0	2366.0	15000.0
77.21	29.8	-8286.01	8.63	13.35	12.51	54.17	38.72	771680	12635.0	2365.0	15000.0
77.22	29.8	-8284.3	8.72	13.31	10.54	54.86	38.72	771681	12636.0	2364.0	15000.0
77.23	29.8	-8284.3	8.72	13.31	10.54	54.86	38.72	771682	12637.0	2363.0	15000.0
77.24	29.8	-8280.88	8.71	13.27	12.35	55.2	38.72	771683	12638.0	2362.0	15000.0
77.25	29.8	-8280.88	8.71	13.27	12.35	55.2	38.72	771684	12639.0	2361.0	15000.0
77.26	29.8	-8282.16	8.68	13.37	13.09	53.62	38.72	771685	12640.0	2360.0	15000.0
77.27	29.8	-8282.16	8.68	13.37	13.09	53.62	38.72	771686	12641.0	2359.0	15000.0
77.28	29.8	-8279.17	8.86	13.83	15.74	40.71	38.71	771687	12642.0	2358.0	15000.0
77.29	29.8	-8279.17	8.86	13.83	15.74	40.71	38.71	771688	12643.0	2357.0	15000.0
77.3	29.8	-8284.3	8.87	13.87	15.2	40.24	38.72	771689	12644.0	2356.0	15000.0
77.31	29.8	-8284.3	8.87	13.87	15.2	40.24	38.71	771690	12645.0	2355.0	15000.0
77.32	29.8	-8279.17	8.97	13.92	13.62	38.09	38.71	771691	12646.0	2354.0	15000.0
77.33	29.8	-8279.17	8.97	13.92	13.62	38.09	38.71	771692	12647.0	2353.0	15000.0
77.34	29.8	-8281.74	8.96	13.89	12.1	37.99	38.71	771693	12648.0	2352.0	15000.0
77.35	29.8	-8281.74	8.96	13.89	12.1	37.99	38.71	771694	12649.0	2351.0	15000.0
77.36	29.8	-8275.76	9.32	13.71	-1.26	37.97	38.71	771695	12650.0	2350.0	15000.0
77.37	29.8	-8275.76	9.32	13.71	-1.26	37.97	38.71	771696	12651.0	2349.0	15000.0
77.38	29.8	-8272.76	9.36	13.57	-2.4	40.97	38.71	771697	12652.0	2348.0	15000.0
77.39	29.8	-8272.76	9.36	13.57	-2.4	40.97	38.71	771698	12653.0	2347.0	15000.0
77.4	29.8	-8276.61	9.34	13.51	-2.95	42.23	38.7	771699	12654.0	2346.0	15000.0
77.41	29.8	-8276.61	9.34	13.51	-2.95	42.23	38.7	771700	12655.0	2345.0	15000.0
77.42	29.8	-8280.88	9.39	13.5	-2.62	41.91	38.71	771701	12656.0	2344.0	15000.0
77.43	29.8	-8280.88	9.39	13.5	-2.62	41.91	38.71	771702	12657.0	2343.0	15000.0
77.44	29.8	-8280.88	9.39	13.5	-2.62	41.91	38.71	771703	12658.0	2342.0	15000.0
77.45	29.8	-8280.88	9.39	13.5	-2.62	41.91	38.71	771704	12659.0	2341.0	15000.0
77.46	29.8	-8277.89	9.4	13.6	-2.4	40.47	38.71	771705	12660.0	2340.0	15000.0
77.47	29.8	-8277.89	9.4	13.6	-2.4	40.47	38.71	771706	12661.0	2339.0	15000.0
77.48	29.8	-8272.34	9.36	13.56	-2.58	40.9	38.7	771707	12662.0	2338.0	15000.0
77.49	29.8	-8272.34	9.36	13.56	-2.58	40.9	38.7	771708	12663.0	2337.0	15000.0
77.5	29.8	-8278.75	9.02	13.2	3.76	55.99	38.71	771709	12664.0	2336.0	15000.0
77.51	29.8	-8278.75	9.02	13.2	3.76	55.99	38.71	771710	12665.0	2335.0	15000.0
77.52	29.8	-8280.03	8.97	13.19	3.24	55.03	38.7	771711	12666.0	2334.0	15000.0
77.53	29.8	-8280.03	8.97	13.19	3.24	55.03	38.7	771712	12667.0	2333.0	15000.0
77.54	29.8	-8277.04	8.96	13.15	3.64	55.76	38.7	771713	12668.0	2332.0	15000.0
77.55	29.8	-8277.04	8.96	13.15	3.64	55.76	38.71	771714	12669.0	2331.0	15000.0
77.56	29.8	-8280.88	8.64	13.62	15.0	50.15	38.71	771715	12670.0	2330.0	15000.0
77.57	29.8	-8280.88	8.64	13.62	15.0	50.15	38.7	771716	12671.0	2329.0	15000.0
77.58	29.8	-8277.89	8.66	13.68	16.62	48.24	38.7	771717	12672.0	2328.0	15000.0
77.59	29.8	-8277.89	8.66	13.68	16.62	48.24	38.7	771718	12673.0	2327.0	15000.0
77.6	29.7	-8286.01	8.64	13.67	17.16	48.48	38.7	771719	12674.0	2326.0	15000.0
77.61	29.7	-8286.01	8.64	13.67	17.16	48.48	38.7	771720	12675.0	2325.0	15000.0
77.62	29.7	-8280.03	8.75	13.81	17.41	44.91	38.7	771721	12676.0	2324.0	15000.0
77.63	29.7	-8280.03	8.75	13.81	17.41	44.91	38.71	771722	12677.0	2323.0	15000.0
77.64	29.7	-8275.33	9.24	13.89	4.41	35.23	38.71	771723	12678.0	2322.0	15000.0
77.65	29.7	-8275.33	9.24	13.89	4.41	35.23	38.7	771724	12679.0	2321.0	15000.0
77.66	29.7	-8278.75	9.29	13.93	4.8	34.14	38.7	771725	12680.0	2320.0	15000.0
77.67	29.7	-8278.75	9.29	13.93	4.8	34.14	38.7	771726	12681.0	2319.0	15000.0
77.68	29.7	-8274.05	9.26	13.86	2.66	35.42	38.7	771727	12682.0	2318.0	15000.0
77.69	29.7	-8274.05	9.26	13.86	2.66	35.42	38.7	771728	12683.0	2317.0	15000.0
77.7	29.7	-8280.88	9.23	13.85	3.16	35.37	38.7	771729	12684.0	2316.0	15000.0
77.71	29.7	-8280.88	9.23	13.85	3.16	35.37	38.7	771730	12685.0	2315.0	15000.0
77.71	29.7	-8277.04	9.21	13.88	4.44	34.77	38.7	771731	12686.0	2314.0	15000.0
77.71	29.7	-8277.04	9.21	13.88	4.44	34.77	38.7	771732	12687.0	2313.0	15000.0
77.7	29.7	-8277.04	9.21	13.88	4.44	34.77	38.7	771733	12688.0	2312.0	15000.0
77.7	29.7	-8277.04	9.21	13.88	4.44	34.77	38.7	771734	12689.0	2311.0	15000.0
77.7	29.7	-8278.75	9.28	13.4	-2.19	44.58	38.69	771735	12690.0	2310.0	15000.0
77.69	29.7	-8278.75	9.28	13.4	-2.19	44.58	38.69	771736	12691.0	2309.0	15000.0
77.69	29.7	-8277.46	9.28	13.4	-2.49	45.11	38.7	771737	12692.0	2308.0	15000.0
77.69	29.7	-8277.46	9.28	13.4	-2.49	45.11	38.69	771738	12693.0	2307.0	15000.0
77.7	29.7	-8280.03	9.28	13.34	-2.39	46.41	38.69	771739	12694.0	2306.0	15000.0
77.71	29.7	-8280.03	9.28	13.34	-2.39	46.41	38.69	771740	12695.0	2305.0	15000.0
77.72	29.7	-8281.74	9.25	13.31	-2.7	47.95	38.69	771741	12696.0	2304.0	15000.0
77.73	29.7	-8281.74	9.25	13.31	-2.7	47.95	38.69	771742	12697.0	2303.0	15000.0
77.74	29.7	-8277.04	9.26	13.23	-2.62	49.73	38.69	771743	12698.0	2302.0	15000.0
77.75	29.7	-8277.04	9.26	13.23	-2.62	49.73	38.68	771744	12699.0	2301.0	15000.0
77.76	29.7	-8284.3	8.86	13.25	7.56	55.19	38.68	771745	12700.0	2300.0	15000.0
77.77	29.7	-8284.3	8.86	13.25	7.56	55.19	38.68	771746	12701.0	2299.0	15000.0
77.78	29.7	-8281.74	8.91	13.22	4.9	55.46	38.69	771747	12702.0	2298.0	15000.0
77.79	29.7	-8281.74	8.91	13.22	4.9	55.46	38.69	771748	12703.0	2297.0	15000.0
77.8	29.7	-8282.16	8.89	13.21	4.59	55.04	38.69	771749	12704.0	2296.0	15000.0
77.81	29.7	-8282.16	8.89	13.21	4.59	55.04	38.69	771750	12705.0	2295.0	15000.0
77.82	29.7	-8280.03	8.63	13.67	17.8	48.31	38.68	771751	12706.0	2294.0	15000.0
77.83	29.7	-8280.03	8.63	13.67	17.8	48.31	38.67	771752	12707.0	2293.0	15000.0
77.84	29.7	-8283.02	8.63	13.66	18.07	48.33	38.67	771753	12708.0	2292.0	15000.0
77.85	29.7	-8283.02	8.63	13.66	18.07	48.33	38.68	771754	12709.0	2291.0	15000.0
77.86	29.7	-8282.16	8.64	13.72	18.37	46.98	38.69	771755	12710.0	2290.0	15000.0
77.87	29.7	-8282.16	8.64	13.72	18.37	46.98	38.69	771756	12711.0	2289.0	15000.0
77.88	29.7	-8282.16	8.64	13.72	18.37	46.98	38.69	771757	12712.0	2288.0	15000.0
77.89	29.7	-8282.16	8.64	13.72	18.37	46.98	38.68	771758	12713.0	2287.0	15000.0
77.9	29.8	-8278.75	8.83	13.85	16.65	41.54	38.68	771759	12714.0	2286.0	15000.0
77.91	29.8	-8278.75	8.83	13.85	16.65	41.54	38.68	771760	12715.0	2285.0	15000.0
77.91	29.8	-8284.3	9.28	13.87	3.15	36.98	38.68	771761	12716.0	2284.0	15000.0
77.91	29.8	-8284.3	9.28	13.87	3.15	36.98	38.69	771762	12717.0	2283.0	15000.0
77.9	29.8	-8275.33	9.22	13.89	3.42	36.46	38.69	771763	12718.0	2282.0	15000.0
77.9	29.8	-8275.33	9.22	13.89	3.42	36.46	38.69	771764	12719.0	2281.0	15000.0
77.9	29.8	-8277.89	9.28	13.78	1.64	37.33	38.68	771765	12720.0	2280.0	15000.0
77.89	29.8	-8277.89	9.28	13.78	1.64	37.33	38.68	771766	12721.0	2279.0	15000.0
77.89	29.8	-8277.46	9.32	13.75	0.6	37.39	38.68	771767	12722.0	2278.0	15000.0
77.89	29.8	-8277.46	9.32	13.75	0.6	37.39	38.67	771768	12723.0	2277.0	15000.0
77.9	29.8	-8277.89	9.28	13.81	1.61	37.12	38.67	771769	12724.0	2276.0	15000.0
77.91	29.8	-8277.89	9.28	13.81	1.61	37.12	38.67	771770	12725.0	2275.0	15000.0
77.92	29.8	-8278.75	9.32	13.82	1.41	37.24	38.67	771771	12726.0	2274.0	15000.0
77.93	29.8	-8278.75	9.32	13.82	1.41	37.24	38.67	771772	12727.0	2273.0	15000.0
77.94	29.8	-8277.46	9.27	13.24	-2.73	49.45	38.67	771773	12728.0	2272.0	15000.0
77.95	29.8	-8277.46	9.27	13.24	-2.73	49.45	38.67	771774	12729.0	2271.0	15000.0
77.96	29.8	-8277.46	9.27	13.24	-2.73	49.45	38.67	771775	12730.0	2270.0	15000.0
77.97	29.8	-8277.46	9.27	13.24	-2.73	49.45	38.67	771776	12731.0	2269.0	15000.0
77.98	29.8	-8274.9	9.24	13.26	-2.35	50.41	38.67	771777	12732.0	2268.0	15000.0
77.99	29.8	-8274.9	9.24	13.26	-2.35	50.41	38.67	771778	12733.0	2267.0	15000.0
78.0	29.7	-8281.74	9.09	13.17	0.16	53.75	38.67	771779	12734.0	2266.0	15000.0
78.01	29.7	-8281.74	9.09	13.17	0.16	53.75	38.68	771780	12735.0	2265.0	15000.0
78.02	29.7	-8280.45	8.76	13.38	11.77	54.3	38.69	771781	12736.0	2264.0	15000.0
78.03	29.7	-8280.45	8.76	13.38	11.77	54.3	38.68	771782	12737.0	2263.0	15000.0
78.04	29.7	-8278.32	8.69	13.39	11.48	54.94	38.67	771783	12738.0	2262.0	15000.0
78.05	29.7	-8278.32	8.69	13.39	11.48	54.94	38.67	771784	12739.0	2261.0	15000.0
78.06	29.7	-8279.6	8.72	13.44	12.04	53.91	38.67	771785	12740.0	2260.0	15000.0
78.07	29.7	-8279.6	8.72	13.44	12.04	53.91	38.67	771786	12741.0	2259.0	15000.0
78.08	29.7	-8283.87	8.74	13.3	12.11	55.67	38.67	771787	12742.0	2258.0	15000.0
78.09	29.7	-8283.87	8.74	13.3	12.11	55.67	38.67	771788	12743.0	2257.0	15000.0
78.1	29.7	-8275.76	8.76	13.44	12.21	54.13	38.67	771789	12744.0	2256.0	15000.0
78.11	29.7	-8275.76	8.76	13.44	12.21	54.13	38.67	771790	12745.0	2255.0	15000.0
78.12	29.7	-8283.02	8.7	13.48	12.21	53.57	38.67	771791	12746.0	2254.0	15000.0
78.13	29.7	-8283.02	8.7	13.48	12.21	53.57	38.66	771792	12747.0	2253.0	15000.0
78.14	29.7	-8278.32	8.93	14.02	14.34	36.78	38.66	771793	12748.0	2252.0	15000.0
78.15	29.7	-8278.32	8.93	14.02	14.34	36.78	38.66	771794	12749.0	2251.0	15000.0
78.16	29.7	-8275.33	8.99	13.98	12.35	36.04	38.67	771795	12750.0	2250.0	15000.0
78.17	29.7	-8275.33	8.99	13.98	12.35	36.04	38.67	771796	12751.0	2249.0	15000.0
78.18	29.7	-8277.04	9.09	13.97	9.17	35.33	38.67	771797	12752.0	2248.0	15000.0
78.19	29.7	-8277.04	9.09	13.97	9.17	35.33	38.66	771798	12753.0	2247.0	15000.0
78.2	29.7	-8280.45	9.18	13.89	6.14	34.79	38.66	771799	12754.0	2246.0	15000.0
78.21	29.7	-8280.45	9.18	13.89	6.14	34.79	38.66	771800	12755.0	2245.0	15000.0
78.22	29.7	-8284.3	9.07	13.96	9.08	35.06	38.66	771801	12756.0	2244.0	15000.0
78.24	29.7	-8284.3	9.07	13.96	9.08	35.06	38.66	771802	12757.0	2243.0	15000.0
78.25	29.7	-8284.3	9.07	13.96	9.08	35.06	38.66	771803	12758.0	2242.0	15000.0
78.26	29.7	-8284.3	9.07	13.96	9.08	35.06	38.66	771804	12759.0	2241.0	15000.0
78.27	29.7	-8281.31	9.05	14.03	10.95	34.61	38.66	771805	12760.0	2240.0	15000.0
78.28	29.7	-8281.31	9.05	14.03	10.95	34.61	38.66	771806	12761.0	2239.0	15000.0
78.29	29.7	-8278.32	9.01	14.01	11.13	35.15	38.66	771807	12762.0	2238.0	15000.0
78.3	29.7	-8278.32	9.01	14.01	11.13	35.15	38.66	771808	12763.0	2237.0	15000.0
78.3	29.7	-8273.62	9.31	13.7	-0.75	39.08	38.67	771809	12764.0	2236.0	15000.0
78.3	29.7	-8273.62	9.31	13.7	-0.75	39.08	38.67	771810	12765.0	2235.0	15000.0
78.3	29.7	-8281.74	9.24	13.23	-2.29	50.85	38.66	771811	12766.0	2234.0	15000.0
78.3	29.7	-8281.74	9.24	13.23	-2.29	50.85	38.66	771812	12767.0	2233.0	15000.0
78.3	29.7	-8280.45	9.2	13.28	-1.98	49.69	38.66	771813	12768.0	2232.0	15000.0
78.3	29.7	-8280.45	9.2	13.28	-1.98	49.69	38.65	771814	12769.0	2231.0	15000.0
78.3	29.7	-8278.32	9.11	13.17	-0.48	52.16	38.65	771815	12770.0	2230.0	15000.0
78.3	29.7	-8278.32	9.11	13.17	-0.48	52.16	38.65	771816	12771.0	2229.0	15000.0
78.3	29.7	-8281.74	8.65	13.39	13.72	53.73	38.65	771817	12772.0	2228.0	15000.0
78.3	29.7	-8281.74	8.65	13.39	13.72	53.73	38.65	771818	12773.0	2227.0	15000.0
78.3	29.7	-8282.59	8.65	13.44	14.21	53.01	38.65	771819	12774.0	2226.0	15000.0
78.3	29.7	-8282.59	8.65	13.44	14.21	53.01	38.65	771820	12775.0	2225.0	15000.0
78.3	29.7	-8283.87	8.6	13.43	15.21	52.98	38.65	771821	12776.0	2224.0	15000.0
78.3	29.7	-8283.87	8.6	13.43	15.21	52.98	38.65	771822	12777.0	2223.0	15000.0
78.3	29.7	-8284.73	8.64	13.45	15.38	53.42	38.65	771823	12778.0	2222.0	15000.0
78.3	29.7	-8284.73	8.64	13.45	15.38	53.42	38.65	771824	12779.0	2221.0	15000.0
78.3	29.7	-8282.16	8.63	13.48	15.9	51.74	38.65	771825	12780.0	2220.0	15000.0
78.3	29.7	-8282.16	8.63	13.48	15.9	51.74	38.65	771826	12781.0	2219.0	15000.0
78.3	29.7	-8277.04	8.66	13.6	18.28	48.25	38.65	771827	12782.0	2218.0	15000.0
78.3	29.7	-8277.04	8.66	13.6	18.28	48.25	38.65	771828	12783.0	2217.0	15000.0
78.3	29.7	-8281.31	9.02	14.0	10.55	36.39	38.65	771829	12784.0	2216.0	15000.0
78.31	29.7	-8281.31	9.02	14.0	10.55	36.39	38.64	771830	12785.0	2215.0	15000.0
78.32	29.7	-8282.59	8.94	13.91	12.62	38.67	38.64	771831	12786.0	2214.0	15000.0
78.34	29.7	-8282.59	8.94	13.91	12.62	38.67	38.64	771832	12787.0	2213.0	15000.0
78.37	29.7	-8289.0	8.74	13.85	16.52	42.35	38.64	771833	12788.0	2212.0	15000.0
78.39	29.7	-8289.0	8.74	13.85	16.52	42.35	38.64	771834	12789.0	2211.0	15000.0
78.42	29.7	-8289.0	8.74	13.85	16.52	42.35	38.64	771835	12790.0	2210.0	15000.0
78.45	29.7	-8289.0	8.74	13.85	16.52	42.35	38.64	771836	12791.0	2209.0	15000.0
78.47	29.7	-8277.89	8.85	13.85	15.16	40.19	38.64	771837	12792.0	2208.0	15000.0
78.49	29.7	-8277.89	8.85	13.85	15.16	40.19	38.64	771838	12793.0	2207.0	15000.0
78.5	29.8	-8277.46	9.33	13.59	-2.0	40.39	38.64	771839	12794.0	2206.0	15000.0
78.5	29.8	-8277.46	9.33	13.59	-2.0	40.39	38.64	771840	12795.0	2205.0	15000.0
78.49	29.8	-8275.33	9.36	13.55	-2.12	40.84	38.64	771841	12796.0	2204.0	15000.0
78.48	29.8	-8275.33	9.36	13.55	-2.12	40.84	38.64	771842	12797.0	2203.0	15000.0
78.47	29.8	-8278.32	9.4	13.59	-2.47	40.71	38.64	771843	12798.0	2202.0	15000.0
78.45	29.8	-8278.32	9.4	13.59	-2.47	40.71	38.64	771844	12799.0	2201.0	15000.0
78.43	29.8	-8272.76	9.36	13.52	-3.22	42.28	38.63	771845	12800.0	2200.0	15000.0
78.42	29.8	-8272.76	9.36	13.52	-3.22	42.28	38.63	771846	12801.0	2199.0	15000.0
78.41	29.8	-8277.04	9.29	13.4	-2.97	44.81	38.63	771847	12802.0	2198.0	15000.0
78.4	29.8	-8277.04	9.29	13.4	-2.97	44.81	38.64	771848	12803.0	2197.0	15000.0
78.4	29.7	-8277.04	9.0	13.19	3.39	55.24	38.64	771849	12804.0	2196.0	15000.0
78.41	29.7	-8277.04	9.0	13.19	3.39	55.24	38.64	771850	12805.0	2195.0	15000.0
78.42	29.7	-8280.03	9.07	13.21	-0.26	53.03	38.64	771851	12806.0	2194.0	15000.0
78.43	29.7	-8280.03	9.07	13.21	-0.26	53.03	38.64	771852	12807.0	2193.0	15000.0
78.44	29.7	-8280.03	9.07	13.21	-0.26	53.03	38.64	771853	12808.0	2192.0	15000.0
78.45	29.7	-8280.03	9.07	13.21	-0.26	53.03	38.64	771854	12809.0	2191.0	15000.0
78.46	29.7	-8280.45	9.08	13.13	0.1	54.19	38.63	771855	12810.0	2190.0	15000.0
78.48	29.7	-8280.45	9.08	13.13	0.1	54.19	38.63	771856	12811.0	2189.0	15000.0
78.49	29.7	-8281.74	8.69	13.51	14.92	52.73	38.64	771857	12812.0	2188.0	15000.0
78.49	29.7	-8281.74	8.69	13.51	14.92	52.73	38.63	771858	12813.0	2187.0	15000.0
78.5	29.7	-8281.74	8.7	13.62	14.92	50.82	38.63	771859	12814.0	2186.0	15000.0
78.5	29.7	-8281.74	8.7	13.62	14.92	50.82	38.63	771860	12815.0	2185.0	15000.0
78.5	29.7	-8278.75	8.97	13.99	12.76	36.12	38.64	771861	12816.0	2184.0	15000.0
78.5	29.7	-8278.75	8.97	13.99	12.76	36.12	38.64	771862	12817.0	2183.0	15000.0
78.5	29.7	-8278.75	8.97	13.99	12.76	36.12	38.64	771863	12818.0	2182.0	15000.0
78.5	29.7	-8278.75	8.97	13.99	12.76	36.12	38.63	771864	12819.0	2181.0	15000.0
78.5	29.7	-8281.31	9.08	14.03	10.9	34.55	38.63	771865	12820.0	2180.0	15000.0
78.49	29.7	-8281.31	9.08	14.03	10.9	34.55	38.62	771866	12821.0	2179.0	15000.0
78.49	29.7	-8272.34	9.1	13.95	7.94	34.76	38.62	771867	12822.0	2178.0	15000.0
78.5	29.7	-8272.34	9.1	13.95	7.94	34.76	38.62	771868	12823.0	2177.0	15000.0
78.5	29.7	-8274.9	9.25	13.87	3.3	35.5	38.62	771869	12824.0	2176.0	15000.0
78.51	29.7	-8274.9	9.25	13.87	3.3	35.5	38.63	771870	12825.0	2175.0	15000.0
78.52	29.7	-8279.17	9.25	13.84	2.91	35.46	38.63	771871	12826.0	2174.0	15000.0
78.53	29.7	-8279.17	9.25	13.84	2.91	35.46	38.63	771872	12827.0	2173.0	15000.0
78.54	29.7	-8281.74	9.32	13.85	3.88	35.49	38.63	771873	12828.0	2172.0	15000.0
78.55	29.7	-8281.74	9.32	13.85	3.88	35.49	38.63	771874	12829.0	2171.0	15000.0
78.56	29.7	-8282.16	9.14	13.99	7.05	33.97	38.63	771875	12830.0	2170.0	15000.0
78.57	29.7	-8282.16	9.14	13.99	7.05	33.97	38.63	771876	12831.0	2169.0	15000.0
78.58	29.7	-8278.75	9.31	13.58	-0.57	40.62	38.63	771877	12832.0	2168.0	15000.0
78.59	29.7	-8278.75	9.31	13.58	-0.57	40.62	38.63	771878	12833.0	2167.0	15000.0
78.6	29.7	-8278.32	9.31	13.62	-0.63	39.94	38.63	771879	12834.0	2166.0	15000.0
78.6	29.7	-8278.32	9.31	13.62	-0.63	39.94	38.63	771880	12835.0	2165.0	15000.0
78.6	29.7	-8277.89	9.32	13.53	-0.59	41.47	38.63	771881	12836.0	2164.0	15000.0
78.6	29.7	-8277.89	9.32	13.53	-0.59	41.47	38.63	771882	12837.0	2163.0	15000.0
78.6	29.7	-8275.76	9.28	13.49	-0.26	42.31	38.63	771883	12838.0	2162.0	15000.0
78.6	29.7	-8275.76	9.28	13.49	-0.26	42.31	38.62	771884	12839.0	2161.0	15000.0
78.6	29.7	-8282.16	9.26	13.46	-0.32	43.54	38.61	771885	12840.0	2160.0	15000.0
78.6	29.7	-8282.16	9.26	13.46	-0.32	43.54	38.61	771886	12841.0	2159.0	15000.0
78.6	29.7	-8279.6	9.22	13.91	4.88	34.6	38.62	771887	12842.0	2158.0	15000.0
78.6	29.7	-8279.6	9.22	13.91	4.88	34.6	38.62	771888	12843.0	2157.0	15000.0
78.6	29.7	-8281.31	9.04	13.16	0.84	54.33	38.62	771889	12844.0	2156.0	15000.0
78.61	29.7	-8281.31	9.04	13.16	0.84	54.33	38.62	771890	12845.0	2155.0	15000.0
78.62	29.7	-8280.45	9.31	13.52	-0.63	42.26	38.62	771891	12846.0	2154.0	15000.0
78.63	29.7	-8280.45	9.31	13.52	-0.63	42.26	38.62	771892	12847.0	2153.0	15000.0
78.64	29.7	-8283.45	9.26	13.32	-2.8	48.01	38.62	771893	12848.0	2152.0	15000.0
78.65	29.7	-8283.45	9.26	13.32	-2.8	48.01	38.62	771894	12849.0	2151.0	15000.0
78.66	29.7	-8277.46	9.22	13.23	-2.87	48.9	38.62	771895	12850.0	2150.0	15000.0
78.67	29.7	-8277.46	9.22	13.23	-2.87	48.9	38.62	771896	12851.0	2149.0	15000.0
78.68	29.7	-8276.18	9.39	13.57	-0.89	41.99	38.62	771897	12852.0	2148.0	15000.0
78.69	29.7	-8276.18	9.39	13.57	-0.89	41.99	38.62	771898	12853.0	2147.0	15000.0
78.7	29.8	-8280.88	9.0	13.2	1.79	54.25	38.61	771899	12854.0	2146.0	15000.0
78.7	29.8	-8280.88	9.0	13.2	1.79	54.25	38.61	771900	12855.0	2145.0	15000.0
78.7	29.8	-8284.3	8.57	13.5	15.63	51.6	38.61	771901	12856.0	2144.0	15000.0
78.7	29.8	-8284.3	8.57	13.5	15.63	51.6	38.61	771902	12857.0	2143.0	15000.0
78.7	29.8	-8280.88	8.58	13.56	17.32	50.51	38.61	771903	12858.0	2142.0	15000.0
78.7	29.8	-8280.88	8.58	13.56	17.32	50.51	38.61	771904	12859.0	2141.0	15000.0
78.7	29.8	-8280.88	8.58	13.56	17.32	50.51	38.61	771905	12860.0	2140.0	15000.0
78.7	29.8	-8280.88	8.58	13.56	17.32	50.51	38.61	771906	12861.0	2139.0	15000.0
78.7	29.8	-8288.57	8.62	13.54	17.22	51.83	38.61	771907	12862.0	2138.0	15000.0
78.7	29.8	-8288.57	8.62	13.54	17.22	51.83	38.61	771908	12863.0	2137.0	15000.0
78.7	29.7	-8279.6	8.57	13.54	16.54	50.62	38.61	771909	12864.0	2136.0	15000.0
78.71	29.7	-8279.6	8.57	13.54	16.54	50.62	38.61	771910	12865.0	2135.0	15000.0
78.72	29.7	-8279.6	8.66	13.66	17.65	48.03	38.61	771911	12866.0	2134.0	15000.0
78.73	29.7	-8279.6	8.66	13.66	17.65	48.03	38.6	771912	12867.0	2133.0	15000.0
78.74	29.7	-8279.17	9.08	13.86	7.86	38.25	38.6	771913	12868.0	2132.0	15000.0
78.76	29.7	-8279.17	9.08	13.86	7.86	38.25	38.6	771914	12869.0	2131.0	15000.0
78.77	29.7	-8282.16	9.03	13.94	10.26	37.16	38.61	771915	12870.0	2130.0	15000.0
78.78	29.7	-8282.16	9.03	13.94	10.26	37.16	38.61	771916	12871.0	2129.0	15000.0
78.79	29.7	-8278.32	9.12	13.86	7.06	37.63	38.61	771917	12872.0	2128.0	15000.0
78.8	29.7	-8278.32	9.12	13.86	7.06	37.63	38.6	771918	12873.0	2127.0	15000.0
78.8	29.7	-8282.59	9.09	13.93	7.56	37.49	38.6	771919	12874.0	2126.0	15000.0
