EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.46	24.7	-6032.71	7.78	10.15	11.47	54.69	36.19	6457	1976.0	13024.0	15000.0
76.49	24.7	-6032.71	7.78	10.15	11.47	54.69	36.18	6458	1977.0	13023.0	15000.0
76.5	24.6	-6028.01	7.9	10.16	9.87	54.14	36.17	6459	1978.0	13022.0	15000.0
76.5	24.6	-6028.01	7.9	10.16	9.87	54.14	36.2	6460	1979.0	13021.0	15000.0
76.5	24.6	-6032.71	7.9	10.14	10.64	54.71	36.23	6461	1980.0	13020.0	15000.0
76.5	24.6	-6032.71	7.9	10.14	10.64	54.71	36.2	6462	1981.0	13019.0	15000.0
76.49	24.6	-6035.28	7.85	10.09	10.05	56.41	36.18	6463	1982.0	13018.0	15000.0
76.48	24.6	-6035.28	7.85	10.09	10.05	56.41	36.19	6464	1983.0	13017.0	15000.0
76.47	24.6	-6028.87	7.82	10.13	10.53	55.61	36.2	6465	1984.0	13016.0	15000.0
76.47	24.6	-6028.87	7.82	10.13	10.53	55.61	36.19	6466	1985.0	13015.0	15000.0
76.47	24.6	-6025.88	7.89	10.16	10.09	54.01	36.19	6467	1986.0	13014.0	15000.0
76.48	24.6	-6025.88	7.89	10.16	10.09	54.01	36.2	6468	1987.0	13013.0	15000.0
76.5	24.7	-6034.0	7.88	10.17	10.74	54.55	36.22	6469	1988.0	13012.0	15000.0
76.52	24.7	-6034.0	7.88	10.17	10.74	54.55	36.22	6470	1989.0	13011.0	15000.0
76.55	24.7	-6034.0	7.88	10.17	10.74	54.55	36.22	6471	1990.0	13010.0	15000.0
76.58	24.7	-6034.0	7.88	10.17	10.74	54.55	36.21	6472	1991.0	13009.0	15000.0
76.62	24.7	-6034.42	7.84	10.09	9.51	55.53	36.2	6473	1992.0	13008.0	15000.0
76.65	24.7	-6034.42	7.84	10.09	9.51	55.53	36.2	6474	1993.0	13007.0	15000.0
76.68	24.7	-6030.15	7.79	10.11	10.79	55.93	36.21	6475	1994.0	13006.0	15000.0
76.72	24.7	-6030.15	7.79	10.11	10.79	55.93	36.2	6476	1995.0	13005.0	15000.0
76.75	24.7	-6026.3	7.87	10.17	9.85	53.69	36.2	6477	1996.0	13004.0	15000.0
76.78	24.7	-6026.3	7.87	10.17	9.85	53.69	36.21	6478	1997.0	13003.0	15000.0
76.8	24.7	-6035.7	7.85	10.15	10.96	54.72	36.23	6479	1998.0	13002.0	15000.0
76.82	24.7	-6035.7	7.85	10.15	10.96	54.72	36.23	6480	1999.0	13001.0	15000.0
76.85	24.7	-6032.29	7.85	10.12	9.66	55.34	36.22	6481	2000.0	13000.0	15000.0
76.87	24.7	-6032.29	7.85	10.12	9.66	55.34	36.24	6482	2001.0	12999.0	15000.0
76.89	24.7	-6027.59	7.87	10.19	10.91	53.73	36.25	6483	2002.0	12998.0	15000.0
76.92	24.7	-6027.59	7.87	10.19	10.91	53.73	36.24	6484	2003.0	12997.0	15000.0
76.94	24.7	-6033.14	7.9	10.11	10.08	55.71	36.23	6485	2004.0	12996.0	15000.0
76.96	24.7	-6033.14	7.9	10.11	10.08	55.71	36.25	6486	2005.0	12995.0	15000.0
76.97	24.7	-6028.44	7.86	10.11	10.5	55.22	36.26	6487	2006.0	12994.0	15000.0
76.99	24.7	-6028.44	7.86	10.11	10.5	55.22	36.24	6488	2007.0	12993.0	15000.0
77.0	24.7	-6024.6	7.81	10.08	9.94	56.38	36.23	6489	2008.0	12992.0	15000.0
77.01	24.7	-6024.6	7.81	10.08	9.94	56.38	36.23	6490	2009.0	12991.0	15000.0
77.02	24.7	-6024.6	7.81	10.08	9.94	56.38	36.23	6491	2010.0	12990.0	15000.0
77.03	24.7	-6024.6	7.81	10.08	9.94	56.38	36.23	6492	2011.0	12989.0	15000.0
77.04	24.7	-6026.73	7.91	10.17	9.41	54.07	36.23	6493	2012.0	12988.0	15000.0
77.05	24.7	-6026.73	7.91	10.17	9.41	54.07	36.24	6494	2013.0	12987.0	15000.0
77.06	24.7	-6034.0	7.87	10.12	10.49	55.08	36.25	6495	2014.0	12986.0	15000.0
77.07	24.7	-6034.0	7.87	10.12	10.49	55.08	36.24	6496	2015.0	12985.0	15000.0
77.08	24.7	-6033.14	7.85	10.07	9.65	56.42	36.24	6497	2016.0	12984.0	15000.0
77.09	24.7	-6033.14	7.85	10.07	9.65	56.42	36.24	6498	2017.0	12983.0	15000.0
77.1	24.7	-6025.45	7.83	10.13	11.24	55.43	36.24	6499	2018.0	12982.0	15000.0
77.11	24.7	-6025.45	7.83	10.13	11.24	55.43	36.24	6500	2019.0	12981.0	15000.0
77.12	24.7	-6025.88	7.92	10.16	9.21	54.04	36.24	6501	2020.0	12980.0	15000.0
77.13	24.7	-6025.88	7.92	10.16	9.21	54.04	36.26	6502	2021.0	12979.0	15000.0
77.14	24.7	-6031.86	7.9	10.13	10.1	54.94	36.28	6503	2022.0	12978.0	15000.0
77.15	24.7	-6031.86	7.9	10.13	10.1	54.94	36.26	6504	2023.0	12977.0	15000.0
77.16	24.7	-6031.43	7.82	10.1	10.69	56.35	36.25	6505	2024.0	12976.0	15000.0
77.17	24.7	-6031.43	7.82	10.1	10.69	56.35	36.25	6506	2025.0	12975.0	15000.0
77.18	24.7	-6033.14	7.82	10.13	11.02	55.44	36.26	6507	2026.0	12974.0	15000.0
77.19	24.7	-6033.14	7.82	10.13	11.02	55.44	36.26	6508	2027.0	12973.0	15000.0
77.2	24.7	-6030.58	7.89	10.15	9.45	54.2	36.26	6509	2028.0	12972.0	15000.0
77.2	24.7	-6030.58	7.89	10.15	9.45	54.2	36.28	6510	2029.0	12971.0	15000.0
77.2	24.7	-6032.29	7.87	10.13	10.14	55.35	36.3	6511	2030.0	12970.0	15000.0
77.19	24.7	-6032.29	7.87	10.13	10.14	55.35	36.28	6512	2031.0	12969.0	15000.0
77.17	24.7	-6034.0	7.84	10.08	10.88	56.79	36.26	6513	2032.0	12968.0	15000.0
77.15	24.7	-6034.0	7.84	10.08	10.88	56.79	36.27	6514	2033.0	12967.0	15000.0
77.13	24.7	-6029.72	7.83	10.13	11.08	55.57	36.28	6515	2034.0	12966.0	15000.0
77.11	24.7	-6029.72	7.83	10.13	11.08	55.57	36.27	6516	2035.0	12965.0	15000.0
77.1	24.7	-6028.44	7.92	10.16	9.97	54.26	36.27	6517	2036.0	12964.0	15000.0
77.1	24.7	-6028.44	7.92	10.16	9.97	54.26	36.27	6518	2037.0	12963.0	15000.0
77.1	24.7	-6028.44	7.92	10.16	9.97	54.26	36.27	6519	2038.0	12962.0	15000.0
77.12	24.7	-6028.44	7.92	10.16	9.97	54.26	36.28	6520	2039.0	12961.0	15000.0
77.15	24.7	-6037.41	7.86	10.13	10.27	55.09	36.29	6521	2040.0	12960.0	15000.0
77.19	24.7	-6037.41	7.86	10.13	10.27	55.09	36.29	6522	2041.0	12959.0	15000.0
77.24	24.7	-6028.01	7.87	10.09	8.88	55.92	36.29	6523	2042.0	12958.0	15000.0
77.29	24.7	-6028.01	7.87	10.09	8.88	55.92	36.31	6524	2043.0	12957.0	15000.0
77.35	24.7	-6028.87	7.88	10.2	11.17	53.37	36.32	6525	2044.0	12956.0	15000.0
77.4	24.7	-6028.87	7.88	10.2	11.17	53.37	36.31	6526	2045.0	12955.0	15000.0
77.44	24.7	-6034.42	7.87	10.11	10.41	55.47	36.3	6527	2046.0	12954.0	15000.0
77.48	24.7	-6034.42	7.87	10.11	10.41	55.47	36.31	6528	2047.0	12953.0	15000.0
77.5	24.7	-6029.72	7.85	10.13	10.96	55.03	36.32	6529	2048.0	12952.0	15000.0
77.51	24.7	-6029.72	7.85	10.13	10.96	55.03	36.31	6530	2049.0	12951.0	15000.0
77.53	24.7	-6024.6	7.86	10.07	9.06	55.92	36.3	6531	2050.0	12950.0	15000.0
77.53	24.7	-6024.6	7.86	10.07	9.06	55.92	36.31	6532	2051.0	12949.0	15000.0
77.54	24.7	-6027.59	7.89	10.17	10.3	53.46	36.31	6533	2052.0	12948.0	15000.0
77.55	24.7	-6027.59	7.89	10.17	10.3	53.46	36.31	6534	2053.0	12947.0	15000.0
77.56	24.7	-6033.14	7.83	10.14	11.18	55.55	36.31	6535	2054.0	12946.0	15000.0
77.57	24.7	-6033.14	7.83	10.14	11.18	55.55	36.3	6536	2055.0	12945.0	15000.0
77.58	24.7	-6031.43	7.88	10.08	9.64	55.49	36.3	6537	2056.0	12944.0	15000.0
77.59	24.7	-6031.43	7.88	10.08	9.64	55.49	36.3	6538	2057.0	12943.0	15000.0
77.6	24.7	-6032.29	7.8	10.13	9.69	55.91	36.31	6539	2058.0	12942.0	15000.0
77.62	24.7	-6032.29	7.8	10.13	9.69	55.91	36.31	6540	2059.0	12941.0	15000.0
77.64	24.7	-6026.73	7.9	10.2	10.35	53.21	36.31	6541	2060.0	12940.0	15000.0
77.66	24.7	-6026.73	7.9	10.2	10.35	53.21	36.32	6542	2061.0	12939.0	15000.0
77.68	24.7	-6035.7	7.86	10.16	11.09	55.02	36.33	6543	2062.0	12938.0	15000.0
77.7	24.7	-6035.7	7.86	10.16	11.09	55.02	36.32	6544	2063.0	12937.0	15000.0
77.73	24.7	-6033.14	7.86	10.1	9.77	56.05	36.32	6545	2064.0	12936.0	15000.0
77.75	24.7	-6033.14	7.86	10.1	9.77	56.05	36.32	6546	2065.0	12935.0	15000.0
77.77	24.7	-6029.3	7.88	10.09	8.8	56.03	36.32	6547	2066.0	12934.0	15000.0
77.79	24.7	-6029.3	7.88	10.09	8.8	56.03	36.32	6548	2067.0	12933.0	15000.0
77.8	24.6	-6029.3	7.88	10.09	8.8	56.03	36.32	6549	2068.0	12932.0	15000.0
77.8	24.6	-6029.3	7.88	10.09	8.8	56.03	36.33	6550	2069.0	12931.0	15000.0
77.79	24.6	-6030.15	7.84	10.19	11.13	53.83	36.34	6551	2070.0	12930.0	15000.0
77.77	24.6	-6030.15	7.84	10.19	11.13	53.83	36.34	6552	2071.0	12929.0	15000.0
77.74	24.6	-6036.13	7.88	10.11	10.5	55.49	36.33	6553	2072.0	12928.0	15000.0
77.71	24.6	-6036.13	7.88	10.11	10.5	55.49	36.34	6554	2073.0	12927.0	15000.0
77.67	24.6	-6031.43	7.83	10.11	10.56	55.47	36.35	6555	2074.0	12926.0	15000.0
77.64	24.6	-6031.43	7.83	10.11	10.56	55.47	36.34	6556	2075.0	12925.0	15000.0
77.62	24.6	-6024.6	7.93	10.1	8.7	55.1	36.33	6557	2076.0	12924.0	15000.0
77.6	24.6	-6024.6	7.93	10.1	8.7	55.1	36.34	6558	2077.0	12923.0	15000.0
77.6	24.7	-6027.59	7.83	10.18	11.42	54.0	36.36	6559	2078.0	12922.0	15000.0
77.61	24.7	-6027.59	7.83	10.18	11.42	54.0	36.35	6560	2079.0	12921.0	15000.0
77.63	24.7	-6036.13	7.86	10.14	10.24	54.68	36.34	6561	2080.0	12920.0	15000.0
77.65	24.7	-6036.13	7.86	10.14	10.24	54.68	36.35	6562	2081.0	12919.0	15000.0
77.67	24.7	-6031.0	7.84	10.12	10.37	55.27	36.36	6563	2082.0	12918.0	15000.0
77.7	24.7	-6031.0	7.84	10.12	10.37	55.27	36.37	6564	2083.0	12917.0	15000.0
77.73	24.7	-6030.58	7.85	10.21	11.03	54.2	36.37	6565	2084.0	12916.0	15000.0
77.75	24.7	-6030.58	7.85	10.21	11.03	54.2	36.37	6566	2085.0	12915.0	15000.0
77.77	24.7	-6033.57	7.89	10.15	10.75	54.92	36.36	6567	2086.0	12914.0	15000.0
77.79	24.7	-6033.57	7.89	10.15	10.75	54.92	36.37	6568	2087.0	12913.0	15000.0
77.8	24.7	-6029.3	7.83	10.13	10.68	55.47	36.38	6569	2088.0	12912.0	15000.0
77.8	24.7	-6029.3	7.83	10.13	10.68	55.47	36.37	6570	2089.0	12911.0	15000.0
77.8	24.7	-6023.74	7.87	10.05	9.5	56.24	36.35	6571	2090.0	12910.0	15000.0
77.8	24.7	-6023.74	7.87	10.05	9.5	56.24	36.35	6572	2091.0	12909.0	15000.0
77.79	24.7	-6023.74	7.87	10.05	9.5	56.24	36.35	6573	2092.0	12908.0	15000.0
77.78	24.7	-6023.74	7.87	10.05	9.5	56.24	36.37	6574	2093.0	12907.0	15000.0
77.78	24.7	-6025.45	7.86	10.18	10.8	53.86	36.39	6575	2094.0	12906.0	15000.0
77.77	24.7	-6025.45	7.86	10.18	10.8	53.86	36.38	6576	2095.0	12905.0	15000.0
77.78	24.7	-6036.56	7.88	10.12	10.18	55.66	36.36	6577	2096.0	12904.0	15000.0
77.78	24.7	-6036.56	7.88	10.12	10.18	55.66	36.38	6578	2097.0	12903.0	15000.0
77.8	24.7	-6033.14	7.83	10.1	10.69	55.03	36.39	6579	2098.0	12902.0	15000.0
77.82	24.7	-6033.14	7.83	10.1	10.69	55.03	36.38	6580	2099.0	12901.0	15000.0
77.84	24.7	-6027.16	7.87	10.06	9.02	56.34	36.37	6581	2100.0	12900.0	15000.0
77.86	24.7	-6027.16	7.87	10.06	9.02	56.34	36.39	6582	2101.0	12899.0	15000.0
77.88	24.7	-6028.87	7.87	10.19	11.07	53.47	36.4	6583	2102.0	12898.0	15000.0
77.9	24.7	-6028.87	7.87	10.19	11.07	53.47	36.39	6584	2103.0	12897.0	15000.0
77.92	24.7	-6034.85	7.89	10.13	9.66	55.35	36.38	6585	2104.0	12896.0	15000.0
77.94	24.7	-6034.85	7.89	10.13	9.66	55.35	36.39	6586	2105.0	12895.0	15000.0
77.96	24.7	-6033.14	7.81	10.14	10.88	54.81	36.4	6587	2106.0	12894.0	15000.0
77.98	24.7	-6033.14	7.81	10.14	10.88	54.81	36.39	6588	2107.0	12893.0	15000.0
78.0	24.7	-6022.46	7.82	10.07	9.79	56.38	36.38	6589	2108.0	12892.0	15000.0
78.02	24.7	-6022.46	7.82	10.07	9.79	56.38	36.37	6590	2109.0	12891.0	15000.0
78.04	24.7	-6028.87	7.88	10.16	10.25	53.93	36.37	6591	2110.0	12890.0	15000.0
78.06	24.7	-6028.87	7.88	10.16	10.25	53.93	36.38	6592	2111.0	12889.0	15000.0
78.08	24.7	-6034.0	7.87	10.12	10.55	55.41	36.39	6593	2112.0	12888.0	15000.0
78.1	24.7	-6034.0	7.87	10.12	10.55	55.41	36.4	6594	2113.0	12887.0	15000.0
78.12	24.7	-6031.86	7.89	10.08	9.78	55.88	36.4	6595	2114.0	12886.0	15000.0
78.14	24.7	-6031.86	7.89	10.08	9.78	55.88	36.39	6596	2115.0	12885.0	15000.0
78.16	24.7	-6026.73	7.85	10.09	9.72	56.39	36.38	6597	2116.0	12884.0	15000.0
78.18	24.7	-6026.73	7.85	10.09	9.72	56.39	36.39	6598	2117.0	12883.0	15000.0
78.2	24.7	-6028.44	7.87	10.2	10.0	53.62	36.4	6599	2118.0	12882.0	15000.0
78.21	24.7	-6028.44	7.87	10.2	10.0	53.62	36.41	6600	2119.0	12881.0	15000.0
78.2	24.7	-6034.85	7.85	10.14	10.66	55.07	36.42	6601	2120.0	12880.0	15000.0
78.18	24.7	-6034.85	7.85	10.14	10.66	55.07	36.41	6602	2121.0	12879.0	15000.0
78.16	24.7	-6025.02	7.89	10.1	8.49	55.29	36.4	6603	2122.0	12878.0	15000.0
78.12	24.7	-6025.02	7.89	10.1	8.49	55.29	36.42	6604	2123.0	12877.0	15000.0
78.09	24.7	-6030.15	7.86	10.22	10.99	53.36	36.43	6605	2124.0	12876.0	15000.0
78.05	24.7	-6030.15	7.86	10.22	10.99	53.36	36.43	6606	2125.0	12875.0	15000.0
78.02	24.7	-6030.15	7.86	10.22	10.99	53.36	36.43	6607	2126.0	12874.0	15000.0
78.01	24.7	-6030.15	7.86	10.22	10.99	53.36	36.42	6608	2127.0	12873.0	15000.0
78.0	24.7	-6034.0	7.89	10.11	10.36	55.64	36.41	6609	2128.0	12872.0	15000.0
78.03	24.7	-6034.0	7.89	10.11	10.36	55.64	36.42	6610	2129.0	12871.0	15000.0
78.11	24.7	-6029.3	7.83	10.13	10.85	55.14	36.44	6611	2130.0	12870.0	15000.0
78.22	24.7	-6029.3	7.83	10.13	10.85	55.14	36.42	6612	2131.0	12869.0	15000.0
78.36	24.7	-6025.02	7.87	10.09	8.65	55.74	36.41	6613	2132.0	12868.0	15000.0
78.51	24.7	-6025.02	7.87	10.09	8.65	55.74	36.43	6614	2133.0	12867.0	15000.0
78.65	24.7	-6027.16	7.84	10.17	10.79	54.01	36.44	6615	2134.0	12866.0	15000.0
78.79	24.7	-6027.16	7.84	10.17	10.79	54.01	36.43	6616	2135.0	12865.0	15000.0
78.9	24.7	-6036.13	7.86	10.11	10.19	55.55	36.42	6617	2136.0	12864.0	15000.0
78.97	24.7	-6036.13	7.86	10.11	10.19	55.55	36.44	6618	2137.0	12863.0	15000.0
79.0	24.7	-6032.71	7.86	10.11	10.43	55.31	36.45	6619	2138.0	12862.0	15000.0
78.98	24.7	-6032.71	7.86	10.11	10.43	55.31	36.44	6620	2139.0	12861.0	15000.0
78.92	24.7	-6025.45	7.88	10.1	8.28	55.08	36.43	6621	2140.0	12860.0	15000.0
78.84	24.7	-6025.45	7.88	10.1	8.28	55.08	36.44	6622	2141.0	12859.0	15000.0
78.74	24.7	-6033.14	7.84	10.21	11.29	54.06	36.45	6623	2142.0	12858.0	15000.0
78.64	24.7	-6033.14	7.84	10.21	11.29	54.06	36.44	6624	2143.0	12857.0	15000.0
78.53	24.7	-6035.7	7.9	10.16	10.17	54.33	36.44	6625	2144.0	12856.0	15000.0
78.44	24.7	-6035.7	7.9	10.16	10.17	54.33	36.45	6626	2145.0	12855.0	15000.0
78.36	24.7	-6034.0	7.84	10.14	10.34	54.83	36.46	6627	2146.0	12854.0	15000.0
78.31	24.7	-6034.0	7.84	10.14	10.34	54.83	36.46	6628	2147.0	12853.0	15000.0
78.3	24.6	-6026.3	7.88	10.15	9.62	54.15	36.45	6629	2148.0	12852.0	15000.0
78.31	24.6	-6026.3	7.88	10.15	9.62	54.15	36.46	6630	2149.0	12851.0	15000.0
78.32	24.6	-6033.14	7.89	10.12	10.27	55.36	36.47	6631	2150.0	12850.0	15000.0
78.33	24.6	-6033.14	7.89	10.12	10.27	55.36	36.45	6632	2151.0	12849.0	15000.0
78.34	24.6	-6036.99	7.8	10.11	11.74	56.19	36.43	6633	2152.0	12848.0	15000.0
78.35	24.6	-6036.99	7.8	10.11	11.74	56.19	36.45	6634	2153.0	12847.0	15000.0
78.36	24.6	-6029.3	7.84	10.14	10.56	54.21	36.47	6635	2154.0	12846.0	15000.0
78.37	24.6	-6029.3	7.84	10.14	10.56	54.21	36.45	6636	2155.0	12845.0	15000.0
78.38	24.6	-6024.6	7.88	10.14	10.12	53.81	36.44	6637	2156.0	12844.0	15000.0
78.39	24.6	-6024.6	7.88	10.14	10.12	53.81	36.46	6638	2157.0	12843.0	15000.0
78.4	24.7	-6034.0	7.87	10.17	9.74	54.71	36.48	6639	2158.0	12842.0	15000.0
78.41	24.7	-6034.0	7.87	10.17	9.74	54.71	36.48	6640	2159.0	12841.0	15000.0
78.42	24.7	-6034.0	7.87	10.17	9.74	54.71	36.48	6641	2160.0	12840.0	15000.0
78.43	24.7	-6034.0	7.87	10.17	9.74	54.71	36.46	6642	2161.0	12839.0	15000.0
78.44	24.7	-6036.56	7.85	10.14	9.49	55.63	36.45	6643	2162.0	12838.0	15000.0
78.45	24.7	-6036.56	7.85	10.14	9.49	55.63	36.45	6644	2163.0	12837.0	15000.0
78.46	24.7	-6034.42	7.8	10.15	10.67	55.11	36.46	6645	2164.0	12836.0	15000.0
78.47	24.7	-6034.42	7.8	10.15	10.67	55.11	36.45	6646	2165.0	12835.0	15000.0
78.48	24.7	-6025.45	7.86	10.18	10.05	53.79	36.45	6647	2166.0	12834.0	15000.0
78.49	24.7	-6025.45	7.86	10.18	10.05	53.79	36.47	6648	2167.0	12833.0	15000.0
78.5	24.7	-6036.13	7.88	10.14	10.63	55.25	36.48	6649	2168.0	12832.0	15000.0
78.52	24.7	-6036.13	7.88	10.14	10.63	55.25	36.47	6650	2169.0	12831.0	15000.0
78.54	24.7	-6032.29	7.86	10.08	9.98	55.94	36.47	6651	2170.0	12830.0	15000.0
78.57	24.7	-6032.29	7.86	10.08	9.98	55.94	36.46	6652	2171.0	12829.0	15000.0
78.61	24.7	-6028.87	7.82	10.09	9.9	56.26	36.46	6653	2172.0	12828.0	15000.0
78.65	24.7	-6028.87	7.82	10.09	9.9	56.26	36.46	6654	2173.0	12827.0	15000.0
78.69	24.7	-6023.31	7.89	10.14	9.89	54.17	36.46	6655	2174.0	12826.0	15000.0
78.72	24.7	-6023.31	7.89	10.14	9.89	54.17	36.46	6656	2175.0	12825.0	15000.0
78.76	24.7	-6032.71	7.85	10.09	9.67	55.78	36.47	6657	2176.0	12824.0	15000.0
78.78	24.7	-6032.71	7.85	10.09	9.67	55.78	36.47	6658	2177.0	12823.0	15000.0
78.8	24.6	-6025.02	7.79	10.11	11.08	55.45	36.48	6659	2178.0	12822.0	15000.0
78.79	24.6	-6025.02	7.79	10.11	11.08	55.45	36.48	6660	2179.0	12821.0	15000.0
78.76	24.6	-6018.61	7.91	10.09	9.8	54.94	36.48	6661	2180.0	12820.0	15000.0
78.7	24.6	-6018.61	7.91	10.09	9.8	54.94	36.49	6662	2181.0	12819.0	15000.0
78.63	24.6	-6034.85	7.87	10.16	10.36	55.27	36.51	6663	2182.0	12818.0	15000.0
78.55	24.6	-6034.85	7.87	10.16	10.36	55.27	36.5	6664	2183.0	12817.0	15000.0
78.47	24.6	-6036.56	7.82	10.11	10.8	56.42	36.48	6665	2184.0	12816.0	15000.0
78.4	24.6	-6036.56	7.82	10.11	10.8	56.42	36.49	6666	2185.0	12815.0	15000.0
78.34	24.6	-6028.44	7.78	10.15	11.12	55.01	36.5	6667	2186.0	12814.0	15000.0
78.31	24.6	-6028.44	7.78	10.15	11.12	55.01	36.5	6668	2187.0	12813.0	15000.0
78.3	24.6	-6022.46	7.88	10.15	10.21	54.4	36.49	6669	2188.0	12812.0	15000.0
78.31	24.6	-6022.46	7.88	10.15	10.21	54.4	36.49	6670	2189.0	12811.0	15000.0
78.33	24.6	-6022.46	7.88	10.15	10.21	54.4	36.49	6671	2190.0	12810.0	15000.0
78.34	24.6	-6022.46	7.88	10.15	10.21	54.4	36.51	6672	2191.0	12809.0	15000.0
78.36	24.6	-6031.0	7.86	10.11	10.3	55.85	36.53	6673	2192.0	12808.0	15000.0
78.38	24.6	-6031.0	7.86	10.11	10.3	55.85	36.51	6674	2193.0	12807.0	15000.0
78.4	24.6	-6034.0	7.82	10.15	11.45	55.38	36.49	6675	2194.0	12806.0	15000.0
78.42	24.6	-6034.0	7.82	10.15	11.45	55.38	36.51	6676	2195.0	12805.0	15000.0
78.45	24.6	-6032.29	7.84	10.14	10.55	54.5	36.53	6677	2196.0	12804.0	15000.0
78.47	24.6	-6032.29	7.84	10.14	10.55	54.5	36.51	6678	2197.0	12803.0	15000.0
78.5	24.7	-6026.73	7.88	10.17	10.11	53.77	36.49	6679	2198.0	12802.0	15000.0
78.53	24.7	-6026.73	7.88	10.17	10.11	53.77	36.51	6680	2199.0	12801.0	15000.0
78.56	24.7	-6034.0	7.88	10.14	10.45	55.55	36.53	6681	2200.0	12800.0	15000.0
78.59	24.7	-6034.0	7.88	10.14	10.45	55.55	36.52	6682	2201.0	12799.0	15000.0
78.62	24.7	-6036.13	7.85	10.12	9.59	55.38	36.51	6683	2202.0	12798.0	15000.0
78.65	24.7	-6036.13	7.85	10.12	9.59	55.38	36.51	6684	2203.0	12797.0	15000.0
78.68	24.7	-6438.6	-1.09	10.07	0.57	-7.21	36.51	6685	2204.0	12796.0	15000.0
78.71	24.7	-6438.6	-1.09	10.07	0.57	-7.21	36.53	6686	2205.0	12795.0	15000.0
