EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.0	29.4	-8280.03	9.05	13.97	10.88	35.22	37.19	784193	15000.0	0.0	15000.0
76.0	29.4	-8280.03	9.05	13.97	10.88	35.22	37.19	784194	15000.0	0.0	15000.0
76.0	29.4	-8276.61	9.25	13.86	2.5	35.35	37.19	784195	15000.0	0.0	15000.0
75.99	29.4	-8276.61	9.25	13.86	2.5	35.35	37.19	784196	15000.0	0.0	15000.0
75.99	29.4	-8277.46	9.33	13.35	-2.36	45.26	37.19	784197	15000.0	0.0	15000.0
75.99	29.4	-8277.46	9.33	13.35	-2.36	45.26	37.19	784198	15000.0	0.0	15000.0
76.0	29.4	-8280.88	9.31	13.37	-2.61	44.57	37.19	784199	15000.0	0.0	15000.0
76.01	29.4	-8280.88	9.31	13.37	-2.61	44.57	37.19	784200	15000.0	0.0	15000.0
76.03	29.4	-8279.6	9.3	13.28	-2.22	47.01	37.18	784201	15000.0	0.0	15000.0
76.06	29.4	-8279.6	9.3	13.28	-2.22	47.01	37.18	784202	15000.0	0.0	15000.0
76.08	29.4	-8276.18	9.13	13.25	-0.93	51.72	37.18	784203	15000.0	0.0	15000.0
76.11	29.4	-8276.18	9.13	13.25	-0.93	51.72	37.18	784204	15000.0	0.0	15000.0
76.14	29.4	-8287.29	8.7	13.36	13.15	53.98	37.18	784205	15000.0	0.0	15000.0
76.16	29.4	-8287.29	8.7	13.36	13.15	53.98	37.18	784206	15000.0	0.0	15000.0
76.18	29.4	-8280.45	9.02	13.24	0.79	53.26	37.18	784207	15000.0	0.0	15000.0
76.2	29.4	-8280.45	9.02	13.24	0.79	53.26	37.18	784208	15000.0	0.0	15000.0
76.2	29.4	-8281.74	8.59	13.46	16.02	52.54	37.19	784209	15000.0	0.0	15000.0
76.2	29.4	-8281.74	8.59	13.46	16.02	52.54	37.19	784210	15000.0	0.0	15000.0
76.2	29.4	-8276.61	8.62	13.6	17.96	48.74	37.19	784211	15000.0	0.0	15000.0
76.2	29.4	-8276.61	8.62	13.6	17.96	48.74	37.19	784212	15000.0	0.0	15000.0
76.2	29.4	-8276.61	8.62	13.6	17.96	48.74	37.19	784213	15000.0	0.0	15000.0
76.2	29.4	-8276.61	8.62	13.6	17.96	48.74	37.19	784214	15000.0	0.0	15000.0
76.2	29.4	-8280.88	8.78	13.8	17.77	43.73	37.19	784215	15000.0	0.0	15000.0
76.2	29.4	-8280.88	8.78	13.8	17.77	43.73	37.19	784216	15000.0	0.0	15000.0
76.2	29.4	-8283.45	8.82	13.88	16.22	40.99	37.19	784217	15000.0	0.0	15000.0
76.2	29.4	-8283.45	8.82	13.88	16.22	40.99	37.19	784218	15000.0	0.0	15000.0
76.2	29.4	-8284.73	8.65	13.74	17.94	45.15	37.19	784219	15000.0	0.0	15000.0
76.2	29.4	-8284.73	8.65	13.74	17.94	45.15	37.19	784220	15000.0	0.0	15000.0
76.2	29.4	-8275.33	9.24	13.87	3.92	36.39	37.19	784221	15000.0	0.0	15000.0
76.2	29.4	-8275.33	9.24	13.87	3.92	36.39	37.19	784222	15000.0	0.0	15000.0
76.2	29.4	-8275.33	9.3	13.76	0.49	37.53	37.19	784223	15000.0	0.0	15000.0
76.2	29.4	-8275.33	9.3	13.76	0.49	37.53	37.18	784224	15000.0	0.0	15000.0
76.2	29.4	-8278.32	9.36	13.7	-0.68	37.88	37.18	784225	15000.0	0.0	15000.0
76.2	29.4	-8278.32	9.36	13.7	-0.68	37.88	37.18	784226	15000.0	0.0	15000.0
76.2	29.4	-8277.89	9.35	13.77	0.05	37.67	37.19	784227	15000.0	0.0	15000.0
76.2	29.4	-8277.89	9.35	13.77	0.05	37.67	37.19	784228	15000.0	0.0	15000.0
76.2	29.4	-8273.62	9.41	13.68	-1.18	38.39	37.19	784229	15000.0	0.0	15000.0
76.2	29.4	-8273.62	9.41	13.68	-1.18	38.39	37.19	784230	15000.0	0.0	15000.0
76.21	29.4	-8276.61	9.36	13.72	-1.7	38.13	37.19	784231	15000.0	0.0	15000.0
76.22	29.4	-8276.61	9.36	13.72	-1.7	38.13	37.18	784232	15000.0	0.0	15000.0
76.23	29.4	-8281.31	9.32	13.25	-3.59	49.19	37.18	784233	15000.0	0.0	15000.0
76.24	29.4	-8281.31	9.32	13.25	-3.59	49.19	37.19	784234	15000.0	0.0	15000.0
76.26	29.4	-8276.61	9.33	13.25	-2.86	49.1	37.19	784235	15000.0	0.0	15000.0
76.27	29.4	-8276.61	9.33	13.25	-2.86	49.1	37.19	784236	15000.0	0.0	15000.0
76.28	29.4	-8277.04	9.37	13.65	-0.7	38.63	37.19	784237	15000.0	0.0	15000.0
76.29	29.4	-8277.04	9.37	13.65	-0.7	38.63	37.19	784238	15000.0	0.0	15000.0
76.3	29.4	-8277.04	9.23	13.24	-2.47	50.18	37.19	784239	15000.0	0.0	15000.0
76.3	29.4	-8277.04	9.23	13.24	-2.47	50.18	37.19	784240	15000.0	0.0	15000.0
76.31	29.4	-8276.61	9.22	13.17	-2.31	53.03	37.19	784241	15000.0	0.0	15000.0
76.31	29.4	-8276.61	9.22	13.17	-2.31	53.03	37.19	784242	15000.0	0.0	15000.0
76.3	29.4	-8282.59	9.29	13.29	-2.95	49.75	37.18	784243	15000.0	0.0	15000.0
76.3	29.4	-8282.59	9.29	13.29	-2.95	49.75	37.18	784244	15000.0	0.0	15000.0
76.3	29.4	-8282.59	9.29	13.29	-2.95	49.75	37.18	784245	15000.0	0.0	15000.0
76.29	29.4	-8282.59	9.29	13.29	-2.95	49.75	37.18	784246	15000.0	0.0	15000.0
76.29	29.4	-8274.05	9.17	13.25	-2.09	50.82	37.19	784247	15000.0	0.0	15000.0
76.3	29.4	-8274.05	9.17	13.25	-2.09	50.82	37.2	784248	15000.0	0.0	15000.0
76.3	29.4	-8280.03	8.75	13.44	11.38	53.95	37.2	784249	15000.0	0.0	15000.0
76.31	29.4	-8280.03	8.75	13.44	11.38	53.95	37.2	784250	15000.0	0.0	15000.0
76.33	29.4	-8282.16	8.73	13.4	11.38	54.22	37.2	784251	15000.0	0.0	15000.0
76.35	29.4	-8282.16	8.73	13.4	11.38	54.22	37.2	784252	15000.0	0.0	15000.0
76.37	29.4	-8286.01	8.69	13.48	14.13	53.09	37.2	784253	15000.0	0.0	15000.0
76.4	29.4	-8286.01	8.69	13.48	14.13	53.09	37.2	784254	15000.0	0.0	15000.0
76.43	29.4	-8282.16	8.74	13.37	12.04	54.94	37.2	784255	15000.0	0.0	15000.0
76.45	29.4	-8282.16	8.74	13.37	12.04	54.94	37.2	784256	15000.0	0.0	15000.0
76.47	29.4	-8278.32	8.72	13.91	17.11	40.61	37.2	784257	15000.0	0.0	15000.0
76.49	29.4	-8278.32	8.72	13.91	17.11	40.61	37.2	784258	15000.0	0.0	15000.0
76.5	29.5	-8283.02	8.74	13.87	17.82	41.37	37.19	784259	15000.0	0.0	15000.0
76.5	29.5	-8283.02	8.74	13.87	17.82	41.37	37.19	784260	15000.0	0.0	15000.0
76.51	29.5	-8282.59	8.81	13.94	17.12	48.3	37.19	784261	15000.0	0.0	15000.0
76.51	29.5	-8282.59	8.81	13.94	17.12	48.3	37.19	784262	15000.0	0.0	15000.0
76.5	29.5	-8280.45	8.75	13.92	17.39	40.76	37.19	784263	15000.0	0.0	15000.0
76.5	29.5	-8280.45	8.75	13.92	17.39	40.76	37.19	784264	15000.0	0.0	15000.0
76.5	29.5	-8275.76	9.32	13.84	1.86	35.29	37.2	784265	15000.0	0.0	15000.0
76.49	29.5	-8275.76	9.32	13.84	1.86	35.29	37.2	784266	15000.0	0.0	15000.0
76.49	29.5	-8273.19	9.32	13.64	-0.09	38.06	37.2	784267	15000.0	0.0	15000.0
76.5	29.5	-8273.19	9.32	13.64	-0.09	38.06	37.21	784268	15000.0	0.0	15000.0
76.5	29.4	-8278.75	9.29	13.61	-0.49	39.66	37.21	784269	15000.0	0.0	15000.0
76.51	29.4	-8278.75	9.29	13.61	-0.49	39.66	37.21	784270	15000.0	0.0	15000.0
76.52	29.4	-8277.46	9.22	13.22	-2.38	50.98	37.2	784271	15000.0	0.0	15000.0
76.53	29.4	-8277.46	9.22	13.22	-2.38	50.98	37.2	784272	15000.0	0.0	15000.0
76.54	29.4	-8277.46	9.22	13.22	-2.38	50.98	37.2	784273	15000.0	0.0	15000.0
76.55	29.4	-8277.46	9.22	13.22	-2.38	50.98	37.2	784274	15000.0	0.0	15000.0
76.56	29.4	-8274.9	9.05	13.18	1.19	53.66	37.2	784275	15000.0	0.0	15000.0
76.58	29.4	-8274.9	9.05	13.18	1.19	53.66	37.2	784276	15000.0	0.0	15000.0
76.59	29.4	-8285.15	9.03	13.15	1.38	54.1	37.2	784277	15000.0	0.0	15000.0
76.59	29.4	-8285.15	9.03	13.15	1.38	54.1	37.2	784278	15000.0	0.0	15000.0
76.6	29.5	-8281.31	9.06	13.17	0.85	55.31	37.19	784279	15000.0	0.0	15000.0
76.6	29.5	-8281.31	9.06	13.17	0.85	55.31	37.19	784280	15000.0	0.0	15000.0
76.6	29.5	-8280.88	8.61	13.44	15.48	53.21	37.19	784281	15000.0	0.0	15000.0
76.6	29.5	-8280.88	8.61	13.44	15.48	53.21	37.19	784282	15000.0	0.0	15000.0
76.6	29.5	-8281.74	8.61	13.52	16.95	51.66	37.19	784283	15000.0	0.0	15000.0
76.6	29.5	-8281.74	8.61	13.52	16.95	51.66	37.2	784284	15000.0	0.0	15000.0
76.6	29.5	-8278.32	8.67	13.75	18.21	45.94	37.2	784285	15000.0	0.0	15000.0
76.6	29.5	-8278.32	8.67	13.75	18.21	45.94	37.2	784286	15000.0	0.0	15000.0
76.6	29.5	-8282.16	8.68	13.76	18.05	45.1	37.2	784287	15000.0	0.0	15000.0
76.6	29.5	-8282.16	8.68	13.76	18.05	45.1	37.2	784288	15000.0	0.0	15000.0
76.6	29.5	-8278.32	9.24	13.9	3.25	36.37	37.2	784289	15000.0	0.0	15000.0
76.61	29.5	-8278.32	9.24	13.9	3.25	36.37	37.2	784290	15000.0	0.0	15000.0
76.62	29.5	-8278.32	9.22	13.87	4.08	36.81	37.2	784291	15000.0	0.0	15000.0
76.63	29.5	-8278.32	9.22	13.87	4.08	36.81	37.2	784292	15000.0	0.0	15000.0
76.64	29.5	-8280.45	9.16	13.88	5.19	36.93	37.2	784293	15000.0	0.0	15000.0
76.65	29.5	-8280.45	9.16	13.88	5.19	36.93	37.2	784294	15000.0	0.0	15000.0
76.66	29.5	-8273.19	9.34	13.78	1.53	37.25	37.2	784295	15000.0	0.0	15000.0
76.67	29.5	-8273.19	9.34	13.78	1.53	37.25	37.2	784296	15000.0	0.0	15000.0
76.68	29.5	-8274.9	9.28	13.29	-3.03	48.28	37.2	784297	15000.0	0.0	15000.0
76.69	29.5	-8274.9	9.28	13.29	-3.03	48.28	37.2	784298	15000.0	0.0	15000.0
76.7	29.5	-8274.47	9.36	13.65	-1.98	39.68	37.2	784299	15000.0	0.0	15000.0
76.7	29.5	-8274.47	9.36	13.65	-1.98	39.68	37.2	784300	15000.0	0.0	15000.0
76.7	29.5	-8274.47	9.36	13.65	-1.98	39.68	37.2	784301	15000.0	0.0	15000.0
76.7	29.5	-8274.47	9.36	13.65	-1.98	39.68	37.21	784302	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.81	13.28	9.05	55.94	37.21	784303	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.81	13.28	9.05	55.94	37.21	784304	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.81	13.28	9.05	55.94	37.21	784305	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.81	13.28	9.05	55.94	37.21	784306	15000.0	0.0	15000.0
76.7	29.5	-8277.04	8.75	13.4	11.12	54.48	37.21	784307	15000.0	0.0	15000.0
76.7	29.5	-8277.04	8.75	13.4	11.12	54.48	37.21	784308	15000.0	0.0	15000.0
76.7	29.5	-8283.02	8.84	14.01	16.44	38.66	37.2	784309	15000.0	0.0	15000.0
76.71	29.5	-8283.02	8.84	14.01	16.44	38.66	37.2	784310	15000.0	0.0	15000.0
76.72	29.5	-8280.03	8.74	13.9	16.94	41.07	37.2	784311	15000.0	0.0	15000.0
76.73	29.5	-8280.03	8.74	13.9	16.94	41.07	37.21	784312	15000.0	0.0	15000.0
76.74	29.5	-8275.33	8.88	13.97	14.83	37.69	37.21	784313	15000.0	0.0	15000.0
76.76	29.5	-8275.33	8.88	13.97	14.83	37.69	37.21	784314	15000.0	0.0	15000.0
76.77	29.5	-8276.18	9.3	13.77	-0.01	36.9	37.21	784315	15000.0	0.0	15000.0
76.78	29.5	-8276.18	9.3	13.77	-0.01	36.9	37.21	784316	15000.0	0.0	15000.0
76.79	29.5	-8273.62	9.31	13.68	-0.57	38.39	37.21	784317	15000.0	0.0	15000.0
76.8	29.5	-8273.62	9.31	13.68	-0.57	38.39	37.21	784318	15000.0	0.0	15000.0
76.8	29.5	-8275.33	9.31	13.57	-0.79	40.67	37.21	784319	15000.0	0.0	15000.0
76.8	29.5	-8275.33	9.31	13.57	-0.79	40.67	37.21	784320	15000.0	0.0	15000.0
76.8	29.5	-8279.6	9.35	13.52	-0.9	41.89	37.21	784321	15000.0	0.0	15000.0
76.8	29.5	-8279.6	9.35	13.52	-0.9	41.89	37.21	784322	15000.0	0.0	15000.0
76.8	29.5	-8277.04	9.34	13.56	-0.74	41.34	37.21	784323	15000.0	0.0	15000.0
76.8	29.5	-8277.04	9.34	13.56	-0.74	41.34	37.21	784324	15000.0	0.0	15000.0
76.8	29.5	-8276.61	9.33	13.5	-0.68	41.89	37.22	784325	15000.0	0.0	15000.0
76.8	29.5	-8276.61	9.33	13.5	-0.68	41.89	37.21	784326	15000.0	0.0	15000.0
76.8	29.5	-8276.18	9.04	13.23	1.87	53.65	37.2	784327	15000.0	0.0	15000.0
76.8	29.5	-8276.18	9.04	13.23	1.87	53.65	37.2	784328	15000.0	0.0	15000.0
76.8	29.5	-8275.33	8.84	13.2	6.09	55.71	37.2	784329	15000.0	0.0	15000.0
76.8	29.5	-8275.33	8.84	13.2	6.09	55.71	37.21	784330	15000.0	0.0	15000.0
76.8	29.5	-8283.02	8.78	13.26	8.25	55.67	37.21	784331	15000.0	0.0	15000.0
76.79	29.5	-8283.02	8.78	13.26	8.25	55.67	37.21	784332	15000.0	0.0	15000.0
76.79	29.5	-8283.02	8.78	13.26	8.25	55.67	37.21	784333	15000.0	0.0	15000.0
76.79	29.5	-8283.02	8.78	13.26	8.25	55.67	37.2	784334	15000.0	0.0	15000.0
76.79	29.5	-8278.32	8.68	13.39	12.98	53.6	37.2	784335	15000.0	0.0	15000.0
76.79	29.5	-8278.32	8.68	13.39	12.98	53.6	37.2	784336	15000.0	0.0	15000.0
76.79	29.5	-8282.16	8.63	13.58	16.8	50.0	37.2	784337	15000.0	0.0	15000.0
76.79	29.5	-8282.16	8.63	13.58	16.8	50.0	37.2	784338	15000.0	0.0	15000.0
76.8	29.6	-8280.88	8.54	13.55	16.45	50.82	37.2	784339	15000.0	0.0	15000.0
76.81	29.6	-8280.88	8.54	13.55	16.45	50.82	37.2	784340	15000.0	0.0	15000.0
76.82	29.6	-8274.47	9.26	13.88	4.79	36.75	37.21	784341	15000.0	0.0	15000.0
76.83	29.6	-8274.47	9.26	13.88	4.79	36.75	37.21	784342	15000.0	0.0	15000.0
76.84	29.6	-8281.74	9.15	13.88	6.18	37.36	37.21	784343	15000.0	0.0	15000.0
76.85	29.6	-8281.74	9.15	13.88	6.18	37.36	37.21	784344	15000.0	0.0	15000.0
76.86	29.6	-8278.75	9.08	13.91	6.91	37.39	37.21	784345	15000.0	0.0	15000.0
76.87	29.6	-8278.75	9.08	13.91	6.91	37.39	37.21	784346	15000.0	0.0	15000.0
76.88	29.6	-8276.18	9.27	13.82	3.65	37.04	37.22	784347	15000.0	0.0	15000.0
76.89	29.6	-8276.18	9.27	13.82	3.65	37.04	37.21	784348	15000.0	0.0	15000.0
76.9	29.6	-8274.9	9.34	13.45	-3.09	43.97	37.21	784349	15000.0	0.0	15000.0
76.91	29.6	-8274.9	9.34	13.45	-3.09	43.97	37.21	784350	15000.0	0.0	15000.0
76.92	29.6	-8277.46	9.32	13.35	-3.13	45.91	37.21	784351	15000.0	0.0	15000.0
76.94	29.6	-8277.46	9.32	13.35	-3.13	45.91	37.21	784352	15000.0	0.0	15000.0
76.95	29.6	-8274.9	9.34	13.29	-3.32	48.06	37.21	784353	15000.0	0.0	15000.0
76.96	29.6	-8274.9	9.34	13.29	-3.32	48.06	37.21	784354	15000.0	0.0	15000.0
76.97	29.6	-8274.9	9.34	13.29	-3.32	48.06	37.21	784355	15000.0	0.0	15000.0
76.98	29.6	-8274.9	9.34	13.29	-3.32	48.06	37.21	784356	15000.0	0.0	15000.0
76.99	29.6	-8275.76	9.27	13.27	-2.88	49.58	37.21	784357	15000.0	0.0	15000.0
77.0	29.6	-8275.76	9.27	13.27	-2.88	49.58	37.21	784358	15000.0	0.0	15000.0
77.0	29.7	-8280.88	8.77	13.31	10.93	55.47	37.22	784359	15000.0	0.0	15000.0
77.0	29.7	-8280.88	8.77	13.31	10.93	55.47	37.22	784360	15000.0	0.0	15000.0
77.0	29.7	-8277.04	8.72	13.45	11.51	54.16	37.22	784361	15000.0	0.0	15000.0
77.0	29.7	-8277.04	8.72	13.45	11.51	54.16	37.22	784362	15000.0	0.0	15000.0
77.0	29.7	-8280.88	8.62	13.56	14.38	52.4	37.22	784363	15000.0	0.0	15000.0
77.0	29.7	-8280.88	8.62	13.56	14.38	52.4	37.22	784364	15000.0	0.0	15000.0
77.0	29.7	-8283.45	8.69	13.61	15.83	50.05	37.21	784365	15000.0	0.0	15000.0
77.0	29.7	-8283.45	8.69	13.61	15.83	50.05	37.21	784366	15000.0	0.0	15000.0
77.0	29.7	-8285.58	8.69	13.48	15.15	52.9	37.21	784367	15000.0	0.0	15000.0
77.0	29.7	-8285.58	8.69	13.48	15.15	52.9	37.22	784368	15000.0	0.0	15000.0
77.0	29.7	-8277.89	8.67	13.65	16.37	48.62	37.22	784369	15000.0	0.0	15000.0
77.0	29.7	-8277.89	8.67	13.65	16.37	48.62	37.22	784370	15000.0	0.0	15000.0
77.0	29.7	-8282.59	8.7	13.8	17.27	45.57	37.22	784371	15000.0	0.0	15000.0
77.0	29.7	-8282.59	8.7	13.8	17.27	45.57	37.22	784372	15000.0	0.0	15000.0
77.0	29.7	-8278.32	9.06	13.99	8.6	34.52	37.22	784373	15000.0	0.0	15000.0
77.0	29.7	-8278.32	9.06	13.99	8.6	34.52	37.21	784374	15000.0	0.0	15000.0
77.0	29.7	-8278.32	9.12	13.94	7.57	35.1	37.21	784375	15000.0	0.0	15000.0
77.0	29.7	-8278.32	9.12	13.94	7.57	35.1	37.22	784376	15000.0	0.0	15000.0
77.0	29.7	-8275.76	9.34	13.55	-0.67	41.25	37.23	784377	15000.0	0.0	15000.0
77.0	29.7	-8275.76	9.34	13.55	-0.67	41.25	37.23	784378	15000.0	0.0	15000.0
77.0	29.7	-8279.6	9.28	13.61	-0.45	39.83	37.23	784379	15000.0	0.0	15000.0
77.0	29.7	-8279.6	9.28	13.61	-0.45	39.83	37.23	784380	15000.0	0.0	15000.0
77.01	29.7	-8279.17	9.28	13.62	-0.83	39.98	37.23	784381	15000.0	0.0	15000.0
77.02	29.7	-8279.17	9.28	13.62	-0.83	39.98	37.23	784382	15000.0	0.0	15000.0
77.03	29.7	-8279.17	9.28	13.62	-0.83	39.98	37.23	784383	15000.0	0.0	15000.0
77.04	29.7	-8279.17	9.28	13.62	-0.83	39.98	37.23	784384	15000.0	0.0	15000.0
77.05	29.7	-8277.89	9.36	13.52	-1.21	42.45	37.23	784385	15000.0	0.0	15000.0
77.06	29.7	-8277.89	9.36	13.52	-1.21	42.45	37.22	784386	15000.0	0.0	15000.0
77.08	29.7	-8271.91	9.35	13.38	-2.94	44.77	37.21	784387	15000.0	0.0	15000.0
77.09	29.7	-8271.91	9.35	13.38	-2.94	44.77	37.21	784388	15000.0	0.0	15000.0
77.1	29.7	-8275.33	9.22	13.25	-2.68	51.08	37.22	784389	15000.0	0.0	15000.0
77.11	29.7	-8275.33	9.22	13.25	-2.68	51.08	37.22	784390	15000.0	0.0	15000.0
77.12	29.7	-8284.73	8.76	13.31	9.42	55.13	37.23	784391	15000.0	0.0	15000.0
77.14	29.7	-8284.73	8.76	13.31	9.42	55.13	37.22	784392	15000.0	0.0	15000.0
77.15	29.7	-8280.88	8.76	13.27	9.43	56.04	37.21	784393	15000.0	0.0	15000.0
77.16	29.7	-8280.88	8.76	13.27	9.43	56.04	37.21	784394	15000.0	0.0	15000.0
77.17	29.7	-8280.03	8.75	13.29	9.42	55.56	37.22	784395	15000.0	0.0	15000.0
77.18	29.7	-8280.03	8.75	13.29	9.42	55.56	37.22	784396	15000.0	0.0	15000.0
77.19	29.7	-8279.6	8.63	13.75	18.16	45.26	37.23	784397	15000.0	0.0	15000.0
77.2	29.7	-8279.6	8.63	13.75	18.16	45.26	37.23	784398	15000.0	0.0	15000.0
77.2	29.6	-8281.74	8.69	13.81	17.27	43.67	37.23	784399	15000.0	0.0	15000.0
77.2	29.6	-8281.74	8.69	13.81	17.27	43.67	37.22	784400	15000.0	0.0	15000.0
77.2	29.6	-8280.45	8.8	13.86	16.58	41.53	37.22	784401	15000.0	0.0	15000.0
77.2	29.6	-8280.45	8.8	13.86	16.58	41.53	37.22	784402	15000.0	0.0	15000.0
77.2	29.6	-8278.32	9.27	13.82	1.57	36.78	37.22	784403	15000.0	0.0	15000.0
77.2	29.6	-8278.32	9.27	13.82	1.57	36.78	37.22	784404	15000.0	0.0	15000.0
77.2	29.6	-8282.16	9.28	13.82	1.66	36.86	37.22	784405	15000.0	0.0	15000.0
77.2	29.6	-8282.16	9.28	13.82	1.66	36.86	37.22	784406	15000.0	0.0	15000.0
77.2	29.6	-8279.6	9.28	13.85	2.88	36.81	37.22	784407	15000.0	0.0	15000.0
77.2	29.6	-8279.6	9.28	13.85	2.88	36.81	37.22	784408	15000.0	0.0	15000.0
77.2	29.5	-8277.46	9.31	13.36	-3.04	45.32	37.22	784409	15000.0	0.0	15000.0
77.2	29.5	-8277.46	9.31	13.36	-3.04	45.32	37.22	784410	15000.0	0.0	15000.0
77.2	29.5	-8274.47	9.33	13.43	-3.2	44.11	37.22	784411	15000.0	0.0	15000.0
77.2	29.5	-8274.47	9.33	13.43	-3.2	44.11	37.22	784412	15000.0	0.0	15000.0
77.2	29.5	-8274.9	9.32	13.35	-3.4	46.27	37.23	784413	15000.0	0.0	15000.0
77.2	29.5	-8274.9	9.32	13.35	-3.4	46.27	37.23	784414	15000.0	0.0	15000.0
77.2	29.5	-8280.88	9.05	13.2	1.48	54.26	37.22	784415	15000.0	0.0	15000.0
77.2	29.5	-8280.88	9.05	13.2	1.48	54.26	37.22	784416	15000.0	0.0	15000.0
77.2	29.5	-8280.88	9.05	13.2	1.48	54.26	37.22	784417	15000.0	0.0	15000.0
77.2	29.5	-8280.88	9.05	13.2	1.48	54.26	37.23	784418	15000.0	0.0	15000.0
77.2	29.4	-8278.75	9.0	13.17	1.49	54.5	37.24	784419	15000.0	0.0	15000.0
77.2	29.4	-8278.75	9.0	13.17	1.49	54.5	37.23	784420	15000.0	0.0	15000.0
77.21	29.4	-8278.75	8.99	13.17	3.45	55.5	37.22	784421	15000.0	0.0	15000.0
77.22	29.4	-8278.75	8.99	13.17	3.45	55.5	37.22	784422	15000.0	0.0	15000.0
77.24	29.4	-8270.63	9.37	13.4	-3.8	45.35	37.22	784423	15000.0	0.0	15000.0
77.25	29.4	-8270.63	9.37	13.4	-3.8	45.35	37.23	784424	15000.0	0.0	15000.0
77.26	29.4	-8275.33	8.88	13.26	6.45	55.93	37.24	784425	15000.0	0.0	15000.0
77.28	29.4	-8275.33	8.88	13.26	6.45	55.93	37.24	784426	15000.0	0.0	15000.0
77.29	29.4	-8278.75	8.77	13.33	10.7	55.31	37.23	784427	15000.0	0.0	15000.0
77.3	29.4	-8278.75	8.77	13.33	10.7	55.31	37.23	784428	15000.0	0.0	15000.0
77.3	29.5	-8282.59	8.67	13.79	16.79	46.77	37.23	784429	15000.0	0.0	15000.0
77.3	29.5	-8282.59	8.67	13.79	16.79	46.77	37.23	784430	15000.0	0.0	15000.0
77.3	29.5	-8278.75	8.72	13.84	17.13	43.3	37.24	784431	15000.0	0.0	15000.0
77.3	29.5	-8278.75	8.72	13.84	17.13	43.3	37.24	784432	15000.0	0.0	15000.0
77.3	29.5	-8278.32	8.76	13.92	17.25	41.03	37.24	784433	15000.0	0.0	15000.0
77.3	29.5	-8278.32	8.76	13.92	17.25	41.03	37.23	784434	15000.0	0.0	15000.0
77.3	29.5	-8278.32	8.81	13.93	16.88	39.07	37.23	784435	15000.0	0.0	15000.0
77.3	29.5	-8278.32	8.81	13.93	16.88	39.07	37.23	784436	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.28	13.86	2.96	35.45	37.23	784437	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.28	13.86	2.96	35.45	37.23	784438	15000.0	0.0	15000.0
77.3	29.4	-8277.46	9.29	13.8	1.8	36.15	37.23	784439	15000.0	0.0	15000.0
77.3	29.4	-8277.46	9.29	13.8	1.8	36.15	37.23	784440	15000.0	0.0	15000.0
77.3	29.4	-8276.18	9.34	13.72	-0.08	37.66	37.24	784441	15000.0	0.0	15000.0
77.3	29.4	-8276.18	9.34	13.72	-0.08	37.66	37.24	784442	15000.0	0.0	15000.0
77.3	29.4	-8281.31	9.23	13.26	-2.76	49.11	37.24	784443	15000.0	0.0	15000.0
77.3	29.4	-8281.31	9.23	13.26	-2.76	49.11	37.24	784444	15000.0	0.0	15000.0
77.3	29.4	-8281.31	9.23	13.26	-2.76	49.11	37.24	784445	15000.0	0.0	15000.0
77.3	29.4	-8281.31	9.23	13.26	-2.76	49.11	37.24	784446	15000.0	0.0	15000.0
77.3	29.4	-8278.75	9.2	13.25	-1.73	50.86	37.24	784447	15000.0	0.0	15000.0
77.3	29.4	-8278.75	9.2	13.25	-1.73	50.86	37.24	784448	15000.0	0.0	15000.0
77.3	29.4	-8278.75	9.2	13.25	-1.73	50.86	37.24	784449	15000.0	0.0	15000.0
77.3	29.4	-8278.75	9.2	13.25	-1.73	50.86	37.23	784450	15000.0	0.0	15000.0
77.31	29.4	-8283.87	8.66	13.32	12.54	55.42	37.23	784451	15000.0	0.0	15000.0
77.32	29.4	-8283.87	8.66	13.32	12.54	55.42	37.23	784452	15000.0	0.0	15000.0
77.34	29.4	-8279.6	8.65	13.47	15.36	52.27	37.23	784453	15000.0	0.0	15000.0
77.35	29.4	-8279.6	8.65	13.47	15.36	52.27	37.23	784454	15000.0	0.0	15000.0
77.36	29.4	-8281.31	8.61	13.54	16.36	51.25	37.23	784455	15000.0	0.0	15000.0
77.38	29.4	-8281.31	8.61	13.54	16.36	51.25	37.23	784456	15000.0	0.0	15000.0
77.39	29.4	-8278.32	8.63	13.72	18.43	46.05	37.23	784457	15000.0	0.0	15000.0
77.4	29.4	-8278.32	8.63	13.72	18.43	46.05	37.23	784458	15000.0	0.0	15000.0
77.4	29.4	-8286.01	8.72	13.75	18.87	45.74	37.24	784459	15000.0	0.0	15000.0
77.4	29.4	-8286.01	8.72	13.75	18.87	45.74	37.24	784460	15000.0	0.0	15000.0
77.4	29.4	-8282.16	9.23	13.85	4.58	36.98	37.24	784461	15000.0	0.0	15000.0
