EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.3	29.9	-11174.19	12.83	14.45	22.16	50.0	38.54	742786	14895.0	105.0	15000.0
64.3	29.9	-11172.91	12.87	14.55	21.74	46.48	38.54	742787	14896.0	104.0	15000.0
64.3	29.9	-11172.91	12.87	14.55	21.74	46.48	38.54	742788	14897.0	103.0	15000.0
64.3	29.9	-11172.91	12.87	14.55	21.74	46.48	38.54	742789	14898.0	102.0	15000.0
64.3	29.9	-11172.91	12.87	14.55	21.74	46.48	38.53	742790	14899.0	101.0	15000.0
64.3	29.9	-11175.47	12.9	14.44	20.78	48.99	38.53	742791	14900.0	100.0	15000.0
64.3	29.9	-11175.47	12.9	14.44	20.78	48.99	38.53	742792	14901.0	99.0	15000.0
64.3	29.9	-11175.47	12.89	14.54	20.08	47.15	38.54	742793	14902.0	98.0	15000.0
64.3	29.9	-11175.47	12.89	14.54	20.08	47.15	38.55	742794	14903.0	97.0	15000.0
64.3	29.9	-11175.9	12.88	14.57	19.57	46.2	38.55	742795	14904.0	96.0	15000.0
64.3	29.9	-11175.9	12.88	14.57	19.57	46.2	38.55	742796	14905.0	95.0	15000.0
64.3	29.9	-11172.48	12.96	14.5	20.61	47.66	38.55	742797	14906.0	94.0	15000.0
64.3	29.9	-11172.48	12.96	14.5	20.61	47.66	38.55	742798	14907.0	93.0	15000.0
64.3	29.9	-11177.18	12.86	14.53	20.85	47.04	38.54	742799	14908.0	92.0	15000.0
64.3	29.9	-11177.18	12.86	14.53	20.85	47.04	38.54	742800	14909.0	91.0	15000.0
64.31	29.9	-11176.33	12.88	14.5	21.46	47.42	38.54	742801	14910.0	90.0	15000.0
64.31	29.9	-11176.33	12.88	14.5	21.46	47.42	38.54	742802	14911.0	89.0	15000.0
64.32	29.9	-11061.83	13.21	13.02	14.66	40.77	38.55	742803	14912.0	88.0	15000.0
64.33	29.9	-11061.83	13.21	13.02	14.66	40.77	38.57	742804	14913.0	87.0	15000.0
64.34	29.9	-10976.38	14.66	11.21	16.43	59.14	38.58	742805	14914.0	86.0	15000.0
64.35	29.9	-10976.38	14.66	11.21	16.43	59.14	38.57	742806	14915.0	85.0	15000.0
64.37	29.9	-11231.02	13.88	12.18	37.8	43.22	38.55	742807	14916.0	84.0	15000.0
64.38	29.9	-11231.02	13.88	12.18	37.8	43.22	38.55	742808	14917.0	83.0	15000.0
64.4	29.9	-11231.02	13.88	12.18	37.8	43.22	38.55	742809	14918.0	82.0	15000.0
64.42	29.9	-11231.02	13.88	12.18	37.8	43.22	38.55	742810	14919.0	81.0	15000.0
64.44	29.9	-11198.12	13.77	12.6	33.57	40.76	38.56	742811	14920.0	80.0	15000.0
64.46	29.9	-11198.12	13.77	12.6	33.57	40.76	38.56	742812	14921.0	79.0	15000.0
64.48	29.9	-11171.63	13.59	11.73	30.5	62.86	38.57	742813	14922.0	78.0	15000.0
64.51	29.9	-11171.63	13.59	11.73	30.5	62.86	38.57	742814	14923.0	77.0	15000.0
64.54	29.9	-11171.63	13.59	11.73	30.5	62.86	38.57	742815	14924.0	76.0	15000.0
64.57	29.9	-11171.63	13.59	11.73	30.5	62.86	38.58	742816	14925.0	75.0	15000.0
64.61	29.9	-11169.49	13.77	12.48	36.29	44.79	38.59	742817	14926.0	74.0	15000.0
64.65	29.9	-11169.49	13.77	12.48	36.29	44.79	38.59	742818	14927.0	73.0	15000.0
64.7	30.0	-11172.48	14.09	11.83	15.49	53.73	38.59	742819	14928.0	72.0	15000.0
64.75	30.0	-11172.48	14.09	11.83	15.49	53.73	38.6	742820	14929.0	71.0	15000.0
64.8	30.0	-11181.88	14.18	12.45	20.45	40.7	38.61	742821	14930.0	70.0	15000.0
64.85	30.0	-11181.88	14.18	12.45	20.45	40.7	38.6	742822	14931.0	69.0	15000.0
64.9	30.0	-11172.06	14.14	12.2	16.46	46.35	38.59	742823	14932.0	68.0	15000.0
64.95	30.0	-11172.06	14.14	12.2	16.46	46.35	38.59	742824	14933.0	67.0	15000.0
65.0	30.0	-11179.32	14.06	12.58	24.82	37.61	38.59	742825	14934.0	66.0	15000.0
65.05	30.0	-11179.32	14.06	12.58	24.82	37.61	38.59	742826	14935.0	65.0	15000.0
65.1	30.0	-11179.75	13.61	12.35	38.05	48.27	38.6	742827	14936.0	64.0	15000.0
65.15	30.0	-11179.75	13.61	12.35	38.05	48.27	38.61	742828	14937.0	63.0	15000.0
65.2	29.9	-11185.3	13.86	12.46	33.08	41.79	38.63	742829	14938.0	62.0	15000.0
65.25	29.9	-11185.3	13.86	12.46	33.08	41.79	38.64	742830	14939.0	61.0	15000.0
65.3	29.9	-11175.47	13.47	11.95	36.05	58.42	38.64	742831	14940.0	60.0	15000.0
65.35	29.9	-11175.47	13.47	11.95	36.05	58.42	38.63	742832	14941.0	59.0	15000.0
65.4	29.9	-11172.06	13.88	11.62	19.53	61.28	38.63	742833	14942.0	58.0	15000.0
65.45	29.9	-11172.06	13.88	11.62	19.53	61.28	38.63	742834	14943.0	57.0	15000.0
65.5	29.9	-11168.21	13.58	11.88	31.37	61.39	38.63	742835	14944.0	56.0	15000.0
65.55	29.9	-11168.21	13.58	11.88	31.37	61.39	38.63	742836	14945.0	55.0	15000.0
65.6	29.9	-11164.37	13.8	11.65	21.82	62.99	38.64	742837	14946.0	54.0	15000.0
65.65	29.9	-11164.37	13.8	11.65	21.82	62.99	38.64	742838	14947.0	53.0	15000.0
65.7	30.0	-11171.63	14.13	11.9	14.97	53.42	38.64	742839	14948.0	52.0	15000.0
65.75	30.0	-11171.63	14.13	11.9	14.97	53.42	38.66	742840	14949.0	51.0	15000.0
65.81	30.0	-11175.47	14.21	12.45	18.81	41.4	38.67	742841	14950.0	50.0	15000.0
65.87	30.0	-11175.47	14.21	12.45	18.81	41.4	38.67	742842	14951.0	49.0	15000.0
65.93	30.0	-11181.46	13.73	12.43	36.48	45.32	38.67	742843	14952.0	48.0	15000.0
65.99	30.0	-11181.46	13.73	12.43	36.48	45.32	38.67	742844	14953.0	47.0	15000.0
66.05	30.0	-11174.19	13.5	11.77	31.7	62.33	38.67	742845	14954.0	46.0	15000.0
66.11	30.0	-11174.19	13.5	11.77	31.7	62.33	38.67	742846	14955.0	45.0	15000.0
66.18	30.0	-11175.9	13.64	12.37	38.3	48.2	38.67	742847	14956.0	44.0	15000.0
66.24	30.0	-11175.9	13.64	12.37	38.3	48.2	38.67	742848	14957.0	43.0	15000.0
66.3	29.9	-11172.91	13.63	11.74	30.59	63.09	38.67	742849	14958.0	42.0	15000.0
66.36	29.9	-11172.91	13.63	11.74	30.59	63.09	38.67	742850	14959.0	41.0	15000.0
66.42	29.9	-11171.63	14.0	11.96	14.82	54.17	38.67	742851	14960.0	40.0	15000.0
66.48	29.9	-11171.63	14.0	11.96	14.82	54.17	38.67	742852	14961.0	39.0	15000.0
66.54	29.9	-11171.63	14.0	11.96	14.82	54.17	38.67	742853	14962.0	38.0	15000.0
66.6	29.9	-11171.63	14.0	11.96	14.82	54.17	38.68	742854	14963.0	37.0	15000.0
66.66	29.9	-11171.63	13.75	11.58	21.75	63.52	38.69	742855	14964.0	36.0	15000.0
66.72	29.9	-11171.63	13.75	11.58	21.75	63.52	38.68	742856	14965.0	35.0	15000.0
66.78	29.9	-11177.18	14.1	12.16	16.03	47.11	38.67	742857	14966.0	34.0	15000.0
66.84	29.9	-11177.18	14.1	12.16	16.03	47.11	38.67	742858	14967.0	33.0	15000.0
66.9	29.9	-11178.04	14.04	12.61	26.77	37.82	38.67	742859	14968.0	32.0	15000.0
66.96	29.9	-11178.04	14.04	12.61	26.77	37.82	38.68	742860	14969.0	31.0	15000.0
67.02	29.9	-11175.05	14.21	12.27	15.39	44.67	38.7	742861	14970.0	30.0	15000.0
67.08	29.9	-11175.05	14.21	12.27	15.39	44.67	38.72	742862	14971.0	29.0	15000.0
67.14	29.9	-11180.17	13.96	12.56	28.54	40.04	38.73	742863	14972.0	28.0	15000.0
67.2	29.9	-11180.17	13.96	12.56	28.54	40.04	38.72	742864	14973.0	27.0	15000.0
67.26	29.9	-11179.75	13.47	12.0	37.31	57.63	38.71	742865	14974.0	26.0	15000.0
67.32	29.9	-11179.75	13.47	12.0	37.31	57.63	38.72	742866	14975.0	25.0	15000.0
67.38	29.9	-11177.18	13.82	11.74	18.23	59.02	38.72	742867	14976.0	24.0	15000.0
67.44	29.9	-11177.18	13.82	11.74	18.23	59.02	38.71	742868	14977.0	23.0	15000.0
67.5	30.0	-11172.48	13.61	11.66	28.43	64.33	38.7	742869	14978.0	22.0	15000.0
67.55	30.0	-11172.48	13.61	11.66	28.43	64.33	38.7	742870	14979.0	21.0	15000.0
67.59	30.0	-11165.22	14.01	11.81	16.15	58.07	38.71	742871	14980.0	20.0	15000.0
67.62	30.0	-11165.22	14.01	11.81	16.15	58.07	38.73	742872	14981.0	19.0	15000.0
67.63	30.0	-11176.76	13.86	12.51	32.92	41.79	38.74	742873	14982.0	18.0	15000.0
67.65	30.0	-11176.76	13.86	12.51	32.92	41.79	38.74	742874	14983.0	17.0	15000.0
67.67	30.0	-11177.61	13.54	12.2	38.38	53.89	38.73	742875	14984.0	16.0	15000.0
67.68	30.0	-11177.61	13.54	12.2	38.38	53.89	38.73	742876	14985.0	15.0	15000.0
67.71	30.0	-11174.19	13.67	11.63	24.54	63.18	38.73	742877	14986.0	14.0	15000.0
67.75	30.0	-11174.19	13.67	11.63	24.54	63.18	38.73	742878	14987.0	13.0	15000.0
67.8	29.9	-11170.77	14.05	11.87	15.63	52.6	38.73	742879	14988.0	12.0	15000.0
67.86	29.9	-11170.77	14.05	11.87	15.63	52.6	38.73	742880	14989.0	11.0	15000.0
67.93	29.9	-11171.2	13.85	11.7	18.52	60.44	38.73	742881	14990.0	10.0	15000.0
68.0	29.9	-11171.2	13.85	11.7	18.52	60.44	38.73	742882	14991.0	9.0	15000.0
68.07	29.9	-11178.04	14.12	12.22	15.32	45.73	38.74	742883	14992.0	8.0	15000.0
68.15	29.9	-11178.04	14.12	12.22	15.32	45.73	38.74	742884	14993.0	7.0	15000.0
68.22	29.9	-11178.04	14.12	12.22	15.32	45.73	38.74	742885	14994.0	6.0	15000.0
68.3	29.9	-11178.04	14.12	12.22	15.32	45.73	38.75	742886	14995.0	5.0	15000.0
68.37	29.9	-11178.04	14.01	12.61	27.83	39.77	38.76	742887	14996.0	4.0	15000.0
68.44	29.9	-11178.04	14.01	12.61	27.83	39.77	38.77	742888	14997.0	3.0	15000.0
68.5	29.8	-11178.04	13.53	12.12	38.05	54.66	38.77	742889	14998.0	2.0	15000.0
68.56	29.8	-11178.04	13.53	12.12	38.05	54.66	38.76	742890	14999.0	1.0	15000.0
68.62	29.8	-11172.91	13.74	11.61	23.35	63.16	38.75	742891	15000.0	0.0	15000.0
68.68	29.8	-11172.91	13.74	11.61	23.35	63.16	38.75	742892	15000.0	0.0	15000.0
68.74	29.8	-11173.34	14.09	12.06	15.33	49.6	38.75	742893	15000.0	0.0	15000.0
68.8	29.8	-11173.34	14.09	12.06	15.33	49.6	38.75	742894	15000.0	0.0	15000.0
68.85	29.8	-11175.05	13.93	11.72	17.25	58.89	38.75	742895	15000.0	0.0	15000.0
68.91	29.8	-11175.05	13.93	11.72	17.25	58.89	38.75	742896	15000.0	0.0	15000.0
68.97	29.8	-11175.9	14.2	12.38	16.11	43.71	38.76	742897	15000.0	0.0	15000.0
69.04	29.8	-11175.9	14.2	12.38	16.11	43.71	38.77	742898	15000.0	0.0	15000.0
69.1	30.0	-11183.16	13.73	12.52	34.94	43.17	38.78	742899	15000.0	0.0	15000.0
69.17	30.0	-11183.16	13.73	12.52	34.94	43.17	38.77	742900	15000.0	0.0	15000.0
69.24	30.0	-11178.04	13.59	12.43	38.08	47.69	38.76	742901	15000.0	0.0	15000.0
69.31	30.0	-11178.04	13.59	12.43	38.08	47.69	38.77	742902	15000.0	0.0	15000.0
69.38	30.0	-11172.06	13.6	11.87	33.36	60.61	38.77	742903	15000.0	0.0	15000.0
69.46	30.0	-11172.06	13.6	11.87	33.36	60.61	38.77	742904	15000.0	0.0	15000.0
69.53	30.0	-11170.77	13.97	11.85	16.82	58.27	38.77	742905	15000.0	0.0	15000.0
69.6	30.0	-11170.77	13.97	11.85	16.82	58.27	38.77	742906	15000.0	0.0	15000.0
69.67	30.0	-11178.89	14.19	12.37	16.98	43.3	38.78	742907	15000.0	0.0	15000.0
69.74	30.0	-11178.89	14.19	12.37	16.98	43.3	38.79	742908	15000.0	0.0	15000.0
69.8	30.0	-11177.61	13.72	12.57	35.59	43.8	38.8	742909	15000.0	0.0	15000.0
69.86	30.0	-11177.61	13.72	12.57	35.59	43.8	38.8	742910	15000.0	0.0	15000.0
69.92	30.0	-11177.61	13.72	12.57	35.59	43.8	38.8	742911	15000.0	0.0	15000.0
69.98	30.0	-11177.61	13.72	12.57	35.59	43.8	38.79	742912	15000.0	0.0	15000.0
70.04	30.0	-11173.76	14.19	12.41	17.93	41.36	38.78	742913	15000.0	0.0	15000.0
70.1	30.0	-11173.76	14.19	12.41	17.93	41.36	38.78	742914	15000.0	0.0	15000.0
70.16	30.0	-11185.73	13.81	12.61	35.36	42.15	38.78	742915	15000.0	0.0	15000.0
70.22	30.0	-11185.73	13.81	12.61	35.36	42.15	38.78	742916	15000.0	0.0	15000.0
70.28	30.0	-11176.33	13.54	11.83	30.81	61.72	38.78	742917	15000.0	0.0	15000.0
70.34	30.0	-11176.33	13.54	11.83	30.81	61.72	38.78	742918	15000.0	0.0	15000.0
70.4	29.9	-11169.49	13.85	11.73	17.7	59.67	38.79	742919	15000.0	0.0	15000.0
70.46	29.9	-11169.49	13.85	11.73	17.7	59.67	38.8	742920	15000.0	0.0	15000.0
70.52	29.9	-11172.48	14.19	12.27	14.58	46.21	38.8	742921	15000.0	0.0	15000.0
70.58	29.9	-11172.48	14.19	12.27	14.58	46.21	38.8	742922	15000.0	0.0	15000.0
70.64	29.9	-11167.78	13.99	11.71	17.01	58.19	38.79	742923	15000.0	0.0	15000.0
70.7	29.9	-11167.78	13.99	11.71	17.01	58.19	38.8	742924	15000.0	0.0	15000.0
70.76	29.9	-11174.19	14.16	12.27	16.38	45.04	38.8	742925	15000.0	0.0	15000.0
70.82	29.9	-11174.19	14.16	12.27	16.38	45.04	38.8	742926	15000.0	0.0	15000.0
70.88	29.9	-11185.73	13.8	12.65	33.07	39.83	38.8	742927	15000.0	0.0	15000.0
70.94	29.9	-11185.73	13.8	12.65	33.07	39.83	38.8	742928	15000.0	0.0	15000.0
71.0	29.8	-11176.76	13.53	11.97	35.66	59.84	38.8	742929	15000.0	0.0	15000.0
71.06	29.8	-11176.76	13.53	11.97	35.66	59.84	38.8	742930	15000.0	0.0	15000.0
71.11	29.8	-11166.07	13.76	11.73	21.89	63.13	38.81	742931	15000.0	0.0	15000.0
71.16	29.8	-11166.07	13.76	11.73	21.89	63.13	38.82	742932	15000.0	0.0	15000.0
71.21	29.8	-11175.9	13.44	11.98	33.2	59.12	38.82	742933	15000.0	0.0	15000.0
71.25	29.8	-11175.9	13.44	11.98	33.2	59.12	38.82	742934	15000.0	0.0	15000.0
71.3	29.8	-11173.34	13.89	11.73	17.9	59.29	38.82	742935	15000.0	0.0	15000.0
71.35	29.8	-11173.34	13.89	11.73	17.9	59.29	38.82	742936	15000.0	0.0	15000.0
71.39	29.8	-11175.05	14.13	12.3	16.15	45.72	38.82	742937	15000.0	0.0	15000.0
71.45	29.8	-11175.05	14.13	12.3	16.15	45.72	38.82	742938	15000.0	0.0	15000.0
71.5	29.8	-11184.45	13.96	12.59	30.19	38.7	38.82	742939	15000.0	0.0	15000.0
71.56	29.8	-11184.45	13.96	12.59	30.19	38.7	38.82	742940	15000.0	0.0	15000.0
71.63	29.8	-11171.63	13.51	12.31	37.0	52.68	38.82	742941	15000.0	0.0	15000.0
71.7	29.8	-11171.63	13.51	12.31	37.0	52.68	38.83	742942	15000.0	0.0	15000.0
71.77	29.8	-11177.61	14.06	12.57	26.77	40.05	38.84	742943	15000.0	0.0	15000.0
71.85	29.8	-11177.61	14.06	12.57	26.77	40.05	38.85	742944	15000.0	0.0	15000.0
71.93	29.8	-11177.18	13.53	12.25	38.24	53.87	38.85	742945	15000.0	0.0	15000.0
72.0	29.8	-11177.18	13.53	12.25	38.24	53.87	38.85	742946	15000.0	0.0	15000.0
72.07	29.8	-11170.35	13.65	11.72	23.58	62.26	38.84	742947	15000.0	0.0	15000.0
72.14	29.8	-11170.35	13.65	11.72	23.58	62.26	38.84	742948	15000.0	0.0	15000.0
72.2	29.8	-11170.35	14.02	11.88	15.7	53.7	38.84	742949	15000.0	0.0	15000.0
72.25	29.8	-11170.35	14.02	11.88	15.7	53.7	38.84	742950	15000.0	0.0	15000.0
72.31	29.8	-11167.36	13.7	11.69	26.81	63.46	38.83	742951	15000.0	0.0	15000.0
72.36	29.8	-11167.36	13.7	11.69	26.81	63.46	38.84	742952	15000.0	0.0	15000.0
72.4	29.8	-11172.91	14.03	11.83	15.45	55.33	38.85	742953	15000.0	0.0	15000.0
72.45	29.8	-11172.91	14.03	11.83	15.45	55.33	38.84	742954	15000.0	0.0	15000.0
72.5	29.8	-11178.89	13.56	12.16	36.87	56.39	38.83	742955	15000.0	0.0	15000.0
72.54	29.8	-11178.89	13.56	12.16	36.87	56.39	38.83	742956	15000.0	0.0	15000.0
72.59	29.8	-11178.89	13.56	12.16	36.87	56.39	38.83	742957	15000.0	0.0	15000.0
72.65	29.8	-11178.89	13.56	12.16	36.87	56.39	38.85	742958	15000.0	0.0	15000.0
72.7	29.8	-11180.17	13.74	12.48	36.39	44.68	38.87	742959	15000.0	0.0	15000.0
72.76	29.8	-11180.17	13.74	12.48	36.39	44.68	38.87	742960	15000.0	0.0	15000.0
72.82	29.8	-11178.04	13.58	11.68	32.22	63.46	38.86	742961	15000.0	0.0	15000.0
72.88	29.8	-11178.04	13.58	11.68	32.22	63.46	38.86	742962	15000.0	0.0	15000.0
72.94	29.8	-11168.21	13.69	11.61	24.48	64.2	38.86	742963	15000.0	0.0	15000.0
73.01	29.8	-11168.21	13.69	11.61	24.48	64.2	38.86	742964	15000.0	0.0	15000.0
73.07	29.8	-11169.49	14.08	11.94	14.78	53.59	38.86	742965	15000.0	0.0	15000.0
73.13	29.8	-11169.49	14.08	11.94	14.78	53.59	38.87	742966	15000.0	0.0	15000.0
73.19	29.8	-11178.04	14.17	12.47	18.17	41.5	38.89	742967	15000.0	0.0	15000.0
73.25	29.8	-11178.04	14.17	12.47	18.17	41.5	38.89	742968	15000.0	0.0	15000.0
73.3	29.8	-11179.32	13.74	12.46	36.43	44.37	38.89	742969	15000.0	0.0	15000.0
73.35	29.8	-11179.32	13.74	12.46	36.43	44.37	38.88	742970	15000.0	0.0	15000.0
73.4	29.8	-11172.48	13.54	11.97	33.22	59.01	38.88	742971	15000.0	0.0	15000.0
73.45	29.8	-11172.48	13.54	11.97	33.22	59.01	38.88	742972	15000.0	0.0	15000.0
73.5	29.8	-11173.76	13.86	11.69	18.48	59.42	38.88	742973	15000.0	0.0	15000.0
73.55	29.8	-11173.76	13.86	11.69	18.48	59.42	38.87	742974	15000.0	0.0	15000.0
73.6	29.8	-11172.91	13.74	11.72	26.2	63.5	38.87	742975	15000.0	0.0	15000.0
73.65	29.8	-11172.91	13.74	11.72	26.2	63.5	38.88	742976	15000.0	0.0	15000.0
73.7	29.8	-11166.07	14.02	11.99	15.06	53.61	38.89	742977	15000.0	0.0	15000.0
73.75	29.8	-11166.07	14.02	11.99	15.06	53.61	38.89	742978	15000.0	0.0	15000.0
73.8	29.9	-11166.07	14.02	11.99	15.06	53.61	38.89	742979	15000.0	0.0	15000.0
73.85	29.9	-11166.07	14.02	11.99	15.06	53.61	38.89	742980	15000.0	0.0	15000.0
73.9	29.9	-11180.17	14.19	12.37	18.6	41.72	38.89	742981	15000.0	0.0	15000.0
73.95	29.9	-11180.17	14.19	12.37	18.6	41.72	38.89	742982	15000.0	0.0	15000.0
74.0	29.9	-11181.88	13.69	12.5	37.33	46.12	38.9	742983	15000.0	0.0	15000.0
74.05	29.9	-11181.88	13.69	12.5	37.33	46.12	38.9	742984	15000.0	0.0	15000.0
74.1	29.9	-11172.91	13.69	11.67	23.5	62.99	38.9	742985	15000.0	0.0	15000.0
74.15	29.9	-11172.91	13.69	11.67	23.5	62.99	38.89	742986	15000.0	0.0	15000.0
74.2	29.9	-11172.48	13.7	11.76	26.49	63.25	38.89	742987	15000.0	0.0	15000.0
74.25	29.9	-11172.48	13.7	11.76	26.49	63.25	38.89	742988	15000.0	0.0	15000.0
74.3	29.8	-11172.91	14.09	11.97	14.77	52.98	38.9	742989	15000.0	0.0	15000.0
74.35	29.8	-11172.91	14.09	11.97	14.77	52.98	38.91	742990	15000.0	0.0	15000.0
74.4	29.8	-11179.32	14.14	12.55	21.54	40.5	38.92	742991	15000.0	0.0	15000.0
74.45	29.8	-11179.32	14.14	12.55	21.54	40.5	38.92	742992	15000.0	0.0	15000.0
74.5	29.8	-11176.76	13.69	12.5	36.96	46.17	38.92	742993	15000.0	0.0	15000.0
74.55	29.8	-11176.76	13.69	12.5	36.96	46.17	38.91	742994	15000.0	0.0	15000.0
74.6	29.8	-11176.33	13.51	11.84	31.59	62.2	38.91	742995	15000.0	0.0	15000.0
74.65	29.8	-11176.33	13.51	11.84	31.59	62.2	38.91	742996	15000.0	0.0	15000.0
74.7	29.8	-11171.2	13.96	12.01	15.55	52.79	38.91	742997	15000.0	0.0	15000.0
74.75	29.8	-11171.2	13.96	12.01	15.55	52.79	38.9	742998	15000.0	0.0	15000.0
74.8	29.8	-11163.51	13.73	11.76	25.45	63.58	38.9	742999	15000.0	0.0	15000.0
74.85	29.8	-11163.51	13.73	11.76	25.45	63.58	38.9	743000	15000.0	0.0	15000.0
74.9	29.8	-11164.79	13.98	11.94	15.13	55.42	38.91	743001	15000.0	0.0	15000.0
74.95	29.8	-11164.79	13.98	11.94	15.13	55.42	38.91	743002	15000.0	0.0	15000.0
75.0	29.8	-11171.2	14.19	12.33	15.43	45.87	38.92	743003	15000.0	0.0	15000.0
75.05	29.8	-11171.2	14.19	12.33	15.43	45.87	38.93	743004	15000.0	0.0	15000.0
75.1	29.8	-11180.6	13.95	12.63	28.21	39.96	38.94	743005	15000.0	0.0	15000.0
75.15	29.8	-11180.6	13.95	12.63	28.21	39.96	38.94	743006	15000.0	0.0	15000.0
75.2	29.8	-11180.6	13.95	12.63	28.21	39.96	38.94	743007	15000.0	0.0	15000.0
75.25	29.8	-11180.6	13.95	12.63	28.21	39.96	38.94	743008	15000.0	0.0	15000.0
75.3	29.8	-11173.34	13.55	12.31	38.26	52.56	38.94	743009	15000.0	0.0	15000.0
75.35	29.8	-11173.34	13.55	12.31	38.26	52.56	38.94	743010	15000.0	0.0	15000.0
75.4	29.8	-11170.77	13.59	11.7	27.99	63.71	38.93	743011	15000.0	0.0	15000.0
75.45	29.8	-11170.77	13.59	11.7	27.99	63.71	38.92	743012	15000.0	0.0	15000.0
75.5	29.8	-11176.33	13.58	12.34	37.44	51.85	38.92	743013	15000.0	0.0	15000.0
75.55	29.8	-11176.33	13.58	12.34	37.44	51.85	38.92	743014	15000.0	0.0	15000.0
75.6	29.8	-11172.48	13.54	11.8	30.59	63.27	38.92	743015	15000.0	0.0	15000.0
75.65	29.8	-11172.48	13.54	11.8	30.59	63.27	38.93	743016	15000.0	0.0	15000.0
75.7	29.8	-11171.2	14.05	11.89	15.25	56.52	38.94	743017	15000.0	0.0	15000.0
75.75	29.8	-11171.2	14.05	11.89	15.25	56.52	38.94	743018	15000.0	0.0	15000.0
75.8	29.8	-11175.9	14.15	12.4	16.46	42.56	38.94	743019	15000.0	0.0	15000.0
75.85	29.8	-11175.9	14.15	12.4	16.46	42.56	38.95	743020	15000.0	0.0	15000.0
75.89	29.8	-11175.05	13.96	12.6	28.67	40.24	38.96	743021	15000.0	0.0	15000.0
75.93	29.8	-11175.05	13.96	12.6	28.67	40.24	38.96	743022	15000.0	0.0	15000.0
75.97	29.8	-11176.76	13.58	12.29	38.42	52.41	38.95	743023	15000.0	0.0	15000.0
76.01	29.8	-11176.76	13.58	12.29	38.42	52.41	38.95	743024	15000.0	0.0	15000.0
76.05	29.8	-11175.05	13.61	11.75	25.84	63.28	38.95	743025	15000.0	0.0	15000.0
76.08	29.8	-11175.05	13.61	11.75	25.84	63.28	38.94	743026	15000.0	0.0	15000.0
76.12	29.8	-11175.05	13.57	12.03	34.51	59.4	38.93	743027	15000.0	0.0	15000.0
76.16	29.8	-11175.05	13.57	12.03	34.51	59.4	38.94	743028	15000.0	0.0	15000.0
76.2	29.8	-11171.2	13.74	11.72	20.47	61.96	38.95	743029	15000.0	0.0	15000.0
76.24	29.8	-11171.2	13.74	11.72	20.47	61.96	38.96	743030	15000.0	0.0	15000.0
76.29	29.8	-11170.77	14.18	12.1	14.63	50.33	38.96	743031	15000.0	0.0	15000.0
76.34	29.8	-11170.77	14.18	12.1	14.63	50.33	38.96	743032	15000.0	0.0	15000.0
76.4	29.8	-11169.06	13.88	11.74	18.6	59.17	38.96	743033	15000.0	0.0	15000.0
76.45	29.8	-11169.06	13.88	11.74	18.6	59.17	38.95	743034	15000.0	0.0	15000.0
76.51	29.8	-11178.89	14.12	12.09	16.55	48.51	38.95	743035	15000.0	0.0	15000.0
76.56	29.8	-11178.89	14.12	12.09	16.55	48.51	38.95	743036	15000.0	0.0	15000.0
76.61	29.8	-11184.45	13.96	12.71	29.37	37.48	38.95	743037	15000.0	0.0	15000.0
76.66	29.8	-11184.45	13.96	12.71	29.37	37.48	38.95	743038	15000.0	0.0	15000.0
76.7	29.8	-11179.32	13.5	11.97	31.61	60.79	38.96	743039	15000.0	0.0	15000.0
76.73	29.8	-11179.32	13.5	11.97	31.61	60.79	38.96	743040	15000.0	0.0	15000.0
76.75	29.8	-11169.92	13.87	11.81	18.21	60.42	38.95	743041	15000.0	0.0	15000.0
76.76	29.8	-11169.92	13.87	11.81	18.21	60.42	38.96	743042	15000.0	0.0	15000.0
76.75	29.8	-11174.19	13.87	11.82	17.45	58.9	38.97	743043	15000.0	0.0	15000.0
76.75	29.8	-11174.19	13.87	11.82	17.45	58.9	38.97	743044	15000.0	0.0	15000.0
76.75	29.8	-11174.19	13.87	11.82	17.45	58.9	38.97	743045	15000.0	0.0	15000.0
76.74	29.8	-11174.19	13.87	11.82	17.45	58.9	38.96	743046	15000.0	0.0	15000.0
76.75	29.8	-11180.17	14.13	12.44	16.72	42.96	38.96	743047	15000.0	0.0	15000.0
76.77	29.8	-11180.17	14.13	12.44	16.72	42.96	38.96	743048	15000.0	0.0	15000.0
76.8	29.8	-11180.17	13.74	12.68	33.93	41.04	38.97	743049	15000.0	0.0	15000.0
76.84	29.8	-11180.17	13.74	12.68	33.93	41.04	38.97	743050	15000.0	0.0	15000.0
76.88	29.8	-11176.76	13.52	12.21	37.2	55.32	38.97	743051	15000.0	0.0	15000.0
76.92	29.8	-11176.76	13.52	12.21	37.2	55.32	38.96	743052	15000.0	0.0	15000.0
76.96	29.8	-11168.21	13.63	11.79	26.89	63.03	38.96	743053	15000.0	0.0	15000.0
77.0	29.8	-11168.21	13.63	11.79	26.89	63.03	38.97	743054	15000.0	0.0	15000.0
77.04	29.8	-11176.76	13.49	12.07	36.93	58.27	38.99	743055	15000.0	0.0	15000.0
77.08	29.8	-11176.76	13.49	12.07	36.93	58.27	38.99	743056	15000.0	0.0	15000.0
