EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.82	29.3	-8386.41	11.19	13.39	10.08	42.65	40.42	953305	15000.0	0.0	15000.0
97.84	29.3	-8386.41	11.19	13.39	10.08	42.65	40.42	953306	15000.0	0.0	15000.0
97.86	29.3	-8387.27	11.3	13.03	1.85	49.69	40.42	953307	15000.0	0.0	15000.0
97.88	29.3	-8387.27	11.3	13.03	1.85	49.69	40.42	953308	15000.0	0.0	15000.0
97.9	29.3	-8385.98	11.18	12.65	0.88	58.04	40.42	953309	15000.0	0.0	15000.0
97.92	29.3	-8385.98	11.18	12.65	0.88	58.04	40.42	953310	15000.0	0.0	15000.0
97.95	29.3	-8382.57	10.56	12.75	19.26	65.97	40.43	953311	15000.0	0.0	15000.0
97.98	29.3	-8382.57	10.56	12.75	19.26	65.97	40.42	953312	15000.0	0.0	15000.0
98.01	29.3	-8382.99	11.02	13.37	17.29	47.46	40.42	953313	15000.0	0.0	15000.0
98.04	29.3	-8382.99	11.02	13.37	17.29	47.46	40.42	953314	15000.0	0.0	15000.0
98.08	29.3	-8387.27	11.4	13.13	1.69	47.23	40.42	953315	15000.0	0.0	15000.0
98.11	29.3	-8387.27	11.4	13.13	1.69	47.23	40.42	953316	15000.0	0.0	15000.0
98.14	29.3	-8388.12	11.33	12.72	-0.2	56.52	40.42	953317	15000.0	0.0	15000.0
98.17	29.3	-8388.12	11.33	12.72	-0.2	56.52	40.42	953318	15000.0	0.0	15000.0
98.2	29.2	-8394.96	11.25	12.62	0.63	59.58	40.43	953319	15000.0	0.0	15000.0
98.22	29.2	-8394.96	11.25	12.62	0.63	59.58	40.43	953320	15000.0	0.0	15000.0
98.25	29.2	-8392.82	11.14	12.58	1.52	63.67	40.43	953321	15000.0	0.0	15000.0
98.27	29.2	-8392.82	11.14	12.58	1.52	63.67	40.44	953322	15000.0	0.0	15000.0
98.29	29.2	-8394.53	10.86	12.52	8.46	68.36	40.44	953323	15000.0	0.0	15000.0
98.31	29.2	-8394.53	10.86	12.52	8.46	68.36	40.44	953324	15000.0	0.0	15000.0
98.33	29.2	-8391.11	10.63	12.92	18.26	64.82	40.44	953325	15000.0	0.0	15000.0
98.35	29.2	-8391.11	10.63	12.92	18.26	64.82	40.44	953326	15000.0	0.0	15000.0
98.37	29.2	-8388.55	10.89	13.47	19.1	45.3	40.44	953327	15000.0	0.0	15000.0
98.38	29.2	-8388.55	10.89	13.47	19.1	45.3	40.44	953328	15000.0	0.0	15000.0
98.4	29.2	-8386.84	11.31	13.25	3.86	44.81	40.44	953329	15000.0	0.0	15000.0
98.41	29.2	-8386.84	11.31	13.25	3.86	44.81	40.44	953330	15000.0	0.0	15000.0
98.42	29.2	-8384.28	11.22	12.79	2.57	55.32	40.44	953331	15000.0	0.0	15000.0
98.43	29.2	-8384.28	11.22	12.79	2.57	55.32	40.44	953332	15000.0	0.0	15000.0
98.44	29.2	-8382.14	10.72	12.64	12.6	67.58	40.44	953333	15000.0	0.0	15000.0
98.45	29.2	-8382.14	10.72	12.64	12.6	67.58	40.44	953334	15000.0	0.0	15000.0
98.46	29.2	-8382.14	10.72	12.64	12.6	67.58	40.44	953335	15000.0	0.0	15000.0
98.47	29.2	-8382.14	10.72	12.64	12.6	67.58	40.44	953336	15000.0	0.0	15000.0
98.48	29.2	-8385.98	11.34	13.31	5.11	45.17	40.44	953337	15000.0	0.0	15000.0
98.49	29.2	-8385.98	11.34	13.31	5.11	45.17	40.44	953338	15000.0	0.0	15000.0
98.5	29.3	-8392.82	11.34	12.88	-0.02	52.73	40.44	953339	15000.0	0.0	15000.0
98.52	29.3	-8392.82	11.34	12.88	-0.02	52.73	40.44	953340	15000.0	0.0	15000.0
98.53	29.3	-8392.82	11.35	12.79	-0.17	55.83	40.44	953341	15000.0	0.0	15000.0
98.55	29.3	-8392.82	11.35	12.79	-0.17	55.83	40.45	953342	15000.0	0.0	15000.0
98.56	29.3	-8394.96	11.22	12.64	0.57	60.11	40.46	953343	15000.0	0.0	15000.0
98.58	29.3	-8394.96	11.22	12.64	0.57	60.11	40.46	953344	15000.0	0.0	15000.0
98.6	29.3	-8393.25	10.98	12.51	5.16	66.86	40.45	953345	15000.0	0.0	15000.0
98.62	29.3	-8393.25	10.98	12.51	5.16	66.86	40.45	953346	15000.0	0.0	15000.0
98.65	29.3	-8389.4	10.59	12.88	18.98	64.75	40.45	953347	15000.0	0.0	15000.0
98.67	29.3	-8389.4	10.59	12.88	18.98	64.75	40.45	953348	15000.0	0.0	15000.0
98.7	29.3	-8385.13	11.05	13.47	14.72	42.79	40.46	953349	15000.0	0.0	15000.0
98.73	29.3	-8385.13	11.05	13.47	14.72	42.79	40.46	953350	15000.0	0.0	15000.0
98.76	29.3	-8388.12	11.29	13.12	2.12	47.46	40.46	953351	15000.0	0.0	15000.0
98.79	29.3	-8388.12	11.29	13.12	2.12	47.46	40.45	953352	15000.0	0.0	15000.0
98.82	29.3	-8386.84	11.2	12.65	0.62	59.94	40.45	953353	15000.0	0.0	15000.0
98.85	29.3	-8386.84	11.2	12.65	0.62	59.94	40.46	953354	15000.0	0.0	15000.0
98.88	29.3	-8381.28	10.53	12.76	18.9	65.04	40.46	953355	15000.0	0.0	15000.0
98.91	29.3	-8381.28	10.53	12.76	18.9	65.04	40.46	953356	15000.0	0.0	15000.0
98.94	29.3	-8379.58	11.33	13.36	6.74	45.41	40.46	953357	15000.0	0.0	15000.0
98.97	29.3	-8379.58	11.33	13.36	6.74	45.41	40.46	953358	15000.0	0.0	15000.0
99.0	29.3	-8379.58	11.33	13.36	6.74	45.41	40.46	953359	15000.0	0.0	15000.0
99.03	29.3	-8379.58	11.33	13.36	6.74	45.41	40.46	953360	15000.0	0.0	15000.0
99.06	29.3	-8391.54	11.38	13.09	0.59	48.89	40.45	953361	15000.0	0.0	15000.0
99.09	29.3	-8391.54	11.38	13.09	0.59	48.89	40.46	953362	15000.0	0.0	15000.0
99.12	29.3	-8393.25	11.25	12.63	0.6	60.41	40.47	953363	15000.0	0.0	15000.0
99.15	29.3	-8393.25	11.25	12.63	0.6	60.41	40.46	953364	15000.0	0.0	15000.0
99.18	29.3	-8394.1	11.08	12.57	2.67	65.73	40.46	953365	15000.0	0.0	15000.0
99.21	29.3	-8394.1	11.08	12.57	2.67	65.73	40.47	953366	15000.0	0.0	15000.0
99.24	29.3	-8396.67	10.76	12.57	12.1	69.46	40.47	953367	15000.0	0.0	15000.0
99.27	29.3	-8396.67	10.76	12.57	12.1	69.46	40.47	953368	15000.0	0.0	15000.0
99.3	29.3	-8391.54	10.59	12.95	19.36	64.99	40.47	953369	15000.0	0.0	15000.0
99.33	29.3	-8391.54	10.59	12.95	19.36	64.99	40.46	953370	15000.0	0.0	15000.0
99.35	29.3	-8387.69	11.01	13.48	17.07	43.52	40.46	953371	15000.0	0.0	15000.0
99.38	29.3	-8387.69	11.01	13.48	17.07	43.52	40.46	953372	15000.0	0.0	15000.0
99.4	29.3	-8388.12	11.3	13.19	3.04	45.91	40.47	953373	15000.0	0.0	15000.0
99.42	29.3	-8388.12	11.3	13.19	3.04	45.91	40.46	953374	15000.0	0.0	15000.0
99.44	29.3	-8383.85	11.22	12.58	0.82	61.39	40.46	953375	15000.0	0.0	15000.0
99.45	29.3	-8383.85	11.22	12.58	0.82	61.39	40.47	953376	15000.0	0.0	15000.0
99.47	29.3	-8381.71	10.55	12.93	22.07	62.02	40.48	953377	15000.0	0.0	15000.0
99.48	29.3	-8381.71	10.55	12.93	22.07	62.02	40.48	953378	15000.0	0.0	15000.0
99.5	29.2	-8381.71	10.55	12.93	22.07	62.02	40.48	953379	15000.0	0.0	15000.0
99.51	29.2	-8381.71	10.55	12.93	22.07	62.02	40.47	953380	15000.0	0.0	15000.0
99.51	29.2	-8380.0	11.32	13.33	7.1	45.48	40.47	953381	15000.0	0.0	15000.0
99.51	29.2	-8380.0	11.32	13.33	7.1	45.48	40.47	953382	15000.0	0.0	15000.0
99.5	29.2	-8395.38	11.34	13.07	0.89	48.48	40.47	953383	15000.0	0.0	15000.0
99.49	29.2	-8395.38	11.34	13.07	0.89	48.48	40.47	953384	15000.0	0.0	15000.0
99.49	29.2	-8390.26	11.4	13.09	0.57	49.03	40.46	953385	15000.0	0.0	15000.0
99.48	29.2	-8390.26	11.4	13.09	0.57	49.03	40.47	953386	15000.0	0.0	15000.0
99.48	29.2	-8390.68	11.22	12.66	0.54	59.66	40.49	953387	15000.0	0.0	15000.0
99.49	29.2	-8390.68	11.22	12.66	0.54	59.66	40.48	953388	15000.0	0.0	15000.0
99.5	29.2	-8394.96	11.09	12.59	1.97	63.38	40.47	953389	15000.0	0.0	15000.0
99.52	29.2	-8394.96	11.09	12.59	1.97	63.38	40.47	953390	15000.0	0.0	15000.0
99.55	29.2	-8382.99	10.61	13.14	21.75	59.9	40.47	953391	15000.0	0.0	15000.0
99.58	29.2	-8382.99	10.61	13.14	21.75	59.9	40.48	953392	15000.0	0.0	15000.0
99.61	29.2	-8383.42	11.17	13.38	9.58	42.36	40.49	953393	15000.0	0.0	15000.0
99.65	29.2	-8383.42	11.17	13.38	9.58	42.36	40.48	953394	15000.0	0.0	15000.0
99.68	29.2	-8386.41	11.29	12.83	2.48	54.19	40.48	953395	15000.0	0.0	15000.0
99.71	29.2	-8386.41	11.29	12.83	2.48	54.19	40.47	953396	15000.0	0.0	15000.0
99.75	29.2	-8388.55	10.98	12.49	4.86	66.98	40.47	953397	15000.0	0.0	15000.0
99.78	29.2	-8388.55	10.98	12.49	4.86	66.98	40.47	953398	15000.0	0.0	15000.0
99.8	29.2	-8382.57	10.54	13.04	23.79	59.73	40.48	953399	15000.0	0.0	15000.0
99.82	29.2	-8382.57	10.54	13.04	23.79	59.73	40.48	953400	15000.0	0.0	15000.0
99.84	29.2	-8382.57	10.54	13.04	23.79	59.73	40.48	953401	15000.0	0.0	15000.0
99.87	29.2	-8382.57	10.54	13.04	23.79	59.73	40.48	953402	15000.0	0.0	15000.0
99.89	29.2	-8386.84	11.35	13.21	3.42	46.35	40.48	953403	15000.0	0.0	15000.0
99.91	29.2	-8386.84	11.35	13.21	3.42	46.35	40.48	953404	15000.0	0.0	15000.0
99.93	29.2	-8392.39	11.37	12.97	0.1	51.0	40.48	953405	15000.0	0.0	15000.0
99.95	29.2	-8392.39	11.37	12.97	0.1	51.0	40.47	953406	15000.0	0.0	15000.0
99.97	29.2	-8390.68	11.3	12.83	0.1	54.81	40.47	953407	15000.0	0.0	15000.0
99.98	29.2	-8390.68	11.3	12.83	0.1	54.81	40.48	953408	15000.0	0.0	15000.0
100.0	29.3	-8393.25	11.22	12.68	0.62	59.28	40.49	953409	15000.0	0.0	15000.0
100.01	29.3	-8393.25	11.22	12.68	0.62	59.28	40.49	953410	15000.0	0.0	15000.0
100.03	29.3	-8392.39	10.98	12.53	4.6	66.58	40.49	953411	15000.0	0.0	15000.0
100.04	29.3	-8392.39	10.98	12.53	4.6	66.58	40.5	953412	15000.0	0.0	15000.0
100.04	29.3	-8390.68	10.6	12.8	17.4	66.48	40.5	953413	15000.0	0.0	15000.0
100.05	29.3	-8390.68	10.6	12.8	17.4	66.48	40.5	953414	15000.0	0.0	15000.0
100.06	29.3	-8385.98	10.68	13.48	21.85	48.34	40.5	953415	15000.0	0.0	15000.0
100.06	29.3	-8385.98	10.68	13.48	21.85	48.34	40.49	953416	15000.0	0.0	15000.0
100.07	29.3	-8388.55	11.24	13.38	6.54	42.97	40.49	953417	15000.0	0.0	15000.0
100.09	29.3	-8388.55	11.24	13.38	6.54	42.97	40.49	953418	15000.0	0.0	15000.0
100.1	29.3	-8388.12	11.24	13.02	2.07	49.57	40.49	953419	15000.0	0.0	15000.0
100.12	29.3	-8388.12	11.24	13.02	2.07	49.57	40.49	953420	15000.0	0.0	15000.0
100.15	29.3	-8380.86	10.51	12.96	22.22	62.19	40.5	953421	15000.0	0.0	15000.0
100.18	29.3	-8380.86	10.51	12.96	22.22	62.19	40.5	953422	15000.0	0.0	15000.0
100.21	29.3	-8384.28	11.38	13.28	5.15	45.73	40.49	953423	15000.0	0.0	15000.0
100.25	29.3	-8384.28	11.38	13.28	5.15	45.73	40.5	953424	15000.0	0.0	15000.0
100.29	29.3	-8395.81	11.39	13.01	0.56	49.87	40.5	953425	15000.0	0.0	15000.0
100.32	29.3	-8395.81	11.39	13.01	0.56	49.87	40.49	953426	15000.0	0.0	15000.0
100.35	29.3	-8394.53	11.37	13.16	1.44	46.89	40.49	953427	15000.0	0.0	15000.0
100.38	29.3	-8394.53	11.37	13.16	1.44	46.89	40.49	953428	15000.0	0.0	15000.0
100.4	29.2	-8394.53	11.37	13.16	1.44	46.89	40.49	953429	15000.0	0.0	15000.0
100.41	29.2	-8394.53	11.37	13.16	1.44	46.89	40.49	953430	15000.0	0.0	15000.0
100.43	29.2	-8394.1	11.33	12.73	-0.03	57.08	40.5	953431	15000.0	0.0	15000.0
100.44	29.2	-8394.1	11.33	12.73	-0.03	57.08	40.51	953432	15000.0	0.0	15000.0
100.44	29.2	-8397.95	11.24	12.65	0.53	60.41	40.51	953433	15000.0	0.0	15000.0
100.45	29.2	-8397.95	11.24	12.65	0.53	60.41	40.5	953434	15000.0	0.0	15000.0
100.46	29.2	-8388.98	10.89	12.54	7.11	67.86	40.49	953435	15000.0	0.0	15000.0
100.46	29.2	-8388.98	10.89	12.54	7.11	67.86	40.5	953436	15000.0	0.0	15000.0
100.47	29.2	-8391.54	10.55	12.99	20.31	63.32	40.5	953437	15000.0	0.0	15000.0
100.49	29.2	-8391.54	10.55	12.99	20.31	63.32	40.5	953438	15000.0	0.0	15000.0
100.5	29.2	-8390.26	10.92	13.52	17.58	43.4	40.5	953439	15000.0	0.0	15000.0
100.52	29.2	-8390.26	10.92	13.52	17.58	43.4	40.5	953440	15000.0	0.0	15000.0
100.54	29.2	-8382.14	11.27	13.19	2.3	46.01	40.5	953441	15000.0	0.0	15000.0
100.56	29.2	-8382.14	11.27	13.19	2.3	46.01	40.5	953442	15000.0	0.0	15000.0
100.58	29.2	-8381.28	11.09	12.56	1.93	62.14	40.5	953443	15000.0	0.0	15000.0
100.6	29.2	-8381.28	11.09	12.56	1.93	62.14	40.5	953444	15000.0	0.0	15000.0
100.62	29.2	-8380.43	10.54	12.9	21.9	62.88	40.5	953445	15000.0	0.0	15000.0
100.65	29.2	-8380.43	10.54	12.9	21.9	62.88	40.5	953446	15000.0	0.0	15000.0
100.67	29.2	-8380.86	11.2	13.35	9.93	45.98	40.51	953447	15000.0	0.0	15000.0
100.68	29.2	-8380.86	11.2	13.35	9.93	45.98	40.51	953448	15000.0	0.0	15000.0
100.7	29.2	-8385.13	11.36	13.0	0.21	50.73	40.51	953449	15000.0	0.0	15000.0
100.71	29.2	-8385.13	11.36	13.0	0.21	50.73	40.5	953450	15000.0	0.0	15000.0
100.72	29.2	-8391.97	11.33	12.82	-0.13	54.66	40.5	953451	15000.0	0.0	15000.0
100.73	29.2	-8391.97	11.33	12.82	-0.13	54.66	40.5	953452	15000.0	0.0	15000.0
100.74	29.2	-8394.96	11.2	12.72	0.41	58.37	40.51	953453	15000.0	0.0	15000.0
100.74	29.2	-8394.96	11.2	12.72	0.41	58.37	40.51	953454	15000.0	0.0	15000.0
100.75	29.2	-8394.96	11.09	12.54	3.34	65.67	40.51	953455	15000.0	0.0	15000.0
100.76	29.2	-8394.96	11.09	12.54	3.34	65.67	40.51	953456	15000.0	0.0	15000.0
100.77	29.2	-8394.96	11.09	12.54	3.34	65.67	40.51	953457	15000.0	0.0	15000.0
100.78	29.2	-8394.96	11.09	12.54	3.34	65.67	40.51	953458	15000.0	0.0	15000.0
100.8	29.2	-8388.98	10.96	13.54	16.8	43.15	40.51	953459	15000.0	0.0	15000.0
100.82	29.2	-8388.98	10.96	13.54	16.8	43.15	40.51	953460	15000.0	0.0	15000.0
100.84	29.2	-8384.7	11.32	13.13	2.11	47.35	40.51	953461	15000.0	0.0	15000.0
100.86	29.2	-8384.7	11.32	13.13	2.11	47.35	40.51	953462	15000.0	0.0	15000.0
100.88	29.2	-8389.4	11.19	12.72	1.01	57.07	40.51	953463	15000.0	0.0	15000.0
100.9	29.2	-8389.4	11.19	12.72	1.01	57.07	40.51	953464	15000.0	0.0	15000.0
100.92	29.2	-8382.99	10.65	12.61	13.95	68.55	40.51	953465	15000.0	0.0	15000.0
100.94	29.2	-8382.99	10.65	12.61	13.95	68.55	40.51	953466	15000.0	0.0	15000.0
100.96	29.2	-8378.72	11.16	13.34	13.04	45.68	40.52	953467	15000.0	0.0	15000.0
100.98	29.2	-8378.72	11.16	13.34	13.04	45.68	40.52	953468	15000.0	0.0	15000.0
101.0	29.2	-8391.54	11.37	13.05	0.89	49.03	40.52	953469	15000.0	0.0	15000.0
101.02	29.2	-8391.54	11.37	13.05	0.89	49.03	40.52	953470	15000.0	0.0	15000.0
101.04	29.2	-8390.68	11.36	12.94	-0.42	52.7	40.52	953471	15000.0	0.0	15000.0
101.06	29.2	-8390.68	11.36	12.94	-0.42	52.7	40.51	953472	15000.0	0.0	15000.0
101.08	29.2	-8390.26	11.23	12.79	-0.11	56.29	40.51	953473	15000.0	0.0	15000.0
101.1	29.2	-8390.26	11.23	12.79	-0.11	56.29	40.51	953474	15000.0	0.0	15000.0
101.12	29.2	-8394.1	11.15	12.61	1.82	63.69	40.52	953475	15000.0	0.0	15000.0
101.14	29.2	-8394.1	11.15	12.61	1.82	63.69	40.52	953476	15000.0	0.0	15000.0
101.16	29.2	-8396.24	10.95	12.56	5.47	66.94	40.52	953477	15000.0	0.0	15000.0
101.18	29.2	-8396.24	10.95	12.56	5.47	66.94	40.52	953478	15000.0	0.0	15000.0
101.2	29.2	-8392.82	10.63	12.73	16.69	67.72	40.52	953479	15000.0	0.0	15000.0
101.22	29.2	-8392.82	10.63	12.73	16.69	67.72	40.52	953480	15000.0	0.0	15000.0
101.23	29.2	-8387.27	10.88	13.54	20.17	44.94	40.53	953481	15000.0	0.0	15000.0
101.24	29.2	-8387.27	10.88	13.54	20.17	44.94	40.52	953482	15000.0	0.0	15000.0
101.24	29.2	-8387.27	11.3	13.29	3.76	43.95	40.52	953483	15000.0	0.0	15000.0
101.25	29.2	-8387.27	11.3	13.29	3.76	43.95	40.52	953484	15000.0	0.0	15000.0
101.26	29.2	-8384.28	11.22	12.75	0.63	56.36	40.52	953485	15000.0	0.0	15000.0
101.26	29.2	-8384.28	11.22	12.75	0.63	56.36	40.52	953486	15000.0	0.0	15000.0
101.27	29.2	-8384.28	11.22	12.75	0.63	56.36	40.52	953487	15000.0	0.0	15000.0
101.28	29.2	-8384.28	11.22	12.75	0.63	56.36	40.51	953488	15000.0	0.0	15000.0
101.3	29.2	-8387.69	10.61	12.6	13.78	68.28	40.51	953489	15000.0	0.0	15000.0
101.32	29.2	-8387.69	10.61	12.6	13.78	68.28	40.51	953490	15000.0	0.0	15000.0
101.34	29.2	-8379.15	11.0	13.35	17.37	47.42	40.52	953491	15000.0	0.0	15000.0
101.36	29.2	-8379.15	11.0	13.35	17.37	47.42	40.52	953492	15000.0	0.0	15000.0
101.38	29.2	-8393.25	11.32	13.22	3.27	46.51	40.52	953493	15000.0	0.0	15000.0
101.4	29.2	-8393.25	11.32	13.22	3.27	46.51	40.52	953494	15000.0	0.0	15000.0
101.42	29.2	-8390.26	11.36	13.01	0.28	50.52	40.52	953495	15000.0	0.0	15000.0
101.44	29.2	-8390.26	11.36	13.01	0.28	50.52	40.52	953496	15000.0	0.0	15000.0
101.46	29.2	-8388.55	11.32	12.86	0.13	53.57	40.52	953497	15000.0	0.0	15000.0
101.48	29.2	-8388.55	11.32	12.86	0.13	53.57	40.52	953498	15000.0	0.0	15000.0
101.5	29.2	-8390.26	11.13	12.58	1.5	62.85	40.52	953499	15000.0	0.0	15000.0
101.52	29.2	-8390.26	11.13	12.58	1.5	62.85	40.52	953500	15000.0	0.0	15000.0
101.54	29.2	-8395.38	10.75	12.57	11.07	68.98	40.53	953501	15000.0	0.0	15000.0
101.56	29.2	-8395.38	10.75	12.57	11.07	68.98	40.53	953502	15000.0	0.0	15000.0
101.58	29.2	-8387.69	10.57	13.16	22.42	58.48	40.52	953503	15000.0	0.0	15000.0
101.6	29.2	-8387.69	10.57	13.16	22.42	58.48	40.53	953504	15000.0	0.0	15000.0
101.62	29.2	-8385.56	11.25	13.43	6.71	42.0	40.54	953505	15000.0	0.0	15000.0
101.64	29.2	-8385.56	11.25	13.43	6.71	42.0	40.53	953506	15000.0	0.0	15000.0
101.66	29.2	-8386.41	10.91	12.61	5.63	65.14	40.52	953507	15000.0	0.0	15000.0
101.68	29.2	-8386.41	10.91	12.61	5.63	65.14	40.53	953508	15000.0	0.0	15000.0
101.7	29.2	-8380.86	10.58	13.03	23.45	59.78	40.53	953509	15000.0	0.0	15000.0
101.72	29.2	-8380.86	10.58	13.03	23.45	59.78	40.52	953510	15000.0	0.0	15000.0
101.73	29.2	-8384.7	11.29	13.37	7.32	45.21	40.52	953511	15000.0	0.0	15000.0
101.74	29.2	-8384.7	11.29	13.37	7.32	45.21	40.53	953512	15000.0	0.0	15000.0
101.75	29.2	-8390.68	11.4	12.97	0.01	51.33	40.53	953513	15000.0	0.0	15000.0
101.76	29.2	-8390.68	11.4	12.97	0.01	51.33	40.53	953514	15000.0	0.0	15000.0
101.76	29.2	-8396.67	11.35	12.83	-0.07	54.46	40.53	953515	15000.0	0.0	15000.0
101.77	29.2	-8396.67	11.35	12.83	-0.07	54.46	40.53	953516	15000.0	0.0	15000.0
101.78	29.2	-8396.24	11.28	12.82	0.09	54.5	40.53	953517	15000.0	0.0	15000.0
101.79	29.2	-8396.24	11.28	12.82	0.09	54.5	40.53	953518	15000.0	0.0	15000.0
101.8	29.2	-8394.96	11.18	12.57	0.93	61.99	40.54	953519	15000.0	0.0	15000.0
101.82	29.2	-8394.96	11.18	12.57	0.93	61.99	40.54	953520	15000.0	0.0	15000.0
101.84	29.2	-8394.96	11.18	12.57	0.93	61.99	40.54	953521	15000.0	0.0	15000.0
101.86	29.2	-8394.96	11.18	12.57	0.93	61.99	40.54	953522	15000.0	0.0	15000.0
101.88	29.2	-8388.98	10.78	12.57	11.53	69.93	40.54	953523	15000.0	0.0	15000.0
101.9	29.2	-8388.98	10.78	12.57	11.53	69.93	40.53	953524	15000.0	0.0	15000.0
101.92	29.2	-8388.98	10.57	13.12	21.19	60.27	40.53	953525	15000.0	0.0	15000.0
101.94	29.2	-8388.98	10.57	13.12	21.19	60.27	40.53	953526	15000.0	0.0	15000.0
101.96	29.2	-8389.4	11.1	13.49	10.99	42.75	40.54	953527	15000.0	0.0	15000.0
101.98	29.2	-8389.4	11.1	13.49	10.99	42.75	40.54	953528	15000.0	0.0	15000.0
102.0	29.2	-8382.99	11.31	12.94	2.09	51.66	40.54	953529	15000.0	0.0	15000.0
102.01	29.2	-8382.99	11.31	12.94	2.09	51.66	40.54	953530	15000.0	0.0	15000.0
102.03	29.2	-8383.42	10.98	12.56	3.99	64.79	40.54	953531	15000.0	0.0	15000.0
102.04	29.2	-8383.42	10.98	12.56	3.99	64.79	40.54	953532	15000.0	0.0	15000.0
102.04	29.2	-8377.44	10.6	13.16	23.28	57.71	40.54	953533	15000.0	0.0	15000.0
102.05	29.2	-8377.44	10.6	13.16	23.28	57.71	40.53	953534	15000.0	0.0	15000.0
102.06	29.2	-8387.27	11.3	13.29	5.13	45.43	40.53	953535	15000.0	0.0	15000.0
102.07	29.2	-8387.27	11.3	13.29	5.13	45.43	40.53	953536	15000.0	0.0	15000.0
102.08	29.2	-8391.97	11.37	13.03	0.38	49.92	40.53	953537	15000.0	0.0	15000.0
102.09	29.2	-8391.97	11.37	13.03	0.38	49.92	40.53	953538	15000.0	0.0	15000.0
102.1	29.2	-8391.54	11.35	12.86	0.04	53.93	40.53	953539	15000.0	0.0	15000.0
102.12	29.2	-8391.54	11.35	12.86	0.04	53.93	40.53	953540	15000.0	0.0	15000.0
102.13	29.2	-8389.4	11.28	12.74	-0.38	57.57	40.54	953541	15000.0	0.0	15000.0
102.16	29.2	-8389.4	11.28	12.74	-0.38	57.57	40.55	953542	15000.0	0.0	15000.0
102.18	29.2	-8392.39	11.16	12.58	1.61	62.92	40.55	953543	15000.0	0.0	15000.0
102.2	29.2	-8392.39	11.16	12.58	1.61	62.92	40.55	953544	15000.0	0.0	15000.0
102.23	29.2	-8388.12	10.79	12.63	10.64	68.56	40.54	953545	15000.0	0.0	15000.0
102.25	29.2	-8388.12	10.79	12.63	10.64	68.56	40.55	953546	15000.0	0.0	15000.0
102.27	29.2	-8386.84	10.64	13.32	23.71	54.04	40.55	953547	15000.0	0.0	15000.0
102.29	29.2	-8386.84	10.64	13.32	23.71	54.04	40.55	953548	15000.0	0.0	15000.0
102.3	29.3	-8385.56	11.28	12.99	1.64	50.74	40.55	953549	15000.0	0.0	15000.0
102.31	29.3	-8385.56	11.28	12.99	1.64	50.74	40.54	953550	15000.0	0.0	15000.0
102.31	29.3	-8380.86	10.88	12.53	6.91	67.75	40.54	953551	15000.0	0.0	15000.0
102.31	29.3	-8380.86	10.88	12.53	6.91	67.75	40.54	953552	15000.0	0.0	15000.0
102.3	29.3	-8382.57	10.76	13.3	23.15	53.34	40.54	953553	15000.0	0.0	15000.0
102.3	29.3	-8382.57	10.76	13.3	23.15	53.34	40.54	953554	15000.0	0.0	15000.0
102.3	29.3	-8382.57	10.76	13.3	23.15	53.34	40.54	953555	15000.0	0.0	15000.0
102.29	29.3	-8382.57	10.76	13.3	23.15	53.34	40.54	953556	15000.0	0.0	15000.0
102.29	29.3	-8393.25	11.29	13.26	5.16	45.58	40.54	953557	15000.0	0.0	15000.0
102.29	29.3	-8393.25	11.29	13.26	5.16	45.58	40.54	953558	15000.0	0.0	15000.0
102.3	29.3	-8388.98	11.35	13.07	0.76	48.64	40.55	953559	15000.0	0.0	15000.0
102.31	29.3	-8388.98	11.35	13.07	0.76	48.64	40.55	953560	15000.0	0.0	15000.0
102.32	29.3	-8386.84	11.23	12.66	-0.07	58.93	40.54	953561	15000.0	0.0	15000.0
102.33	29.3	-8386.84	11.23	12.66	-0.07	58.93	40.54	953562	15000.0	0.0	15000.0
102.34	29.3	-8393.25	10.98	12.55	4.37	66.38	40.54	953563	15000.0	0.0	15000.0
102.35	29.3	-8393.25	10.98	12.55	4.37	66.38	40.55	953564	15000.0	0.0	15000.0
102.36	29.3	-8391.54	10.65	12.7	16.41	67.31	40.55	953565	15000.0	0.0	15000.0
102.37	29.3	-8391.54	10.65	12.7	16.41	67.31	40.55	953566	15000.0	0.0	15000.0
102.38	29.3	-8385.98	10.74	13.48	21.66	47.27	40.55	953567	15000.0	0.0	15000.0
102.39	29.3	-8385.98	10.74	13.48	21.66	47.27	40.55	953568	15000.0	0.0	15000.0
102.4	29.3	-8389.83	11.22	13.37	6.43	42.98	40.55	953569	15000.0	0.0	15000.0
102.41	29.3	-8389.83	11.22	13.37	6.43	42.98	40.55	953570	15000.0	0.0	15000.0
102.42	29.3	-8377.87	11.22	12.74	0.69	56.44	40.55	953571	15000.0	0.0	15000.0
102.43	29.3	-8377.87	11.22	12.74	0.69	56.44	40.55	953572	15000.0	0.0	15000.0
102.44	29.3	-8384.7	10.53	12.73	17.39	66.69	40.55	953573	15000.0	0.0	15000.0
102.45	29.3	-8384.7	10.53	12.73	17.39	66.69	40.55	953574	15000.0	0.0	15000.0
