EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
130.98	29.5	-6993.59	11.2	11.45	13.73	71.83	51.25	709728	15000.0	0.0	15000.0
131.0	29.7	-7005.55	11.16	11.41	14.3	72.42	51.25	709729	15000.0	0.0	15000.0
131.02	29.7	-7005.55	11.16	11.41	14.3	72.42	51.26	709730	15000.0	0.0	15000.0
131.05	29.7	-6998.29	11.2	11.54	14.12	69.9	51.27	709731	15000.0	0.0	15000.0
131.08	29.7	-6998.29	11.2	11.54	14.12	69.9	51.26	709732	15000.0	0.0	15000.0
131.11	29.7	-7002.56	11.1	11.46	14.64	72.07	51.26	709733	15000.0	0.0	15000.0
131.15	29.7	-7002.56	11.1	11.46	14.64	72.07	51.27	709734	15000.0	0.0	15000.0
131.18	29.7	-7000.43	11.17	11.42	13.21	72.17	51.27	709735	15000.0	0.0	15000.0
131.21	29.7	-7000.43	11.17	11.42	13.21	72.17	51.27	709736	15000.0	0.0	15000.0
131.25	29.7	-6999.14	11.23	11.41	12.1	71.93	51.27	709737	15000.0	0.0	15000.0
131.27	29.7	-6999.14	11.23	11.41	12.1	71.93	51.27	709738	15000.0	0.0	15000.0
131.3	29.5	-6996.58	11.19	11.47	12.39	71.17	51.26	709739	15000.0	0.0	15000.0
131.32	29.5	-6996.58	11.19	11.47	12.39	71.17	51.26	709740	15000.0	0.0	15000.0
131.35	29.5	-7001.28	11.17	11.41	12.13	72.46	51.27	709741	15000.0	0.0	15000.0
131.37	29.5	-7001.28	11.17	11.41	12.13	72.46	51.26	709742	15000.0	0.0	15000.0
131.39	29.5	-7005.13	11.29	11.4	11.05	72.43	51.25	709743	15000.0	0.0	15000.0
131.41	29.5	-7005.13	11.29	11.4	11.05	72.43	51.26	709744	15000.0	0.0	15000.0
131.43	29.5	-7001.28	11.23	11.56	14.21	69.73	51.26	709745	15000.0	0.0	15000.0
131.45	29.5	-7001.28	11.23	11.56	14.21	69.73	51.26	709746	15000.0	0.0	15000.0
131.47	29.5	-7001.28	11.23	11.56	14.21	69.73	51.26	709747	15000.0	0.0	15000.0
131.48	29.5	-7001.28	11.23	11.56	14.21	69.73	51.26	709748	15000.0	0.0	15000.0
131.5	29.5	-7000.85	11.14	11.48	14.27	71.11	51.26	709749	15000.0	0.0	15000.0
131.51	29.5	-7000.85	11.14	11.48	14.27	71.11	51.26	709750	15000.0	0.0	15000.0
131.53	29.5	-7000.43	11.12	11.45	13.65	71.09	51.27	709751	15000.0	0.0	15000.0
131.54	29.5	-7000.43	11.12	11.45	13.65	71.09	51.27	709752	15000.0	0.0	15000.0
131.55	29.5	-6997.86	11.28	11.56	12.51	69.0	51.27	709753	15000.0	0.0	15000.0
131.56	29.5	-6997.86	11.28	11.56	12.51	69.0	51.27	709754	15000.0	0.0	15000.0
131.57	29.5	-6999.14	11.23	11.45	12.22	71.44	51.27	709755	15000.0	0.0	15000.0
131.58	29.5	-6999.14	11.23	11.45	12.22	71.44	51.26	709756	15000.0	0.0	15000.0
131.59	29.5	-7002.99	11.26	11.41	10.67	72.57	51.26	709757	15000.0	0.0	15000.0
131.59	29.5	-7002.99	11.26	11.41	10.67	72.57	51.27	709758	15000.0	0.0	15000.0
131.6	29.5	-7000.0	11.2	11.46	12.04	71.14	51.28	709759	15000.0	0.0	15000.0
131.6	29.5	-7000.0	11.2	11.46	12.04	71.14	51.28	709760	15000.0	0.0	15000.0
131.6	29.5	-6999.14	11.19	11.44	11.81	71.78	51.28	709761	15000.0	0.0	15000.0
131.6	29.5	-6999.14	11.19	11.44	11.81	71.78	51.29	709762	15000.0	0.0	15000.0
131.59	29.5	-6996.15	11.23	11.4	10.82	73.91	51.29	709763	15000.0	0.0	15000.0
131.58	29.5	-6996.15	11.23	11.4	10.82	73.91	51.29	709764	15000.0	0.0	15000.0
131.58	29.5	-6996.58	11.16	11.51	12.61	71.53	51.29	709765	15000.0	0.0	15000.0
131.57	29.5	-6996.58	11.16	11.51	12.61	71.53	51.29	709766	15000.0	0.0	15000.0
131.58	29.5	-6997.86	11.15	11.47	13.88	72.36	51.29	709767	15000.0	0.0	15000.0
131.58	29.5	-6997.86	11.15	11.47	13.88	72.36	51.3	709768	15000.0	0.0	15000.0
131.6	29.5	-7002.56	11.14	11.44	13.76	71.59	51.31	709769	15000.0	0.0	15000.0
131.62	29.5	-7002.56	11.14	11.44	13.76	71.59	51.31	709770	15000.0	0.0	15000.0
131.64	29.5	-7002.56	11.14	11.44	13.76	71.59	51.31	709771	15000.0	0.0	15000.0
131.66	29.5	-7002.56	11.14	11.44	13.76	71.59	51.3	709772	15000.0	0.0	15000.0
131.68	29.5	-7000.43	11.25	11.52	11.89	70.39	51.29	709773	15000.0	0.0	15000.0
131.7	29.5	-7000.43	11.25	11.52	11.89	70.39	51.3	709774	15000.0	0.0	15000.0
131.72	29.5	-6998.29	11.16	11.55	13.81	70.7	51.31	709775	15000.0	0.0	15000.0
131.74	29.5	-6998.29	11.16	11.55	13.81	70.7	51.3	709776	15000.0	0.0	15000.0
131.76	29.5	-7000.85	11.11	11.48	14.58	71.7	51.3	709777	15000.0	0.0	15000.0
131.78	29.5	-7000.85	11.11	11.48	14.58	71.7	51.31	709778	15000.0	0.0	15000.0
131.8	29.5	-6998.72	11.17	11.44	14.14	71.92	51.31	709779	15000.0	0.0	15000.0
131.82	29.5	-6998.72	11.17	11.44	14.14	71.92	51.3	709780	15000.0	0.0	15000.0
131.84	29.5	-7002.56	11.23	11.47	12.21	70.53	51.3	709781	15000.0	0.0	15000.0
131.86	29.5	-7002.56	11.23	11.47	12.21	70.53	51.3	709782	15000.0	0.0	15000.0
131.88	29.5	-6995.3	11.2	11.47	12.81	70.82	51.3	709783	15000.0	0.0	15000.0
131.9	29.5	-6995.3	11.2	11.47	12.81	70.82	51.31	709784	15000.0	0.0	15000.0
131.92	29.5	-6995.73	11.23	11.44	11.89	72.11	51.31	709785	15000.0	0.0	15000.0
131.94	29.5	-6995.73	11.23	11.44	11.89	72.11	51.31	709786	15000.0	0.0	15000.0
131.96	29.5	-7008.12	11.2	11.46	11.93	72.13	51.31	709787	15000.0	0.0	15000.0
131.98	29.5	-7008.12	11.2	11.46	11.93	72.13	51.31	709788	15000.0	0.0	15000.0
132.0	29.5	-6998.72	11.24	11.51	11.28	69.82	51.31	709789	15000.0	0.0	15000.0
132.02	29.5	-6998.72	11.24	11.51	11.28	69.82	51.31	709790	15000.0	0.0	15000.0
132.04	29.5	-6999.57	11.24	11.49	11.63	71.5	51.32	709791	15000.0	0.0	15000.0
132.06	29.5	-6999.57	11.24	11.49	11.63	71.5	51.32	709792	15000.0	0.0	15000.0
132.08	29.5	-6997.01	11.16	11.44	12.49	71.14	51.32	709793	15000.0	0.0	15000.0
132.1	29.5	-6997.01	11.16	11.44	12.49	71.14	51.31	709794	15000.0	0.0	15000.0
132.12	29.5	-6998.72	11.2	11.44	11.71	73.12	51.31	709795	15000.0	0.0	15000.0
132.14	29.5	-6998.72	11.2	11.44	11.71	73.12	51.31	709796	15000.0	0.0	15000.0
132.16	29.5	-7002.13	11.19	11.5	12.55	72.0	51.31	709797	15000.0	0.0	15000.0
132.18	29.5	-7002.13	11.19	11.5	12.55	72.0	51.31	709798	15000.0	0.0	15000.0
132.2	29.5	-7002.13	11.19	11.5	12.55	72.0	51.31	709799	15000.0	0.0	15000.0
132.22	29.5	-7002.13	11.19	11.5	12.55	72.0	51.31	709800	15000.0	0.0	15000.0
132.23	29.5	-7003.42	11.2	11.43	12.44	72.94	51.32	709801	15000.0	0.0	15000.0
132.24	29.5	-7003.42	11.2	11.43	12.44	72.94	51.33	709802	15000.0	0.0	15000.0
132.24	29.5	-6998.72	11.24	11.49	11.39	71.03	51.33	709803	15000.0	0.0	15000.0
132.25	29.5	-6998.72	11.24	11.49	11.39	71.03	51.33	709804	15000.0	0.0	15000.0
132.26	29.5	-6999.14	11.21	11.48	12.04	72.25	51.32	709805	15000.0	0.0	15000.0
132.26	29.5	-6999.14	11.21	11.48	12.04	72.25	51.32	709806	15000.0	0.0	15000.0
132.27	29.5	-7000.43	11.15	11.41	13.01	72.61	51.32	709807	15000.0	0.0	15000.0
132.28	29.5	-7000.43	11.15	11.41	13.01	72.61	51.33	709808	15000.0	0.0	15000.0
132.3	29.5	-6997.86	11.18	11.5	13.64	71.72	51.35	709809	15000.0	0.0	15000.0
132.32	29.5	-6997.86	11.18	11.5	13.64	71.72	51.35	709810	15000.0	0.0	15000.0
132.34	29.5	-7000.43	11.17	11.53	14.37	70.04	51.35	709811	15000.0	0.0	15000.0
132.36	29.5	-7000.43	11.17	11.53	14.37	70.04	51.34	709812	15000.0	0.0	15000.0
132.38	29.5	-6999.57	11.18	11.47	14.48	71.23	51.33	709813	15000.0	0.0	15000.0
132.4	29.5	-6999.57	11.18	11.47	14.48	71.23	51.33	709814	15000.0	0.0	15000.0
132.42	29.5	-6998.72	11.21	11.49	12.83	70.32	51.33	709815	15000.0	0.0	15000.0
132.44	29.5	-6998.72	11.21	11.49	12.83	70.32	51.34	709816	15000.0	0.0	15000.0
132.46	29.5	-7000.85	11.22	11.54	12.34	69.2	51.34	709817	15000.0	0.0	15000.0
132.48	29.5	-7000.85	11.22	11.54	12.34	69.2	51.34	709818	15000.0	0.0	15000.0
132.5	29.6	-7004.7	11.18	11.49	12.89	70.2	51.34	709819	15000.0	0.0	15000.0
132.52	29.6	-7004.7	11.18	11.49	12.89	70.2	51.34	709820	15000.0	0.0	15000.0
132.54	29.6	-6997.43	11.2	11.49	12.86	70.28	51.34	709821	15000.0	0.0	15000.0
132.57	29.6	-6997.43	11.2	11.49	12.86	70.28	51.34	709822	15000.0	0.0	15000.0
132.59	29.6	-7000.0	11.26	11.4	10.62	72.59	51.35	709823	15000.0	0.0	15000.0
132.61	29.6	-7000.0	11.26	11.4	10.62	72.59	51.34	709824	15000.0	0.0	15000.0
132.63	29.6	-7002.13	11.21	11.47	11.93	71.24	51.34	709825	15000.0	0.0	15000.0
132.65	29.6	-7002.13	11.21	11.47	11.93	71.24	51.34	709826	15000.0	0.0	15000.0
132.67	29.6	-6997.86	11.18	11.43	12.09	71.79	51.35	709827	15000.0	0.0	15000.0
132.69	29.6	-6997.86	11.18	11.43	12.09	71.79	51.36	709828	15000.0	0.0	15000.0
132.7	29.5	-7000.0	11.23	11.39	10.72	73.51	51.36	709829	15000.0	0.0	15000.0
132.71	29.5	-7000.0	11.23	11.39	10.72	73.51	51.36	709830	15000.0	0.0	15000.0
132.72	29.5	-7003.42	11.2	11.48	11.99	70.93	51.35	709831	15000.0	0.0	15000.0
132.73	29.5	-7003.42	11.2	11.48	11.99	70.93	51.35	709832	15000.0	0.0	15000.0
132.74	29.5	-6999.57	11.2	11.39	12.9	71.53	51.35	709833	15000.0	0.0	15000.0
132.75	29.5	-6999.57	11.2	11.39	12.9	71.53	51.35	709834	15000.0	0.0	15000.0
132.76	29.5	-6999.57	11.2	11.39	12.9	71.53	51.35	709835	15000.0	0.0	15000.0
132.77	29.5	-6999.57	11.2	11.39	12.9	71.53	51.35	709836	15000.0	0.0	15000.0
132.78	29.5	-6998.72	11.22	11.37	10.97	73.71	51.36	709837	15000.0	0.0	15000.0
132.79	29.5	-6998.72	11.22	11.37	10.97	73.71	51.37	709838	15000.0	0.0	15000.0
132.8	29.6	-6997.01	11.17	11.48	14.58	71.34	51.37	709839	15000.0	0.0	15000.0
132.81	29.6	-6997.01	11.17	11.48	14.58	71.34	51.37	709840	15000.0	0.0	15000.0
132.82	29.6	-6998.72	11.21	11.47	12.7	70.89	51.36	709841	15000.0	0.0	15000.0
132.83	29.6	-6998.72	11.21	11.47	12.7	70.89	51.36	709842	15000.0	0.0	15000.0
132.84	29.6	-7001.71	11.28	11.47	11.46	70.6	51.36	709843	15000.0	0.0	15000.0
132.85	29.6	-7001.71	11.28	11.47	11.46	70.6	51.36	709844	15000.0	0.0	15000.0
132.86	29.6	-7001.28	11.18	11.45	13.2	71.21	51.36	709845	15000.0	0.0	15000.0
132.87	29.6	-7001.28	11.18	11.45	13.2	71.21	51.36	709846	15000.0	0.0	15000.0
132.88	29.6	-6997.01	11.17	11.46	12.59	70.59	51.37	709847	15000.0	0.0	15000.0
132.89	29.6	-6997.01	11.17	11.46	12.59	70.59	51.37	709848	15000.0	0.0	15000.0
132.9	29.6	-6997.86	11.27	11.43	10.58	71.45	51.37	709849	15000.0	0.0	15000.0
132.91	29.6	-6997.86	11.27	11.43	10.58	71.45	51.37	709850	15000.0	0.0	15000.0
132.92	29.6	-7000.0	11.2	11.45	11.86	71.34	51.37	709851	15000.0	0.0	15000.0
132.93	29.6	-7000.0	11.2	11.45	11.86	71.34	51.37	709852	15000.0	0.0	15000.0
132.94	29.6	-6999.57	11.18	11.46	11.7	71.05	51.38	709853	15000.0	0.0	15000.0
132.95	29.6	-6999.57	11.18	11.46	11.7	71.05	51.38	709854	15000.0	0.0	15000.0
132.96	29.6	-6994.87	11.23	11.39	10.26	73.17	51.38	709855	15000.0	0.0	15000.0
132.97	29.6	-6994.87	11.23	11.39	10.26	73.17	51.38	709856	15000.0	0.0	15000.0
132.98	29.6	-6997.43	11.25	11.48	11.18	71.29	51.38	709857	15000.0	0.0	15000.0
132.99	29.6	-6997.43	11.25	11.48	11.18	71.29	51.38	709858	15000.0	0.0	15000.0
133.0	29.6	-7002.56	11.2	11.45	12.58	72.33	51.38	709859	15000.0	0.0	15000.0
133.01	29.6	-7002.56	11.2	11.45	12.58	72.33	51.37	709860	15000.0	0.0	15000.0
133.02	29.6	-7002.13	11.15	11.41	12.19	72.38	51.37	709861	15000.0	0.0	15000.0
133.03	29.6	-7002.13	11.15	11.41	12.19	72.38	51.38	709862	15000.0	0.0	15000.0
133.04	29.6	-6998.72	11.23	11.49	11.34	70.95	51.39	709863	15000.0	0.0	15000.0
133.05	29.6	-6998.72	11.23	11.49	11.34	70.95	51.39	709864	15000.0	0.0	15000.0
133.06	29.6	-6998.72	11.23	11.49	11.34	70.95	51.39	709865	15000.0	0.0	15000.0
133.07	29.6	-6998.72	11.23	11.49	11.34	70.95	51.39	709866	15000.0	0.0	15000.0
133.08	29.6	-6997.43	11.21	11.49	13.22	71.98	51.39	709867	15000.0	0.0	15000.0
133.09	29.6	-6997.43	11.21	11.49	13.22	71.98	51.38	709868	15000.0	0.0	15000.0
133.1	29.7	-7002.99	11.17	11.41	12.95	72.92	51.38	709869	15000.0	0.0	15000.0
133.11	29.7	-7002.99	11.17	11.41	12.95	72.92	51.38	709870	15000.0	0.0	15000.0
133.12	29.7	-6997.01	11.17	11.42	13.5	73.06	51.39	709871	15000.0	0.0	15000.0
133.13	29.7	-6997.01	11.17	11.42	13.5	73.06	51.4	709872	15000.0	0.0	15000.0
133.14	29.7	-6998.72	11.21	11.55	13.87	70.06	51.41	709873	15000.0	0.0	15000.0
133.15	29.7	-6998.72	11.21	11.55	13.87	70.06	51.41	709874	15000.0	0.0	15000.0
133.16	29.7	-7004.27	11.16	11.48	14.27	70.7	51.41	709875	15000.0	0.0	15000.0
133.17	29.7	-7004.27	11.16	11.48	14.27	70.7	51.4	709876	15000.0	0.0	15000.0
133.18	29.7	-7005.13	11.21	11.41	11.32	74.02	51.4	709877	15000.0	0.0	15000.0
133.19	29.7	-7005.13	11.21	11.41	11.32	74.02	51.39	709878	15000.0	0.0	15000.0
133.2	29.7	-7001.71	11.19	11.46	12.79	72.13	51.39	709879	15000.0	0.0	15000.0
133.21	29.7	-7001.71	11.19	11.46	12.79	72.13	51.39	709880	15000.0	0.0	15000.0
133.23	29.7	-6991.45	11.14	11.46	13.01	72.87	51.4	709881	15000.0	0.0	15000.0
133.25	29.7	-6991.45	11.14	11.46	13.01	72.87	51.4	709882	15000.0	0.0	15000.0
133.27	29.7	-6999.57	11.19	11.43	12.46	71.59	51.41	709883	15000.0	0.0	15000.0
133.29	29.7	-6999.57	11.19	11.43	12.46	71.59	51.41	709884	15000.0	0.0	15000.0
133.32	29.7	-6995.3	11.25	11.5	12.45	71.31	51.41	709885	15000.0	0.0	15000.0
133.34	29.7	-6995.3	11.25	11.5	12.45	71.31	51.4	709886	15000.0	0.0	15000.0
133.36	29.7	-6997.86	11.22	11.47	11.74	70.88	51.4	709887	15000.0	0.0	15000.0
133.38	29.7	-6997.86	11.22	11.47	11.74	70.88	51.4	709888	15000.0	0.0	15000.0
133.4	29.6	-7005.13	11.19	11.5	12.69	70.48	51.41	709889	15000.0	0.0	15000.0
133.41	29.6	-7005.13	11.19	11.5	12.69	70.48	51.41	709890	15000.0	0.0	15000.0
133.43	29.6	-6998.72	11.18	11.52	13.34	69.85	51.41	709891	15000.0	0.0	15000.0
133.44	29.6	-6998.72	11.18	11.52	13.34	69.85	51.41	709892	15000.0	0.0	15000.0
133.45	29.6	-7002.13	11.25	11.47	12.16	71.31	51.41	709893	15000.0	0.0	15000.0
133.46	29.6	-7002.13	11.25	11.47	12.16	71.31	51.41	709894	15000.0	0.0	15000.0
133.47	29.6	-6998.29	11.17	11.42	12.05	71.63	51.42	709895	15000.0	0.0	15000.0
133.48	29.6	-6998.29	11.17	11.42	12.05	71.63	51.41	709896	15000.0	0.0	15000.0
133.49	29.6	-6999.14	11.22	11.4	11.07	73.25	51.41	709897	15000.0	0.0	15000.0
133.49	29.6	-6999.14	11.22	11.4	11.07	73.25	51.42	709898	15000.0	0.0	15000.0
133.5	29.5	-7002.56	11.21	11.45	11.75	71.65	51.42	709899	15000.0	0.0	15000.0
133.5	29.5	-7002.56	11.21	11.45	11.75	71.65	51.42	709900	15000.0	0.0	15000.0
133.51	29.5	-6998.72	11.15	11.4	13.28	73.68	51.42	709901	15000.0	0.0	15000.0
133.5	29.5	-6998.72	11.15	11.4	13.28	73.68	51.42	709902	15000.0	0.0	15000.0
133.5	29.5	-6998.72	11.15	11.4	13.28	73.68	51.42	709903	15000.0	0.0	15000.0
133.5	29.5	-6998.72	11.15	11.4	13.28	73.68	51.42	709904	15000.0	0.0	15000.0
133.49	29.5	-7002.13	11.17	11.4	12.45	73.63	51.42	709905	15000.0	0.0	15000.0
133.49	29.5	-7002.13	11.17	11.4	12.45	73.63	51.42	709906	15000.0	0.0	15000.0
133.49	29.5	-7003.42	11.24	11.44	11.12	71.27	51.42	709907	15000.0	0.0	15000.0
133.49	29.5	-7003.42	11.24	11.44	11.12	71.27	51.42	709908	15000.0	0.0	15000.0
133.5	29.6	-6997.01	11.17	11.44	12.13	72.07	51.42	709909	15000.0	0.0	15000.0
133.51	29.6	-6997.01	11.17	11.44	12.13	72.07	51.42	709910	15000.0	0.0	15000.0
133.53	29.6	-7002.13	11.17	11.43	12.96	72.47	51.42	709911	15000.0	0.0	15000.0
133.55	29.6	-7002.13	11.17	11.43	12.96	72.47	51.43	709912	15000.0	0.0	15000.0
133.57	29.6	-7000.0	11.22	11.46	12.03	71.63	51.44	709913	15000.0	0.0	15000.0
133.6	29.6	-7000.0	11.22	11.46	12.03	71.63	51.45	709914	15000.0	0.0	15000.0
133.62	29.6	-6995.73	11.19	11.46	13.62	71.78	51.45	709915	15000.0	0.0	15000.0
133.64	29.6	-6995.73	11.19	11.46	13.62	71.78	51.44	709916	15000.0	0.0	15000.0
133.67	29.6	-6998.29	11.21	11.43	13.91	71.92	51.44	709917	15000.0	0.0	15000.0
133.68	29.6	-6998.29	11.21	11.43	13.91	71.92	51.44	709918	15000.0	0.0	15000.0
133.7	29.6	-7001.71	11.19	11.47	12.83	71.15	51.44	709919	15000.0	0.0	15000.0
133.71	29.6	-7001.71	11.19	11.47	12.83	71.15	51.44	709920	15000.0	0.0	15000.0
133.72	29.6	-7004.7	11.23	11.54	14.41	70.39	51.44	709921	15000.0	0.0	15000.0
133.73	29.6	-7004.7	11.23	11.54	14.41	70.39	51.44	709922	15000.0	0.0	15000.0
133.74	29.6	-7001.71	11.17	11.49	14.33	71.14	51.44	709923	15000.0	0.0	15000.0
133.75	29.6	-7001.71	11.17	11.49	14.33	71.14	51.44	709924	15000.0	0.0	15000.0
133.76	29.6	-6999.14	11.13	11.45	14.23	71.44	51.44	709925	15000.0	0.0	15000.0
133.76	29.6	-6999.14	11.13	11.45	14.23	71.44	51.44	709926	15000.0	0.0	15000.0
133.77	29.6	-6997.43	11.25	11.39	10.96	72.32	51.43	709927	15000.0	0.0	15000.0
133.79	29.6	-6997.43	11.25	11.39	10.96	72.32	51.44	709928	15000.0	0.0	15000.0
133.8	29.5	-6997.01	11.21	11.47	12.07	71.76	51.45	709929	15000.0	0.0	15000.0
133.82	29.5	-6997.01	11.21	11.47	12.07	71.76	51.44	709930	15000.0	0.0	15000.0
133.84	29.5	-6997.01	11.17	11.43	12.93	73.13	51.44	709931	15000.0	0.0	15000.0
133.86	29.5	-6997.01	11.17	11.43	12.93	73.13	51.44	709932	15000.0	0.0	15000.0
133.88	29.5	-7001.71	11.21	11.42	12.94	73.74	51.45	709933	15000.0	0.0	15000.0
133.91	29.5	-7001.71	11.21	11.42	12.94	73.74	51.45	709934	15000.0	0.0	15000.0
133.93	29.5	-6999.14	11.24	11.52	11.79	70.53	51.46	709935	15000.0	0.0	15000.0
133.95	29.5	-6999.14	11.24	11.52	11.79	70.53	51.46	709936	15000.0	0.0	15000.0
133.97	29.5	-6995.3	11.19	11.45	13.89	71.6	51.46	709937	15000.0	0.0	15000.0
133.99	29.5	-6995.3	11.19	11.45	13.89	71.6	51.46	709938	15000.0	0.0	15000.0
134.0	29.5	-6997.86	11.19	11.47	12.59	71.1	51.45	709939	15000.0	0.0	15000.0
134.01	29.5	-6997.86	11.19	11.47	12.59	71.1	51.45	709940	15000.0	0.0	15000.0
134.02	29.5	-6997.86	11.19	11.47	12.59	71.1	51.45	709941	15000.0	0.0	15000.0
134.03	29.5	-6997.86	11.19	11.47	12.59	71.1	51.46	709942	15000.0	0.0	15000.0
134.04	29.5	-7004.27	11.12	11.41	14.27	72.51	51.47	709943	15000.0	0.0	15000.0
134.05	29.5	-7004.27	11.12	11.41	14.27	72.51	51.46	709944	15000.0	0.0	15000.0
134.06	29.5	-6997.01	11.2	11.54	14.15	69.4	51.46	709945	15000.0	0.0	15000.0
134.07	29.5	-6997.01	11.2	11.54	14.15	69.4	51.46	709946	15000.0	0.0	15000.0
134.08	29.5	-6997.86	11.23	11.48	12.88	70.74	51.46	709947	15000.0	0.0	15000.0
134.09	29.5	-6997.86	11.23	11.48	12.88	70.74	51.46	709948	15000.0	0.0	15000.0
134.1	29.5	-7005.13	11.17	11.46	13.15	71.1	51.46	709949	15000.0	0.0	15000.0
134.11	29.5	-7005.13	11.17	11.46	13.15	71.1	51.46	709950	15000.0	0.0	15000.0
134.12	29.5	-7000.85	11.15	11.48	14.3	70.56	51.46	709951	15000.0	0.0	15000.0
134.13	29.5	-7000.85	11.15	11.48	14.3	70.56	51.46	709952	15000.0	0.0	15000.0
134.14	29.5	-6995.73	11.17	11.45	13.24	71.31	51.47	709953	15000.0	0.0	15000.0
134.15	29.5	-6995.73	11.17	11.45	13.24	71.31	51.47	709954	15000.0	0.0	15000.0
134.16	29.5	-7000.0	11.24	11.42	10.23	72.44	51.48	709955	15000.0	0.0	15000.0
134.17	29.5	-7000.0	11.24	11.42	10.23	72.44	51.48	709956	15000.0	0.0	15000.0
134.18	29.5	-6996.58	11.24	11.48	11.74	71.18	51.48	709957	15000.0	0.0	15000.0
134.19	29.5	-6996.58	11.24	11.48	11.74	71.18	51.47	709958	15000.0	0.0	15000.0
134.2	29.6	-7000.43	11.15	11.43	13.62	72.98	51.46	709959	15000.0	0.0	15000.0
134.21	29.6	-7000.43	11.15	11.43	13.62	72.98	51.47	709960	15000.0	0.0	15000.0
134.22	29.6	-6999.14	11.2	11.47	13.78	72.71	51.48	709961	15000.0	0.0	15000.0
134.23	29.6	-6999.14	11.2	11.47	13.78	72.71	51.48	709962	15000.0	0.0	15000.0
134.24	29.6	-7000.85	11.25	11.47	11.77	70.93	51.48	709963	15000.0	0.0	15000.0
134.25	29.6	-7000.85	11.25	11.47	11.77	70.93	51.48	709964	15000.0	0.0	15000.0
134.26	29.6	-7000.85	11.25	11.47	11.77	70.93	51.48	709965	15000.0	0.0	15000.0
134.27	29.6	-7000.85	11.25	11.47	11.77	70.93	51.48	709966	15000.0	0.0	15000.0
134.28	29.6	-7002.56	11.17	11.44	11.81	72.14	51.48	709967	15000.0	0.0	15000.0
134.29	29.6	-7002.56	11.17	11.44	11.81	72.14	51.48	709968	15000.0	0.0	15000.0
134.3	29.5	-7005.98	11.18	11.44	12.1	71.92	51.48	709969	15000.0	0.0	15000.0
134.31	29.5	-7005.98	11.18	11.44	12.1	71.92	51.48	709970	15000.0	0.0	15000.0
134.33	29.5	-6994.02	11.25	11.48	11.55	71.29	51.48	709971	15000.0	0.0	15000.0
134.35	29.5	-6994.02	11.25	11.48	11.55	71.29	51.48	709972	15000.0	0.0	15000.0
134.37	29.5	-6997.01	11.19	11.43	12.99	72.33	51.48	709973	15000.0	0.0	15000.0
134.4	29.5	-6997.01	11.19	11.43	12.99	72.33	51.49	709974	15000.0	0.0	15000.0
134.42	29.5	-6998.29	11.15	11.43	13.86	71.78	51.5	709975	15000.0	0.0	15000.0
134.44	29.5	-6998.29	11.15	11.43	13.86	71.78	51.49	709976	15000.0	0.0	15000.0
134.47	29.5	-7003.42	11.23	11.47	11.88	70.76	51.48	709977	15000.0	0.0	15000.0
134.48	29.5	-7003.42	11.23	11.47	11.88	70.76	51.5	709978	15000.0	0.0	15000.0
134.5	29.7	-7003.42	11.17	11.54	14.2	70.18	51.51	709979	15000.0	0.0	15000.0
134.51	29.7	-7003.42	11.17	11.54	14.2	70.18	51.5	709980	15000.0	0.0	15000.0
134.51	29.7	-7002.13	11.13	11.45	14.46	71.48	51.5	709981	15000.0	0.0	15000.0
134.51	29.7	-7002.13	11.13	11.45	14.46	71.48	51.5	709982	15000.0	0.0	15000.0
134.51	29.7	-6994.02	11.21	11.55	13.03	68.98	51.5	709983	15000.0	0.0	15000.0
134.5	29.7	-6994.02	11.21	11.55	13.03	68.98	51.5	709984	15000.0	0.0	15000.0
134.5	29.7	-6994.02	11.21	11.55	13.03	68.98	51.5	709985	15000.0	0.0	15000.0
134.49	29.7	-6994.02	11.21	11.55	13.03	68.98	51.5	709986	15000.0	0.0	15000.0
134.49	29.7	-7000.0	11.2	11.43	11.87	72.0	51.5	709987	15000.0	0.0	15000.0
134.49	29.7	-7000.0	11.2	11.43	11.87	72.0	51.5	709988	15000.0	0.0	15000.0
134.5	29.5	-6999.14	11.26	11.4	10.52	73.63	51.51	709989	15000.0	0.0	15000.0
134.51	29.5	-6999.14	11.26	11.4	10.52	73.63	51.51	709990	15000.0	0.0	15000.0
134.53	29.5	-7003.84	11.25	11.52	11.78	69.73	51.51	709991	15000.0	0.0	15000.0
134.55	29.5	-7003.84	11.25	11.52	11.78	69.73	51.5	709992	15000.0	0.0	15000.0
134.58	29.5	-7000.85	11.18	11.47	12.96	70.45	51.5	709993	15000.0	0.0	15000.0
134.6	29.5	-7000.85	11.18	11.47	12.96	70.45	51.5	709994	15000.0	0.0	15000.0
134.63	29.5	-7000.85	11.18	11.47	12.96	70.45	51.5	709995	15000.0	0.0	15000.0
134.65	29.5	-7000.85	11.18	11.47	12.96	70.45	51.5	709996	15000.0	0.0	15000.0
134.67	29.5	-6998.29	11.23	11.46	11.96	71.11	51.51	709997	15000.0	0.0	15000.0
134.69	29.5	-6998.29	11.23	11.46	11.96	71.11	51.51	709998	15000.0	0.0	15000.0
