EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.7	27.2	-6249.33	6.66	10.79	5.86	45.04	37.44	174444	15000.0	0.0	15000.0
63.7	27.2	-6245.05	6.7	10.76	4.85	45.16	37.44	174445	15000.0	0.0	15000.0
63.7	27.2	-6245.05	6.7	10.76	4.85	45.16	37.44	174446	15000.0	0.0	15000.0
63.7	27.2	-6247.62	6.64	10.82	7.09	43.78	37.44	174447	15000.0	0.0	15000.0
63.7	27.2	-6247.62	6.64	10.82	7.09	43.78	37.44	174448	15000.0	0.0	15000.0
63.7	27.2	-6246.34	6.63	10.83	6.67	44.04	37.45	174449	15000.0	0.0	15000.0
63.7	27.2	-6246.34	6.63	10.83	6.67	44.04	37.44	174450	15000.0	0.0	15000.0
63.71	27.2	-6251.46	6.67	10.81	5.43	45.19	37.43	174451	15000.0	0.0	15000.0
63.72	27.2	-6251.46	6.67	10.81	5.43	45.19	37.44	174452	15000.0	0.0	15000.0
63.74	27.2	-6245.91	6.66	10.81	6.15	44.23	37.45	174453	15000.0	0.0	15000.0
63.75	27.2	-6245.91	6.66	10.81	6.15	44.23	37.45	174454	15000.0	0.0	15000.0
63.76	27.2	-6248.47	6.69	10.76	5.49	45.44	37.45	174455	15000.0	0.0	15000.0
63.78	27.2	-6248.47	6.69	10.76	5.49	45.44	37.45	174456	15000.0	0.0	15000.0
63.79	27.2	-6248.47	6.69	10.76	5.49	45.44	37.45	174457	15000.0	0.0	15000.0
63.8	27.2	-6248.47	6.69	10.76	5.49	45.44	37.45	174458	15000.0	0.0	15000.0
63.8	27.2	-6247.62	6.65	10.79	7.11	44.7	37.45	174459	15000.0	0.0	15000.0
63.8	27.2	-6247.62	6.65	10.79	7.11	44.7	37.44	174460	15000.0	0.0	15000.0
63.8	27.2	-6251.04	6.64	10.79	6.13	44.13	37.44	174461	15000.0	0.0	15000.0
63.8	27.2	-6251.04	6.64	10.79	6.13	44.13	37.44	174462	15000.0	0.0	15000.0
63.8	27.2	-6246.34	6.67	10.81	6.38	44.42	37.45	174463	15000.0	0.0	15000.0
63.8	27.2	-6246.34	6.67	10.81	6.38	44.42	37.46	174464	15000.0	0.0	15000.0
63.8	27.2	-6252.32	6.69	10.87	6.43	42.85	37.46	174465	15000.0	0.0	15000.0
63.8	27.2	-6252.32	6.69	10.87	6.43	42.85	37.45	174466	15000.0	0.0	15000.0
63.8	27.2	-6245.48	6.64	10.84	7.21	43.5	37.44	174467	15000.0	0.0	15000.0
63.8	27.2	-6245.48	6.64	10.84	7.21	43.5	37.44	174468	15000.0	0.0	15000.0
63.8	27.2	-6248.05	6.65	10.84	6.96	43.98	37.45	174469	15000.0	0.0	15000.0
63.8	27.2	-6248.05	6.65	10.84	6.96	43.98	37.45	174470	15000.0	0.0	15000.0
63.8	27.2	-6245.05	6.67	10.81	6.45	43.86	37.46	174471	15000.0	0.0	15000.0
63.8	27.2	-6245.05	6.67	10.81	6.45	43.86	37.46	174472	15000.0	0.0	15000.0
63.8	27.2	-6247.19	6.63	10.79	7.5	45.07	37.47	174473	15000.0	0.0	15000.0
63.8	27.2	-6247.19	6.63	10.79	7.5	45.07	37.46	174474	15000.0	0.0	15000.0
63.8	27.2	-6250.61	6.64	10.78	6.06	45.94	37.45	174475	15000.0	0.0	15000.0
63.8	27.2	-6250.61	6.64	10.78	6.06	45.94	37.45	174476	15000.0	0.0	15000.0
63.8	27.2	-6246.34	6.68	10.76	5.07	45.0	37.45	174477	15000.0	0.0	15000.0
63.8	27.2	-6246.34	6.68	10.76	5.07	45.0	37.45	174478	15000.0	0.0	15000.0
63.8	27.2	-6248.9	6.64	10.81	6.42	44.55	37.45	174479	15000.0	0.0	15000.0
63.8	27.2	-6248.9	6.64	10.81	6.42	44.55	37.45	174480	15000.0	0.0	15000.0
63.81	27.2	-6248.9	6.64	10.81	6.42	44.55	37.45	174481	15000.0	0.0	15000.0
63.82	27.2	-6248.9	6.64	10.81	6.42	44.55	37.45	174482	15000.0	0.0	15000.0
63.83	27.2	-6247.62	6.67	10.79	6.44	44.28	37.45	174483	15000.0	0.0	15000.0
63.84	27.2	-6247.62	6.67	10.79	6.44	44.28	37.45	174484	15000.0	0.0	15000.0
63.85	27.2	-6248.47	6.65	10.8	6.21	43.76	37.46	174485	15000.0	0.0	15000.0
63.86	27.2	-6248.47	6.65	10.8	6.21	43.76	37.46	174486	15000.0	0.0	15000.0
63.88	27.2	-6249.75	6.65	10.84	6.83	43.41	37.45	174487	15000.0	0.0	15000.0
63.89	27.2	-6249.75	6.65	10.84	6.83	43.41	37.45	174488	15000.0	0.0	15000.0
63.9	27.2	-6245.05	6.67	10.82	6.78	44.49	37.46	174489	15000.0	0.0	15000.0
63.91	27.2	-6245.05	6.67	10.82	6.78	44.49	37.45	174490	15000.0	0.0	15000.0
63.92	27.2	-6248.47	6.65	10.82	6.42	44.42	37.45	174491	15000.0	0.0	15000.0
63.94	27.2	-6248.47	6.65	10.82	6.42	44.42	37.46	174492	15000.0	0.0	15000.0
63.95	27.2	-6247.62	6.65	10.83	6.29	44.08	37.47	174493	15000.0	0.0	15000.0
63.96	27.2	-6247.62	6.65	10.83	6.29	44.08	37.47	174494	15000.0	0.0	15000.0
63.97	27.2	-6245.05	6.61	10.78	6.79	45.34	37.47	174495	15000.0	0.0	15000.0
63.98	27.2	-6245.05	6.61	10.78	6.79	45.34	37.46	174496	15000.0	0.0	15000.0
63.99	27.2	-6245.05	6.65	10.77	5.81	45.57	37.46	174497	15000.0	0.0	15000.0
64.0	27.2	-6245.05	6.65	10.77	5.81	45.57	37.46	174498	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.65	10.74	6.15	45.49	37.46	174499	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.65	10.74	6.15	45.49	37.46	174500	15000.0	0.0	15000.0
64.0	27.2	-6245.05	6.69	10.76	5.35	45.47	37.46	174501	15000.0	0.0	15000.0
64.0	27.2	-6245.05	6.69	10.76	5.35	45.47	37.46	174502	15000.0	0.0	15000.0
64.0	27.2	-6246.76	6.72	10.81	4.46	44.21	37.46	174503	15000.0	0.0	15000.0
64.0	27.2	-6246.76	6.72	10.81	4.46	44.21	37.46	174504	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.73	10.81	4.78	43.39	37.47	174505	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.73	10.81	4.78	43.39	37.47	174506	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.73	10.81	4.78	43.39	37.47	174507	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.73	10.81	4.78	43.39	37.46	174508	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.68	10.81	5.57	44.49	37.45	174509	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.68	10.81	5.57	44.49	37.45	174510	15000.0	0.0	15000.0
64.0	27.2	-6250.18	6.67	10.8	5.92	44.33	37.46	174511	15000.0	0.0	15000.0
64.0	27.2	-6250.18	6.67	10.8	5.92	44.33	37.46	174512	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.68	10.81	6.05	44.63	37.47	174513	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.68	10.81	6.05	44.63	37.47	174514	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.67	10.83	5.88	44.3	37.47	174515	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.67	10.83	5.88	44.3	37.48	174516	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.62	10.84	7.34	43.98	37.48	174517	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.62	10.84	7.34	43.98	37.47	174518	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.68	10.79	6.09	44.57	37.47	174519	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.68	10.79	6.09	44.57	37.46	174520	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.66	10.8	6.26	43.93	37.46	174521	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.66	10.8	6.26	43.93	37.46	174522	15000.0	0.0	15000.0
64.0	27.2	-6249.33	6.65	10.77	5.57	45.6	37.47	174523	15000.0	0.0	15000.0
64.0	27.2	-6249.33	6.65	10.77	5.57	45.6	37.47	174524	15000.0	0.0	15000.0
64.0	27.2	-6247.19	6.64	10.81	7.09	44.45	37.47	174525	15000.0	0.0	15000.0
64.0	27.2	-6247.19	6.64	10.81	7.09	44.45	37.46	174526	15000.0	0.0	15000.0
64.0	27.2	-6255.31	6.67	10.85	5.48	44.67	37.46	174527	15000.0	0.0	15000.0
64.0	27.2	-6255.31	6.67	10.85	5.48	44.67	37.46	174528	15000.0	0.0	15000.0
64.0	27.2	-6241.64	6.69	10.8	5.68	44.24	37.46	174529	15000.0	0.0	15000.0
64.0	27.2	-6241.64	6.69	10.8	5.68	44.24	37.46	174530	15000.0	0.0	15000.0
64.01	27.2	-6246.34	6.69	10.79	5.62	44.52	37.46	174531	15000.0	0.0	15000.0
64.02	27.2	-6246.34	6.69	10.79	5.62	44.52	37.47	174532	15000.0	0.0	15000.0
64.04	27.2	-6248.9	6.63	10.83	5.81	43.77	37.48	174533	15000.0	0.0	15000.0
64.05	27.2	-6248.9	6.63	10.83	5.81	43.77	37.48	174534	15000.0	0.0	15000.0
64.06	27.2	-6248.9	6.63	10.83	5.81	43.77	37.48	174535	15000.0	0.0	15000.0
64.08	27.2	-6248.9	6.63	10.83	5.81	43.77	37.48	174536	15000.0	0.0	15000.0
64.09	27.2	-6245.91	6.62	10.81	7.13	44.33	37.48	174537	15000.0	0.0	15000.0
64.1	27.2	-6245.91	6.62	10.81	7.13	44.33	37.48	174538	15000.0	0.0	15000.0
64.1	27.3	-6249.75	6.62	10.81	7.56	45.23	37.48	174539	15000.0	0.0	15000.0
64.1	27.3	-6249.75	6.62	10.81	7.56	45.23	37.47	174540	15000.0	0.0	15000.0
64.1	27.3	-6249.33	6.66	10.8	5.87	44.22	37.47	174541	15000.0	0.0	15000.0
64.1	27.3	-6249.33	6.66	10.8	5.87	44.22	37.47	174542	15000.0	0.0	15000.0
64.1	27.3	-6247.19	6.69	10.87	6.02	43.48	37.47	174543	15000.0	0.0	15000.0
64.1	27.3	-6247.19	6.69	10.87	6.02	43.48	37.47	174544	15000.0	0.0	15000.0
64.1	27.3	-6241.21	6.67	10.84	6.25	43.23	37.47	174545	15000.0	0.0	15000.0
64.1	27.3	-6241.21	6.67	10.84	6.25	43.23	37.47	174546	15000.0	0.0	15000.0
64.1	27.3	-6248.05	6.64	10.87	6.92	43.26	37.47	174547	15000.0	0.0	15000.0
64.1	27.3	-6248.05	6.64	10.87	6.92	43.26	37.47	174548	15000.0	0.0	15000.0
64.1	27.2	-6247.19	6.63	10.79	6.27	44.97	37.47	174549	15000.0	0.0	15000.0
64.1	27.2	-6247.19	6.63	10.79	6.27	44.97	37.47	174550	15000.0	0.0	15000.0
64.1	27.2	-6248.05	6.69	10.78	5.4	45.04	37.47	174551	15000.0	0.0	15000.0
64.1	27.2	-6248.05	6.69	10.78	5.4	45.04	37.48	174552	15000.0	0.0	15000.0
64.1	27.2	-6245.05	6.64	10.8	7.68	45.15	37.49	174553	15000.0	0.0	15000.0
64.1	27.2	-6245.05	6.64	10.8	7.68	45.15	37.48	174554	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.65	10.78	6.32	45.48	37.48	174555	15000.0	0.0	15000.0
64.1	27.2	-6246.34	6.65	10.78	6.32	45.48	37.48	174556	15000.0	0.0	15000.0
64.1	27.2	-6248.9	6.64	10.8	5.57	45.04	37.48	174557	15000.0	0.0	15000.0
64.1	27.2	-6248.9	6.64	10.8	5.57	45.04	37.48	174558	15000.0	0.0	15000.0
64.1	27.2	-6242.92	6.69	10.75	5.96	44.91	37.48	174559	15000.0	0.0	15000.0
64.1	27.2	-6242.92	6.69	10.75	5.96	44.91	37.48	174560	15000.0	0.0	15000.0
64.11	27.2	-6246.34	6.69	10.8	4.3	44.33	37.48	174561	15000.0	0.0	15000.0
64.12	27.2	-6246.34	6.69	10.8	4.3	44.33	37.48	174562	15000.0	0.0	15000.0
64.14	27.2	-6248.47	6.69	10.81	5.46	43.9	37.48	174563	15000.0	0.0	15000.0
64.15	27.2	-6248.47	6.69	10.81	5.46	43.9	37.48	174564	15000.0	0.0	15000.0
64.16	27.2	-6248.47	6.69	10.81	5.46	43.9	37.48	174565	15000.0	0.0	15000.0
64.18	27.2	-6248.47	6.69	10.81	5.46	43.9	37.48	174566	15000.0	0.0	15000.0
64.19	27.2	-6250.18	6.68	10.83	6.08	43.69	37.48	174567	15000.0	0.0	15000.0
64.2	27.2	-6250.18	6.68	10.83	6.08	43.69	37.48	174568	15000.0	0.0	15000.0
64.2	27.2	-6245.48	6.67	10.8	5.96	44.5	37.48	174569	15000.0	0.0	15000.0
64.2	27.2	-6245.48	6.67	10.8	5.96	44.5	37.48	174570	15000.0	0.0	15000.0
64.2	27.2	-6247.62	6.69	10.83	5.6	43.74	37.48	174571	15000.0	0.0	15000.0
64.2	27.2	-6247.62	6.69	10.83	5.6	43.74	37.48	174572	15000.0	0.0	15000.0
64.2	27.2	-6246.76	6.68	10.77	5.85	44.57	37.48	174573	15000.0	0.0	15000.0
64.2	27.2	-6246.76	6.68	10.77	5.85	44.57	37.48	174574	15000.0	0.0	15000.0
64.2	27.2	-6244.2	6.64	10.77	6.2	44.74	37.48	174575	15000.0	0.0	15000.0
64.2	27.2	-6244.2	6.64	10.77	6.2	44.74	37.47	174576	15000.0	0.0	15000.0
64.2	27.2	-6247.19	6.68	10.79	6.19	44.3	37.47	174577	15000.0	0.0	15000.0
64.2	27.2	-6247.19	6.68	10.79	6.19	44.3	37.47	174578	15000.0	0.0	15000.0
64.2	27.2	-6248.05	6.67	10.77	6.17	45.15	37.48	174579	15000.0	0.0	15000.0
64.2	27.2	-6248.05	6.67	10.77	6.17	45.15	37.48	174580	15000.0	0.0	15000.0
64.2	27.2	-6250.18	6.67	10.89	6.41	43.36	37.48	174581	15000.0	0.0	15000.0
64.2	27.2	-6250.18	6.67	10.89	6.41	43.36	37.48	174582	15000.0	0.0	15000.0
64.2	27.2	-6244.63	6.64	10.83	6.9	44.13	37.48	174583	15000.0	0.0	15000.0
64.2	27.2	-6244.63	6.64	10.83	6.9	44.13	37.48	174584	15000.0	0.0	15000.0
64.2	27.2	-6251.46	6.62	10.79	5.93	44.79	37.47	174585	15000.0	0.0	15000.0
64.2	27.2	-6251.46	6.62	10.79	5.93	44.79	37.47	174586	15000.0	0.0	15000.0
64.2	27.2	-6244.63	6.67	10.76	5.8	44.89	37.47	174587	15000.0	0.0	15000.0
64.2	27.2	-6244.63	6.67	10.76	5.8	44.89	37.48	174588	15000.0	0.0	15000.0
64.2	27.2	-6251.89	6.62	10.77	5.65	45.74	37.49	174589	15000.0	0.0	15000.0
64.2	27.2	-6251.89	6.62	10.77	5.65	45.74	37.49	174590	15000.0	0.0	15000.0
64.2	27.2	-6245.05	6.66	10.76	5.46	45.41	37.49	174591	15000.0	0.0	15000.0
64.2	27.2	-6245.05	6.66	10.76	5.46	45.41	37.48	174592	15000.0	0.0	15000.0
64.2	27.2	-6247.19	6.67	10.8	6.15	44.74	37.48	174593	15000.0	0.0	15000.0
64.2	27.2	-6247.19	6.67	10.8	6.15	44.74	37.48	174594	15000.0	0.0	15000.0
64.2	27.2	-6247.19	6.67	10.8	6.15	44.74	37.48	174595	15000.0	0.0	15000.0
64.2	27.2	-6247.19	6.67	10.8	6.15	44.74	37.48	174596	15000.0	0.0	15000.0
64.2	27.2	-6246.76	6.65	10.78	6.07	44.48	37.48	174597	15000.0	0.0	15000.0
64.2	27.2	-6246.76	6.65	10.78	6.07	44.48	37.48	174598	15000.0	0.0	15000.0
64.2	27.2	-6245.05	6.64	10.77	6.14	44.02	37.48	174599	15000.0	0.0	15000.0
64.2	27.2	-6245.05	6.64	10.77	6.14	44.02	37.48	174600	15000.0	0.0	15000.0
64.21	27.2	-6246.76	6.68	10.83	5.91	43.31	37.49	174601	15000.0	0.0	15000.0
64.22	27.2	-6246.76	6.68	10.83	5.91	43.31	37.49	174602	15000.0	0.0	15000.0
64.24	27.2	-6246.76	6.64	10.8	6.39	44.43	37.48	174603	15000.0	0.0	15000.0
64.25	27.2	-6246.76	6.64	10.8	6.39	44.43	37.48	174604	15000.0	0.0	15000.0
64.26	27.2	-6246.76	6.64	10.8	6.39	44.43	37.48	174605	15000.0	0.0	15000.0
64.28	27.2	-6246.76	6.64	10.8	6.39	44.43	37.49	174606	15000.0	0.0	15000.0
64.29	27.2	-6248.47	6.63	10.83	7.2	43.51	37.5	174607	15000.0	0.0	15000.0
64.3	27.2	-6248.47	6.63	10.83	7.2	43.51	37.5	174608	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.63	10.77	5.99	45.21	37.5	174609	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.63	10.77	5.99	45.21	37.49	174610	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.67	10.75	4.94	45.08	37.49	174611	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.67	10.75	4.94	45.08	37.48	174612	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.67	10.78	6.28	44.9	37.48	174613	15000.0	0.0	15000.0
64.3	27.2	-6248.9	6.67	10.78	6.28	44.9	37.48	174614	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.64	10.76	6.35	44.87	37.48	174615	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.64	10.76	6.35	44.87	37.49	174616	15000.0	0.0	15000.0
64.3	27.2	-6245.05	6.73	10.82	4.99	43.36	37.5	174617	15000.0	0.0	15000.0
64.3	27.2	-6245.05	6.73	10.82	4.99	43.36	37.49	174618	15000.0	0.0	15000.0
64.3	27.2	-6243.77	6.71	10.86	5.98	42.84	37.49	174619	15000.0	0.0	15000.0
64.3	27.2	-6243.77	6.71	10.86	5.98	42.84	37.5	174620	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.69	10.88	5.72	42.89	37.5	174621	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.69	10.88	5.72	42.89	37.5	174622	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.68	10.8	6.05	44.09	37.5	174623	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.68	10.8	6.05	44.09	37.5	174624	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.68	10.8	6.05	44.09	37.5	174625	15000.0	0.0	15000.0
64.3	27.2	-6246.76	6.68	10.8	6.05	44.09	37.5	174626	15000.0	0.0	15000.0
64.3	27.2	-6244.63	6.68	10.81	5.48	44.36	37.5	174627	15000.0	0.0	15000.0
64.3	27.2	-6244.63	6.68	10.81	5.48	44.36	37.5	174628	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.64	10.8	6.07	44.19	37.51	174629	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.64	10.8	6.07	44.19	37.51	174630	15000.0	0.0	15000.0
64.31	27.2	-6246.76	6.6	10.83	7.17	43.81	37.5	174631	15000.0	0.0	15000.0
64.32	27.2	-6246.76	6.6	10.83	7.17	43.81	37.51	174632	15000.0	0.0	15000.0
64.34	27.2	-6253.6	6.61	10.8	6.86	45.16	37.51	174633	15000.0	0.0	15000.0
64.35	27.2	-6253.6	6.61	10.8	6.86	45.16	37.5	174634	15000.0	0.0	15000.0
64.36	27.2	-6248.9	6.68	10.77	5.82	45.14	37.5	174635	15000.0	0.0	15000.0
64.38	27.2	-6248.9	6.68	10.77	5.82	45.14	37.49	174636	15000.0	0.0	15000.0
64.39	27.2	-6246.34	6.68	10.77	5.51	45.19	37.49	174637	15000.0	0.0	15000.0
64.4	27.2	-6246.34	6.68	10.77	5.51	45.19	37.49	174638	15000.0	0.0	15000.0
64.4	27.2	-6247.19	6.71	10.8	4.69	44.13	37.5	174639	15000.0	0.0	15000.0
64.4	27.2	-6247.19	6.71	10.8	4.69	44.13	37.5	174640	15000.0	0.0	15000.0
64.4	27.2	-6248.05	6.64	10.83	6.43	43.72	37.5	174641	15000.0	0.0	15000.0
64.4	27.2	-6248.05	6.64	10.83	6.43	43.72	37.49	174642	15000.0	0.0	15000.0
64.4	27.2	-6244.63	6.7	10.82	5.63	44.1	37.49	174643	15000.0	0.0	15000.0
64.4	27.2	-6244.63	6.7	10.82	5.63	44.1	37.49	174644	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.66	10.82	5.83	44.31	37.5	174645	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.66	10.82	5.83	44.31	37.51	174646	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.66	10.8	5.84	44.23	37.51	174647	15000.0	0.0	15000.0
64.4	27.2	-6246.76	6.66	10.8	5.84	44.23	37.51	174648	15000.0	0.0	15000.0
64.4	27.2	-6247.62	6.66	10.78	6.5	44.94	37.5	174649	15000.0	0.0	15000.0
64.4	27.2	-6247.62	6.66	10.78	6.5	44.94	37.5	174650	15000.0	0.0	15000.0
64.4	27.2	-6247.62	6.66	10.78	6.5	44.94	37.5	174651	15000.0	0.0	15000.0
64.4	27.2	-6247.62	6.66	10.78	6.5	44.94	37.49	174652	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.66	10.77	6.18	44.74	37.49	174653	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.66	10.77	6.18	44.74	37.49	174654	15000.0	0.0	15000.0
64.4	27.2	-6252.75	6.67	10.82	6.43	44.65	37.5	174655	15000.0	0.0	15000.0
64.4	27.2	-6252.75	6.67	10.82	6.43	44.65	37.5	174656	15000.0	0.0	15000.0
64.4	27.2	-6248.05	6.67	10.78	5.34	44.77	37.5	174657	15000.0	0.0	15000.0
64.4	27.2	-6248.05	6.67	10.78	5.34	44.77	37.5	174658	15000.0	0.0	15000.0
64.4	27.2	-6249.33	6.71	10.81	4.46	44.07	37.51	174659	15000.0	0.0	15000.0
64.4	27.2	-6249.33	6.71	10.81	4.46	44.07	37.51	174660	15000.0	0.0	15000.0
64.4	27.2	-6244.63	6.74	10.82	4.62	43.09	37.51	174661	15000.0	0.0	15000.0
64.4	27.2	-6244.63	6.74	10.82	4.62	43.09	37.5	174662	15000.0	0.0	15000.0
64.4	27.2	-6245.05	6.65	10.84	6.12	43.47	37.5	174663	15000.0	0.0	15000.0
64.4	27.2	-6245.05	6.65	10.84	6.12	43.47	37.5	174664	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.69	10.83	6.27	43.5	37.51	174665	15000.0	0.0	15000.0
64.4	27.2	-6248.47	6.69	10.83	6.27	43.5	37.5	174666	15000.0	0.0	15000.0
64.4	27.2	-6249.75	6.65	10.83	6.02	43.92	37.5	174667	15000.0	0.0	15000.0
64.4	27.2	-6249.75	6.65	10.83	6.02	43.92	37.5	174668	15000.0	0.0	15000.0
64.4	27.2	-6249.75	6.66	10.8	6.27	44.97	37.5	174669	15000.0	0.0	15000.0
64.4	27.2	-6249.75	6.66	10.8	6.27	44.97	37.5	174670	15000.0	0.0	15000.0
64.41	27.2	-6243.35	6.66	10.83	5.66	43.92	37.51	174671	15000.0	0.0	15000.0
64.42	27.2	-6243.35	6.66	10.83	5.66	43.92	37.51	174672	15000.0	0.0	15000.0
64.44	27.2	-6249.75	6.62	10.86	6.95	43.72	37.51	174673	15000.0	0.0	15000.0
64.45	27.2	-6249.75	6.62	10.86	6.95	43.72	37.51	174674	15000.0	0.0	15000.0
64.46	27.2	-6250.18	6.59	10.81	6.48	45.13	37.52	174675	15000.0	0.0	15000.0
64.48	27.2	-6250.18	6.59	10.81	6.48	45.13	37.5	174676	15000.0	0.0	15000.0
64.49	27.2	-6248.9	6.63	10.79	6.18	44.63	37.49	174677	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.63	10.79	6.18	44.63	37.5	174678	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.67	10.77	5.08	45.4	37.51	174679	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.67	10.77	5.08	45.4	37.51	174680	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.73	10.77	4.46	44.61	37.51	174681	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.73	10.77	4.46	44.61	37.51	174682	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.65	10.85	6.74	43.93	37.51	174683	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.65	10.85	6.74	43.93	37.51	174684	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.63	10.8	5.6	44.91	37.5	174685	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.63	10.8	5.6	44.91	37.49	174686	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.69	10.82	5.14	44.41	37.49	174687	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.69	10.82	5.14	44.41	37.49	174688	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.69	10.82	5.14	44.41	37.49	174689	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.69	10.82	5.14	44.41	37.49	174690	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.69	10.81	5.45	43.82	37.5	174691	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.69	10.81	5.45	43.82	37.51	174692	15000.0	0.0	15000.0
64.5	27.2	-6243.35	6.62	10.74	5.77	45.97	37.51	174693	15000.0	0.0	15000.0
64.5	27.2	-6243.35	6.62	10.74	5.77	45.97	37.51	174694	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.67	10.77	4.93	45.19	37.51	174695	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.67	10.77	4.93	45.19	37.52	174696	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.67	10.76	5.42	45.39	37.52	174697	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.67	10.76	5.42	45.39	37.52	174698	15000.0	0.0	15000.0
64.5	27.2	-6252.32	6.7	10.82	4.57	43.61	37.52	174699	15000.0	0.0	15000.0
64.5	27.2	-6252.32	6.7	10.82	4.57	43.61	37.52	174700	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.69	10.84	5.43	43.42	37.52	174701	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.69	10.84	5.43	43.42	37.51	174702	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.68	10.85	6.24	43.36	37.51	174703	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.68	10.85	6.24	43.36	37.51	174704	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.65	10.83	6.38	43.92	37.51	174705	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.65	10.83	6.38	43.92	37.51	174706	15000.0	0.0	15000.0
64.5	27.2	-6246.34	6.66	10.81	5.95	44.29	37.51	174707	15000.0	0.0	15000.0
64.5	27.2	-6246.34	6.66	10.81	5.95	44.29	37.51	174708	15000.0	0.0	15000.0
64.5	27.2	-6252.32	6.65	10.81	6.85	44.06	37.52	174709	15000.0	0.0	15000.0
64.51	27.2	-6252.32	6.65	10.81	6.85	44.06	37.52	174710	15000.0	0.0	15000.0
64.52	27.2	-6249.75	6.72	10.79	5.74	44.47	37.51	174711	15000.0	0.0	15000.0
64.54	27.2	-6249.75	6.72	10.79	5.74	44.47	37.51	174712	15000.0	0.0	15000.0
64.57	27.2	-6245.48	6.66	10.82	5.9	44.21	37.51	174713	15000.0	0.0	15000.0
64.59	27.2	-6245.48	6.66	10.82	5.9	44.21	37.52	174714	15000.0	0.0	15000.0
